wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10257.92046862,10257.92004283,3518.77789017,3518.79017351,0.05951744,3741.13558286,0.01998551,0.01998551,19483,60,0
10258.44416593,10258.44658600,3533.98501048,3533.91503779,0.08876561,3741.16790177,0.01998550,0.01998551,19482,60,0
10258.97325554,10258.97318324,3549.22808890,3549.23018428,0.05132727,3741.19704881,0.01998551,0.01998551,19481,60,0
10259.50315786,10259.49983454,0.00000000,3564.61372810,0.07364479,3741.22270225,0.01998551,0.01998551,19480,60,1
10260.02858350,10260.02653993,3579.83147395,3579.89100867,0.05511970,3741.24458540,0.01998551,0.01998551,19479,60,0
10260.55552309,10260.55329941,3595.19828774,3595.26324225,0.06849337,3741.26299171,0.01998551,0.01998551,19478,60,0
10261.07826192,10261.08011298,3610.60444935,3610.55025788,0.05420235,3741.27770324,0.01998550,0.01998551,19477,60,0
10261.60558272,10261.60698066,3626.04523089,3626.00421576,0.06306255,3741.28893507,0.01998550,0.01998551,19476,60,0
10262.13193749,10262.13390245,3641.52528602,3641.46747860,0.06272751,3741.29651149,0.01998550,0.01998551,19475,60,0
10262.66106167,10262.66087836,3657.05238880,3657.05779796,0.06105159,3741.30044297,0.01998550,0.01998551,19474,60,0
10263.18418550,10263.18790841,0.00000000,3672.53285354,0.06561147,3741.30066551,0.01998550,0.01998551,19473,60,1
10263.71327468,10263.71499259,3688.24205871,3688.19110333,0.07098350,3741.29716050,0.01998550,0.01998551,19472,60,0
10264.24119624,10264.24213092,3703.89648405,3703.86869325,0.04796345,3741.28989344,0.01998550,0.01998551,19471,60,0
10264.77081669,10264.76932340,3719.59116875,3719.63568076,0.02930169,3741.27879413,0.01998551,0.01998551,19470,60,0
10265.29793079,10265.29657005,3735.32754235,3735.36820820,0.05974578,3741.26393138,0.01998551,0.01998551,19469,60,0
10265.82062878,10265.82387087,0.00000000,3751.01278315,0.06325908,3741.24540127,0.01998550,0.01998551,19468,60,1
10266.34952088,10266.35122587,3766.92874077,3766.87752090,0.07372889,3741.22279262,0.01998550,0.01998551,19467,60,0
10266.87956930,10266.87863505,3782.79259622,3782.82073169,0.06260893,3741.19620064,0.01998551,0.01998551,19466,60,0
10267.40735081,10267.40609844,3798.69686779,3798.73467710,0.06197010,3741.16578866,0.01998551,0.01998551,19465,60,0
10267.93307688,10267.93361603,3814.64347686,3814.62715671,0.06103777,3741.13156180,0.01998550,0.01998551,19464,60,0
10268.45791585,10268.46118783,0.00000000,3830.55273162,0.07951848,3741.09339989,0.01998550,0.01998551,19463,60,1
10268.99115622,10268.98881386,3846.67264305,3846.74393560,0.04482902,3741.05063802,0.01998551,0.01998551,19462,60,0
10269.51554764,10269.51649411,3862.75439336,3862.72550992,0.05087095,3741.00451245,0.01998550,0.01998551,19461,60,0
10270.04584620,10270.04422861,3878.88212120,3878.93162725,0.05849559,3740.95376628,0.01998551,0.01998551,19460,60,0
10270.57232638,10270.57201735,3895.05956542,3895.06905221,0.07536924,3740.89926206,0.01998551,0.01998551,19459,60,0
10271.10061231,10271.09986035,3911.28633466,3911.30948261,0.05748394,3740.84040891,0.01998551,0.01998551,19458,60,0
10271.62638058,10271.62775761,3927.55698674,3927.51449316,0.06266532,3740.77768522,0.01998550,0.01998551,19457,60,0
10272.15358243,10272.15570914,3943.87112215,3943.80531055,0.06152807,3740.71060487,0.01998550,0.01998551,19456,60,0
10272.68519724,10272.68371495,3960.23727253,3960.28329643,0.06446602,3740.63865069,0.01998551,0.01998551,19455,60,0
10273.35901972,nan,0.00000000,3981.26558602,0.07764062,3740.54105783,0.01998579,0.01998551,19454,60,1
10273.73782943,10273.73988945,3993.12567741,3993.06137523,0.07696210,3740.48325796,0.01998550,0.01998551,19453,60,0
10274.26817799,10274.26805815,4009.63121762,4009.63496744,0.07568170,3740.39847883,0.01998551,0.01998551,19452,60,0
10274.79536132,10274.79628117,4026.18455312,4026.15567987,0.06463174,3740.30982319,0.01998550,0.01998551,19451,60,0
10275.32353770,10275.32455851,4042.79429469,4042.76214783,0.08616069,3740.21653665,0.01998550,0.01998551,19450,60,0
10275.84947205,10275.85289018,0.00000000,4059.37084274,0.05633210,3740.11905726,0.01998550,0.01998551,19449,60,1
10276.37936625,10276.38127619,4076.16498819,4076.10451074,0.06388555,3740.01661849,0.01998550,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.90888775,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.23160783,nan,0.00000000,-2147483648,59,1
10274.26588329,10274.26805815,11.60679221,11.56674834,0.03339233,3760.77705505,0.01998550,0.01998551,19452,59,0
10274.79710983,10274.79628117,21.33722942,21.35250178,0.04707045,3761.33356680,0.01998551,0.01998551,19451,59,0
10275.32913170,10275.32455851,0.00000000,31.16053323,0.03702990,3761.88990196,0.01998552,0.01998551,19450,59,1
10275.85543986,10275.85289018,40.83036587,40.87745218,0.05030764,3762.43964340,0.01998551,0.01998551,19449,59,0
10276.38078353,10276.38127619,50.59305370,50.58394678,0.06733511,3762.98737793,0.01998551,0.01998551,19448,59,0
10276.91292653,10276.90971655,60.36567946,60.42506845,0.05707110,3763.54126291,0.01998551,0.01998551,19447,59,0
10277.43510399,10277.43821126,70.14751518,70.08998054,0.05902500,3764.08381227,0.01998550,0.01998551,19446,59,0
10277.96719702,10277.96676034,79.93815975,79.94625212,0.04635465,3764.63565601,0.01998551,0.01998551,19445,59,0
10278.49365494,10278.49536379,89.73823977,89.70654410,0.05626152,3765.18068477,0.01998550,0.01998551,19444,59,0
10279.02568859,10279.02402162,99.54858533,99.57953500,0.07180986,3765.73054726,0.01998551,0.01998551,19443,59,0
10279.55319000,10279.55273384,109.36998935,109.37846746,0.08118193,3766.27483321,0.01998551,0.01998551,19442,59,0
10280.07808321,10280.08150045,119.20254889,119.13897284,0.06729492,3766.81554625,0.01998550,0.01998551,19441,59,0
10280.61205197,10280.61032148,129.04578584,129.07801179,0.05329937,3767.36467394,0.01998551,0.01998551,19440,59,0
10281.13599904,10281.13919691,138.89920205,138.83959623,0.07273591,3767.90254736,0.01998550,0.01998551,19439,59,0
10281.66810151,10281.66812677,148.76248071,148.76200944,0.09524153,3768.44780949,0.01998551,0.01998551,19438,59,0
10282.19433688,10282.19711106,158.63588644,158.58408243,0.05637800,3768.98609448,0.01998550,0.01998551,19437,59,0
10282.72532305,10282.72614979,168.51980052,168.50434700,0.06168882,3769.52828258,0.01998551,0.01998551,19436,59,0
10283.25176102,10283.25524297,178.41458304,178.34943314,0.05983890,3770.06489271,0.01998550,0.01998551,19435,59,0
10283.78563189,10283.78439061,188.32023667,188.34348493,0.06875840,3770.60812485,0.01998551,0.01998551,19434,59,0
10284.31408832,10284.31359271,198.23648372,198.24577492,0.04937641,3771.14488079,0.01998551,0.01998551,19433,59,0
10284.84369910,10284.84284928,208.16303752,208.17898387,0.05075031,3771.68182371,0.01998551,0.01998551,19432,59,0
10285.37123208,10285.37216033,218.09979864,218.08236425,0.06608882,3772.21566916,0.01998550,0.01998551,19431,59,0
10285.90379262,10285.90152588,228.04718977,228.08980599,0.05694940,3772.75361730,0.01998551,0.01998551,19430,59,0
10286.43599922,10286.43094592,0.00000000,238.10653067,0.05376742,3773.29054718,0.01998552,0.01998551,19429,59,1
10286.96063710,10286.96042047,247.97587074,247.97995222,0.05658185,3773.81830954,0.01998551,0.01998551,19428,59,0
10287.48811354,10287.48994953,257.95745745,257.92283180,0.09647651,3774.34829325,0.01998550,0.01998551,19427,59,0
10288.02280921,10288.01953312,267.94990978,268.01175406,0.06697076,3774.88453125,0.01998551,0.01998551,19426,59,0
10288.54895159,10288.54917124,277.95264302,277.94849289,0.08210970,3775.41117338,0.01998551,0.01998551,19425,59,0
10289.07691795,10289.07886390,287.96541124,287.92861000,0.06730243,3775.93860858,0.01998550,0.01998551,19424,59,0
10289.61014466,10289.60861111,297.98868527,298.01771570,0.06889669,3776.47026916,0.01998551,0.01998551,19423,59,0
10290.14023335,10290.13841287,308.02302939,308.05752687,0.05663020,3776.99780005,0.01998551,0.01998551,19422,59,0
10290.67075891,10290.66826921,318.06896410,318.11619363,0.09643330,3777.52478864,0.01998551,0.01998551,19421,59,0
10291.19849105,10291.19818011,328.12665131,328.13255607,0.05994171,3778.04803554,0.01998551,0.01998551,19420,59,0
10291.72373564,10291.72814560,0.00000000,338.12298274,0.05054511,3778.56841095,0.01998550,0.01998551,19419,59,1
10292.25611323,10292.25816568,348.27726502,348.23820611,0.06554935,3779.09374308,0.01998550,0.01998551,19418,59,0
10292.78655796,10292.78824036,358.37005211,358.33800227,0.06570193,3779.61672389,0.01998550,0.01998551,19417,59,0
10293.31417177,10293.31836964,0.00000000,368.40135137,0.05186474,3780.13627642,0.01998550,0.01998551,19416,59,1
10293.84829651,10293.84855354,378.58920877,378.58430251,0.04946833,3780.66043757,0.01998551,0.01998551,19415,59,0
10294.37934807,10294.37879207,388.71503572,388.72565874,0.05405310,3781.18089136,0.01998551,0.01998551,19414,59,0
10294.90567316,10294.90908523,398.85186750,398.78661139,0.07530029,3781.69567385,0.01998550,0.01998551,19413,59,0
10295.44356870,10295.43943303,409.00008082,409.07925856,0.06965770,3782.22071844,0.01998551,0.01998551,19412,59,0
10295.97374681,10295.96983548,419.16004235,419.23500498,0.05428610,3782.73720005,0.01998551,0.01998551,19411,59,0
10296.50021915,10296.50029259,429.33191156,429.33050245,0.05028213,3783.24906223,0.01998551,0.01998551,19410,59,0
10297.03324028,10297.03080437,439.51567539,439.56246041,0.05444409,3783.76626044,0.01998551,0.01998551,19409,59,0
10297.55850762,10297.56137082,449.71131508,449.65626528,0.07743572,3784.27491365,0.01998550,0.01998551,19408,59,0
10298.09008946,10298.09199196,459.91872949,459.88211279,0.06217822,3784.78863869,0.01998550,0.01998551,19407,59,0
10298.61931841,10298.62266778,470.13762935,470.07310038,0.09251659,3785.29902772,0.01998550,0.01998551,19406,59,0
10299.15333246,10299.15339831,480.36769734,480.36642749,0.04431425,3785.81293579,0.01998551,0.01998551,19405,59,0
10299.68688145,10299.68418355,490.60867436,490.66075308,0.04571170,3786.32527863,0.01998551,0.01998551,19404,59,0
10300.21608586,10300.21502350,500.86071217,500.88123957,0.05096160,3786.83234829,0.01998551,0.01998551,19403,59,0
10300.74740579,10300.74591818,511.12413591,511.15290970,0.04641777,3787.34035240,0.01998551,0.01998551,19402,59,0
10301.27420503,10301.27686760,521.39927275,521.34771859,0.04478866,3787.84296385,0.01998550,0.01998551,19401,59,0
10301.81116528,10301.80787175,531.68643230,531.75027273,0.04798441,3788.35418270,0.01998551,0.01998551,19400,59,0
10302.34171198,10302.33893066,541.98590491,542.03987657,0.05643252,3788.85822604,0.01998551,0.01998551,19399,59,0
10302.86952942,10302.87004433,552.29798145,552.28797837,0.05514581,3789.35862986,0.01998551,0.01998551,19398,59,0
10303.39811357,10303.40121277,562.62271169,562.56243769,0.06929352,3789.85871081,0.01998550,0.01998551,19397,59,0
10303.93249807,10303.93243598,572.95948206,572.96069087,0.06045775,3790.36317547,0.01998551,0.01998551,19396,59,0
10304.46134152,10304.46371398,583.30756242,583.26133061,0.06393016,3790.86127577,0.01998550,0.01998551,19395,59,0
10304.99409023,10304.99504677,593.66637045,593.64771306,0.07638945,3791.36188054,0.01998551,0.01998551,19394,59,0
10305.52787491,10305.52643436,604.03644776,604.06457500,0.05281067,3791.86229814,0.01998551,0.01998551,19393,59,0
10306.05833040,10306.05787677,614.41884454,614.42771188,0.06764115,3792.35848857,0.01998551,0.01998551,19392,59,0
10306.59314481,10306.58937399,0.00000000,624.88870395,0.05733346,3792.85769860,0.01998552,0.01998551,19391,59,1
10307.12367813,10307.12092604,635.22358595,635.27750783,0.04919804,3793.35180701,0.01998551,0.01998551,19390,59,0
10307.65156808,10307.65253293,645.64468710,645.62576399,0.06356820,3793.84234517,0.01998551,0.01998551,19389,59,0
10308.18587028,10308.18419466,656.07663793,656.10953025,0.04865737,3794.33763567,0.01998551,0.01998551,19388,59,0
10308.71668651,10308.71591124,666.51904239,666.53427538,0.04075268,3794.82846944,0.01998551,0.01998551,19387,59,0
10309.24807391,10309.24768269,676.97350746,676.98120331,0.02495019,3795.31867829,0.01998551,0.01998551,19386,59,0
10309.78021542,10309.77950900,687.44193876,687.45585330,0.05578286,3795.80850977,0.01998551,0.01998551,19385,59,0
10310.31224938,10310.31139020,697.92578689,697.94273342,0.04550351,3796.29722941,0.01998551,0.01998551,19384,59,0
10310.84197303,10310.84332628,708.42391943,708.39719710,0.06559192,3796.78276099,0.01998550,0.01998551,19383,59,0
10311.37286857,10311.37531725,718.93430356,718.88590317,0.05682238,3797.26819951,0.01998550,0.01998551,19382,59,0
10311.90494475,10311.90736313,729.45503988,729.40719832,0.05435307,3797.75345192,0.01998550,0.01998551,19381,59,0
10312.43782925,10312.43946392,739.98631143,739.95394188,0.07473692,3798.23817446,0.01998550,0.01998551,19380,59,0
10312.97141280,10312.97161964,750.52985149,750.52575098,0.05531474,3798.72233688,0.01998551,0.01998551,19379,59,0
10313.50566977,10313.50383028,761.08742134,761.12393582,0.04929752,3799.20598630,0.01998551,0.01998551,19378,59,0
10314.03722480,10314.03609586,771.65970114,771.68213891,0.05423520,3799.68609739,0.01998551,0.01998551,19377,59,0
10314.56881420,10314.56841638,782.24576090,782.25367654,0.05142344,3800.16510071,0.01998551,0.01998551,19376,59,0
10315.10049960,10315.10079186,792.84453421,792.83871273,0.07810275,3800.64299677,0.01998551,0.01998551,19375,59,0
10315.63434424,10315.63322231,803.45531098,803.47768168,0.06911087,3801.12159427,0.01998551,0.01998551,19374,59,0
10316.16356786,10316.16570772,814.07845623,814.03574240,0.06016546,3801.59483355,0.01998550,0.01998551,19373,59,0
10316.69944340,10316.69824812,824.71453699,824.73842331,0.05581133,3802.07280740,0.01998551,0.01998551,19372,59,0
10317.22978567,10317.23084350,835.36405834,835.34289412,0.04485779,3802.54465945,0.01998550,0.01998551,19371,59,0
10317.76451010,10317.76349388,846.02712789,846.04748339,0.07187867,3803.01921361,0.01998551,0.01998551,19370,59,0
10318.29880775,10318.29619927,856.70370343,856.75601347,0.04381890,3803.49218018,0.01998551,0.01998551,19369,59,0
10318.82661201,10318.82895967,867.39377303,867.34663858,0.07360306,3803.95820524,0.01998550,0.01998551,19368,59,0
10319.36351823,10319.36177509,878.09772501,878.13276521,0.07426956,3804.43106026,0.01998551,0.01998551,19367,59,0
10319.89392194,10319.89464555,888.81622994,888.80166526,0.07545192,3804.89701587,0.01998551,0.01998551,19366,59,0
10320.42699019,10320.42757105,899.54994132,899.53823454,0.06444039,3805.36415916,0.01998551,0.01998551,19365,59,0
10320.95968229,10320.96055159,910.29858382,910.28104212,0.05552959,3805.82979865,0.01998551,0.01998551,19364,59,0
10321.49704065,10321.49358719,0.00000000,921.13526960,0.04689670,3806.29846374,0.01998551,0.01998551,19363,59,1
10322.02651444,10322.02667786,931.83493407,931.83162973,0.02219531,3806.75853831,0.01998551,0.01998551,19362,59,0
10322.55924441,10322.55982359,942.62054638,942.60882339,0.06477685,3807.22030825,0.01998551,0.01998551,19361,59,0
10323.09378112,10323.09302442,953.41881809,953.43415163,0.05155964,3807.68234010,0.01998551,0.01998551,19360,59,0
10323.62533981,10323.62628033,964.23122634,964.21214392,0.06322323,3808.14055856,0.01998551,0.01998551,19359,59,0
10324.15724322,10324.15959134,975.05878602,975.01108321,0.06187923,3808.59787289,0.01998550,0.01998551,19358,59,0
10324.69182484,10324.69295746,985.90083512,985.87779816,0.05156894,3809.05624368,0.01998551,0.01998551,19357,59,0
10325.22730225,10325.22637870,996.75633201,996.77513703,0.03143301,3809.51407881,0.01998551,0.01998551,19356,59,0
10325.75617932,10325.75985506,1007.62444071,1007.54951792,0.05506498,3809.96494859,0.01998550,0.01998551,19355,59,0
10326.29040944,10326.29338656,1018.50560410,1018.44485220,0.07216426,3810.41906003,0.01998550,0.01998551,19354,59,0
10326.82353063,10326.82697320,1029.40074664,1029.33041085,0.06168539,3810.87093618,0.01998550,0.01998551,19353,59,0
10327.36066700,10327.36061498,1040.31069859,1040.31176278,0.07162411,3811.32493733,0.01998551,0.01998551,19352,59,0
10327.89803326,10327.89431193,0.00000000,1051.30932349,0.05450955,3811.77774451,0.01998552,0.01998551,19351,59,1
10328.42922646,10328.42806405,1062.17362903,1062.19746391,0.05752382,3812.22420844,0.01998551,0.01998551,19350,59,0
10328.96000115,10328.96187134,1073.12503254,1073.08664398,0.06683731,3812.66888560,0.01998551,0.01998551,19349,59,0
10329.49528646,10329.49573382,1084.08953149,1084.08033842,0.06039268,3813.11597453,0.01998551,0.01998551,19348,59,0
10330.03008142,10330.02965149,1095.06790794,1095.07675352,0.09308286,3813.56130800,0.01998551,0.01998551,19347,59,0
10330.56654506,10330.56362436,1106.06096581,1106.12113369,0.04346411,3814.00670510,0.01998551,0.01998551,19346,59,0
10331.09926216,10331.09765244,1117.06925012,1117.10245382,0.02956537,3814.44769195,0.01998551,0.01998551,19345,59,0
10331.63075270,10331.63173574,1128.09298511,1128.07268143,0.06278623,3814.88637404,0.01998551,0.01998551,19344,59,0
10332.16586877,10332.16587427,1139.13237252,1139.13225880,0.05663001,3815.32674768,0.01998551,0.01998551,19343,59,0
10332.69825921,10332.70006804,1150.18727894,1150.14982253,0.06308485,3815.76356982,0.01998550,0.01998551,19342,59,0
10333.23328462,10333.23431705,1161.25699958,1161.23559481,0.06289177,3816.20120353,0.01998551,0.01998551,19341,59,0
10333.76826300,10333.76862131,1172.34077088,1172.33333375,0.05440066,3816.63740770,0.01998551,0.01998551,19340,59,0
10334.30126092,10334.30298084,1183.43832292,1183.40258279,0.05265635,3817.07059611,0.01998550,0.01998551,19339,59,0
10334.82949003,10334.83739563,0.00000000,1194.40202286,0.03513880,3817.49917668,0.01998549,0.01998551,19338,59,1
10335.37396015,10335.37186571,1205.67841759,1205.72205475,0.05081673,3817.93829596,0.01998551,0.01998551,19337,59,0
10335.90773157,10335.90639107,1216.82262562,1216.85059216,0.05623420,3818.36805575,0.01998551,0.01998551,19336,59,0
10336.43902912,10336.44097173,1227.98253254,1227.94195337,0.07956641,3818.79447454,0.01998550,0.01998551,19335,59,0
10336.97437117,10336.97560769,1239.15728041,1239.13142009,0.07148839,3819.22273734,0.01998551,0.01998551,19334,59,0
10337.51232846,10337.51029896,1250.34637063,1250.38886654,0.04007981,3819.65164781,0.01998551,0.01998551,19333,59,0
10338.04540769,10338.04504556,1261.55071432,1261.55830683,0.03933489,3820.07526780,0.01998551,0.01998551,19332,59,0
10338.57898171,10338.57984749,1272.77157090,1272.75339252,0.05475678,3820.49792370,0.01998551,0.01998551,19331,59,0
10339.11155963,10339.11470476,1284.00982553,1283.94369486,0.06916297,3820.91846105,0.01998550,0.01998551,19330,59,0
10339.64949131,10339.64961737,1295.26453789,1295.26188372,0.05691282,3821.34183331,0.01998551,0.01998551,19329,59,0
10340.18625145,10340.18458534,1306.53421442,1306.56933275,0.05141995,3821.76282406,0.01998551,0.01998551,19328,59,0
10340.71776163,10340.71960868,1317.81762097,1317.77864578,0.05353386,3822.17820771,0.01998550,0.01998551,19327,59,0
10341.25562213,10341.25468739,1329.11505653,1329.13480402,0.05612844,3822.59704952,0.01998551,0.01998551,19326,59,0
10341.79222746,10341.78982148,1340.42736630,1340.47825913,0.06394063,3823.01342953,0.01998551,0.01998551,19325,59,0
10342.32678483,10342.32501096,1351.75538119,1351.79295262,0.04641733,3823.42676898,0.01998551,0.01998551,19324,59,0
10342.86056238,10342.86025584,1363.09979638,1363.10629782,0.04768070,3823.83807699,0.01998551,0.01998551,19323,59,0
10343.39472405,10343.39555613,1374.46125568,1374.44358270,0.04908285,3824.24826678,0.01998551,0.01998551,19322,59,0
10343.93206584,10343.93091183,1385.84021916,1385.86476472,0.04759823,3824.65947898,0.01998551,0.01998551,19321,59,0
10344.46600363,10344.46632296,1397.23579085,1397.22898996,0.08571135,3825.06663490,0.01998551,0.01998551,19320,59,0
10345.00084516,10345.00178953,1408.64647146,1408.62633594,0.06036424,3825.47296792,0.01998551,0.01998551,19319,59,0
10345.53485865,10345.53731153,1420.07100614,1420.01864848,0.06061619,3825.87711015,0.01998550,0.01998551,19318,59,0
10346.07630319,10346.07288899,1431.51011515,1431.58308386,0.04726238,3826.28530155,0.01998551,0.01998551,19317,59,0
10346.60784129,10346.60852190,1442.96544139,1442.95087522,0.06164403,3826.68453201,0.01998551,0.01998551,19316,59,0
10347.14560672,10347.14421028,1454.43849246,1454.46842268,0.05167634,3827.08697925,0.01998551,0.01998551,19315,59,0
10347.67938329,10347.67995414,1465.92958787,1465.91733482,0.06197291,3827.48499043,0.01998551,0.01998551,19314,59,0
10348.21137224,10348.21575348,0.00000000,1477.35917845,0.05065331,3827.88072588,0.01998550,0.01998551,19313,59,1
10348.75079475,10348.75160832,1488.96489020,1488.94737787,0.06346118,3828.27945463,0.01998551,0.01998551,19312,59,0
10349.28843372,10349.28751866,1500.50810750,1500.52783012,0.05963782,3828.67583691,0.01998551,0.01998551,19311,59,0
10349.82475356,10349.82348451,1512.06726083,1512.09464710,0.06321598,3829.06967678,0.01998551,0.01998551,19310,59,0
10350.35740771,10350.35950588,1523.64166868,1523.59633452,0.08467886,3829.45924188,0.01998550,0.01998551,19309,59,0
10350.89371030,10350.89558278,1535.23210508,1535.19159298,0.06238938,3829.84989964,0.01998550,0.01998551,19308,59,0
10351.43469822,10351.43171522,1546.83998617,1546.90461980,0.05164664,3830.24240809,0.01998551,0.01998551,19307,59,0
10351.96197120,10351.96790320,0.00000000,1558.35070122,0.08928324,3830.62391537,0.01998550,0.01998551,19306,59,1
10352.50446701,10352.50414673,1570.11113692,1570.11809663,0.04677083,3831.01401378,0.01998551,0.01998551,19305,59,0
10353.04163441,10353.04044583,1581.77281148,1581.79867345,0.05716310,3831.39910977,0.01998551,0.01998551,19304,59,0
10353.57908925,10353.57680050,1593.45062444,1593.50048880,0.05921533,3831.78278363,0.01998551,0.01998551,19303,59,0
10354.11061976,10354.11321075,1605.14509686,1605.08857107,0.05109933,3832.16063493,0.01998550,0.01998551,19302,59,0
10354.65145729,10354.64967658,1616.85724510,1616.89615002,0.06608791,3832.54350031,0.01998551,0.01998551,19301,59,0
10355.18416285,10355.18619802,1628.58786807,1628.54333825,0.06527604,3832.91904559,0.01998550,0.01998551,19300,59,0
10355.72038136,10355.72277506,1640.33671126,1640.28426226,0.04805703,3833.29548277,0.01998550,0.01998551,19299,59,0
10356.26029554,10356.25940771,1652.10320826,1652.12268860,0.05858178,3833.67288022,0.01998551,0.01998551,19298,59,0
10356.79291366,10356.79609599,1663.88691412,1663.81699477,0.08215046,3834.04354790,0.01998550,0.01998551,19297,59,0
10357.43813878,nan,0.00000000,1678.01273205,0.18408093,3834.49065009,0.01998571,0.01998551,19296,59,1
10357.87056215,10357.86963945,1687.50618040,1687.52650901,0.06742233,3834.78854107,0.01998551,0.01998551,19295,59,0
10358.40502031,10358.40649464,1699.34214035,1699.30961302,0.05571340,3835.15554075,0.01998551,0.01998551,19294,59,0
10358.94632632,10358.94340550,1711.19633552,1711.26087056,0.05082727,3835.52557641,0.01998551,0.01998551,19293,59,0
10359.47850115,10359.48037202,1723.06942906,1723.02803011,0.08849195,3835.88774595,0.01998551,0.01998551,19292,59,0
10360.01581068,10360.01739422,1734.96169402,1734.92660095,0.05084466,3836.25177457,0.01998551,0.01998551,19291,59,0
10360.55540100,10360.55447210,1746.87252609,1746.89314104,0.04297075,3836.61566611,0.01998551,0.01998551,19290,59,0
10361.09217568,10361.09160567,1758.80120519,1758.81387263,0.06549098,3836.97595446,0.01998551,0.01998551,19289,59,0
10361.63110570,10361.62879494,1770.74759264,1770.79901745,0.07546891,3837.33596570,0.01998551,0.01998551,19288,59,0
10362.16573254,10362.16603993,1782.71251428,1782.70566339,0.06723355,3837.69141087,0.01998551,0.01998551,19287,59,0
10362.70273956,10362.70334063,1794.69686989,1794.68345291,0.04614804,3838.04675919,0.01998551,0.01998551,19286,59,0
10363.24413866,10363.24069706,1806.70082592,1806.77776534,0.05066924,3838.40330449,0.01998552,0.01998551,19285,59,0
10363.77782881,10363.77810922,1818.72367111,1818.71739350,0.06716504,3838.75306211,0.01998551,0.01998551,19284,59,0
10364.31809331,10364.31557713,1830.76468279,1830.82109282,0.05199832,3839.10536694,0.01998551,0.01998551,19283,59,0
10364.85640860,10364.85310079,0.00000000,1842.90492048,0.04798784,3839.45482446,0.01998552,0.01998551,19282,59,1
10365.39415445,10365.39068021,1854.90205560,1854.98017264,0.06316700,3839.80176934,0.01998552,0.01998551,19281,59,0
10365.92815326,10365.92831540,1866.99981570,1866.99616437,0.05801765,3840.14476434,0.01998551,0.01998551,19280,59,0
10366.46378980,10366.46600637,1879.11765876,1879.06766523,0.04952122,3840.48708659,0.01998551,0.01998551,19279,59,0
10367.00412583,10367.00375313,1891.25592231,1891.26434181,0.05573757,3840.83066079,0.01998551,0.01998551,19278,59,0
10367.53755418,10367.54155568,0.00000000,1903.32740141,0.05767067,3841.16819926,0.01998550,0.01998551,19277,59,1
10368.08291921,10368.07941404,0.00000000,1915.67317162,0.05331530,3841.51130899,0.01998552,0.01998551,19276,59,1
10368.61569024,10368.61732822,1927.79018562,1927.75302081,0.06299923,3841.84473784,0.01998551,0.01998551,19275,59,0
10369.15227304,10369.15529821,1940.00484987,1939.93611446,0.06976969,3842.17872179,0.01998550,0.01998551,19274,59,0
10369.69568028,10369.69332404,1952.23884048,1952.29246109,0.06054751,3842.51510148,0.01998551,0.01998551,19273,59,0
10370.22976485,10370.23140570,1964.49420223,1964.45679781,0.07060736,3842.84393864,0.01998551,0.01998551,19272,59,0
10370.76998962,10370.76954321,1976.77172609,1976.78191894,0.03831231,3843.17477930,0.01998551,0.01998551,19271,59,0
10371.30567904,10371.30773658,1989.06969399,1989.02264411,0.05781054,3843.50102042,0.01998551,0.01998551,19270,59,0
10371.84423364,10371.84598582,2001.38611928,2001.34599883,0.08373435,3843.82711413,0.01998551,0.01998551,19269,59,0
10372.38202398,10372.38429093,2013.72031787,2013.66833961,0.06724244,3844.15082381,0.01998551,0.01998551,19268,59,0
10372.92311845,10372.92265192,2026.07312911,2026.08384157,0.04945365,3844.47459701,0.01998551,0.01998551,19267,59,0
10373.46147192,10373.46106881,2038.44551069,2038.45478103,0.07094842,3844.79482825,0.01998551,0.01998551,19266,59,0
10374.00307133,10373.99954159,0.00000000,2050.92959535,0.05452053,3845.11534286,0.01998552,0.01998551,19265,59,1
10374.53615447,10374.53807029,2063.25426029,2063.21005306,0.06273032,3845.42850458,0.01998551,0.01998551,19264,59,0
10375.07547098,10375.07665490,2075.69328532,2075.66591769,0.06543170,3845.74374825,0.01998551,0.01998551,19263,59,0
10375.61279067,10375.61529544,2088.15520740,2088.09720942,0.05010321,3846.05596921,0.01998550,0.01998551,19262,59,0
10376.15366178,10376.15399191,2100.63879254,2100.63113623,0.07594576,3846.36833984,0.01998551,0.01998551,19261,59,0
10376.69529266,10376.69274433,2113.14308334,2113.20227511,0.05158031,3846.67918905,0.01998551,0.01998551,19260,59,0
10377.23047062,10377.23155270,2125.66791951,2125.64274682,0.04584592,3846.98439302,0.01998551,0.01998551,19259,59,0
10377.76821333,10377.77041703,2138.21328670,2138.16194281,0.06399426,3847.28910403,0.01998551,0.01998551,19258,59,0
10378.31192658,10378.30933733,2150.77955787,2150.83998144,0.04034466,3847.59520293,0.01998552,0.01998551,19257,59,0
10378.84711808,10378.84831361,2163.36764852,2163.33970288,0.06710999,3847.89455515,0.01998551,0.01998551,19256,59,0
10379.38859966,10379.38734588,2175.97848086,2176.00783902,0.07030005,3848.19546755,0.01998551,0.01998551,19255,59,0
