wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9006.13568303,9006.13545684,2184.11125751,2184.11735347,0.04978956,2879.75396683,0.01998552,0.01998552,22191,68,0
9006.54167761,9006.54131105,2195.05716898,2195.06706223,0.04924821,2879.96313451,0.01998552,0.01998552,22190,68,0
9006.94751634,9006.94720185,2206.01971713,2206.02821717,0.04806356,2880.17055790,0.01998552,0.01998552,22189,68,0
9007.35366966,9007.35312923,2216.99853269,2217.01315930,0.05113064,2880.37646111,0.01998552,0.01998552,22188,68,0
9007.75883820,9007.75909321,2227.99321049,2227.98629956,0.04914958,2880.58017390,0.01998552,0.01998552,22187,68,0
9008.16504912,9008.16509379,2239.00334072,2239.00212871,0.05214383,2880.78269960,0.01998552,0.01998552,22186,68,0
9008.57154293,9008.57113097,2250.02889454,2250.04008848,0.04718544,2880.98364282,0.01998552,0.01998552,22185,68,0
9008.97690189,9008.97720476,2261.07068737,2261.06244595,0.04689489,2881.18231494,0.01998551,0.01998552,22184,68,0
9009.38359638,9009.38331516,2272.12965397,2272.13731765,0.04856086,2881.37993378,0.01998552,0.01998552,22183,68,0
9009.78947786,9009.78946219,2283.20649868,2283.20692647,0.04623341,2881.57545563,0.01998552,0.01998551,22182,68,0
9010.19580584,9010.19564583,2294.30120094,2294.30557462,0.05038204,2881.76947997,0.01998552,0.01998551,22181,68,0
9010.60182800,9010.60186611,2305.41360047,2305.41255726,0.04726983,2881.96163475,0.01998552,0.01998551,22180,68,0
9011.00820643,9011.00812302,2316.54347684,2316.54576368,0.04925591,2882.15222012,0.01998552,0.01998551,22179,68,0
9011.41420914,9011.41441656,2327.69036553,2327.68467064,0.05377794,2882.34087608,0.01998551,0.01998551,22178,68,0
9011.82058281,9011.82074675,2338.85373497,2338.84922787,0.05420149,2882.52793204,0.01998551,0.01998551,22177,68,0
9012.22692446,9012.22711359,2350.03328254,2350.02807577,0.05453361,2882.71318681,0.01998551,0.01998551,22176,68,0
9012.63347202,9012.63351708,2361.22995810,2361.22871553,0.04757841,2882.89675487,0.01998551,0.01998551,22175,68,0
9013.04028416,9013.03995724,2372.44513958,2372.45416795,0.04670794,2883.07867301,0.01998552,0.01998551,22174,68,0
9013.44639802,9013.44643405,2383.67998368,2383.67898702,0.05523836,2883.25852227,0.01998551,0.01998551,22173,68,0
9013.85237429,9013.85294753,2394.93409034,2394.91820825,0.05048692,2883.43653984,0.01998551,0.01998551,22172,68,0
9014.25941029,9014.25949769,2406.20641246,2406.20398749,0.04599746,2883.61321830,0.01998551,0.01998551,22171,68,0
9014.66623449,9014.66608452,2417.49600109,2417.50016825,0.05341109,2883.78797596,0.01998552,0.01998551,22170,68,0
9015.07244632,9015.07270804,2428.80278113,2428.79549840,0.05139856,2883.96063617,0.01998551,0.01998551,22169,68,0
9015.47933261,9015.47936824,2440.12710106,2440.12610799,0.04875439,2884.13174174,0.01998551,0.01998551,22168,68,0
9015.88592148,9015.88606514,2451.46935940,2451.46534976,0.04942081,2884.30087817,0.01998551,0.01998551,22167,68,0
9016.29288413,9016.29279873,2462.83036426,2462.83275142,0.05049209,2884.46832657,0.01998551,0.01998551,22166,68,0
9016.69963141,9016.69956903,2474.21115017,2474.21289679,0.04913679,2884.63384855,0.01998551,0.01998551,22165,68,0
9017.10609514,9017.10637604,2485.61259795,2485.60471845,0.05129255,2884.79742185,0.01998551,0.01998551,22164,68,0
9017.51276829,9017.51321976,2497.03392734,2497.02124342,0.04676774,2884.95922344,0.01998551,0.01998551,22163,68,0
9017.91972718,9017.92010020,2508.47338329,2508.46288855,0.04561746,2885.11924537,0.01998551,0.01998551,22162,68,0
9018.32658203,9018.32701736,2519.92936233,2519.91709830,0.04706301,2885.27730156,0.01998551,0.01998551,22161,68,0
9018.73422531,9018.73397125,2531.40214258,2531.40931018,0.04672156,2885.43372891,0.01998552,0.01998551,22160,68,0
9019.14096191,9019.14096187,2542.89313921,2542.89314021,0.05024328,2885.58788780,0.01998551,0.01998551,22159,68,0
9019.54787095,9019.54798923,2554.40368547,2554.40033781,0.04671512,2885.74020031,0.01998551,0.01998551,22158,68,0
9019.95509242,9019.95505333,2565.93397512,2565.93508304,0.05318526,2885.89070748,0.01998551,0.01998551,22157,68,0
9020.36179408,9020.36215418,2577.48352038,2577.47329633,0.04676221,2886.03908647,0.01998551,0.01998551,22156,68,0
9020.76979562,9020.76929179,2589.05187581,2589.06620258,0.04948931,2886.18597962,0.01998552,0.01998551,22155,68,0
9021.17738901,9021.17646615,2600.63914121,2600.66542429,0.04654682,2886.33075675,0.01998552,0.01998551,22154,68,0
9021.58453595,9021.58367727,2612.24572764,2612.27022189,0.04760428,2886.47340532,0.01998552,0.01998551,22153,68,0
9021.99152980,9021.99092517,2623.87205719,2623.88933279,0.05311834,2886.61402718,0.01998552,0.01998551,22152,68,0
9022.39859704,9022.39820983,2635.51858662,2635.52966837,0.04792862,2886.75269594,0.01998551,0.01998551,22151,68,0
9022.80583988,9022.80553127,2647.18579301,2647.19464028,0.04628803,2886.88943927,0.01998551,0.01998551,22150,68,0
9023.21342485,9023.21288950,2658.87408311,2658.88945698,0.05058693,2887.02430274,0.01998551,0.01998551,22149,68,0
9023.62061696,9023.62028451,2670.58330686,2670.59286991,0.04812054,2887.15703041,0.01998551,0.01998551,22148,68,0
9024.02816568,9024.02771632,2682.31305884,2682.32600648,0.04540669,2887.28785099,0.01998551,0.01998551,22147,68,0
9024.43590523,9024.43518492,2694.06302607,2694.08381429,0.04898288,2887.41669262,0.01998552,0.01998551,22146,68,0
9024.84336685,9024.84269033,2705.83349329,2705.85305060,0.05221522,2887.54339989,0.01998552,0.01998551,22145,68,0
9025.25021926,9025.25023254,2717.62497563,2717.62459115,0.05277936,2887.66787071,0.01998551,0.01998551,22144,68,0
9025.65815699,9025.65781157,2729.43780074,2729.44782069,0.04611956,2887.79061178,0.01998551,0.01998551,22143,68,0
9026.06510729,9026.06542741,2741.27136575,2741.26206483,0.04225509,2887.91098098,0.01998551,0.01998551,22142,68,0
9026.47362888,9026.47308008,2753.12477928,2753.14074902,0.05334526,2888.02971044,0.01998552,0.01998551,22141,68,0
9026.88059264,9026.88076957,2764.99753515,2764.99237853,0.05074313,2888.14587490,0.01998551,0.01998551,22140,68,0
9027.28899614,9027.28849590,2776.89056906,2776.90517280,0.04851971,2888.26032924,0.01998551,0.01998551,22139,68,0
9027.69651367,9027.69625907,2788.80515734,2788.81260322,0.05050107,2888.37241814,0.01998551,0.01998551,22138,68,0
9028.10418781,9028.10405907,2800.74219970,2800.74597126,0.04906447,2888.48243034,0.01998551,0.01998551,22137,68,0
9028.51206192,9028.51189593,2812.70156188,2812.70643367,0.05120863,2888.59036113,0.01998551,0.01998551,22136,68,0
9028.91942543,9028.91976964,2824.68293616,2824.67281636,0.04954938,2888.69600989,0.01998551,0.01998551,22135,68,0
9029.32721315,9029.32768020,2836.68609732,2836.67234189,0.04544767,2888.79960561,0.01998551,0.01998551,22134,68,0
9029.73531893,9029.73562763,2848.71098100,2848.70187362,0.05001077,2888.90110278,0.01998551,0.01998551,22133,68,0
9030.14439073,9030.14361193,2860.75753637,2860.78055160,0.04863411,2889.00063970,0.01998552,0.01998551,22132,68,0
9030.55116888,9030.55163310,2872.82556155,2872.81181992,0.04911371,2889.09742027,0.01998551,0.01998551,22131,68,0
9030.95929150,9030.95969115,2884.91465436,2884.90280483,0.05021027,2889.19230270,0.01998551,0.01998551,22130,68,0
9031.36757014,9031.36778607,2897.02444134,2897.01802863,0.05396891,2889.28498389,0.01998551,0.01998551,22129,68,0
9031.77608314,9031.77591789,2909.15541772,2909.16033371,0.04535761,2889.37547049,0.01998551,0.01998551,22128,68,0
9032.18416357,9032.18408660,2921.30885728,2921.31115104,0.04510945,2889.46361367,0.01998551,0.01998551,22127,68,0
9032.59269500,9032.59229221,2933.48593774,2933.49796443,0.05076038,2889.54959967,0.01998551,0.01998551,22126,68,0
9033.00061485,9033.00053472,2945.68650197,2945.68889869,0.05151577,2889.63319177,0.01998551,0.01998551,22125,68,0
9033.40900816,9033.40881414,2957.90962316,2957.91543684,0.04947635,2889.71459410,0.01998551,0.01998551,22124,68,0
9033.81770327,9033.81713047,2970.15460494,2970.17179750,0.04864444,2889.79374873,0.01998551,0.01998551,22123,68,0
9034.22630438,9034.22548372,2982.42211860,2982.44679486,0.04020240,2889.87056902,0.01998552,0.01998551,22122,68,0
9034.63455814,9034.63387389,2994.71331331,2994.73392656,0.04554998,2889.94500517,0.01998551,0.01998551,22121,68,0
9035.04266271,9035.04230099,3007.02901715,3007.03993471,0.04624115,2890.01708883,0.01998551,0.01998551,22120,68,0
9035.45061981,9035.45076502,3019.36904557,3019.36465463,0.04527804,2890.08680784,0.01998551,0.01998551,22119,68,0
9035.85902629,9035.85926599,3031.73302174,3031.72576000,0.05039848,2890.15424571,0.01998551,0.01998551,22118,68,0
9036.26750188,9036.26780391,3044.12091476,3044.11174805,0.04731603,2890.21932128,0.01998551,0.01998551,22117,68,0
9036.67632184,9036.67637877,3056.53328538,3056.53155444,0.04590345,2890.28206387,0.01998551,0.01998551,22116,68,0
9037.08545800,9037.08499058,3068.97070259,3068.98494365,0.04503730,2890.34245194,0.01998551,0.01998551,22115,68,0
9037.49379326,9037.49363935,3081.43262452,3081.43732218,0.04211346,2890.40030798,0.01998551,0.01998551,22114,68,0
9037.90253832,9037.90232509,3093.91746127,3093.92398055,0.04757490,2890.45578595,0.01998551,0.01998551,22113,68,0
9038.31125763,9038.31104779,3106.42386633,3106.43029246,0.04377295,2890.50880454,0.01998551,0.01998551,22112,68,0
9038.72012937,9038.71980746,3118.95295672,3118.96283273,0.04966593,2890.55937774,0.01998551,0.01998551,22111,68,0
9039.12950676,9039.12860412,3131.50707903,3131.53482739,0.05408002,2890.60753894,0.01998552,0.01998551,22110,68,0
9039.53787399,9039.53743776,3144.08797197,3144.10140973,0.04861482,2890.65310595,0.01998551,0.01998551,22109,68,0
9039.94591712,9039.94630838,3156.69499035,3156.68291479,0.04731486,2890.69614972,0.01998551,0.01998551,22108,68,0
9040.35549178,9040.35521600,3169.32692889,3169.33545612,0.04284717,2890.73683592,0.01998551,0.01998551,22107,68,0
9040.76388778,9040.76416061,3181.98331647,3181.97486476,0.04728075,2890.77487616,0.01998551,0.01998551,22106,68,0
9041.17311813,9041.17314223,3194.66497024,3194.66422229,0.04698761,2890.81044905,0.01998551,0.01998551,22105,68,0
9041.58240419,9041.58216086,3207.37278999,3207.38035760,0.04295981,2890.84346602,0.01998551,0.01998551,22104,68,0
9041.99174044,9041.99121650,3220.10678307,3220.12310911,0.04849609,2890.87391020,0.01998551,0.01998551,22103,68,0
9042.40031895,9042.40030916,3232.86621951,3232.86652511,0.04836446,2890.90171127,0.01998551,0.01998551,22102,68,0
9042.80996927,9042.80943884,3245.65054215,3245.66713245,0.04775047,2890.92697465,0.01998551,0.01998551,22101,68,0
9043.21937193,9043.21860555,3258.46036614,3258.48438260,0.04201437,2890.94959741,0.01998551,0.01998551,22100,68,0
9043.62798165,9043.62780929,3271.29673622,3271.30214836,0.04403202,2890.96954588,0.01998551,0.01998551,22099,68,0
9044.03705802,9044.03705008,3284.16036259,3284.16061253,0.05262547,2890.98686984,0.01998551,0.01998551,22098,68,0
9044.44685231,9044.44632790,3297.05117056,3297.06770420,0.04679057,2891.00155207,0.01998551,0.01998551,22097,68,0
9044.85593811,9044.85564278,3309.96897587,3309.97830575,0.04704989,2891.01352499,0.01998551,0.01998551,22096,68,0
9045.26525392,9045.26499470,3322.91363101,3322.92183632,0.04547727,2891.02280456,0.01998551,0.01998551,22095,68,0
9045.67504952,9045.67438369,3335.88502358,3335.90614092,0.06257606,2891.02937328,0.01998551,0.01998551,22094,68,0
9045.67504952,9045.67438369,3335.88502358,3335.90614092,0.06257606,2891.02937328,0.01998551,0.01998551,22094,68,0
9046.08310638,9046.08380974,3348.88317838,3348.86082632,0.04569194,2891.03319215,0.01998551,0.01998551,22093,68,0
9046.49316385,9046.49327285,3361.90894798,3361.90547670,0.05128388,2891.03427747,0.01998551,0.01998551,22092,68,0
9046.90300474,9046.90277305,3374.96349965,3374.97089394,0.04797179,2891.03258844,0.01998551,0.01998551,22091,68,0
9047.31151275,9047.31231032,3388.04737713,3388.02186972,0.04417270,2891.02812778,0.01998551,0.01998551,22090,68,0
9047.72168652,9047.72188467,3401.15979784,3401.15344754,0.04858889,2891.02084204,0.01998551,0.01998551,22089,68,0
9048.13167647,9048.13149611,3414.29985461,3414.30564613,0.04639752,2891.01073229,0.01998551,0.01998551,22088,68,0
9048.54043814,9048.54114465,3427.46742509,3427.44469239,0.04224637,2890.99782228,0.01998551,0.01998551,22087,68,0
9048.95006581,9048.95083028,3440.66300283,3440.63835452,0.04667751,2890.98203227,0.01998551,0.01998551,22086,68,0
9049.36136283,9049.36055302,3453.88712472,3453.91328931,0.04172941,2890.96328677,0.01998551,0.01998551,22085,68,0
9049.77096075,9049.77031287,3467.14042302,3467.16140058,0.04508473,2890.94172102,0.01998551,0.01998551,22084,68,0
9050.18085571,9050.18010983,3480.42354809,3480.44775115,0.03919339,2890.91722560,0.01998551,0.01998551,22083,68,0
9050.58943699,9050.58994391,3493.73662308,3493.72013867,0.05059856,2890.88988908,0.01998551,0.01998551,22082,68,0
9051.00030257,9050.99981512,3507.07905557,3507.09493994,0.04635566,2890.85944323,0.01998551,0.01998551,22081,68,0
9051.40990122,9051.40972345,3520.45019314,3520.45599759,0.04845667,2890.82612382,0.01998551,0.01998551,22080,68,0
9051.81958127,9051.81966892,3533.84936245,3533.84649470,0.04853661,2890.78981823,0.01998551,0.01998551,22079,68,0
9052.22948822,9052.22965153,3547.27588544,3547.27053195,0.04633244,2890.75049497,0.01998551,0.01998551,22078,68,0
9052.64001597,9052.63967128,3560.73040664,3560.74172953,0.04891511,2890.70808791,0.01998551,0.01998551,22077,68,0
9053.04974127,9053.04972818,3574.21624704,3574.21667792,0.04445529,2890.66271720,0.01998551,0.01998551,22076,68,0
9053.46029686,9053.45982224,3587.73667702,3587.75234417,0.04276772,2890.61417002,0.01998551,0.01998551,22075,68,0
9053.87006362,9053.86995345,3601.29053382,3601.29417842,0.04526719,2890.56262017,0.01998551,0.01998551,22074,68,0
9054.27983992,9054.28012183,3614.87390014,3614.86455540,0.04725876,2890.50797123,0.01998551,0.01998551,22073,68,0
9054.69052909,9054.69032738,3628.48501803,3628.49171787,0.04623371,2890.45008143,0.01998551,0.01998551,22072,68,0
9055.10121585,9055.10057011,3642.12793062,3642.14943207,0.04494629,2890.38903342,0.01998551,0.01998551,22071,68,0
9055.51061519,9055.51085001,3655.80728037,3655.79944068,0.04566346,2890.32499082,0.01998551,0.01998551,22070,68,0
9055.92134738,9055.92116710,3669.52254158,3669.52857452,0.04465273,2890.25752266,0.01998551,0.01998551,22069,68,0
9056.33220534,9056.33152138,3683.26940697,3683.29234269,0.04181700,2890.18680977,0.01998551,0.01998551,22068,68,0
9056.74165305,9056.74191285,3697.04526320,3697.03653309,0.04423568,2890.11312585,0.01998551,0.01998551,22067,68,0
9057.15316761,9057.15234152,3710.85267350,3710.88049734,0.04577674,2890.03580433,0.01998551,0.01998551,22066,68,0
9057.56244565,9057.56280740,3724.69491432,3724.68269988,0.04424860,2889.95561645,0.01998551,0.01998551,22065,68,0
9057.97352648,9057.97331049,3738.57200933,3738.57931949,0.04603352,2889.87175350,0.01998551,0.01998551,22064,68,0
9058.38295005,9058.38385079,3752.48158666,3752.45103615,0.04794547,2889.78491232,0.01998551,0.01998551,22063,68,0
9058.79423705,9058.79442831,3766.42210246,3766.41560148,0.04485871,2889.69433295,0.01998551,0.01998551,22062,68,0
9059.20454084,9059.20504306,3780.39439585,3780.37728712,0.04259315,2889.60060604,0.01998551,0.01998551,22061,68,0
9059.61695926,9059.61569504,3794.39966366,3794.44282946,0.04367321,2889.50298085,0.01998552,0.01998551,22060,68,0
9060.02658990,9060.02638426,3808.43863226,3808.44567020,0.04652564,2889.40259964,0.01998551,0.01998551,22059,68,0
9060.43697952,9060.43711071,3822.51173194,3822.50723142,0.04489448,2889.29859358,0.01998551,0.01998551,22058,68,0
9060.84789384,9060.84787441,3836.61923202,3836.61989992,0.04667326,2889.19098163,0.01998551,0.01998551,22057,68,0
9061.25862586,9061.25867536,3850.76107091,3850.75936492,0.04344856,2889.07992267,0.01998551,0.01998551,22056,68,0
9061.66936426,9061.66951357,3864.93736643,3864.93220832,0.04610791,2888.96534453,0.01998551,0.01998551,22055,68,0
9062.08146800,9062.08038904,3879.14991624,3879.18728696,0.03557348,2888.84681257,0.01998551,0.01998551,22054,68,0
9062.49169387,9062.49130177,3893.40125881,3893.41487609,0.03908359,2888.72522046,0.01998551,0.01998551,22053,68,0
9062.90180549,9062.90225177,3907.69155745,3907.67601899,0.04619997,2888.60004468,0.01998551,0.01998551,22052,68,0
9063.31347303,9063.31323905,3922.01760104,3922.02576609,0.03664415,2888.47075985,0.01998551,0.01998551,22051,68,0
9063.72407902,9063.72426362,3936.37718893,3936.37073232,0.04265741,2888.33817838,0.01998551,0.01998551,22050,68,0
9064.13519224,9064.13532546,3950.77388133,3950.76920916,0.04453688,2888.20174477,0.01998551,0.01998551,22049,68,0
9064.54655185,9064.54642460,3965.21250341,3965.21697910,0.04080335,2888.06146324,0.01998551,0.01998551,22048,68,0
9064.95813203,9064.95756104,3979.69152113,3979.71165398,0.04480310,2887.91732344,0.01998551,0.01998551,22047,68,0
9065.36784266,9065.36873477,3994.20411224,3994.17259439,0.05113001,2887.77012295,0.01998551,0.01998551,22046,68,0
9065.78005896,9065.77994582,4008.74756902,4008.75157509,0.04660293,2887.61828733,0.01998551,0.01998551,22045,68,0
9066.19179563,9066.19119417,4023.32894056,4023.35029704,0.03933186,2887.46279189,0.01998551,0.01998551,22044,68,0
9066.60287405,9066.60247984,4037.95528563,4037.96932542,0.03809156,2887.30361669,0.01998551,0.01998551,22043,68,0
9067.01401254,9067.01380283,4052.62436914,4052.63185737,0.05383861,2887.14048675,0.01998551,0.01998551,22042,68,0
9067.42601812,9067.42516315,4067.33029730,4067.36089629,0.04437143,2886.97310720,0.01998551,0.01998551,22041,68,0
9067.83729977,9067.83656081,4082.07130800,4082.09781797,0.04746210,2886.80211794,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.64952622,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.07585758,nan,0.00000000,-2147483648,67,1
9047.31172368,9047.31231032,9.53063154,9.51840434,0.03580705,2895.54569831,0.01998551,0.01998551,22090,67,0
9047.72285548,9047.72188467,18.07088724,18.09113869,0.04934429,2896.01732754,0.01998552,0.01998551,22089,67,0
9048.13166354,9048.13149611,26.61918485,26.62268040,0.04472096,2896.48548746,0.01998551,0.01998551,22088,67,0
9048.54143522,9048.54114465,35.17567899,35.18175084,0.05183086,2896.95395216,0.01998551,0.01998551,22087,67,0
9048.94953597,9048.95083028,43.74042173,43.71335187,0.04798202,2897.41971157,0.01998551,0.01998551,22086,67,0
9049.36104029,9049.36055302,52.31308827,52.32328740,0.04720444,2897.88853117,0.01998551,0.01998551,22085,67,0
9049.77027761,9049.77031287,60.89326603,60.89252739,0.05714734,2898.35392183,0.01998551,0.01998551,22084,67,0
9050.18084808,9050.18010983,69.48054017,69.49601553,0.04449126,2898.81995526,0.01998552,0.01998551,22083,67,0
9050.59048586,9050.58994391,78.07465207,78.08602066,0.05194688,2899.28404171,0.01998551,0.01998551,22082,67,0
9050.99996856,9050.99981512,86.67594124,86.67916245,0.04322717,2899.74708144,0.01998551,0.01998551,22081,67,0
9051.40980082,9051.40972345,95.28489067,95.28651615,0.04620119,2900.20966773,0.01998551,0.01998551,22080,67,0
9051.82009078,9051.81966892,103.90198603,103.91085738,0.05524470,2900.67194328,0.01998551,0.01998551,22079,67,0
9052.22986831,9052.22965153,112.52760908,112.53217190,0.04607514,2901.13283249,0.01998551,0.01998551,22078,67,0
9052.64031512,9052.63967128,121.16174390,121.17530771,0.04629621,2901.59365989,0.01998551,0.01998551,22077,67,0
9053.05006257,9053.04972818,129.80428076,129.81133143,0.04226491,2902.05287985,0.01998551,0.01998551,22076,67,0
9053.45900003,9053.45982224,138.45510929,138.43775756,0.03985979,2902.51036394,0.01998551,0.01998551,22075,67,0
9053.87018976,9053.86995345,147.11410603,147.11909718,0.05149236,2902.96952386,0.01998551,0.01998551,22074,67,0
9054.28038755,9054.28012183,155.78110247,155.78671955,0.04536150,2903.42672105,0.01998551,0.01998551,22073,67,0
9054.69091953,9054.69032738,164.45591928,164.46844665,0.04362191,2903.88342316,0.01998551,0.01998551,22072,67,0
9055.10206977,9055.10057011,173.13837613,173.17012762,0.05300660,2904.33993072,0.01998552,0.01998551,22071,67,0
9055.51081468,9055.51085001,181.82842242,181.82767371,0.05146920,2904.79288688,0.01998551,0.01998551,22070,67,0
9055.92207617,9055.92116710,190.52643025,190.54570920,0.04448435,2905.24776214,0.01998551,0.01998551,22069,67,0
9056.33218429,9056.33152138,199.23285920,199.24693054,0.04826653,2905.70051389,0.01998551,0.01998551,22068,67,0
9056.74188746,9056.74191285,207.94817117,207.94763171,0.05444055,2906.15199384,0.01998551,0.01998551,22067,67,0
9057.15276622,9057.15234152,216.67261336,216.68164528,0.04527644,2906.60395069,0.01998551,0.01998551,22066,67,0
9057.56324522,9057.56280740,225.40582163,225.41514084,0.04541029,2907.05462692,0.01998551,0.01998551,22065,67,0
9057.97316396,9057.97331049,234.14732259,234.14420105,0.04667363,2907.50382162,0.01998551,0.01998551,22064,67,0
9058.38281796,9058.38385079,242.89664093,242.87462117,0.05345810,2907.95183385,0.01998551,0.01998551,22063,67,0
9058.79443126,9058.79442831,251.65352816,251.65359099,0.05060255,2908.40107459,0.01998551,0.01998551,22062,67,0
9059.20537436,9059.20504306,260.41827666,260.42535138,0.04745016,2908.84868177,0.01998551,0.01998551,22061,67,0
9059.61671006,9059.61569504,269.19125875,269.21295263,0.05293991,2909.29582989,0.01998551,0.01998551,22060,67,0
9060.02588255,9060.02638426,277.97284772,277.96211495,0.05458052,2909.73976203,0.01998551,0.01998551,22059,67,0
9060.43616388,9060.43711071,286.76329024,286.74301669,0.04878300,2910.18404064,0.01998551,0.01998551,22058,67,0
9060.84742949,9060.84787441,295.56258841,295.55305293,0.04525804,2910.62852092,0.01998551,0.01998551,22057,67,0
9061.25895359,9061.25867536,304.37071664,304.37668492,0.04142381,2911.07240980,0.01998551,0.01998551,22056,67,0
9061.66884657,9061.66951357,313.18764969,313.17332884,0.05400182,2911.51366871,0.01998551,0.01998551,22055,67,0
9062.08072130,9062.08038904,322.01339011,322.02053048,0.05809559,2911.95618256,0.01998551,0.01998551,22054,67,0
9062.49077815,9062.49130177,330.84798221,330.83671924,0.04416559,2912.39586732,0.01998551,0.01998551,22053,67,0
9062.89797166,9062.90225177,0.00000000,339.60651427,0.10302005,2912.83197284,0.01998550,0.01998551,22052,67,1
9062.89797166,9062.90225177,0.00000000,339.60651427,0.10302005,2912.83197284,0.01998550,0.01998551,22052,67,1
9063.31316860,9063.31323905,348.54390970,348.54239137,0.04225300,2913.27503928,0.01998551,0.01998551,22051,67,0
9063.72472731,9063.72426362,357.40522392,357.41522524,0.04106463,2913.71368363,0.01998551,0.01998551,22050,67,0
9064.13578429,9064.13532546,366.27522608,366.28513120,0.04770688,2914.15089241,0.01998551,0.01998551,22049,67,0
9064.54692880,9064.54642460,375.15371785,375.16461163,0.04396655,2914.58728056,0.01998551,0.01998551,22048,67,0
9064.95722304,9064.95756104,384.04051366,384.03320461,0.05756726,2915.02184293,0.01998551,0.01998551,22047,67,0
9065.36874087,9065.36873477,392.93565869,392.93579070,0.05331440,2915.45677378,0.01998551,0.01998551,22046,67,0
9065.77941901,9065.77994582,401.83938955,401.82797780,0.05113481,2915.88989935,0.01998551,0.01998551,22045,67,0
9066.19101217,9066.19119417,410.75194994,410.74800376,0.05046465,2916.32307849,0.01998551,0.01998551,22044,67,0
9066.60213089,9066.60247984,419.67356797,419.66599491,0.05066792,2916.75485497,0.01998551,0.01998551,22043,67,0
9067.01415114,9067.01380283,428.60430355,428.61186951,0.04803463,2917.18667179,0.01998551,0.01998551,22042,67,0
9067.42520335,9067.42516315,437.54411931,437.54499327,0.04507384,2917.61656438,0.01998551,0.01998551,22041,67,0
9067.83656418,9067.83656081,446.49297651,446.49304991,0.04628372,2918.04586465,0.01998551,0.01998551,22040,67,0
9068.24790982,9068.24799579,455.45084142,455.44896863,0.04137622,2918.47422850,0.01998551,0.01998551,22039,67,0
9068.65920068,9068.65946813,464.41771253,464.41188161,0.04359823,2918.90161132,0.01998551,0.01998551,22038,67,0
9069.07112904,9069.07097780,473.39360056,473.39690097,0.04593470,2919.32872744,0.01998551,0.01998551,22037,67,0
9069.48332788,9069.48252483,482.37851633,482.39605661,0.04310661,2919.75519015,0.01998551,0.01998551,22036,67,0
9069.89401479,9069.89410922,491.37241893,491.37035443,0.05061056,2920.17915407,0.01998551,0.01998551,22035,67,0
9070.30592587,9070.30573097,500.37507495,500.37933941,0.04441768,2920.60343021,0.01998551,0.01998551,22034,67,0
9070.71728290,9070.71739009,509.38620490,509.38385749,0.04660680,2921.02616809,0.01998551,0.01998551,22033,67,0
9071.12895688,9071.12908658,518.40552912,518.40268664,0.04537174,2921.44824725,0.01998551,0.01998551,22032,67,0
9071.54148002,9071.54082045,527.43308474,527.44755266,0.04350920,2921.87020769,0.01998551,0.01998551,22031,67,0
9071.95296645,9071.95259170,536.46961161,536.47783962,0.03733766,2922.29015219,0.01998551,0.01998551,22030,67,0
9072.36384115,9072.36440034,545.51594785,545.50365745,0.04398016,2922.70855529,0.01998551,0.01998551,22029,67,0
9072.77591556,9072.77624637,554.57291720,554.56563827,0.04331024,2923.12729365,0.01998551,0.01998551,22028,67,0
9073.18702809,9073.18812980,563.64058466,563.61631797,0.04611332,2923.54416868,0.01998551,0.01998551,22027,67,0
9073.60025070,9073.60005063,572.71801955,572.72243057,0.05142012,2923.96224447,0.01998551,0.01998551,22026,67,0
9074.01221732,9074.01200887,581.80421849,581.80881789,0.05651973,2924.37806258,0.01998551,0.01998551,22025,67,0
9074.42339939,9074.42400453,590.89824685,590.88488467,0.04973230,2924.79206025,0.01998551,0.01998551,22024,67,0
9074.83652895,9074.83603760,600.00025230,600.01111102,0.04978952,2925.20698750,0.01998551,0.01998551,22023,67,0
9075.24797463,9075.24810810,609.11120427,609.10825197,0.04838249,2925.61923686,0.01998551,0.01998551,22022,67,0
9075.66030712,9075.66021602,618.23209832,618.23411558,0.05106836,2926.03142821,0.01998551,0.01998551,22021,67,0
9076.07196112,9076.07236138,627.36375714,627.35488394,0.04547297,2926.44202896,0.01998551,0.01998551,22020,67,0
9076.48441314,9076.48454418,636.50581208,636.50290412,0.04295658,2926.85249050,0.01998551,0.01998551,22019,67,0
9076.89674364,9076.89676442,645.65740168,645.65694012,0.04796867,2927.26185268,0.01998551,0.01998551,22018,67,0
9077.30915878,9077.30902212,654.81765768,654.82069553,0.05176082,2927.67027774,0.01998551,0.01998551,22017,67,0
9077.72130371,9077.72131726,663.98608835,663.98578685,0.05478394,2928.07738969,0.01998551,0.01998551,22016,67,0
9078.13383981,9078.13364987,673.16343758,673.16766719,0.05014280,2928.48387103,0.01998551,0.01998551,22015,67,0
9078.54575837,9078.54601994,682.35070454,682.34487397,0.04409061,2928.88876904,0.01998551,0.01998551,22014,67,0
9078.95869420,9078.95842748,691.54888354,691.55483591,0.04194112,2929.29372887,0.01998551,0.01998551,22013,67,0
9079.37022434,9079.37087249,700.75825803,700.74377782,0.04886415,2929.69638356,0.01998551,0.01998551,22012,67,0
