wlc,wll,posc,posm,posme,posmy,order,flag
9187.38502071,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00972698,66,4
9187.96552060,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65624543,66,4
9188.64191990,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40770715,66,4
9189.23465097,9189.23400000,109.28875462,109.30225174,0.02476018,3000.06554096,66,0
9189.90973854,9189.93100000,0.00000000,123.29236578,0.24690103,3000.81078497,66,0
9191.20183635,9191.21220306,0.00000000,150.15753648,1.14099067,3002.23337797,66,0
9195.81263161,9195.81300000,246.62259576,246.61485391,0.01707478,3007.24873845,66,0
9198.44116136,9198.43900000,0.00000000,302.00000000,0.00000000,3010.06299844,66,4
9199.43559789,9199.42900000,322.91191089,323.05163213,0.06262221,3011.12010512,66,0
9199.91818340,9199.74000000,0.00000000,333.26227010,0.76021939,3011.63033210,66,0
9201.00674355,9201.05800000,0.00000000,356.36508179,0.00000000,3012.77874971,66,2
9203.61782223,9203.60295823,0.00000000,412.00000000,0.00000000,3015.50991112,66,4
9204.03884028,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94715353,66,4
9206.55690712,9206.56500000,0.00000000,475.00000000,0.00000000,3018.54379906,66,4
9207.53242917,9207.51200000,0.00000000,496.00000000,0.00000000,3019.54117638,66,4
9207.99622942,9207.97300000,0.00000000,506.00000000,0.00000000,3020.01366808,66,4
9208.74476536,9208.73800000,522.02608388,522.17226502,0.15013387,3020.77444660,66,0
9211.76762391,9210.67100000,0.00000000,587.69798600,0.54330669,3023.81451753,66,0
9211.09146254,9211.09400000,0.00000000,573.00000000,0.00000000,3023.13852680,66,4
9211.52587387,9211.52600000,582.46191620,582.45917380,113.86720750,3023.57396703,66,0
9212.34973120,9212.34200000,0.00000000,600.36938477,0.00000000,3024.39454816,66,2
9212.51397580,9212.51500000,0.00000000,603.94769287,0.00000000,3024.55788265,66,2
9213.31773266,9213.31500000,621.43099331,621.49064421,0.02975434,3025.35569910,66,0
9214.39017258,9214.42800000,0.00000000,644.91789344,0.04401965,3026.41348885,66,0
9215.80822474,9215.78300000,0.00000000,676.00000000,0.00000000,3027.80342507,66,4
9216.53639565,9216.55100000,0.00000000,692.00000000,0.00000000,3028.51291393,66,4
9217.48104127,9217.47600000,0.00000000,712.79663086,0.00000000,3029.42899660,66,2
9217.67172049,9217.68100000,0.00000000,717.00000000,0.00000000,3029.61331460,66,4
9219.43687541,9219.45300000,0.00000000,756.00000000,0.00000000,3031.31000897,66,4
9220.11384815,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95610896,66,4
9222.50704173,9222.50900000,824.25908848,824.21542068,0.03882464,3034.21921645,66,0
9223.66149329,9223.70600000,0.00000000,850.00000000,0.00000000,3035.29943981,66,4
9183.93664112,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.13910116,66,4
9231.36099897,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.30176932,66,2
9232.65926789,9232.65100000,1053.24772575,1053.43673976,0.20023904,3043.44729147,66,0
9233.10107241,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.83443420,66,2
9232.99089934,9233.65900000,0.00000000,1061.01591097,46.83087049,3043.73795215,66,0
9235.15858914,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.62223992,66,2
9236.11101529,9236.08500000,0.00000000,1132.68987820,0.30309525,3046.44072292,66,0
9237.63902713,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.74167072,66,4
9238.33402922,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.32838840,66,2
9238.49853086,9238.50500000,1188.07767194,1187.92755030,0.13750479,3048.46695365,66,0
9238.95415879,9238.96000000,1198.64266859,1198.50695757,0.15151729,3048.84938563,66,0
9240.06529464,9239.91400000,0.00000000,1224.35583000,0.08548381,3049.77615335,66,0
9240.57083869,9240.57000000,1236.12032915,1236.13989997,0.09700930,3050.19505383,66,0
9240.91609020,9240.91600000,1244.19765065,1244.19975721,0.03255138,3050.48026798,66,0
9242.98201543,9242.94300000,0.00000000,1292.58111631,143.87280871,3052.17016874,66,0
9243.76405347,9243.75900000,1310.84811956,1310.96703097,0.14698601,3052.80239411,66,0
9245.24541296,9245.24700000,1345.93027501,1345.89278506,0.06925785,3053.98822985,66,0
9245.58942445,9245.59100000,1354.06009276,1354.02284080,0.06704668,3054.26142350,66,0
9246.60198338,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06086347,66,4
9247.31820141,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.62200425,66,4
9250.59103174,9248.85100000,0.00000000,1473.11178943,15.67837946,3058.13984512,66,0
9249.22762527,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.10026635,66,1
9249.45842880,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.27719165,66,5
9250.52797144,9250.52200000,1471.45820961,1471.60134963,0.02185512,3058.09210046,66,0
9251.08653691,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.51433056,66,4
9252.62430632,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.66510602,66,4
9253.70090991,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46040199,66,4
9253.90757119,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.61207924,66,4
9254.77988005,9254.80200000,0.00000000,1574.13739802,0.42566671,3061.24878445,66,0
9255.17360696,9255.15900000,0.00000000,1583.69535610,0.01999766,3061.53429749,66,0
9256.04961763,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.16533892,66,4
9256.29592745,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.34172121,66,4
9256.52860053,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.50791365,66,2
9258.58633712,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.95961171,66,4
9259.69932710,9259.71200000,0.00000000,1694.34860138,0.11629433,3064.73112435,66,0
9260.23961732,9260.24000000,1707.66071685,1707.65128180,0.02299557,3065.10198047,66,0
9261.31492620,9261.61000000,0.00000000,1734.20848765,0.02187094,3065.83370340,66,0
9262.98044749,9262.97900000,1775.46132637,1775.49730686,0.09651150,3066.94843707,66,0
9183.93664112,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.13910116,66,4
9265.32390980,9265.07500000,0.00000000,1833.95952213,1.44727435,3068.47917642,66,0
9265.54850753,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.62350163,66,2
9266.64103953,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31958323,66,4
9267.04705690,9267.01600000,0.00000000,1877.21224303,0.10954177,3069.57572894,66,0
9267.88240712,9267.88000000,1898.19857356,1898.25932760,0.01785551,3070.09826008,66,0
9269.04685243,9269.04600000,1927.68060074,1927.70219033,0.02975239,3070.81708344,66,0
9270.21807480,9270.20200000,0.00000000,1957.41878142,0.15644850,3071.52822425,66,0
9271.26199766,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.15210592,66,4
9271.47119854,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.27598979,66,2
9271.78840868,9271.78600000,1997.37886647,1997.44040156,396.33843957,3072.46316773,66,0
9273.16394677,9273.10800000,0.00000000,2032.65856338,0.40933730,3073.26425011,66,0
9275.29050823,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.46963795,66,2
9275.52192558,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.59835164,66,2
9277.35681672,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.60159519,66,4
9279.00487083,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.47615121,66,4
9280.13346966,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.06035122,66,2
9281.06156959,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53170282,66,4
9281.70606244,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.85416461,66,4
9183.93664112,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13910116,66,4
9284.60731091,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25574951,66,4
9285.20648019,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.53486987,66,4
9286.01217351,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.90453968,66,2
9286.60478407,9286.59700000,0.00000000,2385.47250774,0.36006883,3080.17227181,66,0
9287.36782276,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.51175643,66,5
9288.29428599,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.91595354,66,4
9288.49059708,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.00046677,66,1
9288.64787030,9288.63700000,0.00000000,2440.56338889,41.86627259,3081.06788677,66,0
9289.59854172,9289.57700000,0.00000000,2466.33737606,0.08653624,3081.46995762,66,0
9290.39501235,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.79954637,66,4
9291.44103694,9291.42900000,0.00000000,2516.54697427,0.12970071,3082.22224381,66,0
9292.34695241,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.57891300,66,2
9295.66611865,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.80969073,66,4
9296.51476780,9296.49800000,0.00000000,2656.61782143,0.27254869,3084.10486045,66,0
9296.88694638,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.23176059,66,4
9298.02373001,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.60966494,66,2
9298.81405981,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.86371270,66,5
9299.34678716,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.03090089,66,5
9300.16807630,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.28220282,66,2
9300.34581586,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.33555324,66,2
9302.07137202,9302.06900000,2813.14041639,2813.20801975,0.05270991,3085.83407460,66,0
9302.76947299,9302.78600000,0.00000000,2833.13829434,0.29343878,3086.02581919,66,0
9304.26146847,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.41573002,66,2
9304.44632339,9304.44300000,2881.12310704,2881.21873824,0.19604057,3086.46210966,66,0
9305.99534903,9305.99200000,2925.83957636,2925.93656995,0.07988118,3086.83458047,66,0
9307.41341525,9307.41400000,2967.14306510,2967.12603071,0.02670214,3087.14930809,66,0
9307.78799561,9307.78700000,2978.01746094,2978.04650966,0.03845831,3087.22819680,66,0
9309.86708490,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.63351019,66,4
9310.39208904,9310.38500000,0.00000000,3054.47618172,0.05614692,3087.72697851,66,0
9312.75267071,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.10221815,66,1
9183.93664112,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13910116,66,4
9315.17160852,9315.18000000,0.00000000,3197.03320284,0.19966694,3088.40868875,66,0
9316.96177166,9316.70500000,0.00000000,3251.22589520,4274.60276550,3088.58326984,66,0
9321.02736500,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.80903302,66,4
9322.01022500,9322.01400000,3406.64836082,3406.53081679,0.06507948,3088.82699744,66,0
9323.12450195,9323.10600000,0.00000000,3441.31991931,0.09437358,3088.82966364,66,0
9324.24529475,9324.24700000,3476.55403722,3476.50034618,0.03275109,3088.81311069,66,0
9324.71991198,9324.71800000,3491.40172768,3491.46207282,0.08510547,3088.80021394,66,0
9325.77972486,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.75862675,66,4
9327.51728039,9327.51200000,3580.20432366,3580.37334430,0.07559012,3088.65166964,66,0
9327.81451816,9327.81200000,3589.81436963,3589.89509833,0.06054724,3088.62848126,66,0
9328.67140799,9328.66100000,0.00000000,3617.42397256,0.20599952,3088.55353794,66,0
9330.17635817,9330.17600000,3666.04997373,3666.06160448,0.20495122,3088.39248083,66,0
9330.57374042,9330.80600000,0.00000000,3678.98987919,0.68094100,3088.34352723,66,0
9331.29474347,9331.29400000,3702.45514433,3702.47942153,0.11890268,3088.24799270,66,0
9332.00073183,9332.00500000,3725.72727351,3725.58737204,0.03571953,3088.14572597,66,0
9333.19937522,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.95238070,66,5
9333.91912139,9334.22900000,0.00000000,3788.79318055,4.44396083,3087.82413501,66,0
9334.64844884,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.68477419,66,5
9334.90006100,9334.93200000,0.00000000,3821.37400763,0.30066629,3087.63448067,66,0
9338.54420585,9338.53000000,0.00000000,3944.00569085,0.11586641,3086.77574091,66,0
9340.12463491,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.32542407,66,5
9341.74821621,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.81201923,66,4
9325.77971066,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68799936,65,4
9327.35457628,9327.51200000,0.00000000,42.91837076,0.81904976,3098.45361471,65,0
9327.81731850,9327.81200000,52.22849566,52.33654744,0.06616950,3098.97139229,65,0
9328.68701128,9328.66100000,0.00000000,70.00000000,0.00000000,3099.93853143,65,4
9330.07634145,9330.17600000,0.00000000,98.31358354,1.24875386,3101.47810429,65,0
9330.60620815,9330.80600000,0.00000000,109.13236562,0.05467273,3102.06290594,65,0
9331.28458457,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80970033,65,4
9331.99936327,9332.00500000,137.76654811,137.65107995,0.01924488,3103.59525521,65,0
9333.18748770,9333.22900000,0.00000000,162.00000000,0.00000000,3104.89299470,65,5
9334.20913259,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00443723,65,4
9334.64633806,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47855737,65,4
9326.33096476,9334.93200000,0.00000000,22.16135266,0.00000000,3097.30731445,65,0
9336.00406665,9335.96200000,0.00000000,220.00000000,0.00000000,3107.94511353,65,4
9338.56382328,9338.53000000,0.00000000,273.00000000,0.00000000,3110.68596741,65,4
9340.15086307,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36933949,65,4
9345.21340191,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65630973,65,4
9347.36976497,9347.36600000,457.42990196,457.50951896,0.01337835,3119.87001980,65,0
9348.12726794,9348.13000000,473.60367561,473.54579889,0.09232287,3120.64204021,65,0
9349.26456619,9349.22400000,0.00000000,497.64734251,0.41557927,3121.79447529,65,0
9350.31606036,9350.33900000,0.00000000,520.00000000,0.00000000,3122.85484890,65,4
9352.25499603,9352.25000000,0.00000000,561.35260010,0.00000000,3124.79515880,65,2
9352.47238813,9352.44200000,0.00000000,566.00000000,0.00000000,3125.01148508,65,4
9352.79963176,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33665837,65,4
9354.67204263,9354.67300000,613.18501209,613.16444449,0.09001346,3127.18706984,65,0
9356.07726811,9355.66200000,0.00000000,643.39214407,123.58488861,3128.56244303,65,0
9355.91986958,9355.91500000,0.00000000,640.00000000,0.00000000,3128.40883638,65,4
9358.23428613,9358.24700000,0.00000000,690.00000000,0.00000000,3130.65412364,65,4
9359.01843504,9358.99500000,0.00000000,707.00000000,0.00000000,3131.40830474,65,4
9359.24880104,9359.23300000,0.00000000,712.00000000,0.00000000,3131.62923306,65,4
9360.14310691,9360.52500000,0.00000000,731.43548384,27.63026233,3132.48416296,65,0
9362.64406574,9362.65700000,0.00000000,786.00000000,0.00000000,3134.85172262,65,4
9363.30617599,9363.43900000,0.00000000,800.49849357,0.17219636,3135.47272681,65,0
9363.91311921,9363.91800000,813.92514953,813.81803946,0.12322981,3136.04024309,65,0
9364.46829214,9364.48500000,0.00000000,826.00000000,0.00000000,3136.55678242,65,5
9365.83136514,9365.81700000,0.00000000,856.00000000,0.00000000,3137.81863355,65,4
9367.02625439,9367.00300000,0.00000000,882.37794056,0.12907894,3138.91614306,65,0
9367.95805278,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76635522,65,4
9370.56765933,9370.53600000,0.00000000,961.00000000,0.00000000,3142.12086536,65,4
9372.23389242,9372.67100000,0.00000000,998.22491717,0.30736316,3143.60347783,65,0
9373.25000039,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.49958275,65,4
9373.47138775,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.69401207,65,2
9377.10817234,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.84590585,65,4
9381.45344956,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.50593363,65,4
9382.99720459,9382.97700000,0.00000000,1242.43804290,551.85910054,3152.77786169,65,0
9383.94448755,9383.70400000,0.00000000,1264.25402170,0.15830469,3153.55085969,65,0
9385.44838185,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76625394,65,4
9385.66430601,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.93955902,65,4
9387.32779156,9387.27600000,0.00000000,1342.61608086,0.26234354,3156.26454271,65,0
9387.73091908,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58291437,65,4
9388.46012435,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.15608902,65,4
9389.53200581,9389.55600000,0.00000000,1394.04932347,0.28650186,3157.99222541,65,0
9391.15005277,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.23987259,65,4
9391.60570837,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.58803997,65,2
9392.76308161,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.46605479,65,4
9393.40597441,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.94981940,65,2
9393.62047078,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.11059267,65,2
9394.66402264,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88824664,65,4
9395.77490577,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.70776894,65,2
9398.00755478,9398.01500000,1594.91113328,1594.73275048,0.07138291,3164.32865148,65,0
9399.43685503,9399.89600000,0.00000000,1629.04701760,12184.53338907,3165.34765190,65,0
9400.80392567,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.30852289,65,4
9401.84168300,9401.83200000,0.00000000,1687.10209540,0.15779585,3167.02883357,65,0
9403.12197598,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.90655968,65,2
9403.30169901,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.02879863,65,2
9403.52576047,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.18085732,65,5
9404.10189815,9404.29800000,0.00000000,1742.03805933,0.07474293,3168.57012875,65,0
9405.32829250,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.39044181,65,4
9406.85515136,9406.85600000,1809.47534741,1809.45448076,0.41339781,3170.39573613,65,0
9408.20571844,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.27011087,65,1
9408.98528286,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.76834093,65,5
9410.23556848,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.55746338,65,4
9411.20023973,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.15786492,65,4
9412.73519302,9412.73300000,1955.28198208,1955.33688149,0.05241820,3174.09786164,65,0
9415.18874612,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56060809,65,4
9415.58484798,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.79210662,65,4
9415.97744276,9415.88700000,0.00000000,2036.92394438,0.40412393,3176.02026703,65,0
9416.61135113,9416.53700000,0.00000000,2052.97413429,0.11204292,3176.38594940,65,0
9417.06263965,9417.05800000,2064.29869321,2064.41645510,424.65136638,3176.64413783,65,0
9417.89935704,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.11853711,65,2
9418.10824033,9418.10000000,0.00000000,2091.00482216,0.12247646,3177.23601944,65,0
9419.25537055,9419.25600000,2120.27908976,2120.26299718,0.05466038,3177.87429691,65,0
9420.50113681,9420.46800000,0.00000000,2152.18614896,0.11396251,3178.55512832,65,0
9355.45332302,9421.96000000,0.00000000,629.95233705,726242002.31941164,3127.95275380,65,0
9423.06605980,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.91353930,65,2
9424.78743638,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.79225610,65,5
9426.66385077,9426.68900000,0.00000000,2312.01974806,0.54555648,3181.71933788,65,0
9427.27294307,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.01327024,65,4
9427.65344267,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.19513054,65,4
9430.06203675,9430.05100000,0.00000000,2401.61055074,0.18997906,3183.31456015,65,0
9431.02518621,9431.03900000,0.00000000,2427.19896325,0.27143491,3183.74663813,65,0
9431.38133460,9431.38100000,2436.66870080,2436.67761627,0.09516120,3183.90403617,65,0
9431.96373757,9431.98400000,0.00000000,2452.21863894,0.42211577,3184.15899620,65,0
9432.26937840,9432.27400000,2460.50188156,2460.37833602,0.47087269,3184.29131568,65,0
9432.29929129,9432.93900000,0.00000000,2461.18422465,0.00000000,3184.30432641,65,0
9433.67293954,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.88763173,65,4
9435.23166626,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.52661332,65,4
9435.85297944,9435.85100000,2556.75294641,2556.80655264,0.19743641,3185.77440286,65,0
9436.42256911,9436.43100000,0.00000000,2572.25187031,0.49911333,3185.99813884,65,0
9437.00216066,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.22233187,65,5
9437.86173121,9437.99500000,0.00000000,2611.41843673,5.67387802,3186.54838264,65,0
9438.81693624,9438.83000000,0.00000000,2637.53144688,0.02826609,3186.90159955,65,0
9440.78930938,9440.79000000,2691.75654903,2691.73749058,0.03089412,3187.59996485,65,0
9441.86324057,9442.01500000,0.00000000,2721.44858941,101.65776044,3187.96278267,65,0
9442.76406871,9442.86800000,0.00000000,2746.45379621,656.18961978,3188.25717341,65,0
9443.86331671,9443.86400000,2777.09680809,2777.07772738,0.47689432,3188.60406194,65,0
9444.13668094,9444.13400000,2784.64422308,2784.71917575,0.09171590,3188.68827553,65,0
9444.71857736,9444.71900000,2801.01495072,2801.00310647,0.03743075,3188.86461098,65,0
9445.80640518,9445.79600000,0.00000000,2831.56214740,0.26665666,3189.18404870,65,0
9446.38623270,9446.37100000,0.00000000,2847.90017933,0.05329237,3189.34868585,65,0
9446.71010141,9446.72100000,0.00000000,2857.04260745,0.24228924,3189.43894422,65,0
9447.73311207,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.71597044,65,4
9447.80676248,9447.83700000,0.00000000,2888.08941215,0.51724969,3189.73543845,65,0
9448.15580239,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.82682504,65,4
9449.06912332,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.05907595,65,4
9449.45449491,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.15406678,65,5
9450.21721930,9450.17300000,0.00000000,2956.82304065,0.44983340,3190.33676504,65,0
9450.43266728,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.38708743,65,4
9451.91195792,9451.91200000,3005.55196617,3005.55075178,0.03585979,3190.71707088,65,0
9453.99665329,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.13577442,65,4
9454.79295692,9454.79300000,3089.22886272,3089.22760381,0.27479662,3191.28101591,65,0
9455.21032939,9455.20500000,3101.27657236,3101.43258686,0.14456612,3191.35385032,65,0
9455.87765096,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.46561195,65,4
9456.47454470,9456.47200000,3138.46981205,3138.54472139,248.32144125,3191.56057339,65,0
9457.13438511,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.66007263,65,4
9458.44326299,9458.44400000,3196.76887029,3196.74698412,0.04060112,3191.84004565,65,0
9459.43941372,9459.43800000,3226.35409220,3226.39626403,0.02898932,3191.96139641,65,0
9461.50167078,9462.40900000,0.00000000,3288.21194007,15.99102316,3192.16873438,65,0
9464.55864634,9464.56300000,3381.06084540,3380.92784443,0.14460540,3192.36385066,65,0
9465.82294224,9465.80900000,0.00000000,3419.66727248,0.18163056,3192.40413700,65,0
9466.50513209,9466.45803167,0.00000000,3440.66845140,0.83337109,3192.41580546,65,0
9467.69482706,9467.90500000,0.00000000,3477.46032447,853.34872042,3192.41899653,65,0
9468.52762941,9468.54100000,0.00000000,3503.34328124,0.60965417,3192.40807184,65,0
9470.24316628,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.35074472,65,4
9472.52086386,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.20031301,65,2
9474.43230860,9474.42900000,3689.90636018,3690.01255832,0.07571928,3192.00651979,65,0
9475.31480821,9475.27200000,0.00000000,3718.40127393,0.06392125,3191.89568568,65,0
9476.84010911,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.67147615,65,2
9477.85086547,9477.82300000,0.00000000,3800.74373507,0.02036010,3191.49968765,65,0
9478.87210925,9478.85400000,0.00000000,3834.22453057,9.03408803,3191.30693717,65,0
9479.35130871,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.20974989,65,4
9480.02707006,9480.03000000,3872.41952649,3872.32257691,0.08246803,3191.06525460,65,0
9481.24109757,9481.22700000,0.00000000,3912.62673564,0.08997115,3190.78365022,65,0
9481.91134891,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.61581144,65,4
9482.59770205,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.43469255,65,4
9483.73845567,9483.73000000,0.00000000,3996.42987139,0.06163249,3190.11264506,65,0
9485.55032642,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.54595870,65,4
9486.39699912,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25737853,65,5
9472.50592657,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93411370,64,4
9472.80629019,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26533569,64,4
9474.40530594,9474.42900000,0.00000000,69.00000000,0.00000000,3205.02231852,64,4
9475.28301669,9475.27200000,0.00000000,86.60707092,0.00000000,3205.98219565,64,2
9477.85119403,9477.82300000,0.00000000,138.29834020,0.02155738,3208.77210288,64,0
9480.01237067,9480.03000000,0.00000000,182.00000000,0.00000000,3211.09803104,64,4
9481.24454752,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41509319,64,4
9482.01818627,9483.73000000,0.00000000,222.72799638,571415.83032869,3213.23864125,64,0
9486.38666791,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83924326,64,4
9487.18630857,9487.37200000,0.00000000,328.42702855,40.69557223,3218.67211236,64,0
9489.59149675,9489.54900000,0.00000000,378.00000000,0.00000000,3221.15968925,64,4
9490.22025622,9490.20900000,0.00000000,391.00000000,0.00000000,3221.80560531,64,5
9491.48680643,9491.39900000,0.00000000,417.23849268,0.95821316,3223.10114991,64,0
9494.93366212,9494.93300000,0.00000000,489.00000000,0.00000000,3226.58880229,64,4
9496.38604765,9496.39500000,0.00000000,519.39541403,0.04838752,3228.04145777,64,0
9497.36803248,9497.36800000,0.00000000,540.00000000,0.00000000,3229.01786591,64,4
9498.08160629,9498.08000000,0.00000000,555.00000000,0.00000000,3229.72445184,64,4
9499.07876189,9499.09500000,0.00000000,576.00000000,0.00000000,3230.70767862,64,4
9500.78315258,9500.72700000,0.00000000,612.00000000,0.00000000,3232.37693522,64,4
9501.50481433,9501.47500000,0.00000000,627.28340141,0.35795074,3233.07938061,64,0
9501.82160124,9501.84200000,0.00000000,634.00000000,0.00000000,3233.38691154,64,4
9502.71653492,9502.72600000,0.00000000,653.00000000,0.00000000,3234.25297985,64,4
9502.99310115,9503.17700000,0.00000000,658.87928453,0.16465733,3234.51981112,64,0
9503.65665841,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15843669,64,4
9506.13849315,9506.13300000,0.00000000,726.00000000,0.00000000,3237.52715827,64,4
9506.60521689,9506.62500000,0.00000000,736.00000000,0.00000000,3237.96907936,64,4
9508.56008821,9508.60200000,0.00000000,778.00000000,0.00000000,3239.80777925,64,4
9509.17239885,9509.15400000,0.00000000,791.19384766,0.00000000,3240.37959383,64,2
