wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8871.02064266,8871.02114625,2059.40557508,2059.39203133,0.04413330,2783.08296499,0.01998552,0.01998552,22529,69,0
8871.41593360,8871.41491327,2070.00375792,2070.03124112,0.04857419,2783.30425503,0.01998552,0.01998552,22528,69,0
8871.80849297,8871.80871524,2080.61884052,2080.61284482,0.04238619,2783.52251316,0.01998552,0.01998552,22527,69,0
8872.20228987,8872.20255218,2091.25027377,2091.24318781,0.04900118,2783.73993515,0.01998552,0.01998552,22526,69,0
8872.59610964,8872.59642409,2101.89747734,2101.88897156,0.05374358,2783.95582317,0.01998552,0.01998552,22525,69,0
8872.99042291,8872.99033097,2112.56003276,2112.56252325,0.04878511,2784.17041587,0.01998552,0.01998552,22524,69,0
8873.38398076,8873.38427283,2123.23783141,2123.22990973,0.05120430,2784.38302530,0.01998552,0.01998552,22523,69,0
8873.77817196,8873.77824967,2133.93079820,2133.92868783,0.05121367,2784.59439333,0.01998552,0.01998552,22522,69,0
8874.17203926,8874.17226150,2144.63898050,2144.63293663,0.04700714,2784.80399812,0.01998552,0.01998552,22521,69,0
8874.56623971,8874.56630832,2155.36286414,2155.36099568,0.04976456,2785.01219102,0.01998552,0.01998552,22520,69,0
8874.96022042,8874.96039014,2166.10303646,2166.09840763,0.05097125,2785.21868264,0.01998552,0.01998552,22519,69,0
8875.35420964,8875.35450696,2176.86000143,2176.85188044,0.05272425,2785.42359522,0.01998552,0.01998552,22518,69,0
8875.74841862,8875.74865879,2187.63367580,2187.62710639,0.04323107,2785.62702716,0.01998552,0.01998552,22517,69,0
8876.14276743,8876.14284562,2198.42373289,2198.42159102,0.04595747,2785.82892041,0.01998552,0.01998552,22516,69,0
8876.53697774,8876.53706748,2209.22983983,2209.22737830,0.05068894,2786.02911800,0.01998552,0.01998552,22515,69,0
8876.93140747,8876.93132435,2220.05163038,2220.05391330,0.05208536,2786.22778629,0.01998552,0.01998552,22514,69,0
8877.32609927,8877.32561625,2230.88871375,2230.90199820,0.05348938,2786.42492866,0.01998552,0.01998552,22513,69,0
8877.71995223,8877.71994318,2241.74071615,2241.74096557,0.05283859,2786.61998437,0.01998552,0.01998552,22512,69,0
8878.11375775,8878.11430514,2252.60784428,2252.59275002,0.05551529,2786.81334703,0.01998552,0.01998552,22511,69,0
8878.50835962,8878.50870214,2263.49095312,2263.48149469,0.04709579,2787.00543345,0.01998552,0.01998552,22510,69,0
8878.90341550,8878.90313418,2274.39093408,2274.39871404,0.04876719,2787.19607633,0.01998552,0.01998552,22509,69,0
8879.29820962,8879.29760128,2285.30831798,2285.32516731,0.05061961,2787.38492944,0.01998552,0.01998552,22508,69,0
8879.69212094,8879.69210342,2296.24301327,2296.24349901,0.04673082,2787.57169235,0.01998552,0.01998552,22507,69,0
8880.08612462,8880.08664063,2307.19486616,2307.18053203,0.04722899,2787.75682091,0.01998552,0.01998552,22506,69,0
8880.48165478,8880.48121289,2318.16363386,2318.17592671,0.04435217,2787.94096555,0.01998552,0.01998552,22505,69,0
8880.87645936,8880.87582023,2329.14884713,2329.16665194,0.04788262,2788.12305607,0.01998552,0.01998552,22504,69,0
8881.27087371,8881.27046263,2340.14999688,2340.16146393,0.04990614,2788.30323750,0.01998552,0.01998552,22503,69,0
8881.66454111,8881.66514011,2351.16689121,2351.15015929,0.04757126,2788.48134301,0.01998552,0.01998552,22502,69,0
8882.05954717,8882.05985268,2362.20055294,2362.19200651,0.04722373,2788.65832033,0.01998552,0.01998552,22501,69,0
8882.45490082,8882.45460032,2373.25230154,2373.26072141,0.05014733,2788.83372633,0.01998552,0.01998552,22500,69,0
8882.84935677,8882.84938306,2384.32318250,2384.32244456,0.04487867,2789.00701886,0.01998552,0.01998552,22499,69,0
8883.24425682,8883.24420090,2395.41271206,2395.41428409,0.04562562,2789.17877275,0.01998552,0.01998552,22498,69,0
8883.63942158,8883.63905383,2406.51988674,2406.53023896,0.04756454,2789.34888011,0.01998552,0.01998552,22497,69,0
8884.03409934,8884.03394187,2417.64380898,2417.64824805,0.05555185,2789.51699600,0.01998552,0.01998552,22496,69,0
8884.42872757,8884.42886501,2428.78442937,2428.78054940,0.04862222,2789.68330078,0.01998552,0.01998552,22495,69,0
8884.82363919,8884.82382328,2439.94208204,2439.93687768,0.05363187,2789.84792916,0.01998552,0.01998552,22494,69,0
8885.21912601,8885.21881666,2451.11714474,2451.12590347,0.05092444,2790.01099333,0.01998552,0.01998552,22493,69,0
8885.61337714,8885.61384516,2462.31038117,2462.29710913,0.04763201,2790.17175274,0.01998552,0.01998552,22492,69,0
8886.00905984,8886.00890879,2473.52278005,2473.52707072,0.05002568,2790.33129786,0.01998552,0.01998552,22491,69,0
8886.40418657,8886.40400755,2484.75522365,2484.76031734,0.05281423,2790.48882326,0.01998552,0.01998552,22490,69,0
8886.79864522,8886.79914146,2496.00709273,2495.99295099,0.04811710,2790.64427328,0.01998552,0.01998552,22489,69,0
8887.19361817,8887.19431050,2507.27671929,2507.25696144,0.04791917,2790.79808189,0.01998552,0.01998552,22488,69,0
8887.58987108,8887.58951469,2518.56250111,2518.57268527,0.04417294,2790.95050347,0.01998552,0.01998552,22487,69,0
8887.98427264,8887.98475403,2529.86445618,2529.85068107,0.05136931,2791.10032912,0.01998552,0.01998552,22486,69,0
8888.38049459,8888.38002853,2541.18391442,2541.19727120,0.04526793,2791.24896243,0.01998552,0.01998552,22485,69,0
8888.77604485,8888.77533819,2552.52220554,2552.54249040,0.05216833,2791.39546789,0.01998552,0.01998552,22484,69,0
8889.17000183,8889.17068301,2563.87972659,2563.86014214,0.05094524,2791.53951499,0.01998552,0.01998552,22483,69,0
8889.56573938,8889.56606300,2575.25603286,2575.24671414,0.04727611,2791.68231993,0.01998552,0.01998552,22482,69,0
8889.96154077,8889.96147817,2586.65066555,2586.65247075,0.05226554,2791.82323402,0.01998552,0.01998552,22481,69,0
8890.35705888,8890.35692852,2598.06359181,2598.06735695,0.05128093,2791.96212475,0.01998552,0.01998552,22480,69,0
8890.75200983,8890.75241406,2609.49519101,2609.48349761,0.04255311,2792.09889307,0.01998552,0.01998552,22479,69,0
8891.14795560,8891.14793478,2620.94586370,2620.94646705,0.04947287,2792.23407112,0.01998552,0.01998552,22478,69,0
8891.54354882,8891.54349070,2632.41603739,2632.41772427,0.04500690,2792.36718851,0.01998552,0.01998552,22477,69,0
8891.93932706,8891.93908181,2643.90616646,2643.91329590,0.04705158,2792.49842168,0.01998552,0.01998552,22476,69,0
8892.33485609,8892.33470813,2655.41669196,2655.42100037,0.04622872,2792.62762089,0.01998552,0.01998552,22475,69,0
8892.73022170,8892.73036965,2666.94764640,2666.94333099,0.04505329,2792.75480618,0.01998552,0.01998552,22474,69,0
8893.12567480,8893.12606639,2678.49865875,2678.48721823,0.04414161,2792.88004342,0.01998552,0.01998552,22473,69,0
8893.52299249,8893.52179835,2690.06935892,2690.10430226,0.04600231,2793.00386547,0.01998552,0.01998552,22472,69,0
8893.91679194,8893.91756552,2701.65981284,2701.63713913,0.04933909,2793.12459697,0.01998552,0.01998552,22471,69,0
8894.31338630,8894.31336793,2713.27049660,2713.27103601,0.04832321,2793.24417260,0.01998552,0.01998552,22470,69,0
8894.70825592,8894.70920557,2724.90186680,2724.87393870,0.04599920,2793.36121467,0.01998552,0.01998552,22469,69,0
8895.10466582,8895.10507844,2736.55368872,2736.54153425,0.04776709,2793.47667832,0.01998552,0.01998552,22468,69,0
8895.50048099,8895.50098655,2748.22513203,2748.21021649,0.04725869,2793.58991480,0.01998552,0.01998552,22467,69,0
8895.89736111,8895.89692991,2759.91541741,2759.92815844,0.05115822,2793.70137666,0.01998552,0.01998552,22466,69,0
8896.29287472,8896.29290852,2771.62488901,2771.62388891,0.05030744,2793.81037581,0.01998552,0.01998552,22465,69,0
8896.68839236,8896.68892238,2783.35474266,2783.33902993,0.04477614,2793.91730053,0.01998552,0.01998552,22464,69,0
8897.08496313,8897.08497150,2795.10612853,2795.10587980,0.04856471,2794.02242458,0.01998552,0.01998552,22463,69,0
8897.48089058,8897.48105589,2806.87932075,2806.87440285,0.04860971,2794.12528499,0.01998552,0.01998552,22462,69,0
8897.87679289,8897.87717555,2818.67403463,2818.66263088,0.04810646,2794.22603269,0.01998552,0.01998552,22461,69,0
8898.27338230,8898.27333048,2830.48999171,2830.49153851,0.04731377,2794.32482887,0.01998552,0.01998552,22460,69,0
8898.66938429,8898.66952069,2842.32706794,2842.32298915,0.04405758,2794.42134191,0.01998552,0.01998552,22459,69,0
8899.06538199,8899.06574618,2854.18521811,2854.17430943,0.04928449,2794.51570610,0.01998552,0.01998552,22458,69,0
8899.46164018,8899.46200696,2866.06436150,2866.05335692,0.04849992,2794.60796956,0.01998552,0.01998552,22457,69,0
8899.85829310,8899.85830304,2877.96419082,2877.96389226,0.04893683,2794.69814359,0.01998552,0.01998552,22456,69,0
8900.25485495,8900.25463441,2889.88430689,2889.89094519,0.04745726,2794.78610021,0.01998552,0.01998552,22455,69,0
8900.65134272,8900.65100108,2901.82454576,2901.83484573,0.04990457,2794.87183147,0.01998552,0.01998552,22454,69,0
8901.04704714,8901.04740306,2913.78583516,2913.77508605,0.05230559,2794.95518574,0.01998552,0.01998552,22453,69,0
8901.44387420,8901.44384035,2925.76942394,2925.77044785,0.04950137,2795.03655759,0.01998552,0.01998552,22452,69,0
8901.83984849,8901.84031296,2937.77612013,2937.76204141,0.04744704,2795.11553176,0.01998552,0.01998552,22451,69,0
8902.23689156,8902.23682089,2949.80531222,2949.80745798,0.04773087,2795.19247209,0.01998552,0.01998552,22450,69,0
8902.63323480,8902.63336415,2961.85610535,2961.85217136,0.04750558,2795.26701388,0.01998552,0.01998552,22449,69,0
8903.02988798,8903.02994273,2973.92818733,2973.92651922,0.05024477,2795.33933566,0.01998552,0.01998552,22448,69,0
8903.42655512,8903.42655666,2986.02249303,2986.02244621,0.04754428,2795.40937327,0.01998552,0.01998552,22447,69,0
8903.82310609,8903.82320592,2998.14011305,2998.13706052,0.04730195,2795.47709729,0.01998552,0.01998552,22446,69,0
8904.21918299,8904.21989052,3010.28156015,3010.25988444,0.04593852,2795.54244044,0.01998552,0.01998552,22445,69,0
8904.61680876,8904.61661048,3022.44653257,3022.45261835,0.04787443,2795.60571116,0.01998552,0.01998552,22444,69,0
8905.01421161,8905.01336579,3034.63469015,3034.66069687,0.05202302,2795.66659990,0.01998552,0.01998552,22443,69,0
8905.41027498,8905.41015646,3046.84617468,3046.84982582,0.04872999,2795.72493607,0.01998552,0.01998552,22442,69,0
8905.80737368,8905.80698249,3059.08156311,3059.09363624,0.04782611,2795.78106054,0.01998552,0.01998552,22441,69,0
8906.20354478,8906.20384389,3071.34131517,3071.33206645,0.04246631,2795.83468238,0.01998552,0.01998552,22440,69,0
8906.60074814,8906.60074066,3083.62459646,3083.62482818,0.05120030,2795.88604763,0.01998552,0.01998552,22439,69,0
8906.99780056,8906.99767282,3095.92985234,3095.93381570,0.05099155,2795.93497484,0.01998552,0.01998552,22438,69,0
8907.39434240,8907.39464035,3108.25601249,3108.24675311,0.04241767,2795.98140835,0.01998552,0.01998552,22437,69,0
8907.79180699,8907.79164327,3120.60452951,3120.60962643,0.04930241,2796.02550434,0.01998552,0.01998552,22436,69,0
8908.18825147,8908.18868159,3132.97765792,3132.96424033,0.04876676,2796.06704173,0.01998552,0.01998552,22435,69,0
8908.58607382,8908.58575530,3145.37682826,3145.38678431,0.04283607,2796.10625756,0.01998552,0.01998552,22434,69,0
8908.98320785,8908.98286441,3157.80125060,3157.81200610,0.04662166,2796.14292331,0.01998552,0.01998552,22433,69,0
8909.38061255,8909.38000893,3170.24977977,3170.26871753,0.04525987,2796.17711265,0.01998552,0.01998552,22432,69,0
8909.77728386,8909.77718886,3182.72208212,3182.72506795,0.04884166,2796.20872775,0.01998552,0.01998552,22431,69,0
8910.17451467,8910.17440421,3195.21897624,3195.22245481,0.04763254,2796.23786025,0.01998552,0.01998552,22430,69,0
8910.57174424,8910.57165497,3207.74131245,3207.74412910,0.04669084,2796.26444999,0.01998552,0.01998552,22429,69,0
8910.96970254,8910.96894116,3220.28905196,3220.31312178,0.04339160,2796.28852270,0.01998552,0.01998552,22428,69,0
8911.36600169,8911.36626279,3232.86149138,3232.85322195,0.04779806,2796.30992583,0.01998552,0.01998552,22427,69,0
8911.76336612,8911.76361984,3245.45809629,3245.45004551,0.04127507,2796.32879593,0.01998552,0.01998552,22426,69,0
8912.16092440,8912.16101234,3258.07945289,3258.07665723,0.04815901,2796.34506466,0.01998552,0.01998552,22425,69,0
8912.55798160,8912.55844028,3270.72656117,3270.71195039,0.04726456,2796.35869184,0.01998552,0.01998552,22424,69,0
8912.95595894,8912.95590367,3283.40013268,3283.40189674,0.04292883,2796.36970616,0.01998552,0.01998552,22423,69,0
8913.35332702,8913.35340251,3296.10011334,3296.09769890,0.04855166,2796.37804524,0.01998552,0.01998552,22422,69,0
8913.75056474,8913.75093682,3308.82632648,3308.81440357,0.04884944,2796.38370956,0.01998552,0.01998552,22421,69,0
8914.14935130,8914.14850658,3321.57862658,3321.60574787,0.04399191,2796.38669173,0.01998552,0.01998552,22420,69,0
8914.54611638,8914.54611182,3334.35690558,3334.35705249,0.04826083,2796.38695306,0.01998552,0.01998552,22419,69,0
8914.94396359,8914.94375252,3347.16113953,3347.16794261,0.04647349,2796.38448837,0.01998552,0.01998552,22418,69,0
8915.34171607,8915.34142871,3359.99204656,3360.00132781,0.04676005,2796.37927756,0.01998552,0.01998552,22417,69,0
8915.73960182,8915.73914037,3372.85074247,3372.86567778,0.04729517,2796.37129905,0.01998552,0.01998552,22416,69,0
8916.13638295,8916.13688753,3385.73794992,3385.72158415,0.04887810,2796.36056903,0.01998552,0.01998552,22415,69,0
8916.53499839,8916.53467017,3398.65304211,3398.66370955,0.04608278,2796.34698238,0.01998552,0.01998552,22414,69,0
8916.93318027,8916.93248831,3411.59511796,3411.61765117,0.04581101,2796.33058448,0.01998552,0.01998552,22413,69,0
8917.33035366,8917.33034196,3424.56385075,3424.56423271,0.04045037,2796.31139709,0.01998552,0.01998552,22412,69,0
8917.72861809,8917.72823111,3437.55967571,3437.57232814,0.05015459,2796.28929947,0.01998552,0.01998552,22411,69,0
8918.12500102,8918.12615577,3450.58309377,3450.54526192,0.03984150,2796.26444620,0.01998552,0.01998552,22410,69,0
8918.52389355,8918.52411594,3463.63468972,3463.62738856,0.04931094,2796.23653545,0.01998552,0.01998552,22409,69,0
8918.92198391,8918.92211164,3476.71509562,3476.71089319,0.04845427,2796.20575996,0.01998552,0.01998552,22408,69,0
8919.32011495,8919.32014286,3489.82466499,3489.82374493,0.04395045,2796.17204270,0.01998552,0.01998552,22407,69,0
8919.71837105,8919.71820961,3502.96293164,3502.96826558,0.04517350,2796.13535646,0.01998552,0.01998552,22406,69,0
8920.11611886,8920.11631190,3516.12927539,3516.12288455,0.04841088,2796.09574648,0.01998552,0.01998552,22405,69,0
8920.51454637,8920.51444972,3529.32305907,3529.32626490,0.04873141,2796.05307569,0.01998552,0.01998552,22404,69,0
8920.91303824,8920.91262309,3542.54362806,3542.55742546,0.05186191,2796.00738530,0.01998552,0.01998552,22403,69,0
8921.31111497,8921.31083201,3555.79079667,3555.80021921,0.04696104,2795.95871674,0.01998552,0.01998552,22402,69,0
8921.70974550,8921.70907649,3569.06708490,3569.08941332,0.04723894,2795.90692164,0.01998552,0.01998552,22401,69,0
8922.10779471,8922.10735652,3582.37596704,3582.39062803,0.04095080,2795.85211322,0.01998552,0.01998552,22400,69,0
8922.50569591,8922.50567211,3595.71843756,3595.71923576,0.04677500,2795.79421365,0.01998552,0.01998552,22399,69,0
8922.90399788,8922.90402327,3609.09115224,3609.09029906,0.04636065,2795.73313274,0.01998552,0.01998552,22398,69,0
8923.30241384,8923.30241001,3622.49082428,3622.49095309,0.04677307,2795.66890368,0.01998552,0.01998552,22397,69,0
8923.70101112,8923.70083232,3635.91928180,3635.92531492,0.04444017,2795.60148401,0.01998552,0.01998552,22396,69,0
8924.09976214,8924.09929022,3649.38126815,3649.39723319,0.04537887,2795.53082891,0.01998552,0.01998552,22395,69,0
8924.49696341,8924.49778370,3662.87930335,3662.85148422,0.04382140,2795.45721987,0.01998552,0.01998552,22394,69,0
8924.89619707,8924.89631278,3676.41010526,3676.40617272,0.03961113,2795.37998115,0.01998552,0.01998552,22393,69,0
8925.29492788,8925.29487745,3689.96973354,3689.97145117,0.04680925,2795.29958539,0.01998552,0.01998552,22392,69,0
8925.69326524,8925.69347772,3703.55834932,3703.55109782,0.04318046,2795.21600018,0.01998552,0.01998552,22391,69,0
8926.09291053,8926.09211360,3717.17921946,3717.20648290,0.04393885,2795.12881535,0.01998552,0.01998552,22390,69,0
8926.49108414,8926.49078509,3730.83452714,3730.84478257,0.04279565,2795.03860184,0.01998552,0.01998552,22389,69,0
8926.88846352,8926.88949220,3744.52270124,3744.48734659,0.04522893,2794.94522134,0.01998552,0.01998552,22388,69,0
8927.28754323,8927.28823492,3758.24151226,3758.21768963,0.04616213,2794.84806884,0.01998552,0.01998552,22387,69,0
8927.68723016,8927.68701327,3771.99053968,3771.99802542,0.04585227,2794.74736230,0.01998552,0.01998552,22386,69,0
8928.08631688,8928.08582726,3785.77091273,3785.78784974,0.04801855,2794.64337538,0.01998552,0.01998552,22385,69,0
8928.48470203,8928.48467687,3799.58366401,3799.58453611,0.05012078,2794.53612057,0.01998552,0.01998552,22384,69,0
8928.88346715,8928.88356213,3813.42930739,3813.42600683,0.04166012,2794.42528336,0.01998552,0.01998552,22383,69,0
8929.28266945,8929.28248303,3827.30823690,3827.31473027,0.04577102,2794.31081001,0.01998552,0.01998552,22382,69,0
8929.68152597,8929.68143958,3841.22058092,3841.22359684,0.04417773,2794.19289853,0.01998552,0.01998552,22381,69,0
8930.07998812,8930.08043179,3855.16624814,3855.15072310,0.04266741,2794.07154963,0.01998552,0.01998552,22380,69,0
8930.47955221,8930.47945965,3869.14571266,3869.14895940,0.04379930,2793.94626943,0.01998552,0.01998552,22379,69,0
8930.87840712,8930.87852318,3883.16113214,3883.15705078,0.04056398,2793.81757562,0.01998552,0.01998552,22378,69,0
8931.27824792,8931.27762237,3897.21473407,3897.23679075,0.04219716,2793.68486963,0.01998552,0.01998552,22377,69,0
8931.67700497,8931.67675724,3911.30548271,3911.31423887,0.03912386,2793.54882176,0.01998552,0.01998552,22376,69,0
8932.07585900,8932.07592779,3925.43011027,3925.42767350,0.04426520,2793.40904816,0.01998552,0.01998552,22375,69,0
8932.47447361,8932.47513402,3939.58765227,3939.56420298,0.04255332,2793.26565340,0.01998552,0.01998552,22374,69,0
8932.87444665,8932.87437594,3953.78236072,3953.78487815,0.04903045,2793.11797764,0.01998552,0.01998552,22373,69,0
8933.27411305,8933.27365355,3968.01831066,3968.03471643,0.04505497,2792.96654888,0.01998552,0.01998552,22372,69,0
8933.67372169,8933.67296685,3982.29231950,3982.31933264,0.04583985,2792.81128225,0.01998552,0.01998552,22371,69,0
8934.07228590,8934.07231586,3996.59781912,3996.59674469,0.04237936,2792.65262206,0.01998552,0.01998552,22370,69,0
8934.47144622,8934.47170058,4010.93397354,4010.92483214,0.04486568,2792.48990723,0.01998552,0.01998552,22369,69,0
8934.87169483,8934.87112101,4025.30818837,4025.32886939,0.04247090,2792.32280231,0.01998552,0.01998552,22368,69,0
8935.27093144,8935.27057715,4039.72646015,4039.73926661,0.04186388,2792.15208228,0.01998552,0.01998552,22367,69,0
8935.67042836,8935.67006902,4054.18554919,4054.19857107,0.04582354,2791.97722059,0.01998552,0.01998552,22366,69,0
8936.06946887,8936.06959661,4068.67992212,4068.67528268,0.04926572,2791.79857153,0.01998552,0.01998552,22365,69,0
8936.46932400,8936.46915993,4083.20852879,4083.21450180,0.04295298,2791.61554672,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.46453449,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.19478589,nan,0.00000000,-2147483648,68,1
8914.54574601,8914.54611182,15.85513181,15.84739114,0.06496384,2799.67993146,0.01998552,0.01998552,22419,68,0
8914.94386238,8914.94375252,24.27292868,24.27525535,0.05077354,2800.14086440,0.01998552,0.01998552,22418,68,0
8915.34171195,8915.34142871,32.69863876,32.70464260,0.05318107,2800.60070189,0.01998552,0.01998552,22417,68,0
8915.73993095,8915.73914037,41.13237424,41.14914610,0.05608293,2801.06018216,0.01998552,0.01998552,22416,68,0
8916.13715224,8916.13688753,49.57391939,49.57953974,0.03865651,2801.51771492,0.01998552,0.01998552,22415,68,0
8916.53399131,8916.53467017,58.02288227,58.00845774,0.05538786,2801.97398930,0.01998552,0.01998552,22414,68,0
8916.93283402,8916.93248831,66.47886717,66.48621799,0.04466833,2802.43171933,0.01998552,0.01998552,22413,68,0
8917.33003632,8917.33034196,74.94151821,74.93501483,0.04125388,2802.88670013,0.01998552,0.01998552,22412,68,0
8917.72751850,8917.72823111,83.41097013,83.39579603,0.04627882,2803.34114054,0.01998552,0.01998552,22411,68,0
8918.12504351,8918.12615577,91.88767818,91.86397508,0.05011640,2803.79479032,0.01998552,0.01998552,22410,68,0
8918.52357957,8918.52411594,100.37210552,100.36066536,0.04611937,2804.24877314,0.01998552,0.01998552,22409,68,0
8918.92091419,8918.92211164,108.86469653,108.83913363,0.06260193,2804.70059002,0.01998552,0.01998552,22408,68,0
8919.32032609,8919.32014286,117.36558719,117.36950217,0.04762257,2805.15397082,0.01998552,0.01998552,22407,68,0
8919.71862803,8919.71820961,125.87467874,125.88362680,0.05736840,2805.60528638,0.01998552,0.01998552,22406,68,0
8920.11669647,8920.11631190,134.39186598,134.40009728,0.04919003,2806.05552523,0.01998552,0.01998552,22405,68,0
8920.51428567,8920.51444972,142.91704124,142.91352693,0.05660086,2806.50440289,0.01998552,0.01998552,22404,68,0
8920.91283052,8920.91262309,151.45006329,151.45451032,0.04685337,2806.95352747,0.01998552,0.01998552,22403,68,0
8921.31011310,8921.31083201,159.99076212,159.97533693,0.04330290,2807.40038874,0.01998552,0.01998552,22402,68,0
8921.70973550,8921.70907649,168.53896588,168.55311697,0.04695249,2807.84902298,0.01998552,0.01998552,22401,68,0
8922.10726138,8922.10735652,177.09451731,177.09247292,0.05224602,2808.29443801,0.01998552,0.01998552,22400,68,0
8922.50506007,8922.50567211,185.65756388,185.64440073,0.05331691,2808.73929943,0.01998552,0.01998552,22399,68,0
8922.90429687,8922.90402327,194.22853323,194.23442258,0.04763767,2809.18492430,0.01998552,0.01998552,22398,68,0
8923.30260635,8923.30241001,202.80786565,202.81209586,0.05187738,2809.62869049,0.01998552,0.01998552,22397,68,0
8923.70173738,8923.70083232,211.39598269,211.41550075,0.04823353,2810.07256540,0.01998552,0.01998552,22396,68,0
8924.09983197,8924.09929022,219.99286728,220.00456108,0.05022095,2810.51447911,0.01998552,0.01998552,22395,68,0
8924.49764281,8924.49778370,228.59808491,228.59504107,0.04176235,2810.95524564,0.01998552,0.01998552,22394,68,0
8924.89678550,8924.89631278,237.21118222,237.22140280,0.05214742,2811.39662539,0.01998552,0.01998552,22393,68,0
8925.29488246,8925.29487745,245.83172265,245.83183107,0.05879051,2811.83596308,0.01998552,0.01998552,22392,68,0
8925.69394461,8925.69347772,254.45966830,254.46977845,0.04559550,2812.27547352,0.01998552,0.01998552,22391,68,0
8926.09394962,8926.09211360,263.09535900,263.13514949,0.05179396,2812.71514024,0.01998552,0.01998552,22390,68,0
8926.49067329,8926.49078509,271.73915120,271.73672625,0.04970985,2813.15034296,0.01998552,0.01998552,22389,68,0
8926.88967645,8926.88949220,280.39139324,280.39539347,0.04157089,2813.58719952,0.01998552,0.01998552,22388,68,0
8927.28809861,8927.28823492,289.05224133,289.04927922,0.04958726,2814.02257725,0.01998552,0.01998552,22387,68,0
8927.68707317,8927.68701327,297.72167738,297.72298005,0.04560123,2814.45771055,0.01998552,0.01998552,22386,68,0
8928.08628755,8928.08582726,306.39967691,306.40969725,0.04509331,2814.89225146,0.01998552,0.01998552,22385,68,0
8928.48529549,8928.48467687,315.08621747,315.09969629,0.04796330,2815.32570968,0.01998552,0.01998552,22384,68,0
8928.88364359,8928.88356213,323.78131321,323.78308977,0.05575227,2815.75759290,0.01998552,0.01998552,22383,68,0
8929.28269381,8929.28248303,332.48500886,332.48960982,0.04992557,2816.18937652,0.01998552,0.01998552,22382,68,0
8929.68257188,8929.68143958,341.19735031,341.22208843,0.04949641,2816.62119054,0.01998552,0.01998552,22381,68,0
8930.08059013,8930.08043179,349.91837448,349.92183704,0.05570467,2817.05013450,0.01998552,0.01998552,22380,68,0
8930.47985544,8930.47945965,358.64798995,358.65665260,0.04451705,2817.47955081,0.01998552,0.01998552,22379,68,0
8930.87875185,8930.87852318,367.38601035,367.39101956,0.04998353,2817.90768615,0.01998552,0.01998552,22378,68,0
8931.27833527,8931.27762237,376.13224599,376.14787565,0.04763846,2818.33566026,0.01998552,0.01998552,22377,68,0
8931.67729735,8931.67675724,384.88652818,384.89837944,0.03916797,2818.76206025,0.01998552,0.01998552,22376,68,0
8932.07584921,8932.07592779,393.64893271,393.64720695,0.04555547,2819.18711586,0.01998552,0.01998552,22375,68,0
8932.47490897,8932.47513402,402.41968896,402.41474223,0.04589768,2819.61181392,0.01998552,0.01998552,22374,68,0
8932.87460493,8932.87437594,411.19902990,411.20406784,0.04608234,2820.03629512,0.01998552,0.01998552,22373,68,0
8933.27334260,8933.27365355,419.98717025,419.98032323,0.05434289,2820.45887412,0.01998552,0.01998552,22372,68,0
8933.67333610,8933.67296685,428.78415850,428.79229679,0.05319446,2820.88189535,0.01998552,0.01998552,22371,68,0
8934.07194995,8934.07231586,437.58995849,437.58188622,0.04407682,2821.30256684,0.01998552,0.01998552,22370,68,0
8934.47212413,8934.47170058,446.40453321,446.41388535,0.05096765,2821.72398543,0.01998552,0.01998552,22369,68,0
8934.87132450,8934.87112101,455.22785024,455.23234739,0.04666452,2822.14347548,0.01998552,0.01998552,22368,68,0
8935.27080218,8935.27057715,464.05990777,464.06488553,0.04701328,2822.56235060,0.01998552,0.01998552,22367,68,0
8935.67035684,8935.67006902,472.90071609,472.90708848,0.05203951,2822.98039654,0.01998552,0.01998552,22366,68,0
8936.06892100,8936.06959661,481.75028551,481.73531397,0.05454178,2823.39649664,0.01998552,0.01998552,22365,68,0
8936.46886733,8936.46915993,490.60858649,490.60209663,0.04192246,2823.81312179,0.01998552,0.01998552,22364,68,0
8936.86889483,8936.86875899,499.47540601,499.47842160,0.04377408,2824.22889830,0.01998552,0.01998552,22363,68,0
8937.26765907,8937.26839378,508.35047711,508.33415404,0.04352437,2824.64241719,0.01998552,0.01998552,22362,68,0
8937.66788336,8937.66806433,517.23353129,517.22950764,0.04552745,2825.05648612,0.01998552,0.01998552,22361,68,0
8938.06764356,8938.06777062,526.12451924,526.12169166,0.04402871,2825.46910540,0.01998552,0.01998552,22360,68,0
8938.46831425,8938.46751267,535.02409675,535.04195089,0.05054794,2825.88171953,0.01998552,0.01998552,22359,68,0
8938.86748580,8938.86729047,543.93306406,543.93741905,0.05430346,2826.29188258,0.01998552,0.01998552,22358,68,0
8939.26759924,8939.26710405,552.85222342,552.86327654,0.05352831,2826.70213779,0.01998552,0.01998552,22357,68,0
8939.66647639,8939.66695339,561.78186977,561.77121170,0.05428898,2827.11026204,0.01998552,0.01998552,22356,68,0
8940.06668073,8940.06683850,570.72119437,570.71766592,0.05237982,2827.51883685,0.01998552,0.01998552,22355,68,0
8940.46652322,8940.46675940,579.66923960,579.66395310,0.04282985,2827.92608718,0.01998552,0.01998552,22354,68,0
8940.86617067,8940.86671607,588.62505728,588.61284011,0.05032473,2828.33213857,0.01998552,0.01998552,22353,68,0
