wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8357.60887740,8357.60851258,1315.54516967,1315.55465354,0.04569330,2393.55479882,0.01998471,0.01998471,23912,73,0
8357.95841809,8357.95802444,1324.63513208,1324.64537488,0.04250952,2393.84383209,0.01998471,0.01998471,23911,73,0
8358.30771255,8358.30756553,1333.73455958,1333.73838891,0.05704107,2394.13154425,0.01998471,0.01998471,23910,73,0
8358.65709777,8358.65713585,1342.84389536,1342.84290249,0.05373713,2394.41822341,0.01998471,0.01998471,23909,73,0
8359.00655598,8359.00673540,1351.96356224,1351.95887943,0.05257201,2394.70386310,0.01998471,0.01998471,23908,73,0
8359.35678187,8359.35636419,1361.09390931,1361.10482277,0.05014135,2394.98903348,0.01998471,0.01998471,23907,73,0
8359.70604700,8359.70602222,1370.23527233,1370.23592057,0.04872458,2395.27233380,0.01998471,0.01998471,23906,73,0
8360.05538975,8360.05570949,1379.38798427,1379.37961053,0.04465907,2395.55461580,0.01998471,0.01998471,23905,73,0
8360.40520602,8360.40542602,1388.55199065,1388.54622258,0.04512525,2395.83619015,0.01998471,0.01998471,23904,73,0
8360.75438886,8360.75517179,1397.72657643,1397.70602810,0.05439416,2396.11613987,0.01998471,0.01998471,23903,73,0
8361.10479603,8361.10494682,1406.91095771,1406.90699644,0.04707706,2396.39592305,0.01998471,0.01998471,23902,73,0
8361.45439207,8361.45475111,1416.10439095,1416.09495066,0.05030665,2396.67388570,0.01998471,0.01998471,23901,73,0
8361.80471635,8361.80458466,1425.30696870,1425.31043445,0.04251216,2396.95125097,0.01998471,0.01998471,23900,73,0
8362.15416139,8362.15444748,1434.51952259,1434.51198516,0.04387075,2397.22676772,0.01998471,0.01998471,23899,73,0
8362.50441578,8362.50433957,1443.74291497,1443.74492502,0.04856196,2397.50178893,0.01998471,0.01998471,23898,73,0
8362.85447395,8362.85426093,1452.97792349,1452.98354857,0.04923983,2397.77554021,0.01998471,0.01998471,23897,73,0
8363.20364076,8363.20421158,1462.22469429,1462.20960276,0.04934726,2398.04748229,0.01998471,0.01998471,23896,73,0
8363.55423114,8363.55419150,1471.48310151,1471.48415085,0.04222091,2398.31940660,0.01998471,0.01998471,23895,73,0
8363.90375624,8363.90420070,1480.75301727,1480.74123899,0.05123112,2398.58937213,0.01998471,0.01998471,23894,73,0
8364.25485176,8364.25423920,1490.03424133,1490.05049225,0.04753004,2398.85940119,0.01998471,0.01998471,23893,73,0
8364.60427218,8364.60430699,1499.32635847,1499.32543406,0.04531878,2399.12698117,0.01998471,0.01998471,23892,73,0
8364.95493610,8364.95440407,1508.62891078,1508.64305461,0.05109866,2399.39433124,0.01998471,0.01998471,23891,73,0
8365.30521924,8365.30453046,1517.94144950,1517.95977834,0.04751328,2399.66019123,0.01998471,0.01998471,23890,73,0
8365.65590129,8365.65468614,1527.26401753,1527.29638656,0.04138043,2399.92514965,0.01998471,0.01998471,23889,73,0
8366.00497513,8366.00487114,1536.59730770,1536.60008079,0.04732900,2400.18771122,0.01998471,0.01998471,23888,73,0
8366.35553903,8366.35508544,1545.94206183,1545.95417217,0.05062433,2400.45022293,0.01998471,0.01998471,23887,73,0
8366.70507476,8366.70532906,1555.29894709,1555.29214901,0.04459439,2400.71081010,0.01998471,0.01998471,23886,73,0
8367.05550841,8367.05560200,1564.66783989,1564.66533511,0.05289261,2400.97090045,0.01998471,0.01998471,23885,73,0
8367.40611541,8367.40590426,1574.04815912,1574.05381640,0.05281353,2401.22992941,0.01998471,0.01998471,23884,73,0
8367.75646588,8367.75623585,1583.43931407,1583.44548373,0.04191132,2401.48755850,0.01998471,0.01998471,23883,73,0
8368.10642487,8368.10659676,1592.84092096,1592.83630608,0.05099524,2401.74367656,0.01998471,0.01998471,23882,73,0
8368.45699415,8368.45698701,1602.25334168,1602.25353360,0.04477633,2401.99902071,0.01998471,0.01998471,23881,73,0
8368.80740213,8368.80740659,1611.67710640,1611.67698642,0.05405246,2402.25303601,0.01998471,0.01998471,23880,73,0
8369.15852030,8369.15785552,1621.11274100,1621.13065072,0.05134638,2402.50636032,0.01998471,0.01998471,23879,73,0
8369.50831854,8369.50833379,1630.56043718,1630.56002601,0.05038428,2402.75753180,0.01998471,0.01998471,23878,73,0
8369.85913468,8369.85884140,1640.01993348,1640.02785288,0.05264845,2403.00821830,0.01998471,0.01998471,23877,73,0
8370.20948336,8370.20937837,1649.49093447,1649.49377283,0.04380595,2403.25734246,0.01998471,0.01998471,23876,73,0
8370.56009832,8370.55994469,1658.97316875,1658.97732646,0.04802494,2403.50541479,0.01998471,0.01998471,23875,73,0
8370.91046790,8370.91054037,1668.46659160,1668.46462823,0.04771693,2403.75206695,0.01998471,0.01998471,23874,73,0
8371.26104793,8371.26116542,1677.97127593,1677.96808950,0.05093812,2403.99761683,0.01998471,0.01998471,23873,73,0
8371.61133672,8371.61181982,1687.48729618,1687.47417835,0.05283767,2404.24171028,0.01998471,0.01998471,23872,73,0
8371.96247187,8371.96250360,1697.01479110,1697.01392832,0.04834839,2404.48513543,0.01998471,0.01998471,23871,73,0
8372.31387024,8372.31321676,1706.55407525,1706.57186023,0.05216238,2404.72748482,0.01998471,0.01998471,23870,73,0
8372.66381328,8372.66395929,1716.10549513,1716.10151679,0.04653402,2404.96758291,0.01998471,0.01998471,23869,73,0
8373.01449760,8373.01473120,1725.66938243,1725.66300937,0.05144168,2405.20694337,0.01998471,0.01998471,23868,73,0
8373.36539071,8373.36553249,1735.24571235,1735.24183952,0.05500214,2405.44519136,0.01998471,0.01998471,23867,73,0
8373.71668214,8373.71636318,1744.83412137,1744.84284391,0.05007810,2405.68243761,0.01998471,0.01998471,23866,73,0
8374.06719915,8374.06722325,1754.43422995,1754.43357005,0.05197119,2405.91787734,0.01998471,0.01998471,23865,73,0
8374.41778326,8374.41811272,1764.04577235,1764.03674251,0.04772117,2406.15206790,0.01998471,0.01998471,23864,73,0
8374.76923917,8374.76903160,1773.66905140,1773.67474720,0.04909844,2406.38554374,0.01998471,0.01998471,23863,73,0
8375.12007131,8375.11997987,1783.30454627,1783.30705840,0.04173229,2406.61731605,0.01998471,0.01998471,23862,73,0
8375.47030121,8375.47095755,1792.95273289,1792.93467913,0.05006679,2406.84741155,0.01998471,0.01998471,23861,73,0
8375.82221137,8375.82196464,1802.61374768,1802.62054277,0.05185281,2407.07732124,0.01998471,0.01998471,23860,73,0
8376.17268948,8376.17300115,1812.28723273,1812.27863913,0.04681772,2407.30499614,0.01998471,0.01998471,23859,73,0
8376.52392486,8376.52406707,1821.97278872,1821.96886317,0.05023184,2407.53184711,0.01998471,0.01998471,23858,73,0
8376.87573512,8376.87516242,1831.67008041,1831.68590743,0.04685181,2407.75773551,0.01998471,0.01998471,23857,73,0
8377.22638571,8377.22628719,1841.37926207,1841.38198800,0.05531132,2407.98154911,0.01998471,0.01998471,23856,73,0
8377.57779179,8377.57744138,1851.10070795,1851.11041445,0.04510423,2408.20451568,0.01998471,0.01998471,23855,73,0
8377.92845679,8377.92862502,1860.83479547,1860.83012975,0.04740071,2408.42568848,0.01998471,0.01998471,23854,73,0
8378.28018946,8378.27983809,1870.58183759,1870.59159530,0.04909864,2408.64620764,0.01998471,0.01998471,23853,73,0
8378.63100479,8378.63108059,1880.34202306,1880.33991536,0.05319201,2408.86482602,0.01998471,0.01998471,23852,73,0
8378.98279397,8378.98235255,1890.11552804,1890.12781787,0.04771227,2409.08271963,0.01998471,0.01998471,23851,73,0
8379.33429054,8379.33365395,1899.90247384,1899.92022012,0.04977532,2409.29909661,0.01998471,0.01998471,23850,73,0
8379.68567844,8379.68498480,1909.70247208,1909.72183204,0.05068410,2409.51405768,0.01998471,0.01998471,23849,73,0
8380.03675943,8380.03634510,1919.51485862,1919.52643603,0.05008368,2409.72746350,0.01998471,0.01998471,23848,73,0
8380.38751623,8380.38773487,1929.33896493,1929.33284904,0.05252029,2409.93928720,0.01998471,0.01998471,23847,73,0
8380.73916575,8380.73915410,1939.17464103,1939.17496734,0.05796790,2410.15025167,0.01998471,0.01998471,23846,73,0
8381.09096293,8381.09060279,1949.02281732,1949.03291549,0.04784362,2410.35991813,0.01998471,0.01998471,23845,73,0
8381.44243730,8381.44208095,1958.88456519,1958.89457042,0.04788844,2410.56802392,0.01998471,0.01998471,23844,73,0
8381.79321135,8381.79358859,1968.76082309,1968.75021667,0.04699739,2410.77436465,0.01998471,0.01998471,23843,73,0
8382.14558185,8382.14512570,1978.65124301,1978.66408493,0.04773386,2410.98027210,0.01998471,0.01998471,23842,73,0
8382.49724806,8382.49669230,1988.55477980,1988.57044472,0.04770522,2411.18436843,0.01998471,0.01998471,23841,73,0
8382.84808445,8382.84828838,1998.47037776,1998.46462350,0.05081523,2411.38656238,0.01998471,0.01998471,23840,73,0
8383.19963159,8383.19991394,2008.39747104,2008.38949530,0.04907568,2411.58772553,0.01998471,0.01998471,23839,73,0
8383.55206451,8383.55156900,2018.33643583,2018.35044838,0.05272036,2411.78795041,0.01998471,0.01998471,23838,73,0
8383.90357413,8383.90325356,2028.28775706,2028.29683329,0.05150815,2411.98621357,0.01998471,0.01998471,23837,73,0
8384.25520430,8384.25496762,2038.25194671,2038.25865623,0.04107233,2412.18311299,0.01998471,0.01998471,23836,73,0
8384.60691932,8384.60671117,2048.22969342,2048.23560173,0.05117349,2412.37863480,0.01998471,0.01998471,23835,73,0
8384.95868977,8384.95848424,2058.22176925,2058.22761142,0.05360424,2412.57277033,0.01998471,0.01998471,23834,73,0
8385.31035576,8385.31028682,2068.22894243,2068.23090507,0.04089248,2412.76543956,0.01998471,0.01998471,23833,73,0
8385.66189019,8385.66211891,2078.25144046,2078.24492067,0.05172872,2412.95662617,0.01998471,0.01998471,23832,73,0
8386.01413056,8386.01398051,2088.28868745,2088.29297057,0.05171477,2413.14676398,0.01998471,0.01998471,23831,73,0
8386.36543916,8386.36587164,2098.34003823,2098.32767698,0.05210070,2413.33495133,0.01998471,0.01998471,23830,73,0
8386.71810384,8386.71779230,2108.40492706,2108.41384271,0.04734946,2413.52239388,0.01998471,0.01998471,23829,73,0
8387.07015300,8387.06974249,2118.48321004,2118.49497276,0.04793356,2413.70803002,0.01998471,0.01998471,23828,73,0
8387.42211166,8387.42172220,2128.57487573,2128.58604874,0.05267402,2413.89213445,0.01998471,0.01998471,23827,73,0
8387.77395642,8387.77373146,2138.67992394,2138.68638579,0.04628221,2414.07468989,0.01998471,0.01998471,23826,73,0
8388.12556204,8388.12577025,2148.79860166,2148.79261314,0.04780493,2414.25563162,0.01998471,0.01998471,23825,73,0
8388.47775288,8388.47783859,2158.93139797,2158.92892930,0.04912465,2414.43538383,0.01998471,0.01998471,23824,73,0
8388.82962255,8388.82993648,2169.07881566,2169.06976186,0.05414774,2414.61348425,0.01998471,0.01998471,23823,73,0
8389.18236270,8389.18206392,2179.24124511,2179.24987390,0.05160222,2414.79053229,0.01998471,0.01998471,23822,73,0
8389.53411025,8389.53422091,2189.41874828,2189.41554789,0.05198210,2414.96558745,0.01998471,0.01998471,23821,73,0
8389.88688470,8389.88640747,2199.61132898,2199.62515026,0.05057363,2415.13964734,0.01998471,0.01998471,23820,73,0
8390.23870360,8390.23862358,2209.81894001,2209.82126058,0.05015961,2415.31172530,0.01998471,0.01998471,23819,73,0
8390.59087677,8390.59086927,2220.04106666,2220.04128470,0.05421919,2415.48245004,0.01998471,0.01998471,23818,73,0
8390.94303650,8390.94314452,2230.27693869,2230.27379809,0.05350851,2415.65162144,0.01998471,0.01998471,23817,73,0
8391.29538239,8391.29544935,2240.52579290,2240.52384412,0.05108418,2415.81931523,0.01998471,0.01998471,23816,73,0
8391.64758385,8391.64778375,2250.78760905,2250.78178326,0.04669745,2415.98536727,0.01998471,0.01998471,23815,73,0
8392.00046892,8392.00014774,2261.06342108,2261.07279406,0.05397881,2416.15017464,0.01998471,0.01998471,23814,73,0
8392.35253203,8392.35254131,2271.35435087,2271.35407972,0.05022106,2416.31304602,0.01998471,0.01998471,23813,73,0
8392.70499178,8392.70496447,2281.66123182,2281.66203104,0.04947698,2416.47455363,0.01998471,0.01998471,23812,73,0
8393.05662746,8393.05741722,2291.98378665,2291.96064025,0.04516853,2416.63412893,0.01998471,0.01998471,23811,73,0
8393.40999328,8393.40989957,2302.32147358,2302.32422373,0.05189611,2416.79290907,0.01998471,0.01998471,23810,73,0
8393.76254017,8393.76241152,2312.67376902,2312.67754976,0.04645291,2416.94972728,0.01998471,0.01998471,23809,73,0
8394.11516726,8394.11495307,2323.04039163,2323.04669395,0.05355480,2417.10497722,0.01998471,0.01998471,23808,73,0
8394.46768822,8394.46752423,2333.42120754,2333.42603894,0.05008152,2417.25856811,0.01998471,0.01998471,23807,73,0
8394.81948041,8394.82012500,2343.81609433,2343.79707930,0.04590407,2417.41022576,0.01998471,0.01998471,23806,73,0
8395.17238165,8395.17275539,2354.22541456,2354.21437458,0.05206846,2417.56073822,0.01998471,0.01998471,23805,73,0
8395.52584493,8395.52541540,2364.65021276,2364.66291929,0.04805922,2417.70986846,0.01998471,0.01998471,23804,73,0
8395.87818162,8395.87810502,2375.09159289,2375.09386219,0.05502765,2417.85691580,0.01998471,0.01998471,23803,73,0
8396.23071604,8396.23082428,2385.55023286,2385.54702105,0.04846162,2418.00244052,0.01998471,0.01998471,23802,73,0
8396.58427766,8396.58357316,2396.02541209,2396.04634774,0.05042040,2418.14675816,0.01998471,0.01998471,23801,73,0
8396.93639996,8396.93635168,2406.51612104,2406.51755774,0.05067485,2418.28884306,0.01998471,0.01998471,23800,73,0
8397.28869561,8397.28915984,2417.02149297,2417.00766099,0.05803158,2418.42933570,0.01998471,0.01998471,23799,73,0
8397.64255947,8397.64199763,2427.54182029,2427.55858398,0.04986321,2418.56877666,0.01998471,0.01998471,23798,73,0
8397.99485116,8397.99486507,2438.07793889,2438.07752321,0.05091454,2418.70593197,0.01998471,0.01998471,23797,73,0
8398.34778078,8398.34776216,2448.63066810,2448.63122509,0.05122045,2418.84167136,0.01998471,0.01998471,23796,73,0
8398.70086496,8398.70068891,2459.20026909,2459.20554565,0.05126303,2418.97579838,0.01998471,0.01998471,23795,73,0
8399.05366363,8399.05364531,2469.78646805,2469.78701793,0.04229400,2419.10813498,0.01998471,0.01998471,23794,73,0
8399.40686710,8399.40663136,2480.38896761,2480.39605342,0.04900572,2419.23892736,0.01998471,0.01998471,23793,73,0
8399.75932008,8399.75964709,2491.00750022,2490.99765717,0.05394665,2419.36773891,0.01998471,0.01998471,23792,73,0
8400.11317341,8400.11269248,2501.64185622,2501.65635288,0.04512173,2419.49534049,0.01998471,0.01998471,23791,73,0
8400.46546118,8400.46576754,2512.29183046,2512.28258348,0.04843058,2419.62065357,0.01998471,0.01998471,23790,73,0
8400.81906937,8400.81887227,2522.95730114,2522.96325848,0.05237109,2419.74469735,0.01998471,0.01998471,23789,73,0
8401.17191909,8401.17200669,2533.63845636,2533.63580505,0.04500501,2419.86673289,0.01998471,0.01998471,23788,73,0
8401.52570124,8401.52517078,2544.33555666,2544.35163533,0.05078303,2419.98733879,0.01998471,0.01998471,23787,73,0
8401.87858241,8401.87836457,2555.04887523,2555.05548773,0.05513002,2420.10588487,0.01998471,0.01998471,23786,73,0
8402.23149994,8402.23158804,2565.77876119,2565.77608308,0.06010397,2420.22268814,0.01998471,0.01998471,23785,73,0
8402.58477335,8402.58484121,2576.52559883,2576.52353305,0.04674558,2420.33784721,0.01998471,0.01998471,23784,73,0
8402.93804796,8402.93812407,2587.28974930,2587.28742864,0.04696011,2420.45123906,0.01998471,0.01998471,23783,73,0
8403.29208253,8403.29143664,2598.07118758,2598.09091203,0.05309399,2420.56309250,0.01998471,0.01998471,23782,73,0
8403.64528559,8403.64477891,2608.86959352,2608.88508969,0.05405114,2420.67289332,0.01998471,0.01998471,23781,73,0
8403.99777809,8403.99815088,2619.68464806,2619.67323046,0.05382485,2420.78067917,0.01998471,0.01998471,23780,73,0
8404.35183886,8404.35155257,2630.51643204,2630.52521338,0.04883951,2420.88713273,0.01998471,0.01998471,23779,73,0
8404.70515521,8404.70498398,2641.36552614,2641.37078628,0.04937609,2420.99154944,0.01998471,0.01998471,23778,73,0
8405.05863883,8405.05844511,2652.23254522,2652.23850602,0.05593130,2421.09420019,0.01998471,0.01998471,23777,73,0
8405.41181286,8405.41193596,2663.11782675,2663.11403302,0.04923005,2421.19494157,0.01998471,0.01998471,23776,73,0
8405.76563781,8405.76545654,2674.02115519,2674.02675054,0.05217076,2421.29403372,0.01998471,0.01998471,23775,73,0
8406.11962056,8406.11900685,2684.94224806,2684.96122015,0.05082711,2421.39132051,0.01998471,0.01998471,23774,73,0
8406.47249385,8406.47258689,2695.88095029,2695.87806968,0.05402697,2421.48645077,0.01998471,0.01998471,23773,73,0
8406.82630188,8406.82619667,2706.83750421,2706.84076664,0.05338934,2421.57997005,0.01998471,0.01998471,23772,73,0
8407.18024585,8407.17983620,2717.81223050,2717.82495374,0.05232180,2421.67165230,0.01998471,0.01998471,23771,73,0
8407.53329022,8407.53350547,2728.80533524,2728.79863946,0.05620187,2421.76122772,0.01998471,0.01998471,23770,73,0
8407.88739602,8407.88720449,2739.81647854,2739.82244573,0.05257223,2421.84918049,0.01998471,0.01998471,23769,73,0
8408.24045295,8408.24093326,2750.84515764,2750.83017133,0.05111606,2421.93497328,0.01998471,0.01998471,23768,73,0
8408.59475210,8408.59469180,2761.89097996,2761.89286432,0.05635403,2422.01914933,0.01998471,0.01998471,23767,73,0
8408.94861438,8408.94848009,2772.95433623,2772.95853888,0.05201665,2422.10129730,0.01998471,0.01998471,23766,73,0
8409.30241263,8409.30229815,2784.03594986,2784.03953831,0.04718233,2422.18150402,0.01998471,0.01998471,23765,73,0
8409.65656651,8409.65614598,2795.13650153,2795.14970496,0.04949150,2422.25985757,0.01998471,0.01998471,23764,73,0
8410.01022364,8410.01002358,2806.25618281,2806.26247449,0.05003116,2422.33616207,0.01998471,0.01998471,23763,73,0
8410.36420775,8410.36393095,2817.39490730,2817.40362626,0.04930618,2422.41058618,0.01998471,0.01998471,23762,73,0
8410.71701687,8410.71786811,2828.55259620,2828.52573969,0.04811815,2422.48281082,0.01998471,0.01998471,23761,73,0
8411.07134220,8411.07183505,2839.72932992,2839.71375540,0.05631156,2422.55337476,0.01998471,0.01998471,23760,73,0
8411.42564963,8411.42583177,2850.92530524,2850.91953988,0.05377976,2422.62195128,0.01998471,0.01998471,23759,73,0
8411.78027143,8411.77985829,2862.14069150,2862.15379016,0.04598999,2422.68859317,0.01998471,0.01998471,23758,73,0
8412.13368774,8412.13391461,2873.37506935,2873.36786504,0.04683516,2422.75300986,0.01998471,0.01998471,23757,73,0
8412.48806777,8412.48800072,2884.62749372,2884.62962606,0.04950400,2422.81558376,0.01998471,0.01998471,23756,73,0
8412.84258649,8412.84211663,2895.89703895,2895.91200258,0.05366832,2422.87614551,0.01998471,0.01998471,23755,73,0
8413.19615652,8413.19626236,2907.18392121,2907.18054571,0.05102502,2422.93450861,0.01998471,0.01998471,23754,73,0
8413.55052688,8413.55043789,2918.48954963,2918.49239282,0.04833690,2422.99096101,0.01998471,0.01998471,23753,73,0
8413.90495504,8413.90464323,2929.81537410,2929.82535291,0.05220823,2423.04537404,0.01998471,0.01998471,23752,73,0
8414.25880303,8414.25887840,2941.16198743,2941.15957144,0.04748771,2423.09764639,0.01998471,0.01998471,23751,73,0
8414.61387466,8414.61314338,2952.52897542,2952.55245918,0.05295542,2423.14802613,0.01998471,0.01998471,23750,73,0
8414.96824384,8414.96743819,2963.91587160,2963.94178612,0.05074191,2423.19622274,0.01998471,0.01998471,23749,73,0
8415.32181884,8415.32176283,2975.32252719,2975.32433188,0.04634415,2423.24222592,0.01998471,0.01998471,23748,73,0
8415.67612116,8415.67611730,2986.74919587,2986.74932037,0.05349279,2423.28622480,0.01998471,0.01998471,23747,73,0
8416.03053577,8416.03050161,2998.19615917,2998.19726363,0.04879867,2423.32812601,0.01998471,0.01998471,23746,73,0
8416.38503810,8416.38491576,3009.66369637,3009.66765847,0.05403631,2423.36791506,0.01998471,0.01998471,23745,73,0
8416.73980455,8416.73935975,3021.15208303,3021.16651260,0.04879409,2423.40559858,0.01998471,0.01998471,23744,73,0
8417.09461054,8417.09383359,3032.66159718,3032.68684651,0.05153664,2423.44113971,0.01998471,0.01998471,23743,73,0
8417.44867731,8417.44833728,3044.19252734,3044.20359726,0.04505707,2423.47445639,0.01998471,0.01998471,23742,73,0
8417.80278520,8417.80287083,3055.74517475,3055.74238185,0.05064020,2423.50561779,0.01998471,0.01998471,23741,73,0
8418.15744648,8418.15743424,3067.31981985,3067.32021983,0.04649588,2423.53465266,0.01998471,0.01998471,23740,73,0
8418.51199224,8418.51202751,3078.91591946,3078.91476524,0.05088130,2423.56148923,0.01998471,0.01998471,23739,73,0
8418.86693164,8418.86665064,3090.53191608,3090.54112747,0.04778444,2423.58614882,0.01998471,0.01998471,23738,73,0
8419.22185240,8419.22130365,3102.16624181,3102.18425648,0.04783068,2423.60858584,0.01998471,0.01998471,23737,73,0
8419.57662053,8419.57598653,3113.81921501,3113.84006210,0.05240456,2423.62878425,0.01998471,0.01998471,23736,73,0
8419.93061835,8419.93069929,3125.49327535,3125.49060878,0.04576044,2423.64671127,0.01998471,0.01998471,23735,73,0
8420.28534320,8420.28544193,3137.19089580,3137.18763677,0.04796753,2423.66243494,0.01998471,0.01998471,23734,73,0
8420.64054091,8420.64021446,3148.91230019,3148.92309580,0.05221362,2423.67592007,0.01998471,0.01998471,23733,73,0
8420.99517192,8420.99501688,3160.65549819,3160.66063404,0.05396161,2423.68711350,0.01998471,0.01998471,23732,73,0
8421.35001587,8421.34984919,3172.41852907,3172.42405904,0.04712583,2423.69603019,0.01998471,0.01998471,23731,73,0
8421.70546755,8421.70471139,3184.20176189,3184.22689231,0.04743611,2423.70266167,0.01998471,0.01998471,23730,73,0
8422.05970542,8422.05960350,3196.00749174,3196.01088529,0.05000553,2423.70696965,0.01998471,0.01998471,23729,73,0
8422.41469503,8422.41452551,3207.83786623,3207.84352227,0.05205018,2423.70897050,0.01998471,0.01998471,23728,73,0
8422.76919851,8422.76947743,3219.69233081,3219.68300703,0.04913566,2423.70864128,0.01998470,0.01998471,23727,73,0
8423.12460692,8423.12445927,3231.56853493,3231.57347870,0.04956062,2423.70596415,0.01998471,0.01998471,23726,73,0
8423.47943838,8423.47947101,3243.46442574,3243.46333148,0.04682095,2423.70093632,0.01998471,0.01998471,23725,73,0
8423.83434525,8423.83451268,3255.38093030,3255.37530570,0.04602607,2423.69354231,0.01998470,0.01998470,23724,73,0
8424.18953412,8424.18958427,3267.32049451,3267.31880648,0.04952708,2423.68376085,0.01998470,0.01998470,23723,73,0
8424.54419904,8424.54468579,3279.28517057,3279.26875350,0.05033603,2423.67160172,0.01998470,0.01998470,23722,73,0
8424.89972500,8424.89981724,3291.27449797,3291.27138071,0.04436520,2423.65700078,0.01998470,0.01998470,23721,73,0
8425.25426063,8425.25497863,3303.28708956,3303.26278315,0.04722248,2423.64002392,0.01998470,0.01998470,23720,73,0
8425.61013616,8425.61016995,3315.32192852,3315.32078238,0.05382142,2423.62054493,0.01998470,0.01998470,23719,73,0
8425.96590896,8425.96539122,3327.37951718,3327.39710778,0.04450027,2423.59861689,0.01998471,0.01998470,23718,73,0
8426.32067734,8426.32064243,3339.46074058,3339.46192888,0.04604075,2423.57429247,0.01998470,0.01998470,23717,73,0
8426.67619967,8426.67592359,3351.56628744,3351.57570345,0.04792746,2423.54743909,0.01998471,0.01998470,23716,73,0
8427.03088563,8427.03123471,3363.69632512,3363.68439629,0.05702631,2423.51816388,0.01998470,0.01998470,23715,73,0
8427.38639929,8427.38657578,3375.85093875,3375.84489602,0.05024034,2423.48631581,0.01998470,0.01998470,23714,73,0
8427.74167539,8427.74194682,3388.03018925,3388.02087773,0.04822731,2423.45197024,0.01998470,0.01998470,23713,73,0
8428.09753716,8428.09734782,3400.23409729,3400.24060523,0.04892594,2423.41503012,0.01998470,0.01998470,23712,73,0
8428.45335293,8428.45277879,3412.46267499,3412.48244752,0.05166792,2423.37554144,0.01998471,0.01998470,23711,73,0
8428.80878336,8428.80823973,3424.71582172,3424.73457929,0.04980405,2423.33353310,0.01998471,0.01998470,23710,73,0
8429.16372057,8429.16373065,3436.99332026,3436.99297198,0.05029576,2423.28901450,0.01998470,0.01998470,23709,73,0
8429.51935927,8429.51925155,3449.29500109,3449.29873200,0.04329038,2423.24182064,0.01998471,0.01998470,23708,73,0
8429.87521283,8429.87480243,3461.62129760,3461.63553937,0.05409344,2423.19199078,0.01998471,0.01998470,23707,73,0
8430.23078437,8430.23038330,3473.97301907,3473.98696486,0.04927946,2423.13957794,0.01998471,0.01998470,23706,73,0
8430.58671861,8430.58599417,3486.35080207,3486.37604321,0.04396248,2423.08446900,0.01998471,0.01998470,23705,73,0
8430.94198477,8430.94163502,3498.75426351,3498.76647335,0.04986993,2423.02681411,0.01998471,0.01998470,23704,73,0
8431.29786220,8431.29730588,3511.18266571,3511.20212357,0.04538767,2422.96639549,0.01998471,0.01998470,23703,73,0
8431.65308822,8431.65300674,3523.63543886,3523.63829400,0.04916938,2422.90341689,0.01998470,0.01998470,23702,73,0
8432.00913657,8432.00873761,3536.11250096,3536.12650721,0.05351656,2422.83760185,0.01998471,0.01998470,23701,73,0
8432.36486439,8432.36449849,3548.61387399,3548.62674365,0.05161549,2422.76914217,0.01998471,0.01998470,23700,73,0
8432.71998491,8432.72028939,3561.14053887,3561.12980807,0.04530317,2422.69808432,0.01998470,0.01998470,23699,73,0
8433.07639237,8433.07611030,3573.69485997,3573.70482357,0.04763923,2422.62401294,0.01998470,0.01998470,23698,73,0
8433.43228768,8433.43196123,3586.27909971,3586.29065748,0.04639626,2422.54726313,0.01998470,0.01998470,23697,73,0
8433.78800912,8433.78784219,3598.89229046,3598.89821264,0.04895585,2422.46775898,0.01998470,0.01998470,23696,73,0
8434.14356609,8434.14375318,3611.53108002,3611.52443015,0.04356984,2422.38550792,0.01998470,0.01998470,23695,73,0
8434.49962545,8434.49969421,3624.19298118,3624.19053299,0.05031287,2422.30035415,0.01998470,0.01998470,23694,73,0
8434.85534647,8434.85566527,3636.88075924,3636.86938394,0.04874982,2422.21246439,0.01998470,0.01998470,23693,73,0
8435.21155940,8435.21166637,3649.59901241,3649.59518601,0.04784765,2422.12158358,0.01998470,0.01998470,23692,73,0
8435.56738273,8435.56769752,3662.35025376,3662.33896624,0.04599297,2422.02789899,0.01998470,0.01998470,23691,73,0
8435.92315042,8435.92375871,3675.13202130,3675.11016165,0.05036667,2421.93132773,0.01998470,0.01998470,23690,73,0
8436.27998831,8436.27984996,3687.94118907,3687.94617035,0.04590055,2421.83155868,0.01998470,0.01998470,23689,73,0
8436.63598415,8436.63597127,3700.77655692,3700.77702176,0.04835148,2421.72911762,0.01998470,0.01998470,23688,73,0
8436.99234409,8436.99212263,3713.63893240,3713.64693837,0.04701966,2421.62364156,0.01998470,0.01998470,23687,73,0
8437.34868514,8437.34830406,3726.52918912,3726.54299507,0.04192093,2421.51521653,0.01998470,0.01998470,23686,73,0
8437.70404096,8437.70451556,3739.44795032,3739.43071927,0.04379477,2421.40412757,0.01998470,0.01998470,23685,73,0
8438.06109320,8438.06075713,3752.39573234,3752.40796013,0.04266156,2421.28950620,0.01998470,0.01998470,23684,73,0
8438.41690929,8438.41702878,3765.37267928,3765.36832251,0.04504586,2421.17226983,0.01998470,0.01998470,23683,73,0
8438.77362673,8438.77333050,3778.37795583,3778.38877965,0.04946809,2421.05170924,0.01998470,0.01998470,23682,73,0
8439.13041673,8439.12966231,3791.41061497,3791.43823533,0.04158710,2420.92808466,0.01998471,0.01998470,23681,73,0
