wlc,wll,posc,posm,posme,posmy,order,flag
8131.60780003,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.55405792,75,4
8135.19939459,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.60007342,75,2
8140.17446206,8140.17431641,1461.49743162,1461.50138538,0.00586287,2254.61449171,75,0
8081.80791374,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.35377231,75,4
8142.14168561,8142.14062500,1515.05815473,1515.08713305,0.02556528,2256.13453890,75,0
8145.37899452,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.54944242,75,4
8148.97924808,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.10559808,75,4
8151.94589397,8151.94335938,1787.24999741,1787.32154455,0.00978451,2263.10618905,75,0
8152.57358311,8152.57519531,1805.10059591,1805.05498457,0.04104987,2263.51681760,75,0
8154.62257531,8154.62304688,1863.23907839,1863.22564282,0.01985426,2264.82644604,75,0
8081.80791374,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.35377231,75,4
8158.24106928,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.02063504,75,4
8081.80791374,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.35377231,75,4
8161.97142164,8161.97119141,2075.39187445,2075.39861203,0.00691294,2269.11809407,75,0
8164.30249605,8164.30273438,2143.92731721,2143.92028141,0.02770014,2270.34143751,75,0
8165.36080687,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.87407541,75,2
8167.39525391,8167.38964844,0.00000000,2235.77688395,0.02476646,2271.85681064,75,0
8168.69367801,8168.69335938,2274.65928467,2274.66885196,0.02478377,2272.45541542,75,0
8170.13259408,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.09221523,75,4
8081.80791374,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.35377231,75,4
8174.37023272,8174.37060547,2447.09278240,2447.08133016,0.02656264,2274.80098410,75,0
8176.34459231,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.50951601,75,4
8179.42890565,8179.42773438,2604.14507169,2604.18183317,0.02701322,2276.50034952,75,0
8180.44178681,8180.44335938,2636.09244281,2636.04286425,0.04755058,2276.79405151,75,0
8181.28420244,8181.28417969,2662.65294488,2662.65366506,0.02264166,2277.02618767,75,0
8081.80791374,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.35377231,75,4
8189.16234991,8189.16210938,2916.49516606,2916.50305742,0.02679988,2278.63788687,75,0
8192.18645212,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.97295604,75,3
8193.13623882,8193.13769531,3048.19970965,3048.15097984,0.03635456,2279.04383970,75,0
8193.31645474,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.05540812,75,1
8195.47935581,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.14628428,75,5
8196.64830777,8196.64746094,3166.65506639,3166.68390235,0.04458088,2279.15795074,75,0
8198.20696738,8198.21191406,0.00000000,3219.97472052,0.07048189,2279.13158268,75,0
8200.69553912,8200.69531250,3305.95113524,3305.95901792,0.03257656,2278.98740167,75,0
8204.40177287,8204.40234375,3436.21281522,3436.19254885,0.02757818,2278.52989036,75,0
8205.45633981,8205.45605469,3473.73111983,3473.74130262,0.03580011,2278.34444699,75,0
8207.36553929,8207.36718750,3542.35596965,3542.29647950,0.02964939,2277.94402278,75,0
8209.17583315,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.48521512,75,5
8209.73514109,8209.73535156,3628.43836740,3628.43066391,0.03291523,2277.32757139,75,0
8211.70319943,8211.70312500,3700.92127451,3700.92403208,0.04184809,2276.71085404,75,0
8212.29794508,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.50526713,75,4
8214.46160895,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.67978692,75,5
8215.70926952,8215.70996094,3851.24039867,3851.21413639,0.04733781,2275.14700928,75,0
8216.40558086,8216.40527344,3877.71018862,3877.72191952,0.04280444,2274.83121765,75,0
8219.48504376,8219.48535156,3996.48078401,3996.46879573,0.03062896,2273.26933050,75,0
8193.11228317,8193.13769531,0.00000000,48.00000000,0.00000000,2276.59227913,74,4
8196.64647339,8196.64746094,129.84881795,129.82586343,0.03932499,2280.86775618,74,0
8198.19999773,8198.21191406,0.00000000,166.00000000,0.00000000,2282.72214478,74,4
8200.67934187,8200.69531250,0.00000000,224.00000000,0.00000000,2285.64961388,74,4
8204.41409340,8204.40234375,0.00000000,312.00000000,0.00000000,2289.98353242,74,4
8191.02604613,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.03209435,74,4
8207.36160915,8207.36718750,0.00000000,382.00000000,0.00000000,2293.33812113,74,4
8209.73363148,8209.73535156,438.73173674,438.69050292,0.02135944,2295.99453864,74,0
8211.70288844,8211.70312500,486.01760439,486.01190617,0.03003459,2298.17055502,74,0
8214.43356362,8214.48046875,0.00000000,552.00000000,0.00000000,2301.14203445,74,5
8216.40528182,8216.40527344,599.93191796,599.93212208,0.02624442,2303.25448199,74,0
8219.48586203,8219.48535156,675.27828583,675.29082057,0.01970911,2306.49741145,74,0
8222.75776532,8222.77148438,0.00000000,756.00000000,0.00000000,2309.86443536,74,4
8223.01280699,8223.01074219,762.25572776,762.30690339,0.18123804,2310.12291945,74,0
8229.73049255,8229.73437500,0.00000000,930.33416748,0.00000000,2316.76225748,74,2
8229.94349964,8229.94531250,0.00000000,935.71166992,0.00000000,2316.96687048,74,2
8233.67053710,8233.66992188,1030.30676414,1030.32246068,0.01351325,2320.48689990,74,0
8234.71477057,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.45211408,74,4
8236.61199966,8236.61230469,1105.68636163,1105.67851603,0.02300086,2323.18234380,74,0
8237.20159392,8237.20214844,1120.87092979,1120.85664205,0.02507322,2323.71364398,74,0
8191.02604613,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.03209435,74,4
8240.00430344,8240.00585938,1193.41921978,1193.37880107,0.01782506,2326.19846995,74,0
8248.27689711,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.12087560,74,5
8254.66183619,8254.66210938,1582.78539276,1582.77796766,0.01910404,2338.01915601,74,0
8255.88487125,8255.88476562,1616.07963208,1616.08251412,0.02713288,2338.91104723,74,0
8257.01253534,8257.01171875,1646.88792309,1646.91028806,0.02287320,2339.71988126,74,0
8263.28048438,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.97159573,74,2
8264.23028215,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.57871949,74,4
8266.19623377,8266.19531250,1902.33131124,1902.35734884,0.00784020,2345.80334215,74,0
8277.90220308,8277.90136719,2240.22038128,2240.24503901,0.01641568,2352.15461457,74,0
8284.52608637,8284.52636719,2438.21834154,2438.20983754,0.01625260,2354.97960401,74,0
8287.79878481,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.15294588,74,5
8289.42193036,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.67772140,74,4
8290.69339304,8290.69335938,2627.39752700,2627.39857295,0.01135375,2357.06155757,74,0
8191.02604613,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.03209435,74,4
8297.82992028,8297.83007812,2852.74092608,2852.73586093,0.03268903,2358.75484336,74,0
8299.45689326,8299.45703125,2905.13753054,2905.13307073,0.03490322,2359.02624765,74,0
8191.02604613,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.03209435,74,4
8306.70711982,8306.70800781,3143.65975083,3143.63001524,0.03561237,2359.67959778,74,0
8311.55069106,8311.55078125,3307.84962262,3307.84652582,0.04697080,2359.57582275,74,0
8312.33968653,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.51525297,74,4
8313.91639335,8313.91503906,3389.54192731,3389.58902989,0.02896067,2359.35625522,74,0
8316.36090086,8316.36425781,0.00000000,3475.17553711,0.00000000,2359.00697323,74,3
8318.89113160,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.50923759,74,5
8323.14216100,8323.14257812,3718.93595290,3718.92065383,0.04516907,2357.34465447,74,0
8325.15005756,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.64413210,74,4
8328.34990269,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.31673874,74,4
8329.50691930,8329.50781250,3957.03677914,3957.00267110,0.05409680,2354.77041115,74,0
8330.62907868,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.20572511,74,5
8331.30356756,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.84948846,74,4
8332.73903547,8332.73925781,4081.76242533,4081.75375133,0.04428687,2353.04807268,74,0
8306.66729715,8306.70800781,0.00000000,78.00000000,0.00000000,2359.90228583,73,4
8311.54839330,8311.55078125,0.00000000,190.00000000,0.00000000,2365.70396440,73,4
8313.91557431,8313.91503906,244.74401995,244.75643489,0.02449026,2368.46253263,73,0
8316.33326153,8316.36425781,0.00000000,301.00000000,0.00000000,2371.24287285,73,4
8318.89778487,8318.88867188,0.00000000,361.00000000,0.00000000,2374.14959986,73,4
8323.14277867,8323.14257812,461.11475476,461.11950937,0.02640060,2378.86380312,73,0
8329.50808242,8329.50781250,613.18151825,613.18801633,0.02864737,2385.69902378,73,0
8330.66142077,8330.63476562,0.00000000,641.00000000,0.00000000,2386.90679091,73,4
8331.28209080,8331.28613281,0.00000000,656.00000000,0.00000000,2387.55275466,73,4
8332.73965172,8332.73925781,0.00000000,691.31827066,0.02245265,2389.05869331,73,0
8335.72002931,8335.72070312,763.95015915,763.93367738,0.02960118,2392.08876446,73,0
8337.99668869,8337.99804688,819.82317800,819.78975740,0.02306204,2394.35896181,73,0
8343.76990427,8343.76953125,962.96204139,962.97136437,0.02190243,2399.93824016,73,0
8346.47290038,8346.47460938,1030.82247399,1030.77944831,0.04137226,2402.46005909,73,0
8348.16197430,8348.16308594,1073.43274368,1073.40462725,0.02776988,2404.00573177,73,0
8303.23655143,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.73524890,73,4
8353.40429581,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.65238561,73,4
8353.63789538,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.85404291,73,4
8357.44447027,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.07346600,73,2
8303.23655143,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.73524890,73,4
8360.13405338,8360.13281250,1381.47435882,1381.50686153,0.03297689,2414.27083739,73,0
8361.01860209,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.97952655,73,2
8369.69357955,8369.69335938,1635.62238099,1635.62832308,0.01312780,2421.53993901,73,0
8370.70585734,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.25840632,73,4
8371.64067962,8371.64160156,1688.36584777,1688.34080741,0.01412890,2422.91239062,73,0
8385.38281396,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.47048800,73,3
8388.02955017,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.87710715,73,2
8303.23655143,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.73524890,73,4
8390.84160416,8390.84179688,2227.41438413,2227.40878367,0.00737965,2434.28016265,73,0
8394.68794158,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.04097934,73,4
8395.12835636,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.23063030,73,4
8399.32426605,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.90986559,73,4
8400.48710569,8400.48535156,2512.97170167,2513.02465777,0.03504309,2438.33347429,73,0
8401.56603957,8401.56640625,2545.67397923,2545.66286272,0.02852248,2438.70973078,73,0
8404.29799069,8404.29882812,2628.98665277,2628.96097221,0.02684654,2439.58912256,73,0
8406.11908038,8406.10546875,0.00000000,2685.04502784,0.01552424,2440.11571965,73,0
8408.98800375,8408.98828125,2774.29032665,2774.28164100,0.01601055,2440.84489381,73,0
8409.32796680,8409.32812500,2784.93558721,2784.93062776,0.04945093,2440.92298897,73,0
8412.85776747,8412.85449219,2896.37464003,2896.47897474,0.03239581,2441.62665300,73,0
8414.22909049,8414.22851562,2940.28459242,2940.30302163,0.01915890,2441.84593285,73,0
8416.33092881,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.12129871,73,3
8416.60809252,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.15202544,73,5
8417.27420817,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.22047072,73,3
8417.69833492,8417.69824219,3052.43243840,3052.43546106,0.01890010,2442.26003869,73,0
8419.03979121,8419.04003906,0.00000000,3096.30169180,0.03296971,2442.36448529,73,0
8420.33723711,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.43504077,73,4
8303.23655143,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.73524890,73,4
8426.34252314,8426.34277344,3340.31446407,3340.30594306,0.02536343,2442.35372421,73,0
8428.69657504,8428.69628906,3420.95375647,3420.96361724,0.03760572,2442.12918321,73,0
8432.91172409,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.43663836,73,5
8434.81153511,8434.81054688,3635.37428665,3635.40954293,0.04078322,2440.99664755,73,0
8442.86806321,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.16733153,73,4
8442.94806748,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.13091150,73,4
8443.07418830,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.07314737,73,1
8419.01144042,8419.04003906,0.00000000,10.00000000,0.00000000,2440.15716500,72,4
8423.53828217,8423.53906250,111.77267965,111.75505544,0.02434891,2445.57982925,72,0
8426.34328527,8426.34277344,175.29618317,175.30781439,0.02094917,2448.87658123,72,0
8428.69528310,8428.69628906,228.92431559,228.90132948,0.02216821,2451.60301708,72,0
8432.88099007,8432.90527344,0.00000000,325.00000000,0.00000000,2456.36906626,72,4
8434.78422738,8434.81054688,0.00000000,369.00000000,0.00000000,2458.49877647,72,4
8442.90619371,8442.89550781,0.00000000,559.00000000,0.00000000,2467.31792766,72,4
8447.53644991,8447.52832031,0.00000000,669.00000000,0.00000000,2472.14457005,72,4
8447.80766675,8447.80761719,675.47578859,675.47697338,0.00793324,2472.42240486,72,0
8448.83260794,8448.83203125,699.99866455,700.01249004,0.03139358,2473.46846201,72,0
8452.99385105,8452.99707031,0.00000000,800.29840088,0.00000000,2477.63870026,72,2
8453.16429141,8453.16699219,0.00000000,804.42852783,0.00000000,2477.80681805,72,2
8418.56415162,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.61465183,72,4
8455.72760201,8455.72753906,0.00000000,866.76373291,0.00000000,2480.30938104,72,2
8457.25148602,8457.25195312,904.02094729,904.00949943,0.03347784,2481.77354546,72,0
8458.66368647,8458.67089844,0.00000000,938.68127441,0.00000000,2483.11561023,72,2
8466.56218664,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.33494808,72,4
8467.99768194,8467.99707031,1171.11907013,1171.13449966,0.02204157,2491.59351815,72,0
8469.45562141,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.85508162,72,4
8472.71662570,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.61240298,72,4
8418.56415162,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.61465183,72,4
8480.68508969,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.96574506,72,2
8480.85400752,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.09433017,72,2
8484.09579917,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.51141161,72,4
8485.64101619,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.62912699,72,4
8488.89287287,8488.89453125,1714.98541383,1714.94083500,0.05254427,2507.90683449,72,0
8489.81621457,8489.81640625,1739.80142137,1739.79625393,0.06664271,2508.53492489,72,0
8491.95953410,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.96046990,72,3
8494.16281987,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.37755095,72,3
8418.56415162,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.61465183,72,4
8503.01324605,8503.01464844,2103.67157697,2103.63200854,0.02222918,2516.55481165,72,0
8503.77663642,8503.77636719,2125.19262675,2125.20024381,0.01785963,2516.96121950,72,0
8418.56415162,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.61465183,72,4
8510.50710529,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.25082207,72,4
8512.96188328,8512.96191406,2389.54438505,2389.54348351,0.02007600,2521.31434163,72,0
8514.24921723,8514.24804688,2427.30908238,2427.34353055,0.01234158,2521.84187749,72,0
8514.92396188,8514.93554688,0.00000000,2447.23375808,0.05267824,2522.10991761,72,0
8515.76169661,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.43446256,72,4
8517.91355319,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.22584298,72,4
8518.89380155,8518.89453125,2565.36272398,2565.34084047,0.01066575,2523.56584146,72,0
8521.67219635,8521.67187500,2649.12956538,2649.13931519,0.01955356,2524.45786821,72,0
8523.76713199,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.05900531,72,5
8418.56415162,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.61465183,72,4
8533.25365123,8533.25390625,3009.60288048,3009.59473307,0.04049995,2526.95716602,72,0
8533.79474781,8533.79492188,3026.90976019,3026.90418479,0.03454754,2527.02241982,72,0
8534.45217119,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.09514486,72,4
8537.02470678,8537.02441406,3131.15293056,3131.16245123,0.02774392,2527.30897325,72,0
8542.13913678,8542.13867188,3299.64446483,3299.65998070,0.03267608,2527.38513184,72,0
8546.06941921,8546.06933594,3432.18781265,3432.19065008,0.03128700,2527.10801967,72,0
8554.12864541,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.53512947,72,4
8557.29401955,8557.29394531,3826.92846825,3826.93116530,0.04217934,2524.51296591,72,0
8558.67586963,8558.67578125,3877.34161662,3877.34485504,0.03392780,2523.98957355,72,0
8560.79636591,8560.79785156,3955.63732331,3955.58212880,0.03790622,2523.09070314,72,0
8562.78370249,8562.78613281,4029.96847805,4029.87703594,0.08520194,2522.13936465,72,0
8542.13761876,8542.13867188,110.75888390,110.73542553,0.02503041,2531.71687951,71,0
8546.03825792,8546.06933594,0.00000000,198.00000000,0.00000000,2536.23498776,71,4
8554.10953117,8554.11425781,0.00000000,381.00000000,0.00000000,2545.29765195,71,4
8557.29438172,8557.29394531,454.13267531,454.14273617,0.02602550,2548.76382359,71,0
8558.67547757,8558.67578125,486.04112046,486.03409663,0.02022850,2550.24723407,71,0
8558.93353086,8558.94921875,0.00000000,492.00000000,0.00000000,2550.52285450,71,4
8560.79719601,8560.79785156,535.23700558,535.22177188,0.02743391,2552.50196894,71,0
8562.78210414,8562.78613281,581.55748249,581.46339682,0.05284189,2554.58492197,71,0
8565.53619750,8565.51562500,0.00000000,646.00000000,0.00000000,2557.43246354,71,4
8566.49448333,8566.49511719,668.56783059,668.55289687,0.01237552,2558.41121580,71,0
8567.06453031,8567.09960938,0.00000000,682.00000000,0.00000000,2558.99076555,71,4
8570.55889402,8570.56250000,764.90862568,764.82277983,0.02767075,2562.49395532,71,0
8575.47528028,8575.47558594,882.59194210,882.58457265,0.01066304,2567.27845889,71,0
8576.44463124,8576.42968750,0.00000000,906.00000000,0.00000000,2568.20229954,71,5
8577.68604463,8577.68652344,936.06261288,936.05100217,0.03158174,2569.37457984,71,0
8537.14059871,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.80079129,71,4
8590.00174233,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.37699119,71,3
8537.14059871,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.80079129,71,4
8595.46754368,8595.46875000,1377.85783927,1377.82710761,0.02050935,2584.87521350,71,0
8598.83299325,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.52068446,71,4
8599.06608812,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.70028743,71,4
8602.10970583,8602.11816406,0.00000000,1548.73437500,0.00000000,2590.00168900,71,1
8607.23494490,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.68872750,71,4
8608.51942801,8608.51855469,1716.96170707,1716.98486703,0.07294898,2594.57449099,71,0
8610.09962182,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.64303475,71,4
8617.03579810,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.04329345,71,4
8618.58890702,8618.58886719,1988.47657701,1988.47766951,0.00774576,2600.96189838,71,0
8620.96868533,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.32011323,71,4
8622.55560573,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.19218817,71,4
8623.69081760,8623.69140625,2129.63420304,2129.61776812,0.01683671,2603.79900279,71,0
8631.50292209,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.58101486,71,3
8633.13769656,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.28157597,71,4
8633.72716209,8633.72753906,2415.07329494,2415.06236829,0.04216948,2608.52613364,71,0
8640.73402480,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.09675404,71,4
8641.81503564,8641.81445312,2653.26412282,2653.28156461,0.01664951,2611.43589200,71,0
8537.14059871,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.80079129,71,4
8650.78671711,8650.77050781,0.00000000,2927.15719162,0.13177641,2613.61730642,71,0
8651.52447836,8651.52441406,2950.15925942,2950.16126785,0.02084692,2613.74385902,71,0
8667.86505592,8667.86523438,3481.16734481,3481.16130077,0.03318865,2614.22358577,71,0
8669.82833287,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.95229476,71,4
8670.49434004,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.84259571,71,2
8677.79674542,8677.78027344,0.00000000,3827.00000000,0.00000000,2612.01874181,71,5
8659.10517720,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.28565893,70,4
8667.86567028,8667.86523438,192.18940585,192.19905748,0.01869966,2624.47983196,70,0
8670.51309997,8670.49707031,0.00000000,251.00000000,0.00000000,2627.47449811,70,4
8688.11427163,8688.11816406,0.00000000,651.00000000,0.00000000,2646.30985389,70,4
8688.47688082,8688.47851562,659.45171566,659.41376560,0.02324661,2646.67736693,70,0
8689.01853707,8689.00488281,0.00000000,672.00000000,0.00000000,2647.22493303,70,5
8690.23453067,8690.23437500,700.30109185,700.30472224,0.02456965,2648.44670220,70,0
8691.56892416,8691.56250000,0.00000000,731.47849611,0.06365628,2649.77688879,70,0
8693.71951982,8693.72070312,781.93814987,781.91031914,0.03284928,2651.89460056,70,0
8700.98444716,8700.98535156,954.39489224,954.37322372,0.01047215,2658.81739674,70,0
8659.10517720,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.28565893,70,4
8709.75087128,8709.75000000,1166.84304233,1166.86441331,0.01925658,2666.66909551,70,0
8711.62554253,8711.62597656,1212.96985887,1212.95915694,0.02457189,2668.27372720,70,0
8712.80762554,8712.80664062,1242.13109334,1242.15545874,0.03458793,2669.27193169,70,0
8715.26092986,8715.24316406,0.00000000,1303.06166402,0.01627556,2671.30894988,70,0
8659.10517720,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.28565893,70,4
8716.66081759,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.44981913,70,4
8717.26011148,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.93344308,70,4
8659.10517720,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.28565893,70,4
8722.02473345,8722.02441406,1473.16789931,1473.17601236,0.02808003,2676.67408375,70,0
8724.05378573,8724.05566406,1524.93214526,1524.88414878,0.06324884,2678.21027600,70,0
8724.85550282,8724.85351562,1545.34285713,1545.39375719,0.01403056,2678.80738503,70,0
8726.11634365,8726.11425781,1577.70325792,1577.75690221,0.01756285,2679.73549182,70,0
8726.77175588,8726.77148438,1594.62182703,1594.62882276,0.01186420,2680.21249802,70,0
8733.22097879,8733.21875000,1762.43694756,1762.49555368,0.02285443,2684.70301552,70,0
8734.82183244,8734.82324219,1804.73757465,1804.70031258,0.01739222,2685.75900693,70,0
8736.42209175,8736.42187500,1847.09885260,1847.10461072,0.02744905,2686.79045593,70,0
8738.14443372,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.87346537,70,4
8659.10517720,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.28565893,70,4
8659.10517720,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.28565893,70,4
8746.99255812,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.97212492,70,4
8750.43298669,8750.43359375,2228.36193597,2228.34500702,0.00783255,2694.73453017,70,0
8751.57249186,8751.57226562,2260.17674854,2260.18308213,0.01741771,2695.28971026,70,0
8753.61039970,8753.60937500,2317.43036187,2317.45927223,0.01222247,2696.24644974,70,0
8760.64805525,8760.64843750,2518.70382145,2518.69274229,0.02129784,2699.17941811,70,0
8762.85522758,8762.85546875,2582.94728282,2582.94023175,0.02474331,2699.97527582,70,0
8659.10517720,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.28565893,70,4
8775.21353770,8775.21386719,2953.79402434,2953.78387104,0.03652253,2703.23752782,70,0
8777.98260936,8777.98242188,3039.64701689,3039.65286855,0.02995372,2703.66874555,70,0
8792.79014933,8792.79003906,3518.76989700,3518.77360149,0.03931424,2703.82868492,70,0
8794.47103429,8794.47070312,3575.47035132,3575.48157575,0.02939183,2703.59468802,70,0
8807.00674352,8807.00683594,4016.15510782,4016.15173548,0.03876731,2699.94088741,70,0
8659.10517720,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.28565893,70,4
8792.79351625,8792.79003906,0.00000000,177.00000000,0.00000000,2714.70539346,69,4
8794.44174555,8794.47070312,0.00000000,213.00000000,0.00000000,2716.56369336,69,4
8807.00570094,8807.00683594,491.76464762,491.73910779,0.02296520,2730.21624929,69,0
8808.34876472,8808.31738281,0.00000000,522.00000000,0.00000000,2731.62027566,69,4
8808.61452738,8808.64941406,0.00000000,528.00000000,0.00000000,2731.89684745,69,4
8812.67255337,8812.67285156,620.08449684,620.07769882,0.02432246,2736.06605036,69,0
8814.92771106,8814.93066406,671.69609535,671.62842491,0.03211488,2738.33869658,69,0
8818.59370000,8818.59375000,756.02583072,756.02467467,0.02001954,2741.96420041,69,0
8784.60525027,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.25079729,69,4
8822.83626769,8822.84277344,0.00000000,854.66711426,0.00000000,2746.05222846,69,2
8832.11468519,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.56985109,69,2
8838.56361118,8838.56250000,1229.75230758,1229.77937488,0.02788502,2760.13261641,69,0
8843.61053883,8843.61035156,1353.56527271,1353.56989771,0.00946953,2764.27182595,69,0
8844.50232134,8844.50195312,1375.61415091,1375.62326906,0.05032693,2764.98286921,69,0
8845.96785766,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.13831810,69,4
8849.92605300,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.17319512,69,4
8850.41753302,8850.41796875,1523.37957601,1523.36860009,0.02632440,2769.54108903,69,0
8850.73355613,8850.73339844,1531.32849127,1531.33246690,0.01645218,2769.77664346,69,0
8851.74501127,8851.74511719,1556.87516509,1556.87248610,0.02664615,2770.52506617,69,0
8857.31657815,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.49517217,69,4
8860.33424995,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.53369869,69,4
8861.45047659,8861.45019531,1806.02860210,1806.03593351,0.02287351,2777.26716934,69,0
8861.84486817,8861.84375000,1816.29259764,1816.32177764,0.03132760,2777.52369509,69,0
8863.39960597,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.52126921,69,4
8871.26863981,8871.26855469,2066.06265070,2066.06494222,0.03269694,2783.22197420,69,0
8874.66236442,8874.66210938,2157.97236027,2157.97930855,0.08671448,2785.06271756,69,0
8877.66856662,8877.66894531,2240.33645775,2240.32603100,0.00776380,2786.59463049,69,0
