2458650.65423 5.32379607253 1.35478193814 nan nan nan nan nan nan nan nan nan nan -8.11362847262128 8.465905650376527 -21.62529085313285 2.1144437637760607 30.614196487553624 8.212463950215062 10.489368662549742 7.778606801426377 26.192899875176522 -1.9321813207611234 5.741365373556376 -4.727495328669299 13.33730959633557 13.013160000321351 11.685998616996997 -0.84217403968371 9.647712167779027 1.9034751399274181 0.43002812465147267 5.4764939126255285 -0.04962436826597505 12.534899819105291 2.90603862515359 13.983988782997287 25.783968223313348 -8.47018370418161 -14.626024109035827 10.212516648317193 7.803730893207182 17.853889722427574 -8.801181569308078 7.534535633027015 -2.551141473460225 19.226323643898166 9.654176035021807 32.30189184895316 -6.435607489023375 22.1672129819816 -4.599051570536317 -9.088299560165275 -2.2402647081069587 -12.319378411594464 nan nan nan nan nan nan nan nan nan
2458658.63041 2.9000339426 1.63407729362 nan nan nan nan nan nan nan nan nan nan 22.337939454634796 12.500637236711734 21.550566251189043 -5.766751477162218 1.8090103001333018 9.058558998308547 9.225925359061344 -1.7618061435779644 17.472585284515365 15.847013826175829 16.323443354922937 -6.5056571945472035 3.218261715060869 -6.441895619254212 -16.323451773194055 -17.370993106973415 -0.41609317819492686 11.285395451175681 7.507957324709114 4.4566441331044375 -1.0571957986461742 9.722240651791214 -3.0789242034114954 3.7482720176511357 -11.479441615496349 -5.848792598921165 16.164077281723262 10.91593898772173 -12.152207724025214 -10.523157727874436 -21.7610588934229 -12.274993691203727 -29.00953741192973 7.206933052146413 -34.39006215140634 12.21818461005593 21.264320595472604 9.44907210298058 9.082149085018647 25.943663081378613 9.011212222995235 59.24992824624944 nan nan nan nan nan nan nan nan nan
2458659.55977 5.15020988674 1.56841692076 nan nan nan nan nan nan nan nan nan nan 13.314842516576471 -16.54210756867907 -10.234416129359591 -15.828507913100278 -0.2175419633254952 -28.4473728048797 -3.2188172816774845 27.783011346450554 32.240561710719724 21.885969588487068 1.673512527362563 16.75496934163783 11.993759668347037 19.13487392435905 12.255520841231661 5.894021216011526 2.221480998815457 -1.5567874577582557 4.444754518863336 6.216666875245712 12.491682571947049 7.408834285385702 4.780563269463856 -0.692802010256335 -15.41671730312887 -24.777795805228855 -6.0905380802844915 -4.5374614884691 10.48115281649433 -3.6221012345983246 12.25173371392213 8.724421943439339 -4.333315546895252 -23.670881087737214 -9.44969320702827 10.054979911088703 1.663289465216655 0.10009883205085449 12.674036733907958 0.23579652114017002 23.57873844957421 -52.018755777678905 nan nan nan nan nan nan nan nan nan
2458660.5509 5.36385861927 1.61813437462 nan nan nan nan nan nan nan nan nan nan 22.435597685195646 6.622638550921843 20.96594415911731 16.148471277428605 20.40275321551501 17.36074247038669 -5.5118650319227225 9.880188009734056 -14.910439375248345 13.634004607551958 2.981179165024276 -11.757440393967876 2.206750390843208 -9.856961742686973 10.354472245871882 20.606118498189996 -3.5316670311403957 5.633628201765378 17.79036981854391 5.917646939539834 11.5523416941998 3.7666999768499787 0.23491039113525136 6.322236355284786 -12.17879849569221 -9.16431316284972 -10.415583461355213 15.195240249805131 9.258385910122264 -2.9223615826123996 18.526962090135925 -5.8231744734500355 -20.443903870664634 -24.660272509691605 -14.941138670965051 15.41507870904352 -3.1421035222810887 12.212657701308475 32.47346888155496 8.426287998298319 -44.31824857673416 23.350157649695966 nan nan nan nan nan nan nan nan nan
2458661.57015 -30.2130466885 5.40051505143 nan nan nan nan nan nan nan nan nan nan -108.86428993319146 1.2967999415311287 -9.292242330159686 -10.857340987888197 -110.75633244681168 -84.60746195070288 23.020462117471926 -55.74605638641337 -9.47567434659837 -53.86613171254166 -68.48422791368662 -54.15175917256571 -68.05829096138474 -49.97450030174964 -91.10855404946564 1.4160070741782163 -75.51654751955597 -9.3134761035411 -8.289738732666251 2.218391051139665 -23.18657653709188 -16.124099106323577 -27.3923988318045 -57.725958460065605 5.440460293399401 -50.821516501874974 -30.380723953969504 -128.0597837379156 -19.332906653723317 9.802890593061043 21.37520034466089 -62.56762298552625 -37.94758935777463 49.20111017930114 -108.95550012246395 -7.202382133970965 -11.842752379144494 30.57408192511507 -14.447199188712371 -67.17787194948363 -211.5254524645278 118.68296878252313 nan nan nan nan nan nan nan nan nan
2458664.55704 9.98408608348 1.1735083491 nan nan nan nan nan nan nan nan nan nan 21.59588589487259 24.3380626282624 31.551668395547633 17.890975248772286 16.331847025121323 27.340307112315788 18.56317197941572 17.978143352126487 17.483792949327295 5.969606949388648 9.332940583820054 5.664376242605737 11.472857038458475 7.4519330260252366 -4.636847157516856 14.340076769619058 19.713045824611754 14.759317405445826 15.923541571104149 4.670664553600249 7.175141806948208 10.494672151981693 6.562747208549898 17.55189288035779 1.9224516817403443 0.6905604953182233 14.196771925831316 -6.732314964973409 1.8000945024721033 -2.40977867165603 13.452127026102321 16.70564475757802 -0.9613708919461559 -11.483269251511322 19.162448076890534 12.51843597214323 12.090618108334022 -8.303091993915025 -2.4048672447443624 12.160717648761894 -3.037601611858081 67.48344570541278 nan nan nan nan nan nan nan nan nan
2458666.56027 8.94016204159 1.52386147787 nan nan nan nan nan nan nan nan nan nan 26.518954217902188 -24.701966855662256 -10.532366470349183 18.677176113502334 -1.1794531786945757 30.920042713673276 -8.740038750874616 -6.398399836857517 18.817660429224187 12.622933977591583 22.432612181203723 8.869527402178631 10.125654480315186 13.120766812476754 -11.455703445416356 17.734964224046085 13.02931573203197 14.909716415687845 14.777976673186199 10.48157000670829 13.145077179628052 1.733587253102216 5.268809448882743 10.199192072209643 3.2951052716816513 -11.764210501587474 -2.242124333914539 13.243875578375915 10.90322593918861 3.7179648891436865 2.576036202251287 4.466574436179136 7.572181483086837 -70.92759404309969 -5.607754625160077 10.64590461879184 -0.5609122670811099 -24.889744173182248 17.42010672519776 1.1602480549068237 -27.028887604254816 -14.162079647100642 nan nan nan nan nan nan nan nan nan
2458668.6582 10.3909603825 1.69145560764 nan nan nan nan nan nan nan nan nan nan 10.579903226116588 18.188011615390774 10.635419911255623 20.26844519557964 27.049155240832107 1.216425436581483 -17.615096946008297 -1.3512630343531231 12.239740015211778 24.442970604487225 19.872692730578635 10.977228376934434 13.789146075797685 14.520286260328229 18.664442196747025 33.23042081953991 9.171476886381932 13.19035029607353 -1.7390090009383705 4.580879180376885 8.435075391449427 8.913931399939623 9.300222477261634 16.29784090430956 14.538298688155141 -10.829968435716792 29.45864620618978 -15.667507901774433 -19.434642534849225 28.304954559308563 23.244832174470176 3.712954244885331 39.94595751351118 -2.6994589460539298 3.4100157257644765 11.502481672301645 10.406465723287226 -1.2548199206867694 2.538182854279145 -0.6154904580596493 -49.69204080682992 20.978230510235964 nan nan nan nan nan nan nan nan nan
2458669.60178 -8.01471619153 2.31521658743 nan nan nan nan nan nan nan nan nan nan -12.615534269505648 -42.308249455300974 -24.256900963159694 13.033187011087795 -16.052177229534937 -11.040275027553063 -22.521896002387198 5.860475669953658 -24.830826956310368 -20.419131738944646 -25.25687487256377 -27.817154272737643 1.0807040764991456 -15.9573620701385 -23.10030353204625 -0.4794852234906318 1.2202808643501444 -19.407547109750297 -14.165302403861554 -3.8783243177847857 -12.785728953029754 2.937079450372464 4.8703986333597316 -12.335800912880503 -22.01954880296591 -16.6055682668282 19.85084927452101 -3.1266789199769236 27.227842455578184 19.417498900253598 10.21742274428335 11.507117275825895 -31.879414064596887 -16.415670021508248 1.514677519570319 -29.38871938291908 -21.968943410018063 -71.11815355539564 -10.758644497107493 31.26797185365715 -35.27717296637192 10.527275786241502 nan nan nan nan nan nan nan nan nan
2458679.57206 7.63311468325 1.7729353239 nan nan nan nan nan nan nan nan nan nan -19.649993133938846 -2.537376644425243 46.360147325022304 33.73745808800529 17.98030830109095 -2.9070098568270835 10.796674742973293 47.6841808716961 -8.535345249101834 19.66233643552146 3.9238744140877873 -2.4801947014261265 4.60078498161465 6.188604925347065 -2.4040915575015678 17.66133712134781 16.123417816210424 12.162473364616396 4.325334828373446 1.362524234582023 3.2085287888789797 -6.83531345479574 11.957189765226067 -2.085482121641275 -0.15750349865578883 13.24244260449682 19.353078404399675 24.18978063246201 4.744203780109472 14.039096550353728 -10.136447872438305 19.257093437131537 35.5280052409663 42.3355302621235 75.36113540887115 -0.06167522405681029 3.904884886632848 -3.4994498971119556 21.614844838206285 -8.089290701699033 25.00336762064406 40.91944186610472 nan nan nan nan nan nan nan nan nan
2458680.52282 13.5678697738 1.78389273323 nan nan nan nan nan nan nan nan nan nan -0.31749729294926526 32.71982780714662 -5.744995731680564 8.201540158934167 36.82692703655048 11.655703156986878 9.996527592856149 6.3319514723683445 20.945452082107582 8.565054469981488 33.745199277675 2.8943925941255646 19.924399160189186 11.189174079069316 39.965457794383994 17.09792938534326 19.207967473924136 14.52611093009215 5.838749310837729 20.229072799280182 7.742346117430036 -13.184269773132803 13.189185945421292 -0.3492424690408434 -20.986135241891354 21.96841820113994 10.803205650976112 16.917346457195634 12.818296050644399 14.735288192237087 21.7573051880172 -21.243283909007154 46.52747126058143 92.58885122007679 34.99060293019864 -10.831516147313385 22.567287497088696 21.061078943899822 21.817078439084106 -2.97297106782373 23.33946722141705 -41.150902984768635 nan nan nan nan nan nan nan nan nan
2458681.50401 16.3374241286 1.6522366373 nan nan nan nan nan nan nan nan nan nan 14.699800825423626 -21.988137864882457 2.106365180481585 -8.638372284666808 25.948562460328507 30.907480555255813 -3.8092989238686483 19.53998061307783 -12.729642262266937 16.09586349464461 18.024084926791193 24.776829667219463 2.524122534013657 22.461616444274632 10.70079665140153 28.87500481291688 15.971561121594421 12.460323062330776 29.543727811925265 17.637723859171523 9.508052646105307 4.555627825478788 16.4428894556215 19.178876850649655 10.959622682903262 33.55603679257576 12.846842986919311 18.875739433715907 14.011422064335445 22.405376812789804 20.658583905486733 24.16390279031124 40.29585370560553 40.286891642507904 33.8194923887186 16.738547735195592 46.31454510197459 38.33274794295586 13.953092610329731 6.284508217712134 -22.802150856223303 4.041301060100905 nan nan nan nan nan nan nan nan nan
2458682.50205 18.7143407128 2.24093767582 nan nan nan nan nan nan nan nan nan nan 3.3622098772061144 27.508273157835685 8.604250165264844 21.741450209734957 51.71065129513325 -5.025231085333022 24.46704775484419 13.992757642353318 25.54763319149924 41.76722205216987 35.1273718949638 25.064982776212982 -7.522820966409651 25.968329698046812 9.974761535198182 21.762445981206724 18.04052883878217 19.35477682673479 22.29519221263599 12.190277440328975 14.058241551242332 -1.3701363037367078 23.5725132849417 3.531596290779591 -17.73075150187836 -2.7408364165356343 20.608269120158035 -20.144965264127542 13.745868766203163 26.26127416511831 0.26617184226281193 -6.754611014718565 -2.332461216947158 41.99724522603462 55.06080002173757 39.01129650839687 32.80088955939463 25.591208712828603 51.487212702786714 35.676849379687695 73.49937620458708 -77.1112401822996 nan nan nan nan nan nan nan nan nan
2458687.62482 11.818190171 1.7901104556 nan nan nan nan nan nan nan nan nan nan 23.13461199086744 18.772715244619164 9.66205342274006 -7.462869752889828 -4.804701285543771 22.431462948296947 6.586038906895098 -10.294455471511299 27.603677375690857 7.870875956364735 23.674722185920565 16.509116675413164 19.4045372322078 -7.085218411254482 -6.1998863982341375 0.8001591586147584 14.598620320643635 15.3485377478432 10.034844686118866 7.5098296238598214 7.925515830333671 12.23272921290252 14.242103948961548 -0.5649248584431595 29.41426619973855 -15.008743597858697 5.318281180038251 12.283265410472133 23.01621544476624 7.140690251097319 22.04996976324267 42.24864608859366 -17.5764448794047 76.81598599638322 -17.881052343932055 -3.139889372258644 59.13738672780295 -5.164751432132379 34.09686817272035 -2.2170562254429775 43.18078521916838 -66.46387683648226 nan nan nan nan nan nan nan nan nan
2458691.54762 -1.58254927943 2.61199633529 nan nan nan nan nan nan nan nan nan nan -31.391045607644337 -31.080887183269805 -34.39559534911013 -30.839048993842443 -28.973583203691877 28.98857177238178 13.003703572235375 -18.394648432854343 -20.508415921890652 1.3679438653700178 -17.79855558810566 -11.067863027325085 3.8113793651077175 1.397849995377836 -29.527870774835325 5.043283933834188 22.236174709348745 -9.412277002948423 -4.371779092205978 3.0008629503757476 -4.561249640428774 18.120652126912173 3.4652383242179483 -27.424799408804912 18.192874660078708 -28.832615899619316 -37.13637633735423 22.05048298063889 10.508844786733523 4.443914423198102 37.15546515310678 18.467322719630587 -17.858465580347577 20.901039509482732 1.733846871625763 0.2294621617074099 61.99028790342101 -37.80629026502448 18.36055774152212 12.98546265659598 15.89666556565732 33.050460345384366 nan nan nan nan nan nan nan nan nan
