wlc,wll,posc,posm,posme,posmy,order,flag
7668.38969208,7668.54018196,0.00000000,2607.39138620,0.19205981,1903.24594826,80,0
7669.82608713,7669.82610039,2655.62124814,2655.62080130,0.03369100,1903.59259277,80,0
7671.81391116,7671.81270488,2722.88956992,2722.93061381,0.06763383,1904.00927456,80,0
7675.91236675,7675.91378884,2863.81621653,2863.76685082,0.03382177,1904.62854334,80,0
7677.19501816,7677.19862165,2908.55114144,2908.42525637,0.02899954,1904.75363979,80,0
7678.93127445,7678.92897454,2969.26786102,2969.34892259,0.04666432,1904.86904145,80,0
7680.27670871,7680.27675974,3016.93023622,3016.92842481,0.07745038,1904.91486337,80,0
7684.41220060,7684.41051247,3165.28197943,3165.34324179,0.11525007,1904.80861145,80,0
7686.79181926,7686.79220689,3252.28225413,3252.26800171,0.05037607,1904.57150286,80,0
7687.18037165,7687.18246432,3266.64731838,3266.57020281,0.08548435,1904.52013746,80,0
7689.13865815,7689.14050700,3339.21321981,3339.14431713,0.02720350,1904.20577294,80,0
7690.64905578,7690.65016232,3395.72942261,3395.68780791,0.04457657,1903.89871831,80,0
7694.45559879,7694.45452292,3540.43334551,3540.47473081,0.02592219,1902.86499486,80,0
7698.69734030,7698.69508787,3705.80196169,3705.89100049,0.06660010,1901.24984819,80,0
7701.08439145,7701.08442990,3801.00469116,3801.00314718,0.04959940,1900.11234957,80,0
7703.81100477,7703.80968061,3911.47266903,3911.52687001,0.07233448,1898.59976269,80,0
7675.91291870,7675.91585113,81.66972763,81.59739911,0.06050112,1899.12000377,79,0
7677.19473077,7677.19942053,113.37305173,113.25700143,0.08167193,1900.74674282,79,0
7680.27247738,7680.27495158,189.76340558,189.70173213,0.04936977,1904.60238415,79,0
7687.17835689,7687.18164935,363.44286137,363.35934560,0.17613317,1912.98209227,79,0
7698.69700874,7698.69358494,659.88847744,659.97800877,0.07872603,1926.08164786,79,0
7701.08376641,7701.08483454,722.62322730,722.59511264,0.01598926,1928.65186265,79,0
7703.80952436,7703.80986721,794.61755761,794.60846415,0.04283058,1931.52382497,79,0
7707.88517178,7707.88634351,903.37699294,903.34553576,0.16065586,1935.69038316,79,0
7714.43509807,7714.43370214,1080.80007827,1080.83826720,0.04526655,1942.05272278,79,0
7715.02199821,7715.02104205,1096.88169918,1096.90790153,0.15824516,1942.60191268,79,0
7731.81827544,7731.81839196,1569.79089111,1569.78751853,0.08189212,1956.77163654,79,0
7732.79666453,7732.79608446,1598.13476996,1598.15161363,0.23195158,1957.49924921,79,0
7738.39912179,7738.39614946,1762.37748367,1762.46552657,0.08013884,1961.44221547,79,0
7742.24853340,7742.24912096,1877.30468709,1877.28703473,0.04583559,1963.92211655,79,0
7743.90548125,7743.90789405,1927.30254439,1927.22960118,0.10826413,1964.93006592,79,0
7745.48138493,7745.47984113,1974.96482084,1975.01177906,0.13548939,1965.85429149,79,0
7747.65415995,7747.65807071,2041.48637993,2041.36644246,0.04225901,1967.07267631,79,0
7748.18193924,7748.18020958,2057.50136449,2057.55450652,0.05746634,1967.35843412,79,0
7748.65289725,7748.65056428,2071.96745023,2072.03927699,0.05254240,1967.61030651,79,0
7751.26930369,7751.26921708,2153.01785993,2153.02055450,0.10948835,1968.95202549,79,0
7752.75135345,7752.75067832,2199.25308989,2199.27422552,0.13974985,1969.66778033,79,0
7753.90885074,7753.90936418,2235.60970437,2235.59355821,0.04727476,1970.20402160,79,0
7754.96384506,7754.96261071,2268.79883881,2268.83781930,0.05814338,1970.67497483,79,0
7757.53725431,7757.53682801,2350.53927989,2350.55288738,0.10477132,1971.75179146,79,0
7758.72801303,7758.72775174,2388.65533379,2388.66371967,0.03291050,1972.21471695,79,0
7766.53522221,7766.53592304,2643.57273367,2643.54944945,0.02345805,1974.66777659,79,0
7767.28930726,7767.28950481,2668.65580095,2668.64921349,0.02383229,1974.84878628,79,0
7774.08905112,7774.08900650,2899.10893567,2899.11047292,0.01074326,1976.00250845,79,0
7775.38993721,7775.39379170,2944.20834003,2944.07465910,0.07907371,1976.12061698,79,0
7782.74988528,7782.75004676,3204.27794132,3204.27211937,0.03188756,1976.11662673,79,0
7789.09064147,7789.08707536,3436.87188934,3437.00518435,0.23182086,1975.11724910,79,0
7790.22700747,7790.22337151,3479.48783543,3479.62466334,0.09056246,1974.83207969,79,0
7791.90521631,7791.90644987,3543.14508202,3543.09820093,0.49164500,1974.34863664,79,0
7793.20282589,7793.19954847,3592.50331949,3592.62891674,0.07372188,1973.92251967,79,0
nan,7797.37594580,0.00000000,6624.52816695,0.00000000,0.00000000,79,0
7800.35718550,7800.35812744,3873.21843008,3873.18061698,0.09366155,1970.69825789,79,0
7805.28354124,7805.28408537,4074.48599827,4074.46337417,0.10529077,1967.53275676,79,0
7774.08842199,7774.08949619,75.85005135,75.82389884,0.01394134,1970.98087407,78,0
7800.35919858,7800.35868306,736.77881635,736.79223415,0.08628491,2001.50079054,78,0
7806.26847407,7806.26975392,891.93294769,891.89906315,0.13120787,2007.56905784,78,0
7808.68267362,7808.68431792,956.08048291,956.03665654,0.28514961,2009.95729141,78,0
7814.84231506,7814.84279956,1121.71658601,1121.70343743,0.02183017,2015.79883519,78,0
7815.98830557,7815.98730364,1152.83750285,1152.86479859,0.07518734,2016.84493237,78,0
7823.12842686,7823.12868178,1349.53838937,1349.53128972,0.05133595,2023.06267837,78,0
7824.04153214,7824.04152803,1374.99961325,1374.99972799,0.02806085,2023.81937113,78,0
7828.47727746,7828.47661494,1499.80074060,1499.81952661,0.04704302,2027.36715414,78,0
7830.06040768,7830.05756766,1544.73081815,1544.81173297,0.07404791,2028.58053301,78,0
7830.53489512,7830.53312552,1558.29210818,1558.34261654,0.02176647,2028.93866131,78,0
7831.42468923,7831.42276198,1583.72368246,1583.77885682,0.10818476,2029.60340707,78,0
7833.85950815,7833.85743542,1653.71407637,1653.77391316,0.05636251,2031.37545403,78,0
7840.37443119,7839.66721586,0.00000000,1844.03528420,0.59020491,2035.76840032,78,0
7839.87559314,7839.87551109,1829.30911950,1829.31153918,0.01768055,2035.45056392,78,0
7842.89934883,7842.89484958,1918.85477222,1918.98894824,0.06423918,2037.32887545,78,0
7850.42776428,7850.42743428,2146.72589179,2146.73602228,0.05484060,2041.48037091,78,0
7853.54267670,7853.55031110,0.00000000,2242.95981308,0.22139450,2042.96752937,78,0
7854.98015351,7854.98224710,2287.84142534,2287.77596454,0.11870125,2043.60604348,78,0
7858.58556433,7858.58451665,2401.32196141,2401.35522318,0.11515123,2045.07013741,78,0
7859.76739433,7859.76504421,2438.89119618,2438.96616865,0.09971059,2045.50623241,78,0
7861.25832090,7861.25953819,2486.72749419,2486.68839301,0.03695630,2046.02465639,78,0
7863.08137257,7863.08267736,2545.50968985,2545.46746087,0.09238167,2046.60951331,78,0
7865.67877202,7865.67713143,2629.96793630,2630.02165529,0.05692526,2047.34686109,78,0
7875.23457748,7875.23403741,2950.09130676,2950.10981837,0.08380919,2049.02553993,78,0
7879.68996081,7879.69016341,3104.58442471,3104.57732075,0.11592758,2049.20475100,78,0
7881.13788861,7881.13850708,3155.56592066,3155.54406343,0.02220752,2049.17358421,78,0
7885.36837424,7885.36321161,0.00000000,3306.77703382,0.09806682,2048.81695746,78,0
7885.83652710,7885.84207144,0.00000000,3323.73025688,0.23219939,2048.75232367,78,0
7887.72723562,7887.72607626,3392.60631135,3392.64881231,0.15830311,2048.43833533,78,0
7888.01722337,7888.01983413,3403.39136392,3403.29551116,0.09014271,2048.38249187,78,0
7888.46388670,7888.46985414,0.00000000,3419.71491271,0.31450806,2048.29251821,78,0
7896.58948913,7896.58745743,3726.14321032,3726.22182091,0.05055855,2045.75346921,78,0
7897.27569250,7897.27233200,3752.69515268,3752.82571347,0.10731907,2045.45597029,78,0
7899.27164563,7899.27084337,3830.84757060,3830.87914512,0.04986610,2044.51186107,78,0
7899.95706729,7899.95706230,3857.91564320,3857.91584039,0.09619073,2044.16002101,78,0
7901.72969220,7901.72835180,3928.38340862,3928.43705538,0.09808087,2043.18214231,78,0
7881.13667247,7881.13824468,223.14136962,223.10301859,0.07185843,2052.38385552,77,0
7885.83961083,7885.84083479,338.49776882,338.46756694,0.07128642,2057.97274377,77,0
7888.44712782,7888.46434907,0.00000000,403.02094098,0.10391221,2061.00211719,77,0
7896.58088495,7896.58974867,0.00000000,607.12187620,0.19048075,2070.11597113,77,0
7897.27631446,7897.26956836,624.60083643,624.77222170,0.14627550,2070.87089666,77,0
7899.27584984,7899.27088913,675.57947795,675.70617803,0.05024507,2073.01967426,77,0
7901.72509704,7901.72681242,738.50807691,738.46398533,0.02946091,2075.60649059,77,0
7907.38132702,7907.37969706,884.97226818,885.01484173,0.09704057,2081.38536472,77,0
7910.84154935,7910.84259704,975.87177140,975.84413268,0.07737655,2084.78259334,77,0
7917.37577464,7917.37393719,1149.77605622,1149.82546545,0.06589750,2090.89492509,77,0
7924.30679105,7924.30677199,1338.17025494,1338.17077833,0.02118149,2096.92562083,77,0
7924.81113646,7924.81083840,1352.02516173,1352.03336027,0.05020295,2097.34537662,77,0
7927.82156648,7927.82111924,1435.23758359,1435.25000488,0.04059253,2099.79560238,77,0
7929.10330504,7929.10499481,1470.96750235,1470.92037287,0.06801014,2100.80935617,77,0
7930.06222964,7930.06284188,1497.73219308,1497.71505633,0.05874788,2101.55644409,77,0
7930.45489617,7930.45403754,1508.68854770,1508.71260936,0.01992741,2101.85949647,77,0
7931.81137246,7931.81084861,1546.78302885,1546.79776943,0.08383970,2102.89287759,77,0
7935.94483209,7935.94805825,1664.03992445,1663.94785222,0.07940954,2105.91484180,77,0
7937.16833464,7937.17024281,1698.98474305,1698.93004754,0.07712822,2106.77136355,77,0
7937.90402754,7937.90314612,1720.01904376,1720.04437125,0.07163994,2107.27812898,77,0
7938.33945593,7938.33691270,1732.49213163,1732.56531596,0.08301030,2107.57501483,77,0
7939.57768895,7939.57741602,1768.26695337,1768.27484188,0.05422376,2108.40688518,77,0
7942.07973166,7942.08188498,1840.97674152,1840.91395327,0.08498112,2110.03122492,77,0
7944.73092581,7944.73110088,1918.60925519,1918.60409960,0.08604269,2111.66789119,77,0
7954.68621994,7954.68457527,2217.25719740,2217.30751394,0.09703382,2116.99279752,77,0
7955.77037726,7955.77255536,2250.60924802,2250.54234382,0.19823395,2117.49042573,77,0
7960.95134880,7960.95252399,2411.43521495,2411.39832991,0.07224308,2119.63108791,77,0
7961.27829993,7961.27754908,2421.64320707,2421.66680419,0.12571015,2119.75268079,77,0
7963.23913957,7963.23890166,2483.54038056,2483.54792219,0.07060565,2120.44722615,77,0
7964.13087579,7964.13179655,2511.90005178,2511.87075548,0.05833999,2120.74326532,77,0
7967.90674391,7967.90377565,2632.89202910,2632.98804644,0.12493006,2121.85462489,77,0
7970.14763963,7970.14497796,2705.75916114,2705.84614230,0.34781790,2122.40264567,77,0
7971.46567157,7971.46590679,2749.05522647,2749.04749201,0.03472270,2122.68491804,77,0
7974.98739519,7974.98633097,2865.77571866,2865.81130181,0.05230916,2123.28916865,77,0
7978.54714379,7978.54857163,2985.89630141,2985.84773253,0.05398745,2123.66951313,77,0
7982.04389681,7982.04285748,3105.84041010,3105.87639689,0.08214712,2123.80656256,77,0
7982.76240140,7982.75862682,3130.67113239,3130.80234034,0.17740411,2123.80460679,77,0
7983.91827834,7983.91943616,3171.14267540,3171.10218321,0.04178415,2123.77936370,77,0
7984.87576532,7984.87564941,3204.66860533,3204.67268004,0.10503020,2123.73752871,77,0
7990.56880645,7990.57018087,3407.98501838,3407.93515523,0.04734427,2123.08172936,77,0
8002.99295315,8002.99087115,3875.76684337,3875.84836165,0.11867957,2118.97244819,77,0
8005.94764829,8005.94920124,3992.80362246,3992.74156978,0.12289694,2117.38714193,77,0
7978.54776037,7978.55074785,72.83344398,72.76255988,0.04576619,2120.51013016,76,0
7983.92286148,7983.92358128,201.10980576,201.09251249,0.10543769,2127.07479018,76,0
8037.92264508,8037.92187282,1595.66047423,1595.68205334,0.05014464,2180.26239275,76,0
8038.47510248,8038.47539831,1611.14154920,1611.13326768,0.04958322,2180.66612785,76,0
8049.60260091,8049.60274338,1928.71149488,1928.70734845,0.05101498,2188.06563754,76,0
8049.93174206,8049.93077715,1938.26373440,1938.29184777,0.01065842,2188.26231980,76,0
8058.38734075,8058.38946329,2188.65989002,2188.59602081,0.03358986,2192.84623048,76,0
8058.81716796,8058.81831324,2201.57536809,2201.54084712,0.10269678,2193.05434776,76,0
8059.21199103,8059.20980200,2213.38444613,2213.45052664,0.05895120,2193.24330818,76,0
8065.01356347,8065.01332767,2390.57804705,2390.58533314,0.14029352,2195.76926441,76,0
8071.31689125,8071.31691004,2587.94097280,2587.94037667,0.03954830,2197.95551662,76,0
8073.60754994,8073.60545740,2660.92407341,2660.99115820,0.11412274,2198.59683041,76,0
8078.10604821,8078.10531280,2806.67113470,2806.69520296,0.03776164,2199.60487522,76,0
8080.48180908,8080.47755674,2884.73843134,2884.87915462,0.11767719,2199.99684275,76,0
8080.86813273,8080.87565800,0.00000000,2897.67697130,0.37109089,2200.05109215,76,0
8087.05719640,8087.05897800,3106.08222910,3106.02133221,0.03908825,2200.54185992,76,0
8087.67023589,8087.67107714,3127.03644650,3127.00760127,0.10776975,2200.55028585,76,0
8088.10598415,8088.10396012,3141.89745119,3141.96702092,0.15152741,2200.55170786,76,0
8089.00095832,8089.00378723,3172.90124917,3172.80355881,0.07413779,2200.54259831,76,0
8097.52371867,8097.52149616,3473.90535216,3473.98577074,0.11369539,2199.60029375,76,0
8103.24993199,8103.24745494,3684.62087095,3684.71360854,0.06702583,2198.01911439,76,0
8110.11825384,8110.11762872,3947.51690770,3947.54137193,0.11256508,2194.98081491,76,0
8111.84379687,8111.84325392,4015.45651526,4015.47800872,0.03880745,2194.00260714,76,0
8088.99628166,8088.99648508,168.39695401,168.39214522,0.18909226,2203.12059130,75,0
8098.31912215,8098.30465299,0.00000000,391.23546369,0.21469346,2214.00838251,75,0
8110.12524349,8110.12221788,680.76695352,680.84228173,0.16768938,2226.90431396,75,0
8111.84290777,8111.84306736,723.71725586,723.71326394,0.02123588,2228.69267679,75,0
8148.38329263,8148.38568140,1687.21672172,1687.15010191,0.05532929,2260.65351945,75,0
8149.42097581,8149.41710673,1716.04056564,1716.14883936,0.08967985,2261.37096022,75,0
8158.19887863,8158.20018504,1965.60690120,1965.56919560,0.16449114,2266.95150686,75,0
8158.54722165,8158.55069953,1975.72916778,1975.62867230,0.05616364,2267.15439838,75,0
8161.94251634,8161.94263101,2074.33752100,2074.33416586,0.02578580,2269.05402037,75,0
8164.59059176,8164.59078064,2152.21444987,2152.20886746,0.02870135,2270.43597679,75,0
8166.95438231,8166.95784943,2222.49718586,2222.39378324,0.30220251,2271.59326530,75,0
8172.08149806,8172.08254378,2376.88657942,2376.85475014,0.06614745,2273.84583292,75,0
8175.27030142,8175.26777526,2474.47749240,2474.55541153,0.07634448,2275.06179709,75,0
8178.44901150,8178.45018633,2573.29029370,2573.25357303,0.03434119,2276.12600260,75,0
8180.37894547,8180.38362528,2633.98074343,2633.83322482,0.06436466,2276.69753724,75,0
8182.63074218,8182.62612474,2705.02087162,2705.16787853,0.25624823,2277.29095819,75,0
8185.51157099,8185.51024602,2797.43853827,2797.48127888,0.01379156,2277.93123567,75,0
8187.80751334,8187.80801724,2871.96159944,2871.94516980,0.05291256,2278.34285440,75,0
8189.73565937,8189.73350008,2935.01693373,2935.08797505,0.09712484,2278.61859538,75,0
8192.47813728,8192.47964587,3025.96534472,3025.91504056,0.07517865,2278.89737137,75,0
8196.08697217,8196.08466599,3147.25837003,3147.33667240,0.10447358,2279.05311438,75,0
8209.17824481,8209.18221164,3607.95571085,3607.81096491,0.11540885,2277.39576844,75,0
8212.54973631,8212.55025314,3732.10765135,3732.08839734,0.16054680,2276.34119008,75,0
8214.51366554,8214.51345000,3805.67248447,3805.68060949,0.04669662,2275.59552433,75,0
8219.27835613,8219.27910231,3988.14977260,3988.12074275,0.13557469,2273.35925096,75,0
8192.48060784,8192.47870881,33.24054859,33.28428426,0.02176225,2275.76814917,74,0
8214.51567759,8214.51529222,553.80553201,553.81487930,0.01634256,2301.18270264,74,0
8234.21451704,8234.21409470,1044.01474009,1044.02553240,0.03135782,2320.94032034,74,0
8238.02546768,8238.02558248,1141.92642171,1141.92345599,0.03232450,2324.39996609,74,0
8246.39506184,8246.39182761,1360.74006379,1360.82571267,0.09645048,2331.54996853,74,0
8248.57426981,8248.57551107,1418.75652357,1418.72343192,0.09941678,2333.30566932,74,0
8254.37678112,8254.37658966,1574.82622853,1574.83142741,0.07139838,2337.75720641,74,0
8255.11300883,8255.11151888,1594.80540708,1594.84595717,0.11385097,2338.29814782,74,0
8259.24586501,8259.24538393,1708.08468358,1708.09795832,0.08045915,2341.23152185,74,0
8268.65138318,8268.65473013,1971.91517322,1971.81977777,0.08244583,2347.22227456,74,0
8273.96428017,8273.96328067,2124.67904612,2124.70809546,0.05298432,2350.15730120,74,0
8274.58785819,8274.58796908,2142.85543476,2142.85220455,0.05150929,2350.47941393,74,0
8276.92671352,8276.92023507,0.00000000,2211.29097300,0.13064545,2351.64438545,74,0
8282.03930342,8282.03948175,2363.04774037,2363.04239468,0.03146996,2353.94551287,74,0
8287.39648510,8287.40150931,2525.57844219,2525.42446849,0.02823650,2355.97756053,74,0
8288.16017319,8288.16049102,2548.87889487,2548.86912474,0.06887267,2356.23421569,74,0
8288.77164699,8288.77289349,2567.72941901,2567.69100005,0.04734844,2356.43355904,74,0
8293.34607942,8293.34727512,2710.11547986,2710.07788270,0.24344916,2357.74818756,74,0
8293.55307487,8293.55467636,2716.64004941,2716.58964457,0.07472850,2357.80014263,74,0
8295.97304614,8295.97381313,2793.18344322,2793.15904363,0.02228851,2358.35750538,74,0
8297.92048720,8297.91604653,2855.24763351,2855.39015938,0.05860040,2358.73779780,74,0
8298.68290995,8298.68526676,2879.98700222,2879.91108849,0.05944999,2358.86974683,74,0
8305.84414799,8305.83969256,3114.39084382,3114.53938537,0.03865167,2359.62110860,74,0
8307.46150760,8307.46695219,0.00000000,3168.68135496,0.19137864,2359.66314886,74,0
8308.37426014,8308.37762736,3199.54655675,3199.43284676,0.13627959,2359.66511447,74,0
8311.79834197,8311.79881755,3316.10450882,3316.08815918,0.20739834,2359.52831821,74,0
8312.06459294,8312.06051589,3325.11551646,3325.25587814,0.07687428,2359.50789545,74,0
8314.82046260,8314.81992443,3420.81915886,3420.83796696,0.06543064,2359.21107243,74,0
8323.70927745,8323.70917327,3739.46722096,3739.47105555,0.16087672,2357.11716273,74,0
8325.83207700,8325.83290852,3818.12087439,3818.08987958,0.06841350,2356.33961985,74,0
8327.34524626,8327.33810079,0.00000000,3874.76484840,0.07961089,2355.71515629,74,0
8327.72416876,8327.72661966,3889.14271597,3889.05023785,0.09204366,2355.54930625,74,0
8331.06170115,8331.06331395,4016.43057222,4016.36838333,0.06255902,2353.92102771,74,0
8317.21668893,8317.21675012,321.44669186,321.44526167,0.04156315,2372.20023792,73,0
8323.70889034,8323.70672044,474.32484102,474.37635481,0.08868675,2379.43453010,73,0
8325.84743410,8325.82825494,0.00000000,525.26595218,0.06403742,2381.75373384,73,0
8393.23359345,8393.23377423,2297.00772981,2297.00242826,0.02041500,2435.34657965,73,0
8440.37673712,8440.37781815,3837.09401000,3837.05412882,0.10484563,2439.17354708,73,0
8440.85664148,8440.85636416,3854.77433047,3854.78459130,0.12825010,2438.98357310,73,0
8499.99960281,8500.00144009,2018.91849078,2018.86723329,0.08931466,2514.83785790,72,0
8537.87485411,8537.87495556,3158.61762644,3158.61431262,0.05701826,2527.30354198,72,0
8610.04386809,8599.76009647,0.00000000,1757.30270748,0.15270652,2595.55017214,71,0
8600.69451241,8600.69908414,1511.95275773,1511.83445873,0.07860989,2588.88837076,71,0
8661.71058832,8661.71221885,3275.86427502,3275.81080459,0.10856754,2614.55215113,71,0
8676.74861566,8676.73715003,0.00000000,3789.26664479,0.80114457,2612.31363569,71,0
8746.55088660,8746.54855654,2120.54693896,2120.61101770,0.01532089,2692.68912246,70,0
8776.17432563,8776.18348014,0.00000000,2983.20615294,0.12420076,2703.34776130,70,0
8805.82036062,8805.81723550,3972.59238464,3972.70559128,0.06033942,2700.39568088,70,0
8806.27053676,8806.26861755,3988.97517742,3989.04491098,0.05940315,2700.20970797,70,0
8805.81932244,8805.81902718,464.89813052,464.90475635,0.04132985,2728.91854791,69,0
8810.21581271,8810.20998617,563.91742934,564.04949990,0.05680676,2733.50699570,69,0
8905.29817967,8905.29965635,3043.18633182,3043.14086950,0.03899709,2795.66252682,69,0
8972.37910055,8972.38316024,1322.50750088,1322.40900294,0.08549455,2857.12852029,68,0
8995.72481781,8995.72551701,1908.57854083,1908.56034428,0.01893307,2873.83407588,68,0
9072.50142603,9072.50394104,548.62835204,548.57305452,0.03558792,2922.83492806,67,0
9083.98447265,9083.98325710,804.39054640,804.41799654,0.08615484,2934.12952973,67,0
9104.26477578,9104.24877623,0.00000000,1274.23764655,0.09954476,2952.08514870,67,0
9148.09527093,9148.09596766,2387.57170742,2387.55270283,0.03760089,2980.32604284,67,0
9236.52681197,9236.52942116,1142.38485169,1142.32460737,0.08206848,3046.77268558,66,0
9253.26516124,9253.26615090,1537.52875924,1537.50485818,0.08997598,3060.11770185,66,0
9266.23418054,9266.22663440,0.00000000,1856.82409944,0.36154102,3069.04032623,66,0
9268.53602106,9268.53585325,1914.80933621,1914.81358028,0.05345959,3070.48179805,66,0
9272.77476214,9272.77633468,2022.75463882,2022.71434984,0.06342586,3073.01752916,66,0
9280.34500282,9280.31134332,0.00000000,2219.18689292,453.30467374,3077.14587444,66,0
9292.53049642,9292.53064430,2546.43954482,2546.43548558,0.15799280,3082.62427697,66,0
9317.57317345,9317.56901492,3269.75315960,3269.87992919,0.08238782,3088.59719524,66,0
9375.42105631,9375.42236967,1069.93909917,1069.90946962,0.03397842,3146.37317468,65,0
9414.18601559,9386.88578502,0.00000000,1991.78711873,0.25107078,3174.94515847,65,0
9434.17278159,9434.17404620,2511.51756836,2511.48352376,0.03469108,3185.06539065,65,0
9623.18043724,9623.18286196,3713.68769969,3713.61074695,0.06861715,3298.43781854,64,0
9628.99340728,9628.99227936,3900.91965483,3900.95659497,0.13058528,3297.56227137,64,0
9854.82704323,9854.82859426,1643.55023470,1643.51454803,0.02656126,3492.63980398,62,0
9896.17836289,9896.17876828,2656.64573644,2656.63511019,0.09337994,3515.40206733,62,0
10443.36395325,10443.36872407,3858.14672964,3858.00361562,0.16052673,3884.97938173,59,0
5168.09636318,5168.09472656,0.00000000,1216.00000000,0.00000000,17.62421733,118,4
5169.33226630,5169.31738281,0.00000000,1267.00000000,0.00000000,19.07869550,118,4
5170.03180905,5170.02636719,0.00000000,1296.00000000,0.00000000,19.87298395,118,4
5171.11267210,5171.13134766,0.00000000,1341.00000000,0.00000000,21.05950160,118,4
5171.66293505,5171.66259766,0.00000000,1364.00000000,0.00000000,21.64470658,118,4
5172.09254717,5172.07324219,0.00000000,1382.00000000,0.00000000,22.09282211,118,4
5173.54173430,5173.55371094,0.00000000,1443.00000000,0.00000000,23.54811180,118,4
5175.14497503,5175.11230469,0.00000000,1511.00000000,0.00000000,25.05800423,118,4
5175.28581698,5175.28222656,0.00000000,1517.00000000,0.00000000,25.18567032,118,4
5175.70773874,5175.68408203,0.00000000,1535.00000000,0.00000000,25.56334219,118,4
5175.82477838,5175.81103516,0.00000000,1540.00000000,0.00000000,25.66683997,118,4
5176.26889104,5176.24023438,0.00000000,1559.00000000,0.00000000,26.05457508,118,4
5176.75857682,5176.76611328,0.00000000,1580.00000000,0.00000000,26.47296439,118,4
5177.36314344,5177.35351562,0.00000000,1606.00000000,0.00000000,26.97634834,118,4
5177.85006464,5177.84521484,0.00000000,1627.00000000,0.00000000,27.37124705,118,4
5178.40503237,5178.40283203,0.00000000,1651.00000000,0.00000000,27.80992327,118,4
5178.93536069,5178.91796875,0.00000000,1674.00000000,0.00000000,28.21780859,118,4
5179.07346314,5179.06494141,0.00000000,1680.00000000,0.00000000,28.32221609,118,4
5179.78538293,5179.77832031,0.00000000,1711.00000000,0.00000000,28.84861039,118,4
5182.17666626,5182.16357422,0.00000000,1816.00000000,0.00000000,30.47260552,118,5
5183.97072292,5183.97021484,0.00000000,1895.68505859,0.00000000,31.54633548,118,3
5184.51459589,5184.53320312,0.00000000,1920.00000000,0.00000000,31.84748727,118,4
5185.45011872,5185.43310547,0.00000000,1962.00000000,0.00000000,32.33906915,118,5
5185.89490334,5185.89746094,0.00000000,1982.04724121,0.00000000,32.56107330,118,3
5187.85479178,5187.85742188,0.00000000,2071.00000000,0.00000000,33.44945252,118,5
5188.78156780,5188.78222656,2113.43585453,2113.40561516,0.05628845,33.81837933,118,0
5192.31680936,5192.31787109,0.00000000,2277.43139648,0.00000000,34.92366461,118,3
5195.27454630,5195.27197266,0.00000000,2417.45190430,0.00000000,35.47464037,118,3
5195.39059418,5195.39208984,0.00000000,2423.00000000,0.00000000,35.48918871,118,4
5195.90445945,5195.90429688,2447.59817524,2447.60597592,0.02841917,35.54708386,118,0
5197.26068621,5197.26074219,2512.99175008,2512.98903930,0.01962635,35.64859515,118,0
5198.69955735,5198.68359375,0.00000000,2583.00000000,0.00000000,35.67348501,118,5
5200.24816787,5200.24755859,2659.06590343,2659.09601265,0.03696471,35.60276287,118,0
5200.61211653,5200.61181641,2677.09032364,2677.10519381,0.01175581,35.57115489,118,0
5200.77092191,5200.77441406,0.00000000,2685.00000000,0.00000000,35.55550516,118,5
5206.61351996,5206.60156250,0.00000000,2981.00000000,0.00000000,34.17599569,118,4
5207.23011687,5207.22851562,0.00000000,3013.00000000,0.00000000,33.93333245,118,4
5207.94899399,5207.94531250,0.00000000,3050.50219727,0.00000000,33.62528358,118,3
5208.56867691,5208.53417969,0.00000000,3083.00000000,0.00000000,33.33754372,118,4
5209.23268042,5209.25146484,0.00000000,3118.00000000,0.00000000,33.00587808,118,4
5211.18494641,5211.17480469,0.00000000,3222.00000000,0.00000000,31.88518322,118,4
5212.68390996,5212.68115234,0.00000000,3303.00000000,0.00000000,30.86924447,118,4
5211.17678670,5211.17480469,1171.48170084,1171.56216681,0.03624170,51.45760415,117,0
5212.68106228,5212.68115234,1232.85150353,1232.84782083,0.01802995,53.07917187,117,0
5218.04831850,5218.04882812,1455.14760715,1455.12622993,0.10333649,58.39122980,117,0
5219.96658870,5219.97998047,0.00000000,1536.00000000,0.00000000,60.09977049,117,4
5220.56397959,5220.56298828,1561.29945258,1561.34157447,0.01849289,60.61026670,117,0
5221.44817826,5221.41699219,0.00000000,1599.00000000,0.00000000,61.34686780,117,4
5222.38075934,5222.37988281,1638.85885694,1638.89645184,0.03759856,62.09845253,117,0
5229.67900445,5229.68017578,1958.16014048,1958.10787569,0.03917698,67.03440718,117,0
5232.61694721,5232.61572266,0.00000000,2090.31396484,0.00000000,68.51162776,117,2
5233.46723079,5233.47021484,0.00000000,2129.00000000,0.00000000,68.88048916,117,5
5234.68235472,5234.68212891,2184.60681642,2184.61719365,0.03701413,69.36030703,117,0
5239.36710727,5239.36132812,0.00000000,2403.00000000,0.00000000,70.66608206,117,4
5240.27239272,5240.27197266,2445.91815170,2445.93813650,0.03526004,70.81400789,117,0
5241.01138643,5241.01074219,2481.15405897,2481.18486822,0.02566706,70.90863970,117,0
5241.65737829,5241.65576172,2512.07422301,2512.15184153,0.05531125,70.97182727,117,0
5243.31312237,5243.31005859,0.00000000,2592.08544922,0.00000000,71.04858610,117,3
5245.21449981,5245.20019531,0.00000000,2685.00000000,0.00000000,70.98122611,117,4
5245.29579682,5245.29638672,0.00000000,2689.00000000,0.00000000,70.97454415,117,4
5248.65857549,5248.65722656,2856.43135273,2856.49935765,0.04411589,70.41434799,117,0
