wlc,wll,posc,posm,posme,posmy,order,flag
7507.35962986,7507.35986328,626.50242521,626.49619121,0.01927930,1766.51384409,81,0
7509.81122576,7509.80566406,0.00000000,692.19598389,0.00000000,1769.22525292,81,2
7509.99353582,7509.99121094,697.02709553,697.08965620,0.09640478,1769.42419885,81,0
7510.54695978,7510.54638672,711.97902074,711.99446639,0.04569793,1770.02755972,81,0
7510.84367470,7510.86279297,0.00000000,720.00000000,0.00000000,1770.35003090,81,4
7511.65845820,7511.66406250,0.00000000,742.00000000,0.00000000,1771.23045332,81,4
7513.39277873,7513.41845703,0.00000000,789.00000000,0.00000000,1773.08305586,81,5
7513.85846421,7513.85888672,801.66036324,801.64886987,0.03440556,1773.57505307,81,0
7516.71913633,7516.74853516,0.00000000,879.80960864,0.03833902,1776.55329164,81,0
7518.83360454,7518.81005859,0.00000000,938.00000000,0.00000000,1778.70133239,81,4
7520.02302462,7520.02099609,970.84356254,970.89977436,0.02675871,1779.88963886,81,0
7520.85142927,7520.85302734,993.92939628,993.88500191,0.04786552,1780.70863052,81,0
7522.18524159,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.01161391,81,4
7522.75842480,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.56590280,81,5
7525.20614122,7525.20654297,1115.65454150,1115.64323325,0.03361282,1784.89320141,81,0
7527.41108638,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.93407357,81,2
7527.57997565,7527.57958984,1182.71019012,1182.72113184,0.03956474,1787.08796789,81,0
7529.41741405,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.74405344,81,4
7533.21395098,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.04351918,81,4
7533.90542771,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.62640950,81,4
7539.49557821,7539.50341797,0.00000000,1527.41723857,0.08592618,1797.12756975,81,0
7542.66979330,7542.66748047,1621.55648446,1621.62551834,0.04612790,1799.51068093,81,0
7549.36774720,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.10646794,81,4
7551.39271878,7551.39208984,1886.16149203,1886.18088221,0.05281227,1805.37511322,81,0
7557.40474296,7557.40576172,2073.72309750,2073.69094019,0.07509232,1808.79272723,81,0
7559.83114926,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.01838126,81,2
7565.78934741,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.62969987,81,4
7567.93487448,7567.93505859,2413.47587401,2413.46979801,0.01880477,1813.42532677,81,0
7568.61313520,7568.61279297,2435.87521567,2435.88654375,0.08558464,1813.66030807,81,0
7569.68630808,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.01566279,81,2
7569.82585856,7569.82519531,2476.12143574,2476.14351444,0.07146437,1814.06035752,81,0
7571.59883853,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.59788456,81,2
7571.74110844,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.63854864,81,2
7572.62781064,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.88361926,81,4
7573.12544524,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.01479422,81,2
7575.43152121,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.56192346,81,2
7576.53672527,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.78806855,81,5
7579.37064564,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.25793869,81,4
7579.65760818,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.29651189,81,4
7582.42925904,7582.43212891,2908.43158332,2908.33008986,0.06483446,1816.58132898,81,0
7582.75889399,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.60444779,81,5
7583.18185892,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.63069556,81,4
7585.50555514,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.70543619,81,5
7587.88335965,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.65697175,81,4
7589.08309010,7589.08300781,3147.80928220,3147.81229772,0.07824601,1816.58304016,81,0
7594.11946230,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.89311801,81,4
7600.29582717,7600.29882812,3572.39323875,3572.27573474,0.06961891,1814.14855478,81,0
7605.71849281,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.71487774,81,2
7609.91691973,7609.91699219,3961.25513239,3961.25210301,0.08248939,1809.18982732,81,0
7610.76946125,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.60359938,81,4
7582.41457330,7582.43212891,0.00000000,143.00000000,0.00000000,1813.08741591,80,4
7582.77260388,7582.77685547,0.00000000,152.00000000,0.00000000,1813.54078280,80,4
7585.52230374,7585.51367188,0.00000000,221.38650513,0.00000000,1816.98831897,80,3
7587.86973211,7587.88037109,0.00000000,281.00000000,0.00000000,1819.88282670,80,4
7600.29597832,7600.29882812,602.74167036,602.66668490,0.02294541,1834.42852796,80,0
7604.87737019,7604.88476562,0.00000000,724.00000000,0.00000000,1839.44639405,80,4
7605.36477577,7605.34130859,0.00000000,737.00000000,0.00000000,1839.96882657,80,4
7605.71851717,7605.71728516,746.40288917,746.43579538,0.04272105,1840.34618304,80,0
7609.91832211,7609.91699219,859.27582106,859.31178270,0.02852072,1844.74033388,80,0
7610.75700355,7610.75585938,881.98788928,882.01890827,0.12082500,1845.59755921,80,0
7612.19147644,7612.18994141,0.00000000,921.00000000,0.00000000,1847.04827737,80,5
7576.68371031,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.69281667,80,4
7614.21322524,7614.20947266,976.10092646,976.20369348,0.04187546,1849.05762580,80,0
7616.88431877,7616.88378906,1049.63880481,1049.65342919,0.17701914,1851.64917298,80,0
7618.78170926,7618.78027344,1102.13936576,1102.17922629,0.06171702,1853.44511479,80,0
7622.17531770,7622.17480469,1196.89343287,1196.90782890,0.04989778,1856.56323983,80,0
7625.68609077,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.65878384,80,4
7626.38994656,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.26296211,80,5
7627.22043813,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.96869759,80,2
7627.80508256,7627.80419922,1356.32401103,1356.34925418,0.02757323,1861.46081369,80,0
7629.27442407,7629.27441406,1398.44792661,1398.44821409,0.01421380,1862.68060163,80,0
7632.41094572,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.20046316,80,4
7632.63919817,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.37932550,80,1
7634.23242258,7634.23193359,1542.01367818,1542.02795843,0.04537816,1866.61033247,80,0
7635.87134386,7635.86669922,1589.90320533,1590.03963247,0.06093647,1867.84492760,80,0
7638.27680891,7638.27636719,1660.97909418,1660.99218014,0.06136742,1869.59653342,80,0
7639.48770623,7639.48779297,1696.94233289,1696.93975243,0.06370881,1870.45078540,80,0
7640.88294274,7640.88330078,1738.56674486,1738.55603746,0.01432671,1871.41187402,80,0
7643.69223991,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.27010955,80,4
7644.13992653,7644.13867188,1836.49904522,1836.53701483,0.06774601,1873.55654617,80,0
7644.98613400,7644.98583984,1862.17723875,1862.18616936,0.05747658,1874.09059099,80,0
7576.68371031,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.69281667,80,4
7647.15416747,7647.06884766,0.00000000,1928.28277734,0.18855201,1875.41443463,80,0
7649.48645260,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.76550114,80,4
7653.10709358,7653.10742188,2112.64424323,2112.63395494,0.02620076,1878.70804240,80,0
7653.84823104,7653.85253906,2136.03765241,2135.90225146,0.03071515,1879.08201997,80,0
7654.42631914,7654.42626953,2154.08150960,2154.08307251,0.06263289,1879.36771793,80,0
7655.93512405,7655.93505859,2201.76594452,2201.76801997,0.05085540,1880.08990800,80,0
7656.80935700,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.49230915,80,2
7657.82635079,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.94535262,80,2
7660.43230144,7660.43212891,2345.67312164,2345.67869387,0.04028188,1882.03106752,80,0
7662.13311350,7662.13281250,2400.81225303,2400.82205021,0.07158257,1882.67993459,80,0
7662.99848570,7662.99902344,2429.05627479,2429.03870903,0.07135020,1882.99160190,80,0
7576.68371031,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.69281667,80,4
7667.84056146,7667.84375000,2589.05642703,2588.94996499,0.19440568,1884.49738307,80,0
7668.67772371,7668.67822266,2616.96489971,2616.94817813,0.08634940,1884.71543427,80,0
7671.07085609,7671.07128906,2697.62580758,2697.61112951,0.05407166,1885.26762120,80,0
7671.84755155,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.42375572,80,4
7674.36548653,7674.36669922,2810.23170839,2810.18993545,0.06086925,1885.84945367,80,0
7678.33170034,7678.33251953,2948.18797992,2948.15919903,0.05761141,1886.26204653,80,0
7680.23996638,7680.23974609,3015.52709952,3015.53491655,0.03773348,1886.34310423,80,0
7684.16547406,7684.16357422,3156.24115519,3156.31001394,0.08197961,1886.25696879,80,0
7685.13365503,7685.13330078,3191.47403030,3191.48693494,0.08418199,1886.18140708,80,0
7687.42263352,7687.42236328,3275.40475057,3275.41472349,0.05183713,1885.91372352,80,0
7688.27179221,7688.26953125,3306.74646201,3306.83030706,0.09450620,1885.78181342,80,0
7692.82611993,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.75907465,80,4
7693.88757630,7693.88769531,3518.57676642,3518.57220339,0.05315971,1884.44121580,80,0
7695.91835634,7695.91894531,3596.93851829,3596.91564469,0.11329307,1883.74546648,80,0
7700.04921031,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.95647698,80,2
7700.18063217,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.89099128,80,2
7701.52098511,7701.52197266,3818.51231226,3818.47254099,0.07287226,1881.19172264,80,0
7701.89863394,7701.89843750,3833.69379821,3833.70173023,0.08150036,1880.98429596,80,0
7703.22747440,7703.22753906,3887.60893844,3887.60630285,0.08610513,1880.21706329,80,0
7705.80358663,7705.80517578,3993.65438705,3993.58841507,0.07859111,1878.55816877,80,0
7674.34835348,7674.36669922,0.00000000,43.00000000,0.00000000,1878.41968889,79,5
7678.33358341,7678.33251953,141.39224458,141.41864193,0.01640745,1883.48681442,79,0
7680.23841126,7680.23974609,188.82366100,188.79038601,0.02873613,1885.86549216,79,0
7684.15871853,7684.16357422,0.00000000,287.00000000,0.00000000,1890.67225683,79,4
7685.15062244,7685.13330078,0.00000000,312.00000000,0.00000000,1891.86902533,79,4
7687.42285221,7687.42236328,369.48205515,369.49446624,0.01486693,1894.58004924,79,0
7688.26877651,7688.26953125,0.00000000,391.00000000,0.00000000,1895.57931564,79,4
7693.88624820,7693.88769531,534.97129073,534.93393810,0.03936368,1902.06033356,79,0
7695.91918613,7695.91894531,587.54845703,587.55470656,0.01718333,1904.33991739,79,0
7700.04040996,7700.04248047,0.00000000,695.10986328,0.00000000,1908.84989406,79,2
7700.17366296,7700.17333984,0.00000000,698.60784912,0.00000000,1908.99320354,79,2
7701.52152395,7701.52197266,734.06744620,734.05562384,0.03581972,1910.43350788,79,0
7701.89744448,7701.89843750,743.99127194,743.96508217,0.06872403,1910.83225292,79,0
7703.22826762,7703.22753906,779.11765589,779.13695004,0.03541584,1912.23379667,79,0
7672.59524283,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.15269135,79,4
7712.01181201,7712.01269531,1014.73044835,1014.70645660,0.03736675,1921.06903014,79,0
7712.39130975,7712.39111328,1025.01460902,1025.01995133,0.04271954,1921.43392220,79,0
7713.24756542,7713.24755859,1048.33475231,1048.33493856,0.02787436,1922.25203418,79,0
7714.52804575,7714.52783203,1083.30401463,1083.30986260,0.03413278,1923.46167791,79,0
7716.06177948,7716.06054688,1125.34252432,1125.37641513,0.02759701,1924.88860521,79,0
7672.59524283,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.15269135,79,4
7723.32990824,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.31958415,79,2
7731.07895108,7731.07812500,1548.31674005,1548.34058711,0.03443163,1937.53893498,79,0
7732.58724867,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.66911643,79,5
7733.86693099,7733.86621094,1629.19356607,1629.21455531,0.04873659,1939.60653563,79,0
7736.75417077,7736.75927734,1713.95593285,1713.80556234,0.09760748,1941.64859301,79,0
7739.91990304,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.76771772,79,2
7740.49746407,7740.50097656,1824.88339802,1824.77855523,0.05559304,1944.14060435,79,0
7744.69450782,7744.69384766,1951.01595641,1951.03597114,0.05607816,1946.71790050,79,0
7746.08651604,7746.08642578,1993.35710430,1993.35985570,0.04582188,1947.52041479,79,0
7750.49836283,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.88443135,79,4
7751.04589077,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.15836760,79,5
7672.59524283,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.15269135,79,4
7751.72719241,7751.72558594,2167.14786694,2167.19793824,0.04668988,1950.49297415,79,0
7754.62310102,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.83866084,79,4
7672.59524283,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.15269135,79,4
7763.84846708,7763.84960938,2554.79114535,2554.75366012,0.05563958,1955.24532307,79,0
7764.86619371,7764.86767578,2588.27785086,2588.22898632,0.04439779,1955.53427898,79,0
7766.79563197,7766.79101562,2651.98191560,2652.13548468,0.08699455,1956.03220723,79,0
7769.07318973,7769.07861328,0.00000000,2728.30921515,0.16881927,1956.53359741,79,0
7672.59524283,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.15269135,79,4
7774.08723391,7774.08447266,2898.86020007,2898.95533732,0.05786397,1957.29294367,79,0
7778.81119701,7778.81298828,3063.74636197,3063.68311296,0.06059709,1957.54814243,79,0
7780.63166747,7780.63232422,3128.27831644,3128.25491267,0.06051515,1957.51996514,79,0
7781.88293889,7781.88037109,3172.90900409,3173.00114136,0.07087122,1957.45804259,79,0
7784.45718683,7784.45800781,3266.05283098,3266.02295704,0.07278757,1957.21815771,79,0
7785.55200500,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.06891741,79,5
7786.39649991,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.93408038,79,5
7787.91173954,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.64816892,79,4
7789.80188547,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.21031477,79,2
7789.94626564,7789.94335938,3468.86170118,3468.97088538,0.20233634,1956.17311544,79,0
7791.07714094,7791.07763672,3511.62982930,3511.61107607,0.06341980,1955.86247094,79,0
7795.28881165,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.39980504,79,5
7800.50391047,7800.50341797,3878.96654219,3878.98633578,0.09542519,1951.87226100,79,0
7802.18594602,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.87462737,79,4
7774.08663196,7774.08447266,75.66482447,75.71739665,0.01818934,1952.29013973,78,0
7778.79493534,7778.81298828,0.00000000,191.00000000,0.00000000,1958.15841241,78,4
7780.63160517,7780.63232422,236.33712673,236.31934253,0.04098788,1960.40219008,78,0
7784.45898039,7784.45800781,331.40695753,331.43124339,0.01583073,1964.99551009,78,0
7786.35885440,7786.39794922,0.00000000,379.00000000,0.00000000,1967.23404428,78,4
7787.87052442,7787.89501953,0.00000000,417.00000000,0.00000000,1968.99416236,78,4
7789.81121454,7789.79736328,0.00000000,466.00000000,0.00000000,1971.22694201,78,4
7789.94701311,7789.94335938,469.34512776,469.43764312,0.09880184,1971.38202739,78,0
7791.07338712,7791.07763672,0.00000000,498.00000000,0.00000000,1972.66269151,78,4
7795.30272390,7795.27587891,0.00000000,606.00000000,0.00000000,1977.37782238,78,4
7800.50421587,7800.50341797,740.48006047,740.50083471,0.01105642,1982.96866747,78,0
7806.31209826,7806.28906250,0.00000000,893.00000000,0.00000000,1988.93072456,78,4
7806.67654678,7806.67773438,902.67455433,902.64307027,0.02666979,1989.29427356,78,0
7808.19580923,7808.19287109,0.00000000,943.00000000,0.00000000,1990.79839945,78,4
7810.02477578,7810.02441406,991.80655753,991.81623785,0.02924243,1992.58038401,78,0
7810.47961134,7810.47900391,1003.97947048,1003.99574592,0.04498760,1993.01859869,78,0
7811.41188438,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.91025391,78,4
7811.56073241,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.05189760,78,4
7812.77405112,7812.77343750,1065.66250679,1065.67905832,0.02172714,1995.19879553,78,0
7815.62478093,7815.62597656,1142.92970692,1142.89717403,0.05354685,1997.83594032,78,0
7770.96599103,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.31028003,78,4
7824.53966482,7824.54052734,1388.88096987,1388.85683105,0.05815475,2005.55365422,78,0
7836.61308470,7836.61328125,1733.58153069,1733.57580116,0.01426087,2014.62408357,78,0
7837.77685234,7837.77734375,1767.58372264,1767.56934008,0.01180983,2015.40819284,78,0
7838.61583995,7838.61572266,1792.15904538,1792.16248902,0.05002556,2015.96312006,78,0
7842.45831982,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.39191861,78,2
7842.61821340,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.48889765,78,2
7843.94908082,7843.94873047,1950.26526301,1950.27575111,0.04155112,2019.28323705,78,0
7844.42253988,7844.42285156,1964.47259301,1964.46324398,0.00947555,2019.56019775,78,0
7849.94963903,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.56973908,78,4
7850.61414031,7850.61376953,2152.36772396,2152.37911359,0.02373102,2022.90297992,78,0
7851.78455942,7851.78515625,2188.43823632,2188.41981248,0.02614329,2023.47487914,78,0
7857.28163908,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.89188530,78,4
7864.50997946,7864.50927734,2591.74348333,2591.76635412,0.07578583,2028.35399264,78,0
7866.18528912,7866.18505859,2646.53586011,2646.54342645,0.03042369,2028.80098497,78,0
7867.25083727,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.06009876,78,3
7867.42483977,7867.42431641,2687.33156736,2687.34884631,0.06463925,2029.10041172,78,0
7868.13397787,7868.13427734,2710.80978306,2710.79986302,0.05897105,2029.25952526,78,0
7869.85365977,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.60790845,78,5
7870.56926982,7870.56884766,2791.91480619,2791.92895079,0.10009562,2029.73693159,78,0
7871.09930291,7871.09912109,2809.70480539,2809.71091317,0.10630842,2029.82642114,78,0
7871.94880544,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.95891534,78,2
7873.47573381,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.16262437,78,4
7874.79672515,7874.79736328,2935.05045290,2935.02863058,0.06696992,2030.30252192,78,0
7877.63014676,7877.62988281,3032.61576618,3032.62492468,0.04401035,2030.48561880,78,0
7879.23614321,7879.24267578,0.00000000,3088.59039096,0.17281367,2030.51639204,78,0
7882.75910079,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.39077437,78,4
7882.93114374,7882.94238281,0.00000000,3219.13594535,0.12016986,2030.37764735,78,0
7884.26005389,7884.26416016,3266.86902915,3266.72143646,0.06044698,2030.25370562,78,0
7885.76374191,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.06442307,78,4
7888.45225339,7888.45263672,3419.20543908,3419.19132795,0.07111035,2029.59215621,78,0
7895.78846077,7895.79101562,3695.31959712,3695.22127610,0.05858222,2027.36660336,78,0
7896.96586630,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.87246596,78,3
7898.58966268,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.12467661,78,5
7899.40404324,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.71996503,78,4
7901.79628935,7901.79638672,3931.01926654,3931.01536801,0.06515642,2024.41265923,78,0
7902.49437798,7902.49365234,3959.00815192,3959.03736184,0.08526937,2023.99690158,78,0
7905.54185331,7905.50732422,0.00000000,4083.00000000,0.00000000,2021.99234567,78,4
7874.79577405,7874.79736328,69.59295554,69.55476915,0.01848538,2025.89263465,77,0
7877.62501105,7877.62988281,137.86894877,137.75110593,0.07261485,2029.41318808,77,0
7879.24438078,7879.24267578,0.00000000,177.00000000,0.00000000,2031.40264524,77,4
7885.78201855,7885.77392578,0.00000000,337.00000000,0.00000000,2039.23578651,77,4
7886.10617802,7886.14648438,0.00000000,345.00000000,0.00000000,2039.61578582,77,4
7888.45253615,7888.45263672,403.09155211,403.08905453,0.02968795,2042.34176834,77,0
7895.78981046,7895.79101562,587.05650698,587.02601157,0.03289046,2050.58869857,77,0
7896.97254514,7896.96142578,0.00000000,617.00000000,0.00000000,2051.87728133,77,4
7898.59456596,7898.59765625,658.33800534,658.25924315,0.07672083,2053.62570107,77,0
7899.39849570,7899.41455078,0.00000000,678.77972412,0.00000000,2054.48437172,77,3
7901.79715256,7901.79638672,740.23161981,740.25130753,0.03093377,2057.01326309,77,0
7902.49396020,7902.49365234,758.17414022,758.18207064,0.03578158,2057.73867874,77,0
7906.60682213,7906.60791016,864.77184844,864.74349627,0.06594568,2061.93583130,77,0
7910.31891588,7910.32031250,0.00000000,962.00000000,0.00000000,2065.59641465,77,4
7910.69644009,7910.68457031,0.00000000,971.94720459,0.00000000,2065.96167193,77,3
7916.71446847,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.60580197,77,4
7918.94304667,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.60871794,77,4
7923.03594831,7923.03613281,1303.26815161,1303.26310298,0.04148396,2077.16009099,77,0
7924.44881035,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.34690934,77,4
7927.17033958,7927.17138672,1417.13979419,1417.11077421,0.04668492,2080.57517756,77,0
7927.92312455,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.17777906,77,4
7931.10958189,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.66180470,77,4
7932.00100921,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.33702884,77,2
7932.14067839,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.44203243,77,4
7935.00189379,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.54535050,77,4
7939.91696475,7939.91699219,1778.01017226,1778.00937841,0.06350328,2089.94018467,77,0
7943.91113365,7943.91064453,1894.40522397,1894.41958486,0.01905199,2092.48750842,77,0
7947.25873587,7947.25488281,1993.18649188,1993.30100836,0.19820306,2094.46991102,77,0
7948.25617841,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.03279035,77,5
7948.39022315,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.10745304,77,4
7949.05942693,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.47667639,77,5
7951.87782342,7951.87646484,2131.74839121,2131.78948850,0.10085445,2096.96626995,77,0
7956.78035373,7956.78027344,2281.54663145,2281.54910840,0.02049611,2099.29780801,77,0
7963.35175669,7963.34960938,2486.96966862,2487.03776300,0.09224695,2101.87405973,77,0
7963.55134582,7963.55175781,2493.38277554,2493.36969967,0.03322081,2101.94198885,77,0
7964.17384998,7964.17333984,2513.13611536,2513.15234763,0.05908091,2102.14980179,77,0
7967.90965612,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.26567201,77,5
7871.89179297,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.21839959,77,4
7972.44798927,7972.44580078,2781.25938311,2781.33166542,0.05233817,2104.30618560,77,0
7974.78849700,7974.78857422,2859.07926316,2859.07668341,0.06799059,2104.70084579,77,0
7976.35258697,7976.35253906,2911.51184448,2911.51345635,0.04494970,2104.90842286,77,0
7978.36652034,7978.36669922,2979.62116306,2979.61508378,0.11903346,2105.10745676,77,0
7979.07015500,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.15852366,77,2
7981.18191376,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.25272027,77,4
7983.41911751,7983.42138672,3153.65731376,3153.57815061,0.06975890,2105.25333326,77,0
7983.87152862,7983.87304688,3169.43110621,3169.37802700,0.09451245,2105.24072810,77,0
7984.70176809,7984.70361328,3198.53076477,3198.46596547,0.10248074,2105.20624653,77,0
7986.56342202,7986.56445312,3264.20742225,3264.17085406,0.16481645,2105.07453341,77,0
7990.17122721,7990.16992188,3393.38750719,3393.43475602,0.04845683,2104.59726316,77,0
7991.36755612,7991.36376953,3436.74403082,3436.88201496,0.15600028,2104.37177976,77,0
7993.56222076,7993.56347656,3517.42545979,3517.37910958,0.05846098,2103.86732921,77,0
7994.36556861,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.65261274,77,2
7995.87936328,7995.87939453,3603.48759163,3603.48642203,0.06674255,2103.20286296,77,0
7999.17055799,7999.16943359,3727.89516470,3727.93812206,0.10581157,2102.01386066,77,0
8002.24486967,8002.24560547,3846.56698893,3846.53832134,0.08853571,2100.62848900,77,0
8004.38729012,8004.38916016,3930.69740352,3930.62348696,0.10443161,2099.49666615,77,0
8005.65689068,8005.65625000,3981.01935976,3981.04492309,0.05682879,2098.75827955,77,0
8007.39207694,8007.39794922,0.00000000,4050.65292302,0.05506453,2097.66522560,77,0
7976.35365325,7976.35253906,20.73951352,20.76582018,0.03993874,2099.11011359,76,0
7978.34983269,7978.36669922,0.00000000,68.00000000,0.00000000,2101.59550450,76,4
7981.16542835,7981.16796875,0.00000000,135.00000000,0.00000000,2105.05682686,76,4
7983.42138697,7983.42138672,0.00000000,189.00000000,0.00000000,2107.79172726,76,4
7983.87947335,7983.87304688,0.00000000,200.00000000,0.00000000,2108.34283039,76,4
7986.57623903,7986.56445312,0.00000000,265.00000000,0.00000000,2111.55780417,76,4
7990.17275407,7990.16992188,352.26179804,352.33088921,0.01979417,2115.76525734,76,0
7991.38674473,7991.36376953,0.00000000,382.00000000,0.00000000,2117.16538807,76,4
7993.58798748,7993.56347656,0.00000000,436.00000000,0.00000000,2119.67557472,76,4
7994.36086145,7994.35742188,454.94513758,455.02991076,0.04742832,2120.54843336,76,0
7995.87868886,7995.87939453,492.52859249,492.51113365,0.01371956,2122.24969596,76,0
7999.15870174,7999.16943359,0.00000000,574.00000000,0.00000000,2125.86637308,76,4
8002.24516103,8002.24560547,651.32194181,651.31076548,0.02680189,2129.19353721,76,0
8004.37385540,8004.38916016,0.00000000,705.00000000,0.00000000,2131.44441466,76,5
8005.63694747,8005.65625000,0.00000000,737.00000000,0.00000000,2132.76268905,76,4
8007.39075489,8007.39794922,0.00000000,781.61242623,0.01815470,2134.57148263,76,0
8012.89410748,8012.90380859,0.00000000,923.00000000,0.00000000,2140.08011108,76,5
8015.71547791,8015.71142578,996.22810854,996.33385047,0.05240508,2142.80306971,76,0
8016.70770354,8016.70654297,1022.23736132,1022.26773112,0.05153552,2143.74405417,76,0
8024.41128874,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.74148980,76,2
8024.54425051,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.85736858,76,2
8026.45928246,8026.45996094,1281.16154403,1281.14326120,0.06606221,2152.50715842,76,0
8027.93418104,8027.93408203,1320.97212820,1320.97480739,0.05706026,2153.75372770,76,0
7975.47353264,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.00563381,76,4
8028.67338613,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.37017725,76,4
8029.29951853,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.88811187,76,5
8032.40689347,8032.40869141,1442.90975519,1442.86042087,0.04511005,2157.39951844,76,0
8034.62640497,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.13246481,76,4
8035.09632536,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.49268151,76,4
8039.04392576,8039.03906250,1626.87125566,1627.00766578,0.10957374,2162.42494001,76,0
8039.93371855,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.06220046,76,4
