wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.32432258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31316997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30193329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27920802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26771960,nan,0.00000000,-2147483648,118,1
5204.20951877,5204.19962995,0.00000000,2857.59281717,0.14295502,16.22925647,0.01998469,0.01998465,38401,118,1
5204.32298648,5204.33519395,0.00000000,2863.36443186,0.23787999,16.19483964,0.01998460,0.01998465,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15441466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14205114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09812709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06613363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05319216,nan,0.00000000,-2147483648,118,1
5204.88770359,nan,0.00000000,2892.16167075,0.08554389,16.01280535,0.01998469,0.01998465,38396,118,1
5204.99560051,5205.01311984,0.00000000,2897.67759881,0.09983596,15.97599154,0.01998458,0.01998465,38395,118,1
5204.99560051,5205.01311984,0.00000000,2897.67759881,0.09983596,15.97599154,0.01998458,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93303163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91927253,nan,0.00000000,-2147483648,118,1
5205.27734712,5205.28433964,0.00000000,2912.10217007,0.17193310,15.87679081,0.01998462,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84926072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83501580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82069027,nan,0.00000000,-2147483648,118,1
5205.55081579,nan,0.00000000,2926.13221775,0.04374996,15.77626525,0.01998463,0.01998465,38391,118,1
5205.66707735,5205.69122231,0.00000000,2932.10568946,0.26837621,15.73226545,0.01998456,0.01998465,38390,118,1
5205.82808211,5205.82686400,2940.30790117,2940.37058236,0.10567089,15.67021319,0.01998465,0.01998465,38389,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.62717102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61172815,nan,0.00000000,-2147483648,118,1
5206.08673806,5206.09816858,0.00000000,2953.71156242,0.17911450,15.56719222,0.01998461,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50942935,nan,0.00000000,-2147483648,118,1
5206.41699004,nan,0.00000000,2970.76294870,0.55421359,15.43042831,0.01998587,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42848704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41206517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39556577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37067159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32879539,nan,0.00000000,-2147483648,118,1
5206.75155203,5206.77655371,0.00000000,2988.08092785,0.14806585,15.28574897,0.01998455,0.01998465,38382,118,1
5206.91017202,5206.91225194,0.00000000,2996.30719442,0.45799464,15.21500755,0.01998464,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19157086,nan,0.00000000,-2147483648,118,1
5207.03506560,5207.04795724,0.00000000,3002.79145477,0.27796498,15.15833893,0.01998460,0.01998465,38380,118,1
5207.03506560,nan,0.00000000,3002.79145477,0.27796498,15.15833893,0.01998460,0.01998465,38380,118,1
5207.18906894,5207.18366962,0.00000000,3010.79567960,0.21137869,15.08729046,0.01998467,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02231298,nan,0.00000000,-2147483648,118,1
5207.46037705,5207.45511559,0.00000000,3024.92004843,0.17666558,14.95898726,0.01998467,0.01998465,38377,118,1
5207.46037705,5207.45511559,0.00000000,3024.92004843,0.17666558,14.95898726,0.01998467,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90261619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82740514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80841901,nan,0.00000000,-2147483648,118,1
5207.84094752,5207.86233759,0.00000000,3044.78306846,0.23053153,14.77230639,0.01998457,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71239521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69297282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66370389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64410125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61456264,nan,0.00000000,-2147483648,118,1
5208.26656723,nan,0.00000000,3067.06768258,0.07369396,14.55432696,0.01998464,0.01998465,38371,118,1
5208.26656723,5208.26962326,0.00000000,3067.06768258,0.07369396,14.55432696,0.01998464,0.01998465,38371,118,1
5208.38136673,5208.40539930,0.00000000,3073.09117471,0.15318364,14.49388203,0.01998456,0.01998465,38370,118,1
5208.38136673,5208.40539930,0.00000000,3073.09117471,0.15318364,14.49388203,0.01998456,0.01998465,38370,118,1
5208.55798347,nan,0.00000000,3082.36888973,0.17486727,14.39952801,0.01998472,0.01998465,38369,118,1
5208.55798347,nan,0.00000000,3082.36888973,0.17486727,14.39952801,0.01998472,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34152416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28955875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25817180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23716096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17371635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10965699,nan,0.00000000,-2147483648,118,1
5209.22640315,5209.22020418,0.00000000,3117.59939192,0.03376922,14.02764604,0.01998468,0.01998465,38364,118,1
5209.37058645,5209.35602977,0.00000000,3125.22361698,0.21812334,13.94439217,0.01998471,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88067151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85848035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81390049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76905834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71263891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68995759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65581451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63297197,nan,0.00000000,-2147483648,118,1
5210.03319276,5210.03526393,0.00000000,3160.37560474,0.22128512,13.54817975,0.01998465,0.01998465,38358,118,1
5210.03319276,5210.03526393,0.00000000,3160.37560474,0.22128512,13.54817975,0.01998465,0.01998465,38358,118,1
5210.16514429,5210.17113202,0.00000000,3167.39835512,0.51477727,13.46664092,0.01998463,0.01998465,38357,118,1
5210.16514429,5210.17113202,0.00000000,3167.39835512,0.51477727,13.46664092,0.01998463,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42452204,nan,0.00000000,-2147483648,118,1
5210.29705327,5210.30700718,0.00000000,3174.42639438,0.37697787,13.38426423,0.01998462,0.01998465,38356,118,1
5210.29705327,5210.30700718,0.00000000,3174.42639438,0.37697787,13.38426423,0.01998462,0.01998465,38356,118,1
5210.40283091,nan,0.00000000,3180.06764339,0.13394312,13.31758566,0.01998554,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24693637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22299647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16288020,nan,0.00000000,-2147483648,118,1
5210.72690703,5210.71467519,0.00000000,3197.38148066,0.21999718,13.10988934,0.01998470,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06590827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00481425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95567198,nan,0.00000000,-2147483648,118,1
5211.12391277,5211.12240696,0.00000000,3218.65464951,0.13423750,12.84854004,0.01998466,0.01998465,38350,118,1
5211.26301237,5211.25833173,0.00000000,3226.12471107,0.17215929,12.75519642,0.01998467,0.01998465,38349,118,1
5211.40142327,5211.39426359,0.00000000,3233.56635783,0.18536209,12.66141236,0.01998468,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56694672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54139884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49013632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45154430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41282867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37399011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30898791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28289270,nan,0.00000000,-2147483648,118,1
5212.05183305,nan,0.00000000,3268.65095532,0.00079539,12.20887229,0.01998457,0.01998466,38343,118,1
5212.05183305,5212.07402921,0.00000000,3268.65095532,0.00079539,12.20887229,0.01998457,0.01998466,38343,118,1
5212.20304460,5212.21000361,0.00000000,3276.83513568,0.18577368,12.10092095,0.01998463,0.01998466,38342,118,1
5212.34891721,nan,0.00000000,3284.74025616,0.19393896,11.99582153,0.01998467,0.01998466,38341,118,1
5212.34891721,nan,0.00000000,3284.74025616,0.19393896,11.99582153,0.01998467,0.01998466,38341,118,1
5212.34891721,5212.34598510,0.00000000,3284.74025616,0.19393896,11.99582153,0.01998467,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88515170,nan,0.00000000,-2147483648,118,1
5212.64411577,5212.34598510,0.00000000,3300.76755582,0.03369779,11.78029222,0.01998580,0.01998466,38341,118,1
5212.64411577,nan,0.00000000,3300.76755582,0.03369779,11.78029222,0.01998580,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.70923398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57250217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54501141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51747305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47607675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40684810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32339070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29547970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19743408,nan,0.00000000,-2147483648,118,1
5213.66045040,nan,0.00000000,3356.25787064,0.13281627,11.01024407,0.01998552,0.01998466,38333,118,1
5213.66045040,nan,0.00000000,3356.25787064,0.13281627,11.01024407,0.01998552,0.01998466,38333,118,1
5213.66045040,nan,0.00000000,3356.25787064,0.13281627,11.01024407,0.01998552,0.01998466,38333,118,1
5213.83564363,5213.84224972,0.00000000,3365.87236464,0.01952087,10.87330499,0.01998463,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77115799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74240137,nan,0.00000000,-2147483648,118,1
5214.10963343,5214.11439009,0.00000000,3380.93814345,0.23866628,10.65678079,0.01998464,0.01998466,38328,118,1
5214.27372968,5213.97831636,0.00000000,3389.97850702,0.08381032,10.52575208,0.01998579,0.01998466,38329,118,1
5214.37906094,5214.38655887,0.00000000,3395.78824714,0.07320999,10.44112443,0.01998463,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35028310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30628055,nan,0.00000000,-2147483648,118,1
5214.64852294,5214.65875605,0.00000000,3410.67540812,0.49182078,10.22280824,0.01998462,0.01998466,38324,118,1
5214.64852294,5214.65875605,0.00000000,3410.67540812,0.49182078,10.22280824,0.01998462,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14422853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11464698,nan,0.00000000,-2147483648,118,1
5215.08565527,nan,0.00000000,3434.90141107,0.27687979,9.86326870,0.01998577,0.01998466,38323,118,1
5215.08565527,nan,0.00000000,3434.90141107,0.27687979,9.86326870,0.01998577,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77197031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72694760,nan,0.00000000,-2147483648,118,1
5215.36651536,nan,0.00000000,3450.51645401,0.15264396,9.62890351,0.01998581,0.01998466,38321,118,1
5215.49400450,nan,0.00000000,3457.61742486,0.14183332,9.52168729,0.01998577,0.01998466,38320,118,1
5215.59463608,nan,0.00000000,3463.22819389,0.00314597,9.43670040,0.01998564,0.01998466,38319,118,1
5215.59463608,nan,0.00000000,3463.22819389,0.00314597,9.43670040,0.01998564,0.01998466,38319,118,1
5215.59463608,nan,0.00000000,3463.22819389,0.00314597,9.43670040,0.01998564,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31859693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21185316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18129244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12008943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08944770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04343560,nan,0.00000000,-2147483648,118,1
5216.06962924,5215.74782889,0.00000000,3489.78035053,0.25273110,9.03145744,0.01998589,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95123664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87423067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82795333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78162185,nan,0.00000000,-2147483648,118,1
5216.43050019,5216.42873036,0.00000000,3510.02946297,0.34709680,8.71930798,0.01998467,0.01998466,38311,118,1
5216.43050019,5216.42873036,0.00000000,3510.02946297,0.34709680,8.71930798,0.01998467,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62680479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59577359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54918577,nan,0.00000000,-2147483648,118,1
5216.72671077,5216.42873036,0.00000000,3526.70018122,0.06887971,8.46053364,0.01998580,0.01998466,38311,118,1
5216.72671077,5216.42873036,0.00000000,3526.70018122,0.06887971,8.46053364,0.01998580,0.01998466,38311,118,1
5216.72671077,nan,0.00000000,3526.70018122,0.06887971,8.46053364,0.01998580,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31554069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23741146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20612699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12783645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06512483,nan,0.00000000,-2147483648,118,1
5217.36997169,nan,0.00000000,3563.05943630,0.12052996,7.89139037,0.01998461,0.01998466,38304,118,1
5217.36997169,5217.38229102,0.00000000,3563.05943630,0.12052996,7.89139037,0.01998461,0.01998466,38304,118,1
5217.51615706,5217.51854242,0.00000000,3571.35252529,0.24505318,7.76080323,0.01998465,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68751479,nan,0.00000000,-2147483648,118,1
5217.67726407,nan,0.00000000,3580.50519180,0.27201195,7.61640131,0.01998579,0.01998466,38304,118,1
5217.79226564,5217.79106656,3586.93175305,3587.00000000,nan,7.51377011,0.01998466,0.01998466,38301,118,0
5199.74724224,5199.72997528,0.00000000,719.00000000,nan,17.77596483,0.01998471,0.01998464,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28643024,nan,0.00000000,-2147483648,117,1
5200.27147750,5200.27134280,739.21159800,739.21681164,0.38460128,18.51188863,0.01998464,0.01998464,38430,117,0
5200.38604896,nan,0.00000000,743.70873087,0.19982516,18.67432605,0.01998560,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90117431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00907703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22435902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36749258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43894302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72396914,nan,0.00000000,-2147483648,117,1
5201.32719023,nan,0.00000000,780.23123863,0.00792219,19.98053765,0.01998558,0.01998464,38424,117,1
5201.32719023,nan,0.00000000,780.23123863,0.00792219,19.98053765,0.01998558,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18448936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25504768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36073969,nan,0.00000000,-2147483648,117,1
5201.74063871,nan,0.00000000,796.32123799,0.15187186,20.54778097,0.01998561,0.01998464,38421,117,1
5201.74063871,5201.48983183,0.00000000,796.32123799,0.15187186,20.54778097,0.01998561,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71178540,nan,0.00000000,-2147483648,117,1
5202.04105809,5202.03156576,0.00000000,808.03007208,0.37908478,20.95741167,0.01998468,0.01998464,38417,117,1
5202.17976842,nan,0.00000000,813.44130334,0.44020489,21.14582351,0.01998469,0.01998464,38416,117,1
5202.17976842,5202.16701686,0.00000000,813.44130334,0.44020489,21.14582351,0.01998469,0.01998464,38416,117,1
5202.72028023,5202.70889181,0.00000000,834.55749831,0.07402760,21.87562566,0.01998469,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43790528,nan,0.00000000,-2147483648,117,1
5203.49184636,nan,0.00000000,864.78435233,0.16336945,22.90523992,0.01998557,0.01998465,38408,117,1
5203.49184636,nan,0.00000000,864.78435233,0.16336945,22.90523992,0.01998557,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18202221,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71729375,nan,0.00000000,-2147483648,117,1
5204.34786597,5204.33519395,0.00000000,898.43659023,0.03718004,24.03065832,0.01998470,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.90346885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06622336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55157094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.82646780,nan,0.00000000,-2147483648,117,1
