wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8644.26256438,8644.26286964,2726.71652559,2726.70728896,0.05022832,2612.09519899,0.01998467,0.01998467,23119,71,0
8644.63700579,8644.63676375,2738.03871971,2738.04605489,0.04528594,2612.19653753,0.01998467,0.01998467,23118,71,0
8645.01040117,8645.01069020,2749.37934177,2749.37056923,0.04515994,2612.29562016,0.01998467,0.01998467,23117,71,0
8645.38489383,8645.38464900,2760.73771344,2760.74515527,0.05113250,2612.39299948,0.01998467,0.01998467,23116,71,0
8645.75838648,8645.75864015,2772.11427469,2772.10655240,0.05221090,2612.48812341,0.01998467,0.01998467,23115,71,0
8646.13226893,8646.13266365,2783.51013284,2783.49809636,0.04581747,2612.58134991,0.01998467,0.01998467,23114,71,0
8646.50614875,8646.50671951,2794.92634154,2794.90890712,0.04716449,2612.67257586,0.01998467,0.01998467,23113,71,0
8646.88113377,8646.88080773,2806.36314820,2806.37312459,0.04699908,2612.76205346,0.01998467,0.01998467,23112,71,0
8647.25409729,8647.25492832,2817.82029171,2817.79482074,0.04697145,2612.84903082,0.01998467,0.01998467,23111,71,0
8647.62853022,8647.62908128,2829.29751219,2829.28059432,0.04678509,2612.93431347,0.01998467,0.01998467,23110,71,0
8648.00258599,8648.00326662,2840.79468264,2840.77375239,0.05056714,2613.01745999,0.01998467,0.01998467,23109,71,0
8648.37775813,8648.37748434,2852.31176101,2852.32019436,0.04033504,2613.09878496,0.01998467,0.01998467,23108,71,0
8648.74979544,8648.75173444,2863.84868918,2863.78886773,0.05506355,2613.17737226,0.01998467,0.01998467,23107,71,0
8649.12568862,8649.12601693,2875.40522210,2875.39507698,0.04421660,2613.25467998,0.01998467,0.01998467,23106,71,0
8649.50077421,8649.50033181,2886.98099626,2886.99468828,0.04432861,2613.32971029,0.01998467,0.01998467,23105,71,0
8649.87544488,8649.87467909,2898.57573039,2898.59946807,0.05125854,2613.40253961,0.01998467,0.01998467,23104,71,0
8650.24918027,8650.24905877,2910.19003336,2910.19380585,0.04644620,2613.47307140,0.01998467,0.01998467,23103,71,0
8650.62392336,8650.62347085,2921.82504067,2921.83911507,0.04571689,2613.54166743,0.01998467,0.01998467,23102,71,0
8650.99782849,8650.99791535,2933.48176967,2933.47906331,0.04597999,2613.60798259,0.01998467,0.01998467,23101,71,0
8651.37248905,8651.37239225,2945.16003949,2945.16306080,0.04863896,2613.67228703,0.01998467,0.01998467,23100,71,0
8651.74655257,8651.74690158,2956.85903535,2956.84812396,0.04617476,2613.73433098,0.01998467,0.01998467,23099,71,0
8652.12118653,8652.12144333,2968.57808491,2968.57004333,0.04644391,2613.79429331,0.01998467,0.01998467,23098,71,0
8652.49634151,8652.49601750,2980.31766794,2980.32783155,0.04668627,2613.85214763,0.01998467,0.01998467,23097,71,0
8652.87027915,8652.87062410,2992.07878904,2992.06794924,0.04970544,2613.90762508,0.01998467,0.01998467,23096,71,0
8653.24525842,8653.24526314,3003.86231630,3003.86216781,0.05209766,2613.96105400,0.01998467,0.01998467,23095,71,0
8653.62002468,8653.61993462,3015.66824169,3015.67108221,0.05023445,2614.01223560,0.01998467,0.01998467,23094,71,0
8653.99467507,8653.99463854,3027.49623245,3027.49738666,0.04122482,2614.06117198,0.01998467,0.01998467,23093,71,0
8654.36963820,8654.36937491,3039.34608016,3039.35441328,0.04360867,2614.10790400,0.01998467,0.01998467,23092,71,0
8654.74462925,8654.74414373,3051.21815954,3051.23355409,0.04344955,2614.15238203,0.01998467,0.01998467,23091,71,0
8655.11859023,8655.11894500,3063.11301561,3063.10174597,0.04433678,2614.19447882,0.01998467,0.01998467,23090,71,0
8655.49337945,8655.49377874,3075.03080846,3075.01810196,0.05049683,2614.23439289,0.01998467,0.01998467,23089,71,0
8655.86813066,8655.86864494,3086.97038903,3086.95399560,0.04957955,2614.27200816,0.01998467,0.01998467,23088,71,0
8656.24383666,8656.24354360,3098.93032388,3098.93968006,0.05229958,2614.30739918,0.01998467,0.01998467,23087,71,0
8656.61794551,8656.61847474,3110.91010321,3110.89317906,0.04477242,2614.34031851,0.01998467,0.01998467,23086,71,0
8656.99332104,8656.99343836,3122.91145425,3122.90769565,0.04792749,2614.37101408,0.01998467,0.01998467,23085,71,0
8657.36781468,8657.36843446,3134.93643529,3134.91654122,0.05001663,2614.39929882,0.01998467,0.01998467,23084,71,0
8657.74379434,8657.74346304,3146.98600713,3146.99666176,0.04628951,2614.42533413,0.01998467,0.01998467,23083,71,0
8658.11820512,8658.11852412,3159.05928640,3159.04900840,0.04576331,2614.44889333,0.01998467,0.01998467,23082,71,0
8658.49306524,8658.49361768,3171.15523584,3171.13740501,0.04581409,2614.47009853,0.01998467,0.01998467,23081,71,0
8658.86873524,8658.86874375,3183.27367017,3183.27339496,0.04326772,2614.48894462,0.01998467,0.01998467,23080,71,0
8659.24398514,8659.24390232,3195.41536854,3195.41805144,0.04438861,2614.50535398,0.01998467,0.01998467,23079,71,0
8659.61900398,8659.61909339,3207.58110966,3207.57820775,0.05032585,2614.51932837,0.01998467,0.01998467,23078,71,0
8659.99421459,8659.99431698,3219.77085279,3219.76752345,0.05044898,2614.53086977,0.01998467,0.01998467,23077,71,0
8660.36968427,8660.36957307,3231.98395272,3231.98757493,0.04861293,2614.53996129,0.01998467,0.01998467,23076,71,0
8660.74462321,8660.74486169,3244.21987803,3244.21209540,0.04159565,2614.54657252,0.01998467,0.01998467,23075,71,0
8661.11956808,8661.12018284,3256.47909038,3256.45899162,0.04377741,2614.55070475,0.01998467,0.01998467,23074,71,0
8661.49505344,8661.49553651,3268.76250473,3268.74668110,0.04533910,2614.55234474,0.01998467,0.01998467,23073,71,0
8661.87021100,8661.87092271,3281.07086851,3281.04751005,0.04700841,2614.55147208,0.01998467,0.01998467,23072,71,0
8662.24562916,8662.24634145,3293.40420541,3293.38078261,0.04335819,2614.54807124,0.01998467,0.01998467,23071,71,0
8662.62095244,8662.62179272,3305.76235310,3305.73466843,0.04364177,2614.54212897,0.01998467,0.01998467,23070,71,0
8662.99670060,8662.99727655,3318.14516704,3318.12615516,0.05089519,2614.53361896,0.01998467,0.01998467,23069,71,0
8663.37230763,8663.37279292,3330.55254485,3330.53649530,0.04258383,2614.52253644,0.01998467,0.01998467,23068,71,0
8663.74804709,8663.74834184,3342.98440333,3342.97463694,0.04986623,2614.50885877,0.01998467,0.01998467,23067,71,0
8664.12330253,8664.12392333,3355.44114333,3355.42053335,0.04013042,2614.49259677,0.01998467,0.01998467,23066,71,0
8664.49893477,8664.49953737,3367.92375305,3367.90370664,0.04502223,2614.47369765,0.01998467,0.01998467,23065,71,0
8664.87415605,8664.87518398,3380.43317223,3380.39890574,0.03788015,2614.45218410,0.01998467,0.01998467,23064,71,0
8665.25058433,8665.25086316,3392.96926924,3392.95995559,0.05036552,2614.42793890,0.01998467,0.01998467,23063,71,0
8665.62649011,8665.62657491,3405.53121987,3405.52838176,0.04900781,2614.40105177,0.01998467,0.01998467,23062,71,0
8666.00264146,8666.00231925,3418.11835122,3418.12915529,0.04569633,2614.37145662,0.01998467,0.01998467,23061,71,0
8666.37835861,8666.37809616,3430.73084260,3430.73965980,0.04813178,2614.33919310,0.01998467,0.01998467,23060,71,0
8666.75346664,8666.75390567,3443.36914274,3443.35436387,0.04411954,2614.30427075,0.01998467,0.01998467,23059,71,0
8667.12969728,8667.12974776,3456.03373859,3456.03203603,0.04629760,2614.26650545,0.01998467,0.01998467,23058,71,0
8667.50595910,8667.50562245,3468.72519661,3468.73657552,0.04384971,2614.22597610,0.01998467,0.01998467,23057,71,0
8667.88121530,8667.88152974,3481.44407785,3481.43342761,0.04937554,2614.18278661,0.01998467,0.01998467,23056,71,0
8668.25726572,8668.25746963,3494.19040745,3494.18348658,0.04826507,2614.13671514,0.01998467,0.01998467,23055,71,0
8668.63297911,8668.63344213,3506.96364792,3506.94790167,0.04635153,2614.08788034,0.01998467,0.01998467,23054,71,0
8669.00924347,8669.00944725,3519.76322712,3519.75628359,0.04690563,2614.03615005,0.01998467,0.01998467,23053,71,0
8669.38602762,8669.38548498,3532.58855502,3532.60708024,0.04651163,2613.98150265,0.01998467,0.01998467,23052,71,0
8669.76187963,8669.76155533,3545.43902971,3545.45012149,0.04900714,2613.92414011,0.01998467,0.01998467,23051,71,0
8670.13775678,8670.13765831,3558.31489603,3558.31827060,0.05006455,2613.86390980,0.01998467,0.01998467,23050,71,0
8670.51381979,8670.51379392,3571.21889145,3571.21978009,0.04352462,2613.80075403,0.01998467,0.01998467,23049,71,0
8670.89016607,8670.88996216,3584.15414351,3584.16116396,0.04351165,2613.73461701,0.01998467,0.01998467,23048,71,0
8671.26587294,8671.26616304,3597.12085255,3597.11084295,0.04625664,2613.66564429,0.01998467,0.01998467,23047,71,0
8671.64193437,8671.64239656,3610.11575121,3610.09977245,0.04270561,2613.59365531,0.01998467,0.01998467,23046,71,0
8672.01877482,8672.01866273,3623.13597952,3623.13986227,0.04331166,2613.51855440,0.01998467,0.01998467,23045,71,0
8672.39435653,8672.39496154,3636.18359454,3636.16259301,0.04047279,2613.44072489,0.01998466,0.01998467,23044,71,0
8672.77122685,8672.77129302,3649.26296566,3649.26066306,0.04311836,2613.35959355,0.01998467,0.01998467,23043,71,0
8673.14759233,8673.14765715,3662.37642773,3662.37416642,0.04566809,2613.27550146,0.01998467,0.01998467,23042,71,0
8673.52424460,8673.52405395,3675.52098492,3675.52764993,0.04871572,2613.18827272,0.01998467,0.01998467,23041,71,0
8673.90032548,8673.90048341,3688.69293598,3688.68740420,0.04354918,2613.09811536,0.01998467,0.01998467,23040,71,0
8674.27707349,8674.27694555,3701.89202058,3701.89651101,0.04162410,2613.00471557,0.01998467,0.01998467,23039,71,0
8674.65311732,8674.65344036,3715.12118086,3715.10981653,0.03967285,2612.90837464,0.01998467,0.01998467,23038,71,0
8675.02989371,8675.02996786,3728.38281804,3728.38020338,0.04774315,2612.80868638,0.01998467,0.01998467,23037,71,0
8675.40674399,8675.40652804,3741.67588925,3741.68352109,0.04560099,2612.70580199,0.01998467,0.01998467,23036,71,0
8675.78326271,8675.78312090,3754.99827940,3755.00330104,0.04501794,2612.59983207,0.01998467,0.01998467,23035,71,0
8676.15949324,8676.15974647,3768.34905980,3768.34007413,0.04094998,2612.49076089,0.01998467,0.01998467,23034,71,0
8676.53698220,8676.53640473,3781.72915134,3781.74968710,0.04161165,2612.37810135,0.01998467,0.01998467,23033,71,0
8676.91254326,8676.91309569,3795.13958992,3795.11990151,0.04170997,2612.26278486,0.01998467,0.01998467,23032,71,0
8677.28944421,8677.28981936,3808.58097015,3808.56757009,0.04297803,2612.14379044,0.01998467,0.01998467,23031,71,0
8677.66698071,8677.66657573,3822.05366794,3822.06816600,0.04613902,2612.02129088,0.01998467,0.01998467,23030,71,0
8678.04392293,8678.04336483,3835.55792740,3835.57795252,0.04388910,2611.89566167,0.01998467,0.01998467,23029,71,0
8678.42016567,8678.42018664,3849.09369834,3849.09294414,0.04587606,2611.76693464,0.01998467,0.01998467,23028,71,0
8678.79768739,8678.79704117,3862.66100258,3862.68429382,0.04804428,2611.63440402,0.01998467,0.01998467,23027,71,0
8679.17364373,8679.17392844,3876.26120039,3876.25091400,0.03995399,2611.49903760,0.01998466,0.01998467,23026,71,0
8679.55078284,8679.55084843,3889.89654617,3889.89417029,0.04036387,2611.35980588,0.01998467,0.01998467,23025,71,0
8679.92799330,8679.92780116,3903.56805459,3903.57503163,0.04130250,2611.21706776,0.01998467,0.01998467,23024,71,0
8680.30506431,8680.30478664,3917.27327705,3917.28338298,0.03608650,2611.07090605,0.01998467,0.01998467,23023,71,0
8680.68219047,8680.68180485,3931.00945022,3931.02351476,0.04472960,2610.92125423,0.01998467,0.01998467,23022,71,0
8681.05923997,8681.05885582,3944.77796642,3944.79201171,0.04405688,2610.76812834,0.01998467,0.01998467,23021,71,0
8681.43660553,8681.43593954,3958.58330307,3958.60771980,0.04420617,2610.61129227,0.01998467,0.01998467,23020,71,0
8681.81260071,8681.81305601,3972.42755346,3972.41081799,0.04235724,2610.45141271,0.01998466,0.01998467,23019,71,0
8682.19010414,8682.19020525,3986.30581972,3986.30209537,0.04230096,2610.28729556,0.01998467,0.01998467,23018,71,0
8682.56779239,8682.56738726,4000.21251141,4000.22746297,0.04414689,2610.11953685,0.01998467,0.01998467,23017,71,0
8682.94446143,8682.94460203,4014.14958419,4014.14438317,0.04687205,2609.94863963,0.01998467,0.01998467,23016,71,0
8683.32159689,8683.32184958,4028.12430319,4028.11492879,0.03527662,2609.77382540,0.01998467,0.01998467,23015,71,0
8683.69891281,8683.69912991,4042.14074060,4042.13266433,0.04016944,2609.59513888,0.01998467,0.01998467,23014,71,0
8684.07616059,8684.07644302,4056.19481449,4056.18428235,0.04013798,2609.41272071,0.01998467,0.01998467,23013,71,0
8684.45404303,8684.45378892,4070.28165849,4070.29115518,0.04114216,2609.22626151,0.01998467,0.01998467,23012,71,0
8684.83112843,8684.83116761,4084.40104718,4084.39957964,0.04009299,2609.03645050,0.01998467,0.01998466,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.41523180,nan,0.00000000,-2147483648,70,1
8659.61967737,8659.61909339,11.02151039,11.03421776,0.05351321,2614.85329839,0.01998467,0.01998467,23078,70,0
8659.99502167,8659.99431698,19.18962722,19.20497379,0.05722087,2615.29769499,0.01998467,0.01998467,23077,70,0
8660.36934524,8660.36957307,27.36512201,27.36015635,0.04306782,2615.74012385,0.01998467,0.01998467,23076,70,0
8660.74429525,8660.74486169,35.54813009,35.53577392,0.04714247,2616.18253765,0.01998467,0.01998467,23075,70,0
8661.11905845,8661.12018284,43.73868426,43.71413707,0.04717380,2616.62397457,0.01998467,0.01998467,23074,70,0
8661.49517599,8661.49553651,51.93649009,51.92861326,0.04261063,2617.06622783,0.01998467,0.01998467,23073,70,0
8661.87036771,8661.87092271,60.14118687,60.12905209,0.05232883,2617.50659304,0.01998467,0.01998467,23072,70,0
8662.24700349,8662.24634145,68.35241196,68.36689719,0.05093303,2617.94782808,0.01998467,0.01998467,23071,70,0
8662.62200922,8662.62179272,76.56989086,76.57463095,0.04197027,2618.38631527,0.01998467,0.01998467,23070,70,0
8662.99651259,8662.99727655,84.79386188,84.77712330,0.04402303,2618.82339076,0.01998467,0.01998467,23069,70,0
8663.37274177,8663.37279292,93.02474677,93.02362521,0.05446856,2619.26167110,0.01998467,0.01998467,23068,70,0
8663.74863171,8663.74834184,101.26296974,101.26933096,0.05243738,2619.69876620,0.01998467,0.01998467,23067,70,0
8664.12306466,8664.12392333,109.50892692,109.49006663,0.04254505,2620.13340016,0.01998467,0.01998467,23066,70,0
8664.49975197,8664.49953737,117.76270630,117.76742393,0.04044004,2620.56988041,0.01998467,0.01998467,23065,70,0
8664.87504580,8664.87518398,126.02421443,126.02117426,0.05383162,2621.00396965,0.01998467,0.01998467,23064,70,0
8665.25114172,8665.25086316,134.29335506,134.29948906,0.05742739,2621.43820138,0.01998467,0.01998467,23063,70,0
8665.62660422,8665.62657491,142.57002988,142.57067583,0.03832611,2621.87090973,0.01998467,0.01998467,23062,70,0
8666.00211634,8666.00231925,150.85411076,150.84963541,0.05048867,2622.30287433,0.01998467,0.01998467,23061,70,0
8666.37777806,8666.37809616,159.14544234,159.13842088,0.04898360,2622.73419880,0.01998467,0.01998467,23060,70,0
8666.75426481,8666.75390567,167.44386744,167.45180095,0.04719608,2623.16564467,0.01998467,0.01998467,23059,70,0
8667.12895833,8667.12974776,175.74923349,175.73178208,0.04660619,2623.59420424,0.01998467,0.01998467,23058,70,0
8667.50573453,8667.50562245,184.06161467,184.06409436,0.05895111,2624.02431101,0.01998467,0.01998467,23057,70,0
8667.88287936,8667.88152974,192.38139013,192.41127311,0.04592207,2624.45401719,0.01998467,0.01998467,23056,70,0
8668.25723109,8668.25746963,200.70896237,200.70367597,0.04405718,2624.87974621,0.01998467,0.01998467,23055,70,0
8668.63425647,8668.63344213,209.04473376,209.06279691,0.05838740,2625.30773321,0.01998467,0.01998467,23054,70,0
8669.00918908,8669.00944725,217.38884789,217.38311629,0.04671725,2625.73256993,0.01998467,0.01998467,23053,70,0
8669.38582084,8669.38548498,225.74094908,225.74841195,0.04451108,2626.15853297,0.01998467,0.01998467,23052,70,0
8669.76182106,8669.76155533,234.10062321,234.10653238,0.05325015,2626.58295902,0.01998467,0.01998467,23051,70,0
8670.13809277,8670.13765831,242.46745418,242.47712277,0.04633326,2627.00684473,0.01998467,0.01998467,23050,70,0
8670.51366772,8670.51379392,250.84120446,250.83839396,0.04650483,2627.42908623,0.01998467,0.01998467,23049,70,0
8670.88973984,8670.88996216,259.22211838,259.21716328,0.05148767,2627.85103627,0.01998467,0.01998467,23048,70,0
8671.26610900,8671.26616304,267.61052137,267.60931607,0.04153073,2628.27248130,0.01998467,0.01998467,23047,70,0
8671.64253839,8671.64239656,276.00674063,276.00990711,0.05495745,2628.69316857,0.01998467,0.01998467,23046,70,0
8672.01915404,8672.01866273,284.41104017,284.42201911,0.04323777,2629.11324844,0.01998467,0.01998467,23045,70,0
8672.39404654,8672.39496154,292.82345057,292.80298610,0.04194723,2629.53059460,0.01998466,0.01998467,23044,70,0
8672.77169346,8672.77129302,301.24394954,301.25291349,0.04714559,2629.95018419,0.01998467,0.01998467,23043,70,0
8673.14717082,8673.14765715,309.67251463,309.66161866,0.04145162,2630.36654029,0.01998466,0.01998467,23042,70,0
8673.52303685,8673.52405395,318.10913235,318.08632517,0.05386102,2630.78250186,0.01998466,0.01998467,23041,70,0
8673.90073163,8673.90048341,326.55383189,326.55940270,0.04400512,2631.19965367,0.01998467,0.01998467,23040,70,0
8674.27672844,8674.27694555,335.00665511,335.00177823,0.04237980,2631.61409918,0.01998467,0.01998467,23039,70,0
8674.65342927,8674.65344036,343.46764409,343.46739477,0.04481622,2632.02848828,0.01998467,0.01998467,23038,70,0
8675.02993089,8675.02996786,351.93681722,351.93598536,0.05661534,2632.44182354,0.01998467,0.01998467,23037,70,0
8675.40724812,8675.40652804,360.41405319,360.43027093,0.04338823,2632.85520800,0.01998467,0.01998467,23036,70,0
8675.78252359,8675.78312090,368.89917930,368.88571551,0.05988821,2633.26550393,0.01998466,0.01998467,23035,70,0
8676.15997164,8676.15974647,377.39202180,377.39710150,0.04477650,2633.67730714,0.01998467,0.01998467,23034,70,0
8676.53695108,8676.53640473,385.89244123,385.90477639,0.04595275,2634.08772053,0.01998467,0.01998467,23033,70,0
8676.91189541,8676.91309569,394.40054378,394.37342260,0.04241864,2634.49504966,0.01998466,0.01998467,23032,70,0
8677.28922438,8677.28981936,402.91654123,402.90308580,0.05550137,2634.90410208,0.01998466,0.01998467,23031,70,0
8677.66670985,8677.66657573,411.44064691,411.44368265,0.04275688,2635.31246079,0.01998467,0.01998467,23030,70,0
8678.04362051,8678.04336483,419.97305585,419.97884835,0.05570365,2635.71934234,0.01998467,0.01998467,23029,70,0
8678.42013646,8678.42018664,428.51380890,428.51267116,0.04771149,2636.12494324,0.01998467,0.01998467,23028,70,0
8678.79722501,8678.79704117,437.06287288,437.06704514,0.05812394,2636.53030015,0.01998467,0.01998467,23027,70,0
8679.17319372,8679.17392844,445.62021392,445.60352455,0.04482077,2636.93359092,0.01998466,0.01998467,23026,70,0
8679.55186320,8679.55084843,454.18580105,454.20887193,0.04852509,2637.33890371,0.01998467,0.01998467,23025,70,0
8679.92829262,8679.92780116,462.75962989,462.77081291,0.04180855,2637.74094511,0.01998467,0.01998467,23024,70,0
8680.30549368,8680.30478664,471.34170976,471.35781268,0.04255274,2638.14293416,0.01998467,0.01998467,23023,70,0
8680.68185822,8680.68180485,479.93205013,479.93326660,0.05786221,2638.54315452,0.01998467,0.01998467,23022,70,0
8681.05974190,8681.05885582,488.53064339,488.55085912,0.04442426,2638.94410528,0.01998467,0.01998467,23021,70,0
8681.43613872,8681.43593954,497.13732832,497.14187636,0.04874280,2639.34258621,0.01998467,0.01998467,23020,70,0
8681.81264471,8681.81305601,505.75186173,505.74246246,0.04264642,2639.74027764,0.01998467,0.01998467,23019,70,0
8682.19025491,8682.19020525,514.37399826,514.37513390,0.05067243,2640.13821194,0.01998467,0.01998467,23018,70,0
8682.56784891,8682.56738726,523.00355872,523.01412506,0.05536075,2640.53519329,0.01998467,0.01998467,23017,70,0
8682.94469622,8682.94460203,531.64095879,531.64311638,0.04331295,2640.93047275,0.01998467,0.01998467,23016,70,0
8683.32151907,8683.32184958,540.28692664,540.27934822,0.04743066,2641.32484083,0.01998467,0.01998467,23015,70,0
8683.69959502,8683.69912991,548.94219735,548.95287308,0.05389855,2641.71966042,0.01998467,0.01998467,23014,70,0
8684.07661488,8684.07644302,557.60738891,557.61133775,0.04135438,2642.11254375,0.01998467,0.01998467,23013,70,0
8684.45394960,8684.45378892,566.28212409,566.28581980,0.04928210,2642.50490095,0.01998467,0.01998467,23012,70,0
8684.83047669,8684.83116761,574.96553244,574.94962786,0.05444698,2642.89552375,0.01998466,0.01998466,23011,70,0
8685.20853385,8685.20857910,583.65673494,583.65569255,0.04472744,2643.28679195,0.01998467,0.01998466,23010,70,0
8685.58593641,8685.58602338,592.35499857,592.35299352,0.04798123,2643.67640547,0.01998467,0.01998466,23009,70,0
8685.96420341,8685.96350047,601.06069299,601.07691150,0.05018436,2644.06594557,0.01998467,0.01998466,23008,70,0
8686.34126052,8686.34101037,609.77468215,609.78045897,0.05377108,2644.45331297,0.01998467,0.01998466,23007,70,0
8686.71858362,8686.71855309,618.49783738,618.49854326,0.04896166,2644.84006272,0.01998467,0.01998466,23006,70,0
8687.09608032,8687.09612862,627.23086535,627.22974774,0.04998353,2645.22612613,0.01998466,0.01998466,23005,70,0
8687.47316392,8687.47373697,635.97342026,635.96014650,0.05193547,2645.61088493,0.01998466,0.01998466,23004,70,0
8687.85145956,8687.85137815,644.72474840,644.72663571,0.04414044,2645.99595763,0.01998467,0.01998466,23003,70,0
8688.22868743,8688.22905216,653.48409067,653.47562822,0.04773438,2646.37898651,0.01998466,0.01998466,23002,70,0
8688.60695046,8688.60675901,662.25089678,662.25534225,0.04596682,2646.76207982,0.01998467,0.01998466,23001,70,0
8688.98510597,8688.98449869,671.02569450,671.03980765,0.05349646,2647.14409678,0.01998467,0.01998466,23000,70,0
8689.36262738,8689.36227122,679.80935652,679.81764185,0.04301921,2647.52454297,0.01998467,0.01998466,22999,70,0
8689.74011291,8689.74007659,688.60276093,688.60360672,0.04395675,2647.90405802,0.01998466,0.01998466,22998,70,0
8690.11747698,8690.11791482,697.40650063,697.39629365,0.04525844,2648.28257801,0.01998466,0.01998466,22997,70,0
8690.49520022,8690.49578590,706.22002329,706.20635622,0.05001674,2648.66055644,0.01998466,0.01998466,22996,70,0
8690.87354375,8690.87368984,715.04248927,715.03907721,0.05247289,2649.03821131,0.01998466,0.01998466,22995,70,0
8691.25108221,8691.25162665,723.87305403,723.86032819,0.04000546,2649.41408114,0.01998466,0.01998466,22994,70,0
8691.62873403,8691.62959632,732.71121678,732.69104549,0.04871451,2649.78905860,0.01998466,0.01998466,22993,70,0
8692.00738339,8692.00759887,741.55750566,741.55246044,0.05067074,2650.16403655,0.01998466,0.01998466,22992,70,0
8692.38503757,8692.38563430,750.41264184,750.39865718,0.04212860,2650.53706878,0.01998466,0.01998466,22991,70,0
8692.76306233,8692.76370261,759.27734916,759.26232840,0.04376906,2650.90953355,0.01998466,0.01998466,22990,70,0
8693.14246029,8693.14180380,768.15204354,768.16746029,0.05302879,2651.28242593,0.01998466,0.01998466,22989,70,0
8693.51985630,8693.51993789,777.03647488,777.03455687,0.05277033,2651.65241651,0.01998466,0.01998466,22988,70,0
8693.89872984,8693.89810487,785.93030529,785.94501049,0.05184950,2652.02290048,0.01998466,0.01998466,22987,70,0
8694.27626568,8694.27630475,794.83319824,794.83227823,0.05321183,2652.39110676,0.01998466,0.01998466,22986,70,0
8694.65477858,8694.65453753,803.74501120,803.75069343,0.03609051,2652.75928482,0.01998466,0.01998466,22985,70,0
8695.03204522,8695.03280322,812.66589653,812.64801161,0.04844258,2653.12527578,0.01998466,0.01998466,22984,70,0
8695.41077002,8695.41110182,821.59603204,821.58819574,0.04079670,2653.49170609,0.01998466,0.01998466,22983,70,0
8695.79007171,8695.78943334,830.53559266,830.55068408,0.04448022,2653.85771862,0.01998466,0.01998466,22982,70,0
8696.16690294,8696.16779778,839.48465857,839.46348362,0.04398312,2654.22037957,0.01998466,0.01998466,22981,70,0
8696.54582017,8696.54619515,848.44321143,848.43432948,0.04688794,2654.58407097,0.01998466,0.01998466,22980,70,0
8696.92497708,8696.92462544,857.41122819,857.41956531,0.04196021,2654.94700691,0.01998466,0.01998466,22979,70,0
8697.30319158,8697.30308867,866.38870542,866.39114777,0.03989547,2655.30805465,0.01998466,0.01998466,22978,70,0
8697.68222010,8697.68158483,875.37588670,875.39097847,0.04138757,2655.66889735,0.01998466,0.01998466,22977,70,0
8698.05957674,8698.06011394,884.37318507,884.36040957,0.04391515,2656.02718419,0.01998466,0.01998466,22976,70,0
8698.43938471,8698.43867599,893.38101934,893.39789250,0.04677629,2656.38683955,0.01998466,0.01998466,22975,70,0
8698.81733230,8698.81727100,902.39969108,902.40115229,0.04502501,2656.74378589,0.01998466,0.01998466,22974,70,0
8699.19626105,8699.19589895,911.42867841,911.43731747,0.04439378,2657.10068505,0.01998466,0.01998466,22973,70,0
8699.57528601,8699.57455987,920.46710853,920.48444887,0.04093503,2657.45666080,0.01998466,0.01998466,22972,70,0
8699.95355385,8699.95325376,929.51410180,929.52127393,0.03973191,2657.81087614,0.01998466,0.01998466,22971,70,0
8700.33187584,8700.33198061,938.56908789,938.56658203,0.04401893,2658.16406810,0.01998466,0.01998466,22970,70,0
8700.71057700,8700.71074043,947.63270590,947.62879335,0.04998272,2658.51655990,0.01998466,0.01998466,22969,70,0
8701.08950182,8701.08953323,956.70589110,956.70513829,0.05297709,2658.86823698,0.01998466,0.01998466,22968,70,0
8701.46830439,8701.46835901,965.78958180,965.78827140,0.05505075,2659.21881013,0.01998466,0.01998466,22967,70,0
8701.84727011,8701.84721777,974.88422993,974.88548708,0.05028252,2659.56855634,0.01998466,0.01998466,22966,70,0
8702.22585868,8702.22610953,983.98924645,983.98321531,0.05436101,2659.91695075,0.01998466,0.01998466,22965,70,0
8702.60570500,8702.60503428,993.10390543,993.12004644,0.04580666,2660.26546232,0.01998466,0.01998466,22964,70,0
8702.98385876,8702.98399202,1002.22749454,1002.22428475,0.04293347,2660.61135500,0.01998466,0.01998466,22963,70,0
8703.36386118,8703.36298277,1011.35986782,1011.38104393,0.04217028,2660.95785808,0.01998467,0.01998466,22962,70,0
8703.74276872,8703.74200653,1020.50154693,1020.51993908,0.04558621,2661.30230040,0.01998466,0.01998466,22961,70,0
8704.12071857,8704.12106330,1029.65309488,1029.64476791,0.04129107,2661.64483248,0.01998466,0.01998466,22960,70,0
8704.50054649,8704.50015308,1038.81503236,1038.82454547,0.05305698,2661.98803588,0.01998466,0.01998466,22959,70,0
8704.87932969,8704.87927589,1047.98736720,1047.98866955,0.04986969,2662.32926222,0.01998466,0.01998466,22958,70,0
8705.25836365,8705.25843171,1057.16978266,1057.16813359,0.05007734,2662.66966573,0.01998466,0.01998466,22957,70,0
8705.63770294,8705.63762057,1066.36195487,1066.36395259,0.04349436,2663.00927698,0.01998466,0.01998466,22956,70,0
8706.01674183,8706.01684246,1075.56362104,1075.56117824,0.04082404,2663.34753999,0.01998466,0.01998466,22955,70,0
8706.39558560,8706.39609738,1084.77483043,1084.76239443,0.05253091,2663.68454870,0.01998466,0.01998466,22954,70,0
8706.77541304,8706.77538535,1093.99572974,1093.99640335,0.05057349,2664.02134975,0.01998466,0.01998466,22953,70,0
