wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8006.70883932,8006.70837216,4023.57583663,4023.59460148,0.04330823,2098.18524026,0.01998475,0.01998474,24960,77,0
8007.02937189,8007.02915975,4036.47836626,4036.48690990,0.03402007,2097.97999351,0.01998475,0.01998474,24959,77,0
8007.35008226,8007.34997304,4049.41431822,4049.41872701,0.04786317,2097.77117710,0.01998475,0.01998474,24958,77,0
8007.67131245,8007.67081203,4062.38036826,4062.40061275,0.04572338,2097.55858878,0.01998475,0.01998474,24957,77,0
8007.99131396,8007.99167673,4075.37444130,4075.35973486,0.04990071,2097.34341077,0.01998474,0.01998474,24956,77,0
8008.31228978,8008.31256713,4088.39756049,4088.38629213,0.04137622,2097.12412889,0.01998474,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.39018178,nan,0.00000000,-2147483648,76,1
7976.03259491,7976.03193569,13.42707837,13.44263148,0.03382815,2098.78552389,0.01998475,0.01998475,25056,76,0
7976.35125450,7976.35027078,20.94049120,20.96371817,0.06003702,2099.18410604,0.01998475,0.01998475,25055,76,0
7976.66849738,7976.66863126,28.46028048,28.45711699,0.03996276,2099.58029342,0.01998475,0.01998475,25054,76,0
7976.98626625,7976.98701715,35.98659018,35.96883247,0.04695416,2099.97651974,0.01998474,0.01998475,25053,76,0
7977.30483171,7977.30542845,43.51944717,43.50532422,0.03816569,2100.37311738,0.01998474,0.01998475,25052,76,0
7977.62359271,7977.62386516,51.05856957,51.05211670,0.05753223,2100.76931769,0.01998475,0.01998475,25051,76,0
7977.94261243,7977.94232729,58.60362415,58.61038200,0.04791384,2101.16517779,0.01998475,0.01998475,25050,76,0
7978.26141480,7978.26081483,66.15427605,66.16850454,0.04335798,2101.56008684,0.01998475,0.01998475,25049,76,0
7978.57912797,7978.57932779,73.71021227,73.70547046,0.05418541,2101.95295052,0.01998475,0.01998475,25048,76,0
7978.89750764,7978.89786618,81.27149755,81.26298396,0.04254874,2102.34594243,0.01998475,0.01998475,25047,76,0
7979.21588375,7979.21642999,88.83850360,88.82552392,0.05668630,2102.73825033,0.01998474,0.01998475,25046,76,0
7979.53471130,7979.53501923,96.41161273,96.40429020,0.03496017,2103.13045088,0.01998474,0.01998475,25045,76,0
7979.85343829,7979.85363390,103.99120910,103.98655393,0.05106255,2103.52188131,0.01998474,0.01998475,25044,76,0
7980.17181009,7980.17227401,111.57756478,111.56651521,0.05851144,2103.91224164,0.01998474,0.01998475,25043,76,0
7980.49123537,7980.49093955,119.17054425,119.17759570,0.04537604,2104.30324727,0.01998475,0.01998475,25042,76,0
7980.80910050,7980.80963054,126.76991959,126.75727590,0.05251184,2104.69168609,0.01998474,0.01998475,25041,76,0
7981.12772912,7981.12834697,134.37546179,134.36071274,0.03892169,2105.08038585,0.01998474,0.01998475,25040,76,0
7981.44809571,7981.44708885,141.98694953,142.01100155,0.05502846,2105.47051352,0.01998475,0.01998475,25039,76,0
7981.76636766,7981.76585618,149.60435711,149.61658415,0.04465107,2105.85739932,0.01998475,0.01998475,25038,76,0
7982.08460356,7982.08464896,157.22785130,157.22676534,0.03828917,2106.24355859,0.01998475,0.01998475,25037,76,0
7982.40255184,7982.40346720,164.85760775,164.83569364,0.04873107,2106.62869345,0.01998474,0.01998475,25036,76,0
7982.72225179,7982.72231090,172.49380296,172.49238671,0.03294481,2107.01527580,0.01998474,0.01998475,25035,76,0
7983.04055277,7983.04118006,180.13656339,180.12152258,0.04655887,2107.39949852,0.01998474,0.01998475,25034,76,0
7983.35952595,7983.36007469,187.78581030,187.77264288,0.04970057,2107.78385737,0.01998474,0.01998475,25033,76,0
7983.67940891,7983.67899478,195.44141254,195.45135716,0.04946758,2108.16862436,0.01998475,0.01998475,25032,76,0
7983.99842004,7983.99794035,203.10323834,203.11476584,0.04764318,2108.55164718,0.01998475,0.01998475,25031,76,0
7984.31693472,7984.31691139,210.77116298,210.77172403,0.04794349,2108.93337223,0.01998474,0.01998475,25030,76,0
7984.63580754,7984.63590791,218.44523832,218.44282270,0.02993362,2109.31482426,0.01998474,0.01998475,25029,76,0
7984.95477299,7984.95492992,226.12569277,226.12191338,0.04896538,2109.69569295,0.01998474,0.01998475,25028,76,0
7985.27379436,7985.27397740,233.81276347,233.80835143,0.05925138,2110.07594306,0.01998474,0.01998475,25027,76,0
7985.59325254,7985.59305038,241.50668875,241.51156573,0.04674367,2110.45603608,0.01998474,0.01998475,25026,76,0
7985.91259372,7985.91214884,249.20761725,249.21835811,0.04280927,2110.83531653,0.01998475,0.01998475,25025,76,0
7986.23145442,7986.23127280,256.91536030,256.91974879,0.04566178,2111.21334252,0.01998474,0.01998475,25024,76,0
7986.54971683,7986.55042225,264.62964961,264.61259240,0.04835683,2111.58996200,0.01998474,0.01998475,25023,76,0
7986.87058460,7986.86959720,272.35021553,272.37410835,0.03132459,2111.96894348,0.01998475,0.01998475,25022,76,0
7987.18882336,7987.18879766,280.07680280,280.07742531,0.04954900,2112.34408971,0.01998474,0.01998475,25021,76,0
7987.50858344,7987.50802362,287.80942953,287.82299501,0.04905912,2112.72029538,0.01998475,0.01998475,25020,76,0
7987.82697964,7987.82727508,295.54834683,295.54118225,0.05005561,2113.09417509,0.01998474,0.01998475,25019,76,0
7988.14712651,7988.14655206,303.29381449,303.30775579,0.03967781,2113.46939477,0.01998475,0.01998475,25018,76,0
7988.46625379,7988.46585456,311.04609352,311.05579039,0.04922119,2113.84271502,0.01998474,0.01998475,25017,76,0
7988.78510994,7988.78518257,318.80538459,318.80361898,0.04995224,2114.21502248,0.01998474,0.01998475,25016,76,0
7989.10436878,7989.10453610,326.57171592,326.56764513,0.04784247,2114.58710197,0.01998474,0.01998474,25015,76,0
7989.42386231,7989.42391516,334.34508560,334.34379871,0.04087185,2114.95875261,0.01998474,0.01998474,25014,76,0
7989.74364245,7989.74331975,342.12549169,342.13335562,0.05370413,2115.33003007,0.01998474,0.01998474,25013,76,0
7990.06288949,7990.06274986,349.91292424,349.91632980,0.04999420,2115.69998011,0.01998474,0.01998474,25012,76,0
7990.38242431,7990.38220551,357.70728824,357.71262893,0.04828225,2116.06954736,0.01998474,0.01998474,25011,76,0
7990.70183054,7990.70168669,365.50843685,365.51195089,0.04852965,2116.43823996,0.01998474,0.01998474,25010,76,0
7991.02111794,7991.02119341,373.31622176,373.31437669,0.03683331,2116.80606022,0.01998474,0.01998474,25009,76,0
7991.34094114,7991.34072567,381.13049505,381.13576637,0.04656613,2117.17375118,0.01998474,0.01998474,25008,76,0
7991.65994785,7991.66028348,388.95121633,388.94299901,0.05035050,2117.53975453,0.01998474,0.01998474,25007,76,0
7991.97921803,7991.97986684,396.77853834,396.76264118,0.04607780,2117.90531574,0.01998474,0.01998474,25006,76,0
7992.29943328,7992.29947575,404.61263464,404.61159311,0.04868983,2118.27121637,0.01998474,0.01998474,25005,76,0
7992.61911030,7992.61911022,412.45367969,412.45368178,0.04788232,2118.63576539,0.01998474,0.01998474,25004,76,0
7992.93925871,7992.93877024,420.30182736,420.31382522,0.03755308,2119.00011860,0.01998475,0.01998474,25003,76,0
7993.25872013,7993.25845582,428.15711155,428.16360896,0.04803403,2119.36295705,0.01998474,0.01998474,25002,76,0
7993.57801853,7993.57816696,436.01952407,436.01587216,0.04908424,2119.72487544,0.01998474,0.01998474,25001,76,0
7993.89837192,7993.89790368,443.88905665,443.90058619,0.05037619,2120.08724798,0.01998475,0.01998474,25000,76,0
7994.21801266,7994.21766596,451.76569792,451.77424160,0.04632740,2120.44807046,0.01998475,0.01998474,24999,76,0
7994.53786744,7994.53745381,459.64937035,459.65957144,0.04370154,2120.80838423,0.01998475,0.01998474,24998,76,0
7994.85757632,7994.85726724,467.53993154,467.54756009,0.04716293,2121.16777419,0.01998475,0.01998474,24997,76,0
7995.17721339,7995.17710625,475.43723565,475.43988200,0.04739186,2121.52631494,0.01998475,0.01998474,24996,76,0
7995.49789786,7995.49697084,483.34113623,483.36405140,0.03551685,2121.88524890,0.01998475,0.01998474,24995,76,0
7995.81706892,7995.81686102,491.25156068,491.25670357,0.04182755,2122.24170555,0.01998475,0.01998474,24994,76,0
7996.13678929,7996.13677679,499.16862805,499.16893746,0.05081724,2122.59799474,0.01998474,0.01998474,24993,76,0
7996.45740910,7996.45671814,507.09248852,507.10960782,0.05058794,2122.95450533,0.01998475,0.01998474,24992,76,0
7996.77655349,7996.77668509,515.02329301,515.02002968,0.04697238,2123.30860261,0.01998474,0.01998474,24991,76,0
7997.09695477,7997.09667764,522.96119153,522.96806899,0.04451497,2123.66332272,0.01998475,0.01998474,24990,76,0
7997.41535979,7997.41669579,530.90632236,530.87313944,0.04861969,2124.01506988,0.01998474,0.01998474,24989,76,0
7997.73606334,7997.73673954,538.85881901,538.84200952,0.05183756,2124.36859043,0.01998474,0.01998474,24988,76,0
7998.05763918,7998.05680890,546.81881565,546.83947331,0.04540218,2124.72230368,0.01998475,0.01998474,24987,76,0
7998.37631294,7998.37690387,554.78643852,554.77172285,0.05003958,2125.07206774,0.01998474,0.01998474,24986,76,0
7998.69686943,7998.69702445,562.76159572,562.75773194,0.04864599,2125.42313066,0.01998474,0.01998474,24985,76,0
7999.01619435,7999.01717065,570.74396412,570.71961192,0.04576217,2125.77206223,0.01998474,0.01998474,24984,76,0
7999.33716627,7999.33734247,578.73320780,578.72880939,0.04691288,2126.12198863,0.01998474,0.01998474,24983,76,0
7999.65722399,7999.65753991,586.72898966,586.72109792,0.05172317,2126.47009735,0.01998474,0.01998474,24982,76,0
7999.97742650,7999.97776297,594.73118777,594.72277647,0.04974867,2126.81753508,0.01998474,0.01998474,24981,76,0
8000.29782020,8000.29801166,602.74020649,602.73541639,0.04739033,2127.16436566,0.01998474,0.01998474,24980,76,0
8000.61860340,8000.61828598,610.75653089,610.76447920,0.04684818,2127.51081963,0.01998475,0.01998474,24979,76,0
8000.93843832,8000.93858594,618.78064862,618.77694882,0.04291151,2127.85547212,0.01998474,0.01998474,24978,76,0
8001.25881362,8001.25891154,626.81293082,626.81047447,0.04865725,2128.19994140,0.01998474,0.01998474,24977,76,0
8001.57891533,8001.57926277,634.85305874,634.84433496,0.04622950,2128.54333434,0.01998474,0.01998474,24976,76,0
8001.89958455,8001.89963965,642.90046278,642.89907830,0.04676817,2128.88652461,0.01998474,0.01998474,24975,76,0
8002.21983650,8002.22004217,650.95456989,650.94939781,0.04849677,2129.22843034,0.01998474,0.01998474,24974,76,0
8002.54054798,8002.54047035,659.01485625,659.01680969,0.04720801,2129.56996248,0.01998474,0.01998474,24973,76,0
8002.86134244,8002.86092418,667.08157725,667.09211024,0.04973603,2129.91072600,0.01998474,0.01998474,24972,76,0
8003.18188960,8003.18140366,675.15559059,675.16783861,0.04352548,2130.25040410,0.01998474,0.01998474,24971,76,0
8003.50182581,8003.50190880,683.23777411,683.23568024,0.04768401,2130.58864831,0.01998474,0.01998474,24970,76,0
8003.82188628,8003.82243961,691.32899842,691.31502310,0.05483880,2130.92627046,0.01998474,0.01998474,24969,76,0
8004.14337167,8004.14299608,699.42945484,699.43895069,0.05072792,2131.26464126,0.01998474,0.01998474,24968,76,0
8004.46362613,8004.46357822,707.53829777,707.53951018,0.04571637,2131.60092576,0.01998474,0.01998474,24967,76,0
8004.78421817,8004.78418603,715.65459020,715.65540415,0.04731849,2131.93673204,0.01998474,0.01998474,24966,76,0
8005.10409196,8005.10481951,723.77739007,723.75895264,0.04585158,2132.27091393,0.01998474,0.01998474,24965,76,0
8005.42568314,8005.42547867,731.90613886,731.91132397,0.05166766,2132.60598615,0.01998474,0.01998474,24964,76,0
8005.74576107,8005.74616352,740.04143424,740.03122078,0.04666334,2132.93860363,0.01998474,0.01998474,24963,76,0
8006.06699222,8006.06687404,748.18409235,748.18709406,0.04850952,2133.27156938,0.01998474,0.01998474,24962,76,0
8006.38734315,8006.38761025,756.33493394,756.32814270,0.05233291,2133.60280477,0.01998474,0.01998474,24961,76,0
8006.70871151,8006.70837216,764.49463835,764.50327522,0.05027612,2133.93429550,0.01998474,0.01998474,24960,76,0
8007.02933921,8007.02915975,772.66303084,772.66760253,0.04568099,2134.26421629,0.01998474,0.01998474,24959,76,0
8007.35022846,8007.34997304,780.83962337,780.84613613,0.04239026,2134.59357688,0.01998474,0.01998474,24958,76,0
8007.67107130,8007.67081203,789.02392467,789.03054106,0.04921325,2134.92203719,0.01998474,0.01998474,24957,76,0
8007.99189944,8007.99167673,797.21547757,797.22116549,0.04434555,2135.24960841,0.01998474,0.01998474,24956,76,0
8008.31265275,8008.31256713,805.41425594,805.41644460,0.04967947,2135.57622545,0.01998474,0.01998474,24955,76,0
8008.63337081,8008.63348323,813.62051522,813.61763933,0.04421663,2135.90193609,0.01998474,0.01998474,24954,76,0
8008.95436671,8008.95442505,821.83451708,821.83302332,0.03943036,2136.22706448,0.01998474,0.01998474,24953,76,0
8009.27593365,8009.27539258,830.05651968,830.07038614,0.04214252,2136.55191107,0.01998474,0.01998474,24952,76,0
8009.59635131,8009.59638583,838.28665132,838.28576569,0.04663713,2136.87474193,0.01998474,0.01998474,24951,76,0
8009.91777532,8009.91740480,846.52489971,846.53441255,0.04818880,2137.19772558,0.01998474,0.01998474,24950,76,0
8010.23855459,8010.23844950,854.77124546,854.77394617,0.04271377,2137.51919725,0.01998474,0.01998474,24949,76,0
8010.56028438,8010.55951992,863.02567050,863.04533297,0.04424973,2137.84075024,0.01998474,0.01998474,24948,76,0
8010.88095097,8010.88061607,871.28827073,871.29689254,0.05519061,2138.16037269,0.01998474,0.01998474,24947,76,0
8011.20185301,8011.20173796,879.55933781,879.56230270,0.04802940,2138.47937013,0.01998474,0.01998474,24946,76,0
8011.52286691,8011.52288558,887.83918423,887.83870266,0.04380125,2138.79762667,0.01998474,0.01998474,24945,76,0
8011.84411149,8011.84405894,896.12812385,896.12948086,0.04611941,2139.11526702,0.01998474,0.01998474,24944,76,0
8012.16525774,8012.16525804,904.42622903,904.42622131,0.05046424,2139.43196418,0.01998474,0.01998474,24943,76,0
8012.48703441,8012.48648289,912.73292518,912.74719363,0.04101457,2139.74840892,0.01998474,0.01998474,24942,76,0
8012.80789883,8012.80773348,921.04752778,921.05180906,0.04390754,2140.06305573,0.01998474,0.01998474,24941,76,0
8013.12876271,8013.12900983,929.36934828,929.36294494,0.04442601,2140.37677327,0.01998474,0.01998474,24940,76,0
8013.44964064,8013.45031194,937.69791997,937.68051264,0.05017872,2140.68955521,0.01998474,0.01998474,24939,76,0
8013.77223780,8013.77163980,946.03368733,946.04920713,0.04397960,2141.00306981,0.01998475,0.01998474,24938,76,0
8014.09299597,8014.09299342,954.37732858,954.37739483,0.05026233,2141.31388175,0.01998474,0.01998474,24937,76,0
8014.41444115,8014.41437281,962.72952592,962.73130306,0.04835980,2141.62446559,0.01998474,0.01998474,24936,76,0
8014.73545045,8014.73577796,971.09083699,971.08231252,0.04721243,2141.93375223,0.01998474,0.01998474,24935,76,0
8015.05718833,8015.05720888,979.46106316,979.46052775,0.05077728,2142.24285120,0.01998474,0.01998474,24934,76,0
8015.37839268,8015.37866558,987.83972669,987.83261061,0.04748711,2142.55052781,0.01998474,0.01998474,24933,76,0
8015.70011832,8015.70014805,996.22634652,996.22557047,0.05217197,2142.85777130,0.01998474,0.01998474,24932,76,0
8016.02093326,8016.02165631,1004.62050618,1004.60162072,0.04633859,2143.16319733,0.01998474,0.01998474,24931,76,0
8016.34343813,8016.34319034,1013.02234903,1013.02882675,0.05396877,2143.46928027,0.01998474,0.01998474,24930,76,0
8016.66458028,8016.66475016,1021.43229860,1021.42785358,0.04727277,2143.77313348,0.01998474,0.01998474,24929,76,0
8016.98610569,8016.98633577,1029.85078293,1029.84475677,0.04193605,2144.07642511,0.01998474,0.01998474,24928,76,0
8017.30827587,8017.30794718,1038.27819193,1038.28680902,0.05163637,2144.37940775,0.01998474,0.01998474,24927,76,0
8017.62967070,8017.62958437,1046.71445342,1046.71671884,0.04541534,2144.68074001,0.01998474,0.01998474,24926,76,0
8017.95126511,8017.95124737,1055.15919912,1055.15966510,0.05669894,2144.98132151,0.01998474,0.01998474,24925,76,0
8018.27234015,8018.27293617,1063.61205374,1063.59638579,0.04513799,2145.28046484,0.01998474,0.01998474,24924,76,0
8018.59494867,8018.59465077,1072.07266633,1072.08050398,0.04103525,2145.58006220,0.01998474,0.01998474,24923,76,0
8018.91565336,8018.91639118,1080.54108685,1080.52165853,0.04645537,2145.87692153,0.01998474,0.01998474,24922,76,0
8019.23767628,8019.23815740,1089.01767818,1089.00499778,0.04218749,2146.17403732,0.01998474,0.01998474,24921,76,0
8019.55953733,8019.55994943,1097.50281356,1097.49194178,0.04721635,2146.47004822,0.01998474,0.01998474,24920,76,0
8019.88176031,8019.88176728,1105.99686106,1105.99667687,0.04413515,2146.76544417,0.01998474,0.01998474,24919,76,0
8020.20334822,8020.20361095,1114.50004769,1114.49310272,0.04539794,2147.05931638,0.01998474,0.01998474,24918,76,0
8020.52555033,8020.52548045,1123.01247257,1123.01432179,0.03822678,2147.35280600,0.01998474,0.01998474,24917,76,0
8020.84673631,8020.84737577,1131.53423076,1131.51729345,0.04599035,2147.64442900,0.01998474,0.01998474,24916,76,0
8021.16904454,8021.16929692,1140.06540869,1140.05871720,0.05461949,2147.93612537,0.01998474,0.01998474,24915,76,0
8021.49136264,8021.49124390,1148.60588039,1148.60903187,0.04696023,2148.22687504,0.01998474,0.01998474,24914,76,0
8021.81348589,8021.81321671,1157.15530527,1157.16245604,0.05356873,2148.51647860,0.01998474,0.01998474,24913,76,0
8022.13498399,8022.13521537,1165.71333126,1165.70717901,0.04439488,2148.80453719,0.01998474,0.01998474,24912,76,0
8022.45769077,8022.45723987,1174.27961881,1174.29161868,0.04767439,2149.09267610,0.01998474,0.01998474,24911,76,0
8022.77948651,8022.77929021,1182.85421096,1182.85943986,0.04203614,2149.37899915,0.01998474,0.01998474,24910,76,0
8023.10144728,8023.10136640,1191.43756246,1191.43971895,0.04893730,2149.66447878,0.01998474,0.01998474,24909,76,0
8023.42345266,8023.42346844,1200.03015098,1200.02972989,0.04518125,2149.94901924,0.01998474,0.01998474,24908,76,0
8023.74521972,8023.74559634,1208.63244231,1208.62237966,0.04461950,2150.23238266,0.01998474,0.01998474,24907,76,0
8024.06821780,8024.06775009,1217.24450343,1217.25701298,0.04867185,2150.51585651,0.01998474,0.01998474,24906,76,0
8024.39017078,8024.38992970,1225.86596368,1225.87241806,0.03889590,2150.79742600,0.01998474,0.01998474,24905,76,0
8024.71199334,8024.71213518,1234.49642791,1234.49262695,0.04526761,2151.07787960,0.01998474,0.01998474,24904,76,0
8025.03436396,8025.03436652,1243.13551603,1243.13544735,0.05613397,2151.35779042,0.01998474,0.01998474,24903,76,0
8025.35678982,8025.35662374,1251.78329924,1251.78775819,0.04734075,2151.63672625,0.01998474,0.01998474,24902,76,0
8025.67857612,8025.67890682,1260.44033190,1260.43144422,0.04696073,2151.91410271,0.01998474,0.01998474,24901,76,0
8026.00130658,8026.00121578,1269.10719526,1269.10963806,0.05061886,2152.19129803,0.01998474,0.01998474,24900,76,0
8026.32380433,8026.32355062,1277.78444733,1277.79128097,0.04519963,2152.46731153,0.01998474,0.01998474,24899,76,0
8026.64611546,8026.64591135,1286.47203766,1286.47754133,0.04503801,2152.74217841,0.01998474,0.01998474,24898,76,0
8026.96855104,8026.96829796,1295.16930736,1295.17613833,0.04837211,2153.01613899,0.01998474,0.01998474,24897,76,0
8027.29060557,8027.29071045,1303.87556714,1303.87273352,0.03983891,2153.28873923,0.01998474,0.01998474,24896,76,0
8027.61273013,8027.61314884,1312.59015267,1312.57883124,0.04372562,2153.56033793,0.01998474,0.01998474,24895,76,0
8027.93611172,8027.93561313,1321.31294668,1321.32643985,0.04925585,2153.83192205,0.01998474,0.01998474,24894,76,0
8028.25819195,8028.25810331,1330.04432087,1330.04672206,0.05250068,2154.10135109,0.01998474,0.01998474,24893,76,0
8028.58098322,8028.58061939,1338.78466631,1338.79453116,0.04059400,2154.37031967,0.01998474,0.01998474,24892,76,0
8028.90297644,8028.90316138,1347.53437281,1347.52935339,0.04403381,2154.63757872,0.01998474,0.01998474,24891,76,0
8029.22582230,8029.22572927,1356.29377735,1356.29630499,0.04677298,2154.90450420,0.01998474,0.01998474,24890,76,0
8029.54908937,8029.54832307,1365.06317703,1365.08401947,0.03703248,2155.17073800,0.01998474,0.01998474,24889,76,0
8029.87068078,8029.87094279,1373.84286980,1373.83573564,0.05718802,2155.43456377,0.01998474,0.01998474,24888,76,0
8030.19303232,8030.19358843,1382.63310325,1382.61794420,0.04596178,2155.69798705,0.01998474,0.01998474,24887,76,0
8030.51627023,8030.51625998,1391.43355118,1391.43383095,0.04395124,2155.96108875,0.01998474,0.01998474,24886,76,0
8030.83909869,8030.83895746,1400.24352865,1400.24738642,0.04991760,2156.22278699,0.01998474,0.01998474,24885,76,0
8031.16218385,8031.16168086,1409.06234087,1409.07609161,0.05096148,2156.48359778,0.01998474,0.01998474,24884,76,0
8031.48422543,8031.48443019,1417.88940173,1417.88379934,0.05502323,2156.74245453,0.01998474,0.01998474,24883,76,0
8031.80721905,8031.80720545,1426.72502896,1426.72540134,0.04221028,2157.00096743,0.01998474,0.01998474,24882,76,0
8032.12969363,8032.13000665,1435.56997840,1435.56139699,0.04505488,2157.25797503,0.01998474,0.01998474,24881,76,0
8032.45279395,8032.45283379,1444.42501367,1444.42392020,0.04440661,2157.51440710,0.01998474,0.01998474,24880,76,0
8032.77559509,8032.77568687,1453.29080098,1453.28827917,0.04882445,2157.76954264,0.01998474,0.01998474,24879,76,0
8033.09853348,8033.09856589,1462.16743142,1462.16653976,0.04975669,2158.02372522,0.01998474,0.01998474,24878,76,0
8033.42132776,8033.42147086,1471.05479300,1471.05085205,0.04709823,2158.27672544,0.01998474,0.01998474,24877,76,0
8033.74404054,8033.74440179,1479.95277273,1479.94281346,0.05391327,2158.52858557,0.01998474,0.01998474,24876,76,0
8034.06734522,8034.06735866,1488.86120716,1488.86083625,0.05421590,2158.77981929,0.01998474,0.01998474,24875,76,0
8034.39048806,8034.39034150,1497.77974029,1497.78378929,0.04221174,2159.02982411,0.01998474,0.01998474,24874,76,0
8034.71239601,8034.71335029,1506.70796751,1506.68157746,0.04316508,2159.27776138,0.01998474,0.01998474,24873,76,0
8035.03607688,8035.03638505,1515.64548210,1515.63695186,0.04577852,2159.52592941,0.01998474,0.01998474,24872,76,0
8035.35913521,8035.35944577,1524.59214528,1524.58354059,0.04549941,2159.77247761,0.01998474,0.01998474,24871,76,0
8035.68246874,8035.68253247,1533.54850177,1533.54673431,0.04507686,2160.01810381,0.01998474,0.01998474,24870,76,0
8036.00546947,8036.00564514,1542.51520641,1542.51032883,0.04306026,2160.26235995,0.01998474,0.01998474,24869,76,0
8036.32850374,8036.32878378,1551.49291228,1551.48512742,0.04707190,2160.50553765,0.01998474,0.01998474,24868,76,0
8036.65250029,8036.65194840,1560.48185217,1560.49721203,0.04211822,2160.74833234,0.01998474,0.01998474,24867,76,0
8036.97507421,8036.97513901,1569.48157151,1569.47976629,0.04401467,2160.98894202,0.01998474,0.01998474,24866,76,0
8037.29806542,8037.29835560,1578.49154952,1578.48345641,0.04575853,2161.22872576,0.01998474,0.01998474,24865,76,0
8037.62177194,8037.62159817,1587.51128176,1587.51613299,0.04610487,2161.46788093,0.01998474,0.01998474,24864,76,0
8037.94403327,8037.94486674,1596.54073321,1596.51744093,0.04784713,2161.70481002,0.01998474,0.01998474,24863,76,0
8038.26754380,8038.26816131,1605.58034957,1605.56307421,0.04480227,2161.94150234,0.01998474,0.01998474,24862,76,0
8038.59128690,8038.59148187,1614.63060116,1614.62514043,0.04694342,2162.17721384,0.01998474,0.01998474,24861,76,0
8038.91409023,8038.91482844,1623.69192160,1623.67122260,0.04268013,2162.41110117,0.01998474,0.01998474,24860,76,0
8039.23812339,8039.23820101,1632.76431728,1632.76213846,0.05399749,2162.64472999,0.01998474,0.01998474,24859,76,0
8039.56204061,8039.56159958,1641.84753207,1641.85992590,0.03723858,2162.87711255,0.01998474,0.01998474,24858,76,0
8039.88488038,8039.88502417,1650.94130430,1650.93725913,0.05316768,2163.10755402,0.01998474,0.01998474,24857,76,0
8040.20874275,8040.20847477,1660.04541034,1660.05295715,0.05124467,2163.33754337,0.01998474,0.01998474,24856,76,0
8040.53193409,8040.53195138,1669.15984223,1669.15935464,0.04390511,2163.56587115,0.01998474,0.01998474,24855,76,0
8040.85512068,8040.85545402,1678.28466536,1678.27525808,0.05166655,2163.79300880,0.01998474,0.01998474,24854,76,0
8041.17873115,8041.17898268,1687.41994568,1687.41283944,0.04446573,2164.01925227,0.01998474,0.01998474,24853,76,0
8041.50273161,8041.50253737,1696.56580571,1696.57129940,0.04883316,2164.24457169,0.01998474,0.01998474,24852,76,0
8041.82531117,8041.82611808,1705.72252355,1705.69967663,0.04934363,2164.46771545,0.01998474,0.01998474,24851,76,0
8042.15008103,8042.14972483,1714.89040566,1714.90050277,0.05185303,2164.69117992,0.01998474,0.01998474,24850,76,0
8042.47359840,8042.47335762,1724.06975518,1724.07658867,0.04699529,2164.91259331,0.01998474,0.01998474,24849,76,0
8042.79663989,8042.79701644,1733.26062309,1733.24992418,0.04552856,2165.13249274,0.01998474,0.01998474,24848,76,0
8043.12049408,8043.12070130,1742.46270337,1742.45680891,0.04296050,2165.35174104,0.01998474,0.01998474,24847,76,0
8043.44447510,8043.44441221,1751.67566088,1751.67745170,0.04251996,2165.56985570,0.01998474,0.01998474,24846,76,0
8043.76843604,8043.76814917,1760.89919003,1760.90736765,0.05539755,2165.78672515,0.01998474,0.01998474,24845,76,0
8044.09219683,8044.09191218,1770.13340644,1770.14152976,0.04738397,2166.00222804,0.01998474,0.01998474,24844,76,0
8044.41537841,8044.41570124,1779.37872674,1779.36950344,0.04287233,2166.21612134,0.01998474,0.01998474,24843,76,0
8044.73954263,8044.73951636,1788.63557691,1788.63632825,0.04744651,2166.42944122,0.01998474,0.01998474,24842,76,0
8045.06283418,8045.06335755,1797.90428806,1797.88929991,0.05910045,2166.64096850,0.01998474,0.01998474,24841,76,0
8045.38694333,8045.38722479,1807.18467862,1807.17660871,0.04764344,2166.85179994,0.01998474,0.01998474,24840,76,0
8045.71182350,8045.71111811,1816.47639686,1816.49664426,0.04225092,2167.06188294,0.01998474,0.01998474,24839,76,0
8046.03504760,8046.03503749,1825.77908931,1825.77937995,0.04746451,2167.26964016,0.01998474,0.01998474,24838,76,0
8046.35881452,8046.35898295,1835.09259629,1835.08775133,0.04911858,2167.47648297,0.01998474,0.01998474,24837,76,0
8046.68269176,8046.68295448,1844.41719069,1844.40962490,0.04184787,2167.68213240,0.01998474,0.01998474,24836,76,0
8047.00670271,8047.00695209,1853.75320539,1853.74601523,0.05319750,2167.88660413,0.01998474,0.01998474,24835,76,0
8047.33101989,8047.33097579,1863.10097145,1863.10224455,0.04877683,2168.09000648,0.01998474,0.01998474,24834,76,0
8047.65474230,8047.65502557,1872.46073227,1872.45254551,0.04128204,2168.29177596,0.01998474,0.01998474,24833,76,0
8047.97901329,8047.97910144,1881.83264636,1881.83009548,0.05424672,2168.49262339,0.01998474,0.01998474,24832,76,0
8048.30313500,8048.30320341,1891.21686983,1891.21488791,0.04610235,2168.69211201,0.01998474,0.01998474,24831,76,0
8048.62692600,8048.62733146,1900.61348551,1900.60172371,0.05433055,2168.89012909,0.01998474,0.01998474,24830,76,0
8048.95105957,8048.95148562,1910.02209719,1910.00972378,0.05046898,2169.08707243,0.01998474,0.01998474,24829,76,0
8049.27587702,8049.27566588,1919.44211536,1919.44825400,0.04384537,2169.28312561,0.01998474,0.01998474,24828,76,0
8049.59981591,8049.59987225,1928.87294723,1928.87130761,0.05165462,2169.47732941,0.01998474,0.01998474,24827,76,0
