wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6781.81036269,6781.81088646,1404.63533154,1404.61842691,0.03675426,1255.48974415,0.01998464,0.01998464,29468,90,0
6782.04130895,6782.04105163,1412.06692959,1412.07524137,0.05634359,1255.68602982,0.01998464,0.01998464,29467,90,0
6782.27092376,6782.27123242,1419.50505786,1419.49507988,0.03617862,1255.88034705,0.01998464,0.01998464,29466,90,0
6782.50151618,6782.50142883,1426.94971790,1426.95254405,0.05489836,1256.07464949,0.01998464,0.01998464,29465,90,0
6782.73196873,6782.73164086,1434.40093786,1434.41155409,0.03231921,1256.26798924,0.01998464,0.01998464,29464,90,0
6782.96182008,6782.96186853,1441.85874599,1441.85717607,0.05445752,1256.45998164,0.01998464,0.01998464,29463,90,0
6783.19216272,6783.19211182,1449.32318022,1449.32483125,0.02908841,1256.65153834,0.01998464,0.01998464,29462,90,0
6783.42208957,6783.42237073,1456.79447819,1456.78535103,0.04207208,1256.84190818,0.01998464,0.01998464,29461,90,0
6783.65214621,6783.65264528,1464.27306841,1464.25685238,0.05672301,1257.03155270,0.01998464,0.01998464,29460,90,0
6783.88300814,6783.88293546,1471.75938930,1471.76175294,0.05525271,1257.22103198,0.01998464,0.01998464,29459,90,0
6784.11369298,6784.11324128,1479.25388174,1479.26858870,0.03183030,1257.40954453,0.01998464,0.01998464,29458,90,0
6784.34292159,6784.34356273,1486.75684168,1486.73594507,0.03485811,1257.59605797,0.01998464,0.01998464,29457,90,0
6784.57364472,6784.57389982,1494.26782016,1494.25949781,0.05847014,1257.78295868,0.01998464,0.01998464,29456,90,0
6784.80440664,6784.80425254,1501.78612988,1501.79116145,0.05557653,1257.96903909,0.01998464,0.01998464,29455,90,0
6785.03452545,6785.03462091,1509.31107949,1509.30796022,0.03202848,1258.15373299,0.01998464,0.01998464,29454,90,0
6785.26510668,6785.26500491,1516.84198263,1516.84531018,0.04579379,1258.33790945,0.01998464,0.01998464,29453,90,0
6785.49506483,6785.49540456,1524.37864879,1524.36753156,0.03242069,1258.52069557,0.01998464,0.01998464,29452,90,0
6785.72591217,6785.72581986,1531.92164035,1531.92466336,0.05374828,1258.70330330,0.01998464,0.01998464,29451,90,0
6785.95603070,6785.95625080,1539.47158538,1539.46437057,0.03658455,1258.88446449,0.01998464,0.01998464,29450,90,0
6786.18651743,6786.18669739,1547.02911556,1547.02321088,0.04536462,1259.06505726,0.01998464,0.01998464,29449,90,0
6786.41708361,6786.41715963,1554.59478733,1554.59229039,0.02846124,1259.24486314,0.01998464,0.01998464,29448,90,0
6786.64815555,6786.64763752,1562.16854936,1562.18558065,0.05433064,1259.42420704,0.01998464,0.01998464,29447,90,0
6786.87810260,6786.87813107,1569.75006477,1569.74912785,0.05526266,1259.60181581,0.01998464,0.01998464,29446,90,0
6787.10918055,6787.10864026,1577.33899308,1577.35678854,0.03122159,1259.77942086,0.01998464,0.01998464,29445,90,0
6787.33858042,6787.33916512,1584.93499330,1584.91571885,0.04993945,1259.95485570,0.01998464,0.01998464,29444,90,0
6787.56935355,6787.56970563,1592.53790829,1592.52629227,0.03287289,1260.13044933,0.01998464,0.01998464,29443,90,0
6787.80012129,6787.80026180,1600.14794367,1600.14330355,0.05254958,1260.30514689,0.01998464,0.01998464,29442,90,0
6788.03087042,6788.03083363,1607.76534840,1607.76656430,0.05389373,1260.47894150,0.01998464,0.01998464,29441,90,0
6788.26133418,6788.26142113,1615.39037288,1615.38749641,0.02876479,1260.65163683,0.01998464,0.01998464,29440,90,0
6788.49231885,6788.49202429,1623.02324308,1623.03299765,0.04865570,1260.82383787,0.01998464,0.01998464,29439,90,0
6788.72262448,6788.72264311,1630.66394477,1630.66332710,0.03057035,1260.99464762,0.01998464,0.01998464,29438,90,0
6788.95263571,6788.95327760,1638.31233190,1638.29103532,0.05262865,1261.16435078,0.01998464,0.01998464,29437,90,0
6789.18411487,6789.18392776,1645.96825622,1645.97446956,0.04431658,1261.33423452,0.01998464,0.01998464,29436,90,0
6789.41426610,6789.41459359,1653.63156935,1653.62068457,0.03515961,1261.50224004,0.01998464,0.01998464,29435,90,0
6789.64494679,6789.64527509,1661.30223286,1661.29131104,0.05524165,1261.66972418,0.01998464,0.01998464,29434,90,0
6789.87612781,6789.87597227,1668.98043505,1668.98561412,0.04636425,1261.83666101,0.01998464,0.01998464,29433,90,0
6790.10688466,6790.10668512,1676.66639310,1676.67304360,0.05261450,1262.00238425,0.01998464,0.01998464,29432,90,0
6790.33712569,6790.33741365,1684.36032546,1684.35071842,0.03772850,1262.16683530,0.01998464,0.01998464,29431,90,0
6790.56820009,6790.56815785,1692.06242021,1692.06383069,0.04994761,1262.33097687,0.01998464,0.01998464,29430,90,0
6790.79864088,6790.79891774,1699.77259357,1699.76333865,0.04832446,1262.49376081,0.01998464,0.01998464,29429,90,0
6791.03007162,6791.02969331,1707.49062173,1707.50327985,0.03140794,1262.65632405,0.01998464,0.01998464,29428,90,0
6791.26026057,6791.26048456,1715.21627840,1715.20877694,0.05074169,1262.81709274,0.01998464,0.01998464,29427,90,0
6791.49158810,6791.49129149,1722.94933781,1722.95927973,0.04802849,1262.97772237,0.01998464,0.01998464,29426,90,0
6791.72246760,6791.72211412,1730.68972926,1730.70158824,0.05347247,1263.13710274,0.01998464,0.01998464,29425,90,0
6791.95273010,6791.95295243,1738.43765078,1738.43018513,0.02641309,1263.29512489,0.01998464,0.01998464,29424,90,0
6792.18330648,6792.18380642,1746.19332816,1746.17652409,0.04939750,1263.45243117,0.01998464,0.01998464,29423,90,0
6792.41493335,6792.41467612,1753.95698852,1753.96564291,0.04259020,1263.60951739,0.01998464,0.01998464,29422,90,0
6792.64532906,6792.64556150,1761.72883031,1761.72100243,0.04938061,1263.76483812,0.01998464,0.01998464,29421,90,0
6792.87650395,6792.87646258,1769.50886715,1769.51026187,0.03074869,1263.91974844,0.01998464,0.01998464,29420,90,0
6793.10693810,6793.10737935,1777.29704167,1777.28215220,0.05202741,1264.07322530,0.01998464,0.01998464,29419,90,0
6793.33841743,6793.33831182,1785.09329598,1785.09686299,0.04483112,1264.22645202,0.01998464,0.01998464,29418,90,0
6793.56975074,6793.56925999,1792.89757195,1792.91416347,0.04521825,1264.37863026,0.01998464,0.01998464,29417,90,0
6793.80002856,6793.80022386,1800.70981607,1800.70320692,0.04604825,1264.52916500,0.01998464,0.01998464,29416,90,0
6794.03142304,6794.03120344,1808.52998040,1808.53741908,0.02388601,1264.67947178,0.01998464,0.01998464,29415,90,0
6794.26197134,6794.26219871,1816.35801697,1816.35030824,0.05510303,1264.82826994,0.01998464,0.01998464,29414,90,0
6794.49304010,6794.49320969,1824.19387753,1824.18812214,0.04572385,1264.97643956,0.01998464,0.01998464,29413,90,0
6794.72382881,6794.72423638,1832.03754931,1832.02370520,0.04624764,1265.12346255,0.01998464,0.01998464,29412,90,0
6794.95494513,6794.95527878,1839.88914687,1839.87780291,0.04613608,1265.26972476,0.01998464,0.01998464,29411,90,0
6795.18632550,6795.18633689,1847.74881370,1847.74842602,0.04151783,1265.41518180,0.01998464,0.01998464,29410,90,0
6795.41789411,6795.41741071,1855.61669418,1855.63316173,0.05730228,1265.55978262,0.01998464,0.01998464,29409,90,0
6795.64856563,6795.64850025,1863.49293407,1863.49516376,0.02591355,1265.70285338,0.01998464,0.01998464,29408,90,0
6795.87925849,6795.87960550,1871.37768606,1871.36584083,0.05399643,1265.84496868,0.01998464,0.01998464,29407,90,0
6796.11026929,6796.11072646,1879.27110773,1879.25548583,0.04565120,1265.98630857,0.01998464,0.01998464,29406,90,0
6796.34092419,6796.34186315,1887.17335768,1887.14123901,0.04587506,1266.12646037,0.01998464,0.01998464,29405,90,0
6796.57283205,6796.57301555,1895.08459281,1895.07830896,0.04617558,1266.26639525,0.01998464,0.01998464,29404,90,0
6796.80374074,6796.80418368,1903.00476675,1902.98958334,0.04660758,1266.40474829,0.01998464,0.01998464,29403,90,0
6797.03521309,6797.03536753,1910.93348924,1910.92818992,0.04167468,1266.54244831,0.01998464,0.01998464,29402,90,0
6797.26588238,6797.26656710,1918.87033457,1918.84681807,0.04636156,1266.67867319,0.01998464,0.01998464,29401,90,0
6797.49748079,6797.49778240,1926.81487428,1926.80450636,0.04824321,1266.81443453,0.01998464,0.01998464,29400,90,0
6797.72850149,6797.72901343,1934.76682718,1934.74921378,0.04758556,1266.94883898,0.01998464,0.01998464,29399,90,0
6797.96065202,6797.96026019,1942.72657846,1942.74007223,0.04417857,1267.08287984,0.01998464,0.01998464,29398,90,0
6798.19095720,6798.19152268,1950.69470158,1950.67520793,0.04495726,1267.21485037,0.01998464,0.01998464,29397,90,0
6798.42278099,6798.42280090,1958.67177372,1958.67108663,0.04684908,1267.34668650,0.01998464,0.01998464,29396,90,0
6798.65418305,6798.65409486,1966.65832504,1966.66137200,0.04632428,1267.47728270,0.01998464,0.01998464,29395,90,0
6798.88561371,6798.88540455,1974.65425338,1974.66148737,0.04857112,1267.60689020,0.01998464,0.01998464,29394,90,0
6799.11685394,6799.11672998,1982.65902214,1982.66331382,0.04623797,1267.73537504,0.01998464,0.01998464,29393,90,0
6799.34823935,6799.34807115,1990.67208291,1990.67791177,0.04944625,1267.86291175,0.01998464,0.01998464,29392,90,0
6799.57952584,6799.57942806,1998.69288961,1998.69628091,0.05124301,1267.98935361,0.01998464,0.01998464,29391,90,0
6799.81091184,6799.81080071,2006.72121657,2006.72507418,0.04482107,1268.11480253,0.01998464,0.01998464,29390,90,0
6800.04224449,6800.04218911,2014.75732065,2014.75924490,0.04836171,1268.23917629,0.01998464,0.01998464,29389,90,0
6800.27353665,6800.27359325,2022.80149994,2022.79953131,0.04300911,1268.36248391,0.01998464,0.01998464,29388,90,0
6800.50537244,6800.50501314,2030.85405444,2030.86656288,0.04026810,1268.48503469,0.01998464,0.01998464,29387,90,0
6800.73627047,6800.73644878,2038.91529232,2038.90907836,0.04215422,1268.60604949,0.01998464,0.01998464,29386,90,0
6800.96790289,6800.96790017,2046.98554402,2046.98563899,0.03841306,1268.72640747,0.01998464,0.01998464,29385,90,0
6801.19926556,6801.19936731,2055.06514624,2055.06159266,0.04257715,1268.84558504,0.01998464,0.01998464,29384,90,0
6801.43069579,6801.43085020,2063.15443788,2063.14903878,0.03968859,1268.96375844,0.01998464,0.01998464,29383,90,0
6801.66220578,6801.66234885,2071.25370700,2071.24869844,0.04439920,1269.08093312,0.01998464,0.01998464,29382,90,0
6801.89358519,6801.89386326,2079.36286372,2079.35311864,0.05236371,1269.19699763,0.01998464,0.01998464,29381,90,0
6802.12521099,6802.12539342,2087.48165191,2087.47525143,0.05879924,1269.31213261,0.01998464,0.01998464,29380,90,0
6802.35697722,6802.35693935,2095.60981298,2095.61114303,0.04877610,1269.42627520,0.01998464,0.01998464,29379,90,0
6802.58818314,6802.58850103,2103.74709375,2103.73591704,0.04103232,1269.53907590,0.01998464,0.01998464,29378,90,0
6802.82006309,6802.82007848,2111.89335945,2111.89281750,0.03926530,1269.65113054,0.01998464,0.01998464,29377,90,0
6803.05158999,6803.05167170,2120.04857422,2120.04569563,0.04273709,1269.76193645,0.01998464,0.01998464,29376,90,0
6803.28305646,6803.28328068,2128.21270492,2128.20479714,0.04483955,1269.87163246,0.01998464,0.01998464,29375,90,0
6803.51475458,6803.51490543,2136.38572033,2136.38039496,0.05302708,1269.98035176,0.01998464,0.01998464,29374,90,0
6803.74698549,6803.74654595,2144.56770128,2144.58323474,0.04969156,1270.08822770,0.01998465,0.01998464,29373,90,0
6803.97792691,6803.97820224,2152.75889478,2152.74915408,0.04710946,1270.19441867,0.01998464,0.01998464,29372,90,0
6804.20958721,6804.20987430,2160.95956274,2160.94939458,0.03804722,1270.29985175,0.01998464,0.01998464,29371,90,0
6804.44142263,6804.44156214,2169.16996857,2169.16502170,0.03783471,1270.40427262,0.01998464,0.01998464,29370,90,0
6804.67295300,6804.67326576,2177.39027330,2177.37917130,0.04910975,1270.50746393,0.01998464,0.01998464,29369,90,0
6804.90471637,6804.90498515,2185.62037372,2185.61082193,0.05185301,1270.60966062,0.01998464,0.01998464,29368,90,0
6805.13665508,6805.13672032,2193.86012422,2193.85780309,0.03818530,1270.71082855,0.01998464,0.01998465,29367,90,0
6805.36797551,6805.36847127,2202.10937819,2202.09172189,0.03958214,1270.81061899,0.01998464,0.01998465,29366,90,0
6805.60046514,6805.60023801,2210.36798422,2210.37608192,0.05490155,1270.90979334,0.01998465,0.01998465,29365,90,0
6805.83238001,6805.83202053,2218.63577375,2218.64860325,0.04622784,1271.00759753,0.01998465,0.01998465,29364,90,0
6806.06362051,6806.06381883,2226.91257267,2226.90548765,0.03747733,1271.10399284,0.01998465,0.01998465,29363,90,0
6806.29563890,6806.29563293,2235.19820563,2235.19841941,0.04528867,1271.19957819,0.01998465,0.01998465,29362,90,0
6806.52748620,6806.52746281,2243.49254769,2243.49338498,0.05585832,1271.29395313,0.01998465,0.01998465,29361,90,0
6806.75954068,6806.75930848,2251.79583690,2251.80415739,0.04532283,1271.38727047,0.01998465,0.01998465,29360,90,0
6806.99102475,6806.99116994,2260.10846925,2260.10326087,0.03798487,1271.47922083,0.01998465,0.01998465,29359,90,0
6807.22319683,6807.22304720,2268.43084408,2268.43621726,0.04997618,1271.57030372,0.01998465,0.01998465,29358,90,0
6807.45520669,6807.45494026,2276.76333911,2276.77291816,0.04049451,1271.66018167,0.01998465,0.01998465,29357,90,0
6807.68736134,6807.68684911,2285.10606104,2285.12449876,0.03924783,1271.74897066,0.01998465,0.01998465,29356,90,0
6807.91858406,6807.91877376,2293.45894500,2293.45210895,0.05275737,1271.83625977,0.01998465,0.01998465,29355,90,0
6808.15043233,6808.15071421,2301.82192296,2301.81175363,0.03505099,1271.92263431,0.01998464,0.01998465,29354,90,0
6808.38253560,6808.38267046,2310.19492189,2310.19005121,0.03557389,1272.00794470,0.01998465,0.01998465,29353,90,0
6808.61445380,6808.61464252,2318.57778876,2318.57096526,0.04898499,1272.09202296,0.01998465,0.01998465,29352,90,0
6808.84620121,6808.84663038,2326.97030090,2326.95476682,0.03781212,1272.17487065,0.01998464,0.01998465,29351,90,0
6809.07832347,6809.07863405,2335.37223173,2335.36097834,0.04798072,1272.25667506,0.01998465,0.01998465,29350,90,0
6809.31036332,6809.31065352,2343.78336602,2343.77284041,0.04288809,1272.33726684,0.01998465,0.01998465,29349,90,0
6809.54266214,6809.54268881,2352.20385465,2352.20288621,0.03454500,1272.41676078,0.01998465,0.01998465,29348,90,0
6809.77484849,6809.77473991,2360.63426083,2360.63820790,0.04751833,1272.49502991,0.01998465,0.01998465,29347,90,0
6810.00654633,6810.00680682,2369.07517343,2369.06569307,0.03052855,1272.57195325,0.01998464,0.01998465,29346,90,0
6810.23824291,6810.23888955,2377.52717612,2377.50361181,0.04410191,1272.64769705,0.01998464,0.01998465,29345,90,0
6810.47063319,6810.47098809,2385.99043965,2385.97749058,0.03230464,1272.72248001,0.01998464,0.01998465,29344,90,0
6810.70311909,6810.70310245,2394.46456128,2394.46516916,0.04389461,1272.79609532,0.01998465,0.01998465,29343,90,0
6810.93518595,6810.93523263,2402.94909340,2402.94738639,0.03626800,1272.86837413,0.01998465,0.01998465,29342,90,0
6811.16740318,6811.16737863,2411.44358836,2411.44448720,0.04795392,1272.93948773,0.01998465,0.01998465,29341,90,0
6811.39962309,6811.39954046,2419.94781330,2419.95084201,0.03606087,1273.00938360,0.01998465,0.01998465,29340,90,0
6811.63144799,6811.63171811,2428.46188580,2428.45197520,0.04195776,1273.07794195,0.01998465,0.01998465,29339,90,0
6811.86362598,6811.86391158,2436.98595624,2436.97546546,0.03387596,1273.14538137,0.01998465,0.01998465,29338,90,0
6812.09555022,6812.09612089,2445.52017709,2445.49919197,0.04575439,1273.21152176,0.01998464,0.01998465,29337,90,0
6812.32793980,6812.32834602,2454.06479733,2454.04984204,0.03475445,1273.27656406,0.01998465,0.01998465,29336,90,0
6812.56032795,6812.56058698,2462.62023931,2462.61069096,0.04891343,1273.34037264,0.01998465,0.01998465,29335,90,0
6812.79258717,6812.79284378,2471.18694634,2471.17747527,0.03941794,1273.40291209,0.01998465,0.01998465,29334,90,0
6813.02496023,6813.02511641,2479.76536150,2479.75958951,0.05257573,1273.46424620,0.01998465,0.01998465,29333,90,0
6813.25759699,6813.25740488,2488.35554636,2488.36265523,0.05311465,1273.52440688,0.01998465,0.01998465,29332,90,0
6813.48962681,6813.48970918,2496.95683290,2496.95378117,0.03616054,1273.58316214,0.01998465,0.01998465,29331,90,0
6813.72174755,6813.72202933,2505.56846657,2505.55801619,0.05027934,1273.64068311,0.01998465,0.01998465,29330,90,0
6813.95423602,6813.95436531,2514.18969109,2514.18489106,0.05949990,1273.69702535,0.01998465,0.01998465,29329,90,0
6814.18628504,6814.18671714,2522.82018589,2522.80412774,0.03225950,1273.75198772,0.01998465,0.01998465,29328,90,0
6814.41927700,6814.41908481,2531.46046540,2531.46761570,0.04373832,1273.80589274,0.01998465,0.01998465,29327,90,0
6814.65139404,6814.65146832,2540.11114137,2540.10837460,0.03175008,1273.85831875,0.01998465,0.01998465,29326,90,0
6814.88396843,6814.88386769,2548.77282709,2548.77658405,0.05322768,1273.90956919,0.01998465,0.01998465,29325,90,0
6815.11581302,6815.11628290,2557.44586201,2557.42831678,0.04832175,1273.95938191,0.01998465,0.01998465,29324,90,0
6815.34892158,6815.34871396,2566.13008772,2566.13784962,0.05432636,1274.00817504,0.01998465,0.01998465,29323,90,0
6815.58123357,6815.58116088,2574.82529236,2574.82801312,0.03706791,1274.05550740,0.01998465,0.01998465,29322,90,0
6815.81369818,6815.81362365,2583.53126449,2583.53405738,0.04349286,1274.10157190,0.01998465,0.01998465,29321,90,0
6816.04638797,6816.04610227,2592.24793239,2592.25865091,0.04550779,1274.14637472,0.01998465,0.01998465,29320,90,0
6816.27841112,6816.27859675,2600.97545194,2600.96847951,0.03162971,1274.18974400,0.01998465,0.01998465,29319,90,0
6816.51080751,6816.51110709,2609.71400084,2609.70273460,0.04971130,1274.23187273,0.01998465,0.01998465,29318,90,0
6816.74334962,6816.74363329,2618.46375833,2618.45307741,0.03696329,1274.27271130,0.01998465,0.01998465,29317,90,0
6816.97663385,6816.97617535,2627.22491350,2627.24219828,0.04643353,1274.31235284,0.01998465,0.01998465,29316,90,0
6817.20881653,6817.20873328,2635.99766855,2636.00081107,0.03472400,1274.35048300,0.01998465,0.01998465,29315,90,0
6817.44111330,6817.44130707,2644.78222810,2644.77490451,0.05020690,1274.38730563,0.01998465,0.01998465,29314,90,0
6817.67398174,6817.67389673,2653.57879218,2653.58200967,0.04307783,1274.42288300,0.01998465,0.01998465,29313,90,0
6817.90675300,6817.90650225,2662.38739061,2662.39689231,0.03678509,1274.45710365,0.01998465,0.01998465,29312,90,0
6818.13945972,6818.13912365,2671.20786134,2671.22061252,0.04579832,1274.48996789,0.01998465,0.01998465,29311,90,0
6818.37181064,6818.37176091,2680.04003089,2680.04192008,0.02191853,1274.52143240,0.01998465,0.01998465,29310,90,0
6818.60452711,6818.60441405,2688.88373573,2688.88803595,0.05267007,1274.55158908,0.01998465,0.01998465,29309,90,0
6818.83689264,6818.83708307,2697.73901415,2697.73176178,0.04584026,1274.58034002,0.01998465,0.01998465,29308,90,0
6819.06919968,6819.06976796,2706.60607989,2706.58441037,0.04757374,1274.60772055,0.01998465,0.01998465,29307,90,0
6819.30245497,6819.30246873,2715.48515410,2715.48462865,0.04043204,1274.63383689,0.01998465,0.01998465,29306,90,0
6819.53482562,6819.53518538,2724.37642864,2724.36267459,0.04263882,1274.65847848,0.01998465,0.01998465,29305,90,0
6819.76813318,6819.76791791,2733.27974915,2733.28798956,0.04673460,1274.68183217,0.01998465,0.01998465,29304,90,0
6820.00102028,6820.00066632,2742.19474105,2742.20830684,0.04666493,1274.70375123,0.01998465,0.01998465,29303,90,0
6820.23367881,6820.23343062,2751.12102326,2751.13054673,0.04603935,1274.72425353,0.01998465,0.01998465,29302,90,0
6820.46668707,6820.46621080,2760.05829526,2760.07659175,0.05122552,1274.74338329,0.01998465,0.01998465,29301,90,0
6820.69889921,6820.69900688,2769.00684343,2769.00270239,0.02773351,1274.76104619,0.01998465,0.01998465,29300,90,0
6820.93180507,6820.93181884,2777.96720978,2777.96667967,0.05265300,1274.77735242,0.01998465,0.01998465,29299,90,0
6821.16429731,6821.16464669,2786.93994161,2786.92646812,0.05538203,1274.79221753,0.01998465,0.01998465,29298,90,0
6821.39691659,6821.39749043,2795.92548509,2795.90332508,0.03222242,1274.80567380,0.01998465,0.01998465,29297,90,0
6821.63003564,6821.63035007,2804.92383345,2804.91167448,0.05120960,1274.81773130,0.01998465,0.01998465,29296,90,0
6821.86354532,6821.86322561,2813.93485625,2813.94723547,0.05567589,1274.82837026,0.01998465,0.01998465,29295,90,0
6822.09593802,6822.09611704,2822.95842202,2822.95148105,0.04747747,1274.83752289,0.01998465,0.01998465,29294,90,0
6822.32899078,6822.32902437,2831.99442707,2831.99312272,0.05367322,1274.84525768,0.01998465,0.01998465,29293,90,0
6822.56209034,6822.56194761,2841.04284074,2841.04838911,0.05262932,1274.85154208,0.01998465,0.01998465,29292,90,0
6822.79527582,6822.79488674,2850.10364369,2850.11878760,0.05145153,1274.85637028,0.01998465,0.01998465,29291,90,0
6823.02819643,6823.02784178,2859.17681519,2859.19063707,0.04199450,1274.85973112,0.01998465,0.01998465,29290,90,0
6823.26088202,6823.26081273,2868.26227473,2868.26497865,0.03988794,1274.86162414,0.01998465,0.01998465,29289,90,0
6823.49370866,6823.49379958,2877.35985293,2877.35630040,0.04575580,1274.86204776,0.01998465,0.01998465,29288,90,0
6823.72688791,6823.72680234,2886.46937180,2886.47271921,0.04138753,1274.86099224,0.01998465,0.01998465,29287,90,0
6823.95955559,6823.95982101,2895.59067437,2895.58027828,0.04646311,1274.85845770,0.01998465,0.01998465,29286,90,0
6824.19293990,6824.19285560,2904.72398466,2904.72729089,0.04397310,1274.85442335,0.01998465,0.01998465,29285,90,0
6824.42575378,6824.42590610,2913.86984773,2913.86386641,0.04593511,1274.84890423,0.01998465,0.01998465,29284,90,0
6824.65922269,6824.65897251,2923.02882290,2923.03866125,0.05334688,1274.84186429,0.01998465,0.01998465,29283,90,0
6824.89192539,6824.89205484,2932.20138953,2932.19629156,0.05259565,1274.83334099,0.01998465,0.01998465,29282,90,0
6825.12525030,6825.12515309,2941.38742007,2941.39125348,0.04003301,1274.82327881,0.01998465,0.01998465,29281,90,0
6825.35789292,6825.35826726,2950.58651750,2950.57173577,0.04538410,1274.81172895,0.01998465,0.01998465,29280,90,0
6825.59096856,6825.59139735,2959.79828025,2959.78132653,0.04199399,1274.79863313,0.01998465,0.01998465,29279,90,0
6825.82466687,6825.82454337,2969.02248334,2969.02737298,0.05231436,1274.78396487,0.01998465,0.01998465,29278,90,0
6826.05809526,6826.05770531,2978.25949281,2978.27495162,0.03917886,1274.76777036,0.01998465,0.01998465,29277,90,0
6826.29081837,6826.29088317,2987.50979957,2987.50722705,0.03759715,1274.75008260,0.01998465,0.01998465,29276,90,0
6826.52351248,6826.52407697,2996.77389422,2996.75145264,0.04375453,1274.73085035,0.01998465,0.01998465,29275,90,0
6826.75737426,6826.75728670,3006.05202217,3006.05550854,0.04659556,1274.70995637,0.01998465,0.01998465,29274,90,0
6826.99016513,6826.99051235,3015.34405396,3015.33021026,0.03624301,1274.68759353,0.01998465,0.01998465,29273,90,0
6827.22342916,6827.22375394,3024.64982766,3024.63686068,0.03759969,1274.66361351,0.01998465,0.01998465,29272,90,0
6827.45688266,6827.45701147,3033.96919859,3033.96404872,0.05093033,1274.63803281,0.01998465,0.01998465,29271,90,0
6827.69004486,6827.69028493,3043.30226108,3043.29264900,0.03862052,1274.61089857,0.01998465,0.01998465,29270,90,0
6827.92319735,6827.92357434,3052.64927658,3052.63416145,0.03659440,1274.58217390,0.01998465,0.01998465,29269,90,0
6828.15628444,6828.15687968,3062.01051202,3061.98661079,0.05426267,1274.55185907,0.01998465,0.01998465,29268,90,0
6828.39027201,6828.39020096,3071.38609578,3071.38895280,0.03757226,1274.51981275,0.01998465,0.01998465,29267,90,0
6828.62353527,6828.62353819,3080.77551764,3080.77540032,0.03846649,1274.48625079,0.01998465,0.01998465,29266,90,0
6828.85677444,6828.85689136,3090.17808124,3090.17336732,0.05091670,1274.45107642,0.01998465,0.01998465,29265,90,0
6829.09006984,6829.09026047,3099.59309125,3099.58539553,0.04024841,1274.41427384,0.01998465,0.01998465,29264,90,0
6829.32386983,6829.32364554,3109.02043555,3109.02950129,0.04742646,1274.37576117,0.01998465,0.01998465,29263,90,0
6829.55674087,6829.55704655,3118.46101481,3118.44864169,0.03954792,1274.33576938,0.01998465,0.01998465,29262,90,0
6829.79045506,6829.79046352,3127.91583767,3127.91549457,0.04778605,1274.29398432,0.01998465,0.01998465,29261,90,0
6830.02385845,6830.02389644,3137.38585066,3137.38430820,0.03143041,1274.25059555,0.01998465,0.01998465,29260,90,0
6830.25728871,6830.25734532,3146.87113594,3146.86883436,0.04794362,1274.20553574,0.01998465,0.01998465,29259,90,0
6830.49005902,6830.49081015,3156.37118987,3156.34060313,0.03311861,1274.15893956,0.01998465,0.01998465,29258,90,0
6830.72423507,6830.72429093,3165.88549327,3165.88321508,0.04751777,1274.11038116,0.01998465,0.01998465,29257,90,0
6830.95776822,6830.95778768,3175.41369078,3175.41289597,0.03963331,1274.06027231,0.01998465,0.01998465,29256,90,0
6831.19139961,6831.19130039,3184.95604384,3184.96010109,0.04650196,1274.00845184,0.01998465,0.01998465,29255,90,0
6831.42494847,6831.42482906,3194.51295868,3194.51784869,0.03914886,1273.95495066,0.01998465,0.01998465,29254,90,0
6831.65790462,6831.65837370,3204.08483577,3204.06559593,0.04680964,1273.89988381,0.01998465,0.01998465,29253,90,0
6831.89213974,6831.89193430,3213.67176338,3213.68020221,0.04928298,1273.84279362,0.01998465,0.01998465,29252,90,0
6832.12506422,6832.12551087,3223.27344570,3223.25507198,0.04253782,1273.78430628,0.01998465,0.01998465,29251,90,0
6832.35937422,6832.35910341,3232.88956072,3232.90071656,0.04985065,1273.72373897,0.01998465,0.01998465,29250,90,0
6832.59247625,6832.59271192,3242.51985978,3242.51013737,0.03797162,1273.66175485,0.01998465,0.01998465,29249,90,0
6832.82617630,6832.82633641,3252.16458832,3252.15797389,0.04785065,1273.59787208,0.01998465,0.01998465,29248,90,0
6833.05971951,6833.05997686,3261.82419249,3261.81354433,0.04069985,1273.53228214,0.01998465,0.01998465,29247,90,0
6833.29359683,6833.29363330,3271.49912114,3271.49760987,0.03723365,1273.46483483,0.01998465,0.01998465,29246,90,0
6833.52708659,6833.52730571,3281.18964933,3281.18055538,0.05148109,1273.39572952,0.01998465,0.01998465,29245,90,0
6833.76103044,6833.76099410,3290.89573308,3290.89724385,0.04960188,1273.32470916,0.01998465,0.01998465,29244,90,0
6833.99443083,6833.99469847,3300.61729407,3300.60615229,0.04826714,1273.25207069,0.01998465,0.01998465,29243,90,0
6834.22852429,6834.22841882,3310.35425533,3310.35865267,0.03593772,1273.17742067,0.01998465,0.01998465,29242,90,0
6834.46179567,6834.46215516,3320.10655975,3320.09154929,0.04632252,1273.10123679,0.01998465,0.01998465,29241,90,0
6834.69586224,6834.69590748,3329.87416073,3329.87226873,0.04537032,1273.02298410,0.01998465,0.01998465,29240,90,0
6834.93007124,6834.92967579,3339.65701203,3339.67357300,0.04641417,1272.94286291,0.01998465,0.01998465,29239,90,0
6835.16306041,6835.16346009,3349.45522318,3349.43845901,0.03122625,1272.86134349,0.01998465,0.01998465,29238,90,0
6835.39692955,6835.39726038,3359.26924663,3359.25534843,0.04886889,1272.77768381,0.01998465,0.01998465,29237,90,0
