wlc,wll,posc,posm,posme,posmy,order,flag
6105.30312031,6105.33105469,0.00000000,4069.00000000,0.00000000,699.18739249,101,4
6067.44145767,6067.45947266,0.00000000,193.00000000,0.00000000,701.52885558,100,4
6070.70072464,6070.70068359,295.92084662,295.92214965,0.04775900,706.30027171,100,0
6078.78723787,6078.78808594,556.05830371,556.03065561,0.03825844,717.48046997,100,0
6079.55539446,6079.55566406,581.11647428,581.10766206,0.02724382,718.49186862,100,0
6080.10507497,6080.10400391,599.05284327,599.08790651,0.03364003,719.20984892,100,0
6080.90638761,6080.90576172,625.33730255,625.35785313,0.01628187,720.24804986,100,0
6086.95307428,6086.94042969,0.00000000,826.00000000,0.00000000,727.75465410,100,5
6087.06010119,6087.05957031,829.56520092,829.58301291,0.03464604,727.88191064,100,0
6088.94041559,6088.94726562,0.00000000,892.89904785,0.00000000,730.09136663,100,3
6061.24012622,6089.71582031,0.00000000,-1.00000000,0.00000000,692.04982164,100,4
6061.24012622,6089.88867188,0.00000000,-1.00000000,0.00000000,692.04982164,100,4
6091.77004748,6091.79980469,0.00000000,989.00000000,0.00000000,733.30270567,100,4
6099.81601959,6099.81152344,0.00000000,1268.00000000,0.00000000,741.65523656,100,4
6100.76644156,6100.77148438,0.00000000,1301.54577637,0.00000000,742.56231893,100,2
6061.24012622,6101.49609375,0.00000000,-1.00000000,0.00000000,692.04982164,100,4
6101.68245617,6101.67773438,0.00000000,1334.00000000,0.00000000,743.42003822,100,5
6103.42286689,6103.41406250,0.00000000,1396.00000000,0.00000000,745.00435651,100,5
6104.28366011,6104.28369141,1426.82955639,1426.82843360,0.04353355,745.76562291,100,0
6105.32556410,6105.33105469,0.00000000,1464.29772949,0.00000000,746.66717530,100,2
6108.53223757,6108.53369141,0.00000000,1580.66101074,0.00000000,749.30125225,100,3
6109.22442155,6109.22412109,1605.97268390,1605.98369484,0.04513718,749.84125810,100,0
6109.96271230,6109.97070312,0.00000000,1633.09509277,0.00000000,750.40625045,100,3
6110.09606446,6110.09863281,0.00000000,1638.00000000,0.00000000,750.50701363,100,4
6061.24012622,6112.16699219,0.00000000,-1.00000000,0.00000000,692.04982164,100,4
6114.52927434,6114.52978516,1802.76175538,1802.74257859,0.05140917,753.63276608,100,0
6115.65190727,6115.65576172,0.00000000,1845.00000000,0.00000000,754.35361811,100,4
6116.23165007,6116.23144531,1866.89214078,1866.89988827,0.04748716,754.71420453,100,0
6061.24012622,6117.85888672,0.00000000,-1.00000000,0.00000000,692.04982164,100,4
6121.16122830,6121.15966797,2055.58570888,2055.64615854,0.04012824,757.45433597,100,0
6121.39276611,6121.39306641,2064.63373586,2064.62208686,0.03967519,757.56823856,100,0
6122.25104035,6122.25048828,2097.97236881,2097.99388288,0.05551919,757.97865869,100,0
6123.10381849,6123.10205078,2131.22753603,2131.29671353,0.03850672,758.36771118,100,0
6061.24012622,6124.02441406,0.00000000,-1.00000000,0.00000000,692.04982164,100,4
6061.24012622,6124.44824219,0.00000000,-1.00000000,0.00000000,692.04982164,100,4
6125.52838432,6125.52783203,2226.75778618,2226.77967146,0.05697599,759.36955045,100,0
6125.76101346,6125.76318359,0.00000000,2236.00000000,0.00000000,759.45737458,100,4
6126.17611289,6126.17578125,2252.47359866,2252.48678164,0.02028187,759.61049708,100,0
6061.24012622,6127.43457031,0.00000000,-1.00000000,0.00000000,692.04982164,100,4
6131.22632480,6131.24267578,0.00000000,2456.00000000,0.00000000,761.08716077,100,4
6132.14377302,6132.15039062,0.00000000,2493.57885742,0.00000000,761.27617837,100,3
6133.65731953,6133.66162109,0.00000000,2556.00000000,0.00000000,761.53253385,100,4
6134.55386747,6134.56005859,0.00000000,2593.23022461,0.00000000,761.65119329,100,3
6134.75473428,6134.75439453,2601.57862384,2601.59278240,0.04668045,761.67432783,100,0
6135.53034587,6135.51220703,0.00000000,2634.00000000,0.00000000,761.75178883,100,4
6136.26911355,6136.25146484,0.00000000,2665.00000000,0.00000000,761.80774960,100,4
6061.24012622,6136.83349609,0.00000000,-1.00000000,0.00000000,692.04982164,100,4
6139.62681129,6139.62451172,2807.53523075,2807.63391390,0.02698519,761.83675717,100,0
6061.24012622,6140.21630859,0.00000000,-1.00000000,0.00000000,692.04982164,100,4
6140.34100902,6140.34521484,0.00000000,2838.34863281,0.00000000,761.79389386,100,2
6142.72767693,6142.69335938,0.00000000,2942.00000000,0.00000000,761.52081607,100,4
6061.24012622,6146.10546875,0.00000000,-1.00000000,0.00000000,692.04982164,100,4
6149.62867501,6149.65820312,0.00000000,3251.00000000,0.00000000,759.53133351,100,4
6153.69536045,6153.69531250,3440.18706131,3440.18932551,0.07496550,757.44482177,100,0
6155.77148662,6155.77148438,3539.01033394,3539.01044166,0.08768843,756.09282756,100,0
6156.21554586,6156.21923828,0.00000000,3560.35009766,0.00000000,755.77726413,100,3
6157.27662917,6157.28466797,0.00000000,3611.64916992,0.00000000,754.98436387,100,3
6061.24012622,6158.79150391,0.00000000,-1.00000000,0.00000000,692.04982164,100,4
6163.05890725,6163.05859375,3899.12034021,3899.13631670,0.08423941,749.64433324,100,0
6163.45538531,6163.47021484,0.00000000,3919.39404297,0.00000000,749.21067768,100,3
6166.18509355,6166.18554688,4060.71582402,4060.69205828,0.07331112,745.97590347,100,0
6123.09335487,6123.10205078,0.00000000,19.00000000,0.00000000,739.70463095,99,4
6126.17531102,6126.17578125,113.72181680,113.70730141,0.04051537,744.41380591,99,0
6134.56251746,6134.56005859,0.00000000,376.00000000,0.00000000,756.58886140,99,4
6134.75180556,6134.75439453,0.00000000,382.00000000,0.00000000,756.85246734,99,4
6139.60176733,6139.62451172,0.00000000,537.00000000,0.00000000,763.43136861,99,4
6140.34470543,6140.34521484,0.00000000,560.96356201,0.00000000,764.40881239,99,3
6141.05715875,6141.05273438,0.00000000,584.00000000,0.00000000,765.33842433,99,4
6142.72053235,6142.69335938,0.00000000,638.00000000,0.00000000,767.47906065,99,4
6146.77723930,6146.82519531,0.00000000,771.00000000,0.00000000,772.52135765,99,4
6150.18577303,6150.17578125,0.00000000,884.22821045,0.00000000,776.55628975,99,3
6122.47161198,6152.38525391,0.00000000,-1.00000000,0.00000000,738.73987417,99,4
6122.47161198,6153.69531250,0.00000000,-1.00000000,0.00000000,738.73987417,99,4
6122.47161198,6155.77148438,0.00000000,-1.00000000,0.00000000,738.73987417,99,4
6122.47161198,6156.21923828,0.00000000,-1.00000000,0.00000000,738.73987417,99,4
6157.28449125,6157.28466797,1124.63227308,1124.62620928,0.03281251,784.33726140,99,0
6158.78590188,6158.79150391,0.00000000,1176.30969238,0.00000000,785.87062523,99,3
6122.47161198,6163.05859375,0.00000000,-1.00000000,0.00000000,738.73987417,99,4
6163.43785490,6163.47021484,0.00000000,1338.38610840,0.00000000,790.35916987,99,3
6163.99497091,6163.96728516,0.00000000,1358.00000000,0.00000000,790.86944782,99,4
6122.47161198,6165.43115234,0.00000000,-1.00000000,0.00000000,738.73987417,99,4
6166.16986065,6166.18554688,0.00000000,1435.00000000,0.00000000,792.80400535,99,4
6166.56319882,6166.54882812,0.00000000,1449.00000000,0.00000000,793.14398132,99,4
6170.54385642,6170.54833984,0.00000000,1592.00000000,0.00000000,796.40935774,99,4
6171.52942157,6171.52929688,1627.77067371,1627.77521090,0.04508551,797.16724971,99,0
6172.35830402,6172.36279297,0.00000000,1658.00000000,0.00000000,797.78914881,99,4
6177.63486993,6177.66748047,0.00000000,1853.00000000,0.00000000,801.39622701,99,4
6177.87535663,6177.86816406,0.00000000,1862.00000000,0.00000000,801.54577113,99,4
6178.54517305,6178.51953125,0.00000000,1887.12060547,0.00000000,801.95527000,99,3
6180.14108521,6180.14111328,1947.29383820,1947.29277597,0.01904052,802.88882303,99,0
6181.55093918,6181.55908203,0.00000000,2000.83325195,0.00000000,803.66334379,99,3
6182.41528903,6182.41503906,2033.82103611,2033.83059716,0.05227255,804.11435605,99,0
6184.33266460,6184.33251953,2107.53374306,2107.53934751,0.02396635,805.04930277,99,0
6122.47161198,6186.69970703,0.00000000,-1.00000000,0.00000000,738.73987417,99,4
6187.47891201,6187.48339844,0.00000000,2230.05834961,0.00000000,806.38175271,99,3
6188.08689465,6188.09033203,0.00000000,2253.95922852,0.00000000,806.60943045,99,3
6189.83728940,6189.83740234,2323.19884098,2323.19435279,0.03942802,807.20953358,99,0
6192.40669671,6192.42187500,0.00000000,2426.00000000,0.00000000,807.93763986,99,4
6193.61859472,6193.61865234,2474.98601220,2474.98367465,0.05931691,808.21605862,99,0
6195.55616447,6195.57031250,0.00000000,2554.00000000,0.00000000,808.57201220,99,4
6197.03539376,6197.03515625,2614.88729550,2614.89711401,0.03739356,808.76786489,99,0
6198.10235951,6198.11083984,0.00000000,2659.15942383,0.00000000,808.86735136,99,3
6199.93766770,6199.93750000,2735.91913463,2735.92618921,0.05972100,808.95434069,99,0
6122.47161198,6200.77441406,0.00000000,-1.00000000,0.00000000,738.73987417,99,4
6202.14670197,6202.14843750,0.00000000,2829.46166992,0.00000000,808.91366681,99,2
6122.47161198,6202.26806641,0.00000000,-1.00000000,0.00000000,738.73987417,99,4
6122.47161198,6204.88476562,0.00000000,-1.00000000,0.00000000,738.73987417,99,4
6205.20928889,6205.20898438,2961.24336574,2961.25659579,0.05303159,808.58297545,99,0
6122.47161198,6206.73535156,0.00000000,-1.00000000,0.00000000,738.73987417,99,4
6208.83512103,6208.93750000,0.00000000,3120.67549402,1225.33674619,807.75570443,99,0
6209.46589087,6209.46728516,3148.86317640,3148.80086833,0.06987656,807.56121729,99,0
6210.40455216,6210.40478516,3190.89072263,3190.88024455,0.06461368,807.24305855,99,0
6210.70439576,6210.70458984,3204.38767109,3204.37892444,0.08455919,807.13409404,99,0
6211.66655029,6211.66796875,0.00000000,3247.88598633,0.00000000,806.76007885,99,3
6122.47161198,6214.43798828,0.00000000,-1.00000000,0.00000000,738.73987417,99,4
6221.73211540,6221.73193359,3721.87949479,3721.88839703,0.07473612,800.42929444,99,0
6222.77160098,6222.78076172,0.00000000,3773.00000000,0.00000000,799.49989131,99,5
6223.04047981,6223.04052734,3786.29486454,3786.29251248,0.08915448,799.25031449,99,0
6225.23684594,6225.24121094,0.00000000,3896.00000000,0.00000000,797.06646104,99,4
6226.24917331,6226.24902344,3947.24148707,3947.24911128,0.07483445,795.97048608,99,0
6228.07664139,6228.09228516,0.00000000,4041.00000000,0.00000000,793.84069634,99,4
6189.83712353,6189.83740234,148.74720608,148.73865433,0.03603665,793.65199526,98,0
6192.41138557,6192.42187500,0.00000000,228.00000000,0.00000000,797.42146190,98,4
6193.61936076,6193.61865234,265.38680330,265.40878055,0.01362455,799.16022609,98,0
6195.56875027,6195.57031250,326.12513269,326.07635991,0.01867379,801.92512444,98,0
6197.03625985,6197.03515625,0.00000000,372.00000000,0.00000000,803.97288146,98,4
6199.93759663,6199.93750000,463.42268517,463.42574447,0.02071401,807.93367943,98,0
6202.15919405,6202.14843750,0.00000000,534.00000000,0.00000000,810.88560881,98,4
6205.20865982,6205.20898438,631.75038795,631.73993216,0.04089670,814.82198295,98,0
6208.93750339,6208.93750000,752.61497678,752.61508745,0.02994679,819.44627759,98,0
6210.40433167,6210.40478516,800.60836552,800.59349436,0.03112446,821.20703814,98,0
6211.63353418,6211.66796875,0.00000000,841.00000000,0.00000000,822.65697442,98,4
6214.43757440,6214.43798828,933.84428487,933.83051314,0.04222482,825.87400310,98,0
6184.95246652,6219.15966797,0.00000000,-1.00000000,0.00000000,786.26517372,98,4
6221.72516309,6221.73193359,0.00000000,1179.59973145,0.00000000,833.62376707,98,2
6222.75842140,6222.78076172,0.00000000,1215.00000000,0.00000000,834.64827688,98,5
6223.03837640,6223.04052734,1224.68981032,1224.61588811,0.03929450,834.92257818,98,0
6224.99157306,6225.02880859,0.00000000,1292.00000000,0.00000000,836.79694956,98,4
6225.25130937,6225.24121094,0.00000000,1301.00000000,0.00000000,837.04096046,98,4
6226.24899775,6226.24902344,1335.65751268,1335.65661861,0.04228467,837.96664040,98,0
6232.83446347,6232.84667969,0.00000000,1568.00000000,0.00000000,843.60103207,98,5
6233.09891273,6233.10498047,0.00000000,1577.46447754,0.00000000,843.80946883,98,3
6235.92040880,6235.92041016,1679.10898433,1679.10893532,0.06574805,845.94399642,98,0
6236.58004868,6236.58007812,1703.05889947,1703.05782866,0.05155964,846.41922792,98,0
6184.95246652,6236.90332031,0.00000000,-1.00000000,0.00000000,786.26517372,98,4
6239.81009329,6239.80761719,1821.25847736,1821.34981355,0.05371857,848.61167191,98,0
6241.98561903,6242.03271484,0.00000000,1902.00000000,0.00000000,849.95878358,98,5
6184.95246652,6242.67968750,0.00000000,-1.00000000,0.00000000,786.26517372,98,4
6243.58990615,6243.60156250,0.00000000,1962.00000000,0.00000000,850.88331762,98,4
6244.66767985,6244.66748047,2002.55975716,2002.56727964,0.02294725,851.47087927,98,0
6245.07631567,6245.08837891,0.00000000,2018.00000000,0.00000000,851.68645059,98,4
6247.91312951,6247.90136719,0.00000000,2126.00000000,0.00000000,853.07242433,98,4
6184.95246652,6249.84863281,0.00000000,-1.00000000,0.00000000,786.26517372,98,4
6252.21450490,6252.21484375,2292.71091839,2292.69764086,0.05212317,854.79057348,98,0
6253.49394463,6253.50781250,0.00000000,2343.00000000,0.00000000,855.20868798,98,4
6253.72196556,6253.69140625,0.00000000,2352.00000000,0.00000000,855.27859053,98,4
6256.49705605,6256.50292969,0.00000000,2462.41528320,0.00000000,856.01500701,98,3
6257.03471508,6257.07275391,0.00000000,2484.00000000,0.00000000,856.13278585,98,4
6257.25843089,6257.26123047,0.00000000,2493.00000000,0.00000000,856.17936610,98,4
6258.39756942,6258.39746094,0.00000000,2539.00000000,0.00000000,856.39419973,98,4
6259.15442768,6259.15429688,2569.71848771,2569.72380873,0.05122908,856.51603468,98,0
6260.33712875,6260.33789062,0.00000000,2618.00000000,0.00000000,856.67244273,98,4
6184.95246652,6261.95019531,0.00000000,-1.00000000,0.00000000,786.26517372,98,4
6262.79604418,6262.79589844,2719.40739269,2719.41344822,0.02945121,856.86159555,98,0
6263.15010485,6263.15087891,2734.17257964,2734.14034957,0.06303458,856.87335857,98,0
6184.95246652,6269.53173828,0.00000000,-1.00000000,0.00000000,786.26517372,98,4
6184.95246652,6273.27880859,0.00000000,-1.00000000,0.00000000,786.26517372,98,4
6275.85190687,6275.85205078,3284.46483864,3284.45833819,0.04777297,854.45956360,98,0
6276.81242641,6276.82177734,0.00000000,3328.00000000,0.00000000,854.03145595,98,4
6278.97604327,6278.97460938,3427.09836140,3427.16459783,0.07504501,852.92677547,98,0
6280.90175679,6280.90332031,3516.83115577,3516.75788753,0.03839318,851.77378428,98,0
6282.58191984,6282.61279297,0.00000000,3596.00000000,0.00000000,850.63146982,98,5
6287.01707806,6287.01660156,3810.25348828,3810.27692318,0.08491073,846.96677111,98,0
6287.78139890,6287.78369141,0.00000000,3848.00000000,0.00000000,846.23461172,98,5
6288.44607169,6288.44921875,0.00000000,3881.00000000,0.00000000,845.57277033,98,4
6288.99349440,6288.99414062,3908.33121893,3908.29888654,0.08068134,845.01021185,98,0
6289.76414659,6289.81005859,0.00000000,3947.00000000,0.00000000,844.18932108,98,4
6291.22411249,6291.22753906,0.00000000,4021.00000000,0.00000000,842.54343736,98,5
6292.10268709,6292.14111328,0.00000000,4066.00000000,0.00000000,841.49360060,98,4
6259.15555701,6259.15429688,317.11120706,317.15011956,0.02528976,849.94781004,97,0
6261.95570010,6261.95019531,0.00000000,404.00000000,0.00000000,853.81867563,97,5
6262.79610810,6262.79589844,430.21185695,430.21840615,0.01194299,854.95961208,97,0
6263.15052776,6263.15087891,441.30679634,441.29581498,0.01676006,855.43781837,97,0
6264.54523625,6264.53369141,0.00000000,485.00000000,0.00000000,857.30223274,97,4
6248.72133603,6268.34716797,0.00000000,-1.00000000,0.00000000,834.61658000,97,4
6273.28052439,6273.27880859,763.30445251,763.35993298,0.01495433,868.34431851,97,0
6275.85191399,6275.85205078,846.88781276,846.88334951,0.03743806,871.37732399,97,0
6276.80361594,6276.82177734,0.00000000,878.00000000,0.00000000,872.47425358,97,4
6276.92576531,6276.94824219,0.00000000,882.00000000,0.00000000,872.61396281,97,4
6277.87062707,6277.90136719,0.00000000,913.00000000,0.00000000,873.68667460,97,4
6278.97647978,6278.97460938,949.35869283,949.42040422,0.01850464,874.92424859,97,0
6248.72133603,6280.90332031,0.00000000,-1.00000000,0.00000000,834.61658000,97,4
6281.70824983,6281.71484375,0.00000000,1040.00000000,0.00000000,877.89586768,97,4
6282.90585694,6282.90722656,0.00000000,1080.00000000,0.00000000,879.15990281,97,4
6248.72133603,6284.88281250,0.00000000,-1.00000000,0.00000000,834.61658000,97,4
6287.01610339,6287.01660156,1218.66716628,1218.65022606,0.03303636,883.31285599,97,0
6287.78004161,6287.78369141,1244.79636053,1244.67189709,0.04804268,884.05277220,97,0
6288.98888847,6288.99414062,0.00000000,1285.99267578,0.00000000,885.20207684,97,2
6291.22724894,6291.22753906,1363.03072879,1363.02070122,0.06060762,887.26060328,97,0
6292.93192004,6292.93115234,1422.12466802,1422.15138786,0.03642027,888.76673476,97,0
6293.35806085,6293.36865234,0.00000000,1437.00000000,0.00000000,889.13484163,97,4
6293.80060917,6293.79980469,1452.40833871,1452.43643267,0.01812155,889.51322134,97,0
6294.63186723,6294.63134766,1481.50092491,1481.51913908,0.02265201,890.21419420,97,0
6294.98316893,6294.98291016,1493.83554558,1493.84463199,0.03985696,890.50657980,97,0
6296.80377657,6296.79687500,0.00000000,1558.00000000,0.00000000,891.98337456,97,4
6296.91684350,6296.90429688,0.00000000,1562.00000000,0.00000000,892.07294540,97,4
6297.87573656,6297.84570312,0.00000000,1596.00000000,0.00000000,892.82242745,97,4
6300.63648359,6300.64404297,0.00000000,1694.67187500,0.00000000,894.87727868,97,3
6248.72133603,6301.18261719,0.00000000,-1.00000000,0.00000000,834.61658000,97,4
6302.65941444,6302.65869141,1767.69756853,1767.72379897,0.06050655,896.28343252,97,0
6303.15575228,6303.15576172,1785.75090936,1785.75056620,0.05500399,896.61535840,97,0
6304.99464524,6304.99365234,1852.84847158,1852.88486842,0.06417299,897.79905396,97,0
6248.72133603,6307.02050781,0.00000000,-1.00000000,0.00000000,834.61658000,97,4
6248.72133603,6307.10009766,0.00000000,-1.00000000,0.00000000,834.61658000,97,4
6248.72133603,6309.18652344,0.00000000,-1.00000000,0.00000000,834.61658000,97,4
6312.55569029,6312.55566406,2135.02680369,2135.02780032,0.06176907,901.87035503,97,0
6314.36115335,6314.36816406,0.00000000,2203.94848633,0.00000000,902.64321896,97,4
6317.52262780,6317.52099609,2326.06915342,2326.13272877,0.05746816,903.79958756,97,0
6248.72133603,6318.92968750,0.00000000,-1.00000000,0.00000000,834.61658000,97,4
6248.72133603,6320.91064453,0.00000000,-1.00000000,0.00000000,834.61658000,97,4
6323.04165180,6323.04833984,0.00000000,2544.34619141,0.00000000,905.18496081,97,3
6323.56296785,6323.56738281,0.00000000,2565.29785156,0.00000000,905.27212569,97,3
6324.24993396,6324.27929688,0.00000000,2593.00000000,0.00000000,905.37504302,97,4
6324.59610721,6324.61621094,0.00000000,2607.00000000,0.00000000,905.42171344,97,5
6325.58164142,6325.59082031,0.00000000,2647.00732422,0.00000000,905.53531386,97,3
6326.14554903,6326.14599609,0.00000000,2670.00000000,0.00000000,905.58734885,97,5
6327.36554742,6327.33935547,0.00000000,2720.00000000,0.00000000,905.66711464,97,5
6328.11640984,6328.11621094,2750.93750486,2750.94572193,0.07020951,905.69356574,97,0
6329.02769634,6329.02734375,2788.67537177,2788.69001580,0.04765413,905.70210795,97,0
6333.17207305,6333.16455078,0.00000000,2963.00000000,0.00000000,905.40336246,97,4
6248.72133603,6334.26318359,0.00000000,-1.00000000,0.00000000,834.61658000,97,4
6248.72133603,6334.75292969,0.00000000,-1.00000000,0.00000000,834.61658000,97,4
6339.36615582,6339.37255859,0.00000000,3232.18481445,0.00000000,903.84943679,97,3
6341.41653903,6341.42138672,0.00000000,3323.77758789,0.00000000,903.01813509,97,1
6342.04245902,6342.05224609,0.00000000,3352.00000000,0.00000000,902.73101096,97,4
6344.61320065,6344.61328125,3469.24718336,3469.24347276,0.06053749,901.38193521,97,0
6347.87533546,6347.87548828,3621.26176294,3621.25455457,0.06660430,899.25754886,97,0
6349.84650998,6349.88183594,0.00000000,3715.00000000,0.00000000,897.73606753,97,4
6350.49247889,6350.49267578,3746.04401822,3746.03453134,0.07570154,897.19683006,97,0
6357.38702764,6357.38720703,4087.95493089,4087.94576517,0.07111032,890.08405222,97,0
6317.51146394,6317.52099609,0.00000000,110.00000000,0.00000000,889.52996741,96,4
6318.91109986,6318.92968750,0.00000000,152.00000000,0.00000000,891.57700610,96,5
6320.13933462,6320.14599609,0.00000000,189.00000000,0.00000000,893.35359093,96,4
6320.90057371,6320.91064453,0.00000000,212.00000000,0.00000000,894.44532238,96,4
6323.00968076,6323.04833984,0.00000000,276.00000000,0.00000000,897.43222177,96,4
6323.55667564,6323.56738281,0.00000000,292.66525269,0.00000000,898.19769128,96,3
6325.56197451,6325.59082031,0.00000000,354.00000000,0.00000000,900.97114480,96,4
6313.81847723,6326.14599609,0.00000000,-1.00000000,0.00000000,884.01558304,96,4
6327.31722284,6327.33935547,0.00000000,408.00000000,0.00000000,903.35594781,96,4
6328.11616329,6328.11621094,432.68287015,432.68139646,0.03894985,904.42818607,96,0
6329.02706244,6329.02734375,460.90530565,460.89657934,0.04087797,905.64028980,96,0
6313.81847723,6336.76464844,0.00000000,-1.00000000,0.00000000,884.01558304,96,4
6338.14737856,6338.16796875,0.00000000,748.00000000,0.00000000,917.14605420,96,4
6339.37352472,6339.37255859,787.23062315,787.26162940,0.02096304,918.60230533,96,0
6341.42193948,6341.42138672,853.21505706,853.23292307,0.01772146,920.98577206,96,0
6342.06335957,6342.05224609,0.00000000,874.00000000,0.00000000,921.71959479,96,4
6313.81847723,6343.53613281,0.00000000,-1.00000000,0.00000000,884.01558304,96,4
6313.81847723,6343.63037109,0.00000000,-1.00000000,0.00000000,884.01558304,96,4
6344.61342679,6344.61328125,956.98178974,956.98654730,0.03951410,924.57328572,96,0
6313.81847723,6346.08447266,0.00000000,-1.00000000,0.00000000,884.01558304,96,4
6313.81847723,6347.87548828,0.00000000,-1.00000000,0.00000000,884.01558304,96,4
6313.81847723,6350.49267578,0.00000000,-1.00000000,0.00000000,884.01558304,96,4
6357.38691822,6357.38720703,1384.58673396,1384.57682609,0.02798538,937.28144569,96,0
6357.66882561,6357.66796875,1394.22414936,1394.25357884,0.02549603,937.53036793,96,0
6313.81847723,6357.89550781,0.00000000,-1.00000000,0.00000000,884.01558304,96,4
6360.37255099,6360.37939453,0.00000000,1487.61901855,0.00000000,939.84414115,96,3
6360.88830840,6360.89355469,0.00000000,1505.54516602,0.00000000,940.27014973,96,3
6361.43249938,6361.43261719,1524.50212653,1524.49801916,0.01818753,940.71416864,96,0
6362.19120641,6362.22314453,0.00000000,1551.00000000,0.00000000,941.32403375,96,4
6365.03282487,6365.03125000,0.00000000,1651.00000000,0.00000000,943.50960276,96,4
6366.18804204,6366.18701172,0.00000000,1692.00000000,0.00000000,944.35283884,96,4
6368.20283641,6368.18847656,0.00000000,1764.00000000,0.00000000,945.75926280,96,4
6370.90027223,6370.89990234,1861.38148352,1861.39491977,0.03345149,947.51090023,96,0
6373.70513096,6373.70507812,1963.94734515,1963.94928942,0.05293070,949.16782345,96,0
6373.87786276,6373.88671875,0.00000000,1970.30932617,0.00000000,949.26424478,96,1
6376.00399146,6376.03076172,0.00000000,2049.00000000,0.00000000,950.39602251,96,4
6376.59027457,6376.58837891,2070.75007317,2070.82078087,0.05221585,950.68980144,96,0
6378.48929987,6378.47167969,0.00000000,2142.00000000,0.00000000,951.58755074,96,4
6378.69349265,6378.69335938,2149.67442348,2149.67944578,0.04999200,951.67886769,96,0
6380.51744570,6380.52343750,0.00000000,2218.73193359,0.00000000,952.45149816,96,3
6380.78730738,6380.76708984,0.00000000,2229.00000000,0.00000000,952.55893544,96,4
6380.91858397,6380.93554688,0.00000000,2234.00000000,0.00000000,952.61055310,96,4
6381.43659742,6381.43701172,2253.77911652,2253.76329302,0.07419967,952.81010155,96,0
6383.37052672,6383.37402344,0.00000000,2328.00000000,0.00000000,953.49580107,96,4
6313.81847723,6384.56787109,0.00000000,-1.00000000,0.00000000,884.01558304,96,4
6313.81847723,6384.98974609,0.00000000,-1.00000000,0.00000000,884.01558304,96,4
6389.16121440,6389.16113281,2554.81676420,2554.82000976,0.06032435,954.96574910,96,0
6390.17997075,6390.18408203,0.00000000,2595.46215820,0.00000000,955.12959425,96,3
6390.57966195,6390.57958984,2611.45875996,2611.46165063,0.02613671,955.18579343,96,0
6391.14744217,6391.15820312,0.00000000,2634.27172852,0.00000000,955.25780543,96,3
6391.88838224,6391.89550781,0.00000000,2664.13696289,0.00000000,955.33767784,96,3
6392.93735716,6392.94384766,0.00000000,2706.63354492,0.00000000,955.42315518,96,3
6394.12932404,6394.13574219,0.00000000,2755.23486328,0.00000000,955.48033770,96,3
6395.80889694,6395.81738281,0.00000000,2824.29418945,0.00000000,955.48711209,96,3
6396.81517048,6396.81542969,0.00000000,2866.00000000,0.00000000,955.44885213,96,4
6313.81847723,6398.71728516,0.00000000,-1.00000000,0.00000000,884.01558304,96,4
6313.81847723,6400.22119141,0.00000000,-1.00000000,0.00000000,884.01558304,96,4
6402.48798185,6402.46484375,0.00000000,3106.00000000,0.00000000,954.60855485,96,4
6408.21663840,6408.21679688,3357.49609761,3357.48900345,0.05150847,952.59340688,96,0
6413.67132116,6413.67138672,3606.55050454,3606.54744989,0.06195437,949.45195966,96,0
6415.38739919,6415.38720703,3687.02487164,3687.03394501,0.08203935,948.19272493,96,0
6417.30692250,6417.31054688,0.00000000,3778.36230469,0.00000000,946.61937509,96,3
6417.86133945,6417.87500000,0.00000000,3805.00000000,0.00000000,946.13152981,96,5
6381.44330090,6381.43701172,0.00000000,34.00000000,0.00000000,935.99973574,95,4
6389.16162987,6389.16113281,263.63642863,263.65138468,0.04301635,947.14219952,95,0
6390.16844627,6390.18408203,0.00000000,294.00000000,0.00000000,948.54253020,95,4
6390.57405402,6390.57958984,0.00000000,306.25106812,0.00000000,949.10304190,95,3
6391.14812904,6391.15820312,0.00000000,323.61633301,0.00000000,949.89283744,95,3
6391.88662947,6391.89550781,0.00000000,346.00000000,0.00000000,950.90274395,95,4
6392.93950876,6392.94384766,0.00000000,378.00000000,0.00000000,952.33061416,95,4
6394.11992721,6394.13574219,0.00000000,414.00000000,0.00000000,953.91459543,95,4
6395.80555874,6395.81738281,0.00000000,465.63760376,0.00000000,956.14526946,95,3
6396.79254295,6396.81542969,0.00000000,496.00000000,0.00000000,957.43413472,95,4
6380.28584218,6398.71728516,0.00000000,-1.00000000,0.00000000,934.26809007,95,4
6380.28584218,6400.22119141,0.00000000,-1.00000000,0.00000000,934.26809007,95,4
6408.21654659,6408.21679688,854.61532466,854.60731639,0.03543414,971.38276768,95,0
6380.28584218,6410.36962891,0.00000000,-1.00000000,0.00000000,934.26809007,95,4
6413.67137975,6413.67138672,1030.84673326,1030.84650599,0.04318819,977.37731125,95,0
6415.38781196,6415.38720703,1086.98522400,1087.00507503,0.03891779,979.16836463,95,0
6415.90522480,6415.91308594,0.00000000,1104.00000000,0.00000000,979.69903583,95,4
6416.45202922,6416.47802734,0.00000000,1122.00000000,0.00000000,980.25534324,95,4
6380.28584218,6417.31054688,0.00000000,-1.00000000,0.00000000,934.26809007,95,4
6417.86871226,6417.87500000,0.00000000,1168.80480957,0.00000000,981.67421637,95,3
6423.87347803,6423.88232422,0.00000000,1370.00000000,0.00000000,987.31818484,95,4
