wlc,wll,posc,posm,posme,posmy,order,flag
5678.62814071,5678.62792969,470.64697327,470.65425776,0.03598931,389.66829367,107,0
5680.57267924,5680.58056641,0.00000000,538.00000000,0.00000000,392.42777643,107,5
5686.76971321,5686.76953125,755.83181276,755.83828245,0.02591858,400.76717363,107,0
5688.90243041,5688.92675781,0.00000000,832.00000000,0.00000000,403.47151579,107,4
5692.25510954,5692.27197266,0.00000000,953.00000000,0.00000000,407.54290234,107,4
5697.97064293,5697.97070312,1163.06932427,1163.06708557,0.04703241,413.95526336,107,0
5699.87493346,5699.87451172,1234.15406025,1234.16987256,0.04489272,415.93718009,107,0
5700.11005418,5700.12451172,0.00000000,1243.00000000,0.00000000,416.17665598,107,4
5702.03973929,5702.04003906,1315.73218890,1315.72084392,0.03277754,418.09295622,107,0
5702.28475050,5702.27832031,0.00000000,1325.00000000,0.00000000,418.33030201,107,4
5702.36392387,5702.36230469,0.00000000,1328.00000000,0.00000000,418.40668987,107,4
5702.50061049,5702.49951172,1333.13690018,1333.17856042,0.06934471,418.53815029,107,0
5704.23327285,5704.23339844,1399.13834710,1399.13354760,0.04035594,420.16822216,107,0
5704.85686938,5704.85400391,0.00000000,1423.00000000,0.00000000,420.73787025,107,4
5705.53434239,5705.52490234,0.00000000,1449.00000000,0.00000000,421.34621980,107,5
5707.22059640,5707.22021484,1514.03840820,1514.05318681,0.03969061,422.81249984,107,0
5708.68685118,5708.68652344,1571.02360635,1571.03638875,0.05172434,424.03133058,107,0
5710.26221048,5710.26318359,1632.73640706,1632.69817348,0.03849878,425.28126789,107,0
5713.58063301,5713.58056641,1764.10872572,1764.11138434,0.04393823,427.70594007,107,0
5714.17465177,5714.17431641,1787.84527544,1787.85870253,0.04876197,428.10935978,107,0
5715.42277004,5715.41406250,0.00000000,1838.00000000,0.00000000,428.92623239,107,4
5717.11257171,5717.11083984,1906.29926276,1906.36963325,0.04475595,429.96367900,107,0
5718.74555019,5718.75683594,0.00000000,1973.00000000,0.00000000,430.88992202,107,4
5719.11127001,5719.11083984,0.00000000,1988.00000000,0.00000000,431.08689457,107,4
5721.21089000,5721.20898438,2074.57346337,2074.65257200,0.06054040,432.14170964,107,0
5721.76969108,5721.76953125,2097.88046923,2097.88712498,0.05220147,432.40046414,107,0
5664.66194762,5722.54052734,0.00000000,-1.00000000,0.00000000,367.99065945,107,4
5723.01151683,5723.01123047,2149.75588094,2149.76788382,0.02354408,432.94148607,107,0
5725.10392224,5725.11865234,0.00000000,2238.00000000,0.00000000,433.74497909,107,4
5725.82493575,5725.82519531,2268.63995723,2268.62890698,0.02702470,433.98956040,107,0
5726.05186788,5726.05175781,2278.29209374,2278.29678620,0.04193541,434.06308593,107,0
5726.58344526,5726.59960938,0.00000000,2301.00000000,0.00000000,434.22881305,107,4
5726.97691375,5726.97656250,2317.82401358,2317.83906663,0.05298557,434.34545107,107,0
5728.60627866,5728.60205078,0.00000000,2388.00000000,0.00000000,434.77383257,107,4
5729.29893752,5729.29931641,2418.03114728,2418.01469008,0.06510206,434.92871872,107,0
5731.57207407,5731.57226562,2517.44059258,2517.43215839,0.02531930,435.32029190,107,0
5733.19404138,5733.19238281,2589.12082910,2589.19457995,0.05218309,435.48697042,107,0
5734.55977049,5734.56542969,0.00000000,2650.19897461,0.00000000,435.55218078,107,2
5734.68905770,5734.68896484,0.00000000,2656.00000000,0.00000000,435.55472170,107,4
5735.46686484,5735.47607422,0.00000000,2691.00000000,0.00000000,435.55656375,107,5
5735.73265807,5735.75585938,0.00000000,2703.00000000,0.00000000,435.55186775,107,4
5737.62104067,5737.62060547,2788.82280094,2788.84270830,0.03638422,435.43892367,107,0
5740.54691412,5740.55810547,0.00000000,2924.00000000,0.00000000,434.97881372,107,5
5742.54935837,5742.55126953,3018.15166203,3018.06126126,0.06755677,434.45475930,107,0
5664.66194762,5742.76269531,0.00000000,-1.00000000,0.00000000,367.99065945,107,4
5743.42184397,5743.42138672,3059.42869500,3059.45046391,0.04555703,434.17113759,107,0
5743.67616411,5743.67626953,3071.57478312,3071.56975474,0.04078440,434.08195450,107,0
5664.66194762,5744.65625000,0.00000000,-1.00000000,0.00000000,367.99065945,107,4
5664.66194762,5746.82666016,0.00000000,-1.00000000,0.00000000,367.99065945,107,4
5747.26133637,5747.26904297,0.00000000,3244.77197266,0.00000000,432.50362172,107,3
5748.78738452,5748.78710938,3319.89763688,3319.91126414,0.03927282,431.64222324,107,0
5748.97823359,5748.97900391,3329.40864166,3329.37043380,0.04686251,431.52620282,107,0
5750.32938880,5750.33544922,0.00000000,3396.75610352,0.00000000,430.65062569,107,2
5750.98403695,5750.98291016,3429.60606325,3429.66285695,0.03688075,430.19177309,107,0
5751.37194169,5751.38085938,0.00000000,3449.24145508,0.00000000,429.90902754,107,3
5754.16358275,5754.17724609,0.00000000,3592.00000000,0.00000000,427.62759569,107,4
5754.62178340,5754.62207031,3615.75974743,3615.74484952,0.05442391,427.21062034,107,0
5756.32756409,5756.33056641,0.00000000,3705.00000000,0.00000000,425.54750393,107,4
5725.81629645,5725.82519531,0.00000000,254.58108521,0.00000000,421.68720199,106,3
5726.03795678,5726.05175781,0.00000000,262.00000000,0.00000000,422.02596999,106,4
5726.97802703,5726.97656250,293.46001591,293.50920189,0.01577638,423.45325369,106,0
5729.30515287,5729.29931641,0.00000000,372.00000000,0.00000000,426.92763550,106,4
5731.57057570,5731.57226562,0.00000000,449.00000000,0.00000000,430.22363155,106,4
5734.55707253,5734.56542969,0.00000000,551.44921875,0.00000000,434.43637453,106,2
5734.68899827,5734.68896484,0.00000000,556.00000000,0.00000000,434.61893177,106,4
5737.62189949,5737.62060547,657.69207453,657.73718947,0.02454995,438.59862876,106,0
5740.56694418,5740.55810547,0.00000000,761.00000000,0.00000000,442.43918184,106,4
5742.54487532,5742.55126953,0.00000000,831.00000000,0.00000000,444.92869271,106,4
5742.76997662,5742.76269531,0.00000000,839.00000000,0.00000000,445.20734591,106,5
5743.42216061,5743.42138672,862.17844233,862.20602642,0.02562873,446.00884630,106,0
5718.11038664,5743.67626953,0.00000000,-1.00000000,0.00000000,409.43637601,106,4
5718.11038664,5745.17529297,0.00000000,-1.00000000,0.00000000,409.43637601,106,4
5747.25871995,5747.26904297,0.00000000,1000.00000000,0.00000000,450.55958203,106,4
5748.78774751,5748.78710938,1055.48515854,1055.50839231,0.01753488,452.29194759,106,0
5750.32820043,5750.33544922,0.00000000,1111.76306152,0.00000000,453.98850992,106,2
5750.98395031,5750.98291016,1135.77611016,1135.81432231,0.03042377,454.69570686,106,0
5751.37345963,5751.38085938,0.00000000,1150.14306641,0.00000000,455.11185581,106,3
5752.15639024,5752.15429688,0.00000000,1179.00000000,0.00000000,455.93823074,106,5
5754.62215015,5754.62207031,1270.48926914,1270.49224770,0.01448805,458.45476825,106,0
5756.14401541,5756.14794922,0.00000000,1327.46350098,0.00000000,459.94225890,106,3
5756.31802384,5756.33056641,0.00000000,1334.00000000,0.00000000,460.10901989,106,4
5757.32701814,5757.31689453,0.00000000,1372.00000000,0.00000000,461.06257056,106,4
5758.67420181,5758.69970703,0.00000000,1423.00000000,0.00000000,462.29964631,106,5
5759.22659307,5759.25097656,0.00000000,1444.00000000,0.00000000,462.79480890,106,5
5760.51441934,5760.51464844,1493.15739139,1493.14861905,0.08019094,463.92126149,106,0
5763.13262647,5763.12500000,0.00000000,1594.00000000,0.00000000,466.09038905,106,4
5763.36477516,5763.36962891,0.00000000,1603.00000000,0.00000000,466.27466041,106,4
5764.39351108,5764.39208984,0.00000000,1643.00000000,0.00000000,467.07520111,106,5
5765.12740944,5765.12744141,1671.64443824,1671.64318804,0.02417530,467.62994994,106,0
5769.37858286,5769.37792969,1839.60101282,1839.62709053,0.02435918,470.57251272,106,0
5769.78104450,5769.78076172,1855.69985790,1855.71117029,0.03241294,470.82638761,106,0
5718.11038664,5771.58984375,0.00000000,-1.00000000,0.00000000,409.43637601,106,4
5718.11038664,5772.46679688,0.00000000,-1.00000000,0.00000000,409.43637601,106,4
5773.36098666,5773.36035156,2000.22148950,2000.24736353,0.04378264,472.88919179,106,0
5718.11038664,5773.56250000,0.00000000,-1.00000000,0.00000000,409.43637601,106,4
5775.54223213,5775.54736328,0.00000000,2089.62915039,0.00000000,473.96793819,106,4
5718.11038664,5777.39843750,0.00000000,-1.00000000,0.00000000,409.43637601,106,4
5777.76999375,5777.76904297,2181.93033295,2181.96999411,0.05630829,474.92432862,106,0
5718.11038664,5778.15039062,0.00000000,-1.00000000,0.00000000,409.43637601,106,4
5779.00268104,5779.00244141,2233.56008757,2233.57015142,0.01658311,475.38878311,106,0
5780.18240328,5780.19677734,0.00000000,2283.27661133,0.00000000,475.78874196,106,3
5781.00200481,5781.00976562,0.00000000,2318.00000000,0.00000000,476.04051245,106,4
5781.43868617,5781.43798828,2336.52980385,2336.55950757,0.01956567,476.16576249,106,0
5783.26246647,5783.26220703,2414.58867260,2414.59983352,0.04763979,476.62136445,106,0
5783.89792953,5783.91699219,0.00000000,2442.00000000,0.00000000,476.75409274,106,4
5785.44252109,5785.43554688,0.00000000,2509.00000000,0.00000000,477.01901431,106,4
5786.47193141,5786.46679688,0.00000000,2553.99742683,0.10637464,477.14941714,106,0
5787.47240503,5787.46972656,0.00000000,2598.00000000,0.00000000,477.24000512,106,4
5788.39910893,5788.39160156,0.00000000,2639.00000000,0.00000000,477.29154203,106,4
5791.25069973,5791.25048828,2766.65009596,2766.65964857,0.03414344,477.24890376,106,0
5793.30922232,5793.31054688,2860.35881683,2860.29814714,0.05379280,477.02210965,106,0
5718.11038664,5794.03662109,0.00000000,-1.00000000,0.00000000,409.43637601,106,4
5718.11038664,5797.00927734,0.00000000,-1.00000000,0.00000000,409.43637601,106,4
5797.67587035,5797.67529297,3063.21585027,3063.24310212,0.05939170,475.96244892,106,0
5718.11038664,5798.92675781,0.00000000,-1.00000000,0.00000000,409.43637601,106,4
5800.06609023,5800.08544922,0.00000000,3177.00000000,0.00000000,475.02829841,106,4
5802.43795134,5802.43798828,3291.86071029,3291.85890527,0.04307939,473.83705939,106,0
5803.37876450,5803.41992188,0.00000000,3338.00000000,0.00000000,473.28832536,106,4
5803.98690705,5803.99414062,0.00000000,3368.00000000,0.00000000,472.90996337,106,4
5804.45120689,5804.45800781,0.00000000,3391.00000000,0.00000000,472.60836505,106,4
5805.74711462,5805.75048828,0.00000000,3455.64276690,0.05004638,471.70715591,106,0
5807.30945281,5807.31103516,3534.55785302,3534.47749964,0.04114293,470.50116167,106,0
5807.86987276,5807.89013672,0.00000000,3563.00000000,0.00000000,470.03587892,106,4
5809.29201389,5809.29150391,3635.94693960,3635.97326128,0.06773349,468.77543677,106,0
5810.25670075,5810.26660156,0.00000000,3686.00000000,0.00000000,467.85314292,106,5
5814.58489636,5814.58398438,3915.66817998,3915.71755354,0.05497878,463.01004777,106,0
5817.03438229,5817.03417969,4049.87097290,4049.88220445,0.04623688,459.71937203,106,0
5783.24821897,5783.26220703,0.00000000,351.00000000,0.00000000,468.16158116,105,4
5783.90471012,5783.91699219,0.00000000,373.00000000,0.00000000,469.12713162,105,4
5791.25085736,5791.25048828,622.62189390,622.63459938,0.01947843,479.43780925,105,0
5793.28744634,5793.31054688,0.00000000,693.00000000,0.00000000,482.13023904,105,4
5794.03650038,5794.03662109,719.01927969,719.01508115,0.02732294,483.10190038,105,0
5797.57804815,5797.56005859,0.00000000,843.00000000,0.00000000,487.55664548,105,4
5797.67269781,5797.67529297,0.00000000,846.33636475,0.00000000,487.67250152,105,3
5798.15932883,5798.13037109,0.00000000,863.50897217,0.00000000,488.26549494,105,3
5798.90824638,5798.92675781,0.00000000,890.00000000,0.00000000,489.16933397,105,4
5772.57660828,5799.86621094,0.00000000,-1.00000000,0.00000000,451.50520970,105,4
5800.09119342,5800.08544922,0.00000000,932.00000000,0.00000000,490.57514278,105,4
5802.43762463,5802.43798828,1015.90839125,1015.89533151,0.03521421,493.28354759,105,0
5804.46507884,5804.45800781,0.00000000,1089.00000000,0.00000000,495.53534266,105,4
5805.74592551,5805.75048828,0.00000000,1135.49963614,0.04384089,496.91523091,105,0
5807.31007881,5807.31103516,1192.64012402,1192.60509481,0.01756286,498.55413640,105,0
5809.20364852,5809.29150391,0.00000000,1262.26124515,0.04732404,500.47015109,105,0
5810.27736731,5810.26660156,0.00000000,1302.00000000,0.00000000,501.52235153,105,5
5811.59457211,5811.60302734,0.00000000,1351.00000000,0.00000000,502.77890041,105,4
5814.58468569,5814.58398438,1463.23655274,1463.26306074,0.02871029,505.48770488,105,0
5816.31668501,5816.33691406,0.00000000,1529.00000000,0.00000000,506.96404118,105,4
5817.03466378,5817.03417969,1556.36086853,1556.37937066,0.01747540,507.55501648,105,0
5819.34084124,5819.34716797,0.00000000,1645.00000000,0.00000000,509.37147044,105,5
5820.05629358,5820.06250000,0.00000000,1672.68164062,0.00000000,509.90868178,105,3
5820.76000522,5820.74023438,0.00000000,1700.00000000,0.00000000,510.42476328,105,4
5820.91425018,5820.91210938,0.00000000,1706.00000000,0.00000000,510.53623848,105,4
5823.64600181,5823.66455078,0.00000000,1813.00000000,0.00000000,512.41095550,105,4
5824.12732356,5824.13623047,0.00000000,1832.00000000,0.00000000,512.72142969,105,5
5824.40105442,5824.40771484,0.00000000,1842.82543945,0.00000000,512.89530247,105,2
5772.57660828,5831.47802734,0.00000000,-1.00000000,0.00000000,451.50520970,105,4
5772.57660828,5832.44384766,0.00000000,-1.00000000,0.00000000,451.50520970,105,4
5772.57660828,5833.28955078,0.00000000,-1.00000000,0.00000000,451.50520970,105,4
5833.39450605,5833.37109375,0.00000000,2207.00000000,0.00000000,517.46647570,105,4
5833.98753520,5833.98730469,2231.60994609,2231.61953500,0.02648606,517.68595715,105,0
5839.90782850,5839.93066406,0.00000000,2482.00000000,0.00000000,519.27404470,105,4
5840.57043078,5840.56884766,0.00000000,2510.55688477,0.00000000,519.38065808,105,3
5841.20116379,5841.20898438,0.00000000,2537.84472656,0.00000000,519.46827569,105,3
5841.46520860,5841.47021484,0.00000000,2549.29882812,0.00000000,519.50090110,105,3
5842.25276058,5842.25976562,0.00000000,2583.57055664,0.00000000,519.58385500,105,3
5842.83470258,5842.81982422,0.00000000,2609.00000000,0.00000000,519.63119883,105,4
5843.38204253,5843.37792969,0.00000000,2633.00000000,0.00000000,519.66477841,105,4
5843.65502409,5843.66992188,0.00000000,2645.00000000,0.00000000,519.67752468,105,4
5845.42603833,5845.42675781,2723.36689622,2723.33488439,0.04630229,519.69448583,105,0
5846.38192256,5846.41064453,0.00000000,2766.00000000,0.00000000,519.65538544,105,4
5846.53824706,5846.50439453,0.00000000,2773.00000000,0.00000000,519.64571438,105,4
5847.53456884,5847.53955078,0.00000000,2817.77978516,0.00000000,519.56212842,105,3
5849.87226333,5849.89355469,0.00000000,2924.00000000,0.00000000,519.21357141,105,4
5850.17768301,5850.17773438,0.00000000,2938.00000000,0.00000000,519.15185512,105,4
5851.58748216,5851.61865234,0.00000000,3003.00000000,0.00000000,518.81716283,105,4
5772.57660828,5852.18896484,0.00000000,-1.00000000,0.00000000,451.50520970,105,4
5852.44832358,5852.43261719,0.00000000,3043.00000000,0.00000000,518.57180181,105,4
5855.74933943,5855.74316406,0.00000000,3198.65454102,0.00000000,517.33113810,105,3
5856.61309426,5856.65234375,0.00000000,3240.00000000,0.00000000,516.92507651,105,4
5857.71229412,5857.73583984,0.00000000,3293.00000000,0.00000000,516.35754298,105,4
5857.85679659,5857.85205078,0.00000000,3300.00000000,0.00000000,516.27863567,105,4
5857.98053049,5858.00341797,0.00000000,3306.00000000,0.00000000,516.21026708,105,4
5860.26898094,5860.26171875,0.00000000,3418.00000000,0.00000000,514.80966978,105,5
5860.37020298,5860.37792969,0.00000000,3423.00000000,0.00000000,514.74163469,105,5
5861.15697353,5861.14990234,0.00000000,3462.00000000,0.00000000,514.19479278,105,5
5861.29284944,5861.29296875,0.00000000,3468.76000977,0.00000000,514.09709149,105,3
5862.09862702,5862.10498047,0.00000000,3509.00000000,0.00000000,513.49767963,105,4
5862.81508255,5862.81640625,0.00000000,3545.00000000,0.00000000,512.93554185,105,4
5865.34355256,5865.34375000,3673.77053948,3673.76037213,0.04788932,510.72469631,105,0
5868.43333288,5868.43798828,0.00000000,3834.95532227,0.00000000,507.51503310,105,3
5871.47665465,5871.47753906,3998.24603710,3998.19792800,0.05133812,503.76265188,105,0
5872.18262191,5872.18017578,4036.59061159,4036.72459552,0.06700675,502.80323136,105,0
5872.81009401,5872.81005859,4071.20847435,4071.21042622,0.07758786,501.92049176,105,0
5831.47497941,5831.47802734,0.00000000,109.00000000,0.00000000,499.79547270,104,4
5832.40031095,5832.44384766,0.00000000,139.00000000,0.00000000,501.24649717,104,4
5833.99774416,5833.98730469,0.00000000,191.00000000,0.00000000,503.72152633,104,4
5834.76281487,5834.74414062,0.00000000,216.00000000,0.00000000,504.89335044,104,4
5839.16267819,5839.15039062,0.00000000,361.00000000,0.00000000,511.45825135,104,4
5840.56272272,5840.56884766,0.00000000,407.58822632,0.00000000,513.48365670,104,3
5841.44317094,5841.47021484,0.00000000,437.00000000,0.00000000,514.74131654,104,4
5842.25281819,5842.25976562,0.00000000,464.12506104,0.00000000,515.88678476,104,3
5845.42861456,5845.42675781,571.20725007,571.27024391,0.03095620,520.27625562,104,0
5846.33331428,5846.31787109,0.00000000,602.00000000,0.00000000,521.49536921,104,4
5846.42145204,5846.41064453,0.00000000,605.00000000,0.00000000,521.61343481,104,4
5847.53910498,5847.53955078,643.14620918,643.13097192,0.03828233,523.09935254,104,0
5852.42278086,5852.43261719,0.00000000,811.54071045,0.00000000,529.33533382,104,3
5828.08997678,5854.30322266,0.00000000,-1.00000000,0.00000000,494.38099744,104,4
5855.74854152,5855.74316406,0.00000000,928.00000000,0.00000000,533.33608017,104,4
5856.65501065,5856.65234375,0.00000000,960.00000000,0.00000000,534.39077263,104,4
5828.08997678,5857.12207031,0.00000000,-1.00000000,0.00000000,494.38099744,104,4
5828.08997678,5857.85205078,0.00000000,-1.00000000,0.00000000,494.38099744,104,4
5860.26739225,5860.26171875,0.00000000,1088.65734863,0.00000000,538.43715531,104,3
5860.38842454,5860.37792969,0.00000000,1093.00000000,0.00000000,538.56831362,104,4
5861.16739035,5861.14990234,0.00000000,1121.00000000,0.00000000,539.40547973,104,5
5861.27847169,5861.29296875,0.00000000,1125.00000000,0.00000000,539.52387352,104,5
5828.08997678,5861.88330078,0.00000000,-1.00000000,0.00000000,494.38099744,104,4
5865.34386404,5865.34375000,1272.63402782,1272.63820528,0.02758608,543.68364038,104,0
5868.43275608,5868.43798828,0.00000000,1386.53002930,0.00000000,546.61312530,104,3
5869.44021957,5869.46875000,0.00000000,1424.00000000,0.00000000,547.52371622,104,4
5871.47795067,5871.47753906,1500.26656504,1500.28204759,0.02391865,549.29613926,104,0
5872.18038708,5872.18017578,1526.73378979,1526.74176039,0.05094345,549.88544339,104,0
5872.80933034,5872.81005859,1550.52913190,1550.50157839,0.01656592,550.40342921,104,0
5875.66714525,5875.66601562,1659.29384463,1659.33714720,0.02889447,552.64086734,104,0
5875.98075424,5875.97900391,1671.30018520,1671.36737591,0.02703607,552.87455624,104,0
5876.61542829,5876.61474609,1695.73972321,1695.76598660,0.04764700,553.34017349,104,0
5828.08997678,5877.12011719,0.00000000,-1.00000000,0.00000000,494.38099744,104,4
5879.15113811,5879.18994141,0.00000000,1794.00000000,0.00000000,555.10197303,104,4
5880.73605760,5880.75537109,0.00000000,1856.00000000,0.00000000,556.12086072,104,5
5828.08997678,5883.61328125,0.00000000,-1.00000000,0.00000000,494.38099744,104,4
5885.21852280,5885.25537109,0.00000000,2034.00000000,0.00000000,558.64601787,104,4
5887.12634298,5887.13037109,0.00000000,2111.00000000,0.00000000,559.55456734,104,4
5828.08997678,5887.33251953,0.00000000,-1.00000000,0.00000000,494.38099744,104,4
5888.16307007,5888.16259766,2153.12600213,2153.14526762,0.05363036,560.00486862,104,0
5828.08997678,5888.46777344,0.00000000,-1.00000000,0.00000000,494.38099744,104,4
5889.47845282,5889.44873047,0.00000000,2207.00000000,0.00000000,560.53191467,104,4
5889.57581912,5889.55029297,0.00000000,2211.00000000,0.00000000,560.56889582,104,4
5889.86761145,5889.89355469,0.00000000,2223.00000000,0.00000000,560.67804358,104,4
5893.08384133,5893.08349609,2356.51786775,2356.53232719,0.01992363,561.71089068,104,0
5894.05934575,5894.06591797,0.00000000,2397.52587891,0.00000000,561.96108625,104,3
5894.82854355,5894.82519531,0.00000000,2430.00000000,0.00000000,562.13698879,104,5
5895.08832843,5895.10839844,0.00000000,2441.00000000,0.00000000,562.19210387,104,5
5896.33305220,5896.33007812,2493.80816745,2493.93510469,0.04860229,562.42571270,104,0
5896.91543216,5896.91552734,2518.83375574,2518.82967933,0.04139480,562.51747542,104,0
5897.22256970,5897.25439453,0.00000000,2532.00000000,0.00000000,562.56133931,104,4
5897.99800191,5897.99707031,2565.29652841,2565.33667686,0.04799007,562.65788772,104,0
5898.40705713,5898.42138672,0.00000000,2583.00000000,0.00000000,562.70063118,104,5
5901.04727234,5901.04003906,0.00000000,2698.00000000,0.00000000,562.83648634,104,4
5901.15820298,5901.15771484,2702.83493297,2702.85638422,0.11214680,562.83679040,104,0
5901.47918435,5901.47900391,2716.96845935,2716.97640543,0.05334209,562.83517401,104,0
5905.78568174,5905.79589844,0.00000000,2909.22514092,0.03619227,562.44305920,104,0
5906.80106803,5906.81250000,0.00000000,2955.34179688,0.00000000,562.24649617,104,3
5907.20720093,5907.20703125,2973.85800584,2973.86575906,0.05173899,562.15638111,104,0
5828.08997678,5908.47851562,0.00000000,-1.00000000,0.00000000,494.38099744,104,4
5912.86820832,5912.86767578,3237.68530316,3237.71062408,0.04543823,560.17885413,104,0
5913.77551332,5913.74316406,0.00000000,3281.00000000,0.00000000,559.73062534,104,4
5916.02464178,5916.02441406,3389.56982854,3389.58091830,0.04765316,558.45296208,104,0
5918.36796261,5918.36767578,3504.73243988,3504.74666673,0.04449529,556.85825320,104,0
5918.89632881,5918.91894531,0.00000000,3531.00000000,0.00000000,556.46022202,104,4
5919.83636911,5919.82958984,0.00000000,3578.00000000,0.00000000,555.71566757,104,4
5924.46710333,5924.44384766,0.00000000,3815.00000000,0.00000000,551.33643359,104,4
5924.50540339,5924.50537109,0.00000000,3817.00000000,0.00000000,551.29504382,104,4
5925.55355083,5925.56005859,0.00000000,3872.00000000,0.00000000,550.12776204,104,4
5927.04576810,5927.04541016,3951.19239995,3951.21153334,0.07080747,548.34810639,104,0
5927.87442625,5927.87402344,3995.67248585,3995.69418321,0.05685491,547.29773724,104,0
5885.24776432,5885.25537109,0.00000000,18.00000000,0.00000000,538.96453216,103,4
5887.33447258,5887.33251953,84.48422204,84.54670834,0.01985049,542.26387395,103,0
5888.16029496,5888.16259766,0.00000000,111.00000000,0.00000000,543.55270319,103,4
5893.08458198,5893.08349609,270.15888723,270.19427469,0.02956732,551.03573699,103,0
5894.02825729,5894.06591797,0.00000000,301.00000000,0.00000000,552.42965693,103,4
5896.34436758,5896.33007812,0.00000000,377.00000000,0.00000000,555.79342628,103,4
5896.92061316,5896.91552734,0.00000000,396.00000000,0.00000000,556.61765390,103,4
5901.48061091,5901.47900391,547.62498913,547.67886364,0.03032387,562.95761146,103,0
5905.78319692,5905.79589844,0.00000000,693.00461905,0.03440912,568.63158958,103,0
5907.20782430,5907.20703125,741.59159468,741.61871966,0.01561601,570.44208019,103,0
5912.85875195,5912.86767578,0.00000000,937.00000000,0.00000000,577.27530102,103,4
5916.01598696,5916.02441406,0.00000000,1048.00000000,0.00000000,580.84095763,103,4
5918.35152538,5918.36767578,0.00000000,1131.00000000,0.00000000,583.35721917,103,4
5918.93901004,5918.91894531,0.00000000,1152.00000000,0.00000000,583.97351645,103,4
5922.60613931,5922.61669922,0.00000000,1284.22497559,0.00000000,587.66515382,103,3
5923.58883893,5923.60839844,0.00000000,1320.00000000,0.00000000,588.60793449,103,4
5884.68099687,5926.03027344,0.00000000,-1.00000000,0.00000000,538.05806379,103,4
5927.04551337,5927.04541016,1447.01119953,1447.01502017,0.05113650,591.76230460,103,0
5927.63773121,5927.64501953,0.00000000,1468.98486328,0.00000000,592.27737949,103,1
5927.87401184,5927.87402344,1477.74349208,1477.74306114,0.03801099,592.48020089,103,0
5928.55227842,5928.58251953,0.00000000,1503.00000000,0.00000000,593.05708095,103,4
5930.50521759,5930.50390625,1576.03506623,1576.08436880,0.06266511,594.65928176,103,0
5931.12375175,5931.12304688,1599.34312497,1599.36969586,0.05518296,595.14881091,103,0
5931.57792639,5931.57714844,1616.47867443,1616.50806217,0.01731776,595.50264460,103,0
5884.68099687,5934.07080078,0.00000000,-1.00000000,0.00000000,538.05806379,103,4
5938.03099749,5938.03076172,1863.96068046,1863.96986083,0.05336821,600.00027896,103,0
5884.68099687,5938.80712891,0.00000000,-1.00000000,0.00000000,538.05806379,103,4
5884.68099687,5938.93408203,0.00000000,-1.00000000,0.00000000,538.05806379,103,4
5939.30916059,5939.30859375,1913.87874622,1913.90096029,0.05576434,600.76910525,103,0
5884.68099687,5939.68115234,0.00000000,-1.00000000,0.00000000,538.05806379,103,4
5940.09396874,5940.10205078,0.00000000,1944.72241211,0.00000000,601.22043953,103,3
5940.46853036,5940.47070312,0.00000000,1959.46936035,0.00000000,601.43011005,103,3
5884.68099687,5940.69091797,0.00000000,-1.00000000,0.00000000,538.05806379,103,4
5942.22515705,5942.21191406,0.00000000,2029.00000000,0.00000000,602.36395596,103,5
5943.17863123,5943.21240234,0.00000000,2067.00000000,0.00000000,602.83615665,103,4
5943.87822152,5943.90039062,0.00000000,2095.00000000,0.00000000,603.16683308,103,4
5944.00288309,5944.00488281,0.00000000,2100.00000000,0.00000000,603.22434130,103,4
5944.45099894,5944.44189453,0.00000000,2118.00000000,0.00000000,603.42750408,103,4
5884.68099687,5946.65429688,0.00000000,-1.00000000,0.00000000,538.05806379,103,4
5950.44686150,5950.44726562,2363.01447964,2362.99769817,0.04730933,605.59097855,103,0
5951.01284787,5951.01855469,0.00000000,2386.55810547,0.00000000,605.73994558,103,2
5952.05240923,5952.07470703,0.00000000,2430.00000000,0.00000000,605.98744369,103,5
5952.29084408,5952.28662109,0.00000000,2440.00000000,0.00000000,606.03942677,103,4
5952.40994015,5952.42089844,0.00000000,2445.00000000,0.00000000,606.06471817,103,4
5954.89225684,5954.89941406,0.00000000,2550.00000000,0.00000000,606.48802857,103,5
5955.22318104,5955.23144531,0.00000000,2564.11303711,0.00000000,606.52923655,103,3
5956.20154782,5956.23388672,0.00000000,2606.00000000,0.00000000,606.62965216,103,4
5956.38775889,5956.40966797,0.00000000,2614.00000000,0.00000000,606.64510675,103,4
5957.21177786,5957.21142578,2649.47449200,2649.48970081,0.03030796,606.69926699,103,0
5957.91607273,5957.90966797,0.00000000,2680.00000000,0.00000000,606.72704322,103,4
5958.74373487,5958.74072266,0.00000000,2716.00000000,0.00000000,606.73748392,103,4
5959.11023269,5959.11816406,0.00000000,2732.00000000,0.00000000,606.73436472,103,4
5959.24745480,5959.23925781,0.00000000,2738.00000000,0.00000000,606.73196405,103,5
5962.19184084,5962.17529297,0.00000000,2868.00000000,0.00000000,606.51511320,103,4
5962.43263788,5962.43164062,2878.69927429,2878.74379533,0.04132936,606.48309705,103,0
5884.68099687,5963.70800781,0.00000000,-1.00000000,0.00000000,538.05806379,103,4
5971.39113249,5971.39111328,3290.99942645,3291.00033860,0.07357284,603.63087749,103,0
5972.10498376,5972.10400391,0.00000000,3325.00000000,0.00000000,603.25452119,103,4
5972.69015228,5972.72900391,0.00000000,3353.00000000,0.00000000,602.92844945,103,4
5972.98177360,5973.01318359,0.00000000,3367.00000000,0.00000000,602.75995193,103,4
