wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8612.97099096,8612.97093650,1835.69041819,1835.69188336,0.05013876,2578.85568923,0.01998554,0.01998554,23204,71,0
8613.34198038,8613.34212879,1845.68241253,1845.67841527,0.05042073,2579.09223425,0.01998554,0.01998554,23203,71,0
8613.71357090,8613.71335307,1855.68755187,1855.69342648,0.04801391,2579.32777262,0.01998554,0.01998554,23202,71,0
8614.08464131,8614.08460934,1865.70623360,1865.70709691,0.05193864,2579.56159621,0.01998554,0.01998554,23201,71,0
8614.45534034,8614.45589762,1875.73872026,1875.72365240,0.05113694,2579.79380331,0.01998554,0.01998554,23200,71,0
8614.82693366,8614.82721789,1885.78520347,1885.77750815,0.04724945,2580.02518166,0.01998554,0.01998554,23199,71,0
8615.19899528,8615.19857018,1895.84587093,1895.85739555,0.05152660,2580.25545590,0.01998554,0.01998554,23198,71,0
8615.57022683,8615.56995448,1905.92058457,1905.92797762,0.05186753,2580.48381459,0.01998554,0.01998554,23197,71,0
8615.94160819,8615.94137079,1916.00867021,1916.01512219,0.05453070,2580.71084250,0.01998554,0.01998554,23196,71,0
8616.31324285,8616.31281912,1926.10939871,1926.12092741,0.05799145,2580.93657795,0.01998554,0.01998554,23195,71,0
8616.68389849,8616.68429948,1936.22226695,1936.21134441,0.05291574,2581.16025961,0.01998554,0.01998554,23194,71,0
8617.05592260,8617.05581187,1946.34801470,1946.35103470,0.05474076,2581.38331232,0.01998554,0.01998554,23193,71,0
8617.42751703,8617.42735629,1956.48780488,1956.49219459,0.04907008,2581.60467162,0.01998554,0.01998554,23192,71,0
8617.79842791,8617.79893275,1966.64275982,1966.62895289,0.05018704,2581.82421018,0.01998554,0.01998554,23191,71,0
8618.17085301,8618.17054125,1976.81288826,1976.82142625,0.04327538,2582.04321695,0.01998554,0.01998554,23190,71,0
8618.54209204,8618.54218179,1986.99709381,1986.99463283,0.04962460,2582.26007153,0.01998554,0.01998554,23189,71,0
8618.91364548,8618.91385438,1997.19422492,1997.18849038,0.05135728,2582.47562456,0.01998554,0.01998554,23188,71,0
8619.28547204,8619.28555903,2007.40352086,2007.40113035,0.05143919,2582.68982650,0.01998554,0.01998554,23187,71,0
8619.65716407,8619.65729573,2017.62531781,2017.62169538,0.04593745,2582.90244285,0.01998554,0.01998554,23186,71,0
8620.02865838,8620.02906450,2027.86014308,2027.84895562,0.04862731,2583.11344439,0.01998554,0.01998554,23185,71,0
8620.40094665,8620.40086533,2038.10855022,2038.11079301,0.04884603,2583.32339582,0.01998554,0.01998554,23184,71,0
8620.77314241,8620.77269823,2048.37128115,2048.38354892,0.04808217,2583.53180148,0.01998554,0.01998554,23183,71,0
8621.14521331,8621.14456321,2058.64917571,2058.66715661,0.04524484,2583.73865452,0.01998554,0.01998554,23182,71,0
8621.51633175,8621.51646027,2068.94306321,2068.93950325,0.05305005,2583.94351036,0.01998554,0.01998554,23181,71,0
8621.88942886,8621.88838940,2079.25312343,2079.28195840,0.04931657,2584.14797660,0.01998554,0.01998554,23180,71,0
8622.26035578,8622.26035063,2089.57871170,2089.57885474,0.04945168,2584.34976032,0.01998554,0.01998554,23179,71,0
8622.63187262,8622.63234394,2099.91912529,2099.90601508,0.05556174,2584.55035150,0.01998554,0.01998554,23178,71,0
8623.00447734,8623.00436936,2110.27380213,2110.27680961,0.05150272,2584.74999078,0.01998554,0.01998554,23177,71,0
8623.37653473,8623.37642687,2120.64263922,2120.64564717,0.04728757,2584.94778983,0.01998554,0.01998554,23176,71,0
8623.74832300,8623.74851648,2131.02562409,2131.02022168,0.05362373,2585.14389459,0.01998554,0.01998554,23175,71,0
8624.12064708,8624.12063820,2141.42278470,2141.42303290,0.05573546,2585.33872167,0.01998554,0.01998554,23174,71,0
8624.49287961,8624.49279203,2151.83449030,2151.83694193,0.05638020,2585.53193997,0.01998554,0.01998554,23173,71,0
8624.86459021,8624.86497798,2162.26128367,2162.25041275,0.05452532,2585.72333284,0.01998554,0.01998554,23172,71,0
8625.23739419,8625.23719605,2172.70370455,2172.70926714,0.04691102,2585.91373087,0.01998554,0.01998554,23171,71,0
8625.61031232,8625.60944625,2183.16204741,2183.18639737,0.05368091,2586.10262405,0.01998554,0.01998554,23170,71,0
8625.98205870,8625.98172857,2193.63633086,2193.64562593,0.04565841,2586.28936022,0.01998554,0.01998554,23169,71,0
8626.35373961,8626.35404302,2204.12655822,2204.11800333,0.05482812,2586.47449521,0.01998554,0.01998554,23168,71,0
8626.72574229,8626.72638961,2214.63251041,2214.61423327,0.04487892,2586.65820872,0.01998554,0.01998554,23167,71,0
8627.09905773,8627.09876835,2225.15342934,2225.16161047,0.05136104,2586.84095891,0.01998554,0.01998554,23166,71,0
8627.47075089,8627.47117922,2235.68847077,2235.67634645,0.04406432,2587.02128934,0.01998554,0.01998554,23165,71,0
8627.84376379,8627.84362225,2246.23703481,2246.24104610,0.04901664,2587.20061235,0.01998554,0.01998554,23164,71,0
8628.21569696,8628.21609743,2256.79987474,2256.78851045,0.05543887,2587.37777889,0.01998554,0.01998554,23163,71,0
8628.58839979,8628.58860477,2267.37820647,2267.37238138,0.05300506,2587.55368515,0.01998554,0.01998554,23162,71,0
8628.96107670,8628.96114427,2277.97317507,2277.97125195,0.05300085,2587.72796195,0.01998554,0.01998554,23161,71,0
8629.33367222,8629.33371594,2288.58490740,2288.58366132,0.04881911,2587.90057793,0.01998554,0.01998554,23160,71,0
8629.70662833,8629.70631977,2299.21282908,2299.22163630,0.05156611,2588.07171855,0.01998554,0.01998554,23159,71,0
8630.07881363,8630.07895578,2309.85635206,2309.85228890,0.05440614,2588.24085014,0.01998554,0.01998554,23158,71,0
8630.45162816,8630.45162397,2320.51507498,2320.51519475,0.04359957,2588.40859595,0.01998554,0.01998554,23157,71,0
8630.82459754,8630.82432434,2331.18883882,2331.19666811,0.04722978,2588.57472739,0.01998554,0.01998554,23156,71,0
8631.19652218,8631.19705690,2341.87750041,2341.86215636,0.05636735,2588.73870666,0.01998554,0.01998554,23155,71,0
8631.56960990,8631.56982165,2352.58127624,2352.57519151,0.05690078,2588.90150238,0.01998554,0.01998554,23154,71,0
8631.94297338,8631.94261860,2363.30123439,2363.31144382,0.05472130,2589.06272615,0.01998554,0.01998554,23153,71,0
8632.31633193,8632.31544774,2374.03857462,2374.06405953,0.05064475,2589.22226472,0.01998554,0.01998554,23152,71,0
8632.68793418,8632.68830909,2384.79415362,2384.78333036,0.05398427,2589.37938545,0.01998554,0.01998554,23151,71,0
8633.06154683,8633.06120265,2395.56729756,2395.57724867,0.04770180,2589.53566048,0.01998554,0.01998554,23150,71,0
8633.43343218,8633.43412841,2406.35690852,2406.33675100,0.05275794,2589.68950026,0.01998553,0.01998554,23149,71,0
8633.80722265,8633.80708640,2417.16203810,2417.16598811,0.05282646,2589.84238475,0.01998554,0.01998554,23148,71,0
8634.18013051,8634.18007660,2427.98299249,2427.98455741,0.05674664,2589.99316321,0.01998554,0.01998554,23147,71,0
8634.55323354,8634.55309903,2438.82068094,2438.82459180,0.05510162,2590.14228092,0.01998554,0.01998554,23146,71,0
8634.92601525,8634.92615369,2449.67597918,2449.67194755,0.05397447,2590.28953587,0.01998554,0.01998554,23145,71,0
8635.29882752,8635.29924058,2460.54909540,2460.53704799,0.05014287,2590.43506315,0.01998554,0.01998554,23144,71,0
8635.67204143,8635.67235971,2471.43972143,2471.43042453,0.04674964,2590.57899166,0.01998554,0.01998554,23143,71,0
8636.04485460,8636.04551108,2482.34753440,2482.32833032,0.05180134,2590.72099912,0.01998554,0.01998554,23142,71,0
8636.41835025,8636.41869469,2493.27225617,2493.26216555,0.05043690,2590.86148406,0.01998554,0.01998554,23141,71,0
8636.79142632,8636.79191056,2504.21366204,2504.19945578,0.04945125,2591.00001887,0.01998554,0.01998554,23140,71,0
8637.16532477,8637.16515867,2515.17153032,2515.17640987,0.05019722,2591.13705081,0.01998554,0.01998554,23139,71,0
8637.53899173,8637.53843905,2526.14581175,2526.16207177,0.05149923,2591.27218061,0.01998554,0.01998554,23138,71,0
8637.91174025,8637.91175169,2537.13675828,2537.13642113,0.05263257,2591.40516315,0.01998554,0.01998554,23137,71,0
8638.28516518,8638.28509659,2548.14465421,2548.14667784,0.05048448,2591.53656431,0.01998554,0.01998554,23136,71,0
8638.65809620,8638.65847377,2559.16981902,2559.15866169,0.04630146,2591.66596631,0.01998554,0.01998554,23135,71,0
8639.03169290,8639.03188322,2570.21265626,2570.20702369,0.04900996,2591.79376628,0.01998554,0.01998554,23134,71,0
8639.40591765,8639.40532495,2581.27358556,2581.29115451,0.04782908,2591.91993775,0.01998554,0.01998554,23133,71,0
8639.77877769,8639.77879896,2592.35288125,2592.35224980,0.04943471,2592.04380831,0.01998554,0.01998554,23132,71,0
8640.15224349,8640.15230526,2603.45030080,2603.44846419,0.04883329,2592.16602638,0.01998554,0.01998554,23131,71,0
8640.52638679,8640.52584385,2614.56548626,2614.58165416,0.05784134,2592.28659295,0.01998554,0.01998554,23130,71,0
8640.89989035,8640.89941474,2625.69822132,2625.71240582,0.05367978,2592.40507210,0.01998554,0.01998554,23129,71,0
8641.27271921,8641.27301792,2636.84896997,2636.84004740,0.05378955,2592.52145876,0.01998553,0.01998554,23128,71,0
8641.64696162,8641.64665342,2648.01840083,2648.02762175,0.04968162,2592.63639704,0.01998554,0.01998554,23127,71,0
8642.01989631,8642.02032121,2659.20708359,2659.19435043,0.04764030,2592.74904671,0.01998553,0.01998554,23126,71,0
8642.39423335,8642.39402133,2670.41495343,2670.42131760,0.05015725,2592.86021530,0.01998554,0.01998554,23125,71,0
8642.76695979,8642.76775376,2681.64170433,2681.61783534,0.05186396,2592.96899709,0.01998553,0.01998554,23124,71,0
8643.14151641,8643.14151851,2692.88708149,2692.88701853,0.04976090,2593.07638266,0.01998554,0.01998554,23123,71,0
8643.51491206,8643.51531558,2704.15124147,2704.13907198,0.04706329,2593.18150138,0.01998553,0.01998554,23122,71,0
8643.88903034,8643.88914498,2715.43453127,2715.43106823,0.04670313,2593.28488063,0.01998554,0.01998554,23121,71,0
8644.26328725,8644.26300672,2726.73724151,2726.74572951,0.05362864,2593.38634525,0.01998554,0.01998554,23120,71,0
8644.63679887,8644.63690080,2738.05912000,2738.05603098,0.05328827,2593.48564835,0.01998554,0.01998554,23119,71,0
8645.01049458,8645.01082722,2749.39962312,2749.38952709,0.04825963,2593.58302718,0.01998554,0.01998554,23118,71,0
8645.38488538,8645.38478598,2760.75827645,2760.76129803,0.05192075,2593.67859463,0.01998554,0.01998554,23117,71,0
8645.75822882,8645.75877709,2772.13539365,2772.11870155,0.05254089,2593.77190217,0.01998553,0.01998554,23116,71,0
8646.13217212,8646.13280056,2783.53175634,2783.51259206,0.04998378,2593.86336203,0.01998553,0.01998554,23115,71,0
8646.50658366,8646.50685639,2794.94811250,2794.93978178,0.05576424,2593.95292952,0.01998554,0.01998554,23114,71,0
8646.88088302,8646.88094458,2806.38469351,2806.38280998,0.05227740,2594.04045453,0.01998554,0.01998554,23113,71,0
8647.25487058,8647.25506514,2817.84140671,2817.83544368,0.05323668,2594.12588285,0.01998554,0.01998554,23112,71,0
8647.62888918,8647.62921807,2829.31816949,2829.30807268,0.04438816,2594.20928427,0.01998554,0.01998554,23111,71,0
8648.00296210,8648.00340337,2840.81508051,2840.80151107,0.05058320,2594.29065381,0.01998554,0.01998554,23110,71,0
8648.37730326,8648.37762106,2852.33235484,2852.32256559,0.04635149,2594.37002656,0.01998554,0.01998554,23109,71,0
8648.75206484,8648.75187113,2863.87014453,2863.87612148,0.05050205,2594.44741977,0.01998554,0.01998554,23108,71,0
8649.12611706,8649.12615358,2875.42786802,2875.42673921,0.04968224,2594.52258831,0.01998554,0.01998554,23107,71,0
8649.50076497,8649.50046843,2887.00448253,2887.01366056,0.04880185,2594.59577877,0.01998554,0.01998554,23106,71,0
8649.87447810,8649.87481568,2898.59908378,2898.58862020,0.05505629,2594.66668009,0.01998554,0.01998554,23105,71,0
8650.24946448,8650.24919533,2910.21233542,2910.22069123,0.04988812,2594.73570317,0.01998554,0.01998554,23104,71,0
8650.62342909,8650.62360738,2921.84582252,2921.84027803,0.05218305,2594.80242303,0.01998554,0.01998554,23103,71,0
8650.99776703,8650.99805184,2933.50100936,2933.49213621,0.04504011,2594.86709177,0.01998554,0.01998554,23102,71,0
8651.37245179,8651.37252872,2945.17806697,2945.17566601,0.04896986,2594.92968847,0.01998554,0.01998554,23101,71,0
8651.74664325,8651.74703801,2956.87648726,2956.86414575,0.05443277,2594.99006021,0.01998553,0.01998554,23100,71,0
8652.12170550,8652.12157973,2968.59582183,2968.59976067,0.05367134,2595.04841068,0.01998554,0.01998554,23099,71,0
8652.49625615,8652.49615387,2980.33614028,2980.33934901,0.04752628,2595.10451135,0.01998554,0.01998554,23098,71,0
8652.87108592,8652.87076044,2992.09774608,2992.10797429,0.04889391,2595.15847329,0.01998554,0.01998554,23097,71,0
8653.24552389,8653.24539944,3003.88094537,3003.88486302,0.05321234,2595.21019130,0.01998554,0.01998554,23096,71,0
8653.61986742,8653.62007089,3015.68603886,3015.67962211,0.04937174,2595.25970090,0.01998553,0.01998554,23095,71,0
8653.99479485,8653.99477478,3027.51332716,3027.51396135,0.05148921,2595.30707741,0.01998554,0.01998554,23094,71,0
8654.36931371,8654.36951111,3039.36311691,3039.35686901,0.04779630,2595.35218356,0.01998553,0.01998554,23093,71,0
8654.74437570,8654.74427990,3051.23573120,3051.23876877,0.04922043,2595.39512230,0.01998554,0.01998554,23092,71,0
8655.11859706,8655.11908115,3063.13150012,3063.11612148,0.04801426,2595.43572717,0.01998553,0.01998554,23091,71,0
8655.49408588,8655.49391485,3075.05034198,3075.05578514,0.04758797,2595.47421081,0.01998554,0.01998554,23090,71,0
8655.86883263,8655.86878102,3086.99078856,3086.99243395,0.04957077,2595.51034623,0.01998554,0.01998554,23089,71,0
8656.24364288,8656.24367965,3098.95107062,3098.94989669,0.05076839,2595.54420137,0.01998554,0.01998554,23088,71,0
8656.61881619,8656.61861076,3110.93062636,3110.93719563,0.04965121,2595.57578790,0.01998554,0.01998554,23087,71,0
8656.99339916,8656.99357435,3122.93180238,3122.92619013,0.04939548,2595.60502342,0.01998554,0.01998554,23086,71,0
8657.36859869,8657.36857041,3134.95736912,3134.95827680,0.04666586,2595.63199671,0.01998554,0.01998554,23085,71,0
8657.74367618,8657.74359896,3147.00831639,3147.01080006,0.04817223,2595.65663931,0.01998554,0.01998554,23084,71,0
8658.11843816,8658.11866001,3159.08265984,3159.07551165,0.05176870,2595.67892577,0.01998554,0.01998554,23083,71,0
8658.49333632,8658.49375354,3171.17819228,3171.16472751,0.04911087,2595.69886910,0.01998553,0.01998554,23082,71,0
8658.86889879,8658.86887957,3183.29488597,3183.29550705,0.04841129,2595.71647894,0.01998554,0.01998554,23081,71,0
8659.24387444,8659.24403811,3195.43516829,3195.42986647,0.04772714,2595.73168788,0.01998553,0.01998554,23080,71,0
8659.61967426,8659.61922915,3207.60141375,3207.61586206,0.05104141,2595.74454087,0.01998554,0.01998554,23079,71,0
8659.99445671,8659.99445271,3219.79316089,3219.79329112,0.05094202,2595.75496275,0.01998554,0.01998554,23078,71,0
8660.36899548,8660.36970877,3232.00786500,3231.98462799,0.05444420,2595.76297235,0.01998553,0.01998554,23077,71,0
8660.74519711,8660.74499736,3244.24336082,3244.24987851,0.04815638,2595.76858405,0.01998554,0.01998554,23076,71,0
8661.12060189,8661.12031847,3256.50080819,3256.51007292,0.04933148,2595.77174233,0.01998554,0.01998554,23075,71,0
8661.49563589,8661.49567211,3268.78287534,3268.78168893,0.04951765,2595.77245076,0.01998553,0.01998554,23074,71,0
8661.87011251,8661.87105828,3281.09157082,3281.06052774,0.05587439,2595.77070478,0.01998553,0.01998554,23073,71,0
8662.24629755,8662.24647699,3293.42610431,3293.42020329,0.04582080,2595.76646873,0.01998553,0.01998554,23072,71,0
8662.62208456,8662.62192823,3305.78496592,3305.79011649,0.04636659,2595.75974067,0.01998554,0.01998554,23071,71,0
8662.99741047,8662.99741203,3318.16734377,3318.16729226,0.05148595,2595.75051827,0.01998553,0.01998554,23070,71,0
8663.37301856,8663.37292837,3330.57398666,3330.57696937,0.05214033,2595.73877204,0.01998553,0.01998554,23069,71,0
8663.74818843,8663.74847726,3343.00584831,3342.99627758,0.04715829,2595.72451225,0.01998553,0.01998553,23068,71,0
8664.12387221,8664.12405871,3355.46350531,3355.45731321,0.04375203,2595.70768785,0.01998553,0.01998553,23067,71,0
8664.49907483,8664.49967272,3367.94707667,3367.92718582,0.04615528,2595.68832934,0.01998553,0.01998553,23066,71,0
8664.87550990,8664.87531930,3380.45665143,3380.46300498,0.04517219,2595.66632673,0.01998554,0.01998553,23065,71,0
8665.25037443,8665.25099845,3392.99227562,3392.97143254,0.05903241,2595.64183355,0.01998553,0.01998553,23064,71,0
8665.62625317,8665.62671017,3405.55396770,3405.53867272,0.05099231,2595.61467289,0.01998553,0.01998553,23063,71,0
8666.00239374,8666.00245448,3418.14171102,3418.13967439,0.04645529,2595.58487211,0.01998553,0.01998553,23062,71,0
8666.37794325,8666.37823136,3430.75531734,3430.74563697,0.04449065,2595.55248900,0.01998553,0.01998553,23061,71,0
8666.75401837,8666.75404083,3443.39454440,3443.39378805,0.04793658,2595.51741499,0.01998554,0.01998553,23060,71,0
8667.12998456,8667.12988290,3456.05946612,3456.06289519,0.05268512,2595.47969115,0.01998554,0.01998553,23059,71,0
8667.50669376,8667.50575755,3468.75086849,3468.78251194,0.05059020,2595.43920909,0.01998554,0.01998553,23058,71,0
8667.88129491,8667.88166481,3481.46960999,3481.45708125,0.04227692,2595.39627282,0.01998553,0.01998553,23057,71,0
8668.25732446,8668.25760467,3494.21575679,3494.20624660,0.04682059,2595.35046956,0.01998553,0.01998553,23056,71,0
8668.63250328,8668.63357715,3506.98854694,3506.95202916,0.05037838,2595.30205915,0.01998553,0.01998553,23055,71,0
8669.00925403,8669.00958223,3519.78723834,3519.77605605,0.05185390,2595.25071009,0.01998553,0.01998553,23054,71,0
8669.38502197,8669.38561993,3532.61159688,3532.59118458,0.05089764,2595.19675154,0.01998553,0.01998553,23053,71,0
8669.76207756,8669.76169025,3545.46162396,3545.47487086,0.04157046,2595.13984058,0.01998554,0.01998553,23052,71,0
8670.13840447,8670.13779320,3558.33792621,3558.35887540,0.04129264,2595.08025899,0.01998554,0.01998553,23051,71,0
8670.51359733,8670.51392877,3571.24286888,3571.23148439,0.05427155,2595.01806612,0.01998553,0.01998553,23050,71,0
8670.89062899,8670.89009698,3584.17906996,3584.19738725,0.04487565,2594.95273246,0.01998554,0.01998553,23049,71,0
8671.26633428,8671.26629783,3597.14633370,3597.14759144,0.05039416,2594.88478483,0.01998553,0.01998553,23048,71,0
8671.64197946,8671.64253132,3610.14114717,3610.12206885,0.04764109,2594.81401266,0.01998553,0.01998553,23047,71,0
8672.01898319,8672.01879746,3623.16048675,3623.16691942,0.05264581,2594.74013675,0.01998553,0.01998553,23046,71,0
8672.39529973,8672.39509625,3636.20678597,3636.21384861,0.04889021,2594.66352307,0.01998553,0.01998553,23045,71,0
8672.77109689,8672.77142769,3649.28503354,3649.27352259,0.04525426,2594.58410622,0.01998553,0.01998553,23044,71,0
8673.14696900,8673.14779179,3662.39811911,3662.36941659,0.03989687,2594.50173000,0.01998553,0.01998553,23043,71,0
8673.52398200,8673.52418856,3675.54344950,3675.53622759,0.04884335,2594.41614443,0.01998553,0.01998553,23042,71,0
8673.90089914,8673.90061799,3688.71765028,3688.72749948,0.04495780,2594.32762340,0.01998554,0.01998553,23041,71,0
8674.27736407,8674.27708010,3701.91956802,3701.92953667,0.04200185,2594.23624969,0.01998554,0.01998553,23040,71,0
8674.65331759,8674.65357488,3715.15010554,3715.14105420,0.04024091,2594.14202783,0.01998553,0.01998553,23039,71,0
8675.02322026,nan,0.00000000,3728.15704512,0.12139331,2594.04648037,0.01998552,0.01998553,23038,71,1
8675.40717746,8675.40666250,3741.70047728,3741.71867258,0.04254559,2593.94405773,0.01998554,0.01998553,23037,71,0
8675.78346435,8675.78325533,3755.02150889,3755.02891041,0.04865477,2593.84068807,0.01998554,0.01998553,23036,71,0
8676.16008188,8676.15988087,3768.37322873,3768.38036246,0.04421219,2593.73416838,0.01998554,0.01998553,23035,71,0
8676.53696199,8676.53653909,3781.75463401,3781.76967365,0.04963598,2593.62450244,0.01998554,0.01998553,23034,71,0
8676.91254940,8676.91323003,3795.16485115,3795.14059545,0.04945842,2593.51214694,0.01998553,0.01998553,23033,71,0
8677.28978855,8677.28995366,3808.60483572,3808.59893865,0.05192730,2593.39619296,0.01998553,0.01998553,23032,71,0
8677.66724546,8677.66671001,3822.07646123,3822.09562963,0.05108965,2593.27702537,0.01998554,0.01998553,23031,71,0
8678.04378564,8678.04349907,3835.58086606,3835.59114872,0.04716391,2593.15498347,0.01998554,0.01998553,23030,71,0
8678.42012318,8678.42032086,3849.11752264,3849.11041351,0.05297176,2593.02983702,0.01998553,0.01998553,23029,71,0
8678.79706233,8678.79717536,3862.68582385,3862.68174964,0.04753824,2592.90130182,0.01998553,0.01998553,23028,71,0
8679.17403413,8679.17406260,3876.28693573,3876.28590722,0.04420213,2592.76953529,0.01998553,0.01998553,23027,71,0
8679.55113144,8679.55098256,3889.92320015,3889.92859325,0.04365359,2592.63446156,0.01998553,0.01998553,23026,71,0
8679.92814304,8679.92793526,3903.59558899,3903.60313446,0.04872220,2592.49612645,0.01998554,0.01998553,23025,71,0
8680.30475962,8680.30492070,3917.30126334,3917.29540058,0.04135873,2592.35465936,0.01998553,0.01998553,23024,71,0
8680.68204920,8680.68193889,3931.03707456,3931.04109777,0.04922307,2592.20967086,0.01998554,0.01998553,23023,71,0
8681.05887486,8681.05898983,3944.80488457,3944.80068149,0.04361591,2592.06155881,0.01998553,0.01998553,23022,71,0
8681.43638786,8681.43607351,3958.61025680,3958.62178197,0.04855874,2591.90978859,0.01998554,0.01998553,23021,71,0
8681.81316426,8681.81318996,3972.45588150,3972.45493662,0.04827700,2591.75488205,0.01998554,0.01998553,23020,71,0
8682.19012738,8682.19033917,3986.33607128,3986.32826897,0.04412609,2591.59650991,0.01998554,0.01998553,23019,71,0
8682.56836187,8682.56752114,4000.24424596,4000.27527572,0.04480274,2591.43425531,0.01998554,0.01998553,23018,71,0
8682.94440506,8682.94473589,4014.18185920,4014.16962117,0.04632811,2591.26958386,0.01998553,0.01998553,23017,71,0
8683.32204057,8683.32198341,4028.15598596,4028.15810645,0.04181841,2591.10074493,0.01998554,0.01998553,23016,71,0
8683.69944575,8683.69926371,4042.17082419,4042.17759558,0.04989957,2590.92846237,0.01998554,0.01998553,23015,71,0
8684.07662481,8684.07657679,4056.22321909,4056.22500962,0.04219456,2590.75275751,0.01998554,0.01998553,23014,71,0
8684.45381672,8684.45392266,4070.30927355,4070.30531461,0.04202968,2590.57355113,0.01998554,0.01998553,23013,71,0
8684.83165730,8684.83130132,4084.42878744,4084.44212207,0.04736397,2590.39051619,0.01998554,0.01998553,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.76107363,nan,0.00000000,-2147483648,70,1
8659.62002197,8659.61922915,11.06249359,11.07974420,0.04846738,2596.20176463,0.01998554,0.01998554,23079,70,0
8659.99404858,8659.99445271,19.23017625,19.22137590,0.05718286,2596.64471871,0.01998554,0.01998554,23078,70,0
8660.36973545,8660.36970877,27.40534983,27.40593117,0.04632817,2597.08888277,0.01998554,0.01998554,23077,70,0
8660.74547088,8660.74499736,35.58819942,35.59852866,0.03994611,2597.53235353,0.01998554,0.01998554,23076,70,0
8661.11924542,8661.12031847,43.77878154,43.75535480,0.04969766,2597.97276526,0.01998553,0.01998554,23075,70,0
8661.49604401,8661.49567211,51.97674824,51.98487401,0.04708476,2598.41596685,0.01998554,0.01998554,23074,70,0
8661.87146031,8661.87105828,60.18167093,60.19046141,0.05285348,2598.85674466,0.01998554,0.01998554,23073,70,0
8662.24607330,8662.24647699,68.39311875,68.38428593,0.05673817,2599.29575997,0.01998554,0.01998554,23072,70,0
8662.62197183,8662.62192823,76.61076608,76.61172063,0.04129465,2599.73543948,0.01998554,0.01998554,23071,70,0
8662.99712356,8662.99741203,84.83489020,84.82856964,0.04270811,2600.17341677,0.01998554,0.01998554,23070,70,0
8663.37392365,8663.37292837,93.06598093,93.08780569,0.05474713,2600.61250901,0.01998554,0.01998554,23069,70,0
8663.74938292,8663.74847726,101.30453090,101.32440721,0.05119002,2601.04925549,0.01998554,0.01998553,23068,70,0
8664.12363178,8664.12405871,109.55098871,109.54161060,0.04518569,2601.48383675,0.01998554,0.01998553,23067,70,0
8664.49925215,8664.49967272,117.80533631,117.79608999,0.04902761,2601.91924661,0.01998554,0.01998553,23066,70,0
8664.87548261,8664.87531930,126.06728431,126.07087764,0.05671416,2602.35457825,0.01998554,0.01998553,23065,70,0
8665.25093367,8665.25099845,134.33653842,134.33511192,0.05050891,2602.78820623,0.01998554,0.01998553,23064,70,0
8665.62645008,8665.62671017,142.61281670,142.60708505,0.04185511,2603.22109113,0.01998554,0.01998553,23063,70,0
8666.00177929,8666.00245448,150.89609965,150.88120948,0.04624444,2603.65293870,0.01998553,0.01998553,23062,70,0
8666.37838440,8666.37823136,159.18660376,159.18998149,0.05411378,2604.08543750,0.01998554,0.01998553,23061,70,0
8666.75393171,8666.75404083,167.48455500,167.48214455,0.04136479,2604.51591590,0.01998554,0.01998553,23060,70,0
8667.12911561,8667.12988290,175.79017650,175.77321332,0.04228739,2604.94518321,0.01998553,0.01998553,23059,70,0
8667.50636939,8667.50575755,184.10352970,184.11706751,0.05670434,2605.37601842,0.01998554,0.01998553,23058,70,0
8667.88228600,8667.88166481,192.42446109,192.43821704,0.04342799,2605.80451750,0.01998554,0.01998553,23057,70,0
8668.25739433,8668.25760467,200.75280158,200.74813981,0.04544348,2606.23127881,0.01998553,0.01998553,23056,70,0
8668.63258454,8668.63357715,209.08838251,209.06636725,0.05713281,2606.65730620,0.01998553,0.01998553,23055,70,0
8669.00963310,8669.00958223,217.43118678,217.43231585,0.04786025,2607.08460688,0.01998554,0.01998553,23054,70,0
8669.38496232,8669.38561993,225.78148550,225.76687656,0.04112121,2607.50913702,0.01998553,0.01998553,23053,70,0
8669.76182169,8669.76169025,234.13958330,234.14250571,0.05703617,2607.93458544,0.01998554,0.01998553,23052,70,0
8670.13810524,8670.13779320,242.50578616,242.51273043,0.04708002,2608.35858418,0.01998554,0.01998553,23051,70,0
8670.51291305,8670.51392877,250.88024117,250.85761668,0.06394180,2608.78013014,0.01998553,0.01998553,23050,70,0
8670.88984990,8670.89009698,259.26267333,259.25716517,0.05361140,2609.20325861,0.01998553,0.01998553,23049,70,0
8671.26685048,8671.26629783,267.65273728,267.66506732,0.04462147,2609.62562370,0.01998554,0.01998553,23048,70,0
8671.64166262,8671.64253132,276.05008573,276.03068951,0.05695073,2610.04468921,0.01998553,0.01998553,23047,70,0
8672.01881241,8672.01879746,284.45449682,284.45483092,0.04764746,2610.46550132,0.01998553,0.01998553,23046,70,0
8672.39434220,8672.39509625,292.86620143,292.84933891,0.04837678,2610.88365061,0.01998553,0.01998553,23045,70,0
8672.77124841,8672.77142769,301.28553273,301.28152018,0.05080493,2611.30248829,0.01998553,0.01998553,23044,70,0
8673.14684998,8673.14779179,309.71282576,309.69172808,0.04341966,2611.71904849,0.01998553,0.01998553,23043,70,0
8673.52458556,8673.52418856,318.14836842,318.15726960,0.04996402,2612.13715338,0.01998553,0.01998553,23042,70,0
8673.90047123,8673.90061799,326.59222351,326.58892997,0.04140688,2612.55239236,0.01998553,0.01998553,23041,70,0
8674.27711264,8674.27708010,335.04438848,335.04511927,0.05424704,2612.96764417,0.01998553,0.01998553,23040,70,0
