wlc,wll,posc,posm,posme,posmy,order,flag
6233.36959437,6233.37026148,1586.88198370,1586.85806771,0.07139860,825.21520611,98,0
6236.02992740,6236.02963005,1682.77218052,1682.78296379,0.04393267,827.21888265,98,0
6239.92240229,6239.92224464,1825.17531444,1825.18113270,0.04236150,829.88046516,98,0
6242.04428879,6242.04359331,0.00000000,1903.88061523,0.00000000,831.19105577,98,2
6248.26242868,6248.26225771,2139.07134736,2139.07791286,0.05147872,834.42735305,98,0
6253.53129460,6253.53101849,2344.14122158,2344.15211234,0.05213977,836.41712396,98,0
6253.53114907,6253.53101849,144.69745658,144.70142021,0.02494818,823.09137960,97,0
6293.76441262,6293.75398550,0.00000000,1450.88660432,0.01429123,870.67413289,97,0
6295.07004463,6295.06959547,1496.58320422,1496.59897791,0.01942308,871.77171349,97,0
6300.27633441,6300.27577285,1681.40635137,1681.42650862,0.01696385,875.81812976,97,0
6361.04800212,6361.04795183,1510.80001927,1510.80177023,0.04186759,921.60303922,96,0
6371.61503931,6371.61452404,1887.07815361,1887.09693459,0.05259638,929.14368337,96,0
6374.21322269,6374.21265177,1982.34008914,1982.36115104,0.03163521,930.64062663,96,0
6391.55743969,6391.55717110,2650.42829586,2650.43912337,0.03585669,936.46104442,96,0
6394.53039763,6394.53009504,2771.31356564,2771.32597421,0.04660023,936.63994641,96,0
6313.82741782,6397.19412114,0.00000000,-1.00000000,0.00000000,865.23276939,96,4
6398.93074442,6398.92603283,0.00000000,2954.17236323,0.07348393,936.40200979,96,0
6411.63097634,6411.63093065,3511.87562183,3511.87771836,0.05102829,931.90036698,96,0
6413.36694049,6413.36675123,3592.01716161,3592.02595957,0.05705312,930.78690651,96,0
6391.55750803,6391.55717110,335.72718829,335.73740221,0.02256844,931.63574517,95,0
6394.53041262,6394.53009504,426.26536065,426.27507719,0.02231174,935.64695456,95,0
6397.19426355,6397.19412114,508.11349451,508.11788755,0.02738623,939.14375080,95,0
6398.93260104,6398.92603283,0.00000000,561.88678889,0.03558753,941.37432423,95,0
6411.63092325,6411.63093065,964.24577905,964.24553966,0.02566593,956.38758405,95,0
6413.36718939,6413.36675123,1020.63238707,1020.64666214,0.01922833,958.25563696,95,0
6429.28382103,6429.28454623,1555.10294167,1555.07781848,0.05024494,973.07398615,95,0
6430.47072506,6430.46990039,1596.26840509,1596.29711146,0.03649284,974.00037337,95,0
6432.71677544,6432.71643157,1674.84520508,1674.85728922,0.04934323,975.68014004,95,0
6436.41065706,6436.41383996,0.00000000,1805.71350098,0.00000000,978.22811265,95,2
6443.71802908,6443.73941167,0.00000000,2071.00000000,0.00000000,982.43492317,95,4
6444.33775872,6444.33768064,2093.89672360,2093.89961517,0.06324925,982.73784422,95,0
6447.59373715,6447.59286139,2215.39564432,2215.42859912,0.02622529,984.18527654,95,0
6380.29482922,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44913619,95,4
6451.69649453,6451.69006591,0.00000000,2371.36288270,0.07411312,985.64755687,95,0
6463.28519251,6463.28529149,2830.59532441,2830.59127217,0.15830091,987.37344499,95,0
6463.44205998,6463.44240202,2837.03054374,2837.01652722,0.05750458,987.37024012,95,0
6463.71662617,6463.71655935,2848.27458175,2848.27732469,0.04812475,987.36280124,95,0
6466.77142563,6466.77123651,2974.78426716,2974.79217233,0.04794718,987.11971577,95,0
6468.82535331,6468.82535810,3061.20590199,3061.20569909,0.04873215,986.78523143,95,0
6479.61836622,6479.61468832,0.00000000,3535.01733398,0.00000000,982.51759146,95,1
6479.76741893,6479.76723864,3541.80829477,3541.81651849,0.06411168,982.42635066,95,0
6481.74610931,6481.74700293,3632.79298091,3632.75161432,0.05171656,981.12434267,95,0
6483.03804832,6483.03580796,3692.78960755,3692.89439077,0.07312813,980.17963753,95,0
6483.52064750,6483.52091099,3715.52136166,3715.50898968,0.06198586,979.80718970,95,0
6484.30338132,6484.30172503,3752.29059745,3752.36883574,0.14788264,979.17994879,95,0
6488.43922066,6488.43826516,3950.98969024,3951.03638563,0.04384212,975.36809501,95,0
6488.83008315,6488.82985400,3970.16487020,3970.17611233,0.06675601,974.96241587,95,0
6490.03319032,6490.03355252,0.00000000,4029.47827148,0.00000000,973.66253014,95,2
6490.13517172,6490.13483604,0.00000000,4034.53295898,0.00000000,973.54872936,95,2
6450.94405173,6450.94353329,80.63793510,80.65309898,0.02106332,970.74139083,94,0
6463.27661133,6463.28529149,0.00000000,448.00000000,0.00000000,987.85926979,94,4
6463.44483547,6463.44240202,453.03389451,453.10778713,0.14109622,988.07978705,94,0
6463.71735827,6463.71655935,461.36232451,461.38660452,0.01273291,988.43618859,94,0
6466.77190761,6466.77123651,554.62773856,554.64832928,0.02153312,992.36415027,94,0
6468.82502004,6468.82535810,617.85072389,617.84028510,0.04373594,994.93493559,94,0
6479.61724154,6479.61468832,0.00000000,957.14782715,0.00000000,1007.48778239,94,2
6479.76853001,6479.76723864,961.95653928,961.99791515,0.09207346,1007.65194445,94,0
6481.74644918,6481.74700293,1025.61209423,1025.59422941,0.01988031,1009.76473159,94,0
6483.03759671,6483.03580796,1067.28915347,1067.34712552,0.06619788,1011.11166214,94,0
6483.52059188,6483.52091099,1083.02327979,1083.01292111,0.04351573,1011.60882032,94,0
6484.28917300,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.39251832,94,4
6488.43983021,6488.43826516,1244.12315253,1244.17489770,0.03622771,1016.46325592,94,0
6488.83040713,6488.82985400,1257.07959476,1257.09790985,0.03893912,1016.83199353,94,0
6490.03213467,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.95113792,94,1
6490.13475845,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.04557062,94,2
6498.60083322,6498.60222735,1586.89964501,1586.85166876,0.05839585,1025.21125275,94,0
6505.42007548,6505.41991143,1824.90871288,1824.91452394,0.05083208,1030.02994805,94,0
6519.46607386,6519.46665894,2338.88746301,2338.86532759,0.06738028,1036.91847789,94,0
6520.74861462,6520.74819665,2387.53214951,2387.54807109,0.02467064,1037.32201005,94,0
6521.30434342,6521.31007057,0.00000000,2408.75280000,0.13034733,1037.48430676,94,0
6522.78580039,6522.78516771,2465.52988001,2465.55423768,0.02333800,1037.87877912,94,0
6523.79452555,6523.79328759,2504.44390908,2504.49181927,0.02588611,1038.11530554,94,0
6526.25246680,6526.25208600,2600.21070267,2600.22563340,0.04972920,1038.57963763,94,0
6527.88171969,6527.88147869,2664.38144117,2664.39097656,0.04108449,1038.79757294,94,0
6528.84440663,6528.84305988,2702.53014291,2702.58371728,0.04361514,1038.89174500,94,0
6537.07077850,6537.07117725,3037.76261192,3037.74595982,0.04912216,1038.57977978,94,0
6544.79374874,6544.79413361,3368.39299276,3368.37608776,0.06062214,1036.26743944,94,0
6545.93327847,6545.93646849,3418.77512108,3418.63389413,0.05002186,1035.74140227,94,0
6546.29571389,6546.29547514,3434.68773167,3434.69832908,0.05507510,1035.56353605,94,0
6547.54169094,6547.54269439,3490.29332728,3490.24838826,0.06552293,1034.91216619,94,0
6547.90038196,6547.90214350,3506.41169262,3506.33260383,0.05508575,1034.71304505,94,0
6551.69431055,6551.69262571,3678.96793981,3679.04577776,0.05963934,1032.27693634,94,0
6553.62749956,6553.62773132,3769.01279638,3769.00193152,0.05645056,1030.79204602,94,0
6553.88728968,6553.88464060,3781.06008709,3781.18451760,0.04969546,1030.57956272,94,0
6554.56815196,6554.56893732,3813.29074859,3813.25366886,0.05964287,1030.00723402,94,0
6555.05870584,6555.05929940,3836.48984084,3836.46170316,0.12220826,1029.58129916,94,0
6556.82181369,6556.82188887,3920.66138244,3920.65776559,0.06290630,1027.95320755,94,0
6557.70542548,6557.70696963,3963.39504826,3963.32017898,0.06629447,1027.07863916,94,0
6558.67606232,6558.67643406,4010.58094547,4010.56278784,0.06749366,1026.07122149,94,0
6559.26621616,6559.27631010,0.00000000,4039.47218545,0.26272793,1025.43454677,94,0
6519.46599597,6519.46665894,56.14923062,56.13008106,0.04391929,1021.75067663,93,0
6520.74848015,6520.74819665,93.22442516,93.23264048,0.03354785,1023.60959738,93,0
6522.78599051,6522.78516771,152.43173678,152.45572104,0.02492044,1026.52483804,93,0
6523.79592421,6523.79328759,181.86064695,181.93773004,0.02414779,1027.95226044,93,0
6526.25436054,6526.25208600,253.99942438,254.06640471,0.04757428,1031.37774070,93,0
6527.88134577,6527.88147869,302.09135220,302.08741984,0.02576783,1033.60577112,93,0
6528.84511728,6528.84305988,330.58124516,330.64229532,0.04649331,1034.91071851,93,0
6537.06906126,6537.07117725,577.82994556,577.76554826,0.07480875,1045.58386670,93,0
6544.79385370,6544.79413361,815.78604881,815.77731478,0.03370086,1054.81246020,93,0
6545.93313448,6545.93646849,851.51327317,851.40883090,0.01301448,1056.10530080,93,0
6546.29554173,6546.29547514,862.75249206,862.75458042,0.03427181,1056.51211649,93,0
6547.54168555,6547.54269439,901.95976955,901.92798013,0.03942357,1057.89872218,93,0
6547.90234750,6547.90214350,913.29365237,913.30008869,0.04254729,1058.29602708,93,0
6551.69479434,6551.69262571,1033.63144611,1033.70074453,0.02099121,1062.35811946,93,0
6553.62762855,6553.62773132,1095.67401081,1095.67070475,0.03390305,1064.34607867,93,0
6553.88910691,6553.88464060,1103.94477248,1104.08861603,0.06789252,1064.61073168,93,0
6554.56853904,6554.56893732,1126.00340266,1125.99054551,0.03611869,1065.29327358,93,0
6555.06374320,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.78666580,93,4
6556.82209114,6556.82188887,1199.03594833,1199.04253173,0.04277589,1067.50675718,93,0
6557.70590889,6557.70696963,1227.89467352,1227.86002875,0.04321158,1068.35323846,93,0
6558.67653851,6558.67643406,1259.61269289,1259.61611616,0.01964085,1069.26854877,93,0
6559.27371210,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.82453621,93,2
6562.13379959,6562.13490456,1373.71933349,1373.68263569,0.04607451,1072.40509339,93,0
6565.98712920,6565.97827774,0.00000000,1502.62087218,0.05571607,1075.66578469,93,0
6568.02833934,6568.02848040,1571.71666708,1571.71187154,0.03786176,1077.28867791,93,0
6571.17877388,6571.18171900,1679.60216300,1679.50074843,0.06030964,1079.64733036,93,0
6572.45999835,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.55426051,93,2
6572.60013295,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.65158639,93,2
6574.83673267,6574.83772383,1806.46522920,1806.43056233,0.03022640,1082.15419529,93,0
6576.55992156,6576.56083693,1866.95240313,1866.92014979,0.06301961,1083.24590262,93,0
6576.79001568,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.38739659,93,1
6577.08914678,6577.08857346,1885.57009557,1885.59034593,0.02039936,1083.56943882,93,0
6579.98511465,6579.98594517,1988.56967035,1988.53995164,0.05743057,1085.23977028,93,0
6580.61372281,6580.61356317,2011.05576015,2011.06148693,0.05985944,1085.57952156,93,0
6581.33606941,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.95971363,93,2
6584.05239994,6584.05411322,2135.47505617,2135.41259705,0.01650305,1087.28964941,93,0
6584.59775102,6584.59711134,2155.29551982,2155.31889949,0.03527989,1087.53734546,93,0
6587.03122041,6587.03134223,2244.80230812,2244.79780345,0.05460318,1088.56191909,93,0
6588.72161785,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.19393383,93,4
6590.73178388,6590.73205279,2382.90138062,2382.89125123,0.05806805,1089.85801353,93,0
6593.90793795,6593.90395192,2503.35526523,2503.50787440,0.05663983,1090.70701844,93,0
6603.21366170,6603.21435565,2868.97695184,2868.94897453,0.05964971,1091.66878851,93,0
6605.81748334,6605.81734447,2974.69286158,2974.69854550,0.04478233,1091.49550551,93,0
6609.15130405,6609.15161512,3112.58741696,3112.57442264,0.06792652,1090.96528923,93,0
6609.79281410,6609.79352245,3139.45904569,3139.42932581,0.05648294,1090.82194882,93,0
6611.06609417,6611.06678818,3193.09259501,3193.06324469,0.06261840,1090.49658071,93,0
6618.30463024,6618.30557090,3506.78904739,3506.74725578,0.04869366,1087.55054514,93,0
6618.58031238,6618.57976587,3518.98219899,3519.00652401,0.08754413,1087.39924655,93,0
6620.87838228,6620.87822161,3622.13309312,3622.14036328,0.07087386,1086.01874432,93,0
6621.09553040,6621.09451753,3631.92763285,3631.97353608,0.07549964,1085.87707325,93,0
6622.36014269,6622.36004141,3689.58841931,3689.59305636,0.05869289,1085.01176810,93,0
6622.91386260,6622.91228585,3714.92396161,3714.99644613,0.09226908,1084.61119596,93,0
6623.60714575,6623.60731295,3746.95952729,3746.95179978,0.05527170,1084.09073359,93,0
6627.12570677,6627.12569293,3911.80923098,3911.80988891,0.05829608,1081.11228797,93,0
6627.85559090,6627.85426547,3946.53550648,3946.59887152,0.09038962,1080.42097679,93,0
6630.87859929,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.27196390,93,2
6588.71808664,6588.72091113,10.10850852,10.02815868,0.06458493,1072.64032715,92,0
6590.73136999,6590.73205279,67.48734838,67.46781465,0.03532132,1075.56293202,92,0
6593.88231008,6593.90395192,0.00000000,158.00000000,0.00000000,1080.04695216,92,4
6603.21328557,6603.21435565,430.99812286,430.96638020,0.03946415,1092.66196696,92,0
6605.81808393,6605.81734447,508.51663557,508.53874150,0.01589616,1095.99935521,92,0
6609.15490043,6609.15161512,608.71041849,608.80966219,0.08171866,1100.15118479,92,0
6609.79297323,6609.79352245,628.12365056,628.10702564,0.03375159,1100.92925022,92,0
6611.06379243,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46301652,92,2
6618.30530903,6618.30557090,889.34153918,889.33338727,0.03592635,1110.79676949,92,0
6618.58022172,6618.57976587,897.88172484,897.89593046,0.03876880,1111.09925967,92,0
6620.87959692,6620.87822161,969.77728083,969.82046750,0.11711106,1113.58769111,92,0
6621.09407695,6621.09451753,976.57194584,976.55810023,0.03930340,1113.81599680,92,0
6622.36076581,6622.36004141,1016.42515189,1016.44801091,0.01070428,1115.15082572,92,0
6622.91299931,6622.91228585,1033.86857883,1033.89113731,0.08883003,1115.72546500,92,0
6623.60702688,6623.60731295,1055.87168762,1055.86262033,0.04129546,1116.44144310,92,0
6627.12614441,6627.12569293,1168.07495425,1168.08944433,0.04060963,1119.96221057,92,0
6627.85580112,6627.85426547,1191.48700200,1191.53641308,0.04418507,1120.66899746,92,0
6630.87743223,6630.87708727,1289.30844145,1289.31967051,0.02239919,1123.50934286,92,0
6632.01505219,6632.01425031,1326.39698815,1326.42319107,0.01384825,1124.54183703,92,0
6633.70462620,6633.70694898,1381.88758443,1381.81117702,0.13325912,1126.03681809,92,0
6635.24718354,6635.24711423,1432.69206598,1432.69435839,0.03344913,1127.36132333,92,0
6638.90604632,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.34474869,92,2
6639.06615537,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.47009644,92,4
6642.90938532,6642.90905636,1690.06574373,1690.07696483,0.05236473,1133.34401416,92,0
6649.62996200,6649.62929221,1922.60971533,1922.63323109,0.02740831,1137.72022874,92,0
6651.37678004,6651.37639360,1984.18332666,1984.19700130,0.06847482,1138.71515378,92,0
6658.47933132,6658.48167716,2239.70267826,2239.61690464,0.14243130,1142.11145348,92,0
6658.65718260,6658.65748042,2246.13322767,2246.12232998,0.06508418,1142.18255751,92,0
6659.53543912,6659.53545562,2278.32796338,2278.32735670,0.03195784,1142.52328848,92,0
6662.92162537,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.67205130,92,2
6663.04203939,6663.04102106,2408.27302697,2408.31110889,0.06440131,1143.70793048,92,0
6588.36529169,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12389656,92,4
6668.59529258,6668.59773351,2619.06258125,2618.96863214,0.11435585,1144.97875829,92,0
6669.01725731,6669.01788984,2635.24209046,2635.21769319,0.06054152,1145.04341627,92,0
6670.22576595,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20287264,92,4
6674.51018580,6674.51025643,2850.36299811,2850.36018854,0.04875548,1145.44860918,92,0
6685.23065072,6685.23028201,3290.73497538,3290.75063953,0.04523548,1143.65901964,92,0
6689.39400345,6689.39341750,3470.08610048,3470.11170488,0.07436698,1141.91927542,92,0
6693.04827941,6693.04741632,3631.82077636,3631.85947437,0.06790278,1139.84725605,92,0
6693.87051576,6693.87037989,3668.84930056,3668.85543503,0.05882682,1139.30618212,92,0
6699.56442512,6699.56483540,3931.53900215,3931.51964935,0.05916563,1134.74440182,92,0
6702.19511389,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.11856918,92,4
6663.04124224,6663.04102106,64.04850205,64.05476057,0.07167103,1129.71757865,91,0
6664.38191521,6664.38326081,102.09072099,102.05251321,0.03449366,1131.62329925,91,0
6669.01187155,6669.01788984,0.00000000,234.38698619,0.08749693,1138.05543968,91,0
6670.21291969,6670.22581599,0.00000000,269.00000000,0.00000000,1139.68532226,91,4
6674.50988055,6674.51025643,393.83027796,393.81928970,0.03074928,1145.38231975,91,0
6685.23109674,6685.23028201,712.37060326,712.39522426,0.01359501,1158.64281975,91,0
6689.39316790,6689.39341750,838.99164916,838.98400594,0.05714200,1163.40216685,91,0
6693.04864641,6693.04741632,951.59111227,951.62924419,0.03134338,1167.39380069,91,0
6693.87136427,6693.87037989,977.14059611,977.17120295,0.03602667,1168.26701924,91,0
6699.56402991,6699.56483540,1155.90580033,1155.88025750,0.04018277,1174.04723688,91,0
6702.17279808,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.53936951,91,4
6703.36985383,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.64863464,91,2
6726.96921872,6726.96966075,2072.46285124,2072.44720494,0.03831075,1194.64481617,91,0
6727.79390902,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.05310308,91,2
6728.64984327,6728.64566037,2132.02933832,2132.17853887,0.08587071,1195.46184689,91,0
6729.83058661,6729.82976783,2174.37139012,2174.40075852,0.03591402,1196.00060036,91,0
6730.02609821,6730.02532998,2181.38924809,2181.41682991,0.06091631,1196.08701269,91,0
6734.01347398,6734.01423485,2325.95698912,2325.92915278,0.06300190,1197.66955826,91,0
6736.89613187,6736.89441869,2432.07833657,2432.14191353,0.05105112,1198.59266537,91,0
6738.66497251,6738.66492536,2498.08839903,2498.09016490,0.06340764,1199.06345861,91,0
6740.03426471,6740.03488011,2549.56787548,2549.54467130,0.02649124,1199.37629935,91,0
6741.47749570,6741.46958204,0.00000000,2604.17628333,0.09696644,1199.65617091,91,0
6742.53656599,6742.53658998,2644.52161955,2644.52070300,0.03262610,1199.82827423,91,0
6743.22577830,6743.22535667,2670.88916166,2670.90533353,0.06555393,1199.92493653,91,0
6744.97684231,6744.97701359,2738.39812278,2738.39148949,0.03958498,1200.11498691,91,0
6750.15310152,6750.15275987,2941.74102532,2941.75464611,0.04591825,1200.19013280,91,0
6753.49533356,6753.49589307,3076.36743041,3076.34466560,0.05621445,1199.82861973,91,0
6756.79333271,6756.79297032,3211.84283881,3211.85788680,0.06055721,1199.13329538,91,0
6763.23853744,6763.23861470,3485.16250693,3485.15915900,0.04135305,1196.71797553,91,0
6767.07830926,6767.07819153,3653.78396006,3653.78920404,0.04252046,1194.55074210,91,0
6767.24612043,6767.24425751,3661.20222520,3661.28528633,0.08447800,1194.44238999,91,0
6769.13123783,6769.13140455,3745.94095220,3745.93341281,0.06342927,1193.14780438,91,0
6770.51016940,6770.51078012,3808.64024980,3808.61234941,0.06041732,1192.10505238,91,0
6770.93436852,6770.93485478,3828.04646302,3828.02417336,0.09691644,1191.76757669,91,0
6771.28054482,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.48609453,91,2
6771.36856909,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.41367735,91,2
6773.95101489,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.13043569,91,2
6774.59534851,6774.58584863,0.00000000,3998.34055450,0.03360068,1188.51159668,91,0
6775.10759231,6775.10807124,4022.59862299,4022.57591906,0.06049465,1188.00519460,91,0
6775.79841744,6775.79590345,4055.29704977,4055.41693628,0.15341548,1187.30182823,91,0
6736.89921140,6736.89441869,0.00000000,59.00000000,0.00000000,1184.85546447,90,4
6738.66523118,6738.66492536,108.51236691,108.52096317,0.01651469,1187.34497964,90,0
6740.03343497,6740.03488011,0.00000000,147.05412292,0.00000000,1189.25136702,90,2
6741.48170035,6741.46958204,0.00000000,188.00000000,0.00000000,1191.24763512,90,4
6742.53581195,6742.53658998,217.92228520,217.90018175,0.03541535,1192.68619421,90,0
6743.22604711,6743.22535667,237.50921909,237.52887356,0.01818478,1193.62176554,90,0
6744.97684390,6744.97701359,287.50014590,287.49529153,0.02316428,1195.97184767,90,0
6750.15284152,6750.15275987,436.69955122,436.70192323,0.03076406,1202.72050771,90,0
6753.49620018,6753.49589307,534.29043846,534.29944782,0.02187392,1206.91694217,90,0
6756.79335033,6756.79297032,631.50244614,631.51370812,0.01497285,1210.92565194,90,0
6763.23941621,6763.23861470,824.45087441,824.47511455,0.02526914,1218.37659918,90,0
6767.07954956,6767.07819153,0.00000000,941.37231445,0.00000000,1222.56332610,90,2
6767.24426772,6767.24425751,0.00000000,946.41925049,0.00000000,1222.73852932,90,2
6769.13037041,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.71863157,90,2
6770.51121944,6770.51078012,1047.09219126,1047.10580564,0.04341815,1226.13777984,90,0
6770.93549980,6770.93485478,1060.24349552,1060.26351272,0.04326034,1226.56847982,90,0
6771.28145640,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91761045,90,4
6773.95234725,6773.95107851,1154.32690739,1154.36669950,0.07542260,1229.55778983,90,0
6774.59549854,6774.58584863,0.00000000,1174.56815019,0.00592834,1230.17869346,90,0
6775.10825525,6775.10807124,1190.68388208,1190.68967552,0.02693392,1230.66891884,90,0
6775.79950907,6775.79590345,1212.38089541,1212.49471787,7.11248235,1231.32451422,90,0
6778.76124847,6778.76146686,1306.49755742,1306.49058751,0.00993680,1234.05250976,90,0
6782.50454696,6782.50454339,1426.76120095,1426.76131649,0.04115970,1237.31087539,90,0
6784.46973426,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.93424562,90,2
6784.57612851,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.02037316,90,1
6784.73167980,6784.72940504,1499.04978379,1499.12402204,0.11837819,1239.14577155,90,0
6790.63891256,6790.63718396,1694.07253578,1694.13026683,0.05826486,1243.62116897,90,0
6792.17761008,6792.17729952,1745.67449198,1745.68493076,0.03318469,1244.68996478,90,0
6799.74494561,6799.74347712,2004.07616873,2004.12713359,0.09171745,1249.32730700,90,0
6801.29886327,6801.29643814,2058.14692004,2058.23165706,0.06503001,1250.14611385,90,0
6803.22521515,6803.22306803,2125.77794368,2125.85364122,0.08030886,1251.09552565,90,0
6806.82449373,6806.82364333,2253.78375059,2253.81423079,0.05758249,1252.66726277,90,0
6807.09124519,6807.08864220,2263.28580817,2263.37923577,0.06932287,1252.77293482,90,0
6811.91819777,6811.91241482,0.00000000,2438.65885291,0.02919630,1254.41847442,90,0
6813.73567397,6813.73581375,2505.75168896,2505.74650555,0.04916093,1254.90233823,90,0
6814.14934669,6814.15648469,0.00000000,2521.09756352,0.09031403,1255.00169877,90,0
6814.87216040,6814.87169548,2547.98930811,2548.00664442,0.06322498,1255.16566441,90,0
6816.95512068,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.56797764,90,2
6818.01735697,6818.01471345,2666.16901512,2666.26923800,0.05099080,1255.73223200,90,0
6820.18276787,6820.18311075,2748.85452029,2748.84136738,0.05913049,1255.97904830,90,0
6821.18302216,6821.18271601,2787.30100128,2787.31280871,0.05712211,1256.05227652,90,0
6822.01039781,6822.00930244,2819.25563971,2819.29808474,0.05952280,1256.09294846,90,0
6822.65210725,6822.65223232,2844.21405171,2844.20918765,0.05712755,1256.11191502,90,0
6825.82355567,6825.82341582,2968.63150633,2968.63704301,0.04325240,1256.04004102,90,0
6826.34781309,6826.34751365,2989.41238724,2989.42427850,0.04230368,1256.00097125,90,0
6826.88749361,6826.88620505,3010.83914200,3010.89047860,0.06964258,1255.95249475,90,0
6827.64475825,6827.64274849,3041.05824706,3041.13867977,0.10389623,1255.87016457,90,0
6734.78411099,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.83137825,90,4
6831.21589134,6831.21578076,3185.60594026,3185.61046224,0.05214132,1255.25070598,90,0
6832.73573335,6832.73567716,3248.06876300,3248.07108252,0.06851134,1254.86706643,90,0
6834.60644488,6834.60569206,3325.74691220,3325.77837216,0.04915925,1254.29219125,90,0
6835.27795720,6835.27755152,3353.88611167,3353.90314085,0.04464948,1254.05745956,90,0
6839.75491403,6839.75562909,3544.72268158,3544.69175157,0.09552912,1252.09100579,90,0
6842.37298346,6842.37253034,3658.99569800,3659.01568121,0.05713760,1250.60027360,90,0
6843.72381505,6843.72284698,3718.83892730,3718.88203535,0.05497696,1249.72626490,90,0
6843.94552458,6843.94524596,3728.75039170,3728.76281894,0.06353653,1249.57584149,90,0
6844.34395936,6844.35014951,0.00000000,3746.55534123,0.06659216,1249.30056259,90,0
6844.63570293,6844.63436934,3759.56655740,3759.62634771,0.06126812,1249.09472117,90,0
6844.91350704,6844.91206567,3772.02940374,3772.09415670,0.07407896,1248.89552804,90,0
6845.24904511,6845.25620771,0.00000000,3787.17849651,0.04222274,1248.65081071,90,0
6848.12042660,6848.12059739,3917.93667285,3917.92880658,0.06375319,1246.35890538,90,0
6850.10368881,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.56134875,90,4
6851.40320137,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.28388486,90,2
6811.91201657,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45984702,89,4
6813.73734453,6813.73581375,90.49530209,90.53778117,0.02457972,1243.01858606,89,0
6814.87199275,6814.87169548,122.06763616,122.07591237,0.02978625,1244.59213963,89,0
6816.94664540,6816.94815225,0.00000000,180.00000000,0.00000000,1247.43568974,89,4
6818.01705539,6818.01471345,209.94307729,210.00883576,0.02486207,1248.88517908,89,0
6820.18261222,6820.18311075,271.01737290,271.00328833,0.03829835,1251.78154709,89,0
6821.18204883,6821.18271601,299.29549764,299.27659792,0.01152547,1253.10148914,89,0
6822.01800652,6822.00930244,0.00000000,323.00000000,0.00000000,1254.19795546,89,4
6822.65189918,6822.65223232,341.01544811,341.00596913,0.03092321,1255.02343084,89,0
6825.82421024,6825.82341582,431.66006870,431.68288192,0.01636657,1259.09210325,89,0
6826.34629226,6826.34751365,446.72242714,446.68729719,0.04267437,1259.75113396,89,0
6826.87827841,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41954346,89,4
6827.64125391,6827.64274849,0.00000000,484.00000000,0.00000000,1261.37249879,89,4
6810.46093721,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40213513,89,4
6831.21559583,6831.21578076,587.74329773,587.73790232,0.02087970,1265.74910181,89,0
6832.73588757,6832.73567716,632.18880807,632.19497602,0.02133092,1267.56565280,89,0
6834.60704947,6834.60569206,687.15302487,687.19304176,0.02444345,1269.76389756,89,0
6835.27771091,6835.27755152,706.98470247,706.98941273,0.03651900,1270.54188007,89,0
6839.75225812,6839.75562909,840.23161045,840.13059257,0.09593071,1275.59177935,89,0
6842.37325975,6842.37253034,918.98498926,919.00704346,0.04339506,1278.43365118,89,0
6843.72266929,6843.72284698,959.89130675,959.88591243,0.03333731,1279.86263818,89,0
6843.94491998,6843.94524596,966.64586831,966.63596389,0.03203662,1280.09571725,89,0
6844.34527818,6844.35014951,978.95208276,978.80388945,0.02379010,1280.51381338,89,0
6844.63477115,6844.63436934,987.60965328,987.62189096,0.02163988,1280.81514679,89,0
6844.91359114,6844.91206567,996.07083955,996.11733911,0.07950689,1281.10414023,89,0
