wlc,wll,posc,posm,posme,posmy,order,flag
9834.39601218,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.06864869,62,5
9836.11837881,9836.11914062,1223.67141370,1223.65471637,0.02712104,3478.47724569,62,0
9843.59262154,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.39746635,62,4
9858.44432131,9858.44433594,1727.25583785,1727.25549780,0.02329838,3495.16232443,62,0
9866.76700326,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.56513660,62,4
9867.31105265,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.90149253,62,2
9868.15479324,9868.15332031,1956.06871036,1956.10391589,0.06683440,3501.41893648,62,0
9870.60969016,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.89511396,62,5
9871.60484924,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.48092446,62,4
9872.59699259,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.05762922,62,4
9874.69804063,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.25444973,62,3
9776.48052241,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.30344433,62,4
9876.52194058,9876.52148438,2158.64973742,2158.66092651,0.05686432,3506.26584246,62,0
9883.49844463,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.89297445,62,3
9898.76151176,9898.76074219,2724.76167202,2724.78204109,0.04852414,3516.37849311,62,0
9901.06613166,9901.06640625,2786.04150530,2786.03417606,0.06047907,3517.17024143,62,0
9912.79067374,9912.79199219,3106.30390619,3106.26704538,0.02030676,3520.35253721,62,0
9913.82764224,9913.83007812,3135.38896544,3135.32055995,0.02834627,3520.56194792,62,0
9916.33078841,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.01645114,62,4
9922.13984811,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.78160068,62,4
9776.48052241,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.30344433,62,4
9930.04464602,9930.04589844,3607.50045769,3607.46260260,0.09591311,3522.12642987,62,0
9937.91123583,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.59174310,62,4
9937.92461994,9937.92285156,22.07277246,22.10644425,0.05702571,3537.89159187,61,0
9941.58339282,9941.56054688,0.00000000,92.00000000,0.00000000,3541.77802642,61,4
9945.78938633,9945.79003906,172.95186724,172.93925835,0.03851582,3546.18579259,61,0
9955.07817265,9955.09863281,0.00000000,354.00000000,0.00000000,3555.68351400,61,4
9966.22089290,9966.22167969,575.64014006,575.62431051,0.05696202,3566.62322372,61,0
9973.19379647,9973.19531250,716.94022597,716.90927706,0.03781019,3573.20094251,61,0
9977.42440689,9977.42285156,803.62338894,803.65542808,0.03024817,3577.08598701,61,0
9987.78556135,9987.78710938,1019.63921840,1019.60657962,0.01728563,3586.24843570,61,0
9990.37295131,9990.37304688,1074.32738995,1074.32536293,0.02067899,3588.45439587,61,0
9992.67818011,9992.67480469,1123.27455321,1123.34652995,0.05919199,3590.39086462,61,0
9995.38945801,9995.38769531,1181.32237625,1181.36020778,0.02991180,3592.63392808,61,0
9996.59990263,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.62322292,61,3
10001.20070897,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.31078619,61,4
10001.70193521,10001.70019531,1317.87904268,1317.91697595,0.08483655,3597.70546385,61,0
10014.07743575,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.00038060,61,5
10019.63415316,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.87680353,61,4
10035.97009939,10035.97167969,2100.09208034,2100.05421626,0.05950287,3621.10266603,61,0
10042.11449671,10042.11523438,2248.69727932,2248.67926782,0.04367684,3624.46011356,61,0
10050.78354183,10050.79101562,0.00000000,2463.38095415,0.05989554,3628.69766399,61,0
10082.30401126,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.36538537,61,4
10085.64331743,10085.64257812,3398.34088319,3398.36215821,0.02723737,3638.77470104,61,0
10086.54826708,10086.54882812,3424.47185194,3424.45564262,0.04728938,3638.86247203,61,0
10089.14752803,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.05803244,61,5
10091.90102097,10091.90039062,3580.99077514,3581.00944311,0.04898081,3639.17127080,61,0
10107.81754550,10107.84667969,0.00000000,102.00000000,0.00000000,3661.44715387,60,4
10136.34117246,10136.34375000,655.48012104,655.42868448,0.01802668,3689.71411333,60,0
10140.16232454,10140.16503906,0.00000000,732.00000000,0.00000000,3693.25060294,60,4
10143.20978323,10143.20996094,793.49607025,793.49247196,0.01597512,3696.02464280,60,0
10144.17230513,10144.17675781,0.00000000,813.01940918,0.00000000,3696.89323180,60,2
10102.38854039,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.71968165,60,4
10177.79727092,10177.79589844,1522.19354250,1522.22368357,0.03120435,3724.41494674,60,0
10181.30822854,10181.30859375,1599.69170313,1599.68360895,0.03148290,3726.94611113,60,0
10183.39183739,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.41492980,60,5
10191.20558444,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.69159881,60,4
10102.38854039,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.71968165,60,4
10221.23285086,10221.23242188,2537.08065153,2537.09136067,0.06492383,3750.17552204,60,0
10226.42942766,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.33421434,60,5
10238.83545090,10238.83300781,2990.56359253,2990.62861368,0.02962523,3756.52444650,60,0
10250.37439859,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.06692758,60,5
10253.47164332,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.50302091,60,4
10260.18164732,10260.17968750,3584.58567467,3584.64281632,0.08084333,3760.05753063,60,0
10260.97931914,10260.97753906,3607.89365585,3607.94575227,0.05698537,3760.08628449,60,0
10285.89118682,10285.93359375,0.00000000,228.00000000,0.00000000,3791.45660493,59,5
10311.36719163,10311.36914062,718.96076728,718.92224508,0.04059894,3815.97667976,59,0
10319.69620002,10319.71777344,0.00000000,885.00000000,0.00000000,3823.43089601,59,4
10351.89151747,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.24544436,59,4
10419.98836414,10419.93847656,0.00000000,3194.00000000,0.00000000,3882.99953460,59,4
10495.13704858,10495.13183594,0.00000000,836.05944824,0.00000000,3948.84001217,58,2
10497.71848641,10497.71484375,0.00000000,887.00000000,0.00000000,3951.10227331,58,4
10501.39326664,10501.36816406,0.00000000,960.00000000,0.00000000,3954.27513554,58,4
10505.48657226,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.74203192,58,4
10515.07738193,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.57595236,58,3
10528.71018998,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.96737597,58,4
10530.63518666,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.35992295,58,4
10532.87704792,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.95733288,58,5
10559.34358499,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.66854566,58,2
10568.19810794,10568.19921875,2407.29662880,2407.27026111,0.06113525,4000.28096104,58,0
10570.03593502,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.16965750,58,4
10582.42896497,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.50821827,58,4
5190.05643390,5190.05720000,0.00000000,2172.25896228,0.01363727,34.39617810,118,0
5194.67908618,5194.57130000,0.00000000,2389.15100479,0.09853135,35.37319084,118,4
5194.67852601,5194.67000000,0.00000000,2389.12433653,0.06278590,35.37312098,118,4
5205.34607126,5205.34520000,0.00000000,2915.80697164,0.02523395,34.51820981,118,4
5210.31520641,5210.31520000,0.00000000,3175.58192246,0.03676907,32.43519349,118,4
5210.31451964,5210.31520000,0.00000000,1136.71744303,0.01459373,50.52710693,117,4
5215.78904480,5215.79070000,0.00000000,1360.95905121,0.07023348,56.24210835,117,0
5223.80522975,5223.80560000,0.00000000,1700.32178080,0.01582242,63.19874305,117,0
5235.48388369,5235.48420000,0.00000000,2221.64074218,0.01887813,69.69541542,117,0
5275.50591415,5275.50700000,0.00000000,1991.35353638,0.34205640,103.25977354,116,5
5281.55555841,5281.55460000,0.00000000,2264.96632003,0.02760944,105.78665236,116,0
5299.66145433,5299.66330000,0.00000000,3151.08783695,0.03459410,103.99338561,116,1
5306.23238343,5306.23390000,0.00000000,3503.83574772,0.03466378,99.06360550,116,0
5299.66173631,5299.66330000,0.00000000,1086.40148355,0.03738758,120.88137347,115,4
5306.23316977,5306.23390000,0.00000000,1350.19005959,0.01815980,127.92246457,115,0
5316.26394688,5316.26370000,0.00000000,1769.24921376,0.02746537,136.36679669,115,0
5327.87818334,5327.87800000,0.00000000,2283.33187952,0.02241929,142.13460583,115,0
5332.26076582,5332.26030000,0.00000000,2486.69046964,0.01279009,143.01953765,115,0
5334.79032765,5334.79180000,0.00000000,2606.69172254,0.03758430,143.16994824,115,4
5337.19265057,5337.19400000,0.00000000,2722.55166392,0.07517077,143.05315195,115,0
5342.57925569,5342.57940000,0.00000000,2989.56261090,0.01824491,141.80271527,115,0
5350.68990440,5350.69160000,0.00000000,3412.90272519,0.02115597,137.00871220,115,0
5356.65382211,5356.65340000,0.00000000,3743.38039518,0.04568887,130.86117091,115,0
5356.91040270,5356.91300000,0.00000000,3758.01205060,0.05094390,130.54008499,115,2
5342.57931087,5342.57940000,0.00000000,947.42334163,0.01498006,153.29815985,114,0
5350.69032105,5350.69160000,0.00000000,1266.21634243,0.02252243,162.53373649,114,0
5356.65472982,5356.65340000,0.00000000,1508.29559717,0.01072578,168.23450987,114,0
5356.90523067,5356.82880000,0.00000000,1518.61508058,0.26716271,168.45245883,114,4
5356.90523067,5356.91300000,0.00000000,1518.61508058,0.26716271,168.45245883,114,4
5359.49317978,5359.51000000,0.00000000,1625.97871462,0.08676998,170.59868046,114,4
5361.50019220,5361.50270000,0.00000000,1710.21036258,0.04479002,172.12771611,114,2
5361.91721228,5361.91790000,0.00000000,1727.82121923,0.03262947,172.43022026,114,0
5367.71469508,5367.70920000,0.00000000,1976.71950985,0.02659394,176.07116320,114,0
5373.80428732,5373.80490000,0.00000000,2246.93796925,0.01590444,178.68496261,114,0
5382.22291541,5382.21700000,0.00000000,2637.27713356,0.25321736,180.00391878,114,5
5384.74656927,5384.74250000,0.00000000,2758.52360040,0.03543852,179.82272416,114,0
5393.50194539,5393.50000000,0.00000000,3196.57764988,0.22959095,176.83017375,114,5
5402.06196978,5402.06310000,0.00000000,3655.43755980,0.02708943,169.75159699,114,2
5384.74604125,5384.74250000,0.00000000,753.67411408,0.10873899,183.98848189,113,2
5393.50815355,5393.50000000,0.00000000,1088.15554464,0.13123742,194.83528594,113,4
5398.46125208,5398.46600000,0.00000000,1282.89618246,0.22478049,200.18581444,113,4
5398.60107347,5398.59700000,0.00000000,1288.45683974,0.07914938,200.32811245,113,4
5402.06230375,5402.06310000,0.00000000,1427.26423164,0.01255721,203.69104805,113,0
5420.06676722,5420.06470000,0.00000000,2189.49915826,0.01899775,215.63205271,113,0
5421.66229877,5421.66200000,0.00000000,2260.74038080,0.03430894,216.18078238,113,4
5435.16002620,5435.16160000,0.00000000,2892.84191694,0.02328575,216.78208826,113,0
5450.02245375,5450.02340000,0.00000000,3664.57700192,0.03004477,207.12204999,113,0
5435.15938952,5435.16160000,0.00000000,840.75620363,0.02600419,224.73621157,112,0
5450.02254277,5450.02340000,0.00000000,1416.40559844,0.01534537,241.30128338,112,0
5495.94492324,5495.94230000,0.00000000,3517.01329332,0.09263981,247.99371589,112,0
5495.94398064,5495.94230000,0.00000000,1291.27106993,0.11150747,276.59352852,111,4
5508.87067931,5508.87420000,0.00000000,1812.55075013,0.04095726,287.25059622,111,0
5513.02699747,5513.01600000,0.00000000,1987.45403572,0.02502270,289.72574523,111,0
5535.21581044,5535.21580000,0.00000000,2996.75245583,0.03220567,292.76421902,111,0
5535.21508690,5535.21580000,0.00000000,886.21309168,0.02973862,303.53407782,110,0
5560.64173324,5560.64160000,0.00000000,1882.75676257,0.01841684,327.52560580,110,0
5563.98668350,5563.98630000,0.00000000,2023.21366646,0.00994789,329.39333112,110,0
5564.31279543,5564.31100000,0.00000000,2037.04240408,0.01752019,329.55684144,110,0
5564.59949613,5564.59800000,0.00000000,2049.22018136,0.02445588,329.69780446,110,0
5577.75355462,5577.58770000,0.00000000,588.26770768,0.03936116,332.33226243,109,4
5657.59630038,5657.59550000,0.00000000,4085.48334629,0.03231808,353.62421811,109,0
5657.59601627,5657.59550000,0.00000000,1640.64233217,0.01421227,403.32592863,108,0
5658.22872496,5658.22870000,0.00000000,1665.78787613,0.01824256,403.80935104,108,0
5664.11888940,5664.12040000,0.00000000,1903.67400338,0.01667423,407.79137074,108,0
5686.24063756,5686.22400000,0.00000000,2869.31467096,0.02939425,412.93911323,108,0
5691.52966714,5691.39500000,0.00000000,3120.92490311,0.28526179,411.37444334,108,4
5691.39444680,5691.39500000,0.00000000,921.67889658,0.01810279,425.31900708,107,0
5691.39426742,5716.92650000,0.00000000,921.67240217,0.01691709,425.31879215,107,4
5720.81336876,5720.81140000,0.00000000,2058.03168505,0.02035739,450.77349841,107,0
5721.21105105,5721.11670000,0.00000000,2074.52186347,0.05853735,450.96370127,107,2
5744.09909159,5744.03000000,0.00000000,3091.55696741,0.01929341,452.76630398,107,4
5750.23964269,5750.23910000,0.00000000,3392.02845696,0.12252689,449.55668136,107,2
5750.24211229,5750.23910000,0.00000000,1108.49454003,0.17007996,472.69977743,106,1
5765.65214751,5765.65110000,0.00000000,1692.06123155,0.01781044,486.79814963,106,4
5765.65227095,5766.01750000,0.00000000,1692.06607130,0.01710129,486.79823999,106,4
5771.91704094,5771.90700000,0.00000000,1941.48711704,0.00758762,490.87043364,106,0
5806.06057395,5806.05900000,0.00000000,3471.14488812,0.03057819,490.28625342,106,0
5813.01771945,5813.01790000,0.00000000,3831.24210177,0.02885903,483.76227891,106,0
5806.06035761,5806.05900000,0.00000000,1146.83482375,0.01617667,516.02838388,105,0
5813.01623800,5813.01790000,0.00000000,1404.07103276,0.01666559,522.88217248,105,2
5818.23597343,5818.23460000,0.00000000,1602.29382234,0.01567826,527.31750434,105,0
5818.23581393,5830.52230000,0.00000000,1602.28769325,0.01267089,527.31737859,105,4
5870.04195317,5870.04300000,0.00000000,3920.39287883,0.03221833,524.46088684,105,0
5870.04196510,5870.04300000,0.00000000,1446.32738467,0.01187872,566.83696489,104,0
5873.77316194,5873.77250000,0.00000000,1586.92598992,0.01995445,569.96479660,104,0
5874.45499612,5874.45520000,0.00000000,1612.87530377,0.02417534,570.50169157,104,0
5874.45487760,5883.52520000,0.00000000,1612.87078624,0.02778358,570.50159920,104,4
5899.96484292,5899.96330000,0.00000000,2650.44074818,0.01663326,581.64328096,104,0
5903.73282176,5903.73000000,0.00000000,2816.72966725,0.02233115,581.55487508,104,0
5903.73283404,5904.09800000,0.00000000,2816.73021562,0.02705697,581.55487394,104,4
5904.42230886,5904.41920000,0.00000000,2847.59092333,0.02058301,581.48153672,104,0
5908.06645292,5908.06610000,0.00000000,3013.04879050,0.02953004,580.78453239,104,0
5915.27062797,5915.27200000,0.00000000,3352.75059200,0.02719136,577.74984453,104,0
5920.67937323,5920.66910000,0.00000000,3620.21426518,0.41316133,573.84526640,104,4
5899.96587125,5899.96330000,0.00000000,496.93241190,0.02915928,579.62303045,103,0
5903.73258831,5903.73000000,0.00000000,623.36536057,0.02339505,584.70919606,103,0
5904.09954940,5904.09800000,0.00000000,635.77235322,0.02463717,585.19227377,103,0
5904.42298015,5904.41920000,0.00000000,646.72100391,0.03756658,585.61618900,103,0
5908.06656131,5908.06610000,0.00000000,770.94584676,0.02115703,590.26962664,103,0
5915.27126762,5915.27200000,0.00000000,1021.58226935,0.01775145,598.78307450,103,0
5920.54686413,5920.66910000,0.00000000,1209.60858372,0.02647215,604.40083414,103,2
5940.96226181,5940.96090000,0.00000000,1978.79416284,0.02811269,620.50989519,103,0
5963.27544931,5963.27430000,0.00000000,2916.26482763,0.02239932,625.19803284,103,0
5963.27535662,5967.12350000,0.00000000,2916.26066735,0.02556794,625.19804847,103,4
5976.28470343,5976.28230000,0.00000000,3527.53963283,0.02838306,619.41562716,103,0
5976.28464310,5977.18950000,0.00000000,3527.53665824,0.03506391,619.41567226,103,4
5984.03638118,5984.03240000,0.00000000,3922.36539374,0.03124369,611.97802269,103,0
6042.73523465,5946.48100000,0.00000000,3924.66795166,100.80909383,656.83814057,102,4
5963.27598482,5963.27430000,0.00000000,679.12289915,0.01882453,631.23237057,102,0
5967.12463531,5967.12350000,0.00000000,809.58776088,0.01801837,636.04385451,102,0
5967.82924772,5967.83170000,0.00000000,833.67179609,0.04265434,636.89739654,102,0
5976.28492779,5976.28230000,0.00000000,1127.74248051,0.02198708,646.44822967,102,0
5976.28474462,5977.18950000,0.00000000,1127.73600541,0.02336874,646.44803710,102,4
5976.28474462,5984.03240000,0.00000000,1127.73600541,0.02336874,646.44803710,102,4
5989.56597544,5989.56600000,0.00000000,1610.36230716,0.01427502,658.63439724,102,0
5993.31083246,5993.30730000,0.00000000,1751.57609814,0.01627876,661.38054275,102,0
5993.31069344,6031.66660000,0.00000000,1751.57081052,0.01654028,661.38044686,102,4
6043.66327935,6043.68600000,0.00000000,3973.30737074,0.03560564,655.72934337,102,0
6103.41500316,6043.68600000,0.00000000,3969.45036992,0.15784934,701.53771193,101,4
6047.80672656,6047.80900000,0.00000000,1571.27308785,0.01447767,703.03909302,101,0
6066.21444935,6066.21500000,0.00000000,2279.85614375,0.02376334,713.69597166,101,0
6066.21440012,6076.01930000,0.00000000,2279.85415992,0.02830309,713.69595488,101,4
6066.21440012,6097.85060000,0.00000000,2279.85415992,0.02830309,713.69595488,101,4
6066.21526878,6066.21500000,0.00000000,154.36154870,0.01636337,699.64101907,100,4
6066.21509820,6144.20800000,0.00000000,154.35620958,0.01519135,699.64076244,100,4
6157.84317404,6157.84170000,0.00000000,3638.91231873,0.04007790,754.49639690,100,0
6157.84337361,6165.29940000,0.00000000,3638.92205101,0.05422897,754.49623718,100,4
6219.92844446,6144.20800000,0.00000000,3633.93359333,0.09543671,801.88956756,99,4
6219.83351247,6157.84170000,0.00000000,3629.35534330,2.36613368,801.96305695,99,4
6219.73691826,6165.29940000,0.00000000,3624.70046382,1.45547387,802.03738165,99,4
6174.53146915,6174.52370000,0.00000000,1737.52676255,0.01375028,799.31969680,99,0
6176.59222852,6176.59160000,0.00000000,1813.87215555,0.02581173,800.70369228,99,0
6176.99711548,6176.99300000,0.00000000,1828.95689415,0.02224214,800.96442241,99,0
6176.99701814,6183.85660000,0.00000000,1828.95326411,0.02594974,800.96436018,99,4
6184.87300679,6184.86840000,0.00000000,2128.21936207,0.01969348,805.26910447,99,0
6190.78027532,6190.77740000,0.00000000,2360.51651029,0.01771642,807.47178078,99,0
6194.78116018,6194.77990000,0.00000000,2522.04345567,0.02863026,808.41704714,99,2
6194.78106144,6204.69020000,0.00000000,2522.03942502,0.03217511,808.41702955,99,4
6207.49513972,6207.49450000,0.00000000,3061.04436092,0.02742261,808.09356078,99,0
6211.88679136,6211.90000000,0.00000000,3257.60327512,293.68814942,806.64499324,99,4
6215.59452513,6215.59500000,0.00000000,3428.32017203,0.03250325,804.81033510,99,0
6215.59450857,6219.00130000,0.00000000,3428.31939931,0.03901545,804.81034462,99,4
6227.55707112,6227.45730000,0.00000000,4013.85691098,22.32144548,794.45007901,99,4
6190.78091696,6190.77740000,0.00000000,177.53815990,0.03342237,795.01711263,98,4
6194.78136100,6194.77990000,0.00000000,301.34479844,0.02579477,800.79095916,98,0
6204.69403077,6204.69020000,0.00000000,614.97771562,0.04579493,814.14726519,98,3
6204.69520982,6207.49450000,0.00000000,615.01563037,0.11537870,814.14876977,98,4
6215.59486180,6215.59500000,0.00000000,972.21152616,0.01741328,827.14360828,98,0
6227.46135652,6227.45730000,0.00000000,1377.74953293,0.02378691,839.04010272,98,0
6240.75367079,6240.75800000,0.00000000,1856.00451376,0.08156642,849.17239976,98,0
6248.45482932,6248.45740000,0.00000000,2146.55940555,0.01709849,853.27192843,98,0
6251.32114955,6251.32200000,0.00000000,2257.53661462,0.01753878,854.42812456,98,0
6252.69478692,6252.65400000,0.00000000,2311.30050311,0.09487066,854.90689571,98,4
6260.52251184,6260.51960000,0.00000000,2625.34217351,0.01637373,856.64328475,98,0
6274.15938928,6274.15500000,0.00000000,3208.18043174,0.06853277,855.07561289,98,0
6274.75155387,6274.74910000,0.00000000,3234.67001553,0.02552515,854.85668675,98,0
6274.75152244,6277.76850000,0.00000000,3234.66860696,0.03127196,854.85669873,98,4
6285.75595849,6285.32000000,0.00000000,3748.25406846,45.69808860,848.07949031,98,4
6251.32012754,6251.32200000,0.00000000,77.89188836,0.09085445,838.54782617,97,0
6252.55594931,6252.65400000,0.00000000,115.22744009,0.19146977,840.39431541,97,4
6254.48368624,6254.46200000,0.00000000,173.74058254,0.04165007,843.23591036,97,3
6260.52319017,6260.51960000,0.00000000,359.28931990,0.01492501,851.82529965,97,0
6274.15846368,6274.15500000,0.00000000,791.60515187,0.02294386,869.35903535,97,3
6274.75117657,6274.74910000,0.00000000,810.85049572,0.02663746,870.05913201,97,0
6277.77015838,6277.76850000,0.00000000,909.50070514,0.02649164,873.54032260,97,0
6295.48500379,6295.48530000,0.00000000,1511.27163071,0.01445680,890.89020559,97,0
6299.56775373,6299.58200000,0.00000000,1656.11672507,0.06064243,894.07162399,97,4
6299.56769726,6306.53290000,0.00000000,1656.11470410,0.07135196,894.07158229,97,4
6307.87591620,6307.85700000,0.00000000,1958.99510576,0.07965665,899.47970047,97,4
6315.43366687,6315.43140000,0.00000000,2244.93979416,0.02672167,903.04205170,97,0
6322.87268039,6322.86400000,0.00000000,2537.31773900,0.05899370,905.13605637,97,4
6329.91356172,6329.91440000,0.00000000,2825.32366821,0.04285697,905.66866223,97,0
6329.91361313,6336.17910000,0.00000000,2825.32581489,0.05111097,905.66866054,97,4
6347.39819500,6347.40800000,0.00000000,3598.49758933,0.06611514,899.58554836,97,4
6353.61119737,6353.60940000,0.00000000,3897.88132697,0.02923063,894.28571344,97,0
6315.43381888,6315.43140000,0.00000000,47.78942781,0.02774802,886.41161666,96,4
6329.91418121,6329.91440000,0.00000000,488.25382952,0.01508174,906.78019836,96,0
6332.64382990,6332.64000000,0.00000000,573.52926629,0.01754641,910.31267553,96,0
6332.64365980,6336.17910000,0.00000000,573.52392881,0.01685653,910.31245860,96,4
6347.40096882,6347.40800000,0.00000000,1048.36261135,0.02904455,927.54756998,96,5
6320.52377302,6353.60940000,0.00000000,200.42460910,119.16813905,893.87292085,96,0
6320.52377302,6366.75600000,0.00000000,200.42460910,119.16813905,893.87292085,96,4
6320.52377302,6384.75600000,0.00000000,200.42460910,119.16813905,893.87292085,96,4
6402.84494190,6402.84500000,0.00000000,3121.11637649,0.03400293,954.48931292,96,0
6402.84479359,6404.01800000,0.00000000,3121.10997417,0.03854027,954.48935119,96,4
6411.52009291,6411.51860000,0.00000000,3506.84957652,0.03519738,950.81784308,96,0
6423.48069296,6423.47940000,0.00000000,4081.75951446,0.03697802,940.26452960,96,0
6491.08486290,6402.84500000,0.00000000,4081.86481986,1.61725765,991.28344838,95,4
6491.08486290,6404.01800000,0.00000000,4081.86481986,1.61725765,991.28344838,95,4
6411.52027527,6411.51860000,0.00000000,960.74099619,0.02057575,975.03798197,95,0
6423.48045134,6423.47940000,0.00000000,1356.47903309,0.01208291,986.93545968,95,0
6423.48032074,6446.49290000,0.00000000,1356.47461310,0.01069127,986.93534278,95,4
6491.90539611,6512.67600000,0.00000000,1359.61161904,0.12511247,1038.39676959,94,4
6513.59519511,6513.58800000,0.00000000,2119.98042097,0.02892086,1053.31003389,94,0
6513.59475971,6518.59000000,0.00000000,2119.96441189,0.02895821,1053.30983065,94,4
6518.85108919,6518.84200000,0.00000000,2315.70828177,0.02226145,1055.44680669,94,3
6527.39144857,6527.38700000,0.00000000,2645.10973025,0.05221523,1057.47264984,94,4
6540.94988726,6540.95000000,0.00000000,3201.80724671,0.06823125,1056.42514738,94,0
6541.29374429,6541.29900000,0.00000000,3216.54143918,0.03300663,1056.32119686,94,0
6541.49678018,6541.49900000,0.00000000,3225.25711332,0.02600564,1056.25785830,94,4
6518.59922539,6518.59000000,0.00000000,31.21014873,0.04299408,1039.23999198,93,4
6527.39364191,6527.38700000,0.00000000,287.75962610,0.10322215,1051.69381018,93,4
6527.39532581,6534.68720000,0.00000000,287.80937698,0.07632631,1051.69610881,93,4
6541.29065322,6541.29900000,0.00000000,707.17976085,0.06919471,1069.47065393,93,0
6541.50165887,6541.49900000,0.00000000,713.69090354,0.15304901,1069.72140065,93,3
6541.50299588,6560.83600000,0.00000000,713.73217459,0.16134858,1069.72298755,93,4
6604.72557940,6604.72440000,0.00000000,2930.23009154,0.03963775,1110.40855491,93,2
6676.54098138,6600.77540000,0.00000000,2931.67988571,0.05950300,1164.13460425,92,4
6604.72595679,6604.72440000,0.00000000,476.01877512,0.02649584,1113.36668077,92,0
6641.84179541,6641.84310000,0.00000000,1653.82258564,0.02498684,1151.30621096,92,0
6642.87892663,6642.63000000,0.00000000,1689.12352316,93.60165305,1152.05684007,92,4
6642.50151646,6653.92940000,0.00000000,1676.26013047,44.86243301,1151.78592182,92,4
6668.73172853,6668.73300000,0.00000000,2624.30049073,0.01625641,1163.74561426,92,0
6668.73165957,6680.12050000,0.00000000,2624.29783480,0.01834853,1163.74560351,92,4
6668.73197497,6668.73300000,0.00000000,226.41851785,0.01464385,1156.41452726,91,0
6668.73179569,6680.12050000,0.00000000,226.41336414,0.01207733,1156.41428225,91,4
6739.89442393,6739.89200000,0.00000000,2544.35138967,0.01541183,1218.04938439,91,0
6761.45143091,6761.44790000,0.00000000,3408.26885176,0.02906735,1216.26809929,91,0
6739.89469222,6739.89200000,0.00000000,143.22034147,0.01405078,1207.79834286,90,0
6761.45161556,6761.44790000,0.00000000,770.64646486,0.01420628,1235.10453205,90,0
6994.62382102,7025.98700000,0.00000000,771.26539953,0.02687907,1408.61037369,87,4
6994.62376477,7034.35200000,0.00000000,771.26376325,0.02647002,1408.61031108,87,4
6994.62376477,7053.23650000,0.00000000,771.26376325,0.02647002,1408.61031108,87,4
6994.62376477,7061.05430000,0.00000000,771.26376325,0.02647002,1408.61031108,87,4
7066.70697297,7066.71000000,0.00000000,3184.54989652,0.02729915,1449.10814879,87,0
7053.23759647,7053.23650000,0.00000000,139.01613973,0.02160452,1441.07017522,86,0
7053.23759647,7061.05430000,0.00000000,139.01613973,0.02160452,1441.07017522,86,4
7053.23759647,7066.71000000,0.00000000,139.01613973,0.02160452,1441.07017522,86,4
7069.67968624,7069.67300000,0.00000000,592.46592093,0.12587350,1461.75708404,86,4
7114.27044077,7114.26830000,0.00000000,1947.71678959,0.01627849,1501.83236218,86,0
7135.32268686,7135.32600000,0.00000000,2674.83591033,0.06915750,1509.93467938,86,5
7140.50788206,7140.50780000,0.00000000,2865.57004213,0.01488144,1510.51001643,86,0
7224.37496430,7135.32600000,0.00000000,2860.92173433,20584.88633437,1572.57464976,85,4
7140.50775814,7140.50780000,0.00000000,253.94900724,0.02159210,1508.19129493,85,0
7215.19799032,7215.19800000,0.00000000,2530.72031666,0.01602225,1571.05905600,85,0
7237.18978926,7237.19170000,0.00000000,3350.29964777,0.01433612,1571.28793950,85,0
7237.19041888,7237.19170000,0.00000000,570.02405684,0.01249145,1585.34580417,84,0
7237.19041888,7247.16310000,0.00000000,570.02405684,0.01249145,1585.34580417,84,4
7305.21853841,7305.22800000,0.00000000,2675.96015772,0.03625698,1635.40069719,84,0
7306.85488529,7306.85490000,0.00000000,2734.22956631,0.01617713,1635.67802372,84,0
7305.22115377,7305.22800000,0.00000000,62.14850535,0.04579114,1625.85852154,83,0
