wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9359.13513994,9359.13588466,709.68561345,709.66944740,0.04456970,3131.52483990,0.01998550,0.01998550,21354,65,0
9359.57342142,9359.57418400,719.20433437,719.18776596,0.05478908,3131.94469532,0.01998550,0.01998550,21353,65,0
9360.01209949,9360.01252439,728.73206665,728.72282713,0.05018547,3132.36382141,0.01998550,0.01998550,21352,65,0
9360.45079490,9360.45090586,738.26887969,738.26646475,0.05230049,3132.78185360,0.01998550,0.01998550,21351,65,0
9360.88953616,9360.88932839,747.81565559,747.82018212,0.05224018,3133.19885368,0.01998550,0.01998550,21350,65,0
9361.32810044,9361.32779201,757.37330259,757.38002957,0.05051789,3133.61464575,0.01998550,0.01998550,21349,65,0
9361.76595708,9361.76629671,766.94251139,766.93509571,0.04954605,3134.02875518,0.01998550,0.01998550,21348,65,0
9362.20440462,9362.20484250,776.52308315,776.51351194,0.05059754,3134.44239710,0.01998550,0.01998550,21347,65,0
9362.64349079,9362.64342939,786.11459420,786.11593748,0.04703339,3134.85558923,0.01998550,0.01998550,21346,65,0
9363.08114369,9363.08205739,795.71662552,795.69661392,0.04997316,3135.26636232,0.01998550,0.01998550,21345,65,0
9363.52067046,9363.52072649,805.32903020,805.32780195,0.05594586,3135.67780811,0.01998550,0.01998550,21344,65,0
9363.95966637,9363.95943670,814.95200790,814.95704809,0.05035768,3136.08767473,0.01998550,0.01998550,21343,65,0
9364.39828438,9364.39818804,824.58578185,824.58789829,0.05187145,3136.49611341,0.01998550,0.01998550,21342,65,0
9364.83709484,9364.83698050,834.23055199,834.23306661,0.05463907,3136.90365989,0.01998550,0.01998550,21341,65,0
9365.27619562,9365.27581409,843.88635588,843.89475505,0.05217202,3137.31040025,0.01998550,0.01998550,21340,65,0
9365.71385943,9365.71468882,853.55316482,853.53488680,0.04866198,3137.71473294,0.01998550,0.01998550,21339,65,0
9366.15447743,9366.15360470,863.23095161,863.25020478,0.05486737,3138.12070330,0.01998550,0.01998550,21338,65,0
9366.59308858,9366.59256172,872.91987062,872.93150615,0.04998879,3138.52373872,0.01998550,0.01998550,21337,65,0
9367.03227123,9367.03155990,882.62040799,882.63613540,0.04677854,3138.92622920,0.01998550,0.01998550,21336,65,0
9367.47140986,9367.47059923,892.33308816,892.35103199,0.04110408,3139.32762542,0.01998550,0.01998550,21335,65,0
9367.90954522,9367.90967974,902.05833508,902.05535385,0.04675404,3139.72706656,0.01998550,0.01998550,21334,65,0
9368.34859502,9368.34880141,911.79559764,911.79101854,0.04924505,3140.12627332,0.01998550,0.01998550,21333,65,0
9368.78742230,9368.78796427,921.54378494,921.53174915,0.04857539,3140.52415992,0.01998550,0.01998550,21332,65,0
9369.22685847,9369.22716830,931.30179588,931.29490917,0.04985561,3140.92142936,0.01998550,0.01998550,21331,65,0
9369.66672976,9369.66641353,941.06915939,941.07619460,0.04999122,3141.31789718,0.01998550,0.01998550,21330,65,0
9370.10573163,9370.10569995,950.84684539,950.84755093,0.04580390,3141.71242453,0.01998550,0.01998550,21329,65,0
9370.54445493,9370.54502758,960.63602919,960.62326196,0.04661431,3142.10558967,0.01998550,0.01998550,21328,65,0
9370.98361461,9370.98439641,970.43778594,970.42033456,0.04711554,3142.49807073,0.01998550,0.01998550,21327,65,0
9371.42353505,9371.42380645,980.25198377,980.24591881,0.05231623,3142.89014259,0.01998550,0.01998550,21326,65,0
9371.86342868,9371.86325771,990.07772647,990.08155110,0.05669054,3143.28105957,0.01998550,0.01998550,21325,65,0
9372.30252851,9372.30275020,999.91410110,999.90913716,0.04929767,3143.67010225,0.01998550,0.01998550,21324,65,0
9372.74195098,9372.74228391,1009.76061955,1009.75315766,0.04631807,3144.05823798,0.01998550,0.01998550,21323,65,0
9373.18147073,9373.18185886,1019.61782995,1019.60912185,0.04781247,3144.44528317,0.01998550,0.01998550,21322,65,0
9373.62064627,9373.62147505,1029.48643772,1029.46782262,0.04796516,3144.83087297,0.01998550,0.01998550,21321,65,0
9374.06166711,9374.06113250,1039.36709380,1039.37911524,0.05337002,3145.21694436,0.01998550,0.01998550,21320,65,0
9374.50043954,9374.50083119,1049.25980252,1049.25098598,0.05333421,3145.59991021,0.01998550,0.01998550,21319,65,0
9374.94057566,9374.94057114,1059.16416591,1059.16426764,0.05518353,3145.98290606,0.01998550,0.01998550,21318,65,0
9375.37958396,9375.38035236,1069.07977805,1069.06244439,0.05795577,3146.36374239,0.01998550,0.01998550,21317,65,0
9375.82005039,9375.82017485,1079.00640117,1079.00359079,0.05738837,3146.74464717,0.01998550,0.01998550,21316,65,0
9376.26008909,9376.26003861,1088.94416942,1088.94531038,0.05936753,3147.12398574,0.01998550,0.01998550,21315,65,0
9376.69972524,9376.69994366,1098.89326720,1098.88832477,0.04655009,3147.50178539,0.01998550,0.01998550,21314,65,0
9377.13894798,9377.13989000,1108.85391605,1108.83257653,0.05091544,3147.87804352,0.01998550,0.01998550,21313,65,0
9377.57960388,9377.57987763,1118.82665480,1118.82044647,0.05317193,3148.25435314,0.01998550,0.01998550,21312,65,0
9378.01978439,9378.01990655,1128.81219030,1128.80941625,0.04536899,3148.62910174,0.01998550,0.01998550,21311,65,0
9378.45998896,9378.45997679,1138.81122756,1138.81150420,0.04403681,3149.00273700,0.01998550,0.01998550,21310,65,0
9378.90061767,9378.90008834,1148.82383727,1148.83588697,0.04454375,3149.37559337,0.01998550,0.01998550,21309,65,0
9379.34036676,9379.34024120,1158.84900580,1158.85186723,0.05062112,3149.74652591,0.01998550,0.01998550,21308,65,0
9379.77989066,9379.78043538,1168.88560690,1168.87318100,0.05497999,3150.11604426,0.01998550,0.01998550,21307,65,0
9380.22104822,9380.22067090,1178.93276273,1178.94137820,0.05729701,3150.48566808,0.01998550,0.01998550,21306,65,0
9380.66136273,9380.66094775,1188.99112381,1189.00060959,0.05696433,3150.85333804,0.01998550,0.01998550,21305,65,0
9381.10152827,9381.10126594,1199.06191363,1199.06791732,0.05402296,3151.21967746,0.01998550,0.01998550,21304,65,0
9381.54189948,9381.54162548,1209.14633470,1209.15261353,0.05320200,3151.58501920,0.01998550,0.01998550,21303,65,0
9381.98125910,9381.98202637,1219.24468705,1219.22708290,0.05297501,3151.94836130,0.01998550,0.01998550,21302,65,0
9382.42259087,9382.42246861,1229.35623155,1229.35903986,0.04939854,3152.31213461,0.01998550,0.01998550,21301,65,0
9382.86262081,9382.86295222,1239.48016673,1239.47254555,0.04697118,3152.67360335,0.01998550,0.01998550,21300,65,0
9383.30270703,9383.30347720,1249.61592754,1249.59819744,0.04584030,3153.03386283,0.01998550,0.01998550,21299,65,0
9383.74410739,9383.74404356,1259.76379215,1259.76526314,0.05212496,3153.39394148,0.01998550,0.01998550,21298,65,0
9384.18424117,9384.18465130,1269.92422578,1269.91476278,0.05052620,3153.75174482,0.01998550,0.01998550,21297,65,0
9384.62542928,9384.62530042,1280.09766817,1280.10064506,0.05255416,3154.10917029,0.01998550,0.01998550,21296,65,0
9385.06575738,9385.06599094,1290.28421248,1290.27881061,0.05049528,3154.46466359,0.01998550,0.01998550,21295,65,0
9385.50758781,9385.50672285,1300.48371992,1300.50374863,0.04778673,3154.82011848,0.01998550,0.01998550,21294,65,0
9385.94721548,9385.94749617,1310.69604619,1310.68953903,0.05097617,3155.17254637,0.01998550,0.01998550,21293,65,0
9386.38812512,9386.38831090,1320.92103052,1320.91671868,0.05606005,3155.52473345,0.01998550,0.01998550,21292,65,0
9386.82961799,9386.82916705,1331.15848335,1331.16896073,0.05040726,3155.87610133,0.01998550,0.01998550,21291,65,0
9387.27044487,9387.27006462,1341.40821075,1341.41705542,0.05159255,3156.22564393,0.01998550,0.01998550,21290,65,0
9387.71101316,9387.71100362,1351.67013448,1351.67035674,0.04524018,3156.57368022,0.01998550,0.01998550,21289,65,0
9388.15321923,9388.15198405,1361.94477403,1361.97357032,0.05351120,3156.92171422,0.01998550,0.01998550,21288,65,0
9388.59299838,9388.59300592,1372.23284334,1372.23266746,0.05209985,3157.26656846,0.01998550,0.01998550,21287,65,0
9389.03460550,9389.03406924,1382.53502096,1382.54755491,0.05220062,3157.61159853,0.01998550,0.01998550,21286,65,0
9389.47451022,9389.47517400,1392.85130661,1392.83577294,0.04969105,3157.95403913,0.01998550,0.01998550,21285,65,0
9389.91653829,9389.91632023,1403.18113319,1403.18624232,0.05381356,3158.29684130,0.01998550,0.01998550,21284,65,0
9390.35721023,9390.35750791,1413.52391365,1413.51693118,0.04743436,3158.63727781,0.01998550,0.01998550,21283,65,0
9390.79884675,9390.79873707,1423.87926334,1423.88183878,0.05249532,3158.97712471,0.01998550,0.01998550,21282,65,0
9391.24038392,9391.24000770,1434.24720843,1434.25605293,0.05239677,3159.31555449,0.01998550,0.01998550,21281,65,0
9391.68144725,9391.68131981,1444.62782447,1444.63082371,0.04673093,3159.65227942,0.01998550,0.01998550,21280,65,0
9392.12345968,9392.12267341,1455.02133029,1455.03985728,0.05189341,3159.98838491,0.01998550,0.01998550,21279,65,0
9392.56392522,9392.56406850,1465.42867034,1465.42528974,0.04666180,3160.32200005,0.01998550,0.01998550,21278,65,0
9393.00539331,9393.00550509,1475.85102529,1475.84838423,0.05192418,3160.65508943,0.01998550,0.01998550,21277,65,0
9393.44661516,9393.44698318,1486.28946560,1486.28075758,0.05129993,3160.98673443,0.01998550,0.01998550,21276,65,0
9393.88883257,9393.88850279,1496.74339908,1496.75121234,0.05620503,3161.31783895,0.01998550,0.01998550,21275,65,0
9394.32971248,9394.33006390,1507.21099929,1507.20266394,0.05290523,3161.64659316,0.01998550,0.01998550,21274,65,0
9394.77127565,9394.77166654,1517.69041774,1517.68113724,0.04822783,3161.97444291,0.01998550,0.01998550,21273,65,0
9395.21342230,9395.21331071,1528.18110132,1528.18375348,0.05244777,3162.30128540,0.01998550,0.01998550,21272,65,0
9395.65510216,9395.65499641,1538.68455557,1538.68707192,0.04838816,3162.62638502,0.01998550,0.01998550,21271,65,0
9396.09611671,9396.09672365,1549.20247915,1549.18801738,0.05126051,3162.94964714,0.01998550,0.01998550,21270,65,0
9396.53848834,9396.53849243,1559.73607323,1559.73597548,0.05387044,3163.27258090,0.01998550,0.01998550,21269,65,0
9396.97990577,9396.98030277,1570.28479891,1570.27531407,0.04830917,3163.59347351,0.01998550,0.01998550,21268,65,0
9397.42187652,9397.42215466,1580.84773874,1580.84108554,0.04946972,3163.91338783,0.01998550,0.01998550,21267,65,0
9397.86417531,9397.86404812,1591.42409967,1591.42714582,0.04715500,3164.23212609,0.01998550,0.01998550,21266,65,0
9398.30554745,9398.30598314,1602.01408620,1602.00363937,0.05189196,3164.54878678,0.01998550,0.01998550,21265,65,0
9398.74766421,9398.74795974,1612.61836624,1612.61127110,0.04481574,3164.86458322,0.01998550,0.01998550,21264,65,0
9399.18984977,9399.18997791,1623.23758652,1623.23450594,0.05032318,3165.17904116,0.01998550,0.01998550,21263,65,0
9399.63162387,9399.63203768,1633.87185245,1633.86189143,0.05129270,3165.49181666,0.01998550,0.01998550,21262,65,0
9400.07554820,9400.07413903,1644.52078273,1644.55474696,0.05064059,3165.80469676,0.01998550,0.01998550,21261,65,0
9400.51628710,9400.51628198,1655.18398075,1655.18410420,0.05249444,3166.11390735,0.01998550,0.01998550,21260,65,0
9400.95859403,9400.95846654,1665.86139788,1665.86447834,0.05269033,3166.42278299,0.01998550,0.01998550,21259,65,0
9401.40053949,9401.40069271,1676.55356304,1676.54985601,0.04495985,3166.72997877,0.01998550,0.01998550,21258,65,0
9401.84224248,9401.84296049,1687.26106312,1687.24366793,0.04957179,3167.03558997,0.01998550,0.01998550,21257,65,0
9402.28481243,9402.28526989,1697.98422929,1697.97313129,0.05186238,3167.34038317,0.01998550,0.01998550,21256,65,0
9402.72764719,9402.72762092,1708.72260471,1708.72324288,0.05066507,3167.64391782,0.01998550,0.01998550,21255,65,0
9403.16987087,9403.17001358,1719.47557919,1719.47210811,0.04813392,3167.94557078,0.01998550,0.01998550,21254,65,0
9403.61255355,9403.61244788,1730.24268056,1730.24525366,0.04660583,3168.24605258,0.01998550,0.01998550,21253,65,0
9404.05522565,9404.05492383,1741.02423465,1741.03159351,0.04831862,3168.54504443,0.01998550,0.01998550,21252,65,0
9404.49745918,9404.49744143,1751.82084909,1751.82128240,0.05055702,3168.84226922,0.01998550,0.01998550,21251,65,0
9404.94021570,9404.94000068,1762.63309276,1762.63834942,0.05597640,3169.13838100,0.01998550,0.01998550,21250,65,0
9405.38209343,9405.38260160,1773.46108267,1773.44864229,0.04754869,3169.43243962,0.01998550,0.01998550,21249,65,0
9405.82534251,9405.82524418,1784.30466628,1784.30707657,0.04751680,3169.72592821,0.01998550,0.01998550,21248,65,0
9406.26859301,9406.26792844,1795.16368690,1795.17999957,0.05045225,3170.01792097,0.01998550,0.01998550,21247,65,0
9406.71279172,9406.71065438,1806.03800155,1806.09053364,0.06494612,3170.30902534,0.01998550,0.01998550,21246,65,0
9407.15711795,9407.15342200,0.00000000,1817.02228275,0.05893488,3170.59878855,0.01998551,0.01998550,21245,65,1
9407.59759514,9407.59623132,1827.83199627,1827.86560286,0.05406645,3170.88432191,0.01998550,0.01998550,21244,65,0
9408.03922142,9408.03908233,1838.75162289,1838.75505475,0.05117943,3171.16917986,0.01998550,0.01998550,21243,65,0
9408.48205089,9408.48197505,1849.68672271,1849.68859638,0.05170969,3171.45328550,0.01998550,0.01998550,21242,65,0
9408.92523006,9408.92490948,1860.63768383,1860.64561530,0.05303948,3171.73608558,0.01998550,0.01998550,21241,65,0
9409.36794115,9409.36788562,1871.60490595,1871.60628173,0.05419573,3172.01706123,0.01998550,0.01998550,21240,65,0
9409.81092300,9409.81090349,1882.58880997,1882.58929421,0.05442724,3172.29668500,0.01998550,0.01998550,21239,65,0
9410.25381192,9410.25396308,1893.58982253,1893.58606645,0.05328345,3172.57472882,0.01998550,0.01998550,21238,65,0
9410.69614075,9410.69706440,1904.60804283,1904.58505888,0.05622058,3172.85089678,0.01998550,0.01998550,21237,65,0
9411.14008221,9411.14020746,1915.64253241,1915.63941146,0.05392024,3173.12650795,0.01998550,0.01998550,21236,65,0
9411.58323923,9411.58339227,1926.69214136,1926.68832348,0.05040536,3173.40003329,0.01998550,0.01998550,21235,65,0
9412.02610787,9412.02661883,1937.75611218,1937.74334944,0.05064887,3173.67175868,0.01998550,0.01998550,21234,65,0
9412.47014037,9412.46988715,1948.83548125,1948.84181488,0.05294047,3173.94258844,0.01998550,0.01998550,21233,65,0
9412.91367089,9412.91319723,1959.93179712,1959.94366219,0.05246116,3174.21153267,0.01998550,0.01998550,21232,65,0
9413.35662347,9413.35654907,1971.04630137,1971.04816788,0.04602048,3174.47857226,0.01998550,0.01998550,21231,65,0
9413.79999627,9413.79994269,1982.17827556,1982.17962168,0.04804773,3174.74428345,0.01998550,0.01998550,21230,65,0
9414.24328844,9414.24337809,1993.32624642,1993.32399115,0.04522773,3175.00832068,0.01998550,0.01998550,21229,65,0
9414.68698452,9414.68685528,2004.48889975,2004.49215477,0.04690358,3175.27093188,0.01998550,0.01998550,21228,65,0
9415.13021232,9415.13037426,2015.66633368,2015.66224993,0.05395841,3175.53159611,0.01998550,0.01998550,21227,65,0
9415.57368822,9415.57393504,2026.85934449,2026.85311186,0.04975682,3175.79074684,0.01998550,0.01998550,21226,65,0
9416.01730513,9416.01753762,2038.06874487,2038.06286582,0.04853042,3176.04833000,0.01998550,0.01998550,21225,65,0
9416.46080885,9416.46118201,2049.29540321,2049.28595312,0.05091982,3176.30420923,0.01998550,0.01998550,21224,65,0
9416.90405816,9416.90486822,2060.54022483,2060.51967848,0.04601895,3176.55831662,0.01998549,0.01998550,21223,65,0
9417.34794336,9417.34859625,2071.80405608,2071.78746961,0.04999122,3176.81117005,0.01998549,0.01998550,21222,65,0
9417.79233560,9417.79236610,2083.08685428,2083.08607808,0.04971439,3177.06267910,0.01998550,0.01998550,21221,65,0
9418.23598147,9418.23617779,2094.38793946,2094.38293656,0.05102964,3177.31211095,0.01998550,0.01998550,21220,65,0
9418.67978176,9418.68003132,2105.70663223,2105.70026348,0.05244702,3177.55995108,0.01998550,0.01998550,21219,65,0
9419.12359232,9419.12392670,2117.04257483,2117.03402960,0.05075318,3177.80610122,0.01998550,0.01998550,21218,65,0
9419.56743801,9419.56786392,2128.39567015,2128.38477017,0.04958227,3178.05056390,0.01998550,0.01998550,21217,65,0
9420.01171968,9420.01184301,2139.76584941,2139.76268877,0.05234894,3178.29354682,0.01998550,0.01998550,21216,65,0
9420.45540036,9420.45586395,2151.15344589,2151.14154762,0.05173351,3178.53448197,0.01998550,0.01998550,21215,65,0
9420.89945451,9420.89992677,2162.55914955,2162.54701025,0.04927589,3178.77390520,0.01998550,0.01998550,21214,65,0
9421.34383783,9421.34403146,2173.98364103,2173.97865616,0.04637612,3179.01179320,0.01998550,0.01998550,21213,65,0
9421.78820706,9421.78817803,2185.42705523,2185.42780385,0.04921641,3179.24795331,0.01998550,0.01998550,21212,65,0
9422.23195905,9422.23236649,2196.88901887,2196.87849731,0.04987016,3179.48205113,0.01998550,0.01998550,21211,65,0
9422.67598690,9422.67659684,2208.36913433,2208.35336033,0.04810644,3179.71454206,0.01998550,0.01998550,21210,65,0
9423.12068775,9423.12086909,2219.86696786,2219.86227157,0.04819629,3179.94561018,0.01998550,0.01998550,21209,65,0
9423.56422363,9423.56518324,2231.38205134,2231.35716458,0.04743877,3180.17428487,0.01998550,0.01998550,21208,65,0
9424.01046369,9424.00953930,2242.91395038,2242.93795639,0.05085823,3180.40253391,0.01998550,0.01998550,21207,65,0
9424.45333131,9424.45393729,2254.46299876,2254.44723914,0.04757329,3180.62725086,0.01998550,0.01998550,21206,65,0
9424.89851118,9424.89837719,2266.03023758,2266.03372750,0.05391255,3180.85133768,0.01998550,0.01998550,21205,65,0
9425.34306163,9425.34285902,2277.61670638,2277.62199220,0.04815994,3181.07331359,0.01998550,0.01998550,21204,65,0
9425.78756327,9425.78738279,2289.22279854,2289.22751463,0.05187940,3181.29346977,0.01998550,0.01998550,21203,65,0
9426.23171382,9426.23194849,2300.84834883,2300.84220721,0.04629712,3181.51164534,0.01998550,0.01998550,21202,65,0
9426.67665925,9426.67655614,2312.49315729,2312.49585996,0.04663340,3181.72838639,0.01998550,0.01998550,21201,65,0
9427.12247355,9427.12120575,2324.15679819,2324.19007886,0.05341481,3181.94370049,0.01998550,0.01998550,21200,65,0
9427.56675724,9427.56589731,2335.83866794,2335.86127434,0.05117137,3182.15641179,0.01998550,0.01998550,21199,65,0
9428.01098799,9428.01063083,2347.53825222,2347.54765466,0.04950501,3182.36721876,0.01998550,0.01998550,21198,65,0
9428.45474995,9428.45540633,2359.25626957,2359.23896311,0.04802309,3182.57593061,0.01998550,0.01998550,21197,65,0
9428.90160195,9428.90022380,2370.99428259,2371.03068071,0.05021213,3182.78422215,0.01998550,0.01998550,21196,65,0
9429.34538357,9429.34508325,2382.75371353,2382.76165896,0.05190745,3182.98923553,0.01998550,0.01998550,21195,65,0
9429.78961331,9429.78998469,2394.53432159,2394.52447975,0.05036277,3183.19259674,0.01998550,0.01998550,21194,65,0
9430.23520572,9430.23492813,2406.33491431,2406.34228211,0.04912165,3183.39468119,0.01998550,0.01998550,21193,65,0
9430.68053617,9430.67991356,2418.15441337,2418.17096325,0.04941692,3183.59471595,0.01998550,0.01998550,21192,65,0
9431.12552192,9431.12494100,2429.99275518,2430.00822007,0.05493770,3183.79265640,0.01998550,0.01998550,21191,65,0
9431.56996376,9431.57001045,2441.85034043,2441.84909556,0.05205629,3183.98841604,0.01998550,0.01998550,21190,65,0
9432.01474740,9432.01512192,2453.72766664,2453.71766482,0.05257148,3184.18238384,0.01998550,0.01998550,21189,65,0
9432.46017771,9432.46027541,2465.62574068,2465.62312699,0.04953641,3184.37469160,0.01998550,0.01998550,21188,65,0
9432.90538704,9432.90547093,2477.54575403,2477.54350588,0.05189929,3184.56496939,0.01998550,0.01998550,21187,65,0
9433.35097192,9433.35070849,2489.48837284,2489.49544508,0.05030914,3184.75346940,0.01998550,0.01998550,21186,65,0
9433.79565323,9433.79598809,2501.45211711,2501.44311318,0.04662638,3184.93961854,0.01998550,0.01998550,21185,65,0
9434.24131563,9434.24130973,2513.43495355,2513.43511247,0.04505314,3185.12416237,0.01998550,0.01998550,21184,65,0
9434.68617258,9434.68667343,2525.43569656,2525.42219090,0.04840120,3185.30633144,0.01998550,0.01998550,21183,65,0
9435.13131316,9435.13207918,2537.45556541,2537.43487689,0.04768846,3185.48658354,0.01998550,0.01998550,21182,65,0
9435.57749663,9435.57752701,2549.49620225,2549.49538039,0.04873463,3185.66523056,0.01998550,0.01998550,21181,65,0
9436.02292509,9436.02301690,2561.55854443,2561.55605643,0.04835843,3185.84155269,0.01998550,0.01998550,21180,65,0
9436.46920956,9436.46854887,2573.64217435,2573.66010808,0.04758961,3186.01616870,0.01998550,0.01998550,21179,65,0
9436.91444930,9436.91412292,2585.74653051,2585.75540394,0.04682424,3186.18831628,0.01998550,0.01998550,21178,65,0
9437.36009617,9437.35973906,2597.87149095,2597.88121552,0.04633252,3186.35854781,0.01998550,0.01998550,21177,65,0
9437.80569721,9437.80539730,2610.01749432,2610.02567489,0.04987119,3186.52668214,0.01998550,0.01998550,21176,65,0
9438.25128713,9438.25109764,2622.18502144,2622.19019887,0.04658565,3186.69272738,0.01998550,0.01998550,21175,65,0
9438.69767749,9438.69684008,2634.37458818,2634.39750853,0.04528839,3186.85697505,0.01998550,0.01998550,21174,65,0
9439.14281674,9439.14262464,2646.58674038,2646.59200754,0.05112648,3187.01866809,0.01998550,0.01998550,21173,65,0
9439.58909819,9439.58845131,2658.82195635,2658.83972493,0.04980577,3187.17866990,0.01998550,0.01998550,21172,65,0
9440.03443797,9440.03432011,2671.08009098,2671.08333390,0.05047000,3187.33621691,0.01998550,0.01998550,21171,65,0
9440.48027452,9440.48023105,2683.36067982,2683.36187824,0.04627667,3187.49180216,0.01998550,0.01998550,21170,65,0
9440.92608458,9440.92618411,2695.66340317,2695.66065487,0.05379782,3187.64522282,0.01998550,0.01998550,21169,65,0
9441.37229836,9441.37217932,2707.98864448,2707.99193701,0.04727928,3187.79661611,0.01998550,0.01998550,21168,65,0
9441.81788029,9441.81821668,2720.33699475,2720.32767345,0.04376198,3187.94562643,0.01998550,0.01998550,21167,65,0
9442.26409658,9442.26429620,2732.70863608,2732.70309512,0.04889193,3188.09266594,0.01998550,0.01998550,21166,65,0
9442.70950104,9442.71041787,2745.10271220,2745.07721985,0.04404709,3188.23723603,0.01998549,0.01998550,21165,65,0
9443.15615265,9443.15658171,2757.51822006,2757.50627092,0.04777466,3188.37997727,0.01998550,0.01998550,21164,65,0
9443.60364437,9443.60278772,2769.95514876,2769.97904609,0.05105932,3188.52073123,0.01998550,0.01998550,21163,65,0
9444.04868239,9444.04903591,2782.41485649,2782.40497674,0.04979805,3188.65847646,0.01998550,0.01998550,21162,65,0
9444.49500621,9444.49532629,2794.89874216,2794.88978019,0.05186828,3188.79438095,0.01998550,0.01998550,21161,65,0
9444.94067565,9444.94165886,2807.40720890,2807.37962895,0.04595890,3188.92783926,0.01998549,0.01998550,21160,65,0
9445.38780211,9445.38803362,2819.93992132,2819.93341538,0.05193302,3189.05945956,0.01998550,0.01998550,21159,65,0
9445.83468900,9445.83445059,2832.49655654,2832.50326865,0.04988379,3189.18871548,0.01998550,0.01998550,21158,65,0
9446.28159548,9446.28090976,2845.07698827,2845.09632807,0.04909434,3189.31566819,0.01998550,0.01998550,21157,65,0
9446.72791753,9446.72741115,2857.68116225,2857.69546945,0.05129533,3189.44013583,0.01998550,0.01998550,21156,65,0
9447.17494418,9447.17395476,2870.30892236,2870.33692664,0.04828585,3189.56246128,0.01998550,0.01998550,21155,65,0
9447.62036091,9447.62054059,2882.95983791,2882.95474368,0.04590011,3189.68200027,0.01998550,0.01998550,21154,65,0
9448.06736777,9448.06716866,2895.63345059,2895.63910537,0.04897456,3189.79959375,0.01998550,0.01998550,21153,65,0
9448.51397421,9448.51383896,2908.33013088,2908.33397879,0.04949425,3189.91469836,0.01998550,0.01998550,21152,65,0
9448.96089576,9448.96055151,2921.05130252,2921.06111502,0.04915739,3190.02749781,0.01998550,0.01998550,21151,65,0
9449.40744265,9449.40730631,2933.79832023,2933.80221414,0.05206872,3190.13781536,0.01998550,0.01998550,21150,65,0
9449.85481032,9449.85410337,2946.57101679,2946.59124533,0.05059369,3190.24592567,0.01998550,0.01998550,21149,65,0
9450.30129336,9450.30094269,2959.36832898,2959.37838094,0.04251098,3190.35139295,0.01998550,0.01998550,21148,65,0
9450.74790390,9450.74782427,2972.18958641,2972.19187293,0.04689423,3190.45444224,0.01998550,0.01998550,21147,65,0
9451.19410499,9451.19474814,2985.03571405,2985.01721030,0.04945863,3190.55494460,0.01998549,0.01998550,21146,65,0
9451.64162273,9451.64171428,2997.90802210,2997.90538293,0.04610454,3190.65327602,0.01998550,0.01998550,21145,65,0
9452.08955312,9452.08872271,3010.80717603,3010.83116268,0.04919806,3190.74921237,0.01998550,0.01998550,21144,65,0
9452.53613670,9452.53577343,3023.73282820,3023.74334181,0.04770793,3190.84236563,0.01998550,0.01998550,21143,65,0
9452.98345561,9452.98286644,3036.68459677,3036.70168072,0.05024728,3190.93315631,0.01998550,0.01998550,21142,65,0
9453.43014613,9453.43000177,3049.66275835,3049.66695277,0.05523099,3191.02129250,0.01998550,0.01998550,21141,65,0
9453.87777768,9453.87717940,3062.66801702,3062.68543455,0.04787288,3191.10706944,0.01998550,0.01998550,21140,65,0
9454.32552084,9454.32439935,3075.70063533,3075.73334887,0.04991131,3191.19030402,0.01998550,0.01998550,21139,65,0
9454.77240434,9454.77166162,3088.75915619,3088.78086036,0.05133197,3191.27079625,0.01998550,0.01998550,21138,65,0
9455.21974171,9455.21896622,3101.84174150,3101.86444195,0.04524000,3191.34875937,0.01998550,0.01998550,21137,65,0
9455.66648403,9455.66631316,3114.94838535,3114.95339623,0.05042367,3191.42399684,0.01998550,0.01998550,21136,65,0
9456.11343664,9456.11370243,3128.08160026,3128.07378975,0.04828088,3191.49664630,0.01998550,0.01998550,21135,65,0
9456.56181881,9456.56113405,3141.24380449,3141.26396951,0.05031138,3191.56688743,0.01998550,0.01998550,21134,65,0
9457.00821595,9457.00860803,3154.43489348,3154.42332372,0.04847580,3191.63417147,0.01998550,0.01998550,21133,65,0
9457.45544072,9457.45612436,3167.65348814,3167.63327567,0.04895282,3191.69890789,0.01998549,0.01998550,21132,65,0
9457.90385817,9457.90368306,3180.89881598,3180.90400350,0.04560934,3191.76111039,0.01998550,0.01998550,21131,65,0
9458.35071199,9458.35128412,3194.17170810,3194.15472512,0.04773726,3191.82038668,0.01998549,0.01998550,21130,65,0
9458.79963938,9458.79892757,3207.47320120,3207.49437438,0.04835809,3191.87720132,0.01998550,0.01998550,21129,65,0
9459.24677979,9459.24661339,3220.80332984,3220.80828951,0.04751118,3191.93104501,0.01998550,0.01998550,21128,65,0
9459.69368550,9459.69434161,3234.16125941,3234.14166548,0.04446698,3191.98210191,0.01998549,0.01998550,21127,65,0
9460.14219951,9460.14211222,3247.54644126,3247.54905323,0.04637197,3192.03055008,0.01998550,0.01998550,21126,65,0
9460.58943555,9460.58992523,3260.95970078,3260.94501856,0.04840038,3192.07605986,0.01998549,0.01998550,21125,65,0
9461.03802715,9461.03778064,3274.40222352,3274.40963043,0.04518110,3192.11888404,0.01998550,0.01998550,21124,65,0
9461.48630755,9461.48567847,3287.87460083,3287.89354308,0.04762049,3192.15883633,0.01998550,0.01998550,21123,65,0
9461.93372613,9461.93361872,3301.37666861,3301.37990976,0.04209072,3192.19585904,0.01998550,0.01998550,21122,65,0
