wlc,wll,posc,posm,posme,posmy,order,flag
8778.81514372,8778.81500000,3065.58311590,3065.58761949,0.03891960,2703.75574479,70,0
8779.49663496,8779.49700000,3086.98794555,3086.97647134,0.02992670,2703.83488488,70,0
8780.10530513,8780.10500000,3106.12316485,3106.13278011,0.02488914,2703.89933460,70,0
8783.45701744,8783.45300000,3212.48846920,3212.61713762,0.09905663,2704.14677733,70,0
8784.56365060,8784.56700000,3248.26402762,3248.15617020,0.04391725,2704.18752881,70,0
8784.92115517,8784.92200000,3259.69917113,3259.67192169,0.04128365,2704.19623985,70,0
8785.83700921,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.20853792,70,2
8787.66054929,8787.66100000,3348.65785798,3348.64311917,0.03461508,2704.18935746,70,0
8788.04068162,8787.88600000,0.00000000,3361.09825675,0.00080002,2704.17790675,70,0
8788.04068678,8788.15400000,0.00000000,3361.09842584,0.00082563,2704.17790657,70,0
8788.49142306,8788.49000000,3375.82650746,3375.87324968,0.09547494,2704.16098162,70,0
8789.11696429,8789.11700000,3396.45543545,3396.45425876,0.02321347,2704.13136042,70,0
8789.75584503,8789.75200000,3417.42122123,3417.54833085,0.05092659,2704.09369574,70,0
8790.49407827,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.04077874,70,4
8792.93104830,8792.92600000,0.00000000,3523.39597161,0.02651569,2703.79296784,70,0
8794.36516208,8794.36500000,3571.77719981,3571.78268946,0.02669661,2703.59338411,70,0
8794.75898293,8794.75800000,3585.10468879,3585.13806352,0.03499591,2703.53142792,70,0
8796.67715089,8796.67700000,3650.60348531,3650.60866431,0.02908364,2703.18469145,70,0
8797.50200784,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.01210466,70,4
8797.78590916,8797.79100000,0.00000000,3688.79589973,0.09762562,2702.94943532,70,0
8798.55779164,8798.59000000,0.00000000,3715.50958070,0.01400284,2702.77039298,70,0
8800.14987078,8800.14700000,3770.88499754,3770.98549068,0.04943203,2702.36049786,70,0
8800.75968032,8800.75800000,3792.31730766,3792.37633174,0.04743900,2702.18870666,70,0
8801.50461719,8801.51900000,0.00000000,3818.59859817,0.02076429,2701.96767406,70,0
8803.20210236,8803.18633222,0.00000000,3878.80192426,0.01364719,2701.41667303,70,0
8804.90517429,8804.90500000,3939.81437586,3939.82065365,0.04415266,2700.79626277,70,0
8805.49837289,8805.50500000,0.00000000,3961.23678020,0.14553133,2700.56371524,70,0
8806.51197594,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.14657891,70,4
8784.93439431,8784.92200000,0.00000000,7.00000000,0.00000000,2705.61860819,69,4
8785.83855185,8785.83700000,26.38394818,26.41729471,0.01812467,2706.67988362,69,0
8786.65654894,8786.66700000,0.00000000,44.00000000,0.00000000,2707.63536152,69,4
8787.67763186,8787.66100000,0.00000000,66.00000000,0.00000000,2708.82349287,69,4
8788.14104471,8788.15400000,0.00000000,76.00000000,0.00000000,2709.36083849,69,4
8789.11703876,8789.11700000,97.10040154,97.10123988,0.01734490,2710.48914213,69,0
8789.75597472,8789.75200000,110.84205601,110.92815807,0.06168700,2711.22438999,69,0
8792.92892814,8792.92600000,179.82928184,179.89312966,0.02422400,2714.84331144,69,0
8794.36589369,8794.36500000,211.25604335,211.27559368,0.01432621,2716.46349982,69,0
8794.75775061,8794.75800000,219.85727039,219.85180986,0.02409344,2716.90337515,69,0
8796.67424715,8796.67700000,0.00000000,261.90036011,0.00000000,2719.04211406,69,2
8796.90614192,8796.90500000,0.00000000,267.00000000,0.00000000,2719.29947525,69,4
8798.55729280,8798.59000000,0.00000000,303.38554955,0.02064966,2721.12303042,69,0
8800.12253056,8800.14700000,0.00000000,338.00000000,0.00000000,2722.83716732,69,4
8800.75406319,8800.75800000,0.00000000,352.00000000,0.00000000,2723.52474476,69,4
8801.51973390,8801.51900000,0.00000000,369.00000000,0.00000000,2724.35523882,69,4
8803.20316291,8803.18633222,0.00000000,406.47923595,0.00716873,2726.16907947,69,0
8804.90491470,8804.90500000,444.51874734,444.51683708,0.00846425,2727.98588703,69,0
8806.53146873,8806.52800000,0.00000000,481.00000000,0.00000000,2729.70570893,69,4
8810.60569410,8810.61100000,0.00000000,573.00000000,0.00000000,2733.94390864,69,4
8810.82601722,8810.86400000,0.00000000,578.00000000,0.00000000,2734.17020167,69,4
8811.23539217,8811.23300000,587.25451918,587.30887087,0.03002919,2734.59039877,69,0
8811.86372151,8811.86400000,601.60022354,601.59388787,0.00855961,2735.23240983,69,0
8812.10164771,8812.11900000,0.00000000,607.00000000,0.00000000,2735.47449042,69,4
8812.42234514,8812.42200000,614.30333398,614.31119682,0.02866146,2735.80110511,69,0
8813.65161658,8813.65200000,642.37040632,642.36164400,0.02175899,2737.04595729,69,0
8814.44118282,8814.44400000,660.48518746,660.42070120,0.05080430,2737.84047756,69,0
8815.42650042,8815.38900000,0.00000000,683.00000000,0.00000000,2738.82624442,69,4
8815.87894306,8815.88700000,0.00000000,693.38879274,0.06918367,2739.27695370,69,0
8816.42751193,8816.44300000,0.00000000,706.00000000,0.00000000,2739.82167260,69,4
8816.82855427,8816.83600000,0.00000000,715.23026202,0.04218434,2740.21868434,69,0
8817.72103521,8817.72300000,735.84938379,735.80405310,0.02467564,2741.09851646,69,0
8818.99004207,8818.99000000,765.12680768,765.12778149,0.02616449,2742.34040447,69,0
8819.45919389,8819.45800000,0.00000000,776.00000000,0.00000000,2742.79723153,69,4
8823.78048683,8823.78100000,876.68672966,876.67470777,0.01445906,2746.93440619,69,0
8825.94379549,8825.94500000,927.53412926,927.50575083,0.07853434,2748.95961672,69,0
8826.34687052,8826.36600000,0.00000000,937.00000000,0.00000000,2749.33315776,69,4
8826.67673376,8826.67800000,944.81712218,944.78724137,0.01813210,2749.63842785,69,0
8826.89782456,8826.90049581,0.00000000,950.00000000,0.00000000,2749.84221570,69,4
8828.71467055,8828.72200000,0.00000000,993.00000000,0.00000000,2751.50616138,69,4
8829.16607172,8829.16500000,1003.70240993,1003.72786452,0.05300955,2751.91653942,69,0
8830.43159612,8830.43300000,1033.86605527,1033.83260350,0.02227597,2753.05802186,69,0
8830.92822380,8830.92900000,1045.69282390,1045.67430370,0.02635167,2753.50293285,69,0
8831.06802622,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.62746907,69,4
8831.86320042,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.33546362,69,4
8832.16042068,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.59895093,69,2
8832.38060498,8832.37700000,1080.30157979,1080.38792562,0.16048191,2754.79387313,69,0
8833.64552285,8833.64500000,1110.71991609,1110.73247764,0.04887265,2755.90609137,69,0
8835.48296553,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.50146954,69,4
8836.18196506,8836.17800000,1171.80522559,1171.90116802,0.03536706,2758.10208263,69,0
8837.15290057,8837.15900000,0.00000000,1195.42265703,0.06444588,2758.93015060,69,0
8837.48544750,8837.49100000,0.00000000,1203.49426502,0.06966073,2759.21221540,69,0
8838.22337427,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.83520812,69,2
8839.64937364,8839.64900000,1256.18391876,1256.19304614,0.02067990,2761.02750343,69,0
8840.44467720,8840.47500000,0.00000000,1275.64655260,0.04332716,2761.68609215,69,0
8840.68120807,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.88100023,69,1
8841.62325028,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.65307071,69,2
8841.78887326,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.78811432,69,2
8842.33169574,8842.33300000,1321.99865542,1321.96655358,0.02538423,2763.22925055,69,0
8842.98454941,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.75681614,69,1
8844.96361074,8844.98000000,0.00000000,1386.98404710,0.02206344,2765.33599687,69,0
8845.72418442,8845.72500000,1405.88216606,1405.86189701,0.04438063,2765.93471989,69,0
8846.92935976,8846.93000000,1435.87790197,1435.86193870,0.06357543,2766.87418617,69,0
8847.36095247,8847.36000000,1446.60548277,1446.62925891,0.00919453,2767.20777751,69,0
8848.60923168,8848.61000000,1477.86766337,1477.84840829,0.02410621,2768.16427867,69,0
8849.25089514,8849.25100000,1493.94973899,1493.94710534,0.02442443,2768.65128338,69,0
8850.18071687,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.35108452,69,2
8850.36617519,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.48978681,69,4
8850.87936323,8850.88100000,1534.97447116,1534.93318968,0.02428315,2769.87202638,69,0
8852.62144802,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.15388374,69,4
8854.00513155,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.15396443,69,2
8784.60789344,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.23444317,69,4
8784.60789344,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.23444317,69,4
8855.52386134,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.23308399,69,2
8855.71140692,8855.71000000,1657.68342263,1657.71943655,0.06604365,2773.36476071,69,0
8857.31970268,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.48368089,69,4
8858.16221113,8858.16400000,1720.74401595,1720.69787199,0.01835250,2775.06064758,69,0
8858.93728102,8858.93900000,1740.75813842,1740.71369409,0.02545729,2775.58606940,69,0
8861.68216119,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.40422115,69,4
8861.79716130,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.47891669,69,4
8863.01947479,8863.01800000,1846.91119430,1846.94982175,0.01982518,2778.26530531,69,0
8864.40163257,8864.40100000,1883.21762213,1883.23426754,0.01395247,2779.13817549,69,0
8865.78178468,8865.78300000,1919.67041075,1919.63828273,0.01314085,2779.99232562,69,0
8866.98229446,8866.97500000,0.00000000,1951.43195859,0.04812737,2780.72060739,69,0
8867.49315719,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.02638073,69,4
8870.19685708,8870.19700000,2037.19085705,2037.18702489,0.06417364,2782.60268605,69,0
8870.49620771,8870.49600000,2045.21234267,2045.21791790,0.01672145,2782.77279391,69,0
8874.02458527,8874.02000000,2140.42408694,2140.54871754,0.01328912,2784.71162661,69,0
8874.62921676,8874.63100000,2157.03954063,2156.99096551,0.02499346,2785.03102412,69,0
8875.25255635,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.35678565,69,4
8784.60789344,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.23444317,69,4
8877.86314915,8877.86500000,2245.64950927,2245.59851687,0.05530461,2786.67624525,69,0
8878.46810614,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.97170065,69,2
8878.62752607,8878.62400000,2266.58754536,2266.68496946,0.09365527,2787.04887327,69,0
8879.22999453,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.33825883,69,2
8879.36171208,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.40099661,69,4
8879.50605896,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.46953437,69,4
8880.98123446,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.15696627,69,4
8882.20038059,8882.20400000,2366.15125404,2366.04992854,0.04713593,2788.70697724,69,0
8883.37469723,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.22116784,69,4
8884.40405461,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.65902006,69,5
8886.06382390,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.33940998,69,4
8887.04762273,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.72755577,69,4
8887.28227094,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.81844957,69,2
8887.69502288,8887.69700000,2521.54320471,2521.48668776,0.05084108,2790.97678617,69,0
8888.01864861,8888.01800000,2530.72440966,2530.74297184,0.04578377,2791.09947211,69,0
8888.62090148,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.32445367,69,4
8889.71344219,8889.71200000,2579.36718971,2579.40874041,0.02941009,2791.72140481,69,0
8890.20446956,8890.20400000,2593.55537633,2593.56893017,0.01936580,2791.89507459,69,0
8890.56465847,8890.56400000,2603.95409594,2603.97312947,0.04506814,2792.02058265,69,0
8890.89588117,8890.89700000,2613.58608119,2613.55369767,0.02361211,2792.13458469,69,0
8891.71104958,8891.71200000,2637.21482017,2637.18721874,0.04035323,2792.40936744,69,0
8892.59093826,8892.58700000,2662.68695078,2662.80174574,0.01844066,2792.69683125,69,0
8893.62463995,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.02189996,69,4
8894.06834633,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.15722623,69,4
8894.40910925,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.25943389,69,5
8895.60085323,8895.59900000,2751.02199380,2751.07668933,0.03369320,2793.60495086,69,0
8896.59906758,8896.60200000,2780.68800801,2780.60110373,0.03101404,2793.88009509,69,0
8899.31540828,8899.31800000,2861.64387520,2861.56617510,0.07061465,2794.56101093,69,0
8902.73977519,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.27371275,69,5
8904.18316766,8904.18400000,3009.08190399,3009.05640932,0.03740312,2795.52364487,69,0
8904.76801858,8904.76700000,3026.96327945,3026.99456232,0.06989560,2795.61621732,69,0
8905.84103595,8905.84800000,0.00000000,3060.03786048,0.03960648,2795.77280918,69,0
8906.38853964,8906.37900000,0.00000000,3076.95540472,0.10456972,2795.84598680,69,0
8909.42666928,8909.42300000,3171.49890749,3171.61404907,0.11171147,2796.16792921,69,0
8909.83339205,8909.83400000,3184.40427711,3184.38516378,0.03923119,2796.19998497,69,0
8910.61009925,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.25384065,69,2
8910.75626312,8910.74900000,0.00000000,3213.47085665,0.25504978,2796.26288036,69,0
8911.25277946,8911.27100000,0.00000000,3229.16932724,0.18517438,2796.29098540,69,0
8911.97027628,8911.97200000,3251.96826379,3251.91351657,0.03543819,2796.32443485,69,0
8912.22445009,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.33425372,69,4
8914.16582019,8914.16600000,3322.03378071,3322.02800713,0.04615264,2796.37336206,69,0
8914.36952376,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.37374930,69,2
8916.16067214,8916.15800000,3386.32571680,3386.41238106,0.04257602,2796.34610397,69,0
8916.51089346,8916.50900000,3397.71066564,3397.77219526,0.03559600,2796.33411127,69,0
8917.82415023,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.26951070,69,2
8918.12662232,8918.12500000,3450.43599644,3450.48914556,0.07500276,2796.25021846,69,0
8918.91380838,8918.91900000,0.00000000,3476.33664618,0.04773609,2796.19209242,69,0
8919.78694409,8919.78200000,0.00000000,3505.12436202,0.07599935,2796.11417745,69,0
8920.83937046,8920.83200000,0.00000000,3540.00000000,0.00000000,2796.00116503,69,4
8921.32023082,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.94248515,69,4
8924.94614268,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.35343968,69,5
8927.26653065,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.83541089,69,2
8927.40665165,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.80047309,69,2
8928.66441111,8928.66400000,3805.68744700,3805.70171493,0.03610320,2794.46777298,69,0
8929.07041183,8929.07100000,3819.82945828,3819.80899704,0.03782343,2794.35299356,69,0
8930.02324848,8930.02000000,3852.94048223,3853.05414419,0.03867934,2794.06914424,69,0
8930.98405019,8930.99000000,0.00000000,3886.77018851,0.06952684,2793.76209213,69,0
8931.26062508,8931.26000000,3896.47478386,3896.49682095,0.04490417,2793.66991766,69,0
8931.82825092,8931.83000000,3916.60526330,3916.54338876,0.03733772,2793.47486528,69,0
8932.09940707,8932.09900000,3926.12826108,3926.14268255,0.03705331,2793.37904053,69,0
8933.66478342,8933.66500000,3981.88687618,3981.87912574,0.04274714,2792.79159687,69,0
8935.96843317,8935.96600000,4064.78208304,4064.87038392,0.07876377,2791.81849947,69,0
8914.17798555,8914.16600000,0.00000000,8.00000000,0.00000000,2799.25653946,68,4
8914.36589527,8914.37300000,0.00000000,11.97391701,0.00000000,2799.47416310,68,2
8916.16177359,8916.15800000,49.95378304,50.03389385,0.03148924,2801.54536305,68,0
8916.52078899,8916.50900000,0.00000000,57.65432002,0.09079369,2801.95721594,68,0
8917.82386548,8917.82400000,85.38977696,85.38691188,0.07149687,2803.44803346,68,0
8918.12466331,8918.12500000,91.80236427,91.79518915,0.07598717,2803.79073369,68,0
8920.70813857,8920.73400000,0.00000000,147.00000000,0.00000000,2806.71515257,68,4
8924.93568128,8924.97000000,0.00000000,238.00000000,0.00000000,2811.42699711,68,4
8927.26482907,8927.26600000,288.50778358,288.48234045,0.05642106,2813.98249195,68,0
8928.66255363,8928.66400000,318.93275575,318.90122878,0.02622681,2815.50221840,68,0
8929.06868878,8929.07100000,327.80835193,327.75792743,0.02274118,2815.94185393,68,0
8929.99542911,8930.02000000,0.00000000,348.00000000,0.00000000,2816.94182811,68,4
8930.98042529,8930.99000000,0.00000000,369.55509197,0.05585320,2817.99929819,68,0
8931.27452266,8931.26000000,0.00000000,376.00000000,0.00000000,2818.31400270,68,4
8931.82616528,8931.83000000,388.18812287,388.10395805,0.12588817,2818.90320208,68,0
8932.09584960,8932.09900000,0.00000000,394.02087402,0.00000000,2819.19035506,68,2
8933.66657996,8933.66500000,0.00000000,428.57598877,0.00000000,2820.85590599,68,2
8935.47375577,8935.46900000,468.38161589,468.48684765,0.11309221,2822.75529478,68,0
8935.96514652,8935.96600000,479.39226214,479.37335346,0.04153358,2823.26886889,68,0
8936.79643465,8936.80000000,497.87702085,497.79789280,0.02782132,2824.13363471,68,0
8937.33615294,8937.34000000,0.00000000,509.77947998,0.00000000,2824.69301715,68,2
8937.50368760,8937.51300000,0.00000000,513.50292969,0.00000000,2824.86637494,68,2
8938.51457296,8938.54900000,0.00000000,536.00000000,0.00000000,2825.90897705,68,4
8939.50086728,8939.49400000,0.00000000,558.00000000,0.00000000,2826.92053555,68,4
8940.21959460,8940.21900000,574.06144052,574.07474305,0.02534280,2827.65464473,68,0
8940.79757206,8940.78200000,0.00000000,587.00000000,0.00000000,2828.24185555,68,4
8941.29735671,8941.29600000,598.18149856,598.21191491,0.03660358,2828.74901336,68,0
8942.22772484,8942.23000000,619.14401366,619.09288961,0.04954389,2829.68805802,68,0
8943.64371907,8943.64300000,650.95142585,650.96763817,0.02627464,2831.10775142,68,0
8944.47750089,8944.47800000,669.79330341,669.78203085,0.04303904,2831.93793837,68,0
8944.83699989,8944.83600000,677.88239290,677.90499574,0.02394642,2832.29457505,68,0
8945.81987392,8945.83000000,0.00000000,700.15157058,0.15962932,2833.26577831,68,0
8946.07785008,8946.04400000,0.00000000,706.00000000,0.00000000,2833.51975497,68,4
8946.38641407,8946.38600000,0.00000000,713.00000000,0.00000000,2833.82300454,68,4
8947.64567081,8947.64700000,741.65098266,741.62073475,0.01763355,2835.05455383,68,0
8948.45231877,8948.44600000,0.00000000,760.00000000,0.00000000,2835.83834635,68,4
8949.41581719,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76927951,68,4
8951.80895544,8951.79500000,0.00000000,836.86724854,0.00000000,2839.05649239,68,1
8952.03211432,8952.02400000,0.00000000,842.00000000,0.00000000,2839.26793840,68,4
8952.68357352,8952.69400000,0.00000000,857.00000000,0.00000000,2839.88339958,68,4
8953.11729804,8953.13100000,0.00000000,867.00000000,0.00000000,2840.29166178,68,4
8954.03003614,8954.03947956,0.00000000,888.07934570,0.00000000,2841.14689213,68,1
8954.41567839,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50663115,68,4
8955.40826418,8955.42500000,0.00000000,920.00000000,0.00000000,2842.42813494,68,4
8957.77027841,8957.77300000,975.03556969,974.97203501,0.02823862,2844.59554395,68,0
8963.34905890,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.56622300,68,2
8963.71595111,8963.71400000,1114.75194150,1114.79817186,0.02476110,2849.88569884,68,0
8966.33573488,8966.33800000,1177.15807819,1177.10402628,0.03138450,2852.13993274,68,0
8967.86182081,8967.86100000,1213.57624336,1213.59591508,0.02980560,2853.43071858,68,0
8969.53813251,8969.53600000,1253.81229490,1253.86363341,0.04061782,2854.82977554,68,0
8970.82903432,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89338549,68,4
8973.09848278,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.73341412,68,4
8975.73495730,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.82289140,68,2
8975.92922293,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.97477719,68,1
8977.39259584,8977.39200000,1445.00851508,1445.02317425,0.03001291,2861.10948687,68,0
8977.96098233,8977.96100000,1459.01852956,1459.01809408,0.03858038,2861.54574163,68,0
8978.20484695,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.73245496,68,2
8978.38037029,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.86636940,68,2
8978.60152947,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.03476065,68,2
8979.70009505,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.86555639,68,4
8979.92608812,8979.92500000,1507.57102557,1507.59800476,0.05956358,2863.03522577,68,0
8980.46622803,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.43934262,68,5
8982.46039088,8982.46900000,0.00000000,1570.65523309,0.10070097,2864.91100898,68,0
8983.95877467,8983.96000000,1608.18068747,1608.14995285,0.07064836,2865.99553766,68,0
8984.27835946,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.22478559,68,2
8984.45269762,8984.45500000,1620.60618634,1620.54834710,0.07934797,2866.34909948,68,0
8985.78659392,8985.78400000,1654.06073037,1654.12615523,0.02925192,2867.29400229,68,0
8987.08700546,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.20122784,68,4
8987.99401965,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.82545251,68,4
8988.51131414,8988.48902925,0.00000000,1723.14617409,0.08416987,2869.17835599,68,0
8989.36796986,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.75777494,68,1
8991.59689892,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.23582344,68,4
8992.37479758,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74149828,68,4
8994.38840465,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.02563603,68,4
8995.35194717,8995.35900000,0.00000000,1899.00146922,0.04691524,2873.62730376,68,0
8996.81067093,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52217486,68,4
8997.29763742,8997.30000000,1949.78536794,1949.72358717,0.03460727,2874.81654030,68,0
8998.58091715,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.58191360,68,2
8999.35042841,8999.36230991,0.00000000,2003.59232044,0.17712514,2876.03348539,68,0
9001.56184796,9001.56500000,2062.11589612,2062.03228697,0.09251432,2877.30003837,68,0
9002.73099335,9002.73200000,2093.11688938,2093.09007791,0.07489891,2877.95042111,68,0
9003.16501718,9003.15392231,0.00000000,2104.67464106,0.01062434,2878.18897569,68,0
9003.96352403,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.62238007,68,5
9005.30655579,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.33715395,68,4
9006.21955770,9006.21900000,2186.54526975,2186.56030478,0.02123861,2879.81263680,68,0
9006.74794376,9006.75200000,2200.93017179,2200.82064262,0.13475714,2880.08418934,68,0
9007.84716446,9007.84900000,2230.61304331,2230.56328358,0.07161948,2880.63986668,68,0
9008.14153091,9008.14300000,2238.58687997,2238.54701707,0.04164943,2880.78656386,68,0
9008.63689607,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.03139885,68,4
9009.65161012,9009.65300000,2279.66669551,2279.62877906,0.06663468,2881.52494723,68,0
9010.93106690,9010.95800000,0.00000000,2314.61939265,0.01722968,2882.13209792,68,0
9012.10782538,9012.11000000,2346.99483301,2346.93498887,0.05453420,2882.67505811,68,0
9012.87714463,9012.87800000,2368.15942125,2368.13581433,0.02488086,2883.02199892,68,0
9013.23389524,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.18091746,68,4
9014.53576816,9014.53600000,2414.06861069,2414.06217144,0.03075236,2883.74837043,68,0
9015.28956552,9015.28200000,0.00000000,2435.03376283,0.11341835,2884.06859444,68,0
9016.47061005,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.55744257,68,4
9018.60828430,9018.60700000,2528.00933422,2528.04555143,0.02239349,2885.40221804,68,0
9019.16948724,9019.17000000,2543.90251986,2543.88802913,0.02584799,2885.61528359,68,0
9019.87998997,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.87986307,68,4
9021.28424739,9021.28200000,2603.83533436,2603.89936784,0.03145861,2886.38519529,68,0
9023.34922497,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.08593001,68,4
9023.48839862,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.13129534,68,4
9025.98026470,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.90318967,68,4
9027.25102872,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.26692898,68,4
9027.38801076,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.30491325,68,4
9027.70001231,9027.70000000,2789.10820235,2789.10856225,0.02960414,2888.39043400,68,0
9029.35209069,9029.35200000,2837.59701769,2837.59968890,0.02489178,2888.82291896,68,0
9031.34087291,9031.33800000,2896.33191121,2896.41723560,0.03792786,2889.29598491,68,0
9031.73041472,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.38248911,68,4
9033.14105664,9033.14200000,2950.11616788,2950.08793237,0.04123674,2889.67838220,68,0
9034.41768457,9034.41800000,2988.41093242,2988.40143949,0.02245040,2889.92260255,68,0
9035.36379041,9035.36900000,0.00000000,3016.94970840,0.08400997,2890.08900214,68,0
9035.65202324,9035.65200000,3025.65532189,3025.65602525,0.02952465,2890.13710242,68,0
9036.98100280,9036.98300000,3066.06329297,3066.00247115,0.06150929,2890.34386069,68,0
9038.22411523,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.51414475,68,2
9039.44413838,9039.44400000,3141.41115431,3141.41541513,0.02246166,2890.65910873,68,0
9040.61044069,9040.61700000,0.00000000,3177.43153946,0.08792780,2890.77693430,68,0
9041.39614122,9041.39000000,0.00000000,3201.80000502,0.02354460,2890.84465505,68,0
9042.20560498,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.90450096,68,4
9043.26213492,9043.26200000,3260.02363235,3260.02786129,0.03287052,2890.96725628,68,0
9044.08865414,9044.05000000,0.00000000,3286.00000000,0.00000000,2891.00411214,68,4
9044.89825432,9044.89500000,3311.42696844,3311.52979889,0.05630733,2891.02962157,68,0
9045.20735112,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.03657631,68,1
9045.32404960,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.03879869,68,4
9046.10040466,9046.10000000,3349.60292384,3349.61578493,0.04355607,2891.04792748,68,0
9047.21564941,9047.21600000,3385.17402699,3385.16281992,0.02705768,2891.04367967,68,0
9048.77923622,9048.77900000,3435.33240512,3435.34001485,0.03928485,2891.00262981,68,0
9049.81294045,9049.81400000,3468.76309894,3468.72878338,0.03120282,2890.95257943,68,0
9051.22767147,9051.23600000,0.00000000,3514.71835766,0.09814409,2890.85389861,68,0
9051.90947384,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.79369654,68,5
9053.03856818,9053.03900000,3574.07349129,3574.05927306,0.03909111,2890.67565502,68,0
9053.46553695,9053.46600000,3588.15151896,3588.13623266,0.03815050,2890.62495426,68,0
9053.95107493,9053.95000000,3604.15062653,3604.18620433,0.04273622,2890.56320952,68,0
9054.32636181,9054.32600000,3616.60642040,3616.61841640,0.02544307,2890.51249888,68,0
