wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9578.01937987,9578.01889490,2418.42376195,2418.43645832,0.04938562,3289.56713908,0.01998550,0.01998549,20866,64,0
9578.47710110,9578.47793999,2430.45076679,2430.42877091,0.04634058,3289.77197175,0.01998549,0.01998549,20865,64,0
9578.93682487,9578.93702909,2442.49764008,2442.49227703,0.04761358,3289.97569736,0.01998549,0.01998549,20864,64,0
9579.39600927,9579.39616220,2454.56492241,2454.56089961,0.04955475,3290.17717830,0.01998549,0.01998549,20863,64,0
9579.85572261,9579.85533935,2466.65369555,2466.66379466,0.05507839,3290.37689022,0.01998549,0.01998549,20862,64,0
9580.31302903,9580.31456052,2478.76520915,2478.72478037,0.05156994,3290.57357860,0.01998549,0.01998549,20861,64,0
9580.77340192,9580.77382573,2490.89997660,2490.88876905,0.05203515,3290.76958923,0.01998549,0.01998549,20860,64,0
9581.23261181,9581.23313498,2503.05629145,2503.04243407,0.04791425,3290.96306936,0.01998549,0.01998549,20859,64,0
9581.69241197,9581.69248828,2515.23203045,2515.23000637,0.04572361,3291.15471661,0.01998549,0.01998549,20858,64,0
9582.15126196,9582.15188564,2527.42631803,2527.40975068,0.04920686,3291.34386746,0.01998549,0.01998549,20857,64,0
9582.61108812,9582.61132706,2539.64061685,2539.63425926,0.05070179,3291.53132827,0.01998549,0.01998549,20856,64,0
9583.07082701,9583.07081255,2551.87662263,2551.87700788,0.05258247,3291.71667421,0.01998549,0.01998549,20855,64,0
9583.53121601,9583.53034212,2564.13499594,2564.15832768,0.04610015,3291.90019681,0.01998550,0.01998549,20854,64,0
9583.98995040,9583.98991577,2576.41520474,2576.41613104,0.05141235,3292.08096427,0.01998549,0.01998549,20853,64,0
9584.44952038,9584.44953350,2588.71669577,2588.71634413,0.05091135,3292.25994369,0.01998549,0.01998549,20852,64,0
9584.90925559,9584.90919533,2601.03953357,2601.04115022,0.05220583,3292.43685650,0.01998549,0.01998549,20851,64,0
9585.36929061,9585.36890126,2613.38420836,2613.39467266,0.05284051,3292.61174660,0.01998549,0.01998549,20850,64,0
9585.82930803,9585.82865130,2625.75122990,2625.76891111,0.05055126,3292.78448655,0.01998549,0.01998549,20849,64,0
9586.28947803,9586.28844545,2638.14115216,2638.16900175,0.04853159,3292.95513472,0.01998550,0.01998549,20848,64,0
9586.74806467,9586.74828372,2650.55454973,2650.54863108,0.05065713,3293.12305261,0.01998549,0.01998549,20847,64,0
9587.20913450,9587.20816612,2662.99177853,2663.01799153,0.05175251,3293.28971479,0.01998550,0.01998549,20846,64,0
9587.66924599,9587.66809264,2675.45249028,2675.48376519,0.04105972,3293.45384884,0.01998550,0.01998549,20845,64,0
9588.12861271,9588.12806331,2687.93619949,2687.95112319,0.04982985,3293.61552394,0.01998549,0.01998549,20844,64,0
9588.58841209,9588.58807812,2700.44281678,2700.45190446,0.05418445,3293.77514305,0.01998549,0.01998549,20843,64,0
9589.04832506,9589.04813709,2712.97290048,2712.97802474,0.05051088,3293.93258591,0.01998549,0.01998549,20842,64,0
9589.50845335,9589.50824021,2725.52702157,2725.53284249,0.04589221,3294.08787906,0.01998549,0.01998549,20841,64,0
9589.96763068,9589.96838749,2738.10487362,2738.08416878,0.04867924,3294.24061736,0.01998549,0.01998549,20840,64,0
9590.42866244,9590.42857895,2750.70540981,2750.70769775,0.05445331,3294.39170182,0.01998549,0.01998549,20839,64,0
9590.88982691,9590.88881458,2763.32780310,2763.35559036,0.05031824,3294.54053136,0.01998550,0.01998549,20838,64,0
9591.34978769,9591.34909440,2775.97289535,2775.99195887,0.05322048,3294.68668040,0.01998550,0.01998549,20837,64,0
9591.80755631,9591.80941840,2788.64221788,2788.59091977,0.05296319,3294.82986494,0.01998549,0.01998549,20836,64,0
9592.27035679,9592.26978660,2801.33687630,2801.35261422,0.05432153,3294.97232221,0.01998549,0.01998549,20835,64,0
9592.72937424,9592.73019901,2814.05672403,2814.03391681,0.05034435,3295.11131393,0.01998549,0.01998549,20834,64,0
9593.19157372,9593.19065562,2826.80139302,2826.82682776,0.04800227,3295.24893563,0.01998550,0.01998549,20833,64,0
9593.65068140,9593.65115645,2839.57064656,2839.55746187,0.04928612,3295.38330235,0.01998549,0.01998549,20832,64,0
9594.11125208,9594.11170150,2852.36441741,2852.35192161,0.04713440,3295.51574525,0.01998549,0.01998549,20831,64,0
9594.57209367,9594.57229077,2865.18262141,2865.17713122,0.05339767,3295.64589375,0.01998549,0.01998549,20830,64,0
9595.03264586,9595.03292428,2878.02491052,2878.01714151,0.05221121,3295.77357277,0.01998549,0.01998549,20829,64,0
9595.49377296,9595.49360203,2890.89078403,2890.89556167,0.05206728,3295.89900147,0.01998549,0.01998549,20828,64,0
9595.95476863,9595.95432403,2903.78011879,2903.79256813,0.04764087,3296.02196998,0.01998550,0.01998549,20827,64,0
9596.41465658,9596.41509028,2916.69416628,2916.68199934,0.05094974,3296.14222621,0.01998549,0.01998549,20826,64,0
9596.87476534,9596.87590079,2929.63447599,2929.60255898,0.05393473,3296.26012475,0.01998549,0.01998549,20825,64,0
9597.33705988,9597.33675557,2942.60153614,2942.61010676,0.05069832,3296.37613965,0.01998549,0.01998549,20824,64,0
9597.79810489,9597.79765462,2955.59433516,2955.60703981,0.04820351,3296.48937755,0.01998549,0.01998549,20823,64,0
9598.25871668,9598.25859795,2968.61189612,2968.61525219,0.04921323,3296.60002978,0.01998549,0.01998549,20822,64,0
9598.72026097,9598.71958556,2981.65474429,2981.67387213,0.04813928,3296.70841084,0.01998550,0.01998549,20821,64,0
9599.18135304,9599.18061746,2994.72425141,2994.74512485,0.04804338,3296.81418847,0.01998550,0.01998549,20820,64,0
9599.64280043,9599.64169367,3007.82141718,3007.85288705,0.04678110,3296.91754140,0.01998550,0.01998549,20819,64,0
9600.10278245,9600.10281417,3020.94602259,3020.94511885,0.05216477,3297.01805361,0.01998549,0.01998549,20818,64,0
9600.56392287,9600.56397899,3034.09762803,3034.09602604,0.05320667,3297.11628218,0.01998549,0.01998549,20817,64,0
9601.02496665,9601.02518813,3047.27633862,3047.27000386,0.04915192,3297.21193652,0.01998549,0.01998549,20816,64,0
9601.48722180,9601.48644158,3060.48286704,3060.50522889,0.05276529,3297.30526826,0.01998550,0.01998549,20815,64,0
9601.94794562,9601.94773937,3073.71768426,3073.72360740,0.04945742,3297.39571369,0.01998549,0.01998549,20814,64,0
9602.40848306,9602.40908150,3086.97951342,3086.96229493,0.04462037,3297.48352685,0.01998549,0.01998549,20813,64,0
9602.86974464,9602.87046796,3100.26640104,3100.24555311,0.04991472,3297.56884918,0.01998549,0.01998549,20812,64,0
9603.33110745,9603.33189878,3113.57791402,3113.55506433,0.04700184,3297.65154166,0.01998549,0.01998549,20811,64,0
9603.79399082,9603.79337395,3126.91654540,3126.93439422,0.04725547,3297.73184556,0.01998550,0.01998549,20810,64,0
9604.25480868,9604.25489348,3140.28492070,3140.28246169,0.04887710,3297.80914295,0.01998549,0.01998549,20809,64,0
9604.71672454,9604.71645738,3153.68318259,3153.69094571,0.05569518,3297.88395647,0.01998549,0.01998549,20808,64,0
9605.17803924,9605.17806566,3167.10989960,3167.10913037,0.04522595,3297.95598192,0.01998549,0.01998549,20807,64,0
9605.63985192,9605.63971832,3180.56419376,3180.56809128,0.05131879,3298.02537105,0.01998549,0.01998549,20806,64,0
9606.10185029,9606.10141536,3194.04689390,3194.05960816,0.04737629,3298.09205917,0.01998549,0.01998549,20805,64,0
9606.56378096,9606.56315680,3207.55908720,3207.57737164,0.04911725,3298.15599737,0.01998550,0.01998549,20804,64,0
9607.02509469,9607.02494264,3221.10081335,3221.10527684,0.05276486,3298.21709890,0.01998549,0.01998549,20803,64,0
9607.48626525,9607.48677288,3234.67119764,3234.65626681,0.04977956,3298.27541269,0.01998549,0.01998549,20802,64,0
9607.94899294,9607.94864754,3248.26970546,3248.27988501,0.04776928,3298.33112235,0.01998549,0.01998549,20801,64,0
9608.41106354,9608.41056662,3261.89724338,3261.91191910,0.05014931,3298.38394036,0.01998549,0.01998549,20800,64,0
9608.87186821,9608.87253012,3275.55504298,3275.53545272,0.05257006,3298.43380235,0.01998549,0.01998549,20799,64,0
9609.33410742,9609.33453805,3289.24363742,3289.23086481,0.05092678,3298.48098325,0.01998549,0.01998549,20798,64,0
9609.79670742,9609.79659043,3302.96283689,3302.96631425,0.05226615,3298.52533838,0.01998549,0.01998549,20797,64,0
9610.25851509,9610.25868725,3316.71243082,3316.70730286,0.04830866,3298.56674279,0.01998549,0.01998549,20796,64,0
9610.72079367,9610.72082852,3330.49226956,3330.49122934,0.04310817,3298.60529467,0.01998549,0.01998549,20795,64,0
9611.18305122,9611.18301425,3344.30224672,3344.30335254,0.04817461,3298.64093092,0.01998549,0.01998549,20794,64,0
9611.64549195,9611.64524444,3358.14297107,3358.15039054,0.05102747,3298.67364958,0.01998549,0.01998549,20793,64,0
9612.10713246,9612.10751910,3372.01581033,3372.00419387,0.04290497,3298.70337183,0.01998549,0.01998549,20792,64,0
9612.57067385,9612.56983824,3385.92175839,3385.94692093,0.04918100,3298.73024398,0.01998550,0.01998549,20791,64,0
9613.03213913,9613.03220187,3399.86010454,3399.85821127,0.04615812,3298.75401654,0.01998549,0.01998549,20790,64,0
9613.49457780,9613.49460998,3413.82974010,3413.82876701,0.04917449,3298.77483675,0.01998549,0.01998549,20789,64,0
9613.95625278,9613.95706259,3427.83042647,3427.80588334,0.04846942,3298.79260582,0.01998549,0.01998549,20788,64,0
9614.42030489,9614.41955970,3441.86274469,3441.88537879,0.05224975,3298.80741107,0.01998550,0.01998549,20787,64,0
9614.88247209,9614.88210133,3455.92734733,3455.93863379,0.04820775,3298.81909356,0.01998549,0.01998549,20786,64,0
9615.34450301,9615.34468746,3470.02500145,3470.01937365,0.04885517,3298.82769898,0.01998549,0.01998549,20785,64,0
9615.80674410,9615.80731812,3484.15643986,3484.13888573,0.04562098,3298.83321376,0.01998549,0.01998549,20784,64,0
9616.27053652,9616.26999331,3498.32152796,3498.33817738,0.04355334,3298.83561609,0.01998550,0.01998549,20783,64,0
9616.73296035,9616.73271304,3512.51950348,3512.52710018,0.05010225,3298.83486916,0.01998549,0.01998549,20782,64,0
9617.19529440,9617.19547730,3526.74957309,3526.74394300,0.04758376,3298.83096663,0.01998549,0.01998549,20781,64,0
9617.65887260,9617.65828611,3541.01091755,3541.02900870,0.04955987,3298.82386694,0.01998550,0.01998549,20780,64,0
9618.12143544,9618.12113948,3555.30312468,3555.31227325,0.04644829,3298.81358428,0.01998549,0.01998549,20779,64,0
9618.58481024,9618.58403741,3569.62903242,3569.65297967,0.04892792,3298.80005896,0.01998549,0.01998549,20778,64,0
9619.04803139,9619.04697990,3583.99294947,3584.02561826,0.04483444,3298.78328672,0.01998550,0.01998549,20777,64,0
9619.50961181,9619.50996697,3598.39552135,3598.38445989,0.05027133,3298.76331646,0.01998549,0.01998549,20776,64,0
9619.97405499,9619.97299862,3612.83235476,3612.86532523,0.05223741,3298.73992453,0.01998550,0.01998549,20775,64,0
9620.43579398,9620.43607486,3627.30042864,3627.29164328,0.04738691,3298.71337512,0.01998549,0.01998549,20774,64,0
9620.89823262,9620.89919568,3641.80390195,3641.77370231,0.04485825,3298.68346659,0.01998549,0.01998549,20773,64,0
9621.36237924,9621.36236111,3656.34834929,3656.34891939,0.04632039,3298.65007304,0.01998549,0.01998549,20772,64,0
9621.82607763,9621.82557114,3670.93313664,3670.94910347,0.04734947,3298.61331243,0.01998549,0.01998549,20771,64,0
9622.28940565,9622.28882579,3685.55310859,3685.57142783,0.05005375,3298.57317764,0.01998549,0.01998549,20770,64,0
9622.75218082,9622.75212505,3700.20604637,3700.20781221,0.04968378,3298.52968036,0.01998549,0.01998549,20769,64,0
9623.21590573,9623.21546894,3714.89550448,3714.90937008,0.04805977,3298.48264353,0.01998549,0.01998549,20768,64,0
9623.67877141,9623.67885746,3729.62479177,3729.62205290,0.05269511,3298.43221589,0.01998549,0.01998549,20767,64,0
9624.14172547,9624.14229062,3744.39250996,3744.37447974,0.04616826,3298.37828387,0.01998549,0.01998549,20766,64,0
9624.60573016,9624.60576842,3759.19587711,3759.19465357,0.04639331,3298.32071015,0.01998549,0.01998549,20765,64,0
9625.06953759,9625.06929087,3774.03444055,3774.04234778,0.05096169,3298.25962025,0.01998549,0.01998549,20764,64,0
9625.53237120,9625.53285799,3788.90962582,3788.89398652,0.05065419,3298.19510232,0.01998549,0.01998549,20763,64,0
9625.99659230,9625.99646976,3803.82260054,3803.82654724,0.05175636,3298.12679472,0.01998549,0.01998549,20762,64,0
9626.45994663,9626.46012621,3818.77393920,3818.76814130,0.05214947,3298.05499729,0.01998549,0.01998549,20761,64,0
9626.92382071,9626.92382733,3833.76406175,3833.76384772,0.05392429,3297.97947362,0.01998549,0.01998549,20760,64,0
9627.38857175,9627.38757313,3848.79296302,3848.82536608,0.04373975,3297.90012529,0.01998550,0.01998549,20759,64,0
9627.85277561,9627.85136363,3863.86068165,3863.90661304,0.04703019,3297.81716747,0.01998550,0.01998549,20758,64,0
9628.31665375,9628.31519882,3878.96911251,3879.01656899,0.04695730,3297.73053607,0.01998550,0.01998549,20757,64,0
9628.77983085,9628.77907871,3894.12127603,3894.14587919,0.04826700,3297.64027019,0.01998549,0.01998549,20756,64,0
9629.24278752,9629.24300331,3909.31723108,3909.31015355,0.04644793,3297.54625998,0.01998549,0.01998549,20755,64,0
9629.70659465,9629.70697263,3924.55308279,3924.54065611,0.03897503,3297.44827847,0.01998549,0.01998549,20754,64,0
9630.17193154,9630.17098667,3939.82713764,3939.85828068,0.04664571,3297.34613969,0.01998550,0.01998549,20753,64,0
9630.63560152,9630.63504543,3955.14447516,3955.16285753,0.04661091,3297.24048788,0.01998549,0.01998549,20752,64,0
9631.09935575,9631.09914894,3970.50968065,3970.51653765,0.04374191,3297.13088368,0.01998549,0.01998549,20751,64,0
9631.56361819,9631.56329718,3985.91776780,3985.92843660,0.04390553,3297.01722654,0.01998549,0.01998549,20750,64,0
9632.02718483,9632.02749017,4001.36113571,4001.35096612,0.04030205,3296.89984550,0.01998549,0.01998549,20749,64,0
9632.49164411,9632.49172792,4016.84261037,4016.83981150,0.04983196,3296.77829198,0.01998549,0.01998549,20748,64,0
9632.95570041,9632.95601042,4032.37195496,4032.36156883,0.04657951,3296.65279540,0.01998549,0.01998549,20747,64,0
9633.41936573,9633.42033770,4047.95160216,4047.91894301,0.04783972,3296.52331210,0.01998549,0.01998549,20746,64,0
9633.88402814,9633.88470975,4063.57484433,4063.55188509,0.05050185,3296.38947249,0.01998549,0.01998549,20745,64,0
9634.34893429,9634.34912657,4079.23749945,4079.23100650,0.04486442,3296.25148728,0.01998549,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.10892580,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.65696235,nan,0.00000000,-2147483648,63,1
9621.82630014,9621.82557114,10.59696471,10.61127303,0.05484340,3310.13829669,0.01998550,0.01998549,20771,63,0
9622.28849114,9622.28882579,19.69349424,19.68692002,0.05027455,3310.64434540,0.01998549,0.01998549,20770,63,0
9622.75225645,9622.75212505,28.79916508,28.80174876,0.05294710,3311.15129532,0.01998550,0.01998549,20769,63,0
9623.21533781,9623.21546894,37.91416013,37.91157939,0.05607636,3311.65668161,0.01998549,0.01998549,20768,63,0
9623.67923721,9623.67885746,47.03841175,47.04589239,0.05034557,3312.16213522,0.01998550,0.01998549,20767,63,0
9624.14086489,9624.14229062,56.17145760,56.14334854,0.05048130,3312.66426408,0.01998549,0.01998549,20766,63,0
9624.60498203,9624.60576842,65.31279816,65.29728181,0.05115204,3313.16821515,0.01998549,0.01998549,20765,63,0
9625.06870327,9625.06929087,74.46196313,74.45036036,0.05079000,3313.67081989,0.01998549,0.01998549,20764,63,0
9625.53137223,9625.53285799,83.61904114,83.58968049,0.05070701,3314.17137244,0.01998549,0.01998549,20763,63,0
9625.99634113,9625.99646976,92.78459918,92.78205511,0.05304361,3314.67352329,0.01998549,0.01998549,20762,63,0
9626.46109356,9626.46012621,101.95922279,101.97837336,0.05399140,3315.17457709,0.01998550,0.01998549,20761,63,0
9626.92512202,9626.92382733,111.14343707,111.16909259,0.04075403,3315.67401384,0.01998550,0.01998549,20760,63,0
9627.38942541,9627.38757313,120.33731101,120.37405025,0.04867942,3316.17290927,0.01998550,0.01998549,20759,63,0
9627.85220031,9627.85136363,129.54071297,129.55732382,0.04553333,3316.66931763,0.01998550,0.01998549,20758,63,0
9628.31553693,9628.31519882,138.75350963,138.76022849,0.04991741,3317.16547225,0.01998550,0.01998549,20757,63,0
9628.77974415,9628.77907871,147.97555052,147.98878557,0.05346737,3317.66168765,0.01998550,0.01998549,20756,63,0
9629.24315724,9629.24300331,157.20663091,157.20969506,0.05624553,3318.15616901,0.01998550,0.01998549,20755,63,0
9629.70674278,9629.70697263,166.44653400,166.44195462,0.04489030,3318.64993390,0.01998549,0.01998549,20754,63,0
9630.17064384,9630.17098667,175.69504687,175.68821105,0.04455967,3319.14311802,0.01998549,0.01998549,20753,63,0
9630.63553849,9630.63504543,184.95224624,184.96208611,0.05727471,3319.63643854,0.01998550,0.01998549,20752,63,0
9631.09881514,9631.09914894,194.21864881,194.21198108,0.05570436,3320.12714949,0.01998549,0.01998549,20751,63,0
9631.56328282,9631.56329718,203.49481082,203.49452374,0.05256441,3320.61825272,0.01998549,0.01998549,20750,63,0
9632.02704170,9632.02749017,212.78124440,212.77226781,0.05596463,3321.10776067,0.01998549,0.01998549,20749,63,0
9632.49066723,9632.49172792,222.07783552,222.05658459,0.05121758,3321.59627251,0.01998549,0.01998549,20748,63,0
9632.95601117,9632.95601042,231.38402314,231.38403806,0.04068025,3322.08570093,0.01998549,0.01998549,20747,63,0
9633.41928725,9633.42033770,240.69923331,240.67815068,0.05332695,3322.57203048,0.01998549,0.01998549,20746,63,0
9633.88579332,9633.88470975,250.02302768,250.04479306,0.04290053,3323.06079206,0.01998550,0.01998549,20745,63,0
9634.34933260,9634.34912657,259.35564604,259.35978810,0.05357975,3323.54550103,0.01998549,0.01998549,20744,63,0
9634.81487784,9634.81358819,268.69753757,268.72348891,0.05151628,3324.03137953,0.01998550,0.01998549,20743,63,0
9635.27893608,9635.27809460,278.04915296,278.06610222,0.05394478,3324.51479960,0.01998550,0.01998549,20742,63,0
9635.74401864,9635.74264580,287.41079250,287.43847150,0.05190251,3324.99838975,0.01998550,0.01998549,20741,63,0
9636.20766064,9636.20724182,296.78245967,296.79091215,0.04630081,3325.47958386,0.01998549,0.01998549,20740,63,0
9636.67177535,9636.67188264,306.16412353,306.16195618,0.04652048,3325.96036435,0.01998549,0.01998549,20739,63,0
9637.13685011,9637.13656829,315.55575572,315.56145444,0.04754822,3326.44122587,0.01998549,0.01998549,20738,63,0
9637.60149875,9637.60129876,324.95737456,324.96142240,0.05333943,3326.92073003,0.01998549,0.01998549,20737,63,0
9638.06581131,9638.06607406,334.36903657,334.36371334,0.04690845,3327.39897038,0.01998549,0.01998549,20736,63,0
9638.53089120,9638.53089420,343.79079973,343.79073896,0.05523788,3327.87708052,0.01998549,0.01998549,20735,63,0
9638.99628992,9638.99575918,353.22268373,353.23345724,0.05531608,3328.35459252,0.01998550,0.01998549,20734,63,0
9639.46124115,9639.46066902,362.66451260,362.67613746,0.05247342,3328.83070705,0.01998550,0.01998549,20733,63,0
9639.92613928,9639.92562372,372.11604742,372.12653246,0.04705931,3329.30581295,0.01998550,0.01998549,20732,63,0
9640.39033083,9640.39062328,381.57704966,381.57109691,0.04902353,3329.77922843,0.01998549,0.01998549,20731,63,0
9640.85555670,9640.85566771,391.04745784,391.04519626,0.05162359,3330.25272057,0.01998549,0.01998549,20730,63,0
9641.32078832,9641.32075701,400.52753084,400.52816919,0.05025212,3330.72524786,0.01998549,0.01998549,20729,63,0
9641.78652920,9641.78589121,410.01756262,410.03058584,0.05426351,3331.19733029,0.01998550,0.01998549,20728,63,0
9642.25039647,9642.25107029,419.51783316,419.50406512,0.04777762,3331.66656604,0.01998549,0.01998549,20727,63,0
9642.71676281,9642.71629427,429.02842939,429.03801258,0.05541222,3332.13737607,0.01998550,0.01998549,20726,63,0
9643.18137122,9643.18156315,438.54930721,438.54537778,0.04827678,3332.60545367,0.01998549,0.01998549,20725,63,0
9643.64737781,9643.64687694,448.08041972,448.09068403,0.05245157,3333.07397261,0.01998550,0.01998549,20724,63,0
9644.11153689,9644.11223565,457.62173085,457.60739714,0.04857104,3333.53966469,0.01998549,0.01998549,20723,63,0
9644.57762867,9644.57763928,467.17324450,467.17302663,0.05241474,3334.00631783,0.01998549,0.01998549,20722,63,0
9645.04343301,9645.04308785,476.73497361,476.74206783,0.04512572,3334.47169998,0.01998550,0.01998549,20721,63,0
9645.50872033,9645.50858134,486.30692644,486.30978572,0.04806621,3334.93558003,0.01998550,0.01998549,20720,63,0
9645.97351351,9645.97411978,495.88895915,495.87647451,0.05088334,3335.39797241,0.01998549,0.01998549,20719,63,0
9646.44027811,9646.43970317,505.48074575,505.49259580,0.05152044,3335.86130482,0.01998550,0.01998549,20718,63,0
9646.90498152,9646.90533152,515.08194753,515.07472754,0.04867282,3336.32155389,0.01998549,0.01998549,20717,63,0
9647.37063797,9647.37100482,524.69235950,524.68478507,0.04868436,3336.78169456,0.01998549,0.01998549,20716,63,0
9647.83690445,9647.83672310,534.31264459,534.31639266,0.04946948,3337.24140999,0.01998550,0.01998549,20715,63,0
9648.30190702,9648.30248635,543.94381240,543.93182641,0.05684105,3337.69889805,0.01998549,0.01998549,20714,63,0
9648.76767419,9648.76829458,553.58687236,553.57402153,0.04836429,3338.15619877,0.01998549,0.01998549,20713,63,0
9649.23498432,9649.23414780,563.24210551,563.25945274,0.05141797,3338.61407721,0.01998550,0.01998549,20712,63,0
9649.70036440,9649.70004601,572.90845059,572.91505952,0.05420129,3339.06907603,0.01998550,0.01998549,20711,63,0
9650.16558511,9650.16598923,582.58469595,582.57630004,0.04670259,3339.52287129,0.01998549,0.01998549,20710,63,0
9650.63180047,9650.63197745,592.26976772,592.26608799,0.04873401,3339.97653112,0.01998549,0.01998549,20709,63,0
9651.09703036,9651.09801069,601.96402689,601.94362493,0.05266418,3340.42814132,0.01998549,0.01998549,20708,63,0
9651.56476556,9651.56408894,611.66866003,611.68275594,0.04660719,3340.88113629,0.01998550,0.01998549,20707,63,0
9652.03038815,9652.03021223,621.38486936,621.38853856,0.05185049,3341.33109316,0.01998549,0.01998549,20706,63,0
9652.49625850,9652.49638055,631.11327580,631.11072740,0.05419481,3341.78032209,0.01998549,0.01998549,20705,63,0
9652.96384510,9652.96259391,640.85305777,640.87920981,0.05052935,3342.23018931,0.01998550,0.01998549,20704,63,0
9653.43107137,9653.42885231,650.60317029,650.64959474,0.06848220,3342.67863902,0.01998550,0.01998549,20703,63,0
9653.89503142,9653.89515577,660.36265740,660.36005375,0.04696841,3343.12284642,0.01998549,0.01998549,20702,63,0
9654.36098101,9654.36150429,670.13181616,670.12084911,0.05859402,3343.56785737,0.01998549,0.01998549,20701,63,0
9654.82817632,9654.82789787,679.91183199,679.91767413,0.05823285,3344.01299932,0.01998549,0.01998549,20700,63,0
9655.29411530,9655.29433653,689.70391604,689.69926890,0.05324597,3344.45593803,0.01998549,0.01998549,20699,63,0
9655.76006980,9655.76082027,699.50873926,699.49295651,0.04311007,3344.89791116,0.01998549,0.01998549,20698,63,0
9656.22698798,9656.22734909,709.32542053,709.31781809,0.05066803,3345.33976945,0.01998549,0.01998549,20697,63,0
9656.69307648,9656.69392301,719.15279849,719.13496017,0.05339706,3345.77975795,0.01998549,0.01998549,20696,63,0
9657.16040901,9657.16054202,728.98978638,728.98698104,0.05582028,3346.21977920,0.01998549,0.01998549,20695,63,0
9657.62736655,9657.62720614,738.83647213,738.83985846,0.05652691,3346.65830500,0.01998549,0.01998549,20694,63,0
9658.09419532,9658.09391537,748.69382791,748.69974371,0.04626013,3347.09560699,0.01998549,0.01998549,20693,63,0
9658.56040960,9658.56066972,758.56285333,758.55735008,0.04350771,3347.53127187,0.01998549,0.01998549,20692,63,0
9659.02765362,9659.02746920,768.44421039,768.44811641,0.05591986,3347.96685834,0.01998549,0.01998549,20691,63,0
9659.49535245,9659.49431381,778.33760169,778.35962471,0.05573035,3348.40180656,0.01998550,0.01998549,20690,63,0
9659.96144389,9659.96120355,788.24256038,788.24766179,0.05457812,3348.83417666,0.01998549,0.01998549,20689,63,0
9660.42785602,9660.42813844,798.15864824,798.15264742,0.05575294,3349.26573729,0.01998549,0.01998549,20688,63,0
9660.89489993,9660.89511849,808.08582770,808.08117906,0.05646058,3349.69676606,0.01998549,0.01998549,20687,63,0
9661.36251210,9661.36214369,818.02433784,818.03218192,0.05682022,3350.12720517,0.01998549,0.01998549,20686,63,0
9661.82897080,9661.82921405,827.97442449,827.96923974,0.06347075,3350.55547710,0.01998549,0.01998549,20685,63,0
9662.29638832,9662.29632959,837.93625924,837.93751248,0.05867771,3350.98352379,0.01998549,0.01998549,20684,63,0
9662.76348289,9662.76349030,847.90983598,847.90967774,0.05589101,3351.41016339,0.01998549,0.01998549,20683,63,0
9663.23032211,9663.23069620,857.89512279,857.88712343,0.05247418,3351.83545281,0.01998549,0.01998549,20682,63,0
9663.69801383,9663.69794729,867.89212692,867.89355135,0.06138254,3352.26039393,0.01998549,0.01998549,20681,63,0
9664.16596274,9664.16524357,877.90122103,877.91663396,0.05298678,3352.68445209,0.01998549,0.01998549,20680,63,0
9664.63224904,9664.63258506,887.92297837,887.91576839,0.05162492,3353.10591091,0.01998549,0.01998549,20679,63,0
9665.09902542,9665.09997176,897.95797034,897.93763942,0.06137241,3353.52673814,0.01998549,0.01998549,20678,63,0
9665.56771714,9665.56740367,908.00615495,908.01289719,0.05789169,3353.94820237,0.01998549,0.01998549,20677,63,0
9666.03456611,9666.03488081,918.06643211,918.05965608,0.05511625,3354.36687195,0.01998549,0.01998549,20676,63,0
9666.50167212,9666.50240318,928.13759001,928.12183472,0.05255571,3354.78457992,0.01998549,0.01998549,20675,63,0
9666.96963991,9666.96997079,938.21868839,938.21155111,0.05261970,3355.20181878,0.01998549,0.01998549,20674,63,0
9667.43675051,9667.43758364,948.31041866,948.29242919,0.05007747,3355.61707950,0.01998549,0.01998549,20673,63,0
9667.90483589,9667.90524174,958.41407091,958.40529741,0.05129390,3356.03203810,0.01998549,0.01998549,20672,63,0
9668.37268810,9668.37294509,968.53090606,968.52534367,0.04485432,3356.44566678,0.01998549,0.01998549,20671,63,0
9668.84085389,9668.84069371,978.66113615,978.66460731,0.05038817,3356.85845098,0.01998549,0.01998549,20670,63,0
9669.30635925,9669.30848760,988.80382108,988.75764974,0.04334470,3357.26773286,0.01998549,0.01998549,20669,63,0
9669.77599172,9669.77632676,998.95795572,998.95068037,0.05657566,3357.67942807,0.01998549,0.01998549,20668,63,0
9670.24414008,9670.24421121,1009.12289562,1009.12134954,0.05442813,3358.08857591,0.01998549,0.01998549,20667,63,0
9670.71195915,9670.71214095,1019.29917536,1019.29521971,0.05045483,3358.49620911,0.01998549,0.01998549,20666,63,0
9671.18087248,9671.18011598,1029.48757091,1029.50405036,0.05074974,3358.90359063,0.01998550,0.01998549,20665,63,0
9671.64766935,9671.64813631,1039.68879555,1039.67861136,0.04576499,3359.30795744,0.01998549,0.01998549,20664,63,0
9672.11553717,9672.11620195,1049.90284510,1049.88833007,0.05480466,3359.71206834,0.01998549,0.01998549,20663,63,0
9672.58540691,9672.58431291,1060.12928080,1060.15319352,0.05335845,3360.11669218,0.01998550,0.01998549,20662,63,0
9673.05248771,9673.05246919,1070.36765847,1070.36806374,0.04873214,3360.51768310,0.01998549,0.01998549,20661,63,0
