wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8959.30342561,8959.30290923,1010.76405272,1010.77615099,0.05218650,2827.32522994,0.01998462,0.01998462,22306,68,0
8959.70483733,8959.70455324,1020.17882742,1020.18548987,0.04517153,2827.68560013,0.01998462,0.01998462,22305,68,0
8960.10666221,8960.10623328,1029.60420071,1029.61427111,0.05152378,2828.04525906,0.01998462,0.01998462,22304,68,0
8960.50849838,8960.50794933,1039.04071719,1039.05362179,0.05560792,2828.40386150,0.01998462,0.01998462,22303,68,0
8960.90952958,8960.90970141,1048.48826798,1048.48422527,0.04817404,2828.76067339,0.01998462,0.01998462,22302,68,0
8961.31261855,8961.31148952,1057.94633495,1057.97292544,0.05257782,2829.11821251,0.01998462,0.01998462,22301,68,0
8961.71409691,8961.71331366,1067.41439026,1067.43285424,0.05344679,2829.47319899,0.01998462,0.01998462,22300,68,0
8962.11527313,8962.11517385,1076.89210090,1076.89444361,0.05080025,2829.82678131,0.01998462,0.01998462,22299,68,0
8962.51770173,8962.51707008,1086.37983243,1086.39475156,0.05082157,2830.18033510,0.01998462,0.01998462,22298,68,0
8962.91946332,8962.91900236,1095.87810746,1095.88900650,0.05161126,2830.53218677,0.01998462,0.01998462,22297,68,0
8963.32121819,8963.32097069,1105.38744732,1105.39330576,0.04848872,2830.88293212,0.01998462,0.01998462,22296,68,0
8963.72256248,8963.72297508,1114.90820652,1114.89842934,0.04846466,2831.23222854,0.01998462,0.01998462,22295,68,0
8964.12516467,8964.12501554,1124.44053061,1124.44406838,0.05011140,2831.58152511,0.01998462,0.01998462,22294,68,0
8964.52733429,8964.52709206,1133.98455298,1133.99030592,0.05011103,2831.92935175,0.01998462,0.01998462,22293,68,0
8964.92821801,8964.92920467,1143.54035278,1143.51689265,0.04760987,2832.27497528,0.01998462,0.01998462,22292,68,0
8965.33156755,8965.33135334,1153.10761358,1153.11271224,0.04951061,2832.62160894,0.01998462,0.01998462,22291,68,0
8965.73304478,8965.73353811,1162.68584338,1162.67408854,0.04947158,2832.96549958,0.01998462,0.01998462,22290,68,0
8966.13602602,8966.13575896,1172.27454791,1172.28091762,0.04485423,2833.30951840,0.01998462,0.01998462,22289,68,0
8966.53843083,8966.53801590,1181.87357012,1181.88347664,0.05070016,2833.65187529,0.01998462,0.01998462,22288,68,0
8966.94105387,8966.94030895,1191.48348191,1191.50128616,0.05211656,2833.99326379,0.01998462,0.01998462,22287,68,0
8967.34279141,8967.34263809,1201.10495341,1201.10862191,0.04602188,2834.33276985,0.01998462,0.01998462,22286,68,0
8967.74507694,8967.74500335,1210.73860675,1210.74036977,0.05074340,2834.67162315,0.01998462,0.01998462,22285,68,0
8968.14727886,8968.14740471,1220.38438156,1220.38136296,0.05242050,2835.00928232,0.01998462,0.01998462,22284,68,0
8968.55011881,8968.54984220,1230.04173536,1230.04837681,0.05104234,2835.34632671,0.01998462,0.01998462,22283,68,0
8968.95223617,8968.95231581,1239.71011189,1239.70819784,0.04830803,2835.68159400,0.01998462,0.01998462,22282,68,0
8969.35513600,8969.35482554,1249.38923182,1249.39670139,0.04777375,2836.01632441,0.01998462,0.01998462,22281,68,0
8969.75750706,8969.75737141,1259.07972203,1259.08298947,0.04886806,2836.34944431,0.01998462,0.01998462,22280,68,0
8970.15975297,8970.15995341,1268.78239709,1268.77756330,0.04889831,2836.68131355,0.01998462,0.01998462,22279,68,0
8970.56245683,8970.56257156,1278.49803489,1278.49526462,0.04967174,2837.01243289,0.01998462,0.01998462,22278,68,0
8970.96520886,8970.96522585,1288.22653795,1288.22612713,0.05620921,2837.34245425,0.01998462,0.01998462,22277,68,0
8971.36877062,8971.36791630,1297.96697625,1297.98765182,0.05365270,2837.67196085,0.01998462,0.01998462,22276,68,0
8971.77051896,8971.77064290,1307.71838054,1307.71537794,0.05200236,2837.99877769,0.01998462,0.01998462,22275,68,0
8972.17329881,8972.17340567,1317.48001990,1317.47742889,0.05181455,2838.32519349,0.01998462,0.01998462,22274,68,0
8972.57705747,8972.57620460,1327.25217584,1327.27287760,0.05677411,2838.65116119,0.01998462,0.01998462,22273,68,0
8972.97968211,8972.97903970,1337.03539576,1337.05100579,0.04883779,2838.97498931,0.01998462,0.01998462,22272,68,0
8973.38192477,8973.38191098,1346.83022852,1346.83056414,0.04759638,2839.29730278,0.01998462,0.01998462,22271,68,0
8973.78497980,8973.78481844,1356.63716100,1356.64109087,0.04729679,2839.61906748,0.01998462,0.01998462,22270,68,0
8974.18828758,8974.18776208,1366.45661206,1366.46942584,0.04951138,2839.93984021,0.01998462,0.01998462,22269,68,0
8974.59070532,8974.59074192,1376.28899996,1376.28810644,0.05273994,2840.25872283,0.01998462,0.01998462,22268,68,0
8974.99347533,8974.99375795,1386.13453832,1386.12762983,0.05536792,2840.57670325,0.01998462,0.01998462,22267,68,0
8975.39714030,8975.39681018,1395.99251784,1396.00059649,0.05196152,2840.89417571,0.01998462,0.01998462,22266,68,0
8975.79990572,8975.79989862,1405.86196675,1405.86214065,0.04939728,2841.20969233,0.01998462,0.01998462,22265,68,0
8976.20255049,8976.20302327,1415.74194270,1415.73035011,0.04630438,2841.52383312,0.01998462,0.01998462,22264,68,0
8976.60674216,8976.60618413,1425.63244597,1425.64614291,0.04863073,2841.83788763,0.01998462,0.01998462,22263,68,0
8977.00898675,8977.00938122,1435.53449069,1435.52479755,0.04855851,2842.14917016,0.01998462,0.01998462,22262,68,0
8977.41245646,8977.41261453,1445.44914788,1445.44525897,0.05163174,2842.46016729,0.01998462,0.01998462,22261,68,0
8977.81632508,8977.81588407,1455.37728880,1455.38815300,0.04899202,2842.77025620,0.01998462,0.01998462,22260,68,0
8978.21905661,8978.21918984,1465.31896205,1465.31567576,0.05129957,2843.07825630,0.01998462,0.01998462,22259,68,0
8978.62273480,8978.62253185,1475.27400965,1475.27902163,0.05160000,2843.38575103,0.01998462,0.01998462,22258,68,0
8979.02601196,8979.02591011,1485.24226172,1485.24477999,0.05411046,2843.69170005,0.01998462,0.01998462,22257,68,0
8979.42908276,8979.42932462,1495.22334362,1495.21735616,0.05373892,2843.99623648,0.01998462,0.01998462,22256,68,0
8979.83393297,8979.83277538,1505.21669515,1505.24538398,0.05050461,2844.30083034,0.01998462,0.01998462,22255,68,0
8980.23668996,8980.23626241,1515.22174555,1515.23235294,0.05251014,2844.60254680,0.01998462,0.01998462,22254,68,0
8980.63881575,8980.63978569,1525.23824670,1525.21415718,0.05488710,2844.90248167,0.01998461,0.01998462,22253,68,0
8981.04396126,8981.04334525,1535.26692951,1535.28224683,0.05293858,2845.20336309,0.01998462,0.01998462,22252,68,0
8981.44697895,8981.44694108,1545.30871357,1545.30965643,0.05519796,2845.50138567,0.01998462,0.01998462,22251,68,0
8981.85057220,8981.85057318,1555.36444319,1555.36441863,0.05258407,2845.79857475,0.01998462,0.01998462,22250,68,0
8982.25399586,8982.25424158,1565.43401538,1565.42788226,0.05032358,2846.09437032,0.01998462,0.01998462,22249,68,0
8982.65738756,8982.65794626,1575.51671186,1575.50274998,0.05068152,2846.38884694,0.01998462,0.01998462,22248,68,0
8983.06149076,8983.06168723,1585.61180233,1585.60688712,0.05157376,2846.68251689,0.01998462,0.01998462,22247,68,0
8983.46536931,8983.46546450,1595.71899359,1595.71660934,0.04916207,2846.97468326,0.01998462,0.01998462,22246,68,0
8983.86924625,8983.86927808,1605.83884377,1605.83804564,0.04625677,2847.26551900,0.01998462,0.01998462,22245,68,0
8984.27301222,8984.27312796,1615.97201246,1615.96910655,0.05386517,2847.55495887,0.01998462,0.01998462,22244,68,0
8984.67758785,8984.67701416,1626.11905734,1626.13347975,0.05737647,2847.84366907,0.01998462,0.01998462,22243,68,0
8985.08183411,8985.08093668,1636.27987194,1636.30246122,0.05210036,2848.13082494,0.01998462,0.01998462,22242,68,0
8985.48510142,8985.48489551,1646.45409116,1646.45928022,0.05042914,2848.41595488,0.01998462,0.01998462,22241,68,0
8985.88829240,8985.88889068,1656.64135439,1656.62625918,0.05179793,2848.69968610,0.01998462,0.01998462,22240,68,0
8986.29263247,8986.29292218,1666.84151128,1666.83419308,0.05533929,2848.98286536,0.01998462,0.01998462,22239,68,0
8986.69726220,8986.69699002,1677.05464175,1677.06152536,0.05438114,2849.26487969,0.01998462,0.01998462,22238,68,0
8987.10100842,8987.10109420,1687.28083797,1687.27866598,0.05305552,2849.54491093,0.01998462,0.01998462,22237,68,0
8987.50618375,8987.50523472,1697.52026618,1697.54432568,0.05039850,2849.82455870,0.01998462,0.01998462,22236,68,0
8987.90940384,8987.90941160,1707.77331299,1707.77311590,0.04877586,2850.10149407,0.01998462,0.01998462,22235,68,0
8988.31392092,8988.31362484,1718.04040864,1718.04793397,0.05581080,2850.37795919,0.01998462,0.01998462,22234,68,0
8988.71837396,8988.71787444,1728.32192471,1728.33463758,0.04997961,2850.65302091,0.01998462,0.01998462,22233,68,0
8989.12265108,8989.12216041,1738.61768484,1738.63018852,0.04791084,2850.92659285,0.01998462,0.01998462,22232,68,0
8989.52616943,8989.52648275,1748.92722279,1748.91922879,0.05524135,2851.19826638,0.01998462,0.01998462,22231,68,0
8989.93143499,8989.93084146,1759.25007773,1759.26523891,0.05003599,2851.46970500,0.01998462,0.01998462,22230,68,0
8990.33574954,8990.33523656,1769.58623143,1769.59935102,0.04959315,2851.73909057,0.01998462,0.01998462,22229,68,0
8990.74015000,8990.73966804,1779.93623918,1779.94858105,0.05303109,2852.00712656,0.01998462,0.01998462,22228,68,0
8991.14411524,8991.14413592,1790.30069830,1790.30016791,0.05332238,2852.27347810,0.01998462,0.01998462,22227,68,0
8991.54906979,8991.54864019,1800.67998132,1800.69101174,0.05097842,2852.53908416,0.01998462,0.01998462,22226,68,0
8991.95303765,8991.95318087,1811.07373883,1811.07005690,0.05420881,2852.80263275,0.01998462,0.01998462,22225,68,0
8992.35805272,8992.35775795,1821.48147569,1821.48906338,0.04995383,2853.06543107,0.01998462,0.01998462,22224,68,0
8992.76214936,8992.76237144,1831.90276600,1831.89704252,0.05508425,2853.32618572,0.01998461,0.01998462,22223,68,0
8993.16744183,8993.16702135,1842.33777964,1842.34862970,0.05050466,2853.58625723,0.01998462,0.01998462,22222,68,0
8993.57169141,8993.57170768,1852.78698045,1852.78656017,0.04998108,2853.84421305,0.01998462,0.01998462,22221,68,0
8993.97671157,8993.97643044,1863.25083338,1863.25810687,0.05369885,2854.10121638,0.01998462,0.01998462,22220,68,0
8994.38184366,8994.38118962,1873.72968736,1873.74663136,0.04552373,2854.35684595,0.01998462,0.01998462,22219,68,0
8994.78553992,8994.78598525,1884.22376596,1884.21221309,0.05231452,2854.61013035,0.01998461,0.01998462,22218,68,0
8995.19094416,8995.19081731,1894.73328695,1894.73658211,0.04278761,2854.86303842,0.01998462,0.01998462,22217,68,0
8995.59654613,8995.59568582,1905.25817831,1905.28055752,0.04966918,2855.11460850,0.01998462,0.01998462,22216,68,0
8995.99919909,8996.00059079,1915.79770607,1915.76145824,0.05458843,2855.36287907,0.01998461,0.01998462,22215,68,0
8996.40505649,8996.40553220,1926.35103883,1926.33863385,0.04873739,2855.61161626,0.01998461,0.01998462,22214,68,0
8996.81028178,8996.81051008,1936.91762722,1936.91166680,0.05513510,2855.85843487,0.01998461,0.01998462,22213,68,0
8997.21517168,8997.21552442,1947.49834890,1947.48912747,0.05055790,2856.10353491,0.01998461,0.01998462,22212,68,0
8997.62083994,8997.62057524,1958.09453133,1958.10146112,0.05087736,2856.34761169,0.01998462,0.01998462,22211,68,0
8998.02598863,8998.02566253,1968.70737498,1968.71592475,0.05342358,2856.58990255,0.01998462,0.01998461,22210,68,0
8998.43037850,8998.43078630,1979.33655236,1979.32584581,0.05162352,2856.83025581,0.01998461,0.01998461,22209,68,0
8998.83621200,8998.83594655,1989.98077226,1989.98775042,0.05269274,2857.06993967,0.01998462,0.01998461,22208,68,0
8999.24175679,8999.24114330,2000.63874573,2000.65489179,0.05699440,2857.30788833,0.01998462,0.01998461,22207,68,0
8999.64654246,8999.64637654,2011.31002818,2011.31440019,0.05427913,2857.54381533,0.01998462,0.01998461,22206,68,0
9000.05182787,9000.05164628,2021.99516284,2021.99995351,0.05326228,2857.77846124,0.01998462,0.01998461,22205,68,0
9000.45670841,9000.45695253,2032.69475362,2032.68830514,0.05596202,2858.01130805,0.01998461,0.01998461,22204,68,0
9000.86271588,9000.86229528,2043.40951080,2043.42063637,0.05533912,2858.24324064,0.01998461,0.01998461,22203,68,0
9001.26768655,9001.26767455,2054.14036253,2054.14068025,0.04942020,2858.47303471,0.01998461,0.01998461,22202,68,0
9001.67308568,9001.67309035,2064.88827156,2064.88814789,0.05235638,2858.70153752,0.01998461,0.01998461,22201,68,0
9002.07849823,9002.07854266,2075.65389781,2075.65271721,0.05493680,2858.92851788,0.01998461,0.01998461,22200,68,0
9002.48459036,9002.48403151,2086.43672644,2086.45159831,0.04830232,2859.15432511,0.01998461,0.01998461,22199,68,0
9002.88900744,9002.88955689,2097.23595810,2097.22131619,0.05043826,2859.37763054,0.01998461,0.01998461,22198,68,0
9003.29546101,9003.29511881,2108.05086177,2108.05999327,0.05343825,2859.60045815,0.01998461,0.01998461,22197,68,0
9003.70077705,9003.70071727,2118.88121195,2118.88280913,0.05383227,2859.82105008,0.01998461,0.01998461,22196,68,0
9004.10667812,9004.10635229,2129.72699365,2129.73571144,0.05325972,2860.04033901,0.01998461,0.01998461,22195,68,0
9004.51200351,9004.51202386,2140.58822147,2140.58767624,0.05510516,2860.25769032,0.01998461,0.01998461,22194,68,0
9004.91815788,9004.91773199,2151.46526752,2151.47669373,0.04730979,2860.47385525,0.01998461,0.01998461,22193,68,0
9005.32360963,9005.32347668,2162.35874743,2162.36231956,0.05094267,2860.68802191,0.01998461,0.01998461,22192,68,0
9005.72919392,9005.72925794,2173.26927427,2173.26755151,0.05350251,2860.90063838,0.01998461,0.01998461,22191,68,0
9006.13527023,9006.13507578,2184.19716872,2184.20240886,0.04778601,2861.11188680,0.01998461,0.01998461,22190,68,0
9006.54139548,9006.54093019,2195.14244910,2195.15500644,0.05024220,2861.32152484,0.01998461,0.01998461,22189,68,0
9006.94689958,9006.94682120,2206.10511333,2206.10723190,0.05333601,2861.52920110,0.01998461,0.01998461,22188,68,0
9007.35243086,9007.35274878,2217.08479723,2217.07619181,0.05279214,2861.73523548,0.01998461,0.01998461,22187,68,0
9007.75892417,9007.75871297,2228.08058903,2228.08631345,0.05004820,2861.94007120,0.01998461,0.01998461,22186,68,0
9008.16508351,9008.16471375,2239.09152752,2239.10156182,0.05322423,2862.14302531,0.01998461,0.01998461,22185,68,0
9008.57093599,9008.57075114,2250.11733003,2250.12235308,0.05295300,2862.34410252,0.01998461,0.01998461,22184,68,0
9008.97675813,9008.97682513,2261.15918653,2261.15736336,0.05226449,2862.54345570,0.01998461,0.01998461,22183,68,0
9009.38352910,9009.38293574,2272.21848828,2272.23465933,0.04894910,2862.74157652,0.01998461,0.01998461,22182,68,0
9009.78941969,9009.78908297,2283.29618117,2283.30537243,0.04998593,2862.93758121,0.01998461,0.01998461,22181,68,0
9010.19507020,9010.19526682,2294.39185031,2294.38647506,0.04784279,2863.13176911,0.01998461,0.01998461,22180,68,0
9010.60087554,9010.60148731,2305.50482206,2305.48807396,0.05021718,2863.32430884,0.01998461,0.01998461,22179,68,0
9011.00755715,9011.00774442,2316.63450283,2316.62936872,0.05415237,2863.51551693,0.01998461,0.01998461,22178,68,0
9011.41321487,9011.41403818,2327.78064261,2327.75804079,0.05310477,2863.70448800,0.01998461,0.01998461,22177,68,0
9011.81982656,9011.82036857,2338.94307704,2338.92817725,0.04964882,2863.89213248,0.01998461,0.01998461,22176,68,0
9012.22661744,9012.22673562,2350.12183161,2350.11857831,0.04993513,2864.07807725,0.01998461,0.01998461,22175,68,0
9012.63260526,9012.63313932,2361.31793484,2361.30321047,0.05063796,2864.26188564,0.01998461,0.01998461,22174,68,0
9013.03913577,9013.03957968,2372.53275204,2372.52049330,0.05136727,2864.44418152,0.01998461,0.01998461,22173,68,0
9013.44570557,9013.44605670,2383.76740191,2383.75768886,0.05338220,2864.62474332,0.01998461,0.01998461,22172,68,0
9013.85292840,9013.85257039,2395.02131987,2395.03123876,0.05049930,2864.80381961,0.01998461,0.01998461,22171,68,0
9014.26024763,9014.25912076,2406.29325637,2406.32452245,0.04797611,2864.98113076,0.01998461,0.01998461,22170,68,0
9014.66554959,9014.66570780,2417.58213282,2417.57773707,0.05564764,2865.15574327,0.01998461,0.01998461,22169,68,0
9015.07243192,9015.07233152,2428.88830427,2428.89109789,0.05366299,2865.32920644,0.01998461,0.01998461,22168,68,0
9015.47907090,9015.47899194,2440.21280823,2440.21500880,0.04841439,2865.50074013,0.01998461,0.01998461,22167,68,0
9015.88632589,9015.88568905,2451.55659900,2451.57437669,0.05606435,2865.67070869,0.01998461,0.01998461,22166,68,0
9016.29244254,9016.29242285,2462.91977104,2462.92032159,0.05041647,2865.83837444,0.01998461,0.01998461,22165,68,0
9016.69942533,9016.69919336,2474.30196122,2474.30845717,0.04900466,2866.00455103,0.01998461,0.01998461,22164,68,0
9017.10641938,9017.10600058,2485.70280616,2485.71455215,0.05635101,2866.16886793,0.01998461,0.01998461,22163,68,0
9017.51240939,9017.51284451,2497.12201279,2497.10979056,0.04989273,2866.33090783,0.01998461,0.01998461,22162,68,0
9017.91942526,9017.91972516,2508.55932701,2508.55089065,0.04686395,2866.49146730,0.01998461,0.01998461,22161,68,0
9018.32686321,9018.32664254,2520.01452608,2520.02074298,0.05197779,2866.65028512,0.01998461,0.01998461,22160,68,0
9018.73382800,9018.73359664,2531.48772793,2531.49425565,0.04787858,2866.80700456,0.01998461,0.01998461,22159,68,0
9019.14092609,9019.14058747,2542.97925243,2542.98882079,0.05275241,2866.96185601,0.01998461,0.01998461,22158,68,0
9019.54777379,9019.54761504,2554.48943341,2554.49392594,0.04891724,2867.11468874,0.01998461,0.01998461,22157,68,0
9019.95487239,9019.95467936,2566.01869322,2566.02416463,0.05108891,2867.26568633,0.01998461,0.01998461,22156,68,0
9020.36218851,9020.36178042,2577.56750784,2577.57909406,0.05419624,2867.41482867,0.01998461,0.01998461,22155,68,0
9020.76905452,9020.76891824,2589.13630211,2589.14017765,0.04922385,2867.56186754,0.01998461,0.01998461,22154,68,0
9021.17601885,9021.17609282,2600.72496943,2600.72286246,0.05202513,2867.70699130,0.01998461,0.01998461,22153,68,0
9021.58406568,9021.58330415,2612.33310562,2612.35483093,0.04780389,2867.85052641,0.01998461,0.01998461,22152,68,0
9021.99109127,9021.99055226,2623.96038380,2623.97578511,0.05218861,2867.99171766,0.01998461,0.01998461,22151,68,0
9022.39819408,9022.39783714,2635.60719423,2635.61740981,0.05640215,2868.13094700,0.01998461,0.01998461,22150,68,0
9022.80543650,9022.80515880,2647.27429539,2647.28225659,0.04881504,2868.26823216,0.01998461,0.01998461,22149,68,0
9023.21348432,9023.21251724,2658.96235863,2658.99013020,0.05003376,2868.40378698,0.01998461,0.01998461,22148,68,0
9023.61964827,9023.61991247,2670.67135110,2670.66375138,0.05729232,2868.53671395,0.01998461,0.01998461,22147,68,0
9024.02726490,9024.02734449,2682.40092461,2682.39863157,0.04278723,2868.66809259,0.01998461,0.01998461,22146,68,0
9024.43449124,9024.43481331,2694.15080731,2694.14151248,0.04762633,2868.79730647,0.01998461,0.01998461,22145,68,0
9024.84284028,9024.84231893,2705.92121291,2705.93628420,0.05249740,2868.92482097,0.01998461,0.01998461,22144,68,0
9025.25014266,9025.24986136,2717.71253818,2717.72068378,0.05246986,2869.04995065,0.01998461,0.01998461,22143,68,0
9025.65674517,9025.65744060,2729.52504053,2729.50486830,0.04827209,2869.17280613,0.01998461,0.01998461,22142,68,0
9026.06525196,9026.06505667,2741.35830058,2741.36397473,0.04966937,2869.29414877,0.01998461,0.01998461,22141,68,0
9026.47259556,9026.47270955,2753.21169369,2753.20837651,0.05089897,2869.41304371,0.01998461,0.01998461,22140,68,0
9026.88066632,9026.88039926,2765.08487217,2765.09265607,0.04742692,2869.53003120,0.01998461,0.01998461,22139,68,0
9027.28836310,9027.28812581,2776.97850230,2776.98543008,0.04682521,2869.64478787,0.01998461,0.01998461,22138,68,0
9027.69649520,9027.69588919,2788.89348478,2788.91120803,0.05554120,2869.75753774,0.01998461,0.01998461,22137,68,0
9028.10349318,9028.10368942,2800.83047529,2800.82472597,0.05354589,2869.86784648,0.01998461,0.01998461,22136,68,0
9028.51095667,9028.51152649,2812.78946975,2812.77274626,0.05256023,2869.97614017,0.01998461,0.01998461,22135,68,0
9028.91935977,9028.91940042,2824.77035718,2824.76916216,0.05148014,2870.08252006,0.01998461,0.01998461,22134,68,0
9029.32696898,9029.32731121,2836.77314230,2836.76306346,0.05157811,2870.18652081,0.01998461,0.01998461,22133,68,0
9029.73524378,9029.73525885,2848.79804778,2848.79760309,0.05505383,2870.28850498,0.01998461,0.01998461,22132,68,0
9030.14278193,9030.14324337,2860.84530658,2860.83166889,0.05197152,2870.38811193,0.01998461,0.01998461,22131,68,0
9030.55115143,9030.55126476,2872.91455448,2872.91119947,0.05185584,2870.48570818,0.01998461,0.01998461,22130,68,0
9030.96000002,9030.95932303,2885.00464856,2885.02472252,0.05259579,2870.58117706,0.01998461,0.01998461,22129,68,0
9031.36697362,9031.36741818,2897.11446771,2897.10126601,0.05105248,2870.67395971,0.01998461,0.01998461,22128,68,0
9031.77593193,9031.77555021,2909.24443101,2909.25578532,0.04772685,2870.76492668,0.01998461,0.01998461,22127,68,0
9032.18426171,9032.18371915,2921.39631161,2921.41247943,0.04914753,2870.85348633,0.01998461,0.01998461,22126,68,0
9032.59145355,9032.59192498,2933.57179474,2933.55772040,0.05463018,2870.93954175,0.01998461,0.01998461,22125,68,0
9032.99956100,9033.00016771,2945.77111906,2945.75297267,0.05710341,2871.02351645,0.01998461,0.01998461,22124,68,0
9033.40867324,9033.40844735,2957.99370716,2958.00047559,0.05012633,2871.10539472,0.01998461,0.01998461,22123,68,0
9033.81772254,9033.81676390,2970.23908132,2970.26785621,0.04908468,2871.18493797,0.01998461,0.01998461,22122,68,0
9034.22500645,9034.22511737,2982.50737941,2982.50404381,0.05067057,2871.26181799,0.01998461,0.01998461,22121,68,0
9034.63393630,9034.63350777,2994.79894879,2994.81185827,0.05071193,2871.33666812,0.01998461,0.01998461,22120,68,0
9035.04199448,9035.04193509,3007.11413735,3007.11592992,0.04938913,2871.40900900,0.01998461,0.01998461,22119,68,0
9035.44938359,9035.45039934,3019.45328680,3019.42257359,0.04879664,2871.47887761,0.01998461,0.01998461,22118,68,0
9035.85893202,9035.85890054,3031.81674077,3031.81769453,0.05308515,2871.54673352,0.01998461,0.01998461,22117,68,0
9036.26733301,9036.26743868,3044.20485460,3044.20164738,0.04712901,2871.61200716,0.01998461,0.01998461,22116,68,0
9036.67557853,9036.67601376,3056.61800083,3056.60476514,0.05095093,2871.67485547,0.01998461,0.01998461,22115,68,0
9037.08518456,9037.08462580,3069.05649673,3069.07352219,0.04624823,2871.73548746,0.01998461,0.01998461,22114,68,0
9037.49289319,9037.49327479,3081.51947157,3081.50782305,0.04550342,2871.79340630,0.01998461,0.01998461,22113,68,0
9037.90200694,9037.90196075,3094.00495377,3094.00636589,0.05039248,2871.84906203,0.01998461,0.01998461,22112,68,0
9038.31055949,9038.31068368,3106.51131188,3106.50750877,0.04343476,2871.90215905,0.01998461,0.01998461,22111,68,0
9038.71969946,9038.71944358,3119.04013383,3119.04798408,0.05406904,2871.95283987,0.01998461,0.01998461,22110,68,0
9039.12866315,9039.12824046,3131.59458477,3131.60757968,0.05273403,2872.00100416,0.01998461,0.01998461,22109,68,0
9039.53754926,9039.53707432,3144.17681819,3144.19144972,0.05096035,2872.04665766,0.01998461,0.01998461,22108,68,0
9039.94626806,9039.94594518,3156.78514030,3156.79510620,0.04951350,2872.08976981,0.01998461,0.01998461,22107,68,0
9040.35504810,9040.35485302,3169.41697658,3169.42300811,0.04710530,2872.13034157,0.01998461,0.01998461,22106,68,0
9040.76315702,9040.76379786,3182.07165311,3182.05180406,0.05147680,2872.16828949,0.01998461,0.01998461,22105,68,0
9041.17260043,9041.17277971,3194.75176386,3194.74619974,0.05252044,2872.20378660,0.01998461,0.01998461,22104,68,0
9041.58208785,9041.58179856,3207.46005347,3207.46905145,0.04522205,2872.23669893,0.01998461,0.01998461,22103,68,0
9041.99035562,9041.99085443,3220.19615944,3220.18061367,0.04902574,2872.26691764,0.01998461,0.01998461,22102,68,0
9042.40023015,9042.39994732,3232.95719761,3232.96602770,0.05134871,2872.29462480,0.01998461,0.01998461,22101,68,0
9042.80956263,9042.80907723,3245.74087561,3245.75605565,0.05072372,2872.31964494,0.01998461,0.01998461,22100,68,0
9043.21818909,9043.21824416,3258.54883170,3258.54710591,0.05526819,2872.34196858,0.01998461,0.01998461,22099,68,0
9043.62736994,9043.62744814,3271.38411210,3271.38165669,0.04505846,2872.36165508,0.01998461,0.01998461,22098,68,0
9044.03659245,9044.03668915,3284.24844107,3284.24539809,0.04787426,2872.37865874,0.01998461,0.01998461,22097,68,0
9044.44624394,9044.44596720,3297.14051741,3297.14924311,0.05096981,2872.39297120,0.01998461,0.01998461,22096,68,0
9044.85558039,9044.85528230,3310.05867958,3310.06809606,0.04619529,2872.40454633,0.01998461,0.01998461,22095,68,0
9045.26465127,9045.26463446,3323.00265934,3323.00319145,0.05035590,2872.41337451,0.01998461,0.01998461,22094,68,0
9045.67411172,9045.67402368,3335.97349985,3335.97629226,0.04873453,2872.41945249,0.01998461,0.01998461,22093,68,0
9046.08309948,9046.08344996,3348.97219449,3348.96105587,0.05410550,2872.42275122,0.01998461,0.01998461,22092,68,0
9046.49340751,9046.49291330,3361.99908655,3362.01482582,0.05343534,2872.42325851,0.01998461,0.01998461,22091,68,0
9046.90226209,9046.90241373,3375.05428127,3375.04944189,0.04685811,2872.42095408,0.01998461,0.01998461,22090,68,0
9047.31260186,9047.31195123,3388.13785830,3388.15866600,0.05318893,2872.41580260,0.01998461,0.01998461,22089,68,0
9047.72208913,9047.72152581,3401.24984437,3401.26789704,0.04823418,2872.40780839,0.01998461,0.01998461,22088,68,0
9048.13151668,9048.13113749,3414.39024869,3414.40242586,0.05047162,2872.39694697,0.01998461,0.01998461,22087,68,0
9048.54139863,9048.54078625,3427.55892080,3427.57862643,0.05287637,2872.38318216,0.01998461,0.01998461,22086,68,0
9048.95096430,9048.95047212,3440.75558647,3440.77145628,0.05022800,2872.36652023,0.01998461,0.01998461,22085,68,0
9049.36063718,9049.36019509,3453.98017407,3453.99445804,0.04526459,2872.34692790,0.01998461,0.01998461,22084,68,0
9049.76950329,9049.76995517,3467.23346838,3467.21883727,0.04937398,2872.32443663,0.01998461,0.01998461,22083,68,0
9050.17957625,9050.17975237,3480.51646333,3480.51074862,0.04474950,2872.29891035,0.01998461,0.01998461,22082,68,0
9050.59057966,9050.58958668,3493.82936670,3493.86165656,0.04791138,2872.27032280,0.01998461,0.01998461,22081,68,0
9050.99876054,9050.99945812,3507.17133794,3507.14860737,0.04858053,2872.23893798,0.01998461,0.01998461,22080,68,0
9051.40908329,9051.40936669,3520.54153770,3520.53228479,0.04445638,2872.20436458,0.01998461,0.01998461,22079,68,0
9051.81949837,9051.81931239,3533.93971257,3533.94579700,0.04709671,2872.16673240,0.01998461,0.01998461,22078,68,0
9052.22880310,9052.22929523,3547.36587102,3547.34973849,0.05696734,2872.12614430,0.01998461,0.01998461,22077,68,0
9052.63939404,9052.63931521,3560.82097291,3560.82356239,0.05329467,2872.08233859,0.01998461,0.01998461,22076,68,0
9053.04899379,9053.04937235,3574.30786004,3574.29539390,0.04915916,2872.03552524,0.01998461,0.01998461,22075,68,0
