wlc,wll,posc,posm,posme,posmy,order,flag
8088.10333280,8088.10396012,3141.96040724,3141.93884219,0.11344410,2181.78159895,76,0
8089.00467414,8089.00378723,3172.96387549,3172.99449929,0.09591573,2181.77005711,76,0
8097.52039687,8097.52149616,3473.97511330,3473.93533388,0.08350743,2180.82358959,76,0
8103.24787141,8103.24745494,3684.68895267,3684.70455138,0.08749977,2179.26598533,76,0
8110.11960672,8110.11762872,3947.60001949,3947.67742980,0.10151896,2176.30061668,76,0
8111.84258564,8111.84325392,4015.54638473,4015.51992925,0.07086431,2175.35311126,76,0
8088.99760421,8088.99648508,168.44580932,168.47226492,0.11657638,2184.46740180,75,0
8098.29979601,8098.30465299,390.93732512,390.81993072,0.16713002,2195.35267852,75,0
8110.12647735,8110.12221788,680.82353035,680.92959956,0.07075378,2208.27849979,75,0
8111.84243971,8111.84306736,723.76770602,723.75200601,0.03278780,2210.06448210,75,0
8148.38579367,8148.38568140,1687.27092788,1687.27405839,0.04095763,2242.01013576,75,0
8149.41203938,8149.41710673,0.00000000,1715.94830097,0.04356098,2242.71995838,75,0
8158.19700860,8158.20018504,1965.65950141,1965.56783272,0.09865789,2248.31251834,75,0
8158.54810432,8158.55069953,1975.78031442,1975.70530787,0.04043515,2248.51740466,75,0
8161.94275267,8161.94263101,2074.39007339,2074.39363334,0.02282250,2250.42127724,75,0
8164.58889982,8164.59078064,2152.26553430,2152.20995272,0.07056293,2251.80648990,75,0
8166.95394689,8166.95784943,2222.55042667,2222.43403769,0.28409632,2252.96873074,75,0
8172.08290593,8172.08254378,2376.93859716,2376.94962007,0.08253808,2255.23255655,75,0
8175.26934182,8175.26777526,2474.53384938,2474.58217221,0.04169826,2256.45480094,75,0
8178.44921359,8178.45018633,2573.34106216,2573.31065942,0.04946503,2257.52668315,75,0
8180.38010617,8180.38362528,2634.03634573,2633.92541420,0.10486011,2258.10296004,75,0
8182.62605452,8182.62612474,2705.06768629,2705.06545069,0.06537866,2258.69985041,75,0
8185.51242964,8185.51024602,2797.49595116,2797.56639012,0.05053874,2259.34754704,75,0
8187.80718172,8187.80801724,2872.02043169,2871.99318644,0.08014926,2259.76318193,75,0
8189.73194029,8189.73350008,2935.07328114,2935.02196954,0.08560818,2260.04151590,75,0
8192.47828220,8192.47964587,3026.02097332,3025.97550307,0.09666230,2260.32397521,75,0
8196.08622109,8196.08466599,3147.32087054,3147.37367815,0.12308004,2260.48127103,75,0
8209.18734816,8209.18221164,0.00000000,3608.20885081,0.09050626,2258.78204172,75,0
8212.55513156,8212.55025314,0.00000000,3732.35756120,0.23904515,2257.69957491,75,0
8214.51120880,8214.51345000,3805.74268750,3805.65818774,0.06544245,2256.93530359,75,0
8219.27946168,8219.27910231,3988.23481806,3988.24880089,0.14560230,2254.62609290,75,0
8192.48043661,8192.47870881,33.28948065,33.32927294,0.06539071,2257.12568764,74,0
8214.51456597,8214.51529222,553.86068053,553.84306482,0.04284111,2282.53473531,74,0
8234.21611634,8234.21409470,1044.06722749,1044.11888950,0.06412208,2302.31283648,74,0
8238.02601983,8238.02558248,1141.97922201,1141.99052031,0.05380419,2305.77491864,74,0
8246.39130070,8246.39182761,1360.78455011,1360.77059744,0.09327815,2312.92682925,74,0
8248.57988374,8248.57551107,1418.81505147,1418.93162820,0.09526618,2314.69144039,74,0
8254.37734468,8254.37658966,1574.87816577,1574.89866898,0.08059501,2319.13985130,74,0
8255.11425893,8255.11151888,1594.85798494,1594.93255911,0.05001468,2319.68129058,74,0
8259.24589860,8259.24538393,1708.13522442,1708.14942296,0.05734824,2322.61290086,74,0
8268.65460268,8268.65473013,1971.96586921,1971.96223576,0.08708380,2328.59870035,74,0
8273.96373224,8273.96328067,2124.73213458,2124.74525816,0.05560423,2331.52459566,74,0
8274.58762951,8274.58796908,2142.90745513,2142.89756419,0.06546523,2331.84588514,74,0
8276.91872272,8276.92023507,2211.15297867,2211.10851964,0.11685628,2333.00321904,74,0
8282.04019032,8282.03948175,2363.10000236,2363.12124182,0.03857772,2335.29862184,74,0
8287.39944567,8287.40150931,2525.63644895,2525.57320895,0.06949744,2337.31920894,74,0
8288.16335683,8288.16049102,2548.93060278,2549.01871165,0.10182078,2337.57398483,74,0
8288.77236850,8288.77289349,2567.78028279,2567.76410295,0.09401326,2337.77100758,74,0
8293.34307703,8293.34727512,2710.17977745,2710.04778939,0.22317111,2339.07320219,74,0
8293.55299590,8293.55467636,2716.69536565,2716.64247591,0.07186929,2339.12528347,74,0
8295.97901314,8295.97381313,0.00000000,2793.41093678,0.11025394,2339.67770334,74,0
8297.91417869,8297.91604653,2855.30853817,2855.24857590,0.08892696,2340.05062272,74,0
8298.68618597,8298.68526676,2880.04602535,2880.07563627,0.08513947,2340.18227653,74,0
8305.84266003,8305.83969256,3114.44968450,3114.54861894,0.06951579,2340.91632383,74,0
8307.46912513,8307.46695219,3168.92390905,3168.99695023,0.14745297,2340.95533725,74,0
8308.37728500,8308.37762736,3199.60306442,3199.59150276,0.18238762,2340.95558010,74,0
8311.79770304,8311.79881755,3316.16819482,3316.12988140,0.10745279,2340.81391247,74,0
8312.06452510,8312.06051589,3325.17687279,3325.31490085,0.07075297,2340.79315856,74,0
8314.81905805,8314.81992443,3420.88566851,3420.85538771,0.04677992,2340.49439247,74,0
8323.71057588,8323.70917327,3739.54022214,3739.59183763,0.07210687,2338.40896019,74,0
8325.83205402,8325.83290852,3818.19311451,3818.16126470,0.11411881,2337.63905214,74,0
8327.33874936,8327.33810079,3874.56685293,3874.59126139,0.06858729,2337.02402355,74,0
8327.72886444,8327.72661966,3889.21832907,3889.30303467,0.16750804,2336.85517101,74,0
8331.06206418,8331.06331395,4016.51530587,4016.46711495,0.09630190,2335.24939521,74,0
8317.21594931,8317.21675012,321.50188451,321.48316746,0.04214786,2353.55105379,73,0
8323.70889978,8323.70672044,474.37983743,474.43157544,0.03991080,2360.78277760,73,0
8325.82740456,8325.82825494,524.86821312,524.84792435,0.03998633,2363.08084727,73,0
8393.23392384,8393.23377423,2297.06255284,2297.06694070,0.02908585,2416.70424048,73,0
8440.37382740,8440.37781815,0.00000000,3837.01614451,0.22744229,2420.45186757,73,0
8440.85731814,8440.85636416,3854.84627144,3854.88157176,0.10386265,2420.26404543,73,0
8500.00175644,8500.00144009,2018.97203466,2018.98086078,0.05692181,2496.22138993,72,0
8537.87502086,8537.87495556,3158.67849267,3158.68062579,0.07137331,2508.59556648,72,0
8608.95075387,8599.76009647,0.00000000,1728.28429966,0.19926788,2576.21179357,71,0
8600.69828428,8600.69908414,1512.00028657,1511.97958891,0.09393639,2570.28816278,71,0
8661.71263793,8661.71221885,3275.92246432,3275.93620839,0.05337304,2595.77480496,71,0
8676.73172478,8676.73715003,0.00000000,3788.73446612,0.03807748,2593.56864034,71,0
8746.54746593,8746.54855654,2120.60313825,2120.57314711,0.03153516,2674.06342108,70,0
8776.17946006,8776.18348014,2983.54158628,2983.41716005,0.12077250,2684.71071222,70,0
8805.82183856,8805.81723550,0.00000000,3972.82945179,0.05607056,2681.69351738,70,0
8806.27259529,8806.26861755,0.00000000,3989.18272559,0.07133113,2681.50563960,70,0
8805.81957366,8805.81902718,464.96498302,464.97724713,0.04329962,2710.27213345,69,0
8810.20977345,8810.20998617,563.99090897,563.98608688,0.03385454,2714.85596945,69,0
8905.29992316,8905.29965635,3043.23883338,3043.24704794,0.04159908,2776.96515782,69,0
8972.38266292,8972.38316024,1322.56756077,1322.55549530,0.04867652,2838.49437433,68,0
8995.72580103,8995.72551701,1908.63618538,1908.64357664,0.02149173,2855.19446632,68,0
9072.50530722,9072.50394104,548.70382293,548.73386382,0.03564102,2904.17644901,67,0
9083.98478576,9083.98325710,804.46289207,804.49741193,0.06574185,2915.47955828,67,0
9104.25624448,9104.24877623,0.00000000,1274.09585004,0.08998729,2933.47195446,67,0
9148.09649138,9148.09596766,2387.62784852,2387.64213364,0.03382132,2961.68905826,67,0
9236.52698725,9236.52942116,1142.45473314,1142.39853940,0.04735431,3028.14948346,66,0
9253.26083396,9253.26615090,1537.60045607,1537.47201824,0.05225710,3041.45376692,66,0
9266.21863668,9266.22663440,0.00000000,1856.49473846,0.18122176,3050.36061562,66,0
9268.53674178,9268.53585325,1914.86980756,1914.89227833,0.05492971,3051.81369293,66,0
9272.77764514,9272.77633468,2022.81581712,2022.84939238,0.05293625,3054.35552149,66,0
9280.12618305,9280.31134332,0.00000000,2213.49580756,0.16626902,3058.38650831,66,0
9292.53134361,9292.53064430,2546.49507207,2546.51426880,0.17510986,3064.02480935,66,0
9317.57073519,9317.56901492,3269.79415926,3269.84659348,0.07205593,3070.10293039,66,0
9375.42030114,9375.42236967,1070.01190105,1069.96523795,0.03322966,3127.74654606,65,0
9386.88747590,9386.88578502,1332.45275380,1332.49204070,0.08356444,3137.27855808,65,0
9434.17168981,9434.17404620,2511.57319167,2511.50976203,0.04422302,3166.41230439,65,0
9623.18317892,9623.18286196,3713.74605762,3713.75611704,0.05987231,3279.81945679,64,0
9628.99168212,9628.99227936,3900.97516046,3900.95559945,0.13271587,3278.90342485,64,0
9854.82492244,9854.82859426,1643.62588480,1643.54140671,0.05629975,3473.98736255,62,0
9896.17318520,9896.17876828,0.00000000,2656.56660352,0.11513860,3496.74179625,62,0
10443.36962906,10443.36872407,3858.16234197,3858.18948380,0.11514418,3866.20216980,59,0
5168.09571367,5168.09472656,0.00000000,1216.00000000,0.00000000,1.72238277,118,4
5169.33159908,5169.31738281,0.00000000,1267.00000000,0.00000000,2.44377954,118,4
5170.03113047,5170.02636719,0.00000000,1296.00000000,0.00000000,2.86848270,118,4
5171.11197425,5171.13134766,0.00000000,1341.00000000,0.00000000,3.54472410,118,4
5171.66222665,5171.66259766,0.00000000,1364.00000000,0.00000000,3.89717479,118,4
5172.09183020,5172.07324219,0.00000000,1382.00000000,0.00000000,4.17570229,118,4
5173.54098648,5173.55371094,0.00000000,1443.00000000,0.00000000,5.13330219,118,4
5175.14419005,5175.11230469,0.00000000,1511.00000000,0.00000000,6.21584246,118,4
5175.28502860,5175.28222656,0.00000000,1517.00000000,0.00000000,6.31167803,118,4
5175.70694006,5175.68408203,0.00000000,1535.00000000,0.00000000,6.59920870,118,4
5175.82397682,5175.81103516,0.00000000,1540.00000000,0.00000000,6.67906135,118,4
5176.26807842,5176.24023438,0.00000000,1559.00000000,0.00000000,6.98230143,118,4
5176.75775180,5176.76611328,0.00000000,1580.00000000,0.00000000,7.31683522,118,4
5177.36230288,5177.35351562,0.00000000,1606.00000000,0.00000000,7.72956795,118,4
5177.84921136,5177.84521484,0.00000000,1627.00000000,0.00000000,8.06131581,118,4
5178.40416442,5178.40283203,0.00000000,1651.00000000,0.00000000,8.43819939,118,4
5178.93447857,5178.91796875,0.00000000,1674.00000000,0.00000000,8.79666067,118,4
5179.07257730,5179.06494141,0.00000000,1680.00000000,0.00000000,8.88967810,118,4
5179.78447780,5179.77832031,0.00000000,1711.00000000,0.00000000,9.36659769,118,4
5182.17569522,5182.16357422,0.00000000,1816.00000000,0.00000000,10.92466408,118,5
5183.97115679,5183.97021484,0.00000000,1895.75000000,0.00000000,12.03188514,118,3
5184.51355990,5184.53320312,0.00000000,1920.00000000,0.00000000,12.35290864,118,4
5185.44905691,5185.43310547,0.00000000,1962.00000000,0.00000000,12.88978662,118,5
5185.89544139,5185.89746094,0.00000000,1982.11999512,0.00000000,13.13792566,118,3
5187.85366480,5187.85742188,0.00000000,2071.00000000,0.00000000,14.15808403,118,5
5188.78186478,5188.78222656,2113.50225434,2113.48564694,0.00858865,14.59884595,118,0
5192.31750565,5192.31787109,0.00000000,2277.52221680,0.00000000,15.98447355,118,3
5195.27577263,5195.27197266,0.00000000,2417.57299805,0.00000000,16.73408423,118,3
5195.38928425,5195.39208984,0.00000000,2423.00000000,0.00000000,16.75464312,118,4
5195.90417311,5195.90429688,2447.67412460,2447.66818499,0.02776453,16.83994525,118,0
5197.26063779,5197.26074219,2513.06949962,2513.06444436,0.03980958,17.00092829,118,0
5198.69818111,5198.68359375,0.00000000,2583.00000000,0.00000000,17.06740375,118,5
5200.24834968,5200.24755859,2659.15316205,2659.19225695,0.05710914,17.01489307,118,0
5200.61176983,5200.61181641,2677.17807330,2677.17576553,0.04420234,16.98352768,118,0
5200.76950886,5200.77441406,0.00000000,2685.00000000,0.00000000,16.96762761,118,5
5206.61201963,5206.60156250,0.00000000,2981.00000000,0.00000000,15.39293582,118,4
5207.22860835,5207.22851562,0.00000000,3013.00000000,0.00000000,15.11489155,118,4
5207.94968339,5207.94531250,0.00000000,3050.61767578,0.00000000,14.76329325,118,3
5208.56715093,5208.53417969,0.00000000,3083.00000000,0.00000000,14.43988374,118,4
5209.23114586,5209.25146484,0.00000000,3118.00000000,0.00000000,14.06952403,118,4
5211.18338637,5211.17480469,0.00000000,3222.00000000,0.00000000,12.85010013,118,4
5212.68232948,5212.68115234,0.00000000,3303.00000000,0.00000000,11.78990655,118,4
5211.17451409,5211.17480469,1171.52094497,1171.50914721,0.02441539,32.45836712,117,0
5212.68103925,5212.68115234,1232.89136576,1232.88674142,0.01558598,34.11414298,117,0
5218.04896505,5218.04882812,1455.19063847,1455.19638275,0.07375602,39.51213231,117,0
5219.96575924,5219.97998047,0.00000000,1536.00000000,0.00000000,41.23990639,117,4
5220.56349693,5220.56298828,1561.34612580,1561.36774089,0.01958358,41.75643356,117,0
5221.44730832,5221.41699219,0.00000000,1599.00000000,0.00000000,42.49984377,117,4
5222.38121933,5222.37988281,1638.91042499,1638.96775355,0.04263606,43.25946796,117,0
5229.67986410,5229.68017578,1958.21623895,1958.20233110,0.03034601,48.21547727,117,0
5232.61525975,5232.61572266,0.00000000,2090.29150391,0.00000000,49.68581346,117,2
5233.46601471,5233.47021484,0.00000000,2129.00000000,0.00000000,50.05213363,117,5
5234.68319831,5234.68212891,2184.66878098,2184.71792416,0.02607559,50.52800219,117,0
5239.36574071,5239.36132812,0.00000000,2403.00000000,0.00000000,51.80738420,117,4
5240.27252806,5240.27197266,2445.99208783,2446.01851593,0.05235859,51.94958684,117,0
5241.01047006,5241.01074219,2481.23396204,2481.22094871,0.02703614,52.03903365,117,0
5241.65563738,5241.65576172,2512.14298520,2512.13701468,0.05086774,52.09761210,117,0
5243.31036778,5243.31005859,0.00000000,2592.02221680,0.00000000,52.16251904,117,3
5245.21301090,5245.20019531,0.00000000,2685.00000000,0.00000000,52.08123166,117,4
5245.29430640,5245.29638672,0.00000000,2689.00000000,0.00000000,52.07395333,117,4
5248.65817878,5248.65722656,2856.51351189,2856.56152979,0.06715828,51.48939094,117,0
5249.11530529,5249.11523438,2879.64797560,2879.65156313,0.03453530,51.36608426,117,0
5251.14321879,5251.12841797,0.00000000,2983.00000000,0.00000000,50.68764723,117,4
5252.34478921,5252.33447266,0.00000000,3045.00000000,0.00000000,50.18159978,117,4
5252.84536391,5252.82568359,0.00000000,3071.00000000,0.00000000,49.94733552,117,4
5254.22135713,5254.21777344,0.00000000,3143.00000000,0.00000000,49.23075460,117,4
5255.72148424,5255.72119141,3222.40105996,3222.41665880,0.09478350,48.32504273,117,0
5259.82372265,5259.82373047,3444.71298375,3444.71255266,0.05508622,45.15081205,117,0
5261.55624560,5261.56835938,0.00000000,3541.00000000,0.00000000,43.48588595,117,4
5262.92215772,5262.93652344,0.00000000,3618.00000000,0.00000000,42.02941123,117,4
5252.35492834,5252.33447266,0.00000000,1022.00000000,0.00000000,63.89742454,116,4
5253.63932608,5253.62695312,0.00000000,1073.00000000,0.00000000,65.41255924,116,4
5254.91640454,5254.91455078,0.00000000,1124.00000000,0.00000000,66.87972053,116,4
5255.14101091,5255.13720703,0.00000000,1133.00000000,0.00000000,67.13363825,116,4
5255.71396787,5255.72119141,0.00000000,1156.00000000,0.00000000,67.77572057,116,4
5259.82348540,5259.82373047,1322.78648369,1322.77644392,0.02540816,72.13704725,116,0
5261.56804423,5261.56835938,1394.56086237,1394.54784047,0.01681249,73.85373630,116,0
5262.93693816,5262.93652344,1451.26542911,1451.28267529,0.05162739,75.14215978,116,0
5264.05720826,5264.08593750,0.00000000,1498.00000000,0.00000000,76.15746542,116,4
5268.17601767,5268.17578125,1672.05350073,1672.06359690,0.03537000,79.57591506,116,0
5271.28676223,5271.25927734,0.00000000,1806.00000000,0.00000000,81.81298498,116,5
5274.39444170,5274.39404297,1942.05801641,1942.07562296,0.05325795,83.73344592,116,0
5274.60064776,5274.59960938,1951.14028145,1951.18618670,0.07371011,83.84930109,116,0
5275.58320490,5275.58642578,0.00000000,1994.74475098,0.00000000,84.38110672,116,2
5278.61548567,5278.61425781,2130.67369156,2130.72924435,0.05588566,85.80565699,116,0
5278.96856176,5278.96875000,2146.72833530,2146.71980134,0.04374679,85.94967675,116,0
5280.64248097,5280.66601562,0.00000000,2223.00000000,0.00000000,86.56854636,116,4
5282.53816577,5282.53808594,2310.31551977,2310.31921841,0.02943632,87.13851632,116,0
5283.85932483,5283.86474609,0.00000000,2371.77490234,0.00000000,87.45095314,116,2
5285.16679384,5285.16650391,0.00000000,2433.10375977,0.00000000,87.68962902,116,2
5291.09774454,5291.09423828,0.00000000,2718.00000000,0.00000000,87.83999651,116,4
5293.28867608,5293.28906250,2826.22892479,2826.20968810,0.06031483,87.48387781,116,0
5295.86999005,5295.87011719,2955.91812679,2955.91167788,0.02974342,86.75767133,116,0
5296.57953642,5296.56152344,0.00000000,2992.00000000,0.00000000,86.49764364,116,4
5297.75219008,5297.75244141,3052.08770601,3052.07477011,0.05243812,86.00889164,116,0
5298.35176192,5298.31835938,0.00000000,3083.00000000,0.00000000,85.73008830,116,5
5299.21606519,5299.21728516,3127.90649611,3127.84300225,0.05705584,85.29300062,116,0
5299.75392875,5299.75683594,0.00000000,3155.89331055,0.00000000,84.99986483,116,2
5302.01164604,5301.99804688,0.00000000,3275.00000000,0.00000000,83.58634756,116,5
5302.87249109,5302.87939453,0.00000000,3321.00000000,0.00000000,82.96743065,116,4
5304.95168577,5304.95898438,0.00000000,3433.49804688,0.00000000,81.28294664,116,3
5307.02984019,5307.05322266,0.00000000,3548.00000000,0.00000000,79.32027868,116,4
5308.44123536,5308.46289062,0.00000000,3627.00000000,0.00000000,77.82082489,116,5
5308.93708043,5308.94189453,0.00000000,3655.00000000,0.00000000,77.26099061,116,5
5311.74350529,5311.74414062,0.00000000,3816.00000000,0.00000000,73.75501000,116,4
5293.28473327,5293.28906250,0.00000000,837.60327148,0.00000000,94.05218685,115,2
5295.87021691,5295.87011719,937.64629493,937.65017447,0.02918399,97.38374152,115,0
5297.75213847,5297.75244141,1011.16982493,1011.15794547,0.03082536,99.70473134,115,0
5299.21618334,5299.21728516,1068.79810415,1068.75462299,0.02421745,101.44858769,115,0
5301.99823318,5301.99804688,1179.22084047,1179.22828469,0.03625759,104.61037861,115,0
5302.86681386,5302.87939453,0.00000000,1214.00000000,0.00000000,105.55593798,115,4
5304.95033501,5304.95898438,0.00000000,1298.00000000,0.00000000,107.74251044,115,4
5307.23362536,5307.21972656,0.00000000,1391.00000000,0.00000000,110.00270850,115,4
5308.45099152,5308.46289062,0.00000000,1441.00000000,0.00000000,111.14830638,115,5
5308.93593660,5308.94189453,0.00000000,1461.00000000,0.00000000,111.59295374,115,5
5309.78183653,5309.78759766,0.00000000,1496.00000000,0.00000000,112.35242217,115,4
5309.90239313,5309.90869141,0.00000000,1501.00000000,0.00000000,112.45897989,115,4
5310.21550525,5310.20214844,0.00000000,1514.00000000,0.00000000,112.73376421,115,4
5310.26363338,5310.28271484,0.00000000,1516.00000000,0.00000000,112.77574830,115,4
5311.10402068,5311.08642578,0.00000000,1551.00000000,0.00000000,113.49794086,115,4
5311.74318464,5311.74414062,1577.76091206,1577.72088353,0.01047660,114.03335658,115,0
5312.32229823,5312.34375000,0.00000000,1602.00000000,0.00000000,114.50788565,115,4
5313.47938924,5313.47949219,1650.73764206,1650.73329358,0.02689481,115.42603328,115,0
5314.00611100,5314.00683594,1673.04231929,1673.01161724,0.03776683,115.83051253,115,0
5314.38273580,5314.38232422,1688.95978741,1688.97725145,0.03605120,116.11449944,115,0
5316.70091531,5316.70654297,0.00000000,1787.94812012,0.00000000,117.76550928,115,2
5318.97428059,5318.97363281,1886.16777001,1886.19594082,0.03952720,119.21840381,115,0
5319.59112974,5319.58984375,1913.01311898,1913.06923818,0.05460923,119.58357650,115,0
5319.88729788,5319.90625000,0.00000000,1926.00000000,0.00000000,119.75435943,115,5
5324.38057804,5324.37939453,2124.80549848,2124.85855671,0.06649499,121.97800394,115,0
5324.89580255,5324.88134766,0.00000000,2148.00000000,0.00000000,122.18769737,115,4
5326.11457880,5326.12597656,0.00000000,2203.00000000,0.00000000,122.64506351,115,4
5326.62548477,5326.62500000,2226.15404265,2226.17606980,0.05381482,122.82050656,115,0
5326.91309133,5326.91308594,2239.25430689,2239.25455232,0.03894222,122.91498878,115,0
5327.76239244,5327.75878906,0.00000000,2278.00000000,0.00000000,123.17574892,115,5
5328.45734680,5328.45751953,2309.86583698,2309.85790175,0.04621189,123.36871068,115,0
5330.85502751,5330.85693359,0.00000000,2420.81958008,0.00000000,123.88974148,115,2
5270.53279068,5331.56298828,0.00000000,-1.00000000,0.00000000,58.18273337,115,4
5333.22878672,5333.23095703,2532.45257328,2532.34981630,0.13660795,124.17692008,115,0
5338.49209197,5338.50000000,0.00000000,2786.00000000,0.00000000,123.94652269,115,5
5339.72975883,5339.69824219,0.00000000,2847.00000000,0.00000000,123.70778361,115,4
5341.37630996,5341.38378906,0.00000000,2929.00000000,0.00000000,123.27463348,115,4
5341.98437720,5341.98388672,2959.50928401,2959.53396691,0.04707796,123.08042232,115,0
5345.06733756,5345.06738281,3116.52415958,3116.52182843,0.03631257,121.79928896,115,0
5347.85980464,5347.86474609,0.00000000,3262.00000000,0.00000000,120.18842583,115,5
5349.03087715,5349.04101562,0.00000000,3324.00000000,0.00000000,119.37760165,115,4
5349.45838012,5349.45898438,3346.81743676,3346.78517529,0.07267217,119.06090506,115,0
5352.61481924,5352.61474609,3517.62196730,3517.62598054,0.05097926,116.36483745,115,0
5353.32221032,5353.32470703,0.00000000,3556.54858398,0.00000000,115.67099053,115,2
5354.48327513,5354.47558594,0.00000000,3621.00000000,0.00000000,114.45684362,115,5
5355.23327301,5355.19873047,0.00000000,3663.00000000,0.00000000,113.62178000,115,4
5356.10167108,5356.09082031,0.00000000,3712.00000000,0.00000000,112.60368780,115,5
5357.13785867,5357.12597656,0.00000000,3771.00000000,0.00000000,111.31500153,115,4
5359.92993837,5359.90332031,0.00000000,3933.00000000,0.00000000,107.42194029,115,4
5338.49524743,5338.50000000,0.00000000,791.00000000,0.00000000,129.13870111,114,4
5339.86123507,5339.85009766,0.00000000,843.00000000,0.00000000,130.93770534,114,4
5345.06891318,5345.06738281,0.00000000,1044.00000000,0.00000000,137.39812863,114,4
5347.87004808,5347.86474609,0.00000000,1154.00000000,0.00000000,140.60241919,114,4
5349.45925926,5349.45898438,1217.01304695,1217.02398736,0.05665285,142.33291698,114,0
5352.61485431,5352.61474609,1343.52677394,1343.53114313,0.01275238,145.57513779,114,0
5353.31889122,5353.32470703,0.00000000,1372.00000000,0.00000000,146.26222547,114,4
5354.47573784,5354.47558594,0.00000000,1419.00000000,0.00000000,147.36239235,114,4
5355.21082274,5355.19873047,0.00000000,1449.00000000,0.00000000,148.04238683,114,4
5356.11385318,5356.09082031,0.00000000,1486.00000000,0.00000000,148.85719117,114,5
5357.12665150,5357.12597656,1527.66470478,1527.69255294,0.01838029,149.74377525,114,0
5357.66652311,5357.68017578,0.00000000,1550.00000000,0.00000000,150.20441160,114,4
5360.19939015,5360.19628906,1655.34254221,1655.47249443,0.04619320,152.25285736,114,0
5361.63635858,5361.64062500,0.00000000,1715.90722656,0.00000000,153.33031714,114,2
5362.64766704,5362.64648438,1758.65968257,1758.70987073,0.04761974,154.05102162,114,0
5364.06719173,5364.06640625,1819.14365280,1819.17723862,0.04071844,155.00927314,114,0
5365.11251712,5365.09814453,0.00000000,1864.00000000,0.00000000,155.67435591,114,4
5366.13303984,5366.11523438,0.00000000,1908.00000000,0.00000000,156.28978081,114,4
5316.77539421,5370.14599609,0.00000000,-1.00000000,0.00000000,95.25942855,114,4
5370.77555994,5370.77490234,2111.28061979,2111.30980127,0.03686901,158.65202086,114,0
5370.94038080,5370.93994141,2118.60777137,2118.62728796,0.04572945,158.72229330,114,0
5372.20309727,5372.20263672,2174.89410376,2174.91471115,0.05441978,159.22860110,114,0
5374.19649778,5374.19677734,2264.65239115,2264.63973608,0.01979094,159.91042001,114,0
5376.31552627,5376.31640625,2361.22824509,2361.18789840,0.05883558,160.47220352,114,0
5376.84720169,5376.84716797,2385.60773092,2385.60928245,0.02307330,160.58607737,114,0
5377.26386336,5377.26367188,2404.79941634,2404.80825070,0.04882045,160.66759952,114,0
5377.62549732,5377.62548828,2421.50997512,2421.51039320,0.01326948,160.73279194,114,0
5379.63447054,5379.66503906,0.00000000,2515.00000000,0.00000000,160.99931152,114,4
5380.33068666,5380.33105469,2547.69516244,2547.67785154,0.03228537,161.05309654,114,0
5380.60624367,5380.60595703,2560.63713612,2560.65064256,0.02719082,161.06879370,114,0
5382.86699467,5382.86718750,0.00000000,2668.00000000,0.00000000,161.07536014,114,5
5384.42425112,5384.42431641,2742.89732248,2742.89416527,0.06314720,160.94963029,114,0
5385.53881444,5385.53271484,0.00000000,2797.00000000,0.00000000,160.79216510,114,4
5385.78485720,5385.79833984,0.00000000,2809.00000000,0.00000000,160.74966799,114,5
5388.10823965,5388.10791016,2923.34520511,2923.36155522,0.03278241,160.20669786,114,0
5388.64395954,5388.64990234,0.00000000,2950.00000000,0.00000000,160.04436088,114,4
5389.54802250,5389.54882812,0.00000000,2995.19921875,0.00000000,159.73790785,114,3
5392.55945922,5392.57470703,0.00000000,3148.00000000,0.00000000,158.41296319,114,5
5394.07126773,5394.07177734,3226.10097748,3226.07449961,0.06397411,157.56377181,114,0
5394.68446395,5394.67626953,0.00000000,3258.00000000,0.00000000,157.18296767,114,4
5395.35306104,5395.37255859,0.00000000,3293.00000000,0.00000000,156.74310113,114,5
5395.47215131,5395.47119141,3299.20634880,3299.25678790,0.06671933,156.66200051,114,0
5396.26063626,5396.26074219,3340.82468180,3340.81907990,0.04842747,156.10426666,114,0
5397.61772976,5397.61425781,0.00000000,3413.00000000,0.00000000,155.05713905,114,4
5399.71109671,5399.70556641,0.00000000,3526.00000000,0.00000000,153.21764129,114,4
5400.20159501,5400.20214844,3552.81419999,3552.78393318,0.04933502,152.74579448,114,0
5400.67549143,5400.67529297,3578.74823319,3578.75913711,0.05337322,152.27507156,114,0
5401.11574852,5401.12304688,0.00000000,3603.00000000,0.00000000,151.82411931,114,5
5404.71659680,5404.70166016,0.00000000,3805.00000000,0.00000000,147.62829039,114,4
5409.05459333,5409.06445312,0.00000000,4058.00000000,0.00000000,141.26809157,114,4
5380.34353095,5380.33105469,0.00000000,590.00000000,0.00000000,158.90337232,113,4
5380.61481417,5380.60595703,0.00000000,600.00000000,0.00000000,159.29230540,113,4
5382.88233754,5382.86718750,0.00000000,684.00000000,0.00000000,162.48344648,113,4
5384.40954288,5384.42431641,0.00000000,741.00000000,0.00000000,164.57163182,113,4
5385.76811557,5385.79833984,0.00000000,792.00000000,0.00000000,166.38709609,113,4
5388.10785604,5388.10791016,880.50034965,880.49829271,0.01849670,169.41884316,113,0
5389.53770499,5389.54882812,0.00000000,935.00000000,0.00000000,171.21112264,113,4
5392.57822608,5392.57470703,0.00000000,1052.00000000,0.00000000,174.86608415,113,4
5394.07185397,5394.07177734,1110.04472139,1110.04770802,0.06641602,176.58195482,113,0
5395.37536526,5395.37255859,0.00000000,1161.00000000,0.00000000,178.03482325,113,4
