wlc,wll,posc,posm,posme,posmy,order,flag
5308.93387245,5308.94189453,0.00000000,3655.00000000,0.00000000,77.31077767,116,5
5311.74022551,5311.74414062,0.00000000,3816.00000000,0.00000000,73.81377199,116,4
5293.28204803,5293.28906250,0.00000000,837.60327148,0.00000000,94.08643581,115,2
5295.87007123,5295.87011719,937.73910870,937.73732074,0.02304523,97.42686635,115,0
5297.75229781,5297.75244141,1011.26724232,1011.26161101,0.02061925,99.75116026,115,0
5299.21613815,5299.21728516,1068.89890052,1068.85363329,0.03927540,101.49626838,115,0
5301.99846445,5301.99804688,1179.32760546,1179.34429164,0.02730132,104.65958304,115,0
5302.86386172,5302.87939453,0.00000000,1214.00000000,0.00000000,105.60197150,115,4
5304.94736268,5304.95898438,0.00000000,1298.00000000,0.00000000,107.78799037,115,4
5307.23064304,5307.21972656,0.00000000,1391.00000000,0.00000000,110.04675884,115,4
5308.44800845,5308.46289062,0.00000000,1441.00000000,0.00000000,111.19131641,115,5
5308.93295403,5308.94189453,0.00000000,1461.00000000,0.00000000,111.63550537,115,5
5309.77885586,5309.78759766,0.00000000,1496.00000000,0.00000000,112.39412264,115,4
5309.89941283,5309.90869141,0.00000000,1501.00000000,0.00000000,112.50055421,115,4
5310.21252602,5310.20214844,0.00000000,1514.00000000,0.00000000,112.77500571,115,4
5310.26065434,5310.28271484,0.00000000,1516.00000000,0.00000000,112.81693801,115,4
5311.10104536,5311.08642578,0.00000000,1551.00000000,0.00000000,113.53820138,115,4
5311.74292043,5311.74414062,1577.88445953,1577.83336637,0.03510228,114.07510447,115,0
5312.31933015,5312.34375000,0.00000000,1602.00000000,0.00000000,114.54673042,115,4
5313.47928894,5313.47949219,1650.86359044,1650.85500469,0.03568491,115.46571402,115,0
5314.00634468,5314.00683594,1673.16895548,1673.14814950,0.03500335,115.86976103,115,0
5314.38306549,5314.38232422,1689.08690668,1689.11836087,0.05061190,116.15332308,115,0
5316.69798700,5316.70654297,0.00000000,1787.94812012,0.00000000,117.79900858,115,2
5318.97403884,5318.97363281,1886.30040452,1886.31806242,0.02767393,119.25094606,115,0
5319.58854517,5319.58984375,1913.14643389,1913.08976412,0.05454483,119.61403056,115,0
5319.88440636,5319.90625000,0.00000000,1926.00000000,0.00000000,119.78422543,115,5
5324.37978364,5324.37939453,2124.94355390,2124.96099831,0.04088167,122.00491241,115,0
5324.89296873,5324.88134766,0.00000000,2148.00000000,0.00000000,122.21333389,115,4
5326.11175719,5326.12597656,0.00000000,2203.00000000,0.00000000,122.67005655,115,4
5326.62458514,5326.62500000,2226.29412032,2226.27526925,0.03946272,122.84600978,115,0
5326.91319664,5326.91308594,2239.39460082,2239.39963882,0.01942489,122.94068387,115,0
5327.75958530,5327.75878906,0.00000000,2278.00000000,0.00000000,123.20015370,115,5
5328.45717486,5328.45751953,2310.00742778,2309.99159370,0.04957127,123.39373717,115,0
5330.85223934,5330.85693359,0.00000000,2420.81958008,0.00000000,123.91396879,115,2
5270.53241323,5331.56298828,0.00000000,-1.00000000,0.00000000,58.00487227,115,4
5333.23024927,5333.23095703,2532.60006043,2532.56655302,0.02992688,124.20217238,115,0
5338.48928679,5338.50000000,0.00000000,2786.00000000,0.00000000,123.97526378,115,5
5339.72694073,5339.69824219,0.00000000,2847.00000000,0.00000000,123.73775987,115,4
5341.37347002,5341.38378906,0.00000000,2929.00000000,0.00000000,123.30634951,115,4
5341.98463757,5341.98388672,2959.66096333,2959.69874956,0.04535171,123.11169835,115,0
5345.06734942,5345.06738281,3116.67821770,3116.67649755,0.04220118,121.83329351,115,0
5347.85683152,5347.86474609,0.00000000,3262.00000000,0.00000000,120.22589397,115,5
5349.02787363,5349.04101562,0.00000000,3324.00000000,0.00000000,119.41542601,115,4
5349.45819458,5349.45898438,3346.97544363,3346.93327537,0.05507697,119.09667396,115,0
5352.61407840,5352.61474609,3517.78337754,3517.74674318,0.05088926,116.39876039,115,0
5353.31908983,5353.32470703,0.00000000,3556.54858398,0.00000000,115.70597644,115,2
5354.48012416,5354.47558594,0.00000000,3621.00000000,0.00000000,114.48946582,115,5
5355.23010332,5355.19873047,0.00000000,3663.00000000,0.00000000,113.65239501,115,4
5356.09848108,5356.09082031,0.00000000,3712.00000000,0.00000000,112.63144689,115,5
5357.13464689,5357.12597656,0.00000000,3771.00000000,0.00000000,111.33851730,115,4
5359.92668787,5359.90332031,0.00000000,3933.00000000,0.00000000,107.42853978,115,4
5338.49256151,5338.50000000,0.00000000,791.00000000,0.00000000,129.16716587,114,4
5339.85849353,5339.85009766,0.00000000,843.00000000,0.00000000,130.95905710,114,4
5345.06601751,5345.06738281,0.00000000,1044.00000000,0.00000000,137.40050434,114,4
5347.86710351,5347.86474609,0.00000000,1154.00000000,0.00000000,140.59929631,114,4
5349.45865216,5349.45898438,1217.12312356,1217.10990077,0.03199486,142.33024361,114,0
5352.61459918,5352.61474609,1343.64224346,1343.63631161,0.02035553,145.57141980,114,0
5353.31590737,5353.32470703,0.00000000,1372.00000000,0.00000000,146.25603601,114,4
5354.47275359,5354.47558594,0.00000000,1419.00000000,0.00000000,147.35663469,114,4
5355.20783944,5355.19873047,0.00000000,1449.00000000,0.00000000,148.03707032,114,4
5356.11087227,5356.09082031,0.00000000,1486.00000000,0.00000000,148.85258177,114,5
5357.12577309,5357.12597656,1527.78694821,1527.77855280,0.03524443,149.74195693,114,0
5357.66354911,5357.68017578,0.00000000,1550.00000000,0.00000000,150.20140796,114,4
5360.19840102,5360.19628906,1655.46343330,1655.55193649,0.04677116,152.25484582,114,0
5361.63341514,5361.64062500,0.00000000,1715.90722656,0.00000000,153.33324925,114,2
5362.64663642,5362.64648438,1758.78891348,1758.79536588,0.03635576,154.05719904,114,0
5364.06690783,5364.06640625,1819.27448789,1819.29593521,0.03413910,155.01859839,114,0
5365.10961018,5365.09814453,0.00000000,1864.00000000,0.00000000,155.68397401,114,4
5366.13014441,5366.11523438,0.00000000,1908.00000000,0.00000000,156.30151532,114,4
5316.77466384,5370.14599609,0.00000000,-1.00000000,0.00000000,95.56202676,114,4
5370.77479682,5370.77490234,2111.41811526,2111.41343241,0.01495484,158.67460735,114,0
5370.94063158,5370.93994141,2118.74541005,2118.77606616,0.04935060,158.74564140,114,0
5372.20292414,5372.20263672,2175.03285814,2175.04571915,0.05524003,159.25422904,114,0
5374.19634830,5374.19677734,2264.79280697,2264.77338474,0.03992084,159.93972522,114,0
5376.31606367,5376.31640625,2361.37036368,2361.35465607,0.02838157,160.50516118,114,0
5376.84703391,5376.84716797,2385.75031960,2385.74415034,0.03392197,160.61967335,114,0
5377.26463188,5377.26367188,2404.94233326,2404.98662569,0.05196357,160.70197210,114,0
5377.62506261,5377.62548828,2421.65315409,2421.63347323,0.02973547,160.76744275,114,0
5379.63168272,5379.66503906,0.00000000,2515.00000000,0.00000000,161.03617754,114,4
5380.33070433,5380.33105469,2547.84040130,2547.82392120,0.04960287,161.09094171,114,0
5380.60614104,5380.60595703,2560.78258090,2560.79125149,0.04276974,161.10688311,114,0
5382.86420166,5382.86718750,0.00000000,2668.00000000,0.00000000,161.11512790,114,5
5384.42386990,5384.42431641,2743.04568221,2743.02408874,0.07348913,160.98977095,114,0
5385.53600386,5385.53271484,0.00000000,2797.00000000,0.00000000,160.83279126,114,4
5385.78204437,5385.79833984,0.00000000,2809.00000000,0.00000000,160.79029608,114,5
5388.10812261,5388.10791016,2923.49632581,2923.50686849,0.02895926,160.24581125,114,0
5388.64111274,5388.64990234,0.00000000,2950.00000000,0.00000000,160.08399126,114,4
5389.54516202,5389.54882812,0.00000000,2995.19921875,0.00000000,159.77681770,114,3
5392.55654386,5392.57470703,0.00000000,3148.00000000,0.00000000,158.44801122,114,5
5394.07167596,5394.07177734,3226.25722770,3226.25195999,0.04353280,157.59395215,114,0
5394.68150255,5394.67626953,0.00000000,3258.00000000,0.00000000,157.21392020,114,4
5395.35008421,5395.37255859,0.00000000,3293.00000000,0.00000000,156.77253205,114,5
5395.47272921,5395.47119141,3299.36594648,3299.44674969,0.08383675,156.68866610,114,0
5396.26060852,5396.26074219,3340.98305904,3340.97599001,0.05570865,156.12928087,114,0
5397.61469862,5397.61425781,0.00000000,3413.00000000,0.00000000,155.08061059,114,4
5399.70801495,5399.70556641,0.00000000,3526.00000000,0.00000000,153.23455648,114,4
5400.20221591,5400.20214844,3552.97708958,3552.98077958,0.03625720,152.75750738,114,0
5400.67533389,5400.67529297,3578.91180489,3578.91405339,0.04610784,152.28580030,114,0
5401.11263441,5401.12304688,0.00000000,3603.00000000,0.00000000,151.83612388,114,5
5404.71341679,5404.70166016,0.00000000,3805.00000000,0.00000000,147.62620186,114,4
5409.05140570,5409.06445312,0.00000000,4058.00000000,0.00000000,141.24759337,114,4
5380.34103493,5380.33105469,0.00000000,590.00000000,0.00000000,158.88131727,113,4
5380.61230341,5380.60595703,0.00000000,600.00000000,0.00000000,159.27190487,113,4
5382.87971363,5382.86718750,0.00000000,684.00000000,0.00000000,162.47551445,113,4
5384.40685260,5384.42431641,0.00000000,741.00000000,0.00000000,164.57079815,113,4
5385.76537265,5385.79833984,0.00000000,792.00000000,0.00000000,166.39175820,113,4
5388.10818191,5388.10791016,880.59474506,880.60507460,0.02047990,169.43487238,113,0
5389.53484575,5389.54882812,0.00000000,935.00000000,0.00000000,171.22737664,113,4
5392.57530236,5392.57470703,0.00000000,1052.00000000,0.00000000,174.88826449,113,4
5394.07244553,5394.07177734,1110.15112903,1110.17717258,0.02977576,176.60984708,113,0
5395.37240283,5395.37255859,0.00000000,1161.00000000,0.00000000,178.06020585,113,4
5395.47258279,5395.47119141,1164.87312248,1164.92770083,0.06476632,178.17021402,113,0
5396.26059470,5396.26074219,1195.89512734,1195.88932215,0.03017858,179.02695983,113,0
5397.60559304,5397.61425781,0.00000000,1249.00000000,0.00000000,180.45348460,113,4
5399.71637666,5399.70556641,0.00000000,1333.00000000,0.00000000,182.59859776,113,4
5400.20202192,5400.20214844,1352.44951518,1352.44444500,0.01133952,183.07577082,113,0
5400.67167711,5400.67529297,0.00000000,1371.28674316,0.00000000,183.53122098,113,2
5404.70850322,5404.70166016,0.00000000,1535.00000000,0.00000000,187.20101145,113,4
5408.25840315,5408.25830078,1681.65061427,1681.65488070,0.01596204,190.05140348,113,0
5409.15737879,5409.15673828,1719.18082259,1719.20764183,0.03870405,190.71497184,113,0
5410.27166156,5410.25195312,0.00000000,1766.00000000,0.00000000,191.50401061,113,4
5410.36662006,5410.36816406,0.00000000,1770.00000000,0.00000000,191.56951582,113,4
5412.27287640,5412.27294922,1850.72424045,1850.72114175,0.03007575,192.82599004,113,0
5415.42473865,5415.42333984,0.00000000,1986.00000000,0.00000000,194.65228059,113,4
5416.94294642,5416.93847656,0.00000000,2052.00000000,0.00000000,195.41636660,113,4
5418.99141875,5418.99169922,2141.96067231,2141.94828536,0.05192119,196.32376880,113,0
5420.63539757,5420.63525391,2214.90806627,2214.91447457,0.05238363,196.94640059,113,0
5422.71029395,5422.71582031,0.00000000,2308.00000000,0.00000000,197.59324051,113,4
5423.15271742,5423.16992188,0.00000000,2328.00000000,0.00000000,197.71064335,113,4
5423.34371939,5423.34326172,2336.64122619,2336.66196379,0.02200042,197.75912224,113,0
5424.95427748,5424.95410156,0.00000000,2410.00000000,0.00000000,198.11221941,113,4
5424.99796923,5425.01123047,0.00000000,2412.00000000,0.00000000,198.12041163,113,4
5425.51557113,5425.51562500,2435.74222648,2435.73975225,0.03571383,198.21182433,113,0
5426.23820100,5426.23779297,0.00000000,2469.00000000,0.00000000,198.32181539,113,4
5427.18630741,5427.18652344,2512.90041542,2512.89038791,0.04617536,198.43466413,113,0
5427.91532499,5427.91601562,2546.83814032,2546.80593738,0.04560475,198.49669694,113,0
5429.11586907,5429.12939453,0.00000000,2603.00000000,0.00000000,198.55117748,113,5
5430.49253958,5430.46484375,0.00000000,2668.00000000,0.00000000,198.53904313,113,4
5430.59791688,5430.61376953,0.00000000,2673.00000000,0.00000000,198.53477027,113,4
5432.62178187,5432.62158203,2769.72355318,2769.73316940,0.04275231,198.35818791,113,0
5435.66152218,5435.66210938,2917.61775680,2917.58889553,0.02792141,197.74299899,113,0
5436.63372126,5436.63330078,2965.52926835,2965.55008613,0.04484343,197.45371791,113,0
5437.40415509,5437.40332031,3003.76091615,3003.80248248,0.03790267,197.19146857,113,0
5437.98928907,5438.01074219,0.00000000,3033.00000000,0.00000000,196.97246370,113,4
5438.89919309,5438.89941406,3078.68910603,3078.67797468,0.03396966,196.59712218,113,0
5439.64824944,5439.64892578,3116.54059556,3116.50635029,0.02583932,196.25604938,113,0
5441.36387165,5441.36376953,3203.96710806,3203.97234987,0.05812385,195.36247775,113,0
5442.11288184,5442.11376953,3242.58086399,3242.53503875,0.04308714,194.92193998,113,0
5442.72676245,5442.72705078,3274.31771519,3274.30275482,0.07304445,194.53760264,113,0
5444.63088335,5444.63134766,3373.90029476,3373.87582148,0.04685794,193.20742321,113,0
5450.99312156,5450.99316406,3718.61604808,3718.61367852,0.05707348,187.12843827,113,0
5453.73343456,5453.73388672,3873.40332181,3873.37744741,0.06402447,183.65287321,113,0
5427.17678080,5427.18652344,0.00000000,546.00000000,0.00000000,194.89981917,112,4
5427.78113080,5427.77001953,0.00000000,568.00000000,0.00000000,195.77551306,112,4
5427.89086354,5427.91601562,0.00000000,572.00000000,0.00000000,195.93371797,112,4
5432.62205330,5432.62158203,746.06157800,746.07907489,0.03683477,202.51755571,112,0
5435.66141051,5435.66210938,859.66459637,859.63832286,0.02357501,206.49583090,112,0
5436.62640894,5436.63330078,0.00000000,896.00000000,0.00000000,207.71695725,112,4
5437.20858498,5437.23437500,0.00000000,918.00000000,0.00000000,208.44337708,112,4
5437.39352915,5437.40332031,0.00000000,925.00000000,0.00000000,208.67255082,112,4
5438.89991786,5438.89941406,982.20859441,982.22779425,0.03228683,210.51067215,112,0
5439.65411957,5439.64892578,0.00000000,1011.00000000,0.00000000,211.41095698,112,5
5441.37444604,5441.36376953,0.00000000,1077.00000000,0.00000000,213.41584489,112,5
5442.11345580,5442.11376953,1105.51607893,1105.50396277,0.02052987,214.25578160,112,0
5442.72094332,5442.72705078,0.00000000,1129.00000000,0.00000000,214.93639489,112,4
5444.63153634,5444.63134766,1203.29846340,1203.30583266,0.01782131,217.01896663,112,0
5446.28159604,5446.30224609,0.00000000,1268.00000000,0.00000000,218.74578880,112,4
5447.92731205,5447.92724609,0.00000000,1333.00000000,0.00000000,220.39989844,112,4
5450.98283916,5450.99316406,0.00000000,1455.00000000,0.00000000,223.28593097,112,4
5452.02465360,5452.02539062,0.00000000,1497.00000000,0.00000000,224.21354978,112,4
5452.19778632,5452.17871094,0.00000000,1504.00000000,0.00000000,224.36487199,112,4
5452.51893704,5452.49218750,0.00000000,1517.00000000,0.00000000,224.64341257,112,4
5453.73407460,5453.73388672,1566.36098475,1566.36864173,0.01768782,225.67175757,112,0
5457.75822881,5457.77001953,0.00000000,1732.00000000,0.00000000,228.78166255,112,4
5458.80581313,5458.80712891,1775.72509987,1775.67010337,0.03405643,229.51437208,112,0
5460.48463577,5460.48437500,1846.14171753,1846.15271245,0.04012595,230.62021228,112,0
5463.25886824,5463.25341797,0.00000000,1964.00000000,0.00000000,232.25761588,112,4
5464.13060696,5464.13085938,2001.41686564,2001.40601232,0.01869588,232.72201042,112,0
5465.72368591,5465.72363281,2070.18988668,2070.19218988,0.04536081,233.50641262,112,0
5468.66805153,5468.68994141,0.00000000,2199.00000000,0.00000000,234.73290671,112,4
5471.66512191,5471.66601562,2332.43164926,2332.39152538,0.03008058,235.67006731,112,0
5472.27890177,5472.27929688,2360.01327057,2359.99546872,0.05948022,235.82169530,112,0
5474.04462535,5474.05664062,0.00000000,2440.00000000,0.00000000,236.17919566,112,4
5474.92022429,5474.92919922,0.00000000,2480.00000000,0.00000000,236.31223170,112,4
5476.25272992,5476.25537109,0.00000000,2541.29711914,0.00000000,236.45697058,112,2
5476.38832866,5476.38623047,2547.47162362,2547.56863641,0.18110245,236.46774346,112,0
5479.05643119,5479.07275391,0.00000000,2672.00000000,0.00000000,236.52655033,112,5
5480.26765038,5480.26708984,2729.19417547,2729.22076680,0.10361102,236.45454013,112,0
5480.59715631,5480.59716797,2744.87002606,2744.86947171,0.05928086,236.42397591,112,0
5482.41880567,5482.41357422,0.00000000,2832.00000000,0.00000000,236.16839295,112,4
5484.01640807,5484.02490234,0.00000000,2909.33520508,0.00000000,235.82018697,112,2
5484.66535059,5484.66796875,0.00000000,2941.00000000,0.00000000,235.64466434,112,4
5486.51350504,5486.51660156,0.00000000,3032.00000000,0.00000000,235.03360354,112,4
5489.01147230,5489.03320312,0.00000000,3157.00000000,0.00000000,233.93607243,112,4
5489.36729526,5489.36621094,0.00000000,3175.00000000,0.00000000,233.75339360,112,4
5490.15325097,5490.15380859,3214.97432682,3214.94589973,0.06382668,233.32581945,112,0
5490.45093658,5490.45019531,3230.10080990,3230.13868220,0.08223075,233.15517221,112,0
5490.60496882,5490.61376953,0.00000000,3238.00000000,0.00000000,233.06513593,112,5
5494.16938683,5494.16943359,3422.97608210,3422.97361942,0.05568551,230.60440911,112,0
5494.72959086,5494.72998047,3452.56449856,3452.54388542,0.04355448,230.15009592,112,0
5495.85256402,5495.85693359,0.00000000,3512.23095703,0.00000000,229.18182228,112,2
5497.66367884,5497.66406250,3609.76403493,3609.74321398,0.05363176,227.45229990,112,0
5500.78279441,5500.78320312,3781.49286647,3781.47004028,0.06100244,223.96023473,112,0
5501.17488767,5501.17529297,3803.42835609,3803.40564139,0.05509102,223.47309141,112,0
5502.79602610,5502.81005859,0.00000000,3895.00000000,0.00000000,221.33819804,112,5
5503.46107876,5503.47216797,0.00000000,3933.00000000,0.00000000,220.40470754,112,4
5504.22565825,5504.24853516,0.00000000,3977.00000000,0.00000000,219.28876806,112,4
5504.88124204,5504.89843750,0.00000000,4015.00000000,0.00000000,218.29469676,112,4
5505.83102354,5505.83105469,4070.50894580,4070.50711660,0.05871891,216.79210502,112,0
5475.10200759,5475.13720703,0.00000000,511.00000000,0.00000000,231.81215324,111,4
5476.24115179,5476.25537109,0.00000000,552.00000000,0.00000000,233.47092102,111,4
5476.37973958,5476.38623047,0.00000000,557.00000000,0.00000000,233.67095386,111,5
5480.59653610,5480.59716797,0.00000000,710.40313721,0.00000000,239.57026218,111,3
5483.99814917,5484.02490234,0.00000000,836.00000000,0.00000000,244.05829539,111,4
5486.08755892,5486.08349609,0.00000000,914.00000000,0.00000000,246.69109731,111,4
5489.37263243,5489.36621094,0.00000000,1038.00000000,0.00000000,250.63375041,111,4
5490.15404433,5490.15380859,1067.75024647,1067.75923471,0.07473363,251.53569378,111,0
5490.44893386,5490.45019531,0.00000000,1079.00000000,0.00000000,251.87192652,111,4
5490.60602845,5490.61376953,0.00000000,1085.00000000,0.00000000,252.05039897,111,4
5494.16990479,5494.16943359,1222.19329870,1222.21158394,0.03166260,255.94227724,111,0
5494.72957910,5494.72998047,1243.97214047,1243.95652808,0.02945967,256.52575540,111,0
5495.85880752,5495.85693359,0.00000000,1288.00000000,0.00000000,257.67969594,111,4
5497.66737682,5497.66406250,0.00000000,1359.00000000,0.00000000,259.46141053,111,4
5499.51139020,5499.52539062,0.00000000,1432.00000000,0.00000000,261.19243319,111,4
5500.78291741,5500.78320312,1482.70983730,1482.69840844,0.02692701,262.33451829,111,0
5501.17560840,5501.17529297,1498.40871380,1498.42135482,0.00937716,262.67870886,111,0
5502.80920379,5502.81005859,1564.16895487,1564.13442956,0.03708677,264.06602553,111,0
5503.47358156,5503.47216797,1590.95322033,1591.01049039,0.05057659,264.60962923,111,0
5505.83122404,5505.83105469,1687.07937880,1687.08631971,0.05213653,266.44004246,111,0
5508.44485830,5508.44970703,0.00000000,1794.92565918,0.00000000,268.28474378,111,3
5509.07053249,5509.06835938,1820.86542457,1820.95597548,0.04375653,268.69680409,111,0
5510.08917121,5510.08886719,1863.49783499,1863.51057032,0.01137685,269.34264598,111,0
5511.52424157,5511.52441406,1923.86879661,1923.86151517,0.04592475,270.19945859,111,0
5512.21507384,5512.21435547,1953.04208489,1953.07251654,0.05680565,270.58927949,111,0
5512.56717350,5512.59179688,0.00000000,1968.00000000,0.00000000,270.78222002,111,4
5514.20903975,5514.23144531,0.00000000,2038.00000000,0.00000000,271.63046050,111,4
5516.25229424,5516.26562500,0.00000000,2126.00000000,0.00000000,272.56469352,111,4
5516.40176693,5516.40478516,0.00000000,2132.47705078,0.00000000,272.62764333,111,2
5520.52248103,5520.52246094,2313.24795208,2313.24884394,0.04396868,274.06323237,111,0
5520.76835411,5520.76855469,2324.18135148,2324.17243394,0.04262315,274.13011158,111,0
5521.86320291,5521.87597656,0.00000000,2373.00000000,0.00000000,274.40138240,111,4
5523.28628566,5523.28662109,2436.97999118,2436.96484920,0.06137741,274.68832543,111,0
5524.70472258,5524.70166016,0.00000000,2501.27563477,0.00000000,274.89859226,111,3
5525.75520117,5525.75292969,2549.17421667,2549.27834907,0.03127328,275.00441895,111,0
5526.11846628,5526.11718750,2565.89361756,2565.95236692,0.06570370,275.03095332,111,0
5526.69107763,5526.69238281,0.00000000,2592.30566406,0.00000000,275.06213964,111,2
5528.06010621,5528.06689453,0.00000000,2655.72314453,0.00000000,275.08320751,111,2
5528.83078419,5528.83056641,2691.66212999,2691.67231569,0.03322300,275.06127823,111,0
5529.76289932,5529.76269531,2735.39520061,2735.40480222,0.03961745,275.00155560,111,0
5530.63477118,5530.63281250,0.00000000,2776.54931641,0.00000000,274.91224659,111,3
5531.61131571,5531.61230469,2822.98463450,2822.93750079,0.05891726,274.77303985,111,0
5532.23260263,5532.23388672,2852.67336740,2852.61190046,0.03703006,274.66257641,111,0
5533.13664238,5533.10888672,0.00000000,2896.00000000,0.00000000,274.47098360,111,4
5534.21224647,5534.22802734,0.00000000,2948.00000000,0.00000000,274.19428552,111,4
5534.66483774,5534.68359375,0.00000000,2970.00000000,0.00000000,274.06176598,111,4
5537.50789277,5537.50878906,3109.92944050,3109.88489014,0.04556974,273.00406673,111,0
5537.85846887,5537.87011719,0.00000000,3127.32348633,0.00000000,272.84613913,111,3
5538.67122626,5538.66748047,0.00000000,3167.96417045,0.07462718,272.45564508,111,0
5539.09430716,5539.09423828,3189.22514001,3189.22860530,0.05296295,272.23880684,111,0
5540.80010081,5540.80029297,3275.64538947,3275.63559027,0.04225417,271.26916316,111,0
5541.44897618,5541.44921875,3308.82627389,3308.81383976,0.04574340,270.85906679,111,0
5542.68516867,5542.68554688,3372.51838662,3372.49880276,0.05056074,270.01311830,111,0
5543.12059156,5543.12060547,3395.08744147,3395.08671858,0.06667030,269.69449791,111,0
5543.48412320,5543.47509766,0.00000000,3414.00000000,0.00000000,269.42022470,111,5
5544.42968206,5544.42968750,3463.48941053,3463.48912480,0.04989298,268.67025101,111,0
5547.66824025,5547.66064453,0.00000000,3636.00000000,0.00000000,265.69007994,111,5
5548.66321484,5548.67431641,0.00000000,3690.00000000,0.00000000,264.64017739,111,4
5549.71686019,5549.71679688,3747.72716680,3747.73065264,0.04950459,263.45591564,111,0
5552.91394422,5552.91357422,0.00000000,3926.40136719,0.00000000,259.38511002,111,2
5554.16468556,5554.16503906,3997.86000367,3997.83969083,0.07107646,257.58550360,111,0
5523.61332728,5523.64062500,0.00000000,466.00000000,0.00000000,269.16197778,110,4
5526.11950732,5526.11718750,555.14051170,555.22348168,0.03534485,272.73893091,110,0
5527.64676485,5527.63671875,0.00000000,610.00000000,0.00000000,274.86393786,110,4
5527.75794190,5527.77539062,0.00000000,614.00000000,0.00000000,275.01699279,110,4
5527.81351292,5527.84814453,0.00000000,616.00000000,0.00000000,275.09341184,110,4
5528.83125464,5528.83056641,652.68122090,652.70608560,0.02035078,276.48308812,110,0
5529.76377982,5529.76269531,686.41288709,686.45221011,0.04205282,277.73917618,110,0
5530.63213705,5530.63281250,0.00000000,718.00000000,0.00000000,278.89475367,110,4
5531.59229820,5531.61230469,0.00000000,753.00000000,0.00000000,280.15561780,110,5
5532.22130720,5532.23388672,0.00000000,776.00000000,0.00000000,280.97204396,110,4
5510.14867528,5537.50878906,0.00000000,-1.00000000,0.00000000,248.18173249,110,4
5538.66557220,5538.66748047,0.00000000,1015.00000000,0.00000000,288.88296859,110,4
5539.09498426,5539.09423828,1031.13399612,1031.16207719,0.03364348,289.38004047,110,0
5540.01892997,5540.03222656,0.00000000,1066.00000000,0.00000000,290.43509697,110,4
5540.80014971,5540.80029297,1095.58136819,1095.57593801,0.01957545,291.31319085,110,0
5541.44971587,5541.44921875,1120.21460489,1120.23350330,0.02793375,292.03288740,110,0
5542.68600788,5542.68554688,1167.34578156,1167.36340258,0.02307375,293.37714867,110,0
5543.12088821,5543.12060547,1183.98932295,1184.00014908,0.04631809,293.84182778,110,0
5543.47428608,5543.47509766,1197.57345471,1197.54233029,0.01560498,294.21627741,110,0
5544.43002347,5544.42968750,1234.26425809,1234.27719894,0.02422851,295.21485135,110,0
5547.33764014,5547.34619141,0.00000000,1347.00000000,0.00000000,298.12209554,110,4
5547.66024844,5547.66064453,1359.61139030,1359.59591367,0.01341279,298.43222459,110,0
5548.67520507,5548.67431641,1399.31718856,1399.35208019,0.03546980,299.39161216,110,0
5549.71723921,5549.71679688,1440.33441764,1440.35186157,0.02224819,300.35001196,110,0
5552.72891884,5552.73339844,0.00000000,1560.00000000,0.00000000,302.96652011,110,4
5552.91388948,5552.91357422,1567.38700278,1567.39962925,0.01432496,303.11950104,110,0
5554.17351044,5554.16503906,0.00000000,1618.00000000,0.00000000,304.13798378,110,4
5556.05118658,5556.08935547,0.00000000,1694.00000000,0.00000000,305.57699042,110,4
5557.07431812,5557.07421875,1735.70141249,1735.70547415,0.03631898,306.32029819,110,0
5557.69222555,5557.69189453,1760.98644632,1761.00001682,0.04562491,306.75509387,110,0
5558.58882884,5558.58886719,1797.84319586,1797.84161624,0.03737734,307.36671270,110,0
5559.88595871,5559.88574219,1851.43294948,1851.44192574,0.01524830,308.21063165,110,0
5561.43525445,5561.43505859,1915.93247032,1915.94065788,0.05189923,309.15390945,110,0
5562.15315563,5562.16601562,0.00000000,1946.00000000,0.00000000,309.56653762,110,5
5565.74681630,5565.74658203,2098.21897440,2098.22899797,0.04558594,311.39235696,110,0
5566.34804226,5566.34521484,0.00000000,2124.00000000,0.00000000,311.65778224,110,4
5566.55760207,5566.55371094,0.00000000,2133.00000000,0.00000000,311.74749450,110,4
5570.08530674,5570.08642578,2286.17264362,2286.12357409,0.05671266,313.03705825,110,0
5570.35608592,5570.38623047,0.00000000,2298.00000000,0.00000000,313.11837386,110,4
5572.46068141,5572.47363281,0.00000000,2391.00000000,0.00000000,313.66194218,110,4
5572.73872946,5572.73828125,2403.35490024,2403.37486618,0.04481392,313.72180813,110,0
5510.14867528,5574.01220703,0.00000000,-1.00000000,0.00000000,248.18173249,110,4
5574.90123477,5574.90136719,2500.34562843,2500.33965128,0.03312933,314.08951185,110,0
5576.45942025,5576.46337891,0.00000000,2571.00000000,0.00000000,314.24416023,110,4
5577.75285972,5577.75292969,2630.19435943,2630.19114482,0.05837487,314.30015546,110,0
5579.14623460,5579.15039062,0.00000000,2694.51464844,0.00000000,314.28496393,110,3
5579.43676332,5579.44775391,0.00000000,2708.00000000,0.00000000,314.27173554,110,4
5580.90760388,5580.90771484,2776.68142645,2776.67622037,0.03402452,314.15035823,110,0
5581.62646059,5581.62646484,2810.48694870,2810.48674830,0.02859102,314.05743559,110,0
5582.30483803,5582.30419922,2842.51847107,2842.54873446,0.02782298,313.94910531,110,0
5583.91701970,5583.91699219,2919.33795263,2919.33927015,0.04651200,313.60966057,110,0
5584.22300538,5584.22998047,0.00000000,2934.00000000,0.00000000,313.53202690,110,5
