wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10308.71668938,10308.71583198,666.80031442,666.81716400,0.05273894,3813.57179801,0.01998448,0.01998448,19386,59,0
10309.24998941,10309.24760288,677.25641797,677.30337047,0.05275555,3814.06358460,0.01998448,0.01998448,19385,59,0
10309.77910470,10309.77942865,687.72593072,687.71954932,0.05903273,3814.55041314,0.01998448,0.01998448,19384,59,0
10310.31052558,10310.31130930,698.20996546,698.19450775,0.04145285,3815.03830627,0.01998448,0.01998448,19383,59,0
10310.84347784,10310.84324484,708.70771987,708.71232079,0.05409780,3815.52649750,0.01998448,0.01998448,19382,59,0
10311.37607130,10311.37523527,719.21777423,719.23429903,0.09069289,3816.01317943,0.01998448,0.01998448,19381,59,0
10311.90407083,10311.90728060,729.73881569,729.67531438,0.05645906,3816.49443295,0.01998447,0.01998448,19380,59,0
10312.43787495,10312.43938085,740.27101289,740.24119026,0.05947580,3816.97973415,0.01998447,0.01998448,19379,59,0
10312.97009003,10312.97153602,750.81556168,750.78689336,0.07059459,3817.46239589,0.01998447,0.01998448,19378,59,0
10313.50412467,10313.50374612,761.37367037,761.38118485,0.04331029,3817.94555813,0.01998448,0.01998448,19377,59,0
10314.03683187,10314.03601116,771.94583269,771.96214384,0.05305363,3818.42638811,0.01998448,0.01998448,19376,59,0
10314.56847285,10314.56833114,782.53155176,782.53437131,0.05050158,3818.90510011,0.01998448,0.01998448,19375,59,0
10315.09956843,10315.10070608,793.13025509,793.10759404,0.06414168,3819.38213624,0.01998447,0.01998448,19374,59,0
10315.63352567,10315.63313599,803.74157469,803.74934535,0.04558546,3819.86052622,0.01998448,0.01998448,19373,59,0
10316.16518092,10316.16562086,814.36571208,814.35692941,0.06356905,3820.33564486,0.01998447,0.01998448,19372,59,0
10316.69819962,10316.69816072,825.00296736,825.00374482,0.05536555,3820.81077827,0.01998448,0.01998448,19371,59,0
10317.23100656,10317.23075557,835.65360246,835.65862459,0.06262034,3821.28452376,0.01998448,0.01998448,19370,59,0
10317.76581820,10317.76340541,846.31765616,846.36599003,0.03904213,3821.75884131,0.01998448,0.01998448,19369,59,0
10318.29611679,10318.29611026,856.99508942,856.99522037,0.04455837,3822.22795078,0.01998448,0.01998448,19368,59,0
10318.82958871,10318.82887013,867.68589896,867.70032704,0.06499830,3822.69864968,0.01998448,0.01998448,19367,59,0
10319.36069541,10319.36168502,878.39050541,878.37061127,0.07025928,3823.16606032,0.01998447,0.01998448,19366,59,0
10319.89597542,10319.89455494,889.10960766,889.13820037,0.06252186,3823.63595486,0.01998448,0.01998448,19365,59,0
10320.42795356,10320.42747990,899.84388063,899.85342757,0.04342383,3824.10179059,0.01998448,0.01998448,19364,59,0
10320.95958683,10320.96045991,910.59302311,910.57540437,0.05082073,3824.56614847,0.01998447,0.01998448,19363,59,0
10321.49312784,10321.49349498,921.35562022,921.34820342,0.04697418,3825.03092277,0.01998448,0.01998448,19362,59,0
10322.02660649,10322.02658511,932.13019480,932.13062703,0.04432280,3825.49432088,0.01998448,0.01998448,19361,59,0
10322.56081169,10322.55973032,942.91623343,942.93812195,0.04967487,3825.95699784,0.01998448,0.01998448,19360,59,0
10323.08994228,10323.09293061,953.71509675,953.65453882,0.04936041,3826.41399746,0.01998447,0.01998448,19359,59,0
10323.62613886,10323.62618599,964.52836911,964.52741259,0.05519536,3826.87585934,0.01998448,0.01998448,19358,59,0
10324.15988449,10324.15949648,975.35707603,975.36495945,0.06304777,3827.33440636,0.01998448,0.01998448,19357,59,0
10324.69337446,10324.69286207,986.20037972,986.21080268,0.05285462,3827.79149089,0.01998448,0.01998448,19356,59,0
10325.22852329,10325.22628278,997.05705310,997.10267812,0.04700681,3828.24868945,0.01998448,0.01998448,19355,59,0
10325.75877653,10325.75975861,1007.92611954,1007.90609993,0.06457546,3828.70036733,0.01998447,0.01998448,19354,59,0
10326.29509676,10326.29328958,1018.80803065,1018.84491077,0.05815294,3829.15587116,0.01998448,0.01998448,19353,59,0
10326.82787488,10326.82687570,1029.70373442,1029.72415004,0.05495053,3829.60706333,0.01998448,0.01998448,19352,59,0
10327.36183999,10327.36051696,1040.61408781,1040.64115433,0.05464169,3830.05798601,0.01998448,0.01998448,19351,59,0
10327.89390172,10327.89421338,1051.53904342,1051.53265984,0.05041934,3830.50602287,0.01998448,0.01998448,19350,59,0
10328.42918917,10328.42796497,1062.47806150,1062.50316534,0.04881805,3830.95545893,0.01998448,0.01998448,19349,59,0
10328.96178059,10328.96177174,1073.43061990,1073.43080148,0.06047074,3831.40129221,0.01998448,0.01998448,19348,59,0
10329.49531667,10329.49563370,1084.39661703,1084.39010133,0.06716566,3831.84656624,0.01998448,0.01998448,19347,59,0
10330.02947485,10330.02955085,1095.37629052,1095.37472669,0.05190880,3832.29100892,0.01998448,0.01998448,19346,59,0
10330.56458151,10330.56352320,1106.36989996,1106.39170181,0.04501975,3832.73488964,0.01998448,0.01998448,19345,59,0
10331.09873596,10331.09755076,1117.37801852,1117.40246506,0.05187557,3833.17664792,0.01998448,0.01998448,19344,59,0
10331.63115754,10331.63163354,1128.40157871,1128.39174722,0.06427397,3833.61567808,0.01998447,0.01998448,19343,59,0
10332.16407525,10332.16577155,1139.44152502,1139.40643987,0.05872863,3834.05385234,0.01998447,0.01998448,19342,59,0
10332.70113410,10332.69996480,1150.49790130,1150.52211838,0.05480231,3834.49414471,0.01998448,0.01998448,19341,59,0
10333.23461788,10333.23421329,1161.56932522,1161.57771458,0.05542104,3834.93016466,0.01998448,0.01998447,19340,59,0
10333.76660845,10333.76851704,1172.65428399,1172.61466689,0.04915789,3835.36356654,0.01998447,0.01998447,19339,59,0
10334.30036408,10334.30287605,1183.75219073,1183.69999103,0.05997195,3835.79697420,0.01998447,0.01998447,19338,59,0
10334.83965831,10334.83729033,1194.86443638,1194.91370627,0.06232617,3836.23347056,0.01998448,0.01998447,19337,59,0
10335.37320508,10335.37175989,1205.99267400,1206.02278600,0.06535641,3836.66397877,0.01998448,0.01998447,19336,59,0
10335.90729245,10335.90628474,1217.13792434,1217.15895042,0.06610182,3837.09362327,0.01998448,0.01998447,19335,59,0
10336.43911477,10336.44086489,1228.29942437,1228.26286026,0.05956444,3837.52011592,0.01998447,0.01998447,19334,59,0
10336.97470106,10336.97550034,1239.47609648,1239.45937744,0.05817019,3837.94823687,0.01998447,0.01998447,19333,59,0
10337.50999517,10337.51019110,1250.66717617,1250.66307285,0.06282325,3838.37469363,0.01998447,0.01998447,19332,59,0
10338.04749025,10338.04493719,1261.87303417,1261.92656833,0.07395660,3838.80147168,0.01998448,0.01998447,19331,59,0
10338.57758465,10338.57973861,1273.09429701,1273.04907300,0.06984427,3839.22098394,0.01998447,0.01998447,19330,59,0
10339.11374612,10339.11459537,1284.33147021,1284.31361615,0.05102175,3839.64390518,0.01998447,0.01998447,19329,59,0
10339.64844477,10339.64950748,1295.58451169,1295.56214087,0.04184938,3840.06426839,0.01998447,0.01998447,19328,59,0
10340.18333247,10340.18447494,1306.85322808,1306.82914745,0.05475327,3840.48336212,0.01998447,0.01998447,19327,59,0
10340.71779914,10340.71949777,1318.13741650,1318.10156823,0.06427722,3840.90069397,0.01998447,0.01998447,19326,59,0
10341.25437381,10341.25457597,1329.43683154,1329.43255975,0.05995441,3841.31821508,0.01998447,0.01998447,19325,59,0
10341.79030093,10341.78970956,1340.75121247,1340.76372338,0.05785516,3841.73375812,0.01998448,0.01998447,19324,59,0
10342.32448309,10342.32489854,1352.08042941,1352.07162954,0.04243176,3842.14646982,0.01998447,0.01998447,19323,59,0
10342.86011337,10342.86014291,1363.42514484,1363.42451831,0.04949953,3842.55883501,0.01998447,0.01998447,19322,59,0
10343.39518136,10343.39544270,1374.78631950,1374.78076895,0.05895045,3842.96932913,0.01998447,0.01998447,19321,59,0
10343.93102961,10343.93079790,1386.16475050,1386.16967857,0.04400978,3843.37900161,0.01998447,0.01998447,19320,59,0
10344.46618230,10344.46620853,1397.56011028,1397.55955157,0.04770999,3843.78670338,0.01998447,0.01998447,19319,59,0
10345.00140717,10345.00167460,1408.97161149,1408.96590863,0.07721602,3844.19298533,0.01998447,0.01998447,19318,59,0
10345.53718154,10345.53719610,1420.39854123,1420.39823035,0.06309772,3844.59817385,0.01998447,0.01998447,19317,59,0
10346.07338731,10346.07277306,1431.84075608,1431.85388728,0.05014471,3845.00216260,0.01998448,0.01998447,19316,59,0
10346.60823199,10346.60840548,1443.29835630,1443.29464294,0.04889171,3845.40360087,0.01998447,0.01998447,19315,59,0
10347.14480139,10347.14409336,1454.77157576,1454.78675011,0.06830219,3845.80480362,0.01998447,0.01998447,19314,59,0
10347.68205279,10347.67983673,1466.26158652,1466.30914875,0.05798457,3846.20501381,0.01998448,0.01998447,19313,59,0
10348.21503127,10348.21563558,1477.76997579,1477.75698564,0.05188658,3846.60060130,0.01998447,0.01998447,19312,59,0
10348.74932955,10348.75148992,1489.29796921,1489.25145660,0.07304672,3846.99576148,0.01998447,0.01998447,19311,59,0
10349.28585685,10349.28739977,1500.84418879,1500.81092447,0.05107198,3847.39109581,0.01998447,0.01998447,19310,59,0
10349.82371997,10349.82336513,1512.40613599,1512.41379495,0.04146138,3847.78583669,0.01998447,0.01998447,19309,59,0
10350.35899998,10350.35938601,1523.98176155,1523.97342041,0.05634500,3848.17703619,0.01998447,0.01998447,19308,59,0
10350.89596432,10350.89546242,1535.57209288,1535.58295132,0.06365561,3848.56784487,0.01998447,0.01998447,19307,59,0
10351.43380134,10351.43159436,1547.17940571,1547.22722276,0.04675435,3848.95772943,0.01998448,0.01998447,19306,59,0
10351.96563693,10351.96778186,1558.80560590,1558.75906208,0.05011540,3849.34178296,0.01998447,0.01998447,19305,59,0
10352.50247751,10352.50402490,1570.45030554,1570.41667966,0.05572492,3849.72793515,0.01998447,0.01998447,19304,59,0
10353.03960015,10353.04032351,1582.11227152,1582.09653150,0.04749914,3850.11271621,0.01998447,0.01998447,19303,59,0
10353.57580680,10353.57667770,1593.79053679,1593.77156208,0.04683511,3850.49523012,0.01998447,0.01998447,19302,59,0
10354.11218629,10354.11308746,1605.48554775,1605.46588657,0.07198796,3850.87626302,0.01998447,0.01998447,19301,59,0
10354.64954802,10354.64955281,1617.19820771,1617.19810288,0.05060345,3851.25640536,0.01998447,0.01998447,19300,59,0
10355.18627323,10355.18607377,1628.92920190,1628.93356634,0.05997985,3851.63452340,0.01998447,0.01998447,19299,59,0
10355.72340792,10355.72265032,1640.67825321,1640.69485335,0.05305080,3852.01133662,0.01998447,0.01998447,19298,59,0
10356.25802113,10356.25928250,1652.44482295,1652.41714664,0.05718801,3852.38477199,0.01998447,0.01998447,19297,59,0
10356.79677357,10356.79597029,1664.22862329,1664.24627267,0.05424005,3852.75945654,0.01998447,0.01998447,19296,59,0
10357.33096119,10357.33271372,1676.03024715,1675.99168542,0.06044166,3853.12934848,0.01998447,0.01998447,19295,59,0
10357.86817387,10357.86951280,1687.85048263,1687.82097745,0.06306505,3853.49972568,0.01998447,0.01998447,19294,59,0
10358.40587126,10358.40636752,1699.68973506,1699.67878312,0.06142985,3853.86882385,0.01998447,0.01998447,19293,59,0
10358.94356287,10358.94327790,1711.54736293,1711.55366104,0.05620368,3854.23627434,0.01998447,0.01998447,19292,59,0
10359.48192710,10359.48024394,1723.42254699,1723.45979547,0.06997315,3854.60250276,0.01998448,0.01998447,19291,59,0
10360.01535241,10360.01726567,1735.31495927,1735.27256074,0.03702695,3854.96369280,0.01998447,0.01998447,19290,59,0
10360.55481230,10360.55434307,1747.22528958,1747.23570277,0.04963283,3855.32728160,0.01998447,0.01998447,19289,59,0
10361.09164632,10361.09147617,1759.15435192,1759.15813356,0.06044184,3855.68743129,0.01998447,0.01998447,19288,59,0
10361.62662926,10361.62866498,1771.10257607,1771.05726377,0.06388805,3856.04468556,0.01998447,0.01998447,19287,59,0
10362.16587991,10362.16590949,1783.06980146,1783.06914201,0.06909208,3856.40310434,0.01998447,0.01998447,19286,59,0
10362.70272777,10362.70320972,1795.05581697,1795.04505789,0.06172376,3856.75822904,0.01998447,0.01998447,19285,59,0
10363.24064588,10363.24056568,1807.06042824,1807.06222111,0.04565614,3857.11234777,0.01998447,0.01998447,19284,59,0
10363.77773619,10363.77797738,1819.08345966,1819.07806005,0.06072434,3857.46419497,0.01998447,0.01998447,19283,59,0
10364.31734031,10364.31544482,1831.12475998,1831.16725640,0.04970130,3857.81593742,0.01998448,0.01998447,19282,59,0
10364.85350059,10364.85296801,1843.18455090,1843.19650845,0.06842471,3858.16369293,0.01998447,0.01998447,19281,59,0
10365.39018524,10365.39054697,1855.26334395,1855.25521010,0.06172001,3858.51005442,0.01998447,0.01998447,19280,59,0
10365.93023430,10365.92818170,1867.36166540,1867.40789049,0.06126248,3858.85684084,0.01998448,0.01998447,19279,59,0
10366.46719499,10366.46587221,1879.48006993,1879.50990622,0.09362022,3859.19991260,0.01998448,0.01998447,19278,59,0
10367.00252047,10367.00361851,1891.61912944,1891.59432218,0.05796025,3859.54022628,0.01998447,0.01998447,19277,59,0
10367.54282315,10367.54142060,1903.77915416,1903.81089154,0.06230387,3859.88196701,0.01998448,0.01998447,19276,59,0
10368.07916019,10368.07927850,1915.95906215,1915.95638107,0.06625894,3860.21943250,0.01998447,0.01998447,19275,59,0
10368.61647715,10368.61719222,1928.15730734,1928.14108116,0.06039730,3860.55569630,0.01998447,0.01998447,19274,59,0
10369.15511482,10369.15516175,1940.37310463,1940.37203815,0.05841969,3860.89092884,0.01998447,0.01998447,19273,59,0
10369.69473658,10369.69318712,1952.60806307,1952.64332631,0.06189263,3861.22494324,0.01998448,0.01998447,19272,59,0
10370.23080075,10370.23126833,1964.86425624,1964.85359661,0.06534287,3861.55498684,0.01998447,0.01998447,19271,59,0
10370.77067365,10370.76940539,1977.14242427,1977.17138420,0.06077333,3861.88560206,0.01998448,0.01998447,19270,59,0
10371.30745815,10371.30759831,1989.44085088,1989.43764570,0.05126168,3862.21250428,0.01998447,0.01998447,19269,59,0
10371.84922326,10371.84584710,0.00000000,2001.83371987,0.05011191,3862.54050405,0.01998448,0.01998447,19268,59,1
10372.38221105,10372.38415175,2014.09213568,2014.04763612,0.05786275,3862.86136166,0.01998447,0.01998447,19267,59,0
10372.91984419,10372.92251230,2026.44546863,2026.38420071,0.05642949,3863.18310146,0.01998447,0.01998447,19266,59,0
10373.45866958,10373.46092873,2038.81868718,2038.76672953,0.06853228,3863.50367553,0.01998447,0.01998447,19265,59,0
10373.99546972,10373.99940107,0.00000000,2051.13782791,0.05375026,3863.82158823,0.01998447,0.01998447,19264,59,1
10374.53733872,10374.53792932,2063.62950104,2063.61587192,0.05402343,3864.13985427,0.01998447,0.01998447,19263,59,0
10375.07440346,10375.07651349,2076.06926939,2076.02049131,0.04837605,3864.45386363,0.01998447,0.01998447,19262,59,0
10375.61108575,10375.61515358,0.00000000,2088.45600621,0.05225109,3864.76626946,0.01998446,0.01998447,19261,59,1
10376.15238109,10376.15384961,2101.01614210,2100.98208191,0.05708474,3865.07853581,0.01998447,0.01998447,19260,59,0
10376.69484459,10376.69260159,2113.52157572,2113.57368088,0.04827967,3865.38999342,0.01998448,0.01998447,19259,59,0
10377.23079652,10377.23140952,2126.04789164,2126.03362960,0.04402815,3865.69578450,0.01998447,0.01998447,19258,59,0
10377.77133590,10377.77027341,2138.59497955,2138.61973836,0.05655729,3866.00223799,0.01998447,0.01998447,19257,59,0
10378.30959937,10378.30919327,2151.16317215,2151.17265049,0.06153609,3866.30544699,0.01998447,0.01998447,19256,59,0
10378.84679700,10378.84816911,2163.75337534,2163.72129646,0.04822386,3866.60612140,0.01998447,0.01998447,19255,59,0
10379.38608512,10379.38720094,2176.36646691,2176.34033475,0.05868229,3866.90603103,0.01998447,0.01998447,19254,59,0
10379.92818863,10379.92628877,2189.00247570,2189.04704530,0.05117813,3867.20554057,0.01998448,0.01998447,19253,59,0
10380.46454269,10380.46543261,2201.66088141,2201.63997025,0.07249257,3867.49990932,0.01998447,0.01998447,19252,59,0
10381.00607082,10381.00463245,2214.34113673,2214.37498940,0.05525403,3867.79511055,0.01998447,0.01998447,19251,59,0
10381.54161461,10381.54388833,2227.04263033,2226.98903489,0.06515200,3868.08504034,0.01998447,0.01998447,19250,59,0
10382.08450385,10382.08320023,2239.76473185,2239.79550646,0.04704073,3868.37688126,0.01998447,0.01998447,19249,59,0
10382.62327808,10382.62256818,2252.50744107,2252.52422585,0.06572168,3868.66444284,0.01998447,0.01998447,19248,59,0
10383.16146256,10383.16199217,2265.27203709,2265.25949405,0.03653798,3868.94965083,0.01998447,0.01998447,19247,59,0
10383.70194483,10383.70147222,2278.05992020,2278.07113281,0.05586216,3869.23404466,0.01998447,0.01998447,19246,59,0
10384.24212658,10384.24100834,2290.87164131,2290.89821804,0.04213131,3869.51624504,0.01998447,0.01998447,19245,59,0
10384.77958009,10384.78060054,2303.70698057,2303.68268624,0.06588012,3869.79498284,0.01998447,0.01998447,19244,59,0
10385.32203412,10385.32024882,2316.56562914,2316.60820481,0.05090769,3870.07423356,0.01998448,0.01998447,19243,59,0
10385.85875114,10385.85995319,2329.44691170,2329.41819897,0.05173010,3870.34844671,0.01998447,0.01998447,19242,59,0
10386.40015428,10386.39971367,2342.35001033,2342.36055138,0.05445646,3870.62292377,0.01998447,0.01998447,19241,59,0
10386.94170846,10386.93953026,2355.27490509,2355.32710182,0.06643803,3870.89532447,0.01998448,0.01998447,19240,59,0
10387.47839056,10387.47940296,2368.22344748,2368.19914332,0.05542734,3871.16317636,0.01998447,0.01998447,19239,59,0
10388.01922953,10388.01933180,2381.19768060,2381.19522071,0.06663561,3871.43101854,0.01998447,0.01998447,19238,59,0
10388.56018161,10388.55931677,2394.19779402,2394.21863384,0.05672668,3871.69681303,0.01998447,0.01998447,19237,59,0
10389.10070359,10389.09935788,2407.22223633,2407.25471877,0.05940533,3871.96024883,0.01998447,0.01998447,19236,59,0
10389.64003482,10389.63945516,2420.26962431,2420.28363899,0.07331443,3872.22092376,0.01998447,0.01998447,19235,59,0
10390.18027454,10390.17960859,2433.33999264,2433.35612047,0.05690263,3872.47984206,0.01998447,0.01998447,19234,59,0
10390.72040104,10390.71981820,2446.43388584,2446.44802523,0.06374748,3872.73650699,0.01998447,0.01998447,19233,59,0
10391.26111947,10391.26008398,2459.55218144,2459.57734746,0.05198242,3872.99125447,0.01998447,0.01998447,19232,59,0
10391.80159372,10391.80040596,2472.69639995,2472.72532242,0.06441502,3873.24370376,0.01998447,0.01998447,19231,59,0
10392.33872853,10392.34078414,2485.86796938,2485.81781554,0.05135058,3873.49244297,0.01998447,0.01998447,19230,59,0
10392.88120970,10392.88121852,2499.06592069,2499.06570529,0.04352865,3873.74144848,0.01998447,0.01998447,19229,59,0
10393.42035613,10393.42170911,2512.28756146,2512.25443865,0.05576050,3873.98665870,0.01998447,0.01998447,19228,59,0
10393.96103815,10393.96225594,2525.53102421,2525.50116449,0.06305992,3874.23025244,0.01998447,0.01998447,19227,59,0
10394.50421741,10394.50285899,2538.79773837,2538.83110408,0.05960525,3874.47265069,0.01998447,0.01998447,19226,59,0
10395.04361799,10395.04351829,2552.08988076,2552.09233422,0.05931794,3874.71108676,0.01998447,0.01998447,19225,59,0
10395.58730689,10395.58423384,0.00000000,2565.48916268,0.04996765,3874.94921394,0.01998448,0.01998447,19224,59,1
10396.12250754,10396.12500565,2578.75244642,2578.69074845,0.04337000,3875.18117027,0.01998447,0.01998447,19223,59,0
10396.66378659,10396.66583372,2592.12156568,2592.07091634,0.06752018,3875.41352952,0.01998447,0.01998447,19222,59,0
10397.20764610,10397.20671808,2605.51597834,2605.53898064,0.07051317,3875.64463524,0.01998447,0.01998447,19221,59,0
10397.74724048,10397.74765872,2618.93632425,2618.92593842,0.04742046,3875.87158575,0.01998447,0.01998447,19220,59,0
10398.28827413,10398.28865565,2632.38327716,2632.37378504,0.05853079,3876.09679506,0.01998447,0.01998447,19219,59,0
10398.83252722,10398.82970889,2645.85756464,2645.92782105,0.05561702,3876.32097040,0.01998448,0.01998447,19218,59,0
10399.37304104,10399.37081844,2659.35983979,2659.41535497,0.05499321,3876.54124369,0.01998447,0.01998447,19217,59,0
10399.90841418,10399.91198431,0.00000000,2672.81910995,0.05797891,3876.75737996,0.01998446,0.01998447,19216,59,1
10400.45177299,10400.45320651,2686.44723114,2686.41128859,0.07882252,3876.97373644,0.01998447,0.01998447,19215,59,0
10400.99360840,10400.99448505,2700.03147809,2700.00945609,0.06421059,3877.18734907,0.01998447,0.01998447,19214,59,0
10401.53713139,10401.53581994,2713.64333776,2713.67634656,0.06242809,3877.39918042,0.01998447,0.01998447,19213,59,0
10402.07788169,10402.07721118,2727.28350765,2727.30041741,0.06480806,3877.60749401,0.01998447,0.01998447,19212,59,0
10402.61899840,10402.61865879,2740.95146069,2740.96004160,0.06107186,3877.81349100,0.01998447,0.01998447,19211,59,0
10403.16059225,10403.16016277,2754.64583933,2754.65671021,0.04831730,3878.01717159,0.01998447,0.01998447,19210,59,0
10403.70027213,10403.70172314,2768.36606773,2768.32927303,0.04577088,3878.21762289,0.01998447,0.01998447,19209,59,0
10404.24224299,10404.24333990,2782.11374104,2782.08587104,0.04266754,3878.41641200,0.01998447,0.01998447,19208,59,0
10404.78258888,10404.78501305,2795.89073002,2795.82900976,0.06164053,3878.61210836,0.01998447,0.01998447,19207,59,0
10405.32470287,10405.32674262,2809.69755007,2809.64551124,0.07131029,3878.80592990,0.01998447,0.01998447,19206,59,0
10405.86591660,10405.86852860,2823.53374673,2823.46697471,0.05082494,3878.99689280,0.01998447,0.01998447,19205,59,0
10406.41090284,10406.41037101,2837.39894053,2837.41256281,0.06233061,3879.18660293,0.01998447,0.01998447,19204,59,0
10406.95332539,10406.95226986,2851.29301558,2851.32010576,0.05718841,3879.37282733,0.01998447,0.01998447,19203,59,0
10407.49393662,10407.49422515,2865.21587074,2865.20845133,0.03872064,3879.55583730,0.01998447,0.01998447,19202,59,0
10408.03472127,10408.03623689,2879.16708108,2879.12803243,0.06234027,3879.73629422,0.01998447,0.01998447,19201,59,0
10408.57793459,10408.57830510,2893.14600856,2893.13644493,0.05352206,3879.91490695,0.01998447,0.01998447,19200,59,0
10409.12140678,10409.12042977,2907.15274576,2907.17801311,0.05382675,3880.09092708,0.01998447,0.01998447,19199,59,0
10409.66253639,10409.66261093,2921.18906311,2921.18713135,0.04017201,3880.26353263,0.01998447,0.01998447,19198,59,0
10410.20804476,10410.20484857,0.00000000,2935.34635227,0.03247012,3880.43493553,0.01998448,0.01998447,19197,59,1
10410.75149496,10410.74714271,0.00000000,2949.47563398,0.04218248,3880.60291809,0.01998448,0.01998447,19196,59,1
10411.29378155,10411.28949336,0.00000000,2963.60358572,0.05893911,3880.76783131,0.01998448,0.01998447,19195,59,1
10411.83123284,10411.83190052,2977.64148826,2977.62404292,0.06654015,3880.92847185,0.01998447,0.01998447,19194,59,0
10412.37631651,10412.37436421,2991.83003482,2991.88115411,0.05253674,3881.08874169,0.01998447,0.01998447,19193,59,0
10412.91686691,10412.91688442,3006.05098494,3006.05052535,0.06163862,3881.24494658,0.01998447,0.01998447,19192,59,0
10413.45888672,10413.45946118,3020.30431541,3020.28920829,0.03002232,3881.39882466,0.01998447,0.01998447,19191,59,0
10414.00208701,10414.00209449,3034.58946301,3034.58926577,0.06516568,3881.55024828,0.01998447,0.01998447,19190,59,0
10414.54329194,10414.54478436,3048.90655909,3048.86714377,0.08540435,3881.69832063,0.01998447,0.01998447,19189,59,0
10415.08608516,10415.08753080,3063.25651635,3063.21825187,0.05067061,3881.84401526,0.01998447,0.01998447,19188,59,0
10415.63050559,10415.63033381,3077.63961331,3077.64416990,0.07372554,3881.98730036,0.01998447,0.01998447,19187,59,0
10416.17125768,10416.17319341,3092.05382646,3092.00237862,0.06636166,3882.12675883,0.01998447,0.01998447,19186,59,0
10416.71600276,10416.71610960,3106.49693006,3106.49408499,0.04894181,3882.26432407,0.01998447,0.01998447,19185,59,0
10417.26027459,10417.25908240,3120.97022256,3121.00203535,0.06273544,3882.39883437,0.01998447,0.01998447,19184,59,0
10417.80335921,10417.80211181,3135.47727415,3135.51063808,0.05835841,3882.53014043,0.01998447,0.01998447,19183,59,0
10418.34594972,10418.34519784,3150.01982906,3150.03998581,0.03968998,3882.65841787,0.01998447,0.01998447,19182,59,0
10418.88874275,10418.88834049,3164.59635164,3164.60715871,0.05123460,3882.78379891,0.01998447,0.01998447,19181,59,0
10419.43434610,10419.43153979,0.00000000,3179.28818143,0.06441567,3882.90688823,0.01998448,0.01998447,19180,59,1
10419.97395355,10419.97479574,3193.84776355,3193.82503883,0.05759325,3883.02553360,0.01998447,0.01998447,19179,59,0
10420.52291801,10420.51810834,0.00000000,3208.66248287,0.06970017,3883.14331340,0.01998448,0.01998447,19178,59,1
10421.06698761,10421.06147760,0.00000000,3223.39279331,0.06983457,3883.25692716,0.01998448,0.01998447,19177,59,1
10421.60313066,10421.60490354,3237.98183617,3237.93367970,0.07060515,3883.36584071,0.01998447,0.01998447,19176,59,0
10422.15056945,10422.14838617,3252.76039355,3252.81982774,0.06692909,3883.47400755,0.01998447,0.01998447,19175,59,0
10422.69142602,10422.69192548,3267.57360811,3267.55998038,0.08609529,3883.57779212,0.01998447,0.01998447,19174,59,0
10423.23318335,10423.23552150,3282.42285613,3282.35891134,0.08857783,3883.67866669,0.01998446,0.01998447,19173,59,0
10423.78169926,10423.77917422,3297.30825880,3297.37747560,0.05403965,3883.77763446,0.01998447,0.01998447,19172,59,0
10424.32117909,10424.32288366,3312.22953250,3312.18269972,0.06647006,3883.87184116,0.01998447,0.01998447,19171,59,0
10424.86654038,10424.86664983,3327.18645534,3327.18344136,0.05386707,3883.96389554,0.01998447,0.01998447,19170,59,0
10425.40994186,10425.41047274,3342.17886173,3342.16420969,0.10535394,3884.05241657,0.01998447,0.01998447,19169,59,0
10425.95402319,10425.95435239,3357.20727123,3357.19816410,0.07330052,3884.13782630,0.01998447,0.01998447,19168,59,0
10426.49804312,10426.49828880,3372.27336753,3372.26655430,0.05187835,3884.21998937,0.01998447,0.01998447,19167,59,0
10427.04530087,10427.04228197,0.00000000,3387.47324108,0.04701470,3884.29941385,0.01998448,0.01998447,19166,59,1
10427.58854469,10427.58633191,3402.52140761,3402.58307024,0.04070033,3884.37485843,0.01998447,0.01998447,19165,59,0
10428.12731274,10428.13043863,0.00000000,3417.61986127,0.06607004,3884.44650165,0.01998446,0.01998447,19164,59,1
10428.67306025,10428.67460213,3432.91747007,3432.87430417,0.07154791,3884.51567994,0.01998447,0.01998447,19163,59,0
10429.22121320,10429.21882244,0.00000000,3448.24293420,0.08248123,3884.58181049,0.01998447,0.01998447,19162,59,1
10429.76555887,10429.76309956,3463.46360816,3463.53279114,0.05852957,3884.64405194,0.01998447,0.01998447,19161,59,0
10430.30601016,10430.30743349,3478.79526315,3478.75512368,0.08614919,3884.70250216,0.01998447,0.01998447,19160,59,0
10430.85307996,10430.85182424,3494.16672342,3494.20222356,0.07101457,3884.75823007,0.01998447,0.01998447,19159,59,0
10431.39832075,10431.39627183,3509.57715091,3509.63521415,0.07160533,3884.81030168,0.01998447,0.01998447,19158,59,0
10431.94254794,10431.94077627,3525.02553516,3525.07585842,0.06026584,3884.85879401,0.01998447,0.01998447,19157,59,0
10432.48579160,10432.48533755,3540.51083033,3540.52375630,0.05941098,3884.90370193,0.01998447,0.01998447,19156,59,0
10433.02916101,10433.02995569,3556.03247731,3556.00980235,0.04221554,3884.94510070,0.01998447,0.01998447,19155,59,0
10433.56972860,10433.57463071,0.00000000,3571.46405511,0.07496858,3884.98280246,0.01998446,0.01998447,19154,59,1
10434.11783923,10434.11936260,3587.20081597,3587.15710845,0.05877941,3885.01739587,0.01998447,0.01998447,19153,59,0
