wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7505.16004296,7505.16056263,3475.66864659,3475.64836533,0.04516371,1746.88858117,0.01998549,0.01998549,26629,82,0
7505.44262688,7505.44243229,3486.67918246,3486.68679020,0.04916787,1746.79844081,0.01998549,0.01998549,26628,82,0
7505.72455846,7505.72432312,3497.71006799,3497.71928513,0.05758266,1746.70624954,0.01998549,0.01998549,26627,82,0
7506.00591357,7506.00623511,3508.76078454,3508.74816983,0.03886712,1746.61199103,0.01998549,0.01998549,26626,82,0
7506.28782828,7506.28816828,3519.83087634,3519.81751496,0.04859283,1746.51527845,0.01998549,0.01998549,26625,82,0
7506.56961733,7506.57012262,3530.92023459,3530.90034480,0.04626832,1746.41633238,0.01998549,0.01998549,26624,82,0
7506.85181085,7506.85209813,3542.02886135,3542.01753409,0.05167202,1746.31495308,0.01998549,0.01998549,26623,82,0
7507.13381893,7507.13409483,3553.15691561,3553.14601881,0.04763148,1746.21133810,0.01998549,0.01998549,26622,82,0
7507.41609095,7507.41611270,3564.30565647,3564.30479565,0.04053531,1746.10529894,0.01998549,0.01998549,26621,82,0
7507.69833472,7507.69815176,3575.47682608,3575.48408013,0.04061786,1745.99691430,0.01998549,0.01998549,26620,82,0
7507.98043601,7507.98021200,3586.67191346,3586.68081343,0.05535303,1745.88620321,0.01998549,0.01998549,26619,82,0
7508.26153284,7508.26229343,3597.88990477,3597.85962964,0.03377093,1745.77351585,0.01998549,0.01998549,26618,82,0
7508.55049850,7508.54439605,0.00000000,3609.37825672,0.31380000,1745.65515263,0.01998551,0.01998549,26617,82,1
7508.82623126,7508.82651986,3620.38531413,3620.37378994,0.04741608,1745.54003408,0.01998549,0.01998549,26616,82,0
7509.10899805,7509.10866487,3631.66168288,3631.67501126,0.05365697,1745.41954685,0.01998549,0.01998549,26615,82,0
7509.39106310,7509.39083107,3642.96071890,3642.97002011,0.04840941,1745.29693005,0.01998549,0.01998549,26614,82,0
7509.67287526,7509.67301848,3654.28546651,3654.27971254,0.04878138,1745.17195475,0.01998549,0.01998549,26613,82,0
7509.95542375,7509.95522708,3665.63595931,3665.64387747,0.05156438,1745.04416142,0.01998549,0.01998549,26612,82,0
7510.23765603,7510.23745689,3677.01001087,3677.01804386,0.04439757,1744.91403166,0.01998549,0.01998549,26611,82,0
7510.51887354,7510.51970791,3688.40545956,3688.37174409,0.04636289,1744.78191749,0.01998549,0.01998549,26610,82,0
7510.80200598,7510.80198013,3699.82168082,3699.82272701,0.05363297,1744.64642659,0.01998549,0.01998549,26609,82,0
7511.08402051,7511.08427357,3711.25927450,3711.24901204,0.03968463,1744.50898128,0.01998549,0.01998549,26608,82,0
7511.36633399,7511.36658822,3722.71887119,3722.70854187,0.05363594,1744.36888247,0.01998549,0.01998549,26607,82,0
7511.64888744,7511.64892409,3734.20095587,3734.19946410,0.04814918,1744.22613410,0.01998549,0.01998549,26606,82,0
7511.93099506,7511.93128118,3745.70589470,3745.69422519,0.04752259,1744.08106844,0.01998549,0.01998549,26605,82,0
7512.21352048,7512.21365948,3757.23401867,3757.22833840,0.04739385,1743.93322491,0.01998549,0.01998549,26604,82,0
7512.49602197,7512.49605902,3768.78509702,3768.78358034,0.04958002,1743.78281954,0.01998549,0.01998549,26603,82,0
7512.77855195,7512.77847977,3780.35844290,3780.36140315,0.04289670,1743.62982085,0.01998549,0.01998549,26602,82,0
7513.06074256,7513.06092176,3791.95342067,3791.94605766,0.04941683,1743.47442860,0.01998549,0.01998549,26601,82,0
7513.34323829,7513.34338497,3803.57043368,3803.56439547,0.04507341,1743.31627094,0.01998549,0.01998549,26600,82,0
7513.62615054,7513.62586942,3815.21067791,3815.22227330,0.04265909,1743.15524669,0.01998549,0.01998549,26599,82,0
7513.90817120,7513.90837511,3826.87530354,3826.86687563,0.04816633,1742.99207790,0.01998549,0.01998549,26598,82,0
7514.19120185,7514.19090203,3838.56449599,3838.57691300,0.05503870,1742.82564644,0.01998549,0.01998549,26597,82,0
7514.47332743,7514.47345019,3850.27778286,3850.27268885,0.03972106,1742.65707006,0.01998549,0.01998549,26596,82,0
7514.75562659,7514.75601960,3862.01479325,3861.99845312,0.04875751,1742.48570668,0.01998549,0.01998549,26595,82,0
7515.03928215,7515.03861025,3873.77634899,3873.80434347,0.04823328,1742.31079077,0.01998550,0.01998549,26594,82,0
7515.32169070,7515.32122214,3885.56397055,3885.58353547,0.05437462,1742.13388932,0.01998549,0.01998549,26593,82,0
7515.60403298,7515.60385529,3897.37889636,3897.38633254,0.04499486,1741.95424828,0.01998549,0.01998549,26592,82,0
7515.88689790,7515.88650969,3909.21999777,3909.23627724,0.04103172,1741.77148829,0.01998549,0.01998549,26591,82,0
7516.16951684,7516.16918534,3921.08502314,3921.09894980,0.04681312,1741.58612247,0.01998549,0.01998549,26590,82,0
7516.45198218,7516.45188226,3932.97236435,3932.97657005,0.04712737,1741.39810817,0.01998549,0.01998549,26589,82,0
7516.73476909,7516.73460043,3944.88427469,3944.89138908,0.05089644,1741.20707772,0.01998549,0.01998549,26588,82,0
7517.01712790,7517.01733986,3956.82441437,3956.81545216,0.04619753,1741.01346562,0.01998549,0.01998549,26587,82,0
7517.30060985,7517.30010055,3968.79512434,3968.81671068,0.04783242,1740.81614249,0.01998550,0.01998549,26586,82,0
7517.58349750,7517.58288252,3980.79321218,3980.81933077,0.04621581,1740.61633153,0.01998550,0.01998549,26585,82,0
7517.86594414,7517.86568575,3992.81403220,3992.82502395,0.05130412,1740.41400339,0.01998550,0.01998549,26584,82,0
7518.14888548,7518.14851025,4004.85508902,4004.87107838,0.04923065,1740.20851676,0.01998550,0.01998549,26583,82,0
7518.43151051,7518.43135603,4016.91996631,4016.92656279,0.05064675,1740.00038442,0.01998550,0.01998549,26582,82,0
7518.71355714,7518.71422308,4029.01331583,4028.98480925,0.04466634,1739.78971824,0.01998549,0.01998549,26581,82,0
7518.99707931,7518.99711142,4041.13737058,4041.13599302,0.04655714,1739.57491363,0.01998549,0.01998549,26580,82,0
7519.28026645,7519.28002103,4053.28987049,4053.30042366,0.04922419,1739.35734686,0.01998550,0.01998549,26579,82,0
7519.56269546,7519.56295193,4065.46810176,4065.45705185,0.04513535,1739.13739324,0.01998549,0.01998549,26578,82,0
7519.84600098,7519.84590411,4077.67109574,4077.67527752,0.04580113,1738.91378083,0.01998550,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.68563576,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1737.09276015,nan,0.00000000,-2147483648,81,1
7483.51971637,7483.51997290,9.72583720,9.71939624,0.05065798,1737.44621447,0.01998549,0.01998549,26706,81,0
7483.79987091,7483.80021990,16.76454311,16.75577474,0.05513936,1737.81550661,0.01998549,0.01998549,26705,81,0
7484.08132162,7484.08048788,23.80878627,23.82974923,0.04183062,1738.18590957,0.01998549,0.01998549,26704,81,0
7484.36014504,7484.36077684,30.85868509,30.84278807,0.04618819,1738.55226826,0.01998549,0.01998549,26703,81,0
7484.63992445,7484.64108679,37.91435346,37.88508539,0.05775807,1738.91930011,0.01998549,0.01998549,26702,81,0
7484.92218886,7484.92141773,44.97573630,44.99516748,0.06438358,1739.28899518,0.01998549,0.01998549,26701,81,0
7485.20220109,7485.20176967,52.04257267,52.05345117,0.05334179,1739.65513263,0.01998549,0.01998549,26700,81,0
7485.48195761,7485.48214260,59.11458802,59.10992038,0.05050163,1740.02031504,0.01998549,0.01998549,26699,81,0
7485.76192649,7485.76253653,66.19150655,66.17610493,0.05072526,1740.38513756,0.01998549,0.01998549,26698,81,0
7486.04360284,7486.04295146,73.27306839,73.28952307,0.04001102,1740.75152669,0.01998549,0.01998549,26697,81,0
7486.32356301,7486.32338739,80.35931679,80.36375572,0.03826390,1741.11502970,0.01998549,0.01998549,26696,81,0
7486.60413214,7486.60384433,87.45055645,87.45783596,0.04031114,1741.47868342,0.01998549,0.01998549,26695,81,0
7486.88478223,7486.88432228,94.54710191,94.55874365,0.04360255,1741.84181543,0.01998549,0.01998549,26694,81,0
7487.16477084,7487.16482123,101.64926914,101.64799276,0.05474387,1742.20348118,0.01998549,0.01998549,26693,81,0
7487.44459986,7487.44534120,108.75734547,108.73855378,0.05222604,1742.56434418,0.01998549,0.01998549,26692,81,0
7487.72620668,7487.72588218,115.87131888,115.87955068,0.06098141,1742.92689489,0.01998549,0.01998549,26691,81,0
7488.00729592,7488.00644417,122.99100420,123.01262624,0.06811448,1743.28816256,0.01998549,0.01998549,26690,81,0
7488.28781722,7488.28702719,130.11621333,130.13628251,0.06165065,1743.64807445,0.01998549,0.01998549,26689,81,0
7488.56854467,7488.56763123,137.24675731,137.26997681,0.04443732,1744.00761340,0.01998549,0.01998549,26688,81,0
7488.84855350,7488.84825629,144.38248394,144.39004399,0.03787056,1744.36558726,0.01998549,0.01998549,26687,81,0
7489.12927357,7489.12890238,151.52345859,151.53290681,0.03950796,1744.72382548,0.01998549,0.01998549,26686,81,0
7489.40800962,7489.40956949,158.66982530,158.63009393,0.04635041,1745.07889814,0.01998549,0.01998549,26685,81,0
7489.68968444,7489.69025764,165.82172885,165.80711851,0.05814951,1745.43707824,0.01998549,0.01998549,26684,81,0
7489.97190464,7489.97096682,172.97931470,173.00323611,0.05734356,1745.79531578,0.01998549,0.01998549,26683,81,0
7490.25242514,7490.25169704,180.14267797,180.16126362,0.04925559,1746.15076751,0.01998549,0.01998549,26682,81,0
7490.53292920,7490.53244829,187.31174579,187.32403042,0.04433890,1746.50556638,0.01998549,0.01998549,26681,81,0
7490.81370437,7490.81322059,194.48641025,194.49877687,0.03955138,1746.86006784,0.01998549,0.01998549,26680,81,0
7491.09313919,7491.09401392,201.66656292,201.64418768,0.04296414,1747.21223365,0.01998549,0.01998549,26679,81,0
7491.37494849,7491.37482831,208.85209582,208.85517219,0.05222436,1747.56673465,0.01998549,0.01998549,26678,81,0
7491.65517409,7491.65566374,216.04299987,216.03045812,0.05755092,1747.91858650,0.01998549,0.01998549,26677,81,0
7491.93612922,7491.93652022,223.23944940,223.22942725,0.04154981,1748.27070325,0.01998549,0.01998549,26676,81,0
7492.21760130,7492.21739775,230.44163935,230.44686071,0.03880839,1748.62282168,0.01998549,0.01998549,26675,81,0
7492.49776486,7492.49829633,237.64976556,237.63612229,0.04678761,1748.97266826,0.01998549,0.01998549,26674,81,0
7492.77901129,7492.77921598,244.86401656,244.85875799,0.05891794,1749.32323691,0.01998549,0.01998549,26673,81,0
7493.06024805,7493.06015668,252.08438389,252.08673299,0.05344490,1749.67315955,0.01998549,0.01998549,26672,81,0
7493.34069374,7493.34111844,259.31065651,259.29972932,0.03608661,1750.02145427,0.01998549,0.01998549,26671,81,0
7493.62229563,7493.62210127,266.54261317,266.54761730,0.04357100,1750.37052535,0.01998549,0.01998549,26670,81,0
7493.90195182,7493.90310517,273.78003157,273.75031667,0.04307866,1750.71651782,0.01998549,0.01998549,26669,81,0
7494.18410137,7494.18413013,281.02271681,281.02197525,0.05134605,1751.06491039,0.01998549,0.01998549,26668,81,0
7494.46524142,7494.46517617,288.27073707,288.27242046,0.03920722,1751.41137372,0.01998549,0.01998549,26667,81,0
7494.74636468,7494.74624327,295.52430387,295.52743817,0.03222280,1751.75714307,0.01998549,0.01998549,26666,81,0
7495.02683241,7495.02733146,302.78363117,302.77073809,0.05217210,1752.10144332,0.01998549,0.01998549,26665,81,0
7495.30777229,7495.30844072,310.04893391,310.03165172,0.05237184,1752.44566749,0.01998549,0.01998549,26664,81,0
7495.58951955,7495.58957106,317.32039278,317.31905990,0.04179460,1752.79022821,0.01998549,0.01998549,26663,81,0
7495.87068844,7495.87072249,324.59804364,324.59716187,0.03613375,1753.13342942,0.01998549,0.01998549,26662,81,0
7496.15260189,7496.15189500,331.88188495,331.90020419,0.05310954,1753.47688297,0.01998549,0.01998549,26661,81,0
7496.43335005,7496.43308860,339.17191515,339.17869601,0.04276355,1753.81826123,0.01998549,0.01998549,26660,81,0
7496.71476299,7496.71430329,346.46813228,346.48006410,0.02813596,1754.15978886,0.01998549,0.01998549,26659,81,0
7496.99536331,7496.99553907,353.77049551,353.76593012,0.06157294,1754.49966920,0.01998549,0.01998549,26658,81,0
7497.27688569,7497.27679595,361.07889152,361.08122447,0.04941868,1754.83999550,0.01998549,0.01998549,26657,81,0
7497.55823134,7497.55807392,368.39319858,368.39729354,0.04022891,1755.17942889,0.01998549,0.01998549,26656,81,0
7497.83876076,7497.83937299,375.71329432,375.69735685,0.04814892,1755.51719367,0.01998549,0.01998549,26655,81,0
7498.12164476,7498.12069317,383.03906357,383.06385242,0.04826392,1755.85709442,0.01998549,0.01998549,26654,81,0
7498.40175543,7498.40203445,390.37052767,390.36325408,0.03807879,1756.19297013,0.01998549,0.01998549,26653,81,0
7498.68255672,7498.68339683,397.70782522,397.68590903,0.04756203,1756.52898631,0.01998549,0.01998549,26652,81,0
7498.96455695,7498.96478033,405.05109926,405.04526769,0.06934018,1756.86574867,0.01998549,0.01998549,26651,81,0
7499.24558875,7499.24618493,412.40049353,412.38491713,0.03867338,1757.20067243,0.01998549,0.01998549,26650,81,0
7499.52657501,7499.52761065,419.75613565,419.72905650,0.05029417,1757.53486469,0.01998549,0.01998549,26649,81,0
7499.80978738,7499.80905749,427.11805493,427.13715445,0.05581599,1757.87101834,0.01998549,0.01998549,26648,81,0
7500.09004318,7500.09052545,434.48624466,434.47361508,0.03226918,1758.20298192,0.01998549,0.01998549,26647,81,0
7500.37227300,7500.37201452,441.86069809,441.86747236,0.05391128,1758.53659667,0.01998549,0.01998549,26646,81,0
7500.65396914,7500.65352472,449.24140821,449.25306457,0.03164675,1758.86889039,0.01998549,0.01998549,26645,81,0
7500.93508137,7500.93505605,456.62833615,456.62900090,0.03837858,1759.19980388,0.01998549,0.01998549,26644,81,0
7501.21694203,7501.21660850,464.02137216,464.03013313,0.05630544,1759.53089766,0.01998549,0.01998549,26643,81,0
7501.49891052,7501.49818209,471.42039646,471.43954466,0.04055470,1759.86140844,0.01998549,0.01998549,26642,81,0
7501.77985145,7501.77977680,478.82528866,478.82725240,0.05523867,1760.19000128,0.01998549,0.01998549,26641,81,0
7502.06186150,7502.06139265,486.23593457,486.24827654,0.04352138,1760.51912106,0.01998549,0.01998549,26640,81,0
7502.34281142,7502.34302964,493.65234422,493.64659554,0.05381755,1760.84628114,0.01998549,0.01998549,26639,81,0
7502.62504251,7502.62468777,501.07463718,501.08398863,0.05138071,1761.17421021,0.01998549,0.01998549,26638,81,0
7502.90647253,7502.90636705,508.50293728,508.50572015,0.03045946,1761.50049026,0.01998549,0.01998549,26637,81,0
7503.18787049,7503.18806746,515.93736898,515.93216867,0.05392813,1761.82601924,0.01998549,0.01998549,26636,81,0
7503.47025242,7503.46978903,523.37805526,523.39029906,0.03825255,1762.15197201,0.01998549,0.01998549,26635,81,0
7503.75142247,7503.75153174,530.82510897,530.82221967,0.05421501,1762.47581730,0.01998549,0.01998549,26634,81,0
7504.03294370,7504.03329560,538.27864006,538.26932744,0.03792195,1762.79936105,0.01998549,0.01998549,26633,81,0
7504.31491613,7504.31508062,545.73875903,545.73440237,0.03520016,1763.12271754,0.01998549,0.01998549,26632,81,0
7504.59723617,7504.59688680,553.20557517,553.21483606,0.04926815,1763.44576722,0.01998549,0.01998549,26631,81,0
7504.87899437,7504.87871414,560.67906376,560.68649800,0.04497251,1763.76746664,0.01998549,0.01998549,26630,81,0
7505.16042265,7505.16056263,568.15897204,568.15525559,0.05597711,1764.08807062,0.01998549,0.01998549,26629,81,0
7505.44240937,7505.44243229,575.64502386,575.64441481,0.05003836,1764.40857614,0.01998549,0.01998549,26628,81,0
7505.72525285,7505.72432312,583.13694167,583.16165996,0.04902193,1764.72930248,0.01998550,0.01998549,26627,81,0
7506.00634344,7506.00623511,590.63448559,590.63736748,0.05033670,1765.04728171,0.01998549,0.01998549,26626,81,0
7506.28833030,7506.28816828,598.13781513,598.14212862,0.04379298,1765.36551879,0.01998549,0.01998549,26625,81,0
7506.56996813,7506.57012262,605.64732560,605.64320946,0.05582236,1765.68262062,0.01998549,0.01998549,26624,81,0
7506.85229481,7506.85209813,613.16341728,613.16866196,0.04947526,1765.99976895,0.01998549,0.01998549,26623,81,0
7507.13414466,7507.13409483,620.68649226,620.68782217,0.05756715,1766.31566789,0.01998549,0.01998549,26622,81,0
7507.41664463,7507.41611270,628.21675016,628.23095949,0.04304249,1766.63158559,0.01998549,0.01998549,26621,81,0
7507.69792314,7507.69815176,635.75382176,635.74770993,0.05485522,1766.94541314,0.01998549,0.01998549,26620,81,0
7507.98042863,7507.98021200,643.29723745,643.30303302,0.03518410,1767.25986016,0.01998549,0.01998549,26619,81,0
7508.26212527,7508.26229343,650.84652513,650.84202313,0.06207404,1767.57263708,0.01998549,0.01998549,26618,81,0
7508.54432322,7508.54439605,658.40124520,658.39929422,0.03263596,1767.88517951,0.01998549,0.01998549,26617,81,0
7508.82590865,7508.82651986,665.96157159,665.94518639,0.04869333,1768.19625940,0.01998549,0.01998549,26616,81,0
7509.10939038,7509.10866487,673.52820589,673.54767089,0.03624283,1768.50866987,0.01998549,0.01998549,26615,81,0
7509.39020428,7509.39083107,681.10187035,681.08503893,0.05068164,1768.81741113,0.01998549,0.01998549,26614,81,0
7509.67259466,7509.67301848,688.68329095,688.67189876,0.05414334,1769.12718073,0.01998549,0.01998549,26613,81,0
7509.95565622,7509.95522708,696.27293575,696.28448260,0.04023496,1769.43699328,0.01998549,0.01998549,26612,81,0
7510.23677860,7510.23745689,703.87027614,703.85200935,0.05105825,1769.74397194,0.01998549,0.01998549,26611,81,0
7510.51970411,7510.51970791,711.47454235,711.47443993,0.03246569,1770.05216964,0.01998549,0.01998549,26610,81,0
7510.80201022,7510.80198013,719.08496053,719.08577186,0.05520752,1770.35890895,0.01998549,0.01998549,26609,81,0
7511.08388507,7511.08427357,726.70078111,726.69029675,0.05055342,1770.66436631,0.01998549,0.01998549,26608,81,0
7511.36549176,7511.36658822,734.32193648,734.29232729,0.04085356,1770.96871674,0.01998549,0.01998549,26607,81,0
7511.64861693,7511.64892409,741.94906417,741.94076325,0.05255618,1771.27390917,0.01998549,0.01998549,26606,81,0
7511.93050435,7511.93128118,749.58283733,749.56182609,0.03624292,1771.57699579,0.01998549,0.01998549,26605,81,0
7512.21371431,7512.21365948,757.22393264,757.22541694,0.04949109,1771.88075345,0.01998549,0.01998549,26604,81,0
7512.49577252,7512.49605902,764.87285984,764.86509640,0.04621965,1772.18254495,0.01998549,0.01998549,26603,81,0
7512.77849376,7512.77847977,772.52940904,772.52978838,0.03515819,1772.48430267,0.01998549,0.01998549,26602,81,0
7513.06092669,7513.06092176,780.19317796,780.19331184,0.05256799,1772.78499103,0.01998549,0.01998549,26601,81,0
7513.34342165,7513.34338497,787.86376219,787.86475845,0.04887406,1773.08496534,0.01998549,0.01998549,26600,81,0
7513.62604899,7513.62586942,795.54076737,795.54564929,0.05596612,1773.38428154,0.01998549,0.01998549,26599,81,0
7513.90850061,7513.90837511,803.22409199,803.22750665,0.03342015,1773.68260711,0.01998549,0.01998549,26598,81,0
7514.19104690,7514.19090203,810.91393644,810.91788124,0.05209792,1773.98023334,0.01998549,0.01998549,26597,81,0
7514.47343585,7514.47345019,818.61051587,818.61012494,0.05223574,1774.27690078,0.01998549,0.01998549,26596,81,0
7514.75596111,7514.75601960,826.31404659,826.31245148,0.03870095,1774.57292375,0.01998549,0.01998549,26595,81,0
7515.03846508,7515.03861025,834.02470485,834.02074226,0.05723514,1774.86814068,0.01998549,0.01998549,26594,81,0
7515.32107533,7515.32122214,841.74251168,841.73850066,0.04688521,1775.16268258,0.01998549,0.01998549,26593,81,0
7515.60397510,7515.60385529,849.46745121,849.47072735,0.02883683,1775.45673540,0.01998549,0.01998549,26592,81,0
7515.88608084,7515.88650969,857.19950749,857.18777136,0.05048088,1775.74917163,0.01998549,0.01998549,26591,81,0
7516.16887749,7516.16918534,864.93867256,864.93024043,0.05451128,1776.04152797,0.01998549,0.01998549,26590,81,0
7516.45140794,7516.45188226,872.68507902,872.67207614,0.05071820,1776.33281537,0.01998549,0.01998549,26589,81,0
7516.73462139,7516.73460043,880.43897936,880.43955454,0.03453911,1776.62401737,0.01998549,0.01998549,26588,81,0
7517.01698822,7517.01733986,888.20063116,888.19097369,0.05315270,1776.91356855,0.01998549,0.01998549,26587,81,0
7517.30041219,7517.30010055,895.97029312,895.97886033,0.04893926,1777.20342684,0.01998549,0.01998549,26586,81,0
7517.58226564,7517.58288252,903.74803053,903.73105588,0.05044028,1777.49090635,0.01998549,0.01998549,26585,81,0
7517.86603779,7517.86568575,911.53337376,911.54306914,0.04981676,1777.77954392,0.01998549,0.01998549,26584,81,0
7518.14877175,7518.14851025,919.32575951,919.33296713,0.03435072,1778.06630458,0.01998549,0.01998549,26583,81,0
7518.43163683,7518.43135603,927.12462134,927.13236645,0.04657958,1778.35235472,0.01998550,0.01998549,26582,81,0
7518.71407454,7518.71422308,934.92945653,934.92535645,0.05226598,1778.63711012,0.01998549,0.01998549,26581,81,0
7518.99663592,7518.99711142,942.74043015,942.72729612,0.04647396,1778.92113142,0.01998549,0.01998549,26580,81,0
7519.27949855,7519.28002103,950.55809495,950.54365132,0.05082985,1779.20461279,0.01998549,0.01998549,26579,81,0
7519.56322859,7519.56295193,958.38301142,958.39066650,0.03684913,1779.48813411,0.01998550,0.01998549,26578,81,0
7519.84590901,7519.84590411,966.21573846,966.21587423,0.04566886,1779.76979780,0.01998549,0.01998549,26577,81,0
7520.12840347,7520.12887758,974.05649877,974.04335590,0.05031185,1780.05047462,0.01998549,0.01998549,26576,81,0
7520.41161221,7520.41187234,981.90495287,981.89773541,0.04611165,1780.33104150,0.01998549,0.01998549,26575,81,0
7520.69458214,7520.69488840,989.76070621,989.75220180,0.04729119,1780.61053514,0.01998549,0.01998549,26574,81,0
7520.97769606,7520.97792575,997.62336204,997.61697891,0.05188311,1780.88931716,0.01998549,0.01998549,26573,81,0
7521.26119590,7521.26098439,1005.49262028,1005.49850254,0.04626033,1781.16761008,0.01998550,0.01998549,26572,81,0
7521.54378236,7521.54406434,1013.36867530,1013.36082671,0.03372929,1781.44414511,0.01998549,0.01998549,26571,81,0
7521.82714949,7521.82716559,1021.25187770,1021.25142910,0.04590234,1781.72059023,0.01998550,0.01998549,26570,81,0
7522.11002489,7522.11028815,1029.14258008,1029.13523979,0.05032225,1781.99571231,0.01998549,0.01998549,26569,81,0
7522.39331675,7522.39343201,1037.04111759,1037.03790091,0.04565552,1782.27040365,0.01998550,0.01998549,26568,81,0
7522.67638632,7522.67659718,1044.94748519,1044.94159502,0.04798006,1782.54404077,0.01998550,0.01998549,26567,81,0
7522.95926129,7522.95978367,1052.86138539,1052.84678089,0.04608945,1782.81663898,0.01998549,0.01998549,26566,81,0
7523.24291276,7523.24299147,1060.78250962,1060.78030749,0.04639071,1783.08911792,0.01998550,0.01998550,26565,81,0
7523.52601537,7523.52622058,1068.71054850,1068.70480217,0.04620079,1783.36018997,0.01998550,0.01998550,26564,81,0
7523.80951318,7523.80947102,1076.64537085,1076.64655235,0.04696388,1783.63075258,0.01998550,0.01998550,26563,81,0
7524.09190024,7524.09274278,1084.58723165,1084.56360031,0.05039400,1783.89937783,0.01998549,0.01998550,26562,81,0
7524.37614065,7524.37603586,1092.53643743,1092.53937916,0.05044832,1784.16888949,0.01998550,0.01998550,26561,81,0
7524.65893815,7524.65935027,1100.49329647,1100.48171689,0.02313983,1784.43616765,0.01998549,0.01998550,26560,81,0
7524.94216956,7524.94268601,1108.45809181,1108.44356724,0.04246369,1784.70299718,0.01998549,0.01998550,26559,81,0
7525.22578192,7525.22604307,1116.43095476,1116.42360304,0.03571563,1784.96932572,0.01998549,0.01998550,26558,81,0
7525.50896358,7525.50942148,1124.41196338,1124.39906118,0.05128398,1785.23439068,0.01998549,0.01998550,26557,81,0
7525.79298705,7525.79282122,1132.40119612,1132.40587334,0.05088058,1785.49938062,0.01998550,0.01998550,26556,81,0
7526.07637362,7526.07624230,1140.39872032,1140.40242786,0.03400883,1785.76291392,0.01998550,0.01998550,26555,81,0
7526.35935207,7526.35968472,1148.40441172,1148.39501194,0.04649502,1786.02520073,0.01998549,0.01998550,26554,81,0
7526.64247343,7526.64314848,1156.41798691,1156.39889468,0.05057757,1786.28674055,0.01998549,0.01998550,26553,81,0
7526.92722140,7526.92663359,1164.43915604,1164.45579510,0.05173947,1786.54888308,0.01998550,0.01998550,26552,81,0
7527.21052966,7527.21014005,1172.46763005,1172.47866785,0.05058393,1786.80879216,0.01998550,0.01998550,26551,81,0
7527.49368589,7527.49366785,1180.50334758,1180.50385909,0.04960523,1787.06765188,0.01998550,0.01998550,26550,81,0
7527.77712215,7527.77721701,1188.54665686,1188.54396479,0.05243379,1787.32586490,0.01998549,0.01998550,26549,81,0
7528.06001810,7528.06078753,1196.59795064,1196.57609425,0.04817259,1787.58269456,0.01998549,0.01998550,26548,81,0
7528.34418168,7528.34437941,1204.65762399,1204.65200184,0.04345473,1787.83978815,0.01998549,0.01998550,26547,81,0
7528.62758974,7528.62799264,1212.72595197,1212.71448451,0.04383869,1788.09531820,0.01998549,0.01998550,26546,81,0
7528.91106015,7528.91162724,1220.80272995,1220.78657391,0.04934887,1788.35001544,0.01998549,0.01998550,26545,81,0
7529.19492396,7529.19528320,1228.88763366,1228.87738983,0.04745012,1788.60416159,0.01998549,0.01998550,26544,81,0
7529.47790691,7529.47896053,1236.98033688,1236.95026631,0.04333246,1788.85660474,0.01998549,0.01998550,26543,81,0
7529.76243722,7529.76265924,1245.08056761,1245.07422586,0.04534163,1789.10949618,0.01998549,0.01998550,26542,81,0
7530.04671311,7530.04637931,1253.18854423,1253.19808772,0.04297409,1789.36123186,0.01998550,0.01998550,26541,81,0
7530.33061692,7530.33012076,1261.30474101,1261.31894029,0.05286408,1789.61172218,0.01998550,0.01998550,26540,81,0
7530.61367018,7530.61388358,1269.42963717,1269.42352359,0.05326413,1789.86056221,0.01998549,0.01998550,26539,81,0
7530.89735567,7530.89766779,1277.56369173,1277.55474070,0.04872254,1790.10906700,0.01998549,0.01998550,26538,81,0
7531.18160124,7531.18147338,1285.70685821,1285.71052871,0.04546170,1790.35716257,0.01998550,0.01998550,26537,81,0
7531.46504770,7531.46530035,1293.85859331,1293.85133361,0.03892094,1790.60364363,0.01998550,0.01998550,26536,81,0
7531.74896511,7531.74914871,1302.01832976,1302.01304971,0.04040919,1790.84959568,0.01998550,0.01998550,26535,81,0
7532.03253520,7532.03301846,1310.18550040,1310.17159116,0.04930975,1791.09428907,0.01998550,0.01998550,26534,81,0
7532.31665227,7532.31690960,1318.35983909,1318.35242652,0.05196127,1791.33848356,0.01998550,0.01998550,26533,81,0
7532.60042339,7532.60082213,1326.54161174,1326.53011588,0.05289900,1791.58141565,0.01998550,0.01998550,26532,81,0
7532.88441458,7532.88475607,1334.73113978,1334.72128593,0.04746043,1791.82357703,0.01998550,0.01998550,26531,81,0
7533.16865085,7533.16871140,1342.92874655,1342.92699781,0.04386469,1792.06499303,0.01998550,0.01998550,26530,81,0
7533.45245846,7533.45268813,1351.13473952,1351.12809955,0.04091469,1792.30509804,0.01998550,0.01998550,26529,81,0
7533.73601678,7533.73668626,1359.34937243,1359.32999807,0.05091438,1792.54405116,0.01998549,0.01998550,26528,81,0
7534.02052451,7534.02070581,1367.57288982,1367.56763800,0.04971297,1792.78286258,0.01998550,0.01998550,26527,81,0
7534.30435540,7534.30474676,1375.80553768,1375.79418859,0.04187391,1793.02016934,0.01998550,0.01998550,26526,81,0
7534.58881099,7534.58880912,1384.04746482,1384.04751903,0.04273638,1793.25706041,0.01998550,0.01998550,26525,81,0
