wlc,wll,posc,posm,posme,posmy,order,flag
6690.24998385,6690.24992939,3507.90444239,3507.90683659,0.06296608,1160.27925786,92,0
6696.08365365,6696.08348008,3769.86830855,3769.87627395,0.05326708,1156.52239631,92,0
6698.85005506,6698.85221146,3898.31440209,3898.21325448,0.09335673,1154.22685048,92,0
6701.33722895,6701.33693971,4016.05408252,4016.06792589,0.12260971,1151.85495835,92,0
6672.20789044,6672.20759173,326.94917580,326.95784998,0.05051725,1161.10980400,91,0
6674.20482461,6674.20509136,385.12632021,385.11852866,0.04417844,1163.73904524,91,0
6675.23687617,6675.23642736,415.29554408,415.30869346,0.04004680,1165.07967548,91,0
6676.83287989,6676.83007303,462.09361968,462.17624435,0.03421441,1167.12817414,91,0
6683.04098672,6683.04270967,646.72455943,646.67286152,0.04341680,1174.80566325,91,0
6687.77481266,6687.77541414,789.78907285,789.77075036,0.04404052,1180.33606430,91,0
6688.47657641,6688.47743201,811.19767300,811.17155155,0.08686670,1181.13129789,91,0
6688.83279642,6688.83104785,821.99986919,822.05331563,0.20144427,1181.53247551,91,0
6690.25054595,6690.25091746,865.50240692,865.49099741,0.06025292,1183.11254387,91,0
6695.19292964,6695.19189605,1018.53577287,1018.56804737,0.02209658,1188.40869656,91,0
6698.85273632,6698.85312605,1133.58431591,1133.57198949,0.08049914,1192.10880858,91,0
6701.33655292,6701.33552409,1212.44905849,1212.48189308,0.05426763,1194.50931921,91,0
6702.30613924,6702.29868544,0.00000000,1243.49069629,34.67609400,1195.42183170,91,0
6703.72056614,6703.72090848,1288.91040884,1288.89938740,0.15766058,1196.72674272,91,0
6704.93107969,6704.93192837,1327.98622586,1327.95878191,0.03926209,1197.81938575,91,0
6708.38483742,6708.06700390,0.00000000,1440.37190025,120.15951507,1200.81021157,91,0
6708.55301840,6708.55384413,1445.90270033,1445.87563704,0.08543043,1200.95078103,91,0
6708.72786156,6708.73164484,1451.74059084,1451.61648296,0.19753658,1201.09682352,91,0
6708.95920964,6708.95877782,1459.18455503,1459.19873004,0.03972231,1201.28879760,91,0
6709.45011066,6709.44990024,1475.32301544,1475.32993735,0.02290371,1201.69376782,91,0
6710.66694637,6710.66567309,1515.42058204,1515.46266738,0.05691752,1202.68090340,91,0
6711.25622272,6711.25577323,1534.94376165,1534.95864876,0.12142518,1203.14994630,91,0
6711.66480096,6711.66520436,1548.51531044,1548.50192667,0.04259049,1203.47173709,91,0
6712.43070689,6712.42978624,1573.92362859,1573.95427111,0.06619214,1204.06753025,91,0
6712.98090590,6712.98060907,1592.27605867,1592.28595861,0.03001349,1204.48939710,91,0
6714.57831997,6714.57863282,1645.74683892,1645.73633659,0.07766203,1205.68482270,91,0
6714.76348071,6714.76760438,0.00000000,1651.96460791,0.07691785,1205.82076465,91,0
6715.56011319,6715.56145659,1678.80455606,1678.75927889,0.06150893,1206.39761686,91,0
6719.81824341,6719.81821364,1823.54641085,1823.54743241,0.01640414,1209.29058555,91,0
6722.61240257,6722.61430272,1920.04619214,1919.98020954,0.04820554,1211.00759610,91,0
6723.41731142,6723.41752912,1947.98192419,1947.97433992,0.05458930,1211.47463598,91,0
6723.96307244,6723.96281125,1967.00271486,1967.01183824,0.07635313,1211.78417728,91,0
6725.71397985,6725.71415239,2028.40190627,2028.39583576,0.01714660,1212.73776239,91,0
6726.10535364,6726.10670755,2042.22559044,2042.17787036,0.07600530,1212.94252747,91,0
6730.78084161,6730.77802099,2208.71627439,2208.81789112,0.07903194,1215.14751245,91,0
6733.75874895,6733.75665374,2316.78874977,2316.86531532,0.08669047,1216.30992924,91,0
6735.00410396,6735.00380718,2362.49485910,2362.50576825,0.01685156,1216.73780808,91,0
6735.80096848,6735.79893725,2391.79371466,2391.86868976,0.12619653,1216.99326626,91,0
6739.58921276,6739.58971896,2533.05986937,2533.04082615,0.20814787,1218.00488042,91,0
6740.25700091,6740.25712623,2558.21168469,2558.20695346,0.05725025,1218.14756690,91,0
6740.65217517,6740.65348479,2573.19104123,2573.14149689,0.11644630,1218.22685757,91,0
6744.34243444,6744.34250926,2714.12946009,2714.12657285,0.05105099,1218.77777198,91,0
6745.28637285,6745.28631831,2750.64855150,2750.65066720,0.04905538,1218.86222946,91,0
6745.66016257,6745.65912776,2765.12343091,2765.16364792,0.03503263,1218.88913434,91,0
6746.59819682,6746.59723103,2801.67864588,2801.71638348,0.08774007,1218.94012995,91,0
6746.85280067,6746.85409302,2811.72277392,2811.67220133,0.05345035,1218.94986051,91,0
6748.22355789,6748.22275022,2865.49002749,2865.52187902,0.03753511,1218.97163442,91,0
6750.68842086,6750.69201919,0.00000000,2963.40581139,0.05786875,1218.87785992,91,0
6757.51741377,6757.51776553,3242.27699729,3242.26232710,0.08474714,1217.66807355,91,0
6772.28283654,6772.29186028,0.00000000,3890.47491102,0.35919318,1209.47283951,91,0
6772.53800584,6772.53855199,3902.31987129,3902.29450666,0.07581382,1209.25363582,91,0
6772.87064327,6772.87087722,3917.77415728,3917.76326409,0.06584879,1208.96298488,91,0
6775.94417687,6775.94210912,4062.57689336,4062.67562693,0.24383704,1206.03260372,91,0
6735.00414251,6735.00546178,6.36852122,6.33180332,0.03268653,1200.91486934,90,0
6744.34174701,6744.34260493,269.57319953,269.54870229,0.03700818,1213.89158488,90,0
6745.66016591,6745.65862444,307.22514291,307.26933185,0.03168602,1215.64827519,90,0
6748.22361725,6748.22272287,381.00975476,381.03558659,0.07044846,1219.00910186,90,0
6762.55071088,6762.55088022,803.88546425,803.88035391,0.10118886,1236.37222812,90,0
6764.70348043,6764.70220292,869.03581163,869.07463745,0.08086304,1238.76136940,90,0
nan,6768.92812589,0.00000000,5212.62159712,78294684200.61468506,0.00000000,90,0
6769.59246299,6769.59549839,1018.98026691,1018.88649400,0.07443025,1243.96029852,90,0
6772.53886801,6772.53878988,1110.36618793,1110.36862546,0.02690681,1246.93559082,90,0
6772.87068208,6772.87112988,1120.74092982,1120.72694210,0.03483107,1247.26295096,90,0
6773.54550668,6773.54548646,1141.83338825,1141.83402172,0.05119866,1247.92401499,90,0
6776.78372087,6776.78187853,1243.77428163,1243.83265247,0.05520704,1251.00523527,90,0
6781.31312070,6781.31218186,1388.49110052,1388.52134480,0.06172942,1255.05407420,90,0
6783.03404616,6783.03425144,1444.14099695,1444.13434291,0.08551008,1256.50987054,90,0
6785.41092580,6785.41314250,1521.62306017,1521.55054218,0.23119937,1258.44361837,90,0
6786.23266459,6786.23235032,1548.46303126,1548.47334493,0.05534167,1259.09080867,90,0
6786.66757830,6786.67100444,1562.88163855,1562.76899228,0.04339226,1259.42915160,90,0
6787.45125953,6787.45182141,1588.58507580,1588.56654616,0.06460831,1260.03040330,90,0
6787.92163648,6787.92142167,1604.08540510,1604.09250181,0.04762807,1260.38648325,90,0
6788.47381065,6788.47230604,1622.30576953,1622.35559138,0.20394725,1260.79978286,90,0
6794.18840841,6794.18954891,1813.82974422,1813.79108812,0.04329001,1264.77082335,90,0
6794.47713218,6794.47705783,1823.58021452,1823.58273736,0.07470602,1264.95621582,90,0
6795.37856521,6795.37868502,1854.23184404,1854.22776350,0.07215836,1265.52530140,90,0
6795.63851269,6795.63828520,1863.07882426,1863.08658131,0.05311522,1265.68666634,90,0
6797.04318544,6797.04322152,1911.13689832,1911.13566017,0.04666348,1266.53731669,90,0
6797.45614501,6797.46000904,1925.45019332,1925.31739913,0.02922272,1266.78045747,90,0
6797.69579485,6797.69645668,1933.58057962,1933.55781242,0.19412065,1266.92007649,90,0
6798.31823955,6798.31797903,1954.98891944,1954.99790523,0.04826052,1267.27762426,90,0
6799.06048291,6799.06137157,1980.67615865,1980.64539972,0.05823034,1267.69449030,90,0
6800.60220040,6800.60126502,2034.13880794,2034.17138549,0.01914122,1268.52643044,90,0
6800.85731519,6800.85868928,2043.10960654,2043.06169381,0.05681216,1268.65962838,90,0
6805.32329207,6805.32312457,2200.42648346,2200.43244760,0.03618557,1270.78263510,90,0
6807.86832774,6807.86791126,2291.55752578,2291.57253029,0.07287523,1271.80904307,90,0
6811.03226687,6811.03547331,2406.55172631,2406.43442367,0.04698861,1272.89059092,90,0
6812.94428633,6812.94509524,2476.73834896,2476.70846820,0.07710142,1273.43580112,90,0
6816.09889189,6816.09906690,2594.16384978,2594.15728220,0.05953021,1274.14973808,90,0
6816.46436052,6816.46658365,2607.97672873,2607.89312741,0.05630464,1274.21711975,90,0
6817.38017237,6817.38012415,2642.39833185,2642.40015395,0.05515546,1274.37151398,90,0
6817.79924749,6817.79966832,2658.26824393,2658.25230667,0.05026685,1274.43530604,90,0
6818.58816972,6818.58699489,2688.14890800,2688.19358916,0.14962327,1274.54354334,90,0
6825.36026609,6825.35885392,2950.53477547,2950.59053874,0.05776334,1274.80719709,90,0
6830.04960031,6830.05110505,3138.41381189,3138.35270932,0.08940906,1274.24214473,90,0
6833.77655666,6833.77864849,3291.56001901,3291.47306068,0.07399117,1273.31666479,90,0
6835.58511982,6835.58639956,3367.14093898,3367.08710859,0.06808250,1272.70584924,90,0
6837.68409440,6837.68653201,3456.11222245,3456.00823738,0.04166056,1271.85755932,90,0
6837.91986889,6837.91881479,3466.02539498,3466.07043540,0.07087159,1271.75272407,90,0
6840.76250607,6840.75989559,3588.61680474,3588.73056703,0.04408351,1270.33030094,90,0
6847.07180232,6847.06848890,0.00000000,3870.14129797,0.14873632,1266.05916441,90,0
6847.30257231,6847.30533911,3880.81321671,3880.68661613,0.08653900,1265.87186050,90,0
6837.91785719,6837.91906453,785.55672339,785.52075504,0.02579951,1292.31766117,89,0
6846.83525361,6846.83472398,1055.07575047,1055.09199827,0.07572526,1301.82895507,89,0
6847.06870852,6847.07139088,1062.33112148,1062.24876618,0.05908165,1302.06368239,89,0
6849.26735173,6849.26716443,1129.99418278,1129.99997600,0.03209452,1304.24021570,89,0
6850.56418046,6850.56558581,1170.25373462,1170.21006559,0.04202409,1305.49300532,89,0
6851.97701978,6851.97593102,1214.18313522,1214.21713952,0.04001518,1306.83082359,89,0
6856.07143043,6856.07402878,1343.11855765,1343.03620836,0.03630098,1310.54710273,89,0
6856.32725111,6856.32749975,1351.15209648,1351.14421007,0.05783812,1310.77104553,89,0
6859.69274123,6859.69274164,1458.56574441,1458.56573099,0.04265014,1313.62667093,89,0
6860.81647429,6860.81760578,1494.77692642,1494.74041389,0.02274685,1314.54171301,89,0
6861.08887086,6861.09262265,1503.66108310,1503.53993115,0.19540616,1314.76074768,89,0
6861.72853788,6861.72806815,1524.20242927,1524.21763247,0.03436165,1315.26998302,89,0
6862.08773753,6862.08540707,1535.78091209,1535.85645391,0.03088077,1315.55324185,89,0
6864.41964071,6864.41951434,1611.77294720,1611.77708055,0.07969037,1317.34133662,89,0
6867.29651772,6867.29717861,1706.43907349,1706.41720502,0.01453656,1319.42557962,89,0
6868.97112138,6868.97132471,1762.01660293,1762.00982987,0.01360035,1320.57501857,89,0
6874.45315761,6874.45281300,1946.70105659,1946.71280000,0.04599950,1323.99625669,89,0
6876.88405491,6876.88450299,2030.00856835,2029.99314154,0.07116936,1325.33895706,89,0
6877.17859247,6877.17994747,2040.18699768,2040.14028583,0.04364625,1325.49406807,89,0
6880.99668950,6880.99590001,2172.91378527,2172.94148654,0.02245138,1327.35418089,89,0
6882.30464191,6882.30078496,2218.83824869,2218.97437115,0.05660889,1327.92529261,89,0
6893.88518732,6893.88475772,2639.24570583,2639.26175161,0.05018447,1331.38777519,89,0
6894.21414768,6894.21197217,2651.47837663,2651.55978047,0.06039455,1331.44158002,89,0
6895.27475735,6895.27468145,2691.35757881,2691.36043520,0.04738835,1331.59720976,89,0
6895.91752526,6895.91705790,2715.57316435,2715.59081349,0.03810221,1331.67811519,89,0
6896.46810772,6896.46898769,2736.44739244,2736.41406221,0.05633139,1331.73927632,89,0
6900.14331041,6900.14690497,0.00000000,2876.99849172,0.41922749,1331.94988115,89,0
6902.10835486,6902.11034455,2953.42626607,2953.34852537,0.05091189,1331.91666325,89,0
6903.34923387,6903.34862596,3001.97275822,3001.99668044,0.07297205,1331.84134234,89,0
6907.82388128,6907.82462627,3180.47312921,3180.44301858,0.03974385,1331.20441999,89,0
6908.42697526,6908.42792509,3204.90264871,3204.86411360,0.06022879,1331.07319255,89,0
6911.67421938,6911.67635859,3338.04873540,3337.96014644,0.14777529,1330.17169969,89,0
6912.07878578,6912.07907627,3354.73729447,3354.72523402,0.08332929,1330.03582991,89,0
6912.71200929,6912.71115489,3381.03593871,3381.07156532,0.08489537,1329.81222686,89,0
6913.31102491,6913.31285084,3406.18158495,3406.10515695,0.10147216,1329.58834832,89,0
6914.61373507,6914.61414125,3460.88274906,3460.86559893,0.03707610,1329.05984514,89,0
6915.71491210,6915.71535176,3507.55666104,3507.53795650,0.07972514,1328.56740786,89,0
6916.53263249,6916.53435444,3542.49134250,3542.41770355,0.12898440,1328.17417132,89,0
6916.80791884,6916.80871932,3554.23469171,3554.20039907,0.10371694,1328.03645858,89,0
6918.38412302,6918.38300820,3622.07111884,3622.11941672,0.07447235,1327.19467016,89,0
6920.24829069,6920.24861237,3703.46872828,3703.45459962,0.04583509,1326.07907571,89,0
6922.47063657,6922.47140697,3801.90847858,3801.87408583,0.11751773,1324.57256975,89,0
6925.01234457,6925.01419797,3916.54997646,3916.46558848,0.06904686,1322.60267509,89,0
6925.64124510,6925.64086865,3945.14433435,3945.16155965,0.05832530,1322.07304347,89,0
6927.17523897,6927.17613488,4015.83595139,4015.79446145,0.06826308,1320.70744815,89,0
6927.65520496,6927.65636183,4038.12674373,4038.07292180,0.11801821,1320.25845366,89,0
6927.83212944,6927.83223886,4046.31554403,4046.31044559,0.06868792,1320.09021874,89,0
6895.91507619,6895.91773467,221.88369634,221.80977911,0.07767377,1325.95219362,88,0
6902.10769288,6902.11118446,395.58564890,395.48686443,0.04936829,1334.00713462,88,0
6912.07902751,6912.07917262,681.76288140,681.75865358,0.07617767,1346.10472608,88,0
6912.71252288,6912.71023520,700.16992909,700.23673113,0.04562738,1346.83522319,88,0
6914.61193374,6914.61474791,755.94285125,755.86019836,0.05087104,1348.99736050,88,0
6920.24895549,6920.24939981,922.92046120,922.90717073,0.04165688,1355.15840260,88,0
6922.47181241,6922.47071859,989.59288277,989.62583655,0.04567005,1357.47990387,88,0
6923.44893451,6923.45164929,1019.17899626,1019.09695799,0.03070221,1358.48007019,88,0
6925.01332947,6925.01477289,1066.54643764,1066.50259353,0.02109514,1360.05637550,88,0
6925.64143820,6925.64166334,1085.60716951,1085.60031747,0.01198391,1360.68007512,88,0
6927.17665618,6927.17815250,1132.49178992,1132.44600390,0.01392969,1362.18243077,88,0
6927.83247938,6927.83328671,1152.56385235,1152.53908758,0.03717735,1362.81483035,88,0
6929.51995733,6929.51986185,1204.43897910,1204.44192435,0.01041427,1364.41508302,88,0
6934.35708029,6934.35718341,1354.96305193,1354.95981585,0.04631711,1368.78427908,88,0
6935.46896506,6935.46841857,1389.90865609,1389.92587876,0.05986993,1369.74148114,88,0
6936.25861359,6936.25817039,1414.83401226,1414.84801936,0.24416174,1370.41043387,88,0
6936.96341402,6936.96307575,1437.13948409,1437.15020108,0.04526753,1370.99968137,88,0
6944.81318337,6944.81393829,1689.63376583,1689.60911388,0.03218179,1377.05218039,88,0
6945.42474462,6945.42515314,1709.61813834,1709.60476516,0.02645283,1377.48305039,88,0
6945.87196904,6945.87247195,1724.27389897,1724.25740787,0.07315666,1377.79426802,88,0
6947.12413628,6947.12238709,1765.36072609,1765.41837308,0.02732514,1378.64805992,88,0
6947.35401015,6947.35373950,1772.98885910,1772.99778703,0.03361940,1378.80198872,88,0
6949.08890454,6949.08891824,1830.42940932,1830.42895423,0.02065313,1379.93510449,88,0
6953.06074561,6953.06118740,1963.48511991,1963.47019726,0.05532030,1382.33437885,88,0
6956.31794759,6956.31484776,2074.15390717,2074.26008918,0.02285402,1384.09182184,88,0
6957.84591711,6957.65645365,0.00000000,2126.77528314,0.05922634,1384.84848465,88,0
6959.75284822,6959.75338563,2192.83477741,2192.81607974,0.04030110,1385.73028928,88,0
6960.01910942,6960.02197010,2202.18791839,2202.08829387,0.09661470,1385.84787489,88,0
6960.40288548,6960.40156149,2215.41923995,2215.46543821,0.04343506,1386.01481784,88,0
6960.67234421,6960.67019257,2224.79603653,2224.87119110,0.06009914,1386.13028974,88,0
6968.82002541,6968.82172404,2515.04894328,2514.98725786,0.15093361,1388.91748612,88,0
6969.35501786,6969.35508342,2534.44070244,2534.43831590,0.04486096,1389.05066550,88,0
6970.45090967,6970.45074492,2574.43783709,2574.44386800,0.03112436,1389.30335887,88,0
6971.05154153,6971.05122918,2596.45178731,2596.46325530,0.02913430,1389.43025718,88,0
6971.87063315,6971.87088734,2626.60779780,2626.59842635,0.04208674,1389.58990087,88,0
6972.42818734,6972.43033996,2647.27979041,2647.20018157,0.05402939,1389.68971097,88,0
6972.63005910,6972.63072347,2654.67932338,2654.65472808,0.06542143,1389.72395934,88,0
6972.81584369,6972.81718879,2661.58588419,2661.53603753,0.07784970,1389.75469345,88,0
6973.08358202,6973.08638097,2671.58305974,2671.47919594,0.02097857,1389.79760928,88,0
6973.56236396,6973.56164259,2689.22827467,2689.25511180,0.04842703,1389.86993303,88,0
6974.43998364,6974.43999182,2721.98224812,2721.98194230,0.08418403,1389.98832842,88,0
6975.61192778,6975.61404671,2766.00604032,2765.92635515,0.06171657,1390.11721445,88,0
6976.02624334,6976.02654875,2781.52960000,2781.51809025,0.10274776,1390.15465189,88,0
6980.12467341,6980.12392073,2937.70409672,2937.73311146,0.27660624,1390.28987540,88,0
6982.15458528,6982.15628012,3016.49811937,3016.43201970,0.05673787,1390.19266898,88,0
6983.12525054,6983.12362148,3054.33253556,3054.39643534,0.03520626,1390.10613980,88,0
6984.65587803,6984.65623351,3114.71590804,3114.70184365,0.07018170,1389.91562906,88,0
6985.11973547,6985.11899497,3133.05098360,3133.08036664,0.05866551,1389.84461715,88,0
6986.28261885,6986.28252657,3179.38674103,3179.39042861,0.03862172,1389.63883963,88,0
6986.72935040,6986.73272180,3197.40568630,3197.27058524,0.10877097,1389.54910316,88,0
6989.64624129,6989.64660363,3315.22439365,3315.20960762,0.04673045,1388.81354604,88,0
6990.53594125,6990.53890099,3351.74751876,3351.62605419,0.07611196,1388.53598856,88,0
6997.18408583,6997.18097585,3630.40955169,3630.54300598,0.13445487,1385.61975135,88,0
6997.64849729,6997.64861976,3650.49141575,3650.48614212,0.15767675,1385.35760303,88,0
6998.65501415,6998.65452866,3693.96765750,3693.98871156,0.07594987,1384.76090108,88,0
6999.14689633,6999.14661248,3715.34516792,3715.35752216,0.08482601,1384.45530106,88,0
7001.18448933,7001.18277563,3804.61931264,3804.69501217,0.06865119,1383.08845757,88,0
7002.82709828,7002.82675705,3877.67754790,3877.69280671,0.20727009,1381.86463401,88,0
7006.07417354,7006.07244221,4024.70178895,4024.78122124,0.07918787,1379.10601703,88,0
6971.04853239,6971.05041428,108.86192547,108.81076149,0.04211708,1379.36900208,87,0
6971.86735735,6971.87272429,0.00000000,131.09726904,0.05690535,1380.48067164,87,0
6973.56309453,6973.56429308,177.44331595,177.41051201,0.13033132,1382.76246441,87,0
6983.12435549,6983.12388052,442.60039220,442.61374551,0.03765575,1395.09151464,87,0
6986.28186959,6986.28273082,531.80746589,531.78303883,0.03547081,1398.95498331,87,0
6989.64635825,6989.64718564,627.72552671,627.70181877,0.05434632,1402.95251524,87,0
6991.07717794,6991.07855039,668.82456369,668.78507990,0.04245288,1404.61450414,87,0
6994.46484985,6994.46407663,766.74215473,766.76463540,0.07638380,1408.45665987,87,0
6997.18361244,6997.17942503,846.03696952,846.15976121,0.10019948,1411.44445737,87,0
6997.64599909,6997.64878177,859.81048539,859.72876588,0.06640384,1411.94383769,87,0
6998.65478410,6998.65517549,889.40142942,889.38989645,0.02028094,1413.02402340,87,0
6998.91497394,6998.91555954,897.07789830,897.06062571,0.04609110,1413.30081925,87,0
6999.14734452,6999.14754199,903.92318204,903.91735290,0.07422768,1413.54735394,87,0
7004.32931419,7004.32424285,0.00000000,1058.12396910,0.18908889,1418.87044877,87,0
7005.48527216,7005.48154478,1092.76871911,1092.88101172,0.12560932,1420.01168903,87,0
7009.26701431,7009.26722188,1207.53915588,1207.53282164,0.03120887,1423.62359025,87,0
7012.85112284,7012.85146052,1317.61221124,1317.60177542,0.18874759,1426.87071648,87,0
7013.18200395,7013.33107990,0.00000000,1327.83577215,0.10595540,1427.16165950,87,0
7014.25156053,7014.25138796,1360.97833908,1360.98369755,0.17382206,1428.09121468,87,0
7015.69365629,7015.69364385,1405.88672799,1405.88711616,0.05940455,1429.31920757,87,0
7018.62352213,7018.62562276,1497.90904983,1497.84273854,0.48936560,1431.72187868,87,0
7019.47639623,7019.47584386,1524.78504416,1524.80252752,0.08936227,1432.39775310,87,0
7024.84755469,7024.84781851,1696.58560985,1696.57708336,0.01865969,1436.40020448,87,0
7025.50507675,7025.50533867,1717.86301465,1717.85452841,0.04469472,1436.85942404,87,0
7026.96131986,7026.96159941,1765.17853534,1765.16942577,0.19187790,1437.85171892,87,0
7028.23662607,7028.23606658,1806.81635679,1806.83468245,0.02940448,1438.69254562,87,0
7028.93089770,7028.93261945,1829.66219541,1829.60564830,0.06784475,1439.13902350,87,0
7029.36034931,7029.36089444,1843.73991967,1843.72198564,0.04209532,1439.41117561,87,0
7029.61856360,7029.62002726,1852.26961940,1852.22141546,0.13481673,1439.57332841,87,0
7030.49675553,7030.49583905,1881.16677705,1881.19707356,0.03743682,1440.11647095,87,0
7032.64002932,7032.63984693,1952.35932418,1952.36540674,0.01165889,1441.38712812,87,0
7040.95287308,7040.94984568,2234.52197919,2234.62667140,0.03315931,1445.53999167,87,0
7041.56898516,7041.56863945,2255.95182129,2255.96380798,0.09787442,1445.79637125,87,0
7042.13743486,7042.13762077,2275.70640619,2275.69994304,0.03966251,1446.02631525,87,0
7042.50022689,7042.49960232,2288.30219663,2288.32394855,0.14787757,1446.16976905,87,0
7043.05488048,7043.05511529,2307.67453555,2307.66633629,0.03554800,1446.38407783,87,0
7043.65584814,7043.65567795,2328.67403933,2328.67999839,0.04495929,1446.60937497,87,0
7045.03864074,7045.03882769,2377.25317484,2377.24658646,0.05924998,1447.10008180,87,0
7045.30543481,7045.30492868,2386.63751294,2386.65537425,0.04046442,1447.19030460,87,0
7045.70906897,7045.70913558,2400.91618361,2400.91382819,0.05584301,1447.32403688,87,0
7048.97560245,7048.97663676,2517.35741966,2517.32027026,0.03730932,1448.28086790,87,0
7051.75859881,7051.76077071,2618.04349583,2617.96439832,0.10799640,1448.91437215,87,0
7051.98092558,7051.97896351,2625.99423490,2626.06577087,0.10792204,1448.95755461,87,0
7055.05076180,7055.04969495,2738.83140338,2738.87092780,0.03708280,1449.43794510,87,0
7056.42424318,7056.42409176,2789.92527419,2789.93092381,0.05479540,1449.58124769,87,0
7057.88779064,7057.88796382,2844.76645645,2844.75994267,0.06475587,1449.68370144,87,0
7058.24926756,7058.24736848,2858.29456608,2858.36612248,0.14201262,1449.70087981,87,0
7059.18204701,7059.18167091,2893.59311263,2893.60735491,0.11188468,1449.73013102,87,0
7063.65933981,7063.65993356,3065.33052163,3065.30745406,0.06286310,1449.55815924,87,0
7065.35578666,7065.35670846,3131.56231565,3131.52615874,0.05010157,1449.35246360,87,0
7072.32527838,7072.32559146,3410.82873058,3410.81590680,0.11249121,1447.63210592,87,0
7075.54255573,7075.54235565,3543.97928402,3543.98765199,0.06090210,1446.32684058,87,0
7077.34956249,7077.34926653,3620.02739878,3620.03993167,0.07330264,1445.44108328,87,0
7081.43234684,7081.43282476,3795.52855640,3795.50771808,0.07346467,1443.00854516,87,0
7081.98067965,7081.83932456,0.00000000,3819.46565274,0.27903451,1442.63433528,87,0
7083.84793578,7083.84853076,3901.80854502,3901.78212029,0.10416988,1441.27160499,87,0
7048.97882305,7048.97542296,24.84890731,24.93957522,0.21909293,1435.31292435,86,0
7055.04880333,7055.04840271,188.07946685,188.09031912,0.04027645,1443.50972378,86,0
7057.19288207,7057.19516424,246.40962708,246.34744178,0.05691726,1446.32157227,86,0
7063.65904283,7063.65858030,424.11566649,424.12849877,0.09166077,1454.52857919,86,0
7065.35796015,7065.36101982,471.45608118,471.37079154,0.06987757,1456.61482479,86,0
7081.43322348,7081.43032547,930.20935908,930.29414886,0.08025095,1474.81671017,86,0
7084.04769797,7083.84732540,0.00000000,1007.11065919,0.04139224,1477.49810967,86,0
7086.65029159,7086.65006810,1084.22378329,1084.23043236,0.02832931,1480.08483008,86,0
7093.91032633,7093.91103557,1302.94636244,1302.92472780,0.19545667,1486.84686616,86,0
7094.20079298,7094.20135800,1311.80687055,1311.78961780,0.02001699,1487.10309848,86,0
7095.22572736,7095.22487013,1343.11363679,1343.13990186,0.07878307,1487.99808734,86,0
7096.13788835,7096.13853813,1371.15211359,1371.13214030,0.03235150,1488.78250083,86,0
7096.85441288,7096.85447134,1393.18945031,1393.18764865,0.09412938,1489.39077820,86,0
7097.83372252,7097.82694962,0.00000000,1423.42875752,0.13362106,1490.21080701,86,0
7100.04964578,7100.04800817,1492.17988560,1492.23096124,0.03877010,1492.01614566,86,0
7100.90939906,7100.90834687,1519.05251394,1519.08542167,0.05971220,1492.69805583,86,0
7101.32614670,7101.32569149,1532.11383526,1532.12809158,0.03608478,1493.02464007,86,0
7108.07599711,7108.07540046,1746.26913111,1746.28830792,0.03487791,1497.95654603,86,0
7110.05476574,7110.05446759,1810.13223023,1810.14188893,0.03845973,1499.26996195,86,0
7110.25845882,7110.25655506,1816.68158727,1816.74330964,0.16972694,1499.40163307,86,0
7113.41581019,7113.41589893,1919.77001046,1919.76709578,0.04110578,1501.35662199,86,0
7115.09521259,7115.09427280,1975.07726545,1975.10834733,0.04353070,1502.32925492,86,0
7118.37750606,7118.38008990,2084.48677317,2084.40013502,0.03429460,1504.09091635,86,0
7118.90113084,7118.90245349,2102.00695141,2101.96249551,0.04896414,1504.35429485,86,0
7119.88633152,7119.88623337,2135.14218573,2135.14549862,0.04232723,1504.83703694,86,0
7121.01184549,7121.01110981,2173.20270046,2173.22765679,0.02960294,1505.36704388,86,0
7121.90791303,7121.90665311,2203.64419331,2203.68710668,0.02884568,1505.77249353,86,0
7122.11262816,7122.11327151,2210.68485015,2210.66291799,0.07456180,1505.86303931,86,0
7122.65587763,7122.65381773,2229.13074613,2229.20112347,0.11716420,1506.09948029,86,0
7125.39063364,7125.39248977,2323.27826847,2323.21406014,0.07681416,1507.20493430,86,0
7134.25694107,7134.25913622,2636.52441246,2636.44517191,0.03892583,1509.75931047,86,0
7134.97695012,7134.97704426,2662.47243770,2662.46902706,0.02281740,1509.89338666,86,0
7138.26939749,7138.27196518,2782.87418465,2782.77956429,0.36680268,1510.35733453,86,0
7141.61863427,7141.61328817,0.00000000,2907.30473747,0.07845496,1510.56747873,86,0
7142.16921889,7142.16886500,2927.97899657,2927.99231258,0.02860375,1510.57577209,86,0
7143.16245472,7143.16099093,2965.41287129,2965.46824860,0.06422933,1510.57147707,86,0
7146.85478005,7146.85586645,3106.68508640,3106.64311806,0.07694017,1510.33170193,86,0
7155.97312937,7155.97137029,3468.74132307,3468.81320557,0.07786771,1508.09896041,86,0
7158.67741107,7158.67682668,3580.27460799,3580.29891857,0.04557481,1506.94252451,86,0
7160.03314538,7160.03311819,3636.95739762,3636.95853906,0.04813879,1506.27005782,86,0
7163.49118696,7163.49064970,3783.93452244,3783.95763631,0.06709485,1504.25890407,86,0
7168.83018927,7168.83039576,4018.30055329,4018.29130596,0.05858419,1500.25652989,86,0
7138.26770122,7138.26783443,193.85948508,193.85591568,0.28570893,1505.30491604,85,0
7142.16981783,7142.16824163,298.92835908,298.97104282,0.03426495,1510.34027473,85,0
