wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7582.90441984,7582.90426402,155.49359457,155.49751460,0.04012902,1832.44370931,0.01998550,0.01998550,26356,80,0
7583.19244618,7583.19200167,162.73437227,162.74556192,0.04570759,1832.80686341,0.01998550,0.01998550,26355,80,0
7583.47936923,7583.47976116,169.98051771,169.97064530,0.05576364,1833.16796444,0.01998550,0.01998550,26354,80,0
7583.76833912,7583.76754248,177.23194258,177.25202264,0.04228221,1833.53096727,0.01998550,0.01998550,26353,80,0
7584.05527542,7584.05534563,184.48876835,184.48699741,0.03954132,1833.89075017,0.01998550,0.01998550,26352,80,0
7584.34246604,7584.34317062,191.75125888,191.73347426,0.04625705,1834.25019910,0.01998550,0.01998550,26351,80,0
7584.63045095,7584.63101746,199.01968193,199.00537164,0.05840028,1834.60999745,0.01998550,0.01998550,26350,80,0
7584.91937730,7584.91888613,206.29430653,206.30672358,0.04132757,1834.97033439,0.01998550,0.01998550,26349,80,0
7585.20662165,7585.20677665,213.57533353,213.57141175,0.03659142,1835.32794812,0.01998550,0.01998550,26348,80,0
7585.49408712,7585.49468902,220.86260514,220.84736476,0.05150152,1835.68520270,0.01998550,0.01998550,26347,80,0
7585.78230297,7585.78262324,228.15584678,228.14773152,0.05750906,1836.04273693,0.01998550,0.01998550,26346,80,0
7586.07139683,7586.07057931,235.45478251,235.47551151,0.03475019,1836.40068783,0.01998550,0.01998550,26345,80,0
7586.35797733,7586.35855724,242.75913566,242.74442209,0.04506055,1836.75484648,0.01998550,0.01998550,26344,80,0
7586.64672345,7586.64655702,250.06876704,250.07299263,0.06471702,1837.11098769,0.01998550,0.01998550,26343,80,0
7586.93548257,7586.93457866,257.38384944,257.40681441,0.03935772,1837.46645501,0.01998551,0.01998550,26342,80,0
7587.22197307,7587.22262217,264.70459921,264.68809621,0.04566814,1837.81845622,0.01998550,0.01998550,26341,80,0
7587.51048649,7587.51068754,272.03123373,272.02611838,0.05917126,1838.17227341,0.01998550,0.01998550,26340,80,0
7587.79855583,7587.79877478,279.36396665,279.35839144,0.03674429,1838.52488376,0.01998550,0.01998550,26339,80,0
7588.08621248,7588.08688389,286.70290067,286.68579148,0.03238687,1838.87633136,0.01998550,0.01998550,26338,80,0
7588.37489782,7588.37501488,294.04802603,294.04504084,0.05569225,1839.22837232,0.01998550,0.01998550,26337,80,0
7588.66335978,7588.66316773,301.39932795,301.40422924,0.03581855,1839.57947402,0.01998550,0.01998550,26336,80,0
7588.95156797,7588.95134247,308.75679156,308.76255122,0.05285234,1839.92959813,0.01998550,0.01998550,26335,80,0
7589.23972925,7589.23953908,316.12040574,316.12526635,0.04506023,1840.27899416,0.01998550,0.01998550,26334,80,0
7589.52807365,7589.52775758,323.49018655,323.49827144,0.03740894,1840.62793906,0.01998550,0.01998550,26333,80,0
7589.81531837,7589.81599796,330.86616181,330.84876466,0.06258895,1840.97488266,0.01998550,0.01998550,26332,80,0
7590.10472759,7590.10426023,338.24835953,338.26033285,0.04314847,1841.32376281,0.01998550,0.01998550,26331,80,0
7590.39282408,7590.39254440,345.63680774,345.64397866,0.04224171,1841.67038375,0.01998550,0.01998550,26330,80,0
7590.68136304,7590.68085045,353.03149879,353.04465105,0.05577731,1842.01685760,0.01998550,0.01998550,26329,80,0
7590.96903758,7590.96917840,360.43233289,360.42871708,0.03301227,1842.36160964,0.01998550,0.01998550,26328,80,0
7591.25728945,7591.25752824,367.83919511,367.83305901,0.05292139,1842.70636106,0.01998550,0.01998550,26327,80,0
7591.54654550,7591.54589999,375.25196996,375.26856923,0.04304485,1843.05160905,0.01998551,0.01998550,26326,80,0
7591.83412018,7591.83429364,382.67054682,382.66608332,0.04248772,1843.39414338,0.01998550,0.01998550,26325,80,0
7592.12270115,7592.12270919,390.09493840,390.09473128,0.05385405,1843.73716630,0.01998550,0.01998550,26324,80,0
7592.41078313,7592.41114665,397.52528031,397.51591227,0.03882390,1844.07889075,0.01998550,0.01998550,26323,80,0
7592.69959988,7592.69960602,404.96171410,404.96155571,0.05608346,1844.42078363,0.01998550,0.01998550,26322,80,0
7592.98815177,7592.98808730,412.40438201,412.40604584,0.03791944,1844.76166414,0.01998550,0.01998550,26321,80,0
7593.27597993,7593.27659050,419.85340851,419.83763757,0.05342953,1845.10099712,0.01998550,0.01998550,26320,80,0
7593.56631317,7593.56511562,427.30881055,427.33976693,0.04247908,1845.44258107,0.01998551,0.01998550,26319,80,0
7593.85359162,7593.85366265,434.77056586,434.76872811,0.05698843,1845.77987329,0.01998550,0.01998550,26318,80,0
7594.14301573,7594.14223161,442.23865203,442.25895271,0.04214284,1846.11897953,0.01998551,0.01998550,26317,80,0
7594.43076890,7594.43082250,449.71304657,449.71165784,0.04865873,1846.45542288,0.01998550,0.01998550,26316,80,0
7594.72008722,7594.71943531,457.19373632,457.21063995,0.04280415,1846.79298448,0.01998551,0.01998550,26315,80,0
7595.00804133,7595.00807005,464.68072567,464.67998038,0.04832277,1847.12824359,0.01998550,0.01998550,26314,80,0
7595.29694470,7595.29672672,472.17402098,472.17968184,0.04124351,1847.46389320,0.01998551,0.01998550,26313,80,0
7595.58497822,7595.58540533,479.67362861,479.66252854,0.04884565,1847.79781747,0.01998550,0.01998550,26312,80,0
7595.87459214,7595.87410587,487.17954658,487.19219374,0.03970945,1848.13285192,0.01998551,0.01998550,26311,80,0
7596.16302662,7596.16282836,494.69167631,494.69683652,0.04657693,1848.46579566,0.01998551,0.01998550,26310,80,0
7596.45190796,7596.45157279,502.20985679,502.21858689,0.04047978,1848.79851926,0.01998551,0.01998550,26309,80,0
7596.74036918,7596.74033916,509.73392517,509.73470757,0.04532699,1849.13001462,0.01998551,0.01998550,26308,80,0
7597.02993756,7597.02912748,517.26371784,517.28484677,0.04142043,1849.46202479,0.01998551,0.01998550,26307,80,0
7597.31742351,7597.31793775,524.79921137,524.78578928,0.05178780,1849.79089336,0.01998550,0.01998550,26306,80,0
7597.60719702,7597.60676998,532.34080971,532.35196457,0.03909819,1850.12163412,0.01998551,0.01998550,26305,80,0
7597.89534004,7597.89562415,539.88899959,539.88157212,0.05347024,1850.44979138,0.01998550,0.01998550,26304,80,0
7598.18468183,7598.18450029,547.44427025,547.44902047,0.03575860,1850.77860771,0.01998551,0.01998550,26303,80,0
7598.47291353,7598.47339838,555.00708597,554.99438758,0.05285107,1851.10547626,0.01998550,0.01998550,26302,80,0
7598.76212166,7598.76231844,562.57737579,562.57221754,0.03009889,1851.43275778,0.01998550,0.01998550,26301,80,0
7599.05152967,7599.05126047,570.15457749,570.16163985,0.04888914,1851.75954216,0.01998551,0.01998550,26300,80,0
7599.33944072,7599.34022446,577.73810795,577.71753253,0.04583455,1852.08389080,0.01998550,0.01998550,26299,80,0
7599.62946259,7599.62921042,585.32738102,585.33400563,0.03861031,1852.40983811,0.01998551,0.01998550,26298,80,0
7599.91869104,7599.91821835,592.92199858,592.93442416,0.04997811,1852.73409565,0.01998551,0.01998550,26297,80,0
7600.20708740,7600.20724826,600.52233762,600.51810615,0.03147196,1853.05664072,0.01998551,0.01998550,26296,80,0
7600.49633481,7600.49630014,608.12897457,608.12988733,0.05203698,1853.37937796,0.01998551,0.01998551,26295,80,0
7600.78531812,7600.78537401,615.74248884,615.74101623,0.05075346,1853.70108282,0.01998551,0.01998551,26294,80,0
7601.07511406,7601.07446986,623.36344385,623.38043375,0.03998791,1854.02297302,0.01998551,0.01998551,26293,80,0
7601.36433234,7601.36358769,630.99190482,631.01156121,0.04936419,1854.34350326,0.01998551,0.01998551,26292,80,0
7601.65316668,7601.65272751,638.62739780,638.63899994,0.03834709,1854.66286915,0.01998551,0.01998551,26291,80,0
7601.94167428,7601.94188932,646.26941967,646.26373439,0.05143634,1854.98111309,0.01998550,0.01998551,26290,80,0
7602.23154809,7602.23107313,653.91746462,653.93003013,0.04834437,1855.30007489,0.01998551,0.01998551,26289,80,0
7602.52006563,7602.52027892,661.57118815,661.56554159,0.03995975,1855.61674234,0.01998550,0.01998551,26288,80,0
7602.80975567,7602.80950672,669.23096853,669.23756404,0.04933808,1855.93390518,0.01998551,0.01998551,26287,80,0
7603.09878951,7603.09875652,676.89738618,676.89826101,0.04935620,1856.24958076,0.01998551,0.01998551,26286,80,0
7603.38803356,7603.38802831,684.57102454,684.57116373,0.03545903,1856.56473850,0.01998551,0.01998551,26285,80,0
7603.67776146,7603.67732212,692.25244908,692.26412027,0.05468565,1856.87969426,0.01998551,0.01998551,26284,80,0
7603.96679963,7603.96663793,699.94169382,699.94599326,0.04971372,1857.19317138,0.01998551,0.01998551,26283,80,0
7604.25584089,7604.25597575,707.63822910,707.63464012,0.04646550,1857.50589939,0.01998550,0.01998551,26282,80,0
7604.54556548,7604.54533559,715.34149545,715.34761798,0.03528169,1857.81858612,0.01998551,0.01998551,26281,80,0
7604.83437469,7604.83471743,723.05093043,723.04179619,0.05299669,1858.12948187,0.01998550,0.01998551,26280,80,0
7605.12418380,7605.12412130,730.76614795,730.76781461,0.04622926,1858.44063016,0.01998551,0.01998551,26279,80,0
7605.41436300,7605.41354719,738.48745654,738.50922903,0.03492836,1858.75135916,0.01998551,0.01998551,26278,80,0
7605.70343574,7605.70299510,746.21533538,746.22710474,0.05509719,1859.06010770,0.01998551,0.01998551,26277,80,0
7605.99264075,7605.99246503,753.95026622,753.95496359,0.04838077,1859.36821945,0.01998551,0.01998551,26276,80,0
7606.28207683,7606.28195700,761.69271279,761.69591908,0.05065320,1859.67581386,0.01998551,0.01998551,26275,80,0
7606.57188030,7606.57147099,769.44277544,769.45373726,0.03208708,1859.98303448,0.01998551,0.01998551,26274,80,0
7606.86098166,7606.86100702,777.20024067,777.19956094,0.04850740,1860.28873748,0.01998550,0.01998551,26273,80,0
7607.15039171,7607.15056508,784.96488356,784.96023269,0.04510605,1860.59398163,0.01998550,0.01998551,26272,80,0
7607.44000240,7607.44014517,792.73647807,792.73264496,0.04972495,1860.89863927,0.01998550,0.01998551,26271,80,0
7607.72972132,7607.72974731,800.51487834,800.51417993,0.03202298,1861.20260352,0.01998550,0.01998551,26270,80,0
7608.01911863,7608.01937150,808.30016329,808.29336327,0.04979922,1861.50542474,0.01998550,0.01998551,26269,80,0
7608.30918898,7608.30901772,816.09245105,816.09706015,0.04684860,1861.80814416,0.01998551,0.01998551,26268,80,0
7608.59808107,7608.59868600,823.89186033,823.87556548,0.04775105,1862.10883373,0.01998550,0.01998551,26267,80,0
7608.88927871,7608.88837632,831.69850252,831.72283079,0.04811206,1862.41111636,0.01998551,0.01998551,26266,80,0
7609.17825004,7609.17808870,839.51240929,839.51676260,0.05258585,1862.71028574,0.01998551,0.01998551,26265,80,0
7609.46790422,7609.46782313,847.33356605,847.33575584,0.03210896,1863.00935674,0.01998551,0.01998551,26264,80,0
7609.75754811,7609.75757963,855.16195756,855.16110574,0.05031035,1863.30760750,0.01998550,0.01998551,26263,80,0
7610.04758068,7610.04735818,862.99756990,863.00358877,0.04580948,1863.60544389,0.01998551,0.01998551,26262,80,0
7610.33731413,7610.33715879,870.84049223,870.84469809,0.04790132,1863.90215981,0.01998551,0.01998551,26261,80,0
7610.62696914,7610.62698147,878.69098494,878.69065059,0.04642576,1864.19798975,0.01998551,0.01998551,26260,80,0
7610.91726331,7610.91682622,886.54932590,886.56118186,0.04977929,1864.49367178,0.01998551,0.01998551,26259,80,0
7611.20638662,7611.20669304,894.41579447,894.40747482,0.03162266,1864.78737181,0.01998550,0.01998551,26258,80,0
7611.49656017,7611.49658193,902.29055690,902.28996548,0.04652124,1865.08134956,0.01998551,0.01998551,26257,80,0
7611.78667603,7611.78649290,910.17321074,910.17819228,0.04508274,1865.37446032,0.01998551,0.01998551,26256,80,0
7612.07662780,7612.07642594,918.06317468,918.06867009,0.04935640,1865.66657290,0.01998551,0.01998551,26255,80,0
7612.36685868,7612.36638107,925.95986410,925.97287626,0.04700696,1865.95810888,0.01998551,0.01998551,26254,80,0
7612.65589727,7612.65635828,933.86272743,933.85015913,0.04652310,1866.24757154,0.01998551,0.01998551,26253,80,0
7612.94584002,7612.94635757,941.77183777,941.75771719,0.05183314,1866.53706199,0.01998551,0.01998551,26252,80,0
7613.23607170,7613.23637896,949.68779888,949.67940906,0.05116235,1866.82598012,0.01998551,0.01998551,26251,80,0
7613.52583414,7613.52642243,957.61123452,957.59515610,0.04593286,1867.11359190,0.01998551,0.01998551,26250,80,0
7613.81669459,7613.81648800,965.54276998,965.54842194,0.04762885,1867.40146997,0.01998551,0.01998551,26249,80,0
7614.10574752,7614.10657566,973.48270585,973.46002820,0.05090322,1867.68674918,0.01998551,0.01998551,26248,80,0
7614.39656140,7614.39668542,981.43065022,981.42725107,0.05258659,1867.97293423,0.01998551,0.01998551,26247,80,0
7614.68661740,7614.68681728,989.38612066,989.38063769,0.02960116,1868.25752165,0.01998551,0.01998551,26246,80,0
7614.97642183,7614.97697124,997.34863196,997.33354882,0.04836234,1868.54099245,0.01998551,0.01998551,26245,80,0
7615.26681820,7615.26714732,1005.31779793,1005.30875593,0.04657608,1868.82415372,0.01998551,0.01998551,26244,80,0
7615.55754711,7615.55734549,1013.29379543,1013.29933911,0.04604677,1869.10675190,0.01998551,0.01998551,26243,80,0
7615.84730846,7615.84756578,1021.27699738,1021.26991599,0.04472484,1869.38753657,0.01998551,0.01998551,26242,80,0
7616.13798610,7616.13780819,1029.26777901,1029.27267937,0.04551012,1869.66834378,0.01998551,0.01998551,26241,80,0
7616.42832192,7616.42807271,1037.26649825,1037.27336888,0.04645724,1869.94796507,0.01998551,0.01998551,26240,80,0
7616.71857549,7616.71835934,1045.27320173,1045.27916630,0.04979300,1870.22665077,0.01998551,0.01998551,26239,80,0
7617.00882427,7617.00866810,1053.28768292,1053.29199625,0.04474060,1870.50446531,0.01998551,0.01998551,26238,80,0
7617.29889220,7617.29899898,1061.30972684,1061.30677504,0.04885260,1870.78123053,0.01998551,0.01998551,26237,80,0
7617.58891284,7617.58935199,1069.33911850,1069.32696918,0.04748651,1871.05706455,0.01998551,0.01998551,26236,80,0
7617.88030087,7617.87972713,1077.37574921,1077.39163521,0.04794428,1871.33330015,0.01998551,0.01998551,26235,80,0
7618.16977028,7618.17012439,1085.41969746,1085.40988457,0.04651768,1871.60682452,0.01998551,0.01998551,26234,80,0
7618.46037933,7618.46054379,1093.47106112,1093.46649981,0.05206922,1871.88053150,0.01998551,0.01998551,26233,80,0
7618.75128823,7618.75098533,1101.52993858,1101.53834677,0.04595697,1872.15362386,0.01998551,0.01998551,26232,80,0
7619.04148941,7619.04144901,1109.59647650,1109.59759909,0.05067420,1872.42515959,0.01998551,0.01998551,26231,80,0
7619.33233759,7619.33193482,1117.67100522,1117.68220613,0.04514978,1872.69641456,0.01998551,0.01998551,26230,80,0
7619.62240025,7619.62244278,1125.75390077,1125.75271686,0.04061750,1872.96606273,0.01998551,0.01998551,26229,80,0
7619.91318907,7619.91297289,1133.84554137,1133.85156539,0.04090743,1873.23551885,0.01998551,0.01998551,26228,80,0
7620.20351386,7620.20352515,1141.94623689,1141.94592202,0.04106553,1873.50368558,0.01998551,0.01998551,26227,80,0
7620.49369696,7620.49409955,1150.05569959,1150.04445847,0.03837855,1873.77085027,0.01998551,0.01998551,26226,80,0
7620.78436916,7620.78469612,1158.17333749,1158.16420027,0.04373870,1874.03756918,0.01998551,0.01998551,26225,80,0
7621.07517911,7621.07531483,1166.29855281,1166.29475677,0.05636308,1874.30349419,0.01998551,0.01998551,26224,80,0
7621.36587615,7621.36595571,1174.43077318,1174.42854633,0.02408061,1874.56837433,0.01998551,0.01998551,26223,80,0
7621.65632674,7621.65661875,1182.57003690,1182.56185647,0.04956940,1874.83208809,0.01998551,0.01998551,26222,80,0
7621.94675462,7621.94730395,1190.71696835,1190.70156556,0.04679706,1875.09485722,0.01998551,0.01998551,26221,80,0
7622.23704927,7622.23801132,1198.87221893,1198.84521705,0.04409137,1875.35660019,0.01998550,0.01998551,26220,80,0
7622.52842955,7622.52874085,1207.03643923,1207.02769257,0.04131342,1875.61842901,0.01998551,0.01998551,26219,80,0
7622.81956586,7622.81949256,1215.20990935,1215.21197088,0.04230136,1875.87915037,0.01998551,0.01998551,26218,80,0
7623.11017343,7623.11026645,1223.39227048,1223.38965165,0.05082009,1876.13849766,0.01998551,0.01998551,26217,80,0
7623.40094300,7623.40106250,1231.58309887,1231.57973127,0.05018112,1876.39707208,0.01998551,0.01998551,26216,80,0
7623.69125492,7623.69188074,1239.78196825,1239.76431709,0.04242947,1876.65430724,0.01998551,0.01998551,26215,80,0
7623.98242281,7623.98272116,1247.98859650,1247.98017403,0.04171348,1876.91135310,0.01998551,0.01998551,26214,80,0
7624.27349176,7624.27358377,1256.20314516,1256.20054537,0.04426593,1877.16736485,0.01998551,0.01998551,26213,80,0
7624.56415989,7624.56446856,1264.42586094,1264.41713127,0.05054489,1877.42208384,0.01998551,0.01998551,26212,80,0
7624.85478928,7624.85537554,1272.65699202,1272.64039583,0.04654052,1877.67583382,0.01998551,0.01998551,26211,80,0
7625.14558711,7625.14630471,1280.89674749,1280.87641353,0.04179204,1877.92879806,0.01998551,0.01998551,26210,80,0
7625.43696323,7625.43725608,1289.14512270,1289.13681646,0.03997782,1878.18132582,0.01998551,0.01998551,26209,80,0
7625.72834433,7625.72822965,1297.40204200,1297.40529793,0.05028202,1878.43291160,0.01998551,0.01998551,26208,80,0
7626.01901073,7626.01922541,1305.66742916,1305.66132868,0.03894761,1878.68293167,0.01998551,0.01998551,26207,80,0
7626.30969315,7626.31024337,1313.94120586,1313.92555536,0.04368469,1878.93201220,0.01998551,0.01998551,26206,80,0
7626.60065889,7626.60128355,1322.22327848,1322.20549454,0.04573609,1879.18037456,0.01998551,0.01998551,26205,80,0
7626.89192762,7626.89234592,1330.51354493,1330.50162506,0.04954680,1879.42802622,0.01998551,0.01998551,26204,80,0
7627.18315462,7627.18343051,1338.81190242,1338.80403370,0.04472221,1879.67466638,0.01998551,0.01998551,26203,80,0
7627.47422474,7627.47453731,1347.11826370,1347.10934091,0.04400474,1879.92019264,0.01998551,0.01998551,26202,80,0
7627.76576386,7627.76566632,1355.43279660,1355.43558356,0.04720729,1880.16513305,0.01998551,0.01998551,26201,80,0
7628.05669092,7628.05681755,1363.75587332,1363.75225160,0.04378733,1880.40858760,0.01998551,0.01998551,26200,80,0
7628.34791361,7628.34799101,1372.08787396,1372.08565826,0.04350211,1880.65132499,0.01998551,0.01998551,26199,80,0
7628.63915825,7628.63918668,1380.42917010,1380.42835542,0.04697899,1880.89312261,0.01998551,0.01998551,26198,80,0
7628.92989411,7628.93040458,1388.77982299,1388.76517786,0.04166368,1881.13354018,0.01998551,0.01998551,26197,80,0
7629.22140989,7629.22164470,1397.13954210,1397.13279884,0.03937194,1881.37362986,0.01998551,0.01998551,26196,80,0
7629.51299230,7629.51290706,1405.50801625,1405.51046653,0.04829156,1881.61278729,0.01998551,0.01998551,26195,80,0
7629.80403300,7629.80419165,1413.88493460,1413.88036998,0.04230912,1881.85050354,0.01998551,0.01998551,26194,80,0
7630.09581550,7630.09549847,1422.27011770,1422.27924738,0.05079925,1882.08781737,0.01998551,0.01998551,26193,80,0
7630.38730594,7630.38682753,1430.66358852,1430.67737818,0.04195771,1882.32388285,0.01998551,0.01998551,26192,80,0
7630.67806735,7630.67817883,1439.06538732,1439.06217102,0.04204716,1882.55834912,0.01998551,0.01998551,26191,80,0
7630.96982358,7630.96955238,1447.47555593,1447.48338752,0.04860842,1882.79260263,0.01998551,0.01998551,26190,80,0
7631.26064024,7631.26094817,1455.89431640,1455.88541561,0.04469818,1883.02509264,0.01998551,0.01998551,26189,80,0
7631.55262795,7631.55236620,1464.32225001,1464.32982395,0.04966557,1883.25751769,0.01998551,0.01998551,26188,80,0
7631.84438405,7631.84380649,1472.75998401,1472.77671492,0.04188833,1883.48876979,0.01998551,0.01998551,26187,80,0
7632.13515347,7632.13526903,1481.20814849,1481.20479681,0.05246385,1883.71826962,0.01998551,0.01998551,26186,80,0
7632.42661011,7632.42675383,1489.66695945,1489.66278646,0.04097830,1883.94734133,0.01998551,0.01998551,26185,80,0
7632.71833660,7632.71826088,1498.13559453,1498.13779539,0.04341918,1884.17562550,0.01998551,0.01998551,26184,80,0
7633.00996950,7633.00979020,1506.61306712,1506.61828340,0.04968226,1884.40280633,0.01998551,0.01998551,26183,80,0
7633.30119788,7633.30134177,1515.09838451,1515.09419497,0.04500745,1884.62861425,0.01998551,0.01998551,26182,80,0
7633.59256495,7633.59291562,1523.59096653,1523.58074862,0.04420194,1884.85345337,0.01998551,0.01998551,26181,80,0
7633.88429785,7633.88451173,1532.09147651,1532.08523881,0.04051121,1885.07751063,0.01998551,0.01998551,26180,80,0
7634.17556199,7634.17613011,1540.60081313,1540.58422688,0.04889705,1885.30016577,0.01998551,0.01998551,26179,80,0
7634.46768304,7634.46777077,1549.11988082,1549.11731691,0.04119817,1885.52245001,0.01998551,0.01998551,26178,80,0
7634.75952231,7634.75943370,1557.64931649,1557.65190939,0.05094316,1885.74350623,0.01998551,0.01998551,26177,80,0
7635.05129536,7635.05111891,1566.18883293,1566.19400148,0.04816372,1885.96348777,0.01998551,0.01998551,26176,80,0
7635.34352144,7635.34282640,1574.73794422,1574.75832408,0.03676049,1886.18276739,0.01998551,0.01998551,26175,80,0
7635.63444130,7635.63455617,1583.29616119,1583.29278962,0.05036972,1886.40001315,0.01998551,0.01998551,26174,80,0
7635.92660008,7635.92630823,1591.86314519,1591.87171913,0.03851551,1886.61711368,0.01998551,0.01998551,26173,80,0
7636.21773162,7636.21808258,1600.43912090,1600.42880025,0.04330061,1886.83238582,0.01998551,0.01998551,26172,80,0
7636.50988969,7636.50987922,1609.02444446,1609.02475260,0.04062139,1887.04735333,0.01998551,0.01998551,26171,80,0
7636.80166595,7636.80169815,1617.61947432,1617.61852526,0.05040529,1887.26098140,0.01998551,0.01998551,26170,80,0
7637.09334269,7637.09353938,1626.22447028,1626.21866744,0.05377608,1887.47348164,0.01998551,0.01998551,26169,80,0
7637.38517996,7637.38540291,1634.83931177,1634.83272744,0.04414133,1887.68503604,0.01998551,0.01998551,26168,80,0
7637.67686475,7637.67728874,1643.46378717,1643.45125278,0.04703696,1887.89540834,0.01998551,0.01998551,26167,80,0
7637.96923959,7637.96919688,1652.09768338,1652.09894731,0.04070247,1888.10519401,0.01998551,0.01998551,26166,80,0
7638.26096428,7638.26112732,1660.74088060,1660.73605093,0.04825314,1888.31342434,0.01998551,0.01998551,26165,80,0
7638.55312193,7638.55308007,1669.39360753,1669.39484896,0.04574367,1888.52087522,0.01998551,0.01998551,26164,80,0
7638.84497227,7638.84505513,1678.05617484,1678.05371513,0.03870744,1888.72702364,0.01998551,0.01998551,26163,80,0
7639.13686176,7639.13705251,1686.72889522,1686.72322658,0.05141719,1888.93211903,0.01998551,0.01998551,26162,80,0
7639.42890144,7639.42907220,1695.41195930,1695.40687898,0.04573966,1889.13623851,0.01998551,0.01998551,26161,80,0
7639.72121587,7639.72111421,1704.10513574,1704.10816350,0.03662741,1889.33945699,0.01998551,0.01998551,26160,80,0
7640.01211923,7640.01317854,1712.80810155,1712.77651996,0.04909129,1889.54059712,0.01998551,0.01998551,26159,80,0
7640.30505217,7640.30526520,1721.52053156,1721.51417413,0.04587075,1889.74202273,0.01998551,0.01998551,26158,80,0
7640.59758277,7640.59737419,1730.24224116,1730.24847222,0.04418194,1889.94204402,0.01998551,0.01998551,26157,80,0
7640.88927790,7640.88950550,1738.97347200,1738.96666598,0.04014197,1890.14037351,0.01998551,0.01998551,26156,80,0
7641.18085293,7641.18165915,1747.71454709,1747.69041265,0.05030339,1890.33750632,0.01998551,0.01998551,26155,80,0
7641.47346237,7641.47383513,1756.46579127,1756.45462024,0.04366613,1890.53422083,0.01998551,0.01998551,26154,80,0
7641.76637813,7641.76603344,1765.22742607,1765.23776713,0.04678359,1890.73002047,0.01998551,0.01998551,26153,80,0
7642.05853553,7642.05825410,1773.99940984,1774.00786238,0.03139487,1890.92419076,0.01998551,0.01998551,26152,80,0
7642.35008472,7642.35049710,1782.78165986,1782.76926042,0.04978115,1891.11683314,0.01998551,0.01998551,26151,80,0
7642.64263550,7642.64276245,1791.57409280,1791.57027176,0.04939211,1891.30900281,0.01998551,0.01998551,26150,80,0
7642.93528205,7642.93505014,1800.37662974,1800.38361763,0.04485100,1891.50009226,0.01998551,0.01998551,26149,80,0
7643.22767487,7643.22736018,1809.18920122,1809.19869354,0.04870238,1891.68986841,0.01998551,0.01998551,26148,80,0
7643.51951432,7643.51969258,1818.01173847,1818.00635582,0.04046539,1891.87813575,0.01998551,0.01998551,26147,80,0
7643.81201997,7643.81204733,1826.84417391,1826.84334686,0.05037234,1892.06567468,0.01998551,0.01998551,26146,80,0
7644.10429539,7644.10442444,1835.68654128,1835.68263633,0.04745942,1892.25190433,0.01998551,0.01998551,26145,80,0
7644.39634445,7644.39682390,1844.53903168,1844.52450817,0.04337782,1892.43682961,0.01998551,0.01998551,26144,80,0
7644.68927744,7644.68924574,1853.40185096,1853.40281251,0.03847839,1892.62114954,0.01998551,0.01998551,26143,80,0
7644.98203188,7644.98168993,1862.27520659,1862.28558791,0.04642595,1892.80419118,0.01998551,0.01998551,26142,80,0
7645.27415035,7645.27415650,1871.15931424,1871.15912752,0.05206898,1892.98567324,0.01998551,0.01998551,26141,80,0
7645.56662556,7645.56664543,1880.05439878,1880.05379423,0.03454943,1893.16621401,0.01998551,0.01998551,26140,80,0
7645.85953169,7645.85915674,1888.96068705,1888.97211039,0.05296810,1893.34585436,0.01998551,0.01998551,26139,80,0
7646.15152445,7646.15169042,1897.87838003,1897.87331743,0.04991704,1893.52377184,0.01998551,0.01998551,26138,80,0
7646.44434556,7646.44424648,1906.80723894,1906.81026459,0.04680234,1893.70101855,0.01998551,0.01998551,26137,80,0
7646.73729915,7646.73682493,1915.74666683,1915.76116383,0.04864171,1893.87715084,0.01998551,0.01998551,26136,80,0
7647.02934053,7647.02942575,1924.69605230,1924.69344449,0.04619759,1894.05152897,0.01998551,0.01998551,26135,80,0
7647.32199478,7647.32204897,1933.65487328,1933.65321344,0.04441046,1894.22505104,0.01998551,0.01998551,26134,80,0
7647.61452477,7647.61469457,1942.62347243,1942.61826598,0.04144941,1894.39727945,0.01998551,0.01998551,26133,80,0
7647.90779270,7647.90736256,1951.60266515,1951.61586995,0.04225168,1894.56872925,0.01998551,0.01998551,26132,80,0
7648.20020338,7648.20005294,1960.59327732,1960.59790132,0.04051140,1894.73847955,0.01998551,0.01998551,26131,80,0
7648.49231829,7648.49276572,1969.59594506,1969.58217522,0.04538053,1894.90687022,0.01998551,0.01998551,26130,80,0
7648.78546587,7648.78550090,1978.61024789,1978.60916858,0.04724041,1895.07464945,0.01998551,0.01998551,26129,80,0
7649.07814363,7649.07825848,1987.63540415,1987.63186154,0.04401203,1895.24093436,0.01998551,0.01998551,26128,80,0
7649.37097166,7649.37103847,1996.67062627,1996.66856364,0.04298601,1895.40606019,0.01998551,0.01998551,26127,80,0
7649.66336459,7649.66384086,2005.71537996,2005.70066066,0.04422131,1895.56968468,0.01998551,0.01998551,26126,80,0
7649.95600783,7649.95666566,2014.76993307,2014.74958148,0.04529688,1895.73219322,0.01998551,0.01998551,26125,80,0
7650.24929354,7650.24951287,2023.83471174,2023.82791878,0.04946372,1895.89380114,0.01998551,0.01998551,26124,80,0
7650.54249835,7650.54238250,2032.91014536,2032.91373743,0.05471099,1896.05410934,0.01998551,0.01998551,26123,80,0
7650.83584436,7650.83527454,2041.99668131,2042.01436936,0.04861540,1896.21324198,0.01998551,0.01998551,26122,80,0
7651.12780508,7651.12818901,2051.09479638,2051.08286397,0.05051916,1896.37038229,0.01998551,0.01998551,26121,80,0
