wlc,wll,posc,posm,posme,posmy,order,flag
7555.85605003,7555.85744041,2025.16703098,2025.12343091,0.09196259,1807.99655204,81,0
7556.06428614,7556.06509165,2031.68119884,2031.65591955,0.06418550,1808.11007714,81,0
7556.56094663,7556.55671285,2047.13390377,2047.26708711,0.06444870,1808.37836286,81,0
7557.30535188,7557.30435595,2070.67411998,2070.70554311,0.05830532,1808.77318611,81,0
7558.86225581,7558.86093193,2119.94781262,2119.98985094,0.05945578,1809.57214675,81,0
7559.24233165,7559.24318851,2132.09500730,2132.06775810,0.02596835,1809.76148599,81,0
7563.32772994,7563.33015261,2263.18226289,2263.10389269,0.04019062,1811.65229060,81,0
7566.98612172,7566.98616482,2382.38082467,2382.37940840,0.02130637,1813.11339619,81,0
7568.95423747,7568.95987542,0.00000000,2447.34654546,0.05373664,1813.80505867,81,0
7570.38585280,7570.38756589,2495.02604444,2494.96887342,0.05525677,1814.26542071,81,0
7576.57665594,7576.57566219,2704.49188658,2704.52602497,0.04804475,1815.82273264,81,0
7578.68207018,7578.68361916,2777.27847218,2777.22471711,0.06329578,1816.18477587,81,0
7580.96099656,7580.96545543,0.00000000,2856.76603146,0.06768326,1816.47583216,81,0
7585.86207437,7585.86161186,3030.97091475,3030.98756923,0.11422917,1816.73014429,81,0
7586.33732491,7586.33604538,3048.07742245,3048.12362005,0.10545588,1816.72676162,81,0
7589.23877353,7589.23800554,3153.66970291,3153.69787228,0.09507693,1816.59385044,81,0
7589.64791028,7589.64803679,3168.72499862,3168.72034911,0.08299967,1816.55927384,81,0
7601.67817506,7601.68202728,0.00000000,3626.83533647,0.13902126,1813.63508917,81,0
7605.97404927,7605.96876389,0.00000000,3798.95955502,0.08510506,1811.60331096,81,0
7607.72934314,7607.72887910,3870.72041879,3870.73950861,0.08287762,1810.60593159,81,0
7585.85800591,7585.85898592,230.02618497,230.00135264,0.07581233,1817.44939150,80,0
7605.97233327,7605.96997363,753.28266600,753.34574108,0.07897244,1840.65650440,80,0
7615.29411836,7615.29412069,1005.99098275,1005.99091880,0.07851207,1850.15339237,80,0
7619.18716769,7619.18595177,1113.54290727,1113.57670861,0.03834751,1853.86157831,80,0
7626.02384961,7626.02474422,1305.75570069,1305.73027584,0.10354623,1859.98624999,80,0
7631.44563005,7631.44550694,1461.15775493,1461.16131634,0.06002819,1864.47352903,80,0
7645.37758525,7645.37750286,1874.22428469,1874.22678982,0.14607438,1874.37152754,80,0
7655.73813475,7655.73740153,2195.65485568,2195.67808523,0.04031998,1880.03631644,80,0
7657.25325638,7657.25502094,2243.88545082,2243.82921079,0.09149974,1880.73114115,80,0
7662.95317777,7662.94937413,0.00000000,2427.71808153,0.05289270,1883.01568427,80,0
7665.22348480,7665.22237112,2502.21664053,2502.25338925,0.06828576,1883.77496099,80,0
7665.82359372,7665.82696033,2522.18452593,2522.07314683,0.18646667,1883.96066056,80,0
7666.15926811,7666.15733461,2533.12958029,2533.19363709,0.13584490,1884.06187130,80,0
7666.70101033,7666.69944362,2551.11105918,2551.16308885,0.08220497,1884.22088547,80,0
7667.00893401,7667.00906850,2561.40076872,2561.39629634,0.02393391,1884.30893863,80,0
7668.07804006,7668.07817913,2597.04476408,2597.04011598,0.07782379,1884.60146176,80,0
7675.58806979,7668.54018196,0.00000000,2852.59625093,0.16809278,1886.05264927,80,0
7669.82620408,7669.82610039,2655.70270822,2655.70620261,0.05772980,1885.03492886,80,0
7671.81374889,7671.81270488,2722.97138582,2723.00690802,0.11033888,1885.45860215,80,0
7675.91562773,7675.91378884,2863.90127121,2863.96511380,0.03950528,1886.09082332,80,0
7677.19990757,7677.19862165,2908.64089890,2908.68580893,0.05151483,1886.21914208,80,0
7678.92748730,7678.92897454,2969.34814156,2969.29572828,0.02277959,1886.33742355,80,0
7680.27699588,7680.27675974,3017.01447066,3017.02285189,0.08606320,1886.38546988,80,0
7684.41111593,7684.41051247,3165.37492626,3165.39682568,0.07241761,1886.28068909,80,0
7686.79057544,7686.79220689,3252.37601505,3252.31603749,0.08593401,1886.04034576,80,0
7687.18143175,7687.18246432,3266.73953736,3266.70148855,0.10260198,1885.98779429,80,0
7689.14058015,7689.14050700,3339.30792257,3339.31064893,0.03725755,1885.66711053,80,0
7690.64870859,7690.65016232,3395.82707070,3395.77239941,0.06688282,1885.35371862,80,0
7694.45534986,7694.45452292,3540.53446623,3540.56627570,0.06231962,1884.29348466,80,0
7698.69492389,7698.69508787,3705.90603678,3705.89955307,0.05178124,1882.63007648,80,0
7701.08378682,7701.08442990,3801.11608475,3801.09026265,0.04117027,1881.45260253,80,0
7703.80832242,7703.80968061,3911.59158469,3911.53598687,0.09290059,1879.88447091,80,0
7675.91684573,7675.91585113,81.72215921,81.74669252,0.05385563,1880.46811472,79,0
7677.20314409,7677.19942053,113.43179856,113.52394229,0.07067360,1882.10123246,79,0
7680.27648281,7680.27495158,189.82062671,189.85880131,0.04483079,1885.95230436,79,0
7687.18306947,7687.18164935,363.49544445,363.53147235,0.09252955,1894.33579021,79,0
7698.69523447,7698.69358494,659.94975294,659.99287439,0.04423206,1907.43491861,79,0
7701.08424624,7701.08483454,722.68304630,722.66756084,0.01941538,1910.00890116,79,0
7703.80775530,7703.80986721,794.68011496,794.62409837,0.03598101,1912.88014235,79,0
7707.88707032,7707.88634351,903.43895886,903.45847182,0.19321524,1917.05253626,79,0
7714.43344510,7714.43370214,1080.86187404,1080.85484258,0.06052293,1923.41417778,79,0
7715.02257847,7715.02104205,1096.94271321,1096.98481653,0.12262791,1923.96563531,79,0
7731.82002004,7731.81839196,1569.85713233,1569.90425864,0.04814727,1938.13743934,79,0
7732.79268188,7732.79608446,1598.21032832,1598.11151915,0.19804626,1938.86078862,79,0
7738.39746177,7738.39614946,1762.43778274,1762.47665320,0.06380059,1942.80296513,79,0
7742.24759852,7742.24912096,1877.37337809,1877.32763711,0.02098254,1945.28123488,79,0
7743.90829463,7743.90789405,1927.37085200,1927.38296224,0.08038077,1946.29021352,79,0
7745.47864750,7745.47984113,1975.03386323,1974.99755481,0.11572643,1947.20992582,79,0
7747.65512366,7747.65807071,2041.55577136,2041.46538850,0.03642515,1948.42847150,79,0
7748.17996678,7748.18020958,2057.57346029,2057.56600033,0.01909313,1948.71218796,79,0
7748.65029867,7748.65056428,2072.03997045,2072.03179274,0.06510857,1948.96328682,79,0
7751.27109133,7751.26921708,2153.08966979,2153.14797688,0.07717469,1950.30450754,79,0
7752.74990387,7752.75067832,2199.32211224,2199.29786692,0.09197240,1951.01696792,79,0
7753.91116807,7753.90936418,2235.68222142,2235.73895278,0.05713008,1951.55360881,79,0
7754.96342101,7754.96261071,2268.87267585,2268.89826657,0.05265281,1952.02203242,79,0
7757.53464008,7757.53682801,2350.61452699,2350.54469149,0.11538812,1953.09461985,79,0
7758.72838342,7758.72775174,2388.73012530,2388.75039868,0.04782563,1953.55705718,79,0
7766.53580323,7766.53592304,2643.65341778,2643.64943706,0.04593226,1955.99806869,79,0
7767.28976085,7767.28950481,2668.73645107,2668.74498912,0.04788811,1956.17777660,79,0
7774.08897555,7774.08900650,2899.19543178,2899.19436554,0.01453502,1957.31956121,79,0
7775.39458828,7775.39379170,2944.28988153,2944.31750653,0.04157593,1957.43570538,79,0
7782.74984120,7782.75004676,3204.36680703,3204.35939483,0.05437438,1957.41864376,79,0
7789.08862547,7789.08707536,3436.96558242,3437.02352921,0.12424495,1956.41036628,79,0
7790.22445238,7790.22337151,3479.58476449,3479.62544481,0.05972465,1956.12399499,79,0
7791.91041880,7791.90644987,0.00000000,3543.39233574,0.11463488,1955.63643069,79,0
7793.19790550,7793.19954847,3592.59121325,3592.52824099,0.09434021,1955.21251679,79,0
7797.37722832,7797.37594580,3754.79615541,3754.84664265,0.09291728,1953.51348806,79,0
7800.35869488,7800.35812744,3873.33092373,3873.35370544,0.08820983,1951.98308200,79,0
7805.28456182,7805.28408537,4074.60936168,4074.62917308,0.05932999,1948.82181200,79,0
7774.08865242,7774.08949619,75.90458609,75.88404261,0.01340427,1952.32201883,78,0
7800.36097658,7800.35868306,736.83992793,736.89962098,0.05030872,1982.85473846,78,0
7806.27208852,7806.26975392,891.99571463,892.05752607,0.12385385,1988.92781025,78,0
7808.67955887,7808.68431792,956.14468909,956.01784242,0.30418515,1991.31060581,78,0
7814.84206129,7814.84279956,1121.78010503,1121.76006771,0.03587863,1997.15769095,78,0
7815.98888348,7815.98730364,1152.90097777,1152.94401404,0.10268857,1998.20500690,78,0
7823.12814431,7823.12868178,1349.60225618,1349.58728721,0.01917491,2004.42442094,78,0
7824.04171097,7824.04152803,1375.06527854,1375.07038970,0.04194917,2005.18179187,78,0
7828.47555885,7828.47661494,1499.86520868,1499.83526888,0.06771327,2008.72898238,78,0
7830.05734589,7830.05756766,1544.79496616,1544.78864699,0.05409300,2009.94158728,78,0
7830.53391346,7830.53312552,1558.35779645,1558.38028825,0.03065198,2010.30139159,78,0
7831.42376095,7831.42276198,1583.79096884,1583.81956894,0.09861336,2010.96631465,78,0
7833.85881350,7833.85743542,1653.78486782,1653.82465393,0.04892121,2012.73877159,78,0
7852.17834754,7839.66721586,0.00000000,2200.74080462,0.14288037,2023.69264390,78,0
7839.87444741,7839.87551109,1829.37600828,1829.34463807,0.03618936,2016.81317172,78,0
7842.89537466,7842.89484958,1918.92367752,1918.93933847,0.11707856,2018.68927602,78,0
7850.42539927,7850.42743428,2146.79787643,2146.73541078,0.05552697,2022.83929582,78,0
7853.55726077,7853.55031110,0.00000000,2243.48592813,0.11480145,2024.33258756,78,0
7854.98160611,7854.98224710,2287.91666707,2287.89662294,0.08613247,2024.96425610,78,0
7858.58194163,7858.58451665,2401.39815052,2401.31641121,0.09255870,2026.42383489,78,0
7859.76507163,7859.76504421,2438.96466942,2438.96554438,0.08051044,2026.85951008,78,0
7861.25972767,7861.25953819,2486.80621815,2486.81230404,0.07253181,2027.37806528,78,0
7863.08246834,7863.08267736,2545.58551914,2545.57875427,0.07205251,2027.96115331,78,0
7865.67784013,7865.67713143,2630.04760188,2630.07080825,0.12839572,2028.69549318,78,0
7875.23357265,7875.23403741,2950.17194798,2950.15601827,0.08117858,2030.36361322,78,0
7879.68571805,7879.69016341,0.00000000,3104.50990814,0.15828736,2030.53723575,78,0
7881.13813287,7881.13850708,3155.65563083,3155.64240472,0.03897273,2030.50410140,78,0
7885.36492970,7885.36321161,3306.67375618,3306.73589141,0.06647860,2030.14224382,78,0
7885.83994739,7885.84207144,3324.01573328,3323.93870987,0.14309833,2030.07601380,78,0
7887.72459627,7887.72607626,3392.70052140,3392.64626785,0.06631036,2029.76041221,78,0
7888.01853643,7888.01983413,3403.47839861,3403.43074577,0.07395422,2029.70345301,78,0
7888.47585181,7888.46985414,0.00000000,3420.24644840,0.21637723,2029.61061973,78,0
7896.59042834,7896.58745743,3726.23869750,3726.35361624,0.06327476,2027.06330971,78,0
7897.27508416,7897.27233200,3752.78885079,3752.89577937,0.11724361,2026.76572442,78,0
7899.27000887,7899.27084337,3830.95325504,3830.92041026,0.08445909,2025.81989495,78,0
7899.95613101,7899.95706230,3858.02398462,3857.98716333,0.10919079,2025.46700409,78,0
7901.72612079,7901.72835180,3928.49088196,3928.40158465,0.08199421,2024.48909435,78,0
7881.13803387,7881.13824468,223.20212313,223.19698179,0.07683104,2033.73729328,77,0
7885.84019214,7885.84083479,338.55735880,338.54150166,0.12017814,2039.33750426,77,0
7888.46750540,7888.46434907,403.50463558,403.58302439,0.09130873,2042.39370087,77,0
7896.58865675,7896.58974867,607.41241534,607.38472977,0.08119889,2051.49635679,77,0
7897.27109208,7897.26956836,624.66600352,624.70471391,0.13284162,2052.23689529,77,0
7899.27036765,7899.27088913,675.63738112,675.62406647,0.02460342,2054.38408710,77,0
7901.72799727,7901.72681242,738.57048169,738.60093586,0.02932016,2056.97798544,77,0
7907.38296857,7907.37969706,885.03604645,885.12149796,0.10678208,2062.74905044,77,0
7910.84182247,7910.84259704,975.93652732,975.91609432,0.06120836,2066.14029063,77,0
7917.37245528,7917.37393719,1149.84061750,1149.80077211,0.03341769,2072.24073614,77,0
7924.30711025,7924.30677199,1338.23533227,1338.24462197,0.03814576,2078.26804387,77,0
7924.81091987,7924.81083840,1352.08964171,1352.09188267,0.06007900,2078.68701637,77,0
7927.81987426,7927.82111924,1435.30175172,1435.26718009,0.06596196,2081.13474746,77,0
7929.10309218,7929.10499481,1471.03436813,1470.98129409,0.02849312,2082.14953252,77,0
7930.06318985,7930.06284188,1497.79751960,1497.80725783,0.07650404,2082.89745739,77,0
7930.45425941,7930.45403754,1508.75180285,1508.75801934,0.03710235,2083.19924319,77,0
7931.81000706,7931.81084861,1546.84783935,1546.82415650,0.07734069,2084.23237392,77,0
7935.95067515,7935.94805825,1664.10127853,1664.17596539,0.08753994,2087.26185026,77,0
7937.17122574,7937.17024281,1699.05362114,1699.08178934,0.04272823,2088.11765409,77,0
7937.90377548,7937.90314612,1720.08430383,1720.10238757,0.06635696,2088.62300774,77,0
7938.33606028,7938.33691270,1732.55783030,1732.53329868,0.05594721,2088.91831404,77,0
7939.57889544,7939.57741602,1768.33441212,1768.37716888,0.02328430,2089.75506860,77,0
7942.08587719,7942.08188498,1841.05024734,1841.16666737,0.04178454,2091.38691770,77,0
7944.73097780,7944.73110088,1918.67779973,1918.67417545,0.06805724,2093.02527843,77,0
7954.68363482,7954.68457527,2217.32703344,2217.29825844,0.05932399,2098.38038427,77,0
7955.76994788,7955.77255536,2250.67672659,2250.59662141,0.15211667,2098.88328111,77,0
7960.95032941,7960.95252399,2411.50861363,2411.43973703,0.03826837,2101.04601223,77,0
7961.27823094,7961.27754908,2421.71609186,2421.73751984,0.09667133,2101.16943381,77,0
7963.23771963,7963.23890166,2483.61889166,2483.58142472,0.02389778,2101.87253969,77,0
7964.13247480,7964.13179655,2511.97407681,2511.99565526,0.05267262,2102.17366952,77,0
7967.90393048,7967.90377565,2632.96075989,2632.96576758,0.19165812,2103.30118570,77,0
7970.14385328,7970.14497796,2705.82944641,2705.79268957,0.28438409,2103.85921152,77,0
7971.46589548,7971.46590679,2749.13429143,2749.13391929,0.06857908,2104.14818633,77,0
7974.98684997,7974.98633097,2865.85790228,2865.87525751,0.05935627,2104.76633680,77,0
7978.54478828,7978.54857163,2985.98018475,2985.85147140,0.05668170,2105.15781802,77,0
7982.04202376,7982.04285748,3105.92532858,3105.89646118,0.06720760,2105.30172479,77,0
7982.76106899,7982.75862682,3130.75179930,3130.83669220,0.13466299,2105.30047830,77,0
7983.91737555,7983.91943616,3171.23099020,3171.15893201,0.08283790,2105.27577261,77,0
7984.87620562,7984.87564941,3204.75453097,3204.77408542,0.11240742,2105.23373261,77,0
7990.56964948,7990.57018087,3408.07752806,3408.05824845,0.05743271,2104.56324044,77,0
8002.99151497,8002.99087115,3875.87443839,3875.89964890,0.13362810,2100.29189974,77,0
8005.95572696,8005.94920124,0.00000000,3993.15474234,0.08420965,2098.62127758,77,0
7978.54951042,7978.55074785,72.89288316,72.86352126,0.07722700,2101.87629558,76,0
7983.92240813,7983.92358128,201.17513639,201.14694944,0.05501389,2108.42643068,76,0
8037.91971711,8037.92187282,1595.72892168,1595.66868395,0.05340250,2161.64478528,76,0
8038.47702701,8038.47539831,1611.21048744,1611.25608348,0.04703526,2162.05189689,76,0
8049.60292002,8049.60274338,1928.77979086,1928.78493178,0.05551341,2169.43786794,76,0
8049.93017002,8049.93077715,1938.33190234,1938.31421331,0.04180885,2169.63279861,76,0
8058.39062869,8058.38946329,2188.72827646,2188.76334300,0.05738881,2174.19804478,76,0
8058.81877055,8058.81831324,2201.64362416,2201.65740865,0.06550993,2174.40400355,76,0
8059.20858770,8059.20980200,2213.45357974,2213.41692010,0.04268698,2174.58935925,76,0
8065.01407741,8065.01332767,2390.65140186,2390.67456830,0.04243762,2177.09685053,76,0
8071.31972289,8071.31691004,2588.01626529,2588.10553210,0.12139517,2179.25824055,76,0
8073.60568777,8073.60545740,2661.00237533,2661.00976062,0.07435816,2179.88850520,76,0
8078.10521405,8078.10531280,2806.75134671,2806.74811470,0.04588317,2180.87771420,76,0
8080.47877039,8080.47755674,2884.82873326,2884.86889843,0.05422533,2181.25969206,76,0
8080.87387654,8080.87565800,2898.01448697,2897.95543299,0.06068478,2181.31357760,76,0
8087.05747557,8087.05897800,3106.16577918,3106.11442498,0.06788763,2181.78186114,76,0
8087.66908029,8087.67107714,3127.12009591,3127.05162391,0.06894444,2181.78854933,76,0
8088.10436133,8088.10396012,3141.98261125,3141.99640340,0.09069081,2181.78881533,76,0
8089.00393196,8089.00378723,3172.98605473,3172.99105220,0.06561006,2181.77740485,76,0
8097.51882741,8097.52149616,3473.98990146,3473.89333638,0.10362109,2180.83060274,76,0
8103.24887003,8103.24745494,3684.71170459,3684.76470668,0.06339575,2179.26917027,76,0
8110.11765431,8110.11762872,3947.62543605,3947.62643730,0.10255868,2176.29681486,76,0
8111.84261160,8111.84325392,4015.57304700,4015.54761869,0.07196290,2175.34510542,76,0
8088.99448040,8088.99648508,168.46091426,168.41352463,0.10762903,2184.46389022,75,0
8098.30615720,8098.30465299,390.94630058,390.98265883,0.15829991,2195.35980452,75,0
8110.12164520,8110.12221788,680.82980101,680.81554386,0.05523982,2208.27259684,75,0
8111.84250218,8111.84306736,723.78279942,723.76866221,0.03025596,2210.06395174,75,0
8148.38552278,8148.38568140,1687.28851916,1687.28409589,0.06412719,2242.00734373,75,0
8149.41493980,8149.41710673,1716.09970854,1716.03907048,0.05506371,2242.71914689,75,0
8158.20117631,8158.20018504,1965.67551634,1965.70412748,0.12812850,2248.31249450,75,0
8158.54823910,8158.55069953,1975.79937792,1975.72826632,0.06329827,2248.51509347,75,0
8161.94263393,8161.94263101,2074.40963271,2074.40971829,0.02758487,2250.41899168,75,0
8164.58912852,8164.59078064,2152.28547171,2152.23664856,0.05423335,2251.80454651,75,0
8166.95408786,8166.95784943,2222.56854364,2222.45635873,0.29013476,2252.96687028,75,0
8172.08190339,8172.08254378,2376.95950768,2376.94001579,0.10231968,2255.23067296,75,0
8175.26771167,8175.26777526,2474.55510738,2474.55314599,0.02806034,2256.45302441,75,0
8178.44895005,8178.45018633,2573.36259969,2573.32396023,0.05997791,2257.52570997,75,0
8180.38320565,8180.38362528,2634.04790668,2634.03468063,0.11023024,2258.10303845,75,0
8182.62558839,8182.62612474,2705.08950819,2705.07243081,0.08575943,2258.69923128,75,0
8185.51208491,8185.51024602,2797.51789586,2797.57721441,0.04917034,2259.34722299,75,0
8187.80746517,8187.80801724,2872.04243740,2872.02443487,0.03119597,2259.76314927,75,0
8189.73122871,8189.73350008,2935.09530104,2935.02058086,0.06454861,2260.04147373,75,0
8192.47771593,8192.47964587,3026.04299058,3025.97863842,0.11107092,2260.32411765,75,0
8196.08538996,8196.08466599,3147.34283135,3147.36741550,0.11107693,2260.48152616,75,0
8209.18559116,8209.18221164,3608.04114556,3608.16446617,0.08770864,2258.78128124,75,0
8212.55473660,8212.55025314,0.00000000,3732.36267380,0.25363840,2257.69734220,75,0
8214.51204300,8214.51345000,3805.77115009,3805.71811657,0.06525656,2256.93162885,75,0
8219.27987024,8219.27910231,3988.26054965,3988.29043027,0.18046630,2254.61971670,75,0
8192.48228308,8192.47870881,33.30720581,33.38951409,0.06706346,2257.13938811,74,0
8214.51494322,8214.51529222,553.87554505,553.86707988,0.02530105,2282.54120213,74,0
8234.21533722,8234.21409470,1044.08230835,1044.11406045,0.06291207,2302.31485734,74,0
8238.02557965,8238.02558248,1141.99448833,1141.99441531,0.06733751,2305.77686373,74,0
8246.39027822,8246.39182761,1360.80043263,1360.75940471,0.05763970,2312.92776310,74,0
8248.57853272,8248.57551107,1418.83131525,1418.91187337,0.08247085,2314.69206488,74,0
8254.37867958,8254.37658966,1574.89489995,1574.95165443,0.07949678,2319.14248692,74,0
8255.11270010,8255.11151888,1594.87480567,1594.90695433,0.07310774,2319.68181091,74,0
8259.24461205,8259.24538393,1708.15257558,1708.13128062,0.07418227,2322.61379720,74,0
8268.65370702,8268.65473013,1971.98455283,1971.95538584,0.04991908,2328.60062798,74,0
8273.96426107,8273.96328067,2124.75157508,2124.78006808,0.02820580,2331.52791044,74,0
8274.58780513,8274.58796908,2142.92698104,2142.92220549,0.07409186,2331.84909322,74,0
8276.91834456,8276.92023507,2211.17283012,2211.11725392,0.12553303,2333.00646081,74,0
8282.04101804,8282.03948175,2363.12048479,2363.16653551,0.04794838,2335.30312466,74,0
8287.40092487,8287.40150931,2525.65748739,2525.63957714,0.08612214,2337.32470008,74,0
8288.16071121,8288.16049102,2548.95218245,2548.95895087,0.09112860,2337.57823092,74,0
8288.77317685,8288.77289349,2567.80143543,2567.81016839,0.09488350,2337.77647038,74,0
8293.34316756,8293.34727512,2710.19876516,2710.06962299,0.16722139,2339.07911346,74,0
8293.55460077,8293.55467636,2716.71683897,2716.71445970,0.07172259,2339.13161933,74,0
8295.97620248,8295.97381313,2793.26309588,2793.33910628,0.16479420,2339.68338108,74,0
8297.91399499,8297.91604653,2855.33016815,2855.26430854,0.04709930,2340.05714137,74,0
8298.68632806,8298.68526676,2880.06766711,2880.10185529,0.06262913,2340.18894947,74,0
8305.84370966,8305.83969256,3114.46872401,3114.60265313,0.06649679,2340.92369608,74,0
8307.46462149,8307.46695219,3168.94286523,3168.86452220,0.14667637,2340.96270912,74,0
8308.37503172,8308.37762736,3199.62520827,3199.53755315,0.12166564,2340.96303906,74,0
8311.79490807,8311.79881755,3316.19215240,3316.05774861,0.12973378,2340.82154161,74,0
8312.06232466,8312.06051589,3325.19223576,3325.25450144,0.09398449,2340.80076442,74,0
8314.81826958,8314.81992443,3420.90713365,3420.84929493,0.07117030,2340.50172326,74,0
8323.71011810,8323.70917327,3739.56254865,3739.59731801,0.03269418,2338.41430379,74,0
8325.82997634,8325.83290852,3818.20616452,3818.09684771,0.12192682,2337.64424829,74,0
8327.33805104,8327.33810079,3874.59038319,3874.58851072,0.05981639,2337.02783772,74,0
8327.72549726,8327.72661966,3889.23208683,3889.18972963,0.15781280,2336.86005995,74,0
8331.06116935,8331.06331395,4016.52068890,4016.43796931,0.06904416,2335.25125259,74,0
8317.21522716,8317.21675012,321.51647571,321.48088002,0.03753109,2353.55261228,73,0
8323.70539365,8323.70672044,474.39442466,474.36292673,0.06085592,2360.78200214,73,0
8325.83730347,8325.82825494,0.00000000,525.09470955,0.02834412,2363.09450712,73,0
8393.23365363,8393.23377423,2297.08227946,2297.07874254,0.02539658,2416.70382590,73,0
8440.36896080,8440.37781815,0.00000000,3836.85147544,0.17246818,2420.46144074,73,0
8440.85810940,8440.85636416,3854.86901145,3854.93359181,0.10379835,2420.27142054,73,0
8500.00121788,8500.00144009,2018.98987431,2018.98367472,0.05240044,2496.21819478,72,0
8537.87222561,8537.87495556,3158.69638909,3158.60721737,0.09208531,2508.59921453,72,0
8599.75429355,8599.76009647,0.00000000,1487.61413740,0.30886160,2569.57329086,71,0
8600.69567638,8600.69908414,1512.02476333,1511.93658356,0.10045408,2570.28838073,71,0
8661.71301378,8661.71221885,3275.94218621,3275.96825625,0.07072716,2595.77834100,71,0
8676.74007837,8676.73715003,3788.94569104,3789.04996371,0.20538243,2593.57021925,71,0
8746.54679179,8746.54855654,2120.61998129,2120.57145137,0.04232111,2674.06625209,70,0
8776.17674265,8776.18348014,0.00000000,2983.35636026,0.11782965,2684.71438714,70,0
8805.81812563,8805.81723550,3972.68680359,3972.71907095,0.06919814,2681.70385627,70,0
8806.27000208,8806.26861755,3989.07069630,3989.12101000,0.10208847,2681.51566387,70,0
8805.81948576,8805.81902718,464.97817275,464.98846414,0.05681905,2710.27344153,69,0
8810.20976952,8810.20998617,564.00405519,563.99914401,0.03165973,2714.85634713,69,0
8905.30021440,8905.29965635,3043.25705659,3043.27423794,0.03342302,2776.96616628,69,0
8972.37625399,8972.38316024,0.00000000,1322.42208853,0.06711365,2838.48831670,68,0
8995.72642475,8995.72551701,1908.65049084,1908.67411395,0.01354203,2855.19162372,68,0
9072.50503529,9072.50394104,548.71642281,548.74048413,0.04055131,2904.17439073,67,0
9083.98394059,9083.98325710,804.47521052,804.49064493,0.06712037,2915.47747917,67,0
9104.25066704,9104.24877623,1273.92325028,1273.96822042,0.11011889,2933.46582822,67,0
9148.09516567,9148.09596766,2387.64316250,2387.62128697,0.05035650,2961.68595885,67,0
9236.52847342,9236.52942116,1142.46647060,1142.44458928,0.04013787,3028.14879852,66,0
9253.26354553,9253.26615090,1537.60264895,1537.53972020,0.05738123,3041.45520601,66,0
9266.21715408,9266.22663440,0.00000000,1856.47962265,0.09599383,3050.36093104,66,0
9268.53927710,9268.53585325,1914.88761223,1914.97418566,0.04740699,3051.81659762,66,0
9272.77820562,9272.77633468,2022.82906224,2022.87699784,0.04174218,3054.35739208,66,0
9280.12661417,9280.31134332,0.00000000,2213.52712413,0.16065699,3058.38881031,66,0
9292.53134317,9292.53064430,2546.51011326,2546.52929809,0.18562870,3064.02688867,66,0
9317.57062112,9317.56901492,3269.81014253,3269.85909965,0.07589251,3070.10187539,66,0
9375.42137020,9375.42236967,1070.02357217,1070.00102555,0.03259233,3127.74651382,65,0
9386.88647550,9386.88578502,1332.46422278,1332.48026568,0.04444668,3137.27752690,65,0
9434.17077839,9434.17404620,2511.58878631,2511.50082641,0.05916827,3166.41011373,65,0
9623.18117870,9623.18286196,3713.76264285,3713.70922015,0.07449074,3279.82615453,64,0
9628.99561215,9628.99227936,3900.99227901,3901.10140636,0.05123154,3278.91178484,64,0
9854.82431099,9854.82859426,1643.64390413,1643.54535695,0.04897501,3473.99088760,62,0
9896.17433079,9896.17876828,2656.73680741,2656.62049181,0.13305559,3496.74564006,62,0
10443.36578904,10443.36872407,3858.18004895,3858.09200610,0.22044091,3866.19590373,59,0
5168.09510673,5168.09472656,0.00000000,1216.00000000,0.00000000,1.58771561,118,4
5169.33099347,5169.31738281,0.00000000,1267.00000000,0.00000000,2.33303971,118,4
5170.03052606,5170.02636719,0.00000000,1296.00000000,0.00000000,2.77035079,118,4
5171.11137234,5171.13134766,0.00000000,1341.00000000,0.00000000,3.46477677,118,4
5171.66162632,5171.66259766,0.00000000,1364.00000000,0.00000000,3.82589302,118,4
5172.09123125,5172.07324219,0.00000000,1382.00000000,0.00000000,4.11091353,118,4
5173.54039315,5173.55371094,0.00000000,1443.00000000,0.00000000,5.08869319,118,4
5175.14360468,5175.11230469,0.00000000,1511.00000000,0.00000000,6.19056736,118,4
5175.28444402,5175.28222656,0.00000000,1517.00000000,0.00000000,6.28795618,118,4
5175.70635791,5175.68408203,0.00000000,1535.00000000,0.00000000,6.58000290,118,4
5175.82339537,5175.81103516,0.00000000,1540.00000000,0.00000000,6.66107215,118,4
5176.26749971,5176.24023438,0.00000000,1559.00000000,0.00000000,6.96878753,118,4
5176.75717627,5176.76611328,0.00000000,1580.00000000,0.00000000,7.30800002,118,4
5177.36173150,5177.35351562,0.00000000,1606.00000000,0.00000000,7.72614570,118,4
5177.84864351,5177.84521484,0.00000000,1627.00000000,0.00000000,8.06196687,118,4
5178.40360078,5178.40283203,0.00000000,1651.00000000,0.00000000,8.44318797,118,4
5178.93391914,5178.91796875,0.00000000,1674.00000000,0.00000000,8.80549674,118,4
5179.07201900,5179.06494141,0.00000000,1680.00000000,0.00000000,8.89946917,118,4
5179.78392550,5179.77832031,0.00000000,1711.00000000,0.00000000,9.38101002,118,4
5182.17516527,5182.16357422,0.00000000,1816.00000000,0.00000000,10.95106995,118,5
5183.97064561,5183.97021484,0.00000000,1895.75000000,0.00000000,12.06399155,118,3
5184.51305469,5184.53320312,0.00000000,1920.00000000,0.00000000,12.38622502,118,4
5185.44856226,5185.43310547,0.00000000,1962.00000000,0.00000000,12.92466678,118,5
