wlc,wll,posc,posm,posme,posmy,order,flag
6555.82319958,6555.82400962,3872.98332364,3872.94468676,0.07371997,1047.71923092,94,0
6517.75957183,6517.76177921,7.16553641,7.10209157,0.03456505,1038.00915331,93,0
6524.96902318,6524.97015550,216.45566661,216.42244775,0.02526914,1048.35528868,93,0
6531.64072867,6531.63852255,414.01845029,414.08446772,0.08148659,1057.39015057,93,0
6532.95131084,6532.95156522,453.39155550,453.38391201,0.02174719,1059.10152349,93,0
6533.26921972,6533.26956301,462.95121471,462.94088954,0.05215850,1059.51344534,93,0
6533.50600866,6533.50715556,470.09985554,470.06533539,0.04058686,1059.81943793,93,0
6536.16199490,6536.16108016,550.29696457,550.32472215,0.00973284,1063.20265787,93,0
6538.34910199,6538.34917567,616.92364095,616.92138992,0.04339977,1065.92088733,93,0
6542.64262593,6542.64187341,748.99269673,749.01600677,0.05761071,1071.07369632,93,0
6549.17440748,6549.17356978,953.60977940,953.63631283,0.02658604,1078.42939643,93,0
6552.57308680,6552.57313616,1061.93853979,1061.93695759,0.03692733,1082.01488754,93,0
6555.82383573,6555.82298867,1166.71122837,1166.73870184,0.05974814,1085.28193108,93,0
6559.27220139,6559.37867650,0.00000000,1279.30401586,0.12654541,1088.56914208,93,0
6560.74905965,6560.74957231,1327.96521010,1327.94827415,0.03931149,1089.91861148,93,0
6562.43700382,6562.43665719,1383.87288378,1383.88440944,0.03817720,1091.41736515,93,0
6563.05918658,6563.05957442,1404.61068823,1404.59776078,0.06095564,1091.95797558,93,0
6563.38529812,6563.38436853,1415.44304348,1415.47406490,0.02150072,1092.23873056,93,0
6563.63341407,6563.63193729,1423.70841811,1423.75774448,0.05587683,1092.45112326,93,0
6564.97711688,6564.97602259,1468.71548625,1468.75222816,0.06617612,1093.58306406,93,0
6566.49250232,6566.49360816,1519.83809484,1519.80073949,0.04876865,1094.82290396,93,0
6568.62815224,6568.62768761,1592.23764131,1592.25347273,0.02429538,1096.50156973,93,0
6569.04036178,6569.03647856,0.00000000,1606.32297362,0.07159405,1096.81652520,93,0
6569.26599399,6569.26647730,1614.03079128,1614.01428054,0.05882977,1096.98718503,93,0
6575.63565758,6575.63565246,1834.55153611,1834.55171548,0.04518447,1101.42494663,93,0
6576.90519637,6576.90434458,1879.19588144,1879.22594171,0.17053384,1102.21664921,93,0
6581.98892302,6581.98664112,2060.60871308,2060.69110621,0.07492325,1105.06104348,93,0
6582.45886034,6582.45868606,2077.65193294,2077.65823959,0.03792178,1105.29651718,93,0
6583.62249523,6583.62140500,2119.84545735,2119.88512748,0.11533250,1105.85992091,93,0
6589.66058112,6589.66070671,2342.79644393,2342.79173971,0.05550901,1108.29882911,93,0
6590.20881472,6590.20917525,2363.36766201,2363.35412098,0.02488691,1108.47846470,93,0
6590.50589526,6590.50791630,2374.60731709,2374.53127934,0.19556729,1108.57289567,93,0
6591.87971721,6591.87914991,2426.37157946,2426.39307187,0.01820323,1108.98143042,93,0
6594.10224607,6594.10392784,2511.15468234,2511.09021767,0.06010001,1109.54380125,93,0
6594.54247044,6594.54262639,2527.98739797,2527.98140793,0.05870090,1109.64040072,93,0
6596.95560182,6596.95924641,0.00000000,2621.27620730,0.04911505,1110.08073674,93,0
6597.14269731,6597.14410303,2628.60120129,2628.54645449,0.03869691,1110.10842041,93,0
6597.93711966,6597.93690442,2659.54736605,2659.55578692,0.02353832,1110.21573015,93,0
6602.42682733,6602.42630427,2837.41358562,2837.43457633,0.03609526,1110.49409712,93,0
6603.48852635,6603.49010072,2880.23421393,2880.17065159,0.05336962,1110.47537146,93,0
6610.29983199,6610.30201822,3160.96621364,3160.87419771,0.13719072,1109.52705492,93,0
6611.31966815,6611.31769400,3203.85471656,3203.93835201,0.11869636,1109.25469948,93,0
6611.54719623,6611.54652216,3213.55074555,3213.57934596,0.06507003,1109.18909779,93,0
6613.51154594,6613.51186592,3297.47040086,3297.45664846,0.05243157,1108.54688398,93,0
6615.04788000,6615.04990895,3363.92841476,3363.84030216,0.08481283,1107.94767423,93,0
6615.47449263,6615.47532502,3382.41856213,3382.38230297,0.07404105,1107.76594146,93,0
6621.43151668,6621.43260696,3647.40543379,3647.35587519,0.10695893,1104.48276950,93,0
6623.24200317,6623.24408911,3730.32740159,3730.23128045,0.06865596,1103.19223196,93,0
6624.66985415,6624.67016020,3796.41056730,3796.39630906,0.09287323,1102.07156464,93,0
6625.15643790,6625.15640239,3819.10685325,3819.10851388,0.14133132,1101.66837052,93,0
6625.94675038,6625.94827298,3856.26303583,3856.19136593,0.07044584,1100.98972334,93,0
6630.47578761,6630.47367871,4073.29922630,4073.40231562,0.06447088,1096.50723460,93,0
6589.65913129,6589.66216056,37.04383370,36.95743257,0.03184042,1092.79493096,92,0
6591.87942005,6591.87940016,100.49240610,100.49297688,0.01910414,1095.99013075,92,0
6594.54131062,6594.54334326,177.21750127,177.15872748,0.04511054,1099.74761742,92,0
6597.93670526,6597.93800063,275.85202024,275.81420219,0.04334383,1104.42525365,92,0
6602.42646301,6602.42524837,407.75055536,407.78649664,0.03855179,1110.40557664,92,0
6611.31818128,6611.31899878,674.53285354,674.50799451,0.06903736,1121.52598280,92,0
6611.54635123,6611.54777219,681.49232694,681.44908277,0.03665954,1121.79814314,92,0
6613.51168780,6613.51265601,741.48921372,741.45956279,0.02839479,1124.11473917,92,0
6614.52878557,6614.53032710,772.70977636,772.66239969,0.28677398,1125.29347807,92,0
6615.05238864,6615.05176528,788.74953332,788.76872456,0.09944617,1125.89501849,92,0
6623.24400613,6623.24501350,1044.52039966,1044.48851059,0.05176609,1134.81643203,92,0
6624.67137054,6624.67057099,1089.75653975,1089.78197163,0.06613669,1136.27327646,92,0
6625.15538629,6625.15674702,1105.23340474,1105.19005143,0.05028693,1136.76041567,92,0
6625.94821867,6625.94960995,1130.53164543,1130.48718460,0.04155963,1137.55089837,92,0
6628.97585438,6628.97988732,1227.92214561,1227.79182756,0.07658185,1140.48366528,92,0
6630.47421006,6630.47259672,1276.28162586,1276.33404977,0.05677353,1141.88277368,92,0
6631.68737651,6631.68609855,1315.80386547,1315.84558138,0.03912235,1142.99017398,92,0
6632.86251421,6632.86249214,1354.28512390,1354.28584735,0.03327663,1144.04049229,92,0
6635.47133464,6635.47140650,1440.24284716,1440.24046784,0.04502127,1146.29253518,92,0
6635.85469210,6635.85818519,1453.06801019,1452.95216683,0.09141331,1146.61426530,92,0
6636.80483272,6636.80638330,1484.55931427,1484.50768833,0.04824266,1147.40032105,92,0
6638.17365211,6638.17182014,1530.13912689,1530.20042233,0.06613885,1148.50668473,92,0
6639.34284859,6639.34283077,1569.41584576,1569.41644498,0.02194690,1149.42618054,92,0
6642.70920304,6642.71060882,1683.42336931,1683.37544959,0.15240640,1151.94068103,92,0
6644.18036826,6644.18086895,1733.69631260,1733.67914164,0.03714374,1152.97608733,92,0
6644.72781014,6644.72733709,1752.45829857,1752.47455878,0.04069834,1153.35124009,92,0
6647.07794978,6647.07784358,1833.66040341,1833.66409014,0.03685778,1154.89854404,92,0
6647.89677001,6647.89578125,1862.10609219,1862.14054021,0.04290821,1155.41307782,92,0
6648.26548700,6648.26604129,1875.01653763,1874.99719432,0.06677096,1155.64058828,92,0
6651.02793356,6651.02771930,1971.98604761,1971.99361766,0.06282564,1157.26092043,92,0
6653.06818087,6653.07314380,0.00000000,2044.39802810,0.03162045,1158.35980600,92,0
6654.45188481,6654.44872514,2093.77087966,2093.88424032,0.25002334,1159.05644863,92,0
6655.19844229,6655.19795054,2120.68353624,2120.70124209,0.04485252,1159.41550554,92,0
6655.67706769,6655.67663262,2137.93722447,2137.95292318,0.12174733,1159.63963201,92,0
6656.05600283,6656.05622698,2151.64619750,2151.63809517,0.06241453,1159.81360417,92,0
6646.17624683,6657.48730743,0.00000000,1802.42555512,1088.25212995,1154.31727714,92,0
6657.83085339,6657.82840391,2215.98467181,2216.07395710,0.07602508,1160.58732373,92,0
6661.58550581,6661.58638047,2354.21035711,2354.17789490,0.05399073,1161.99319498,92,0
6663.27710638,6663.27702663,2417.23864752,2417.24163332,0.04320877,1162.52065520,92,0
6666.87185462,6666.87115753,2553.04793837,2553.07452159,0.06317774,1163.41277757,92,0
6667.44805296,6667.44664825,2575.02758025,2575.08131156,0.10763605,1163.52593589,92,0
6672.20722073,6672.20688829,2759.47936548,2759.49241524,0.07120329,1164.13011302,92,0
6673.51216160,6673.51237935,2810.91657310,2810.90796046,0.08213515,1164.18891500,92,0
6674.91905041,6674.92014054,2866.82171312,2866.77824870,0.10565023,1164.19857359,92,0
6675.23573290,6675.23577374,2879.41729561,2879.41566467,0.03508430,1164.19292223,92,0
6676.83129962,6676.82999744,2943.37898065,2943.43147483,0.04202415,1164.11986690,92,0
6683.04277343,6683.04200080,3198.57639203,3198.60875035,0.06265383,1163.09056272,92,0
6687.77579427,6687.77509300,3399.89511719,3399.92542414,0.06781065,1161.44445992,92,0
6688.47686331,6688.47706128,3430.30309438,3430.29449857,0.05335628,1161.13218285,92,0
6688.67633732,6688.67569094,3438.93340762,3438.96151164,0.08505318,1161.03998423,92,0
6688.83168732,6688.83120369,3445.69851450,3445.71956444,0.08095603,1160.96714434,92,0
6689.66730837,6689.66924961,3482.28620717,3482.20122120,0.10097413,1160.55957972,92,0
6690.08813614,6690.08933483,3500.70354422,3500.65090415,0.09090075,1160.34423827,92,0
6690.24973072,6690.24992939,3507.75991669,3507.75118229,0.07056881,1160.25971323,92,0
6696.08357816,6696.08348008,3769.71639570,3769.72089663,0.05416537,1156.49853602,92,0
6698.85063879,6698.85221146,3898.15888500,3898.08511992,0.10213455,1154.19804649,92,0
6701.33728560,6701.33693971,4015.89413689,4015.91069116,0.07089668,1151.82093628,92,0
6672.20615587,6672.20759173,326.86636042,326.82466638,0.04716358,1161.11274277,91,0
6674.20536987,6674.20509136,385.04274833,385.05088298,0.05575579,1163.74322375,91,0
6675.23437592,6675.23642736,415.21157154,415.15146960,0.03639364,1165.07899713,91,0
6676.82920222,6676.83007303,462.01529266,461.98965602,0.04941419,1167.12490509,91,0
6683.04230951,6683.04270967,646.63732412,646.62531728,0.03528362,1174.80303110,91,0
6687.77497520,6687.77541414,789.69966835,789.68629746,0.04324691,1180.32818404,91,0
6688.47498873,6688.47743201,811.11937589,811.04477753,0.11781185,1181.12131816,91,0
6688.83298071,6688.83104785,821.90996500,821.96904337,0.19908094,1181.52379631,91,0
6690.25116139,6690.25091746,865.41180740,865.41929865,0.06004575,1183.10326245,91,0
6695.19536469,6695.19189605,1018.43468880,1018.54300843,0.06215028,1188.39751043,91,0
6698.85321817,6698.85312605,1133.48926848,1133.49218210,0.06189578,1192.09356090,91,0
6701.33565335,6701.33552409,1212.35262798,1212.35675318,0.04321020,1194.49136508,91,0
6702.30459979,6702.29868544,0.00000000,1243.34796956,0.28498817,1195.40289735,91,0
6703.71920439,6703.72090848,1288.81262151,1288.75775973,0.10137119,1196.70721170,91,0
6704.93163872,6704.93192837,1327.88774477,1327.87837855,0.04516202,1197.80104550,91,0
6708.06446655,6708.06700390,1429.86630096,1429.78327791,0.25541553,1200.52073073,91,0
6708.55195553,6708.55384413,1445.80209774,1445.74020001,0.10363560,1200.92963516,91,0
6708.73000956,6708.73164484,1451.63133010,1451.57769963,0.14200766,1201.07807690,91,0
6708.95949208,6708.95877782,1459.08370779,1459.10715394,0.06025784,1201.26863584,91,0
6709.45174540,6709.44990024,1475.23561700,1475.29631346,0.03017664,1201.67489636,91,0
6710.66660373,6710.66567309,1515.31866595,1515.34942571,0.06485355,1202.65970312,91,0
6711.25434913,6711.25577323,1534.84151109,1534.79434698,0.13603054,1203.12737550,91,0
6711.66528550,6711.66520436,1548.41279410,1548.41548596,0.02723554,1203.45091921,91,0
6712.43018836,6712.42978624,1573.82061449,1573.83399819,0.06437379,1204.04574184,91,0
6712.98085430,6712.98060907,1592.17271233,1592.18089105,0.03278645,1204.46784302,91,0
6714.57839446,6714.57863282,1645.64247045,1645.63446876,0.09089467,1205.66304313,91,0
6714.76493531,6714.76760438,1651.99943541,1651.90977075,0.19484715,1205.79997860,91,0
6715.56122093,6715.56145659,1678.69955936,1678.69161708,0.04126753,1206.37641669,91,0
6719.81824393,6719.81821364,1823.43862215,1823.43966145,0.00741194,1209.26821151,91,0
6722.61314011,6722.61430272,1919.93648934,1919.89611849,0.05505280,1210.98568380,91,0
6723.41692261,6723.41752912,1947.87169978,1947.85057090,0.05104462,1211.45211621,91,0
6723.96265737,6723.96281125,1966.89208821,1966.88671371,0.04829624,1211.76168927,91,0
6725.71439147,6725.71415239,2028.29011399,2028.29852542,0.01279097,1212.71591710,91,0
6726.10557550,6726.10670755,2042.11352102,2042.07362161,0.06706725,1212.92063428,91,0
6730.77883190,6730.77802099,2208.59913149,2208.62835220,0.04413321,1215.12557554,91,0
6733.75774878,6733.75665374,2316.66918522,2316.70920250,0.09115649,1216.28934728,91,0
6735.00389775,6735.00380718,2362.37625084,2362.37957993,0.01314529,1216.71794782,91,0
6735.80370697,6735.79893725,0.00000000,2391.85029362,0.09638644,1216.97460458,91,0
6739.58947886,6739.58971896,2532.93769092,2532.92865863,0.18826863,1217.98688529,91,0
6740.25635863,6740.25712623,2558.08896521,2558.05998674,0.07118261,1218.12965580,91,0
6740.64998843,6740.65348479,0.00000000,2572.93816713,0.07705315,1218.20882726,91,0
6744.34159459,6744.34250926,2714.00337575,2713.96807730,0.05599417,1218.76165865,91,0
6745.28552188,6745.28631831,2750.52168366,2750.49079106,0.03337755,1218.84654693,91,0
6745.66024024,6745.65912776,2764.99626666,2765.03950125,0.02912291,1218.87368505,91,0
6746.59868125,6746.59723103,2801.55066098,2801.60732595,0.05466071,1218.92510002,91,0
6746.85318879,6746.85409302,2811.59456203,2811.55917819,0.06020583,1218.93493271,91,0
6748.22231117,6748.22275022,2865.36063087,2865.34331691,0.04555679,1218.95727342,91,0
6750.68804794,6750.69201919,0.00000000,2963.25901930,0.06760386,1218.86450101,91,0
6757.51744767,6757.51776553,3242.13892915,3242.12567300,0.09978212,1217.65654950,91,0
6772.28682364,6772.29186028,0.00000000,3890.50189172,0.13607837,1209.45053487,91,0
6772.53809303,6772.53855199,3902.16341619,3902.14210163,0.06641559,1209.23426050,91,0
6772.87091940,6772.87087722,3917.61720644,3917.61917050,0.05720432,1208.94293132,91,0
6775.94260366,6775.94210912,4062.42484292,4062.44846137,0.14718871,1206.00843278,91,0
6735.00495561,6735.00546178,6.28966883,6.27558140,0.02425436,1200.91079086,90,0
6744.34113309,6744.34260493,269.49113691,269.44911012,0.03739380,1213.87677092,90,0
6745.65817639,6745.65862444,307.14257584,307.12973169,0.01780108,1215.63079527,90,0
6748.22199088,6748.22272287,380.92619848,380.90505695,0.04906092,1218.99072187,90,0
6762.55390605,6762.55088022,803.80687799,803.89819578,0.09961466,1236.35621228,90,0
6764.70138634,6764.70220292,868.94507249,868.92025549,0.07421009,1238.73891146,90,0
6777.33514709,6768.92812589,0.00000000,1261.23399748,0.32621426,1251.49471333,90,0
6769.59084483,6769.59549839,0.00000000,1018.74841363,0.08479909,1243.93851664,90,0
6772.53910492,6772.53878988,1110.27150927,1110.28133791,0.03425016,1246.91554606,90,0
6772.87076870,6772.87112988,1120.64606923,1120.63478745,0.02634284,1247.24275891,90,0
6773.54383732,6773.54548646,1141.73813841,1141.68648826,0.05676490,1247.90211337,90,0
6776.78385025,6776.78187853,1243.68639159,1243.74885592,0.08687404,1250.98536159,90,0
6781.31212055,6781.31218186,1388.39151367,1388.38953887,0.04424519,1255.03288958,90,0
6783.03338679,6783.03425144,1444.04042858,1444.01240180,0.08607129,1256.48892758,90,0
6785.26398112,6785.41314250,0.00000000,1516.64812894,0.25393066,1258.30631336,90,0
6786.23155828,6786.23235032,1548.36053460,1548.33454205,0.04698370,1259.06932807,90,0
6786.67273858,6786.67100444,1562.76978969,1562.82680746,0.04920681,1259.41227320,90,0
6787.45149902,6787.45182141,1588.48182063,1588.47118895,0.05170743,1260.00984714,90,0
6787.92152251,6787.92142167,1603.98186472,1603.98519594,0.05040454,1260.36560636,90,0
6788.47063643,6788.47230604,1622.20187751,1622.14659342,0.19386533,1260.77656414,90,0
6794.18998396,6794.18954891,1813.72218606,1813.73693154,0.04100059,1264.74998880,90,0
6794.47732230,6794.47705783,1823.47247205,1823.48144630,0.04537042,1264.93442160,90,0
6795.37817112,6795.37868502,1854.12351088,1854.10600771,0.05165609,1265.50292436,90,0
6795.63870414,6795.63828520,1862.97031546,1862.98460043,0.05174686,1265.66458789,90,0
6797.04401070,6797.04322152,1911.02741347,1911.05449261,0.03596080,1266.51523327,90,0
6797.46055732,6797.46000904,1925.34059889,1925.35944290,0.01483211,1266.76034956,90,0
6797.69753520,6797.69645668,1933.47068440,1933.50778511,0.19100405,1266.89832686,90,0
6798.31832955,6798.31797903,1954.87860229,1954.89069211,0.04641591,1267.25473003,90,0
6799.05846968,6799.06137157,1980.56492804,1980.46450609,0.06908062,1267.67019059,90,0
6800.60204893,6800.60126502,2034.02695348,2034.05425509,0.03374535,1268.50265747,90,0
6800.85656095,6800.85868928,2043.00939286,2042.93515397,0.05434654,1268.63562887,90,0
6805.32283015,6805.32312457,2200.31119000,2200.30070673,0.04239237,1270.75688046,90,0
6807.86847092,6807.86791126,2291.44038771,2291.46055002,0.09979614,1271.78237693,90,0
6811.03432478,6811.03547331,2406.42661739,2406.38459578,0.06520578,1272.86287818,90,0
6812.94568106,6812.94509524,2476.61731647,2476.63895587,0.10524063,1273.40686538,90,0
6816.09964944,6816.09906690,2594.04035769,2594.06221746,0.05620333,1274.11886928,90,0
6816.46441262,6816.46658365,2607.85324999,2607.77160966,0.06684339,1274.18591958,90,0
6817.37960307,6817.38012415,2642.27378767,2642.25410077,0.07226084,1274.33971443,90,0
6817.79911891,6817.79966832,2658.14333984,2658.12253364,0.06368275,1274.40334911,90,0
6818.59062015,6818.58699489,0.00000000,2688.17449199,0.16934924,1274.51153338,90,0
6825.36063849,6825.35885392,2950.40691677,2950.47738641,0.09030909,1274.77149080,90,0
6830.05057740,6830.05110505,3138.27803551,3138.25660960,0.10714417,1274.20480071,90,0
6833.77744191,6833.77864849,3291.41176179,3291.36160525,0.07710570,1273.27903753,90,0
6835.58749229,6835.58639956,3366.99952650,3367.04548961,0.07645915,1272.66784199,90,0
6837.68770217,6837.68653201,3455.96452918,3456.01444696,0.04967953,1271.81963513,90,0
6837.91967688,6837.91881479,3465.88140900,3465.91824383,0.07341756,1271.71655055,90,0
6840.76251425,6840.75989559,3588.47112210,3588.58523753,0.04943402,1270.29602476,90,0
6847.07366611,6847.06848890,0.00000000,3870.06882449,0.15875372,1266.03296734,90,0
6847.30584969,6847.30533911,3880.64385715,3880.66721634,0.08210343,1265.84521172,90,0
6837.91863665,6837.91906453,785.46720309,785.45445624,0.02058260,1292.30065971,89,0
6846.83523600,6846.83472398,1054.98191957,1054.99762689,0.08470401,1301.81111674,89,0
6847.07142715,6847.07139088,1062.24495447,1062.24606795,0.06693058,1302.04884150,89,0
6849.26704999,6849.26716443,1129.89911087,1129.89557126,0.03785389,1304.22200627,89,0
6850.56564418,6850.56558581,1170.15797312,1170.15978684,0.09511856,1305.47642214,89,0
6851.97642899,6851.97593102,1214.08661012,1214.10216262,0.03203624,1306.81219843,89,0
6856.07522851,6856.07402878,1343.01724541,1343.05526470,0.02409522,1310.53196755,89,0
6856.32676498,6856.32749975,1351.05320090,1351.02989557,0.05771219,1310.75219986,89,0
6859.69320901,6859.69274164,1458.46493303,1458.47994183,0.04550972,1313.60828900,89,0
6860.81885243,6860.81760578,1494.67539865,1494.71562676,0.01938798,1314.52473218,89,0
6861.09001030,6861.09262265,1503.56045235,1503.47609646,0.20495145,1314.74275790,89,0
6861.72857429,6861.72806815,1524.10041452,1524.11679570,0.04677365,1315.25100753,89,0
6862.08496593,6862.08540707,1535.67279232,1535.65849670,0.04774527,1315.53187411,89,0
6864.42067290,6864.41951434,1611.66930309,1611.70719583,0.04715349,1317.32276186,89,0
6867.29698762,6867.29717861,1706.33362567,1706.32730611,0.03247384,1319.40616452,89,0
6868.97070900,6868.97132471,1761.91010673,1761.88959745,0.02281300,1320.55475376,89,0
6874.45334419,6874.45281300,1946.59098088,1946.60908240,0.03308466,1323.97553109,89,0
6876.88461407,6876.88450299,2029.89686808,2029.90069250,0.05104290,1325.31803080,89,0
6877.17881860,6877.17994747,2040.07509321,2040.03617759,0.07089651,1325.47291675,89,0
6880.99679421,6880.99590001,2172.79913135,2172.83050582,0.02689462,1327.33233994,89,0
6882.30137277,6882.30078496,2218.72352769,2218.74427637,0.06056433,1327.90182154,89,0
6893.88551399,6893.88475772,2639.12122780,2639.14947415,0.01455603,1331.36404683,89,0
6894.21487850,6894.21197217,2651.36916504,2651.47791629,0.07133818,1331.41793965,89,0
6895.27573907,6895.27468145,2691.23193076,2691.27173022,0.04789699,1331.57339268,89,0
6895.91656748,6895.91705790,2715.44697166,2715.42845259,0.03120149,1331.65398151,89,0
6896.46891973,6896.46898769,2736.32073108,2736.31815683,0.04623258,1331.71527997,89,0
6900.14542718,6900.14690497,2877.01186855,2876.95476514,0.36820667,1331.92547548,89,0
6902.11031610,6902.11034455,2953.29229227,2953.29118074,0.05950450,1331.89201368,89,0
6903.34929018,6903.34862596,3001.84007590,3001.86621329,0.07441137,1331.81670115,89,0
6907.82432413,6907.82462627,3180.33619088,3180.32397925,0.06862411,1331.17957358,89,0
6908.42654428,6908.42792509,3204.76510293,3204.70908426,0.09013399,1331.04853853,89,0
6911.67569864,6911.67635859,3337.89869634,3337.87136899,0.12248233,1330.14663060,89,0
6912.08052493,6912.07907627,3354.59600628,3354.65614908,0.05996436,1330.01060204,89,0
6912.71139231,6912.71115489,3380.89394397,3380.90384348,0.07784447,1329.78786018,89,0
6913.31226722,6913.31285084,3406.03287122,3406.00843971,0.13676508,1329.56338089,89,0
6914.61716381,6914.61414125,3460.74409440,3460.87171045,0.05504964,1329.03389320,89,0
6915.71438685,6915.71535176,3507.41132606,3507.37027714,0.10049853,1328.54334507,89,0
6916.53402610,6916.53435444,3542.34511668,3542.33107566,0.10755428,1328.14927735,89,0
6916.80958164,6916.80871932,3554.08816483,3554.12510592,0.06896654,1328.01145273,89,0
6918.38392793,6918.38300820,3621.92267408,3621.96251886,0.04471500,1327.17086031,89,0
6920.24811055,6920.24861237,3703.31789193,3703.29585167,0.05702231,1326.05562791,89,0
6922.46992100,6922.47140697,3801.75471536,3801.68837934,0.09140914,1324.55005087,89,0
6925.01344813,6925.01419797,3916.38381442,3916.34966882,0.06078040,1322.57963611,89,0
6925.64123472,6925.64086865,3944.98597082,3945.00272035,0.04370536,1322.05098081,89,0
6927.17590276,6927.17613488,4015.67523182,4015.66448264,0.06410489,1320.68532766,89,0
6927.65685721,6927.65636183,4037.96513630,4037.98818242,0.14481933,1320.23557601,89,0
6927.83215016,6927.83223886,4046.15363482,4046.14950185,0.07593159,1320.06895753,89,0
6895.91492945,6895.91773467,221.79902275,221.72102499,0.07550671,1325.92732123,88,0
6902.11035577,6902.11118446,395.50248305,395.47903727,0.05427894,1333.98968346,88,0
6912.07843980,6912.07917262,681.67484782,681.65349705,0.04413069,1346.08591093,88,0
6912.71091764,6912.71023520,700.08159378,700.10152127,0.08187996,1346.81530805,88,0
6914.61712652,6914.61474791,755.84686172,755.91670776,0.03707062,1348.98501876,88,0
6920.24904134,6920.24939981,922.82867327,922.81795090,0.05790205,1355.14048698,88,0
6922.47046905,6922.47071859,989.50004080,989.49252284,0.04925418,1357.46032309,88,0
6923.44911724,6923.45164929,1019.09528841,1019.01878062,0.09569814,1358.46227624,88,0
6925.01378034,6925.01477289,1066.45237302,1066.42222458,0.01880205,1360.03832501,88,0
6925.64153826,6925.64166334,1085.51280484,1085.50899815,0.00664687,1360.66158724,88,0
6927.17697245,6927.17815250,1132.39663587,1132.36052791,0.01950609,1362.16391962,88,0
6927.83259650,6927.83328671,1152.46834191,1152.44717034,0.02912568,1362.79601972,88,0
6929.52001970,6929.51986185,1204.34261496,1204.34748410,0.01454018,1364.39593365,88,0
6934.35712590,6934.35718341,1354.86410023,1354.86229551,0.04107439,1368.76421180,88,0
6935.46702550,6935.46841857,1389.80906703,1389.76516438,0.06760112,1369.71950473,88,0
6936.26119686,6936.25817039,1414.73912132,1414.83476948,0.27922675,1370.39226810,88,0
6936.96335988,6936.96307575,1437.03907997,1437.04808145,0.04395308,1370.97902561,88,0
6944.81357336,6944.81393829,1689.52870917,1689.51679271,0.02200276,1377.03044081,88,0
6945.42478025,6945.42515314,1709.51270104,1709.50049422,0.02696066,1377.46096449,88,0
6945.87232296,6945.87247195,1724.16819547,1724.16331009,0.06457912,1377.77233512,88,0
6947.12326799,6947.12238709,1765.25424061,1765.28327115,0.03684129,1378.62511981,88,0
6947.35318079,6947.35373950,1772.88222548,1772.86379522,0.03225412,1378.77904644,88,0
6949.08866348,6949.08891824,1830.32168536,1830.31322307,0.04160380,1379.91234124,88,0
6953.06193220,6953.06118740,1963.37478163,1963.39993900,0.05886459,1382.31205630,88,0
6956.31533111,6956.31484776,2074.02322405,2074.03978026,0.03184145,1384.06703863,88,0
6957.84535164,6957.65645365,0.00000000,2126.64216166,0.04927490,1384.82499181,88,0
6959.75286669,6959.75338563,2192.71979120,2192.70173661,0.04016745,1385.70706627,88,0
6960.02020915,6960.02197010,2202.06996630,2202.00862584,0.09066687,1385.82509324,88,0
6960.40196134,6960.40156149,2215.30379452,2215.31774634,0.06249271,1385.99119498,88,0
6960.66912268,6960.67019257,2224.68241338,2224.64503949,0.07132751,1386.10572222,88,0
6968.82145124,6968.82172404,2514.92718083,2514.91727438,0.11180481,1388.89515122,88,0
6969.35510873,6969.35508342,2534.31854808,2534.31946929,0.05061767,1389.02804611,88,0
6970.45103754,6970.45074492,2574.31480232,2574.32551380,0.04357506,1389.28086820,88,0
6971.05141518,6971.05122918,2596.32828289,2596.33511168,0.02871680,1389.40778351,88,0
6971.87028805,6971.87088734,2626.48362900,2626.46153445,0.04562113,1389.56748860,88,0
6972.42931623,6972.43033996,2647.14042577,2647.10256930,0.04801969,1389.66755836,88,0
6972.62953215,6972.63072347,2654.55451052,2654.51040838,0.06155423,1389.70161771,88,0
6972.81497004,6972.81718879,2661.47604316,2661.39382579,0.06710088,1389.73238780,88,0
6973.08818696,6973.08638097,2671.45816724,2671.52518363,0.01692613,1389.77613790,88,0
6973.56248010,6973.56164259,2689.10268450,2689.13384172,0.06235288,1389.84781624,88,0
6974.43917750,6974.43999182,2721.85591182,2721.82547373,0.08419748,1389.96620875,88,0
6975.61301518,6975.61404671,2765.87380880,2765.83502081,0.05613869,1390.09544030,88,0
6976.02504325,6976.02654875,2781.40195447,2781.34521818,0.09139515,1390.13273787,88,0
6980.12509017,6980.12392073,2937.57285460,2937.61793368,0.26086161,1390.26855032,88,0
6982.15732407,6982.15628012,3016.36501333,3016.40572750,0.05300512,1390.17133293,88,0
6983.12499413,6983.12362148,3054.19851392,3054.25235457,0.04998490,1390.08510443,88,0
6984.65690870,6984.65623351,3114.58048620,3114.60719934,0.05354087,1389.89448418,88,0
6985.11869840,6985.11899497,3132.91509706,3132.90332945,0.05822793,1389.82379871,88,0
6986.28223569,6986.28252657,3179.24971101,3179.23808728,0.04299149,1389.61792896,88,0
6986.72959414,6986.73272180,3197.26998888,3197.14465815,0.11123116,1389.52804731,88,0
6989.64605157,6989.64660363,3315.08395000,3315.06142285,0.05823857,1388.79235973,88,0
6990.54029698,6990.53890099,3351.59618200,3351.65346644,0.14381810,1388.51325657,88,0
6997.18241961,6997.18097585,3630.24461074,3630.30654411,0.09709133,1385.59688798,88,0
6997.65339605,6997.64861976,0.00000000,3650.56900000,0.14678765,1385.33019353,88,0
