wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7772.83972153,7772.84006951,45.52330572,45.51485585,0.03076220,1950.73728184,0.01998475,0.01998475,25711,78,0
7773.14292299,7773.14239734,52.86728751,52.88006059,0.05326658,1951.12308880,0.01998475,0.01998475,25710,78,0
7773.44494439,7773.44474869,60.21682245,60.22158108,0.05388117,1951.50671643,0.01998475,0.01998475,25709,78,0
7773.74621213,7773.74712355,67.57160088,67.54942530,0.03801562,1951.88869494,0.01998475,0.01998475,25708,78,0
7774.04842308,7774.04952192,74.93136071,74.90460891,0.05552323,1952.27115984,0.01998475,0.01998475,25707,78,0
7774.35252039,7774.35194382,82.29624800,82.31029373,0.04413844,1952.65530070,0.01998475,0.01998475,25706,78,0
7774.65399530,7774.65438924,89.66661302,89.65700977,0.04841487,1953.03544092,0.01998475,0.01998475,25705,78,0
7774.95698126,7774.95685818,97.04280917,97.04581181,0.04369612,1953.41681272,0.01998475,0.01998475,25704,78,0
7775.25932763,7775.25935065,104.42519143,104.42462941,0.03755191,1953.79672242,0.01998475,0.01998475,25703,78,0
7775.56172566,7775.56186665,111.81399223,111.81054746,0.05628628,1954.17605032,0.01998475,0.01998475,25702,78,0
7775.86557482,7775.86440618,119.20907163,119.23764786,0.04223767,1954.55653761,0.01998475,0.01998475,25701,78,0
7776.16676386,7776.16696925,126.61021910,126.60519315,0.03988498,1954.93302719,0.01998475,0.01998475,25700,78,0
7776.46976198,7776.46955585,134.01722307,134.02227054,0.06018637,1955.31109557,0.01998475,0.01998475,25699,78,0
7776.77229059,7776.77216600,141.42987656,141.43292953,0.03542686,1955.68788259,0.01998475,0.01998475,25698,78,0
7777.07446173,7777.07479969,148.84813855,148.83985145,0.05390573,1956.06352666,0.01998475,0.01998475,25697,78,0
7777.37710032,7777.37745693,156.27215994,156.26340938,0.03464076,1956.43905860,0.01998475,0.01998475,25696,78,0
7777.67962981,7777.68013771,163.70210290,163.68963076,0.05218965,1956.81376796,0.01998475,0.01998475,25695,78,0
7777.98252900,7777.98284205,171.13813041,171.13043740,0.05068585,1957.18825305,0.01998475,0.01998475,25694,78,0
7778.28463334,7778.28556995,178.58038055,178.55734649,0.03649394,1957.56108035,0.01998475,0.01998475,25693,78,0
7778.58783960,7778.58832140,186.02881087,186.01695319,0.04970345,1957.93458537,0.01998475,0.01998475,25692,78,0
7778.89130092,7778.89109641,193.48330068,193.48833761,0.03518728,1958.30771211,0.01998475,0.01998475,25691,78,0
7779.19332082,7779.19389498,200.94372840,200.92957715,0.05961489,1958.67837059,0.01998475,0.01998475,25690,78,0
7779.49679860,7779.49671712,208.40997228,208.41198179,0.03755732,1959.05011082,0.01998475,0.01998475,25689,78,0
7779.79917492,7779.79956283,215.88200614,215.87243196,0.05009968,1959.41979326,0.01998475,0.01998475,25688,78,0
7780.10263647,7780.10243211,223.36001863,223.36506613,0.03955773,1959.79009873,0.01998475,0.01998475,25687,78,0
7780.40541225,7780.40532497,230.84422846,230.84638596,0.05774249,1960.15887344,0.01998475,0.01998475,25686,78,0
7780.70803432,7780.70824140,238.33485539,238.32973270,0.03814921,1960.52677694,0.01998475,0.01998475,25685,78,0
7781.01111951,7781.01118141,245.83210326,245.83057086,0.05224502,1960.89456580,0.01998475,0.01998475,25684,78,0
7781.31418749,7781.31414500,253.33592392,253.33697663,0.04247738,1961.26165098,0.01998475,0.01998475,25683,78,0
7781.61617940,7781.61713218,260.84607503,260.82244961,0.05497045,1961.62673960,0.01998475,0.01998475,25682,78,0
7781.92138561,7781.92014295,268.36230811,268.39314344,0.03884454,1961.99499664,0.01998475,0.01998475,25681,78,0
7782.22274260,7782.22317730,275.88437343,275.87357935,0.05771487,1962.35788744,0.01998475,0.01998475,25680,78,0
7782.52633661,7782.52623525,283.41210702,283.41462560,0.03525034,1962.72273685,0.01998475,0.01998475,25679,78,0
7782.82961817,7782.82931680,290.94567075,290.95316445,0.06155402,1963.08647983,0.01998475,0.01998475,25678,78,0
7783.13225267,7783.13242194,298.48530391,298.48109169,0.04147378,1963.44872804,0.01998475,0.01998475,25677,78,0
7783.43497258,7783.43555069,306.03124697,306.01685021,0.05306065,1963.81036958,0.01998475,0.01998475,25676,78,0
7783.73868377,7783.73870304,313.58373768,313.58325745,0.03481303,1964.17249202,0.01998475,0.01998475,25675,78,0
7784.04210215,7784.04187900,321.14290399,321.14847009,0.05323914,1964.53356569,0.01998475,0.01998475,25674,78,0
7784.34435170,7784.34507857,328.70875064,328.69060554,0.05548763,1964.89255102,0.01998475,0.01998475,25673,78,0
7784.64887772,7784.64830175,336.28127588,336.29566559,0.03838417,1965.25353374,0.01998475,0.01998475,25672,78,0
7784.95152785,7784.95154854,343.86047793,343.85996041,0.04699435,1965.61158781,0.01998475,0.01998475,25671,78,0
7785.25565505,7785.25481896,351.44633804,351.46726000,0.04034675,1965.97067814,0.01998475,0.01998475,25670,78,0
7785.55817115,7785.55811299,359.03874908,359.04020555,0.05967134,1966.32715152,0.01998475,0.01998475,25669,78,0
7785.86194436,7785.86143065,366.63757464,366.65044900,0.05310590,1966.68438025,0.01998475,0.01998475,25668,78,0
7786.16493703,7786.16477194,374.24267760,374.24681830,0.03617872,1967.03995778,0.01998475,0.01998475,25667,78,0
7786.46779972,7786.46813685,381.85392296,381.84546138,0.04534833,1967.39464235,0.01998475,0.01998475,25666,78,0
7786.77158512,7786.77152540,389.47129537,389.47279539,0.03320608,1967.74966102,0.01998475,0.01998475,25665,78,0
7787.07479085,7787.07493758,397.09494283,397.09125468,0.04974840,1968.10326147,0.01998475,0.01998475,25664,78,0
7787.37837793,7787.37837340,404.72502576,404.72513970,0.04533773,1968.45657035,0.01998475,0.01998475,25663,78,0
7787.68228184,7787.68183286,412.36170534,412.37300864,0.03479327,1968.80951520,0.01998475,0.01998475,25662,78,0
7787.98490048,7787.98531596,420.00512476,419.99465641,0.05456525,1969.16024311,0.01998475,0.01998475,25661,78,0
7788.28920852,7788.28882270,427.65531689,427.66504560,0.05620191,1969.51219927,0.01998475,0.01998475,25660,78,0
7788.59219596,7788.59235310,435.31227422,435.30830857,0.03962062,1969.86189831,0.01998475,0.01998475,25659,78,0
7788.89541224,7788.89590715,442.97598911,442.96348933,0.05901810,1970.21112969,0.01998475,0.01998475,25658,78,0
7789.19956493,7789.19948485,450.64645276,450.64847687,0.04867004,1970.56070132,0.01998475,0.01998475,25657,78,0
7789.50365724,7789.50308621,458.32360596,458.33805142,0.03979563,1970.90945925,0.01998475,0.01998475,25656,78,0
7789.80692202,7789.80671122,466.00731986,466.01265637,0.05031957,1971.25651867,0.01998475,0.01998475,25655,78,0
7790.11009583,7790.11035990,473.69745990,473.69076958,0.04982397,1971.60271755,0.01998475,0.01998475,25654,78,0
7790.41384479,7790.41403225,481.39389079,481.38913800,0.03182178,1971.94880636,0.01998475,0.01998475,25653,78,0
7790.71718273,7790.71772826,489.09650998,489.08266882,0.04978236,1972.29365402,0.01998475,0.01998475,25652,78,0
7791.02166186,7791.02144794,496.80539498,496.81082644,0.04993602,1972.63902361,0.01998475,0.01998475,25651,78,0
7791.32495166,7791.32519130,504.52068425,504.51459483,0.03104511,1972.98227574,0.01998475,0.01998475,25650,78,0
7791.62976125,7791.62895833,512.24251705,512.26293547,0.05065375,1973.32647915,0.01998475,0.01998475,25649,78,0
7791.93307730,7791.93274904,519.97103305,519.97938723,0.05256530,1973.66823475,0.01998475,0.01998475,25648,78,0
7792.23625490,7792.23656344,527.70636460,527.69850578,0.04701794,1974.00907895,0.01998475,0.01998475,25647,78,0
7792.54083633,7792.54040152,535.44863529,535.45971962,0.03529841,1974.35074385,0.01998475,0.01998475,25646,78,0
7792.84421626,7792.84426328,543.19796884,543.19676924,0.05097385,1974.69030907,0.01998475,0.01998475,25645,78,0
7793.14842190,7793.14814874,550.95448958,550.96146488,0.04443356,1975.03004786,0.01998475,0.01998475,25644,78,0
7793.45165228,7793.45205788,558.71825051,558.70788448,0.04911905,1975.36794913,0.01998475,0.01998475,25643,78,0
7793.75542577,7793.75599073,566.48901592,566.47456572,0.03523642,1975.70569361,0.01998475,0.01998475,25642,78,0
7794.05974444,7794.05994727,574.26647637,574.26128450,0.04823231,1976.04326352,0.01998475,0.01998475,25641,78,0
7794.36418762,7794.36392751,582.05032077,582.05698363,0.05247984,1976.38017374,0.01998475,0.01998475,25640,78,0
7794.66700842,7794.66793146,589.84026031,589.81659971,0.04572022,1976.71448232,0.01998475,0.01998475,25639,78,0
7794.97192525,7794.97195911,597.63640288,597.63553423,0.04568345,1977.05029484,0.01998475,0.01998475,25638,78,0
7795.27553624,7795.27601047,605.43918533,605.42701029,0.02896099,1977.38387800,0.01998475,0.01998475,25637,78,0
7795.58089804,7795.58008555,613.24905664,613.26993388,0.04662204,1977.71860532,0.01998475,0.01998475,25636,78,0
7795.88385445,7795.88418434,621.06646741,621.05798307,0.05667222,1978.04993987,0.01998475,0.01998475,25635,78,0
7796.18888468,7796.18830684,628.89161482,628.90648929,0.05048843,1978.38278725,0.01998475,0.01998475,25634,78,0
7796.49205947,7796.49245307,636.72406870,636.71392844,0.04604013,1978.71283811,0.01998475,0.01998475,25633,78,0
7796.79707517,7796.79662302,644.56330186,644.57495913,0.04578632,1979.04409156,0.01998475,0.01998475,25632,78,0
7797.10097151,7797.10081670,652.40878423,652.41277823,0.05467948,1979.37330515,0.01998475,0.01998475,25631,78,0
7797.40592545,7797.40503411,660.26008703,660.28309898,0.03623030,1979.70281721,0.01998475,0.01998475,25630,78,0
7797.70888432,7797.70927524,668.11761265,668.10751247,0.04851469,1980.02934774,0.01998475,0.01998475,25629,78,0
7798.01326230,7798.01354011,675.98216577,675.97498175,0.04924126,1980.35661005,0.01998475,0.01998475,25628,78,0
7798.31784331,7798.31782872,683.85455791,683.85493538,0.05416450,1980.68332125,0.01998475,0.01998475,25627,78,0
7798.62187973,7798.62214107,691.73558676,691.72881510,0.04646503,1981.00871066,0.01998475,0.01998475,25626,78,0
7798.92578067,7798.92647716,699.62535450,699.60728948,0.05184853,1981.33321956,0.01998475,0.01998475,25625,78,0
7799.23075403,7799.23083700,707.52305972,707.52090593,0.05255237,1981.65809814,0.01998475,0.01998475,25624,78,0
7799.53506159,7799.53522058,715.42783666,715.42370618,0.05911083,1981.98145479,0.01998475,0.01998475,25623,78,0
7799.83992731,7799.83962792,723.33881487,723.34659782,0.04183952,1982.30455232,0.01998475,0.01998475,25622,78,0
7800.14408214,7800.14405901,731.25542981,731.25603157,0.05001939,1982.62602131,0.01998475,0.01998475,25621,78,0
7800.44882066,7800.44851386,739.17819659,739.18618356,0.04945596,1982.94724941,0.01998475,0.01998475,25620,78,0
7800.75283986,7800.75299246,747.10786886,747.10389277,0.05068120,1983.26689174,0.01998475,0.01998475,25619,78,0
7801.05714208,7801.05749483,755.04520438,755.03600504,0.04303623,1983.58603176,0.01998475,0.01998475,25618,78,0
7801.36241473,7801.36202096,762.99089337,763.00117255,0.04850536,1983.90541026,0.01998475,0.01998475,25617,78,0
7801.66643935,7801.66657086,770.94490790,770.94147150,0.04835394,1984.22270307,0.01998475,0.01998475,25616,78,0
7801.97103355,7801.97114453,778.90680227,778.90389972,0.04542548,1984.53978887,0.01998475,0.01998475,25615,78,0
7802.27534224,7802.27574198,786.87612318,786.86566053,0.04865333,1984.85575548,0.01998475,0.01998475,25614,78,0
7802.58062118,7802.58036320,794.85242148,794.85917930,0.04459279,1985.17188341,0.01998475,0.01998475,25613,78,0
7802.88474611,7802.88500819,802.83552897,802.82865853,0.05189350,1985.48596445,0.01998475,0.01998475,25612,78,0
7803.18992910,7803.18967698,810.82565879,810.83227360,0.04921267,1985.80028933,0.01998475,0.01998475,25611,78,0
7803.49453524,7803.49436954,818.82305225,818.82740317,0.04517362,1986.11317895,0.01998475,0.01998475,25610,78,0
7803.79884358,7803.79908589,826.82795200,826.82158369,0.04761092,1986.42493030,0.01998475,0.01998475,25609,78,0
7804.10340385,7804.10382603,834.84054667,834.82944112,0.04134834,1986.73611117,0.01998475,0.01998475,25608,78,0
7804.40849429,7804.40858997,842.86085231,842.85833337,0.04323774,1987.04700041,0.01998475,0.01998475,25607,78,0
7804.71396395,7804.71337770,850.88885110,850.90429945,0.04661382,1987.35743679,0.01998475,0.01998475,25606,78,0
7805.01799539,7805.01818923,858.92452508,858.91941287,0.04912671,1987.66557412,0.01998475,0.01998475,25605,78,0
7805.32264450,7805.32302456,866.96788166,866.95784898,0.04257672,1987.97349677,0.01998475,0.01998475,25604,78,0
7805.62786799,7805.62788369,875.01911991,875.01870518,0.04904823,1988.28116076,0.01998475,0.01998475,25603,78,0
7805.93295318,7805.93276663,883.07852722,883.08346103,0.04604234,1988.58785379,0.01998475,0.01998475,25602,78,0
7806.23770490,7806.23767338,891.14639306,891.14722768,0.04994840,1988.89338943,0.01998475,0.01998475,25601,78,0
7806.54290685,7806.54260394,899.22298629,899.23101345,0.05037453,1989.19855978,0.01998475,0.01998475,25600,78,0
7806.84767364,7806.84755832,907.30812161,907.31118062,0.04785805,1989.50246914,0.01998475,0.01998475,25599,78,0
7807.15285411,7807.15253651,915.40118539,915.40961699,0.04942958,1989.80593778,0.01998475,0.01998475,25598,78,0
7807.45730466,7807.45753853,923.50154398,923.49533056,0.04983656,1990.10780326,0.01998475,0.01998475,25597,78,0
7807.76262738,7807.76256436,931.60856435,931.61023970,0.04733365,1990.40962715,0.01998475,0.01998475,25596,78,0
7808.06769111,7808.06761403,939.72202749,939.72407831,0.04771120,1990.71027793,0.01998475,0.01998475,25595,78,0
7808.37241767,7808.37268752,947.84247639,947.83529054,0.04886085,1991.00969880,0.01998475,0.01998475,25594,78,0
7808.67773945,7808.67778485,955.97053853,955.96932861,0.04281939,1991.30882515,0.01998475,0.01998475,25593,78,0
7808.98292707,7808.98290601,964.10684498,964.10740693,0.04952410,1991.60696057,0.01998475,0.01998475,25592,78,0
7809.28811040,7809.28805100,972.25183014,972.25341634,0.04688122,1991.90424517,0.01998475,0.01998475,25591,78,0
7809.59333705,7809.59321984,980.40521393,980.40834684,0.04975954,1992.20071159,0.01998475,0.01998475,25590,78,0
7809.89894659,7809.89841252,988.56655425,988.58084242,0.04598727,1992.49666859,0.01998475,0.01998475,25589,78,0
7810.20417571,7810.20362905,996.73540641,996.75004334,0.04836681,1992.79135780,0.01998475,0.01998475,25588,78,0
7810.50847941,7810.50886942,1004.91140019,1004.90094952,0.04890602,1993.08424276,0.01998475,0.01998475,25587,78,0
7810.81455916,7810.81413365,1013.09469932,1013.10611100,0.05240567,1993.37792286,0.01998475,0.01998475,25586,78,0
7811.11980547,7811.11942173,1021.28569619,1021.29599672,0.05283548,1993.66990128,0.01998475,0.01998475,25585,78,0
7811.42477060,7811.42473366,1029.48478629,1029.48577860,0.04335651,1993.96072224,0.01998475,0.01998475,25584,78,0
7811.72993196,7811.73006946,1037.69233810,1037.68864042,0.04577909,1994.25085121,0.01998475,0.01998475,25583,78,0
7812.03587858,7812.03542912,1045.90831384,1045.92041266,0.04909403,1994.54083929,0.01998475,0.01998475,25582,78,0
7812.34141430,7812.34081264,1054.13237592,1054.14858588,0.04097901,1994.82953594,0.01998475,0.01998475,25581,78,0
7812.64635865,7812.64622003,1062.36417787,1062.36791565,0.04936092,1995.11675984,0.01998475,0.01998475,25580,78,0
7812.95089295,7812.95165130,1070.60338063,1070.58291570,0.04569353,1995.40267160,0.01998475,0.01998475,25579,78,0
7813.25665854,7813.25710643,1078.84994650,1078.83784933,0.04627612,1995.68880425,0.01998475,0.01998475,25578,78,0
7813.56253616,7813.56258544,1087.10419719,1087.10286493,0.04650532,1995.97411248,0.01998475,0.01998475,25577,78,0
7813.86811218,7813.86808834,1095.36647711,1095.36712232,0.04947615,1996.25822019,0.01998475,0.01998475,25576,78,0
7814.17386536,7814.17361511,1103.63713188,1103.64390952,0.04614050,1996.54158173,0.01998475,0.01998475,25575,78,0
7814.47900374,7814.47916577,1111.91642307,1111.91203038,0.04533013,1996.82347068,0.01998475,0.01998475,25574,78,0
7814.78487086,7814.78474032,1120.20445490,1120.20799732,0.04634768,1997.10512784,0.01998475,0.01998475,25573,78,0
7815.09022050,7815.09033875,1128.50131506,1128.49810299,0.04756637,1997.38540417,0.01998475,0.01998475,25572,78,0
7815.39547416,7815.39596108,1136.80709164,1136.79385211,0.04501001,1997.66468875,0.01998475,0.01998475,25571,78,0
7815.70097554,7815.70160731,1145.12177741,1145.10458262,0.04983475,1997.94329159,0.01998475,0.01998475,25570,78,0
7816.00723346,7816.00727744,1153.44509641,1153.44389850,0.04901039,1998.22165945,0.01998475,0.01998475,25569,78,0
7816.31277478,7816.31297146,1161.77672420,1161.77136111,0.04578230,1998.49843897,0.01998475,0.01998475,25568,78,0
7816.61831185,7816.61868939,1170.11633436,1170.10603093,0.04658951,1998.77426471,0.01998475,0.01998475,25567,78,0
7816.92446029,7816.92443123,1178.46372192,1178.46451567,0.05055452,1999.04967966,0.01998475,0.01998475,25566,78,0
7817.23035325,7817.23019698,1186.81919238,1186.82346470,0.04751603,1999.32390926,0.01998475,0.01998475,25565,78,0
7817.53656750,7817.53598664,1195.18318570,1195.19908115,0.05426618,1999.59748143,0.01998475,0.01998475,25564,78,0
7817.84224191,7817.84180022,1203.55614449,1203.56824391,0.04648703,1999.86963884,0.01998475,0.01998475,25563,78,0
7818.14763885,7818.14763772,1211.93842402,1211.93845509,0.04404045,2000.14062666,0.01998475,0.01998475,25562,78,0
7818.45303123,7818.45349913,1220.32985384,1220.31701029,0.04873963,2000.41067911,0.01998475,0.01998475,25561,78,0
7818.75936028,7818.75938448,1228.73007061,1228.72940591,0.03994430,2000.68060893,0.01998475,0.01998475,25560,78,0
7819.06551278,7819.06529374,1237.13870842,1237.14473199,0.05326912,2000.94941639,0.01998475,0.01998475,25559,78,0
7819.37101754,7819.37122694,1245.55546955,1245.54970592,0.04557202,2001.21667888,0.01998475,0.01998475,25558,78,0
7819.67736232,7819.67718407,1253.98061637,1253.98552715,0.04364051,2001.48370206,0.01998475,0.01998475,25557,78,0
7819.98260354,7819.98316514,1262.41468181,1262.39919416,0.04502880,2001.74880643,0.01998475,0.01998475,25556,78,0
7820.28943128,7820.28917014,1270.85820376,1270.86541324,0.04292340,2002.01433933,0.01998475,0.01998475,25555,78,0
7820.59451796,7820.59519908,1279.31165721,1279.29283223,0.04646078,2002.27743267,0.01998475,0.01998475,25554,78,0
7820.90103522,7820.90125197,1287.77482781,1287.76883110,0.04248273,2002.54081227,0.01998475,0.01998475,25553,78,0
7821.20734031,7821.20732881,1296.24708760,1296.24740605,0.05228227,2002.80303752,0.01998475,0.01998475,25552,78,0
7821.51293984,7821.51342959,1304.72779914,1304.71422426,0.03928685,2003.06366719,0.01998475,0.01998475,25551,78,0
7821.81939285,7821.81955433,1313.21636363,1313.21188407,0.05193393,2003.32400845,0.01998475,0.01998475,25550,78,0
7822.12571573,7822.12570302,1321.71273825,1321.71309115,0.04688101,2003.58321762,0.01998475,0.01998475,25549,78,0
7822.43166888,7822.43187567,1330.21727402,1330.21152738,0.05118938,2003.84110192,0.01998475,0.01998475,25548,78,0
7822.73806995,7822.73807228,1338.73033241,1338.73026760,0.04372008,2004.09835778,0.01998475,0.01998475,25547,78,0
7823.04452935,7823.04429285,1347.25227390,1347.25885876,0.04933175,2004.35466295,0.01998475,0.01998475,25546,78,0
7823.35092633,7823.35053739,1355.78341103,1355.79425131,0.04141571,2004.60992218,0.01998475,0.01998475,25545,78,0
7823.65703470,7823.65680590,1364.32401837,1364.33040216,0.04674173,2004.86395312,0.01998475,0.01998475,25544,78,0
7823.96262710,7823.96309838,1372.87437115,1372.86120791,0.04389250,2005.11657521,0.01998475,0.01998475,25543,78,0
7824.26933696,7824.26941483,1381.43471950,1381.43254196,0.04765577,2005.36913918,0.01998475,0.01998475,25542,78,0
7824.57575081,7824.57575527,1390.00484366,1390.00471907,0.05474525,2005.62046659,0.01998475,0.01998475,25541,78,0
7824.88157064,7824.88211968,1398.58411943,1398.56873716,0.04412168,2005.87029518,0.01998475,0.01998475,25540,78,0
7825.18808926,7825.18850807,1407.17190559,1407.16016166,0.04946884,2006.11965824,0.01998475,0.01998475,25539,78,0
7825.49445829,7825.49492045,1415.76759402,1415.75462360,0.04500938,2006.36784178,0.01998475,0.01998475,25538,78,0
7825.80178830,7825.80135682,1424.37125944,1424.38337936,0.04792643,2006.61574018,0.01998475,0.01998475,25537,78,0
7826.10732359,7826.10781719,1432.98358119,1432.96970295,0.05179108,2006.86115098,0.01998475,0.01998475,25536,78,0
7826.41423186,7826.41430154,1441.60526358,1441.60330217,0.04361826,2007.10663716,0.01998475,0.01998475,25535,78,0
7826.72011382,7826.72080990,1450.23699204,1450.21737852,0.04751051,2007.35029325,0.01998475,0.01998475,25534,78,0
7827.02729395,7827.02734225,1458.87903667,1458.87767418,0.04377858,2007.59397294,0.01998475,0.01998475,25533,78,0
7827.33358551,7827.33389861,1467.53130597,1467.52246423,0.04531429,2007.83593264,0.01998475,0.01998475,25532,78,0
7827.63989791,7827.64047897,1476.19369584,1476.17726943,0.05235238,2008.07688791,0.01998475,0.01998475,25531,78,0
7827.94675340,7827.94708334,1484.86609288,1484.85675545,0.04306160,2008.31723936,0.01998475,0.01998475,25530,78,0
7828.25330836,7828.25371172,1493.54824314,1493.53681624,0.04702412,2008.55631385,0.01998475,0.01998475,25529,78,0
7828.55983362,7828.56036411,1502.23977725,1502.22473402,0.05213646,2008.79431010,0.01998475,0.01998475,25528,78,0
7828.86677049,7828.86704053,1510.94032006,1510.93265562,0.05409776,2009.03155466,0.01998475,0.01998475,25527,78,0
7829.17374130,7829.17374096,1519.64953285,1519.64954260,0.04195405,2009.26774034,0.01998475,0.01998475,25526,78,0
7829.48025509,7829.48046541,1528.36761397,1528.36163290,0.04706673,2009.50249336,0.01998475,0.01998475,25525,78,0
7829.78735014,7829.78721389,1537.09515732,1537.09903589,0.05320164,2009.73662044,0.01998475,0.01998475,25524,78,0
7830.09477847,7830.09398640,1545.83276972,1545.85534248,0.03495909,2009.96993996,0.01998475,0.01998475,25523,78,0
7830.40055459,7830.40078294,1554.58100528,1554.57449035,0.04332724,2010.20096221,0.01998475,0.01998475,25522,78,0
7830.70799384,7830.70760351,1563.33978846,1563.35093713,0.04788805,2010.43218544,0.01998475,0.01998475,25521,78,0
7831.01455536,7831.01444812,1572.10864638,1572.11171258,0.04945510,2010.66167784,0.01998475,0.01998475,25520,78,0
7831.32109530,7831.32131677,1580.88709685,1580.88075836,0.05266337,2010.89006826,0.01998475,0.01998475,25519,78,0
7831.62829197,7831.62820946,1589.67471982,1589.67708356,0.04162301,2011.11784380,0.01998475,0.01998475,25518,78,0
7831.93467945,7831.93512620,1598.47165628,1598.45884498,0.04758879,2011.34391811,0.01998475,0.01998475,25517,78,0
7832.24190178,7832.24206698,1607.27833625,1607.27359379,0.05024032,2011.56951119,0.01998475,0.01998475,25516,78,0
7832.54921192,7832.54903182,1616.09519492,1616.10037087,0.05272116,2011.79407646,0.01998475,0.01998475,25515,78,0
7832.85571433,7832.85602071,1624.92260192,1624.91378737,0.04401344,2012.01696831,0.01998475,0.01998475,25514,78,0
7833.16248473,7833.16303365,1633.76049079,1633.74468066,0.05129297,2012.23896573,0.01998475,0.01998475,25513,78,0
7833.46969724,7833.47007065,1642.60862169,1642.59785486,0.04508893,2012.46018046,0.01998475,0.01998475,25512,78,0
7833.77721253,7833.77713172,1651.46675267,1651.46908504,0.04602991,2012.68049777,0.01998475,0.01998475,25511,78,0
7834.08438378,7834.08421685,1660.33468442,1660.33950725,0.04434095,2012.89944527,0.01998475,0.01998475,25510,78,0
7834.39119259,7834.39132605,1669.21241939,1669.20855930,0.04746416,2013.11700959,0.01998475,0.01998475,25509,78,0
7834.69816904,7834.69845932,1678.10001807,1678.09161366,0.04946752,2013.33356497,0.01998475,0.01998475,25508,78,0
7835.00575564,7835.00561666,1686.99754137,1687.00156912,0.05157343,2013.54941653,0.01998475,0.01998475,25507,78,0
7835.31214904,7835.31279808,1695.90509681,1695.88626596,0.04449257,2013.76330030,0.01998475,0.01998475,25506,78,0
7835.62014073,7835.62000358,1704.82293740,1704.82692088,0.05112009,2013.97716441,0.01998475,0.01998475,25505,78,0
7835.92717488,7835.92723316,1713.75134618,1713.74965144,0.04528983,2014.18923285,0.01998475,0.01998475,25504,78,0
7836.23408012,7836.23448683,1722.69060698,1722.67876731,0.04991731,2014.40008606,0.01998475,0.01998475,25503,78,0
7836.54125535,7836.54176458,1731.64082744,1731.62598654,0.04925967,2014.60999514,0.01998475,0.01998475,25502,78,0
7836.84896720,7836.84906642,1740.60174621,1740.59885127,0.04601883,2014.81912698,0.01998475,0.01998475,25501,78,0
7837.15593960,7837.15639236,1749.57305412,1749.55983047,0.04559317,2015.02660368,0.01998475,0.01998475,25500,78,0
7837.46323651,7837.46374239,1758.55444655,1758.53965632,0.04609874,2015.23313520,0.01998475,0.01998475,25499,78,0
7837.77067371,7837.77111652,1767.54590276,1767.53294276,0.04719115,2015.43859021,0.01998475,0.01998475,25498,78,0
7838.07821877,7838.07851475,1776.54778606,1776.53911360,0.04111923,2015.64294946,0.01998475,0.01998475,25497,78,0
7838.38598456,7838.38593709,1785.56048928,1785.56188175,0.04242752,2015.84629039,0.01998475,0.01998475,25496,78,0
7838.69371122,7838.69338353,1794.58438618,1794.59400980,0.04906969,2016.04844386,0.01998475,0.01998475,25495,78,0
7839.00135153,7839.00085409,1803.61947816,1803.63410413,0.04524541,2016.24937468,0.01998475,0.01998475,25494,78,0
7839.30805107,7839.30834875,1812.66545085,1812.65668875,0.04704623,2016.44851882,0.01998475,0.01998475,25493,78,0
7839.61531318,7839.61586754,1821.72197769,1821.70564302,0.04522807,2016.64684272,0.01998475,0.01998475,25492,78,0
7839.92353245,7839.92341044,1830.78877665,1830.79237577,0.05055931,2016.84458149,0.01998475,0.01998475,25491,78,0
7840.23109761,7840.23097746,1839.86595628,1839.86950406,0.05302692,2017.04069745,0.01998475,0.01998475,25490,78,0
7840.53878107,7840.53856861,1848.95382172,1848.96010258,0.04892463,2017.23568825,0.01998475,0.01998475,25489,78,0
7840.84630254,7840.84618388,1858.05268172,1858.05619332,0.04925308,2017.42937831,0.01998475,0.01998475,25488,78,0
7841.15383792,7841.15382329,1867.16282089,1867.16325432,0.04838735,2017.62188045,0.01998475,0.01998475,25487,78,0
7841.46170082,7841.46148683,1876.28441237,1876.29076071,0.04539047,2017.81338758,0.01998475,0.01998475,25486,78,0
7841.76906009,7841.76917450,1885.41759989,1885.41420190,0.04297727,2018.00338159,0.01998475,0.01998475,25485,78,0
7842.07737797,7842.07688631,1894.56252717,1894.57714754,0.04535095,2018.19276148,0.01998475,0.01998475,25484,78,0
7842.38473516,7842.38462227,1903.71914234,1903.72250341,0.05216486,2018.38034207,0.01998475,0.01998475,25483,78,0
7842.69192194,7842.69238236,1912.88696023,1912.87323711,0.05223072,2018.56659732,0.01998475,0.01998475,25482,78,0
7843.00034778,7843.00016661,1922.06543434,1922.07083976,0.04671910,2018.75235942,0.01998475,0.01998475,25481,78,0
7843.30785701,7843.30797500,1931.25403609,1931.25051200,0.04332056,2018.93631280,0.01998475,0.01998475,25480,78,0
7843.61573919,7843.61580755,1940.45287199,1940.45082808,0.04405581,2019.11922980,0.01998475,0.01998475,25479,78,0
7843.92330220,7843.92366425,1949.66277363,1949.65193604,0.04317259,2019.30071066,0.01998475,0.01998475,25478,78,0
7844.23169642,7844.23154512,1958.88461775,1958.88915256,0.05418085,2019.48144321,0.01998475,0.01998475,25477,78,0
7844.53955613,7844.53945014,1968.11918037,1968.12236127,0.04629679,2019.66063490,0.01998475,0.01998475,25476,78,0
