wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10255.81337515,10255.81415270,3458.39686742,3458.37464806,0.08676128,3740.96302158,0.01998550,0.01998551,19487,60,0
10256.33909675,10256.34047920,3473.45524911,3473.41564873,0.06806674,3741.00937606,0.01998550,0.01998551,19486,60,0
10256.86721642,10256.86685972,3488.55210615,3488.56234901,0.04187946,3741.05255867,0.01998551,0.01998551,19485,60,0
10257.39478237,10257.39329428,3503.68676578,3503.72959749,0.07093807,3741.09228448,0.01998551,0.01998551,19484,60,0
10257.91934221,10257.91978289,3518.85793311,3518.84522017,0.06766677,3741.12837688,0.01998550,0.01998551,19483,60,0
10258.44421525,10258.44632555,3534.06503819,3534.00402198,0.07128039,3741.16106684,0.01998550,0.01998551,19482,60,0
10258.97262229,10258.97292227,3549.30809860,3549.29940540,0.04665273,3741.19049494,0.01998550,0.01998551,19481,60,0
10259.50018383,10259.49957307,3564.58882629,3564.60656995,0.07113885,3741.21637095,0.01998551,0.01998551,19480,60,0
10260.02583058,10260.02627795,3579.91149460,3579.89846154,0.05377834,3741.23865215,0.01998550,0.01998551,19479,60,0
10260.55153874,10260.55303691,3595.27830967,3595.23454799,0.09041977,3741.25741682,0.01998550,0.01998551,19478,60,0
10261.08250898,10261.07984997,3610.68443579,3610.76228090,0.04397299,3741.27276427,0.01998551,0.01998551,19477,60,0
10261.60857046,10261.60671714,3626.12517242,3626.17954885,0.06317658,3741.28436911,0.01998551,0.01998551,19476,60,0
10262.13329954,10262.13363842,3641.60522011,3641.59525075,0.05887235,3741.29235476,0.01998550,0.01998551,19475,60,0
10262.65980731,10262.66061382,3657.13233920,3657.10853963,0.05132880,3741.29674063,0.01998550,0.01998551,19474,60,0
10263.18792676,10263.18764335,3672.70644422,3672.71483063,0.06008378,3741.29745990,0.01998550,0.01998551,19473,60,0
10263.71524118,10263.71472701,3688.32195048,3688.33720127,0.05329957,3741.29447227,0.01998551,0.01998551,19472,60,0
10264.24160615,10264.24186483,3703.97632753,3703.96863616,0.06270322,3741.28777215,0.01998550,0.01998551,19471,60,0
10264.77126234,10264.76905680,3719.67096695,3719.73670989,0.04527711,3741.27725491,0.01998551,0.01998551,19470,60,0
10265.29603640,10265.29630293,3735.40729569,3735.39933042,0.06366215,3741.26307295,0.01998550,0.01998551,19469,60,0
10265.82255965,10265.82360323,3751.18629803,3751.15502860,0.04650948,3741.24505309,0.01998550,0.01998551,19468,60,0
10266.34954960,10266.35095772,3767.00839446,3766.96609283,0.07122956,3741.22318744,0.01998550,0.01998551,19467,60,0
10266.88101225,10266.87836639,0.00000000,3782.95383858,0.04628260,3741.19722686,0.01998551,0.01998551,19466,60,1
10267.40624774,10267.40582926,3798.77637829,3798.78901237,0.04270724,3741.16769953,0.01998551,0.01998551,19465,60,0
10267.93385575,10267.93334633,3814.72292244,3814.73834264,0.05216338,3741.13412425,0.01998551,0.01998551,19464,60,0
10268.46021592,10268.46091761,3830.71469274,3830.69339350,0.05522085,3741.09668832,0.01998550,0.01998551,19463,60,0
10268.98532945,10268.98854312,0.00000000,3846.67114311,0.07463029,3741.05534396,0.01998550,0.01998551,19462,60,1
10269.51690766,10269.51622286,3862.83362482,3862.85452305,0.05641228,3741.00953721,0.01998551,0.01998551,19461,60,0
10270.04512059,10270.04395683,3878.96128211,3878.99689843,0.06736005,3740.95990860,0.01998551,0.01998551,19460,60,0
10270.57309705,10270.57174506,3895.13866399,3895.18016751,0.05161112,3740.90620886,0.01998551,0.01998551,19459,60,0
10271.09968568,10271.09958753,3911.36534346,3911.36836491,0.06606024,3740.84854310,0.01998550,0.01998551,19458,60,0
10271.63003768,10271.62748427,0.00000000,3927.73432907,0.06716211,3740.78623111,0.01998551,0.01998551,19457,60,1
10272.15722448,10272.15543528,3943.94990903,3944.00527663,0.05898717,3740.72028369,0.01998551,0.01998551,19456,60,0
10272.68117643,10272.68344057,3960.31599498,3960.24569622,0.03994509,3740.65048827,0.01998550,0.01998551,19455,60,0
10273.20808962,10273.21150015,0.00000000,3976.64258841,0.07068391,3740.57599754,0.01998550,0.01998551,19454,60,1
10273.73959583,10273.73961403,3993.20414287,3993.20357476,0.05911390,3740.49666110,0.01998551,0.01998551,19453,60,0
10274.26547956,10274.26778221,4009.70952691,4009.63747702,0.06119851,3740.41386293,0.01998550,0.01998551,19452,60,0
10274.79760822,10274.79600471,4026.26275538,4026.31308817,0.03892139,3740.32570509,0.01998551,0.01998551,19451,60,0
10275.32570082,10275.32428152,4042.87239104,4042.91708666,0.05335399,3740.23378347,0.01998551,0.01998551,19450,60,0
10275.84805076,10275.85261267,0.00000000,4059.39731648,0.06858553,3740.13846260,0.01998550,0.01998551,19449,60,1
10276.38153879,10276.38099816,4076.24277036,4076.25988939,0.06379191,3740.03672144,0.01998551,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.93151137,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.23248021,nan,0.00000000,-2147483648,59,1
10274.27264101,10274.26778221,0.00000000,11.75207024,0.04851798,3760.78811361,0.01998552,0.01998551,19452,59,1
10274.79970375,10274.79600471,21.39798350,21.46615822,0.05181845,3761.34017071,0.01998551,0.01998551,19451,59,0
10275.32746393,10275.32428152,31.13917787,31.19788987,0.05656560,3761.89181660,0.01998551,0.01998551,19450,59,0
10275.85282355,10275.85261267,40.89130900,40.89520341,0.05738825,3762.44010320,0.01998551,0.01998551,19449,59,0
10276.38129405,10276.38099816,50.65408605,50.65955569,0.05056743,3762.99075916,0.01998551,0.01998551,19448,59,0
10276.91174234,10276.90943799,60.42679540,60.46942934,0.04326475,3763.54254577,0.01998551,0.01998551,19447,59,0
10277.43794768,10277.43793218,70.20870910,70.20899610,0.06232096,3764.08895275,0.01998551,0.01998551,19446,59,0
10277.96532733,10277.96648073,79.99943168,79.97805742,0.03499680,3764.63558750,0.01998551,0.01998551,19445,59,0
10278.49449039,10278.49508365,89.79959379,89.78858990,0.05993341,3765.18310400,0.01998551,0.01998551,19444,59,0
10279.02087530,10279.02374096,99.61002562,99.55682052,0.06678060,3765.72682655,0.01998550,0.01998551,19443,59,0
10279.55302961,10279.55245265,109.43151870,109.44224222,0.05806601,3766.27561575,0.01998551,0.01998551,19442,59,0
10280.08104310,10280.08121874,119.26416391,119.26089614,0.03817232,3766.81924741,0.01998551,0.01998551,19441,59,0
10280.60830512,10280.61003923,129.10748239,129.07518886,0.08466104,3767.36119194,0.01998550,0.01998551,19440,59,0
10281.13886614,10281.13891414,138.96097600,138.96008137,0.06795379,3767.90557344,0.01998551,0.01998551,19439,59,0
10281.66686503,10281.66784347,148.82433110,148.80607707,0.07439986,3768.44635406,0.01998551,0.01998551,19438,59,0
10282.19233576,10282.19682724,0.00000000,158.60695941,0.05908310,3768.98321044,0.01998550,0.01998551,19437,59,1
10282.72584694,10282.72586544,168.58180794,168.58146220,0.05243270,3769.52809480,0.01998551,0.01998551,19436,59,0
10283.25430555,10283.25495809,178.47667036,178.46446074,0.07149304,3770.06650511,0.01998551,0.01998551,19435,59,0
10283.78278700,10283.78410519,188.38240147,188.35771275,0.05910672,3770.60400256,0.01998550,0.01998551,19434,59,0
10284.31068434,10284.31330676,198.29872324,198.24956049,0.07514744,3771.13995122,0.01998550,0.01998551,19433,59,0
10284.83973715,10284.84256280,208.22534904,208.17232755,0.05301523,3771.67609524,0.01998550,0.01998551,19432,59,0
10285.37189050,10285.37187332,218.16218252,218.16250502,0.07050186,3772.21438366,0.01998551,0.01998551,19431,59,0
10285.90294319,10285.90123834,228.10964829,228.14170074,0.06411340,3772.75057928,0.01998551,0.01998551,19430,59,0
10286.43302663,10286.43065785,238.06826138,238.11284274,0.05602243,3773.28484314,0.01998551,0.01998551,19429,59,0
10286.96317773,10286.96013186,248.03848395,248.09586951,0.07298456,3773.81824212,0.01998551,0.01998551,19428,59,0
10287.49354240,10287.48966040,258.02014422,258.09335734,0.05557266,3774.35090735,0.01998551,0.01998551,19427,59,0
10288.01992173,10288.01924345,268.01266554,268.02546981,0.06480427,3774.87859607,0.01998551,0.01998551,19426,59,0
10288.55036640,10288.54888104,278.01546336,278.04352863,0.06484047,3775.40934272,0.01998551,0.01998551,19425,59,0
10289.07767026,10289.07857316,288.02829663,288.01122097,0.03812660,3775.93591699,0.01998550,0.01998551,19424,59,0
10289.60634245,10289.60831984,298.05163837,298.01420596,0.07179395,3776.46284694,0.01998550,0.01998551,19423,59,0
10290.13747095,10290.13812107,308.08605289,308.07373333,0.05014575,3776.99123055,0.01998551,0.01998551,19422,59,0
10290.66830198,10290.66797686,318.13205957,318.13822691,0.05491338,3777.51834418,0.01998551,0.01998551,19421,59,0
10291.19762868,10291.19788724,328.18981796,328.18490800,0.07700766,3778.04299720,0.01998551,0.01998551,19420,59,0
10291.72711178,10291.72785219,338.25932434,338.24524890,0.06812016,3778.56683352,0.01998550,0.01998551,19419,59,0
10292.25372510,10292.25787173,0.00000000,348.26362332,0.09030693,3779.08696262,0.01998550,0.01998551,19418,59,1
10292.78896474,10292.78794587,358.43342525,358.45283495,0.07802766,3779.61440266,0.01998551,0.01998551,19417,59,0
10293.32056386,10293.31807462,368.53757815,368.58504634,0.05524454,3780.13733302,0.01998551,0.01998551,19416,59,0
10293.85101750,10293.84825799,378.65270715,378.70538001,0.06053253,3780.65809784,0.01998551,0.01998551,19415,59,0
10294.37899847,10294.37849597,388.77859453,388.78819536,0.07089941,3781.17538852,0.01998551,0.01998551,19414,59,0
10294.90271405,10294.90878860,0.00000000,398.79648583,0.06130543,3781.68733159,0.01998549,0.01998551,19413,59,1
10295.43608404,10295.43913586,409.06376522,409.00533793,0.06070939,3782.20796874,0.01998550,0.01998551,19412,59,0
10295.96810185,10295.96953777,419.22379154,419.19627127,0.06855969,3782.72611513,0.01998550,0.01998551,19411,59,0
10296.50165188,10296.49999434,429.39572490,429.42752648,0.05967526,3783.24472618,0.01998551,0.01998551,19410,59,0
10297.02727862,10297.03050558,439.57955200,439.51757379,0.05952773,3783.75462316,0.01998550,0.01998551,19409,59,0
10297.56192268,10297.56107149,449.77525406,449.79161985,0.07081366,3784.27222981,0.01998551,0.01998551,19408,59,0
10298.09419532,10298.09169208,459.98272875,460.03090814,0.07524238,3784.78648993,0.01998551,0.01998551,19407,59,0
10298.62447116,10298.62236737,470.20168618,470.24221816,0.07629814,3785.29775812,0.01998551,0.01998551,19406,59,0
10299.15336854,10299.15309736,480.43180902,480.43703879,0.04768179,3785.80661946,0.01998551,0.01998551,19405,59,0
10299.68574217,10299.68388205,490.67283958,490.70874635,0.05238558,3786.31772008,0.01998551,0.01998551,19404,59,0
10300.21564712,10300.21472146,500.92493219,500.94281827,0.04434625,3786.82535186,0.01998551,0.01998551,19403,59,0
10300.75040998,10300.74561560,0.00000000,511.26871675,0.04459180,3787.33592317,0.01998552,0.01998551,19402,59,1
10301.27750158,10301.27656447,521.46360643,521.48175153,0.04431532,3787.83931736,0.01998551,0.01998551,19401,59,0
10301.81014600,10301.80756809,531.75082465,531.80079430,0.03969156,3788.34632356,0.01998551,0.01998551,19400,59,0
10302.33864822,10302.33862645,542.05035707,542.05077943,0.03301410,3788.84833109,0.01998551,0.01998551,19399,59,0
10302.86992338,10302.86973957,552.36249454,552.36606539,0.04152340,3789.35192072,0.01998551,0.01998551,19398,59,0
10303.40103223,10303.40090747,562.68728292,562.68970932,0.05353048,3789.85429466,0.01998551,0.01998551,19397,59,0
10303.93254118,10303.93213013,573.02410623,573.03210875,0.06517622,3790.35595197,0.01998551,0.01998551,19396,59,0
10304.46287806,10304.46340759,583.37223434,583.36191544,0.03650233,3790.85537013,0.01998551,0.01998551,19395,59,0
10304.99488018,10304.99473983,593.73108849,593.73382593,0.08851538,3791.35518608,0.01998551,0.01998551,19394,59,0
10305.52395099,10305.52612688,604.10121763,604.05873248,0.06626998,3791.85110642,0.01998550,0.01998551,19393,59,0
10306.05898382,10306.05756874,614.48367223,614.51133383,0.05602069,3792.35150252,0.01998551,0.01998551,19392,59,0
10306.59242413,10306.58906541,624.87946669,624.94520139,0.05024361,3792.84933795,0.01998551,0.01998551,19391,59,0
10307.11822364,10307.12061692,635.28853149,635.24163971,0.06968274,3793.33898603,0.01998550,0.01998551,19390,59,0
10307.65489938,10307.65222326,645.70968003,645.76216618,0.05210781,3793.83761757,0.01998551,0.01998551,19389,59,0
10308.18576159,10308.18388444,656.14167023,656.17851877,0.04718717,3794.32964513,0.01998551,0.01998551,19388,59,0
10308.71696109,10308.71560048,666.58411877,666.61085328,0.04722471,3794.82076506,0.01998551,0.01998551,19387,59,0
10309.24934468,10309.24737137,677.03863919,677.07745698,0.05759448,3795.31182573,0.01998551,0.01998551,19386,59,0
10309.78147393,10309.77919714,687.50713717,687.55198430,0.04621832,3795.80158050,0.01998551,0.01998551,19385,59,0
10310.31086677,10310.31107778,697.99105355,697.98689148,0.05582359,3796.28781348,0.01998551,0.01998551,19384,59,0
10310.84275238,10310.84301331,708.48924131,708.48408874,0.06831969,3796.77526745,0.01998551,0.01998551,19383,59,0
10311.37259061,10311.37500374,718.99966744,718.95196960,0.07045437,3797.25968011,0.01998550,0.01998551,19382,59,0
10311.90653034,10311.90704906,729.52043701,729.51017525,0.06660359,3797.74657279,0.01998551,0.01998551,19381,59,0
10312.43907305,10312.43914931,740.05175055,740.05024057,0.05693098,3798.23092569,0.01998551,0.01998551,19380,59,0
10312.97195401,10312.97130447,750.59534312,750.60822017,0.06508342,3798.71439523,0.01998551,0.01998551,19379,59,0
10313.50373796,10313.50351456,761.15297494,761.15740954,0.05507699,3799.19575587,0.01998551,0.01998551,19378,59,0
10314.03746977,10314.03577958,771.72531333,771.75890611,0.05532212,3799.67778447,0.01998551,0.01998551,19377,59,0
10314.57117272,10314.56809955,782.31142460,782.37257456,0.05157300,3800.15863997,0.01998551,0.01998551,19376,59,0
10315.10212792,10315.10047448,792.91024235,792.94317702,0.04996712,3800.63582688,0.01998551,0.01998551,19375,59,0
10315.63495812,10315.63290437,803.52106250,803.56201313,0.04464338,3801.11346501,0.01998551,0.01998551,19374,59,0
10316.16581265,10316.16538923,814.14425417,814.15270601,0.06525388,3801.58811355,0.01998551,0.01998551,19373,59,0
10316.69646592,10316.69792907,824.78038441,824.75114488,0.05369360,3802.06138551,0.01998550,0.01998551,19372,59,0
10317.23270021,10317.23052390,835.42995689,835.47349905,0.06749965,3802.53843570,0.01998551,0.01998551,19371,59,0
10317.76702755,10317.76317373,846.09307689,846.17027185,0.04332933,3803.01258822,0.01998551,0.01998551,19370,59,0
10318.29860741,10318.29587856,856.76970218,856.82442640,0.05409430,3803.48310424,0.01998551,0.01998551,19369,59,0
10318.82862047,10318.82863841,867.45982173,867.45946159,0.07264332,3803.95103627,0.01998551,0.01998551,19368,59,0
10319.36133838,10319.36145328,878.16382710,878.16151757,0.08086360,3804.42016218,0.01998551,0.01998551,19367,59,0
10319.89390867,10319.89432317,888.88238919,888.87404618,0.07064039,3804.88798367,0.01998551,0.01998551,19366,59,0
10320.42620030,10320.42724811,899.61616029,899.59504213,0.07877247,3805.35440804,0.01998551,0.01998551,19365,59,0
10320.95893900,10320.96022810,910.36485515,910.33884217,0.06002025,3805.82005087,0.01998551,0.01998551,19364,59,0
10321.49195574,10321.49326314,921.12705796,921.10064710,0.03617991,3806.28469362,0.01998551,0.01998551,19363,59,0
10322.02705303,10322.02635325,931.90128187,931.91543161,0.04561256,3806.74982825,0.01998551,0.01998551,19362,59,0
10322.56225320,10322.55949843,942.68693104,942.74268944,0.05282800,3807.21369587,0.01998551,0.01998551,19361,59,0
10323.09280259,10323.09269870,953.48524830,953.48735368,0.05778444,3807.67224066,0.01998551,0.01998551,19360,59,0
10323.62496273,10323.62595405,964.29771081,964.27759743,0.06206432,3808.13094139,0.01998551,0.01998551,19359,59,0
10324.15899186,10324.15926450,975.12532512,975.11978628,0.05905609,3808.59004395,0.01998551,0.01998551,19358,59,0
10324.69145869,10324.69263006,985.96742211,985.94359696,0.04013984,3809.04656178,0.01998551,0.01998551,19357,59,0
10325.22569007,10325.22605074,996.82296011,996.81561618,0.06186581,3809.50329543,0.01998551,0.01998551,19356,59,0
10325.76066882,10325.75952654,1007.69110769,1007.71439109,0.05189870,3809.95932444,0.01998551,0.01998551,19355,59,0
10326.29880255,10326.29305748,0.00000000,1018.67770410,0.04929947,3810.41620628,0.01998552,0.01998551,19354,59,1
10326.82396717,10326.82664355,1029.46750714,1029.41282503,0.06806872,3810.86178254,0.01998550,0.01998551,19353,59,0
10327.35898711,10327.36028478,1040.37751122,1040.35096436,0.04954292,3811.31395717,0.01998551,0.01998551,19352,59,0
10327.89315208,10327.89398117,1051.30212067,1051.28513952,0.04975854,3811.76412321,0.01998551,0.01998551,19351,59,0
10328.42961054,10328.42773272,1062.24053096,1062.27903530,0.06080264,3812.21488809,0.01998551,0.01998551,19350,59,0
10328.96349559,10328.96153945,1073.19197269,1073.23212605,0.06301240,3812.66212495,0.01998551,0.01998551,19349,59,0
10329.49398012,10329.49540136,1084.15651351,1084.12730729,0.05316344,3813.10516001,0.01998551,0.01998551,19348,59,0
10330.02960788,10330.02931847,1095.13493644,1095.14089099,0.06047438,3813.55114701,0.01998551,0.01998551,19347,59,0
10330.56437358,10330.56329078,1106.12804512,1106.15035158,0.05670002,3813.99509495,0.01998551,0.01998551,19346,59,0
10331.10063611,10331.09731829,1117.13638178,1117.20481916,0.05145821,3814.43897418,0.01998551,0.01998551,19345,59,0
10331.63068187,10331.63140103,1128.16017008,1128.14531638,0.07266524,3814.87641835,0.01998551,0.01998551,19344,59,0
10332.16522400,10332.16553900,1139.19961148,1139.19309688,0.07459018,3815.31627542,0.01998551,0.01998551,19343,59,0
10332.69661844,10332.69973220,1150.25456841,1150.19008988,0.05158378,3815.75223720,0.01998550,0.01998551,19342,59,0
10333.23326297,10333.23398064,1161.32433463,1161.30945552,0.05625127,3816.19114971,0.01998551,0.01998551,19341,59,0
10333.77112020,10333.76828434,1172.40814677,1172.46700821,0.03681243,3816.62964828,0.01998551,0.01998551,19340,59,0
10334.30196905,10334.30264330,1183.50574208,1183.49173097,0.08469587,3817.06103586,0.01998551,0.01998551,19339,59,0
10334.83471844,10334.83705752,1194.61799481,1194.56932652,0.06683246,3817.49259906,0.01998550,0.01998551,19338,59,0
10335.37476528,10335.37152703,1205.74594125,1205.81340981,0.05211863,3817.92870722,0.01998551,0.01998551,19337,59,0
10335.90806668,10335.90605183,1216.89020377,1216.93223927,0.05496625,3818.35803399,0.01998551,0.01998551,19336,59,0
10336.44034620,10336.44063192,1228.05015974,1228.04419144,0.04571439,3818.78518408,0.01998551,0.01998551,19335,59,0
10336.97552356,10336.97526731,1239.22495118,1239.23031037,0.06218988,3819.21325516,0.01998551,0.01998551,19334,59,0
10337.51012301,10337.50995802,1250.41408609,1250.41754078,0.04482077,3819.63943172,0.01998551,0.01998551,19333,59,0
10338.04482788,10338.04470405,1261.61848179,1261.62107812,0.05127474,3820.06428782,0.01998551,0.01998551,19332,59,0
10338.57925937,10338.57950541,1272.83939777,1272.83423193,0.06896602,3820.48756267,0.01998551,0.01998551,19331,59,0
10339.11228056,10339.11436210,1284.07771180,1284.03394420,0.06112726,3820.90838659,0.01998550,0.01998551,19330,59,0
10339.64835441,10339.64927415,1295.33247436,1295.31311046,0.05299839,3821.33023257,0.01998551,0.01998551,19329,59,0
10340.18547808,10340.18424155,1306.60219181,1306.62825565,0.04723572,3821.75144411,0.01998551,0.01998551,19328,59,0
10340.71955599,10340.71926432,1317.88563553,1317.89179022,0.05625392,3822.16876447,0.01998551,0.01998551,19327,59,0
10341.25218471,10341.25434245,1329.18311304,1329.13752824,0.06663352,3822.58346438,0.01998550,0.01998551,19326,59,0
10341.78960503,10341.78947597,1340.49546965,1340.49819954,0.05093013,3823.00041265,0.01998551,0.01998551,19325,59,0
10342.32272338,10342.32466488,1351.82353583,1351.78241383,0.06193179,3823.41257467,0.01998550,0.01998551,19324,59,0
10342.86015599,10342.85990919,1363.16800594,1363.17324052,0.06460412,3823.82662894,0.01998551,0.01998551,19323,59,0
10343.39674994,10343.39520891,1374.52952382,1374.56225509,0.05560733,3824.23860632,0.01998551,0.01998551,19322,59,0
10343.93170986,10343.93056404,1385.90854532,1385.93291689,0.05872321,3824.64791355,0.01998551,0.01998551,19321,59,0
10344.46892853,10344.46597459,1397.30416607,1397.36707723,0.07430334,3825.05748479,0.01998551,0.01998551,19320,59,0
10344.99816610,10345.00144058,1408.71488647,1408.64506842,0.06837818,3825.45947581,0.01998550,0.01998551,19319,59,0
10345.53595874,10345.53696201,1420.13945761,1420.11804224,0.07408076,3825.86639246,0.01998551,0.01998551,19318,59,0
10346.07405986,10346.07253889,1431.57861229,1431.61111863,0.03948927,3826.27197485,0.01998551,0.01998551,19317,59,0
10346.60799502,10346.60817123,1443.03399389,1443.03022262,0.04962799,3826.67291727,0.01998551,0.01998551,19316,59,0
10347.14165170,10347.14385904,1454.50710653,1454.45979590,0.07223653,3827.07220129,0.01998550,0.01998551,19315,59,0
10347.67952721,10347.67960233,1465.99826209,1465.99664971,0.06320108,3827.47317731,0.01998551,0.01998551,19314,59,0
10348.21389468,10348.21540109,1477.50721912,1477.47483831,0.05421321,3827.87006449,0.01998550,0.01998551,19313,59,0
10348.75276610,10348.75125536,1489.03367847,1489.06619769,0.06529669,3828.26878964,0.01998551,0.01998551,19312,59,0
10349.28702461,10349.28716512,1500.57694604,1500.57391744,0.03967678,3828.66257466,0.01998551,0.01998551,19311,59,0
10349.82394650,10349.82313039,1512.13614416,1512.15375587,0.06627418,3829.05675236,0.01998551,0.01998551,19310,59,0
10350.35777040,10350.35915119,1523.71059586,1523.68076166,0.06619870,3829.44706402,0.01998551,0.01998551,19309,59,0
10350.89586108,10350.89522751,1535.30108407,1535.31479176,0.05995078,3829.83890770,0.01998551,0.01998551,19308,59,0
10351.43504179,10351.43135937,0.00000000,1547.00011022,0.04993404,3830.23036315,0.01998552,0.01998551,19307,59,1
10351.96636915,10351.96754677,1558.53558819,1558.51003396,0.06391839,3830.61386992,0.01998551,0.01998551,19306,59,0
10352.50517157,10352.50378972,1570.18029517,1570.21032337,0.08340343,3831.00161080,0.01998551,0.01998551,19305,59,0
10353.04041404,10353.04008824,1581.84201902,1581.84910792,0.05578707,3831.38520390,0.01998551,0.01998551,19304,59,0
10353.57534290,10353.57644233,1593.51987940,1593.49592635,0.08137716,3831.76695545,0.01998551,0.01998551,19303,59,0
10354.11026485,10354.11285200,1605.21440496,1605.15796259,0.05624929,3832.14709447,0.01998550,0.01998551,19302,59,0
10354.65196769,10354.64931726,1616.92661218,1616.98451944,0.05902201,3832.53043846,0.01998551,0.01998551,19301,59,0
10355.18748366,10355.18583811,1628.65729572,1628.69330094,0.07590738,3832.90782420,0.01998551,0.01998551,19300,59,0
10355.71935156,10355.72241457,1640.40619596,1640.33908099,0.04814521,3833.28106639,0.01998550,0.01998551,19299,59,0
10356.26014094,10356.25904664,1652.17274642,1652.19675711,0.05240829,3833.65893451,0.01998551,0.01998551,19298,59,0
10356.79365667,10356.79573434,1663.95650436,1663.91085535,0.04020141,3834.03008186,0.01998550,0.01998551,19297,59,0
10357.33132806,10357.33247767,1675.75750057,1675.73220773,0.06703742,3834.40246563,0.01998551,0.01998551,19296,59,0
10357.89705079,nan,0.00000000,1688.19671337,0.06158005,3834.79275712,0.01998556,0.01998551,19295,59,1
10358.40861568,10358.40613125,1699.41189241,1699.46670564,0.06284907,3835.14356712,0.01998551,0.01998551,19294,59,0
10358.94258950,10358.94304152,1711.26614704,1711.25615971,0.05775723,3835.50843414,0.01998551,0.01998551,19293,59,0
10359.47996730,10359.48000746,1723.13930356,1723.13841480,0.06461784,3835.87398729,0.01998551,0.01998551,19292,59,0
10360.01593252,10360.01702908,1735.03162962,1735.00732859,0.07595680,3836.23693911,0.01998551,0.01998551,19291,59,0
10360.55650112,10360.55410637,1746.94251828,1746.99566483,0.05967317,3836.60131998,0.01998551,0.01998551,19290,59,0
10361.08812580,10361.09123936,1758.87124994,1758.80205667,0.07994589,3836.95798721,0.01998550,0.01998551,19289,59,0
10361.63036834,10361.62842805,1770.81769280,1770.86087341,0.05585826,3837.32004326,0.01998551,0.01998551,19288,59,0
10362.16939986,10362.16567245,0.00000000,1782.87715674,0.06034985,3837.67857365,0.01998552,0.01998551,19287,59,1
10362.70445473,10362.70297257,1794.76709537,1794.80018048,0.06131200,3838.03210281,0.01998551,0.01998551,19286,59,0
10363.24241866,10363.24032841,1806.77111304,1806.81784218,0.03223087,3838.38620165,0.01998551,0.01998551,19285,59,0
10363.77654843,10363.77773999,1818.79401512,1818.76733873,0.05603184,3838.73606577,0.01998551,0.01998551,19284,59,0
10364.31829772,10364.31520731,1830.83508037,1830.90436424,0.06473345,3839.08914800,0.01998551,0.01998551,19283,59,0
10364.85427943,10364.85273038,1842.89436561,1842.92914356,0.05937633,3839.43670633,0.01998551,0.01998551,19282,59,0
10365.39301949,10365.39030922,1854.97257051,1855.03351023,0.07484733,3839.78429461,0.01998551,0.01998551,19281,59,0
10365.92999148,10365.92794382,1867.07039460,1867.11650661,0.05192410,3840.12899735,0.01998551,0.01998551,19280,59,0
10366.46781790,10366.46563421,1879.18830341,1879.23755609,0.06279979,3840.47250507,0.01998551,0.01998551,19279,59,0
10367.00396252,10367.00338038,1891.32663437,1891.33978544,0.04379783,3840.81320058,0.01998551,0.01998551,19278,59,0
10367.53651086,10367.54118234,0.00000000,1903.38768629,0.04390503,3841.15010490,0.01998550,0.01998551,19277,59,1
10368.07555553,10368.07904011,1915.66411148,1915.58515442,0.08243177,3841.48889283,0.01998550,0.01998551,19276,59,0
10368.61959183,10368.61695370,1927.86107084,1927.92092946,0.05448756,3841.82916978,0.01998551,0.01998551,19275,59,0
10369.15637256,10369.15492311,1940.07578804,1940.10872183,0.06364524,3842.16304139,0.01998551,0.01998551,19274,59,0
10369.69262450,10369.69294834,1952.30984315,1952.30247354,0.03639903,3842.49476531,0.01998551,0.01998551,19273,59,0
10370.22979577,10370.23102942,1964.56528031,1964.53715820,0.07767782,3842.82527968,0.01998551,0.01998551,19272,59,0
10370.77172858,10370.76916634,1976.84287429,1976.90137915,0.05828518,3843.15692941,0.01998551,0.01998551,19271,59,0
10371.30344525,10371.30735912,0.00000000,1989.05361067,0.07225611,3843.48057725,0.01998550,0.01998551,19270,59,1
10371.84572434,10371.84560777,2001.45737323,2001.46004240,0.05932965,3843.80862710,0.01998551,0.01998551,19269,59,0
10372.38210045,10372.38391229,2013.79162185,2013.75007844,0.05612701,3844.13124032,0.01998551,0.01998551,19268,59,0
10372.92254284,10372.92227269,2026.14448812,2026.15069142,0.06629482,3844.45437671,0.01998551,0.01998551,19267,59,0
10373.46262788,10373.46068898,2038.51693042,2038.56151944,0.08401861,3844.77538631,0.01998551,0.01998551,19266,59,0
10373.99732884,10373.99916117,2050.91021724,2050.86801012,0.05920634,3845.09133346,0.01998550,0.01998551,19265,59,0
10374.53628369,10374.53768928,2063.32582548,2063.29339149,0.07064016,3845.40794506,0.01998551,0.01998551,19264,59,0
10375.07742930,10375.07627330,2075.76492936,2075.79165198,0.05705843,3845.72399334,0.01998551,0.01998551,19263,59,0
10375.61719579,10375.61491324,2088.22692287,2088.27977630,0.07432720,3846.03736097,0.01998551,0.01998551,19262,59,0
10376.15094636,10376.15360912,2100.71057192,2100.64881737,0.05992374,3846.34535177,0.01998550,0.01998551,19261,59,0
10376.69557046,10376.69236095,0.00000000,2113.30550684,0.03652884,3846.65804445,0.01998552,0.01998551,19260,59,1
10377.23222578,10377.23116872,2125.73981961,2125.76441046,0.06848616,3846.96342001,0.01998551,0.01998551,19259,59,0
