wlc,wll,posc,posm,posme,posmy,order,flag
6394.13722811,6394.13574219,0.00000000,2755.23486328,0.00000000,955.44337682,96,3
6395.81680763,6395.81738281,0.00000000,2824.29418945,0.00000000,955.45006632,96,3
6396.82308586,6396.81542969,0.00000000,2866.00000000,0.00000000,955.41176428,96,4
6313.82615220,6398.71728516,0.00000000,-1.00000000,0.00000000,883.97025209,96,4
6313.82615220,6400.22119141,0.00000000,-1.00000000,0.00000000,883.97025209,96,4
6402.49593534,6402.46484375,0.00000000,3106.00000000,0.00000000,954.57131558,96,4
6408.21657855,6408.21679688,3357.13517470,3357.12540211,0.06136564,952.55976709,96,0
6413.67122129,6413.67138672,3606.17559391,3606.16788673,0.06695223,949.41978205,96,0
6415.38746330,6415.38720703,3686.64524583,3686.65734610,0.06486143,948.16079509,96,0
6417.31508315,6417.31054688,0.00000000,3778.36230469,0.00000000,946.58086765,96,3
6417.86951051,6417.87500000,0.00000000,3805.00000000,0.00000000,946.09287981,96,5
6381.45106953,6381.43701172,0.00000000,34.00000000,0.00000000,935.95371714,95,4
6389.16167626,6389.16113281,263.40116723,263.41751845,0.02395765,947.09218063,95,0
6390.17622478,6390.18408203,0.00000000,294.00000000,0.00000000,948.50404798,95,4
6390.58183397,6390.57958984,0.00000000,306.25106812,0.00000000,949.06481752,95,3
6391.15591115,6391.15820312,0.00000000,323.61633301,0.00000000,949.85496428,95,3
6391.89441454,6391.89550781,0.00000000,346.00000000,0.00000000,950.86529910,95,4
6392.94729838,6392.94384766,0.00000000,378.00000000,0.00000000,952.29373450,95,4
6394.12772235,6394.13574219,0.00000000,414.00000000,0.00000000,953.87828646,95,4
6395.81336242,6395.81738281,0.00000000,465.63760376,0.00000000,956.10966154,95,3
6396.80035193,6396.81542969,0.00000000,496.00000000,0.00000000,957.39887587,95,4
6380.29361336,6398.71728516,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6380.29361336,6400.22119141,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6408.21707414,6408.21679688,854.36201743,854.37088853,0.01256809,971.34000995,95,0
6380.29361336,6410.36962891,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6413.67135421,6413.67138672,1030.58786955,1030.58680916,0.02781075,977.33315570,95,0
6415.38735771,6415.38720703,1086.72457972,1086.72952400,0.03809914,979.12331850,95,0
6415.91314332,6415.91308594,0.00000000,1104.00000000,0.00000000,979.66241588,95,4
6416.45995029,6416.47802734,0.00000000,1122.00000000,0.00000000,980.21848356,95,4
6380.29361336,6417.31054688,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6417.87663966,6417.87500000,0.00000000,1168.80480957,0.00000000,981.63669202,95,3
6423.88142724,6423.88232422,0.00000000,1370.00000000,0.00000000,987.27720882,95,4
6426.59057125,6426.58837891,1462.23637403,1462.31147502,0.02846295,989.61775986,95,0
6428.47106273,6428.49902344,0.00000000,1527.00000000,0.00000000,991.16522924,95,4
6429.28099674,6429.28125000,0.00000000,1555.00976562,0.00000000,991.81157904,95,2
6430.55141169,6430.55029297,1599.08455159,1599.12350531,0.04039822,992.80050993,95,0
6434.70355634,6434.73095703,0.00000000,1745.00000000,0.00000000,995.81788769,95,4
6438.45323131,6438.44873047,0.00000000,1879.00000000,0.00000000,998.24756358,95,4
6440.16714531,6440.16259766,0.00000000,1941.00000000,0.00000000,999.26094502,95,4
6440.68971217,6440.69531250,0.00000000,1960.00000000,0.00000000,999.55746793,95,4
6380.29361336,6442.02490234,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6443.06653181,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.83117443,95,5
6445.63189707,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.06443332,95,4
6447.42007542,6447.42138672,2208.96107679,2208.91177904,0.07143468,1002.83434562,95,0
6447.90061994,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.02846806,95,4
6448.55304490,6448.55273438,2251.60514277,2251.61687776,0.03544348,1003.28307900,95,0
6450.95614249,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.13168873,95,4
6380.29361336,6452.06591797,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6452.72547966,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.66444246,95,4
6456.41894523,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.51462515,95,4
6457.04923046,6457.04931641,2579.85470653,2579.85131136,0.07051495,1005.62314111,95,0
6459.06632596,6459.06689453,0.00000000,2660.00047826,0.09730779,1005.89650359,95,0
6460.26365946,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.00421806,95,4
6461.08214206,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.05394082,95,4
6462.26051878,6462.26025391,2788.75983219,2788.77060945,0.05552838,1006.09079828,95,0
6462.84719421,6462.84521484,2812.61043453,2812.69124873,0.03899943,1006.09364537,95,0
6467.37301252,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.75585502,95,4
6468.50422475,6468.50390625,3047.60669712,3047.62015744,0.04796501,1005.56816949,95,0
6380.29361336,6469.46191406,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6380.29361336,6469.59423828,0.00000000,-1.00000000,0.00000000,934.22077945,95,4
6480.38394045,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.80013856,95,4
6482.39761283,6482.40039062,0.00000000,3663.00000000,0.00000000,999.43061000,95,5
6483.09316462,6483.09277344,3695.43048681,3695.44879128,0.07417600,998.91573268,95,0
6485.43401735,6485.41015625,0.00000000,3806.00000000,0.00000000,997.01775297,95,4
6485.86200499,6485.86230469,3826.44645145,3826.43211960,0.08107641,996.64261983,95,0
6489.27421828,6489.27392578,3991.95891385,3991.97330964,0.08285275,993.32319668,95,0
6490.67607945,6490.67626953,4061.40101056,4061.39153857,0.07232748,991.78282855,95,0
6448.55382644,6448.55273438,0.00000000,11.00000000,0.00000000,985.96861734,94,5
6451.77432207,6451.78857422,0.00000000,105.00000000,0.00000000,990.70302217,94,4
6452.45574229,6452.48486328,0.00000000,125.00000000,0.00000000,991.68937364,94,4
6452.69392463,6452.73828125,0.00000000,132.00000000,0.00000000,992.03285905,94,4
6457.05401857,6457.04931641,0.00000000,261.00000000,0.00000000,998.20157979,94,4
6459.06702573,6459.06689453,321.10768180,321.11161215,0.02357407,1000.97167807,94,0
6462.21922324,6462.26025391,0.00000000,416.00000000,0.00000000,1005.20939432,94,5
6462.84742908,6462.84521484,434.95218691,435.01929193,0.06204497,1006.03892171,94,0
6468.11611048,6468.14453125,0.00000000,596.00000000,0.00000000,1012.79446678,94,4
6468.50413261,6468.50390625,607.95939420,607.96637569,0.03963794,1013.27767184,94,0
6469.44399150,6469.46191406,0.00000000,637.00000000,0.00000000,1014.43915446,94,4
6482.22304049,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.00051692,94,4
6483.09399660,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.90528369,94,2
6448.17504191,6485.86230469,0.00000000,-1.00000000,0.00000000,985.40396519,94,4
6487.16024744,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.97230942,94,4
6448.17504191,6488.88623047,0.00000000,-1.00000000,0.00000000,985.40396519,94,4
6489.27378390,6489.27392578,1271.82176881,1271.81706270,0.03497766,1035.98126659,94,0
6448.17504191,6490.67626953,0.00000000,-1.00000000,0.00000000,985.40396519,94,4
6492.53103372,6492.53076172,1380.52291326,1380.53204903,0.02043423,1038.93251319,94,0
6494.99170081,6494.99121094,1463.55637568,1463.57298599,0.02605058,1041.04166757,94,0
6497.05120066,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.72542775,94,3
6497.73106475,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.26443358,94,4
6497.82779678,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.34044198,94,3
6499.28646820,6499.28613281,1610.48304619,1610.49461935,0.00809361,1044.46558327,94,0
6500.54351395,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.40402447,94,4
6502.43843613,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.76191949,94,4
6503.78839505,6503.78808594,1767.32458005,1767.33545284,0.01269598,1047.68699848,94,0
6505.30885976,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.68646823,94,4
6506.26067225,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.28856811,94,3
6509.75546387,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.34031363,94,4
6510.84938065,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.92990972,94,3
6511.43790937,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.23648942,94,4
6448.17504191,6512.79589844,0.00000000,-1.00000000,0.00000000,985.40396519,94,4
6513.15549269,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.08806027,94,3
6514.16313092,6514.16308594,2140.81150145,2140.81315998,0.05489081,1053.55706922,94,0
6448.17504191,6514.84716797,0.00000000,-1.00000000,0.00000000,985.40396519,94,4
6448.17504191,6514.99316406,0.00000000,-1.00000000,0.00000000,985.40396519,94,4
6516.29954383,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.47602623,94,4
6520.78612075,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.05650742,94,4
6523.84541149,6523.84521484,2506.46299345,2506.47060669,0.02028818,1056.84973348,94,0
6524.30312543,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.94777142,94,3
6526.30486727,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.31142985,94,3
6528.39012580,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.57490289,94,3
6528.72856177,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.60629119,94,4
6448.17504191,6530.57763672,0.00000000,-1.00000000,0.00000000,985.40396519,94,4
6531.40000604,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.73935835,94,4
6533.14646498,6533.14599609,2875.82632405,2875.84544370,0.06388289,1057.71327030,94,0
6538.98357658,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.93675226,94,3
6539.40626472,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.83726448,94,5
6540.08912190,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.66365460,94,4
6543.86020949,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.40890552,94,3
6448.17504191,6545.68798828,0.00000000,-1.00000000,0.00000000,985.40396519,94,4
6547.52695768,6547.52685547,3489.56937342,3489.57395025,0.05546599,1053.68132657,94,0
6551.99623006,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.83966107,94,4
6553.51516678,6553.51513672,3763.71835338,3763.71976152,0.06837752,1049.67625790,94,0
6555.97065511,6555.97070312,3879.83182066,3879.82952735,0.06658318,1047.56976812,94,0
6520.25601194,6520.24365234,0.00000000,79.00000000,0.00000000,1041.64603232,93,4
6523.84605030,6523.84521484,183.41488975,183.43931411,0.01282592,1046.76753602,93,0
6524.27538272,6524.30126953,0.00000000,196.00000000,0.00000000,1047.37010962,93,4
6530.53650692,6530.57763672,0.00000000,381.00000000,0.00000000,1055.91259133,93,4
6533.14664929,6533.14599609,459.13647161,459.15611001,0.02226667,1059.33446877,93,0
6517.51605697,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.64004632,93,4
6539.00886183,6538.98242188,0.00000000,637.00000000,0.00000000,1066.70724254,93,5
6539.40051703,6539.41992188,0.00000000,649.00000000,0.00000000,1067.18402807,93,5
6540.11727171,6540.10839844,0.00000000,671.00000000,0.00000000,1068.05134307,93,4
6543.86023047,6543.85693359,0.00000000,786.72430420,0.00000000,1072.46890272,93,3
6544.35086963,6544.32080078,0.00000000,802.00000000,0.00000000,1073.03386130,93,5
6547.52728299,6547.52685547,901.48383145,901.49730195,0.02319476,1076.61006636,93,0
6551.99416024,6551.99609375,1043.35609229,1043.29424101,0.02427994,1081.39627144,93,0
6553.51567790,6553.51513672,1092.07582896,1092.09323048,0.03406862,1082.95908556,93,0
6555.97110005,6555.97070312,1171.39746412,1171.41034355,0.01033164,1085.40713075,93,0
6517.51605697,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.64004632,93,4
6517.51605697,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.64004632,93,4
6561.87064993,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.90252236,93,2
6561.99198280,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.00962064,93,4
6562.66011981,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.59499241,93,3
6563.04434079,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.92824537,93,4
6563.91706407,6563.91748047,1433.14190025,1433.12797759,0.05633577,1092.67582570,93,0
6566.26462748,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.62292867,93,4
6566.88139844,6566.88378906,1532.92218893,1532.84130269,0.05306732,1095.11860745,93,0
6567.71221869,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.77581940,93,4
6568.12427036,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.09722646,93,4
6570.87308857,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.16327881,93,4
6571.45393872,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.58221052,93,4
6579.03113829,6579.03125000,1954.49728087,1954.49330158,0.01676360,1103.45678500,93,0
6579.46588399,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.70202276,93,4
6581.30724341,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.69707633,93,4
6582.04751593,6582.04736328,2062.66475500,2062.67026720,0.04415935,1105.07678152,93,0
6585.72505803,6585.72412109,0.00000000,2196.66138392,0.07103425,1106.78937389,93,0
6586.19635131,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.98721081,93,4
6586.43192078,6586.43164062,2222.66847518,2222.67880702,0.04446298,1107.08419152,93,0
6587.14445522,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.36996753,93,5
6587.51278578,6587.51367188,2262.66894090,2262.63610088,0.05344736,1107.51308054,93,0
6587.82143819,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.63069000,93,3
6590.35941783,6590.35937500,0.00000000,2368.90283896,0.09751707,1108.51288766,93,0
6517.51605697,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.64004632,93,4
6593.30509125,6593.30468750,0.00000000,2480.47905599,0.04283133,1109.34232435,93,0
6594.36386623,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.58767182,93,4
6595.28390668,6595.28417969,2556.39922281,2556.38869541,0.02435881,1109.77758472,93,0
6595.76053179,6595.76025391,2574.78068681,2574.79142945,0.05317723,1109.86736544,93,0
6596.69448940,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.02608062,93,4
6517.51605697,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.64004632,93,4
6605.28617437,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.35153378,93,4
6517.51605697,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.64004632,93,4
6517.51605697,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.64004632,93,4
6611.48941173,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.19124985,93,4
6612.10123891,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.00720005,93,4
6613.03774870,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.70003479,93,4
6616.88526175,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.10306292,93,5
6617.18054078,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.95744588,93,4
6517.51605697,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.64004632,93,4
6619.34255139,6619.34277344,3553.01849151,3553.00855792,0.06837355,1105.78669595,93,0
6619.99265072,6619.99462891,3582.26691257,3582.17795393,0.05146269,1105.39772900,93,0
6621.77440492,6621.77392578,3662.79544092,3662.81728358,0.06396113,1104.24170561,93,0
6627.92684869,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.16092366,93,4
6629.95803871,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.08229788,93,4
6590.35889736,6590.35937500,56.87145390,56.85780299,0.03839732,1093.77304811,92,0
6593.01396679,6593.00000000,0.00000000,133.00000000,0.00000000,1097.56593921,92,4
6593.30544813,6593.30468750,141.37778341,141.39969959,0.01670578,1097.97789192,92,0
6595.28414389,6595.28417969,198.56785740,198.56682031,0.02008852,1100.74747812,92,0
6595.76080759,6595.76025391,212.37089216,212.38695760,0.01761217,1101.40810084,92,0
6602.90975322,6602.95361328,0.00000000,422.00000000,0.00000000,1111.00221142,92,4
6605.46460116,6605.44433594,0.00000000,498.00000000,0.00000000,1114.28362853,92,4
6605.96650041,6605.92871094,0.00000000,513.00000000,0.00000000,1114.91888845,92,4
6607.24504195,6607.24072266,0.00000000,551.31622314,0.00000000,1116.52307116,92,3
6608.63020526,6608.61621094,0.00000000,593.00000000,0.00000000,1118.23799434,92,4
6610.25082030,6610.26855469,0.00000000,642.00000000,0.00000000,1120.21362125,92,4
6610.87698989,6610.85888672,0.00000000,661.00000000,0.00000000,1120.96796723,92,4
6613.04239997,6613.02392578,0.00000000,727.00000000,0.00000000,1123.53748037,92,4
6618.88693624,6618.88525391,907.42871147,907.48119546,0.02092142,1130.16099425,92,0
6588.36426147,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.87191493,92,4
6619.99320025,6619.99462891,942.09729686,942.05257810,0.02806278,1131.36242206,92,0
6621.77526443,6621.77392578,0.00000000,998.00341797,0.00000000,1133.26099522,92,2
6625.49757611,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.07927092,92,4
6627.96245252,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.49490698,92,4
6588.36426147,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.87191493,92,4
6633.40369250,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.49606587,92,3
6635.28588780,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.11603072,92,4
6635.58791861,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.37056761,92,5
6639.03743259,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.16913599,92,3
6640.74623494,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.47998373,92,2
6644.16362949,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.94630766,92,5
6644.97874063,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.50326143,92,4
6588.36426147,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.87191493,92,4
6648.37627740,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.69068507,92,3
6650.33127071,6650.33154297,1947.31521210,1947.30562563,0.02227860,1156.84868669,92,0
6650.79274833,6650.79443359,1963.63191641,1963.57244379,0.03630944,1157.11103979,92,0
6650.94638918,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.19751321,92,4
6588.36426147,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.87191493,92,4
6656.20485003,6656.20507812,2156.90898312,2156.90073220,0.07375419,1159.86330774,92,0
6657.32534676,6657.32714844,2197.61001607,2197.54448479,0.04325859,1160.35608396,92,0
6657.74974035,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.53564414,92,4
6660.51631744,6660.51611328,2314.46490322,2314.47244249,0.01628422,1161.60742702,92,0
6664.10973742,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.73712137,92,2
6665.53644262,6665.53662109,2502.20460311,2502.19784184,0.03978011,1163.10006845,92,0
6666.79437817,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.37847901,92,4
6670.65698987,6670.65771484,2698.78794310,2698.75972433,0.06670104,1163.98074676,92,0
6675.42260941,6675.42236328,2886.74139267,2886.75123281,0.06084733,1164.16974750,92,0
6676.55057582,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.11982053,92,4
6588.36426147,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.87191493,92,4
6588.36426147,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.87191493,92,4
6685.21276235,6685.21240234,3289.97051875,3289.98580937,0.07990394,1162.41857104,92,0
6685.89361400,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.17913758,92,3
6686.57215062,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.92430742,92,4
6688.10412918,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.28781259,92,4
6689.36511618,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.69877419,92,3
6588.36426147,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.87191493,92,4
6693.18489334,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.53828757,92,4
6694.57790257,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.60284608,92,3
6695.85421970,6695.85449219,3759.06660895,3759.05412499,0.07033922,1156.67308743,92,0
6696.34724601,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.29489256,92,3
6697.02651072,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.75607601,92,5
6697.98993839,6697.98828125,3857.61546299,3857.69263052,0.06743986,1154.95626147,92,0
6698.85196508,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.20375064,92,4
6699.56090371,6699.56103516,3931.33731595,3931.33111563,0.07365575,1153.55914081,92,0
6702.65085746,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.45984097,92,4
6664.10848540,6664.10791016,94.31199897,94.32831827,0.01443749,1149.96600431,91,0
6665.53675539,6665.53662109,134.92882471,134.93265067,0.04278804,1151.97790827,91,0
6670.66197831,6670.65771484,0.00000000,282.00000000,0.00000000,1159.01533073,91,4
6672.55947223,6672.56689453,0.00000000,337.00000000,0.00000000,1161.54666742,91,4
6675.40314620,6675.42236328,0.00000000,420.00000000,0.00000000,1165.26310821,91,4
6676.54025631,6676.53955078,453.36713173,453.38788413,0.00962418,1166.72295927,91,0
6676.83301295,6676.85693359,0.00000000,462.00000000,0.00000000,1167.09624466,91,4
6682.52451753,6682.50781250,0.00000000,631.00000000,0.00000000,1174.15003022,91,4
6685.21190044,6685.21240234,711.85480494,711.83964026,0.04265297,1177.34155890,91,0
6685.87837684,6685.89404297,0.00000000,732.00000000,0.00000000,1178.11907920,91,4
6689.35984590,6689.36621094,0.00000000,838.00000000,0.00000000,1182.08628949,91,4
6660.76935114,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.17701347,91,4
6660.76935114,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.17701347,91,4
6660.76935114,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.17701347,91,4
6695.85868922,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.05722417,91,3
6696.34512442,6696.34472656,1054.40875074,1054.42122439,0.00426908,1189.55561856,91,0
6697.03274265,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.25396509,91,5
6697.98572498,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.21086723,91,4
6660.76935114,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.17701347,91,4
6660.76935114,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.17701347,91,4
6705.74774658,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.50413712,91,3
6707.00260099,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.59645364,91,4
6709.62842230,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.80066275,91,4
6709.93203619,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.04830196,91,4
6710.71975936,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.68371726,91,5
6711.08250856,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.97287100,91,4
6713.10527890,6713.10449219,1596.19396320,1596.22021367,0.03061303,1204.54457009,91,0
6714.65186343,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.69966062,91,4
6715.81060602,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.53772680,91,4
6721.07302419,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.04111360,91,3
6660.76935114,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.17701347,91,4
6723.79728228,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.65235692,91,4
6728.16721556,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.93297331,91,4
6729.31473777,6729.31542969,2155.95909395,2155.93433682,0.04813945,1214.46730209,91,0
6729.97585567,6729.97558594,2179.61818542,2179.62786816,0.03854850,1214.76279198,91,0
6730.61645108,6730.61621094,2202.65007954,2202.65872643,0.04362928,1215.04032806,91,0
6731.78925360,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.52564648,91,5
6660.76935114,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.17701347,91,4
6734.51084246,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.53594857,91,2
6660.76935114,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.17701347,91,4
6736.98717669,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.31028620,91,3
6741.81427673,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.40265115,91,5
6743.80028364,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.68427893,91,5
6744.74581603,6744.74560547,2729.44792237,2729.45606672,0.02763244,1218.78253491,91,0
6747.96305109,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.93822540,91,4
6749.22842970,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.92142299,91,4
6756.12065720,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.00411566,91,4
6758.31770980,6758.31787109,3275.45271842,3275.44595687,0.04819076,1217.39974451,91,0
6758.97400675,6758.97412109,3303.02287428,3303.01806003,0.06442952,1217.18811931,91,0
6760.06833049,6760.06884766,3349.27789568,3349.25596613,0.04666823,1216.80266167,91,0
6762.54086677,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.77724860,91,4
6762.72627621,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.69152713,91,4
6660.76935114,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.17701347,91,4
6765.20616737,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.42220473,91,4
6768.20087244,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.57243726,91,5
6771.04299322,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.47630800,91,4
6771.97596095,6771.97558594,3875.92909878,3875.94642965,0.07297841,1209.71252904,91,0
6774.05774236,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.86522546,91,4
6774.99023724,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.97237125,91,5
6776.22936601,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.72094866,91,4
6735.60767686,6735.60742188,22.96097916,22.96808774,0.03092121,1201.74192300,90,0
6737.00553889,6736.98535156,0.00000000,62.00000000,0.00000000,1203.73349881,90,4
6743.76787589,6743.78320312,0.00000000,253.00000000,0.00000000,1213.08128194,90,4
6744.74562170,6744.74560547,280.90756137,280.90802548,0.03214806,1214.39181612,90,0
6755.52422902,6755.52343750,0.00000000,594.00000000,0.00000000,1228.12771911,90,5
6757.34846352,6757.34130859,0.00000000,648.00000000,0.00000000,1230.31736392,90,4
6758.31737821,6758.31787109,676.81635325,676.80168111,0.03889213,1231.46366161,90,0
6758.96136368,6758.97412109,0.00000000,696.00000000,0.00000000,1232.21941013,90,4
6760.06891669,6760.06884766,0.00000000,729.10205078,0.00000000,1233.50681967,90,2
6762.53449888,6762.53173828,0.00000000,803.21264648,0.00000000,1236.31725625,90,3
6762.75962141,6762.75878906,809.96973873,809.99487298,0.04046867,1236.56949029,90,0
6765.20001713,6765.19677734,0.00000000,884.00000000,0.00000000,1239.26770000,90,4
6768.21661062,6768.21386719,0.00000000,976.28845215,0.00000000,1242.49373655,90,3
6770.99103967,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.35195008,90,4
6771.21646679,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.57951290,90,4
6771.97604011,6771.97558594,1092.61256449,1092.62670631,0.03894007,1246.34105401,90,0
