wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8453.40756397,8453.40725712,810.14374878,810.15119019,0.05062514,2478.00870649,0.01998555,0.01998555,23642,72,0
8453.76454400,8453.76482556,818.81892104,818.81208679,0.04782737,2478.35943649,0.01998554,0.01998555,23641,72,0
8454.12430074,8454.12242425,827.50294913,827.54853994,0.04974900,2478.71194867,0.01998555,0.01998555,23640,72,0
8454.47880522,8454.48005319,836.19595058,836.16560149,0.05037075,2479.05838681,0.01998554,0.01998555,23639,72,0
8454.83769636,8454.83771238,844.89792327,844.89753330,0.05372798,2479.40817033,0.01998554,0.01998555,23638,72,0
8455.19516251,8455.19540182,853.60884614,853.60301540,0.03976824,2479.75561916,0.01998554,0.01998555,23637,72,0
8455.55320686,8455.55312152,862.32869853,862.33077970,0.04592345,2480.10267942,0.01998554,0.01998555,23636,72,0
8455.91085545,8455.91087149,871.05757338,871.05718173,0.05280221,2480.44840653,0.01998554,0.01998555,23635,72,0
8456.26863848,8456.26865172,879.79581755,879.79549402,0.04392766,2480.79332427,0.01998554,0.01998555,23634,72,0
8456.62634171,8456.62646223,888.54381421,888.54086600,0.04514467,2481.13723724,0.01998554,0.01998555,23633,72,0
8456.98454225,8456.98430301,897.30194516,897.30780373,0.04775050,2481.48070983,0.01998555,0.01998555,23632,72,0
8457.34223560,8457.34217407,906.07020909,906.07171760,0.05151686,2481.82277483,0.01998554,0.01998555,23631,72,0
8457.69978874,8457.70007541,914.84788517,914.84085132,0.05846537,2482.16375376,0.01998554,0.01998555,23630,72,0
8458.05812471,8458.05800703,923.63416941,923.63705938,0.04393621,2482.50448950,0.01998555,0.01998555,23629,72,0
8458.41577398,8458.41596895,932.42826412,932.42347242,0.04645026,2482.84355029,0.01998555,0.01998555,23628,72,0
8458.77350291,8458.77396116,941.22999731,941.21872594,0.04675815,2483.18165571,0.01998554,0.01998555,23627,72,0
8459.13205003,8459.13198367,950.04014545,950.04177921,0.04680116,2483.51952670,0.01998555,0.01998555,23626,72,0
8459.49016255,8459.49003648,958.85956834,958.86267531,0.04501311,2483.85601066,0.01998555,0.01998555,23625,72,0
8459.84780788,8459.84811959,967.68910935,967.68141901,0.04427284,2484.19110895,0.01998554,0.01998555,23624,72,0
8460.20598240,8460.20623302,976.52894089,976.52275132,0.04234327,2484.52575739,0.01998555,0.01998555,23623,72,0
8460.56377507,8460.56437675,985.37844498,985.36357061,0.04471916,2484.85907690,0.01998554,0.01998555,23622,72,0
8460.92245770,8460.92255081,994.23695475,994.23465090,0.04435050,2485.19222135,0.01998555,0.01998555,23621,72,0
8461.28077998,8461.28075518,1003.10383232,1003.10444645,0.05211695,2485.52399985,0.01998555,0.01998555,23620,72,0
8461.63928985,8461.63898988,1011.97904273,1011.98647771,0.05342905,2485.85491592,0.01998555,0.01998555,23619,72,0
8461.99683089,8461.99725491,1020.86308183,1020.85256223,0.05456335,2486.18392063,0.01998555,0.01998555,23618,72,0
8462.35578496,8462.35555028,1029.75646647,1029.76229470,0.04315519,2486.51321948,0.01998555,0.01998555,23617,72,0
8462.71372433,8462.71387597,1038.65967417,1038.65590436,0.04914337,2486.84059745,0.01998555,0.01998555,23616,72,0
8463.07196669,8463.07223201,1047.57271085,1047.56610846,0.04730486,2487.16725899,0.01998555,0.01998555,23615,72,0
8463.43066573,8463.43061839,1056.49528587,1056.49646502,0.04208304,2487.49332655,0.01998555,0.01998555,23614,72,0
8463.78929491,8463.78903512,1065.42710215,1065.43357905,0.04064042,2487.81830524,0.01998555,0.01998555,23613,72,0
8464.14769053,8464.14748220,1074.36790095,1074.37309956,0.04648779,2488.14203501,0.01998555,0.01998555,23612,72,0
8464.50616210,8464.50595964,1083.31769935,1083.32275645,0.04892422,2488.46479318,0.01998555,0.01998555,23611,72,0
8464.86429351,8464.86446744,1092.27663149,1092.27228314,0.04070469,2488.78620748,0.01998555,0.01998555,23610,72,0
8465.22309525,8465.22300560,1101.24483275,1101.24707633,0.04132069,2489.10718456,0.01998555,0.01998554,23609,72,0
8465.58168046,8465.58157412,1110.22249888,1110.22516262,0.04292865,2489.42693235,0.01998555,0.01998554,23608,72,0
8465.94023362,8465.94017302,1119.21007892,1119.21159859,0.04737578,2489.74562854,0.01998554,0.01998554,23607,72,0
8466.29917534,8466.29880230,1128.20809153,1128.21745647,0.05008029,2490.06365973,0.01998555,0.01998554,23606,72,0
8466.65787010,8466.65746195,1137.21705784,1137.22731603,0.04409711,2490.38047630,0.01998555,0.01998554,23605,72,0
8467.01591481,8467.01615198,1146.23715979,1146.23119224,0.04549594,2490.69572780,0.01998554,0.01998554,23604,72,0
8467.37503191,8467.37487240,1155.26771449,1155.27173192,0.04876314,2491.01090068,0.01998554,0.01998554,23603,72,0
8467.73392468,8467.73362322,1164.30789981,1164.31549993,0.04347524,2491.32482050,0.01998555,0.01998554,23602,72,0
8468.09309946,8468.09240442,1173.35690018,1173.37443745,0.04511005,2491.63789779,0.01998555,0.01998554,23601,72,0
8468.45170782,8468.45121602,1182.41454962,1182.42696998,0.04201298,2491.94938514,0.01998555,0.01998554,23600,72,0
8468.80979333,8468.81005803,1191.48166059,1191.47496887,0.04293599,2492.25934961,0.01998554,0.01998554,23599,72,0
8469.16890149,8469.16893044,1200.55913108,1200.55839841,0.04092207,2492.56915349,0.01998554,0.01998554,23598,72,0
8469.52718999,8469.52783326,1209.64782282,1209.63152319,0.04270644,2492.87723138,0.01998554,0.01998554,23597,72,0
8469.88636032,8469.88676650,1218.74783938,1218.73753567,0.05461803,2493.18504495,0.01998554,0.01998554,23596,72,0
8470.24549753,8470.24573015,1227.85862071,1227.85271345,0.05396088,2493.49178290,0.01998554,0.01998554,23595,72,0
8470.60510052,8470.60472423,1236.97958083,1236.98914615,0.05268632,2493.79784532,0.01998555,0.01998554,23594,72,0
8470.96401896,8470.96374872,1246.11020251,1246.11707843,0.04545747,2494.10223271,0.01998554,0.01998554,23593,72,0
8471.32255816,8471.32280365,1255.25054526,1255.24429258,0.04057272,2494.40520686,0.01998554,0.01998554,23592,72,0
8471.68248408,8471.68188901,1264.40094692,1264.41611853,0.04212804,2494.70826264,0.01998555,0.01998554,23591,72,0
8472.04074771,8472.04100481,1273.56174933,1273.55518726,0.05098657,2495.00884109,0.01998554,0.01998554,23590,72,0
8472.40017798,8472.40015105,1282.73321817,1282.73390612,0.04094677,2495.30932223,0.01998554,0.01998554,23589,72,0
8472.75846091,8472.75932773,1291.91532084,1291.89314940,0.05111768,2495.60776605,0.01998554,0.01998554,23588,72,0
8473.11811101,8473.11853487,1301.10795265,1301.09709989,0.04772617,2495.90625824,0.01998554,0.01998554,23587,72,0
8473.47750351,8473.47777245,1310.31100808,1310.30411481,0.04116944,2496.20343751,0.01998554,0.01998554,23586,72,0
8473.83692946,8473.83704049,1319.52436984,1319.52152108,0.04115262,2496.49953742,0.01998554,0.01998554,23585,72,0
8474.19550503,8474.19633899,1328.74789951,1328.72648008,0.04982124,2496.79382494,0.01998554,0.01998554,23584,72,0
8474.55474008,8474.55566796,1337.98145552,1337.95760055,0.05054682,2497.08753143,0.01998554,0.01998554,23583,72,0
8474.91506144,8474.91502739,1347.22491262,1347.22578882,0.04519499,2497.38098947,0.01998554,0.01998554,23582,72,0
8475.27427927,8475.27441729,1356.47847830,1356.47492261,0.04308626,2497.67241806,0.01998554,0.01998554,23581,72,0
8475.63325205,8475.63383767,1365.74266262,1365.72755978,0.04937326,2497.96253174,0.01998554,0.01998554,23580,72,0
8475.99340995,8475.99328853,1375.01798991,1375.02112480,0.04626524,2498.25249382,0.01998554,0.01998554,23579,72,0
8476.35275382,8476.35276987,1384.30489834,1384.30448341,0.04028667,2498.54070192,0.01998554,0.01998554,23578,72,0
8476.71152325,8476.71228170,1393.60321748,1393.58359028,0.05084044,2498.82734444,0.01998554,0.01998554,23577,72,0
8477.07200177,8477.07182402,1402.91252046,1402.91712516,0.05497585,2499.11422255,0.01998554,0.01998554,23576,72,0
8477.43230293,8477.43139684,1412.23237675,1412.25587382,0.04669258,2499.39980988,0.01998555,0.01998554,23575,72,0
8477.79110607,8477.79100016,1421.56246942,1421.56521874,0.05070563,2499.68305357,0.01998554,0.01998554,23574,72,0
8478.15107145,8478.15063397,1430.90279942,1430.91416717,0.04906433,2499.96605099,0.01998555,0.01998554,23573,72,0
8478.51022273,8478.51029830,1440.25342206,1440.25145642,0.04332629,2500.24724404,0.01998554,0.01998554,23572,72,0
8478.87051729,8478.86999313,1449.61440482,1449.62805293,0.05240722,2500.52816126,0.01998555,0.01998554,23571,72,0
8479.23026661,8479.22971848,1458.98617175,1459.00046001,0.04966989,2500.80749145,0.01998555,0.01998554,23570,72,0
8479.58981551,8479.58947435,1468.36956074,1468.37846463,0.04047445,2501.08552610,0.01998554,0.01998554,23569,72,0
8479.94979280,8479.94926074,1477.76543839,1477.77934218,0.04998041,2501.36277087,0.01998554,0.01998554,23568,72,0
8480.30906305,8480.30907766,1487.17450161,1487.17411948,0.04332845,2501.63836750,0.01998554,0.01998554,23567,72,0
8480.66987590,8480.66892510,1496.59606225,1496.62097048,0.03919605,2501.91401187,0.01998555,0.01998554,23566,72,0
8481.02885768,8481.02880308,1506.02876658,1506.03019843,0.05021102,2502.18708349,0.01998554,0.01998554,23565,72,0
8481.38953163,8481.38871160,1515.47124807,1515.49277143,0.04974848,2502.46021886,0.01998555,0.01998554,23564,72,0
8481.74922685,8481.74865066,1524.92275340,1524.93789035,0.04791589,2502.73136603,0.01998555,0.01998554,23563,72,0
8482.10898545,8482.10862027,1534.38422733,1534.39383097,0.04011171,2503.00133843,0.01998555,0.01998554,23562,72,0
8482.46925394,8482.46862042,1543.85690982,1543.87358938,0.04640765,2503.27049905,0.01998555,0.01998554,23561,72,0
8482.82921897,8482.82865113,1553.34201095,1553.35698041,0.05635069,2503.53826842,0.01998555,0.01998554,23560,72,0
8483.18861739,8483.18871239,1562.83983301,1562.83732536,0.04714799,2503.80445793,0.01998554,0.01998554,23559,72,0
8483.54897233,8483.54880422,1572.34974944,1572.35419175,0.04424044,2504.07017075,0.01998554,0.01998554,23558,72,0
8483.90853243,8483.90892661,1581.87108752,1581.86066000,0.04803019,2504.33409080,0.01998554,0.01998554,23557,72,0
8484.26912367,8484.26907957,1591.40330050,1591.40446833,0.04161277,2504.59753712,0.01998554,0.01998554,23556,72,0
8484.62924798,8484.62926311,1600.94660107,1600.94620000,0.04716916,2504.85941338,0.01998554,0.01998554,23555,72,0
8484.99008688,8484.98947722,1610.50147949,1610.51766050,0.04958863,2505.12058601,0.01998555,0.01998554,23554,72,0
8485.35019583,8485.34972191,1620.06842723,1620.08102058,0.04867052,2505.38001774,0.01998554,0.01998554,23553,72,0
8485.70977887,8485.70999718,1629.64767859,1629.64187056,0.05049142,2505.63786285,0.01998554,0.01998554,23552,72,0
8486.07051617,8486.07030305,1639.23899338,1639.24466988,0.04494035,2505.89531104,0.01998554,0.01998554,23551,72,0
8486.43028027,8486.43063951,1648.84207892,1648.83249983,0.04866695,2506.15082999,0.01998554,0.01998554,23550,72,0
8486.79053308,8486.79100656,1658.45667912,1658.44403961,0.05156321,2506.40544853,0.01998554,0.01998554,23549,72,0
8487.15146401,8487.15140421,1668.08295774,1668.08455591,0.04861098,2506.65929363,0.01998554,0.01998554,23548,72,0
8487.51154696,8487.51183247,1677.72133839,1677.71369899,0.04822030,2506.91129872,0.01998554,0.01998554,23547,72,0
8487.87236685,8487.87229133,1687.37225130,1687.37427446,0.04171530,2507.16257932,0.01998554,0.01998554,23546,72,0
8488.23262644,8488.23278081,1697.03592799,1697.03178733,0.05094453,2507.41223147,0.01998554,0.01998554,23545,72,0
8488.59276138,8488.59330090,1706.71202677,1706.69753793,0.04593431,2507.66054610,0.01998554,0.01998554,23544,72,0
8488.95429558,8488.95385161,1716.40010165,1716.41203788,0.04457608,2507.90855032,0.01998554,0.01998554,23543,72,0
8489.31409705,8489.31443295,1726.09972936,1726.09068866,0.04895444,2508.15408133,0.01998554,0.01998554,23542,72,0
8489.67491824,8489.67504491,1735.81094508,1735.80753183,0.04927847,2508.39901696,0.01998554,0.01998554,23541,72,0
8490.03614018,8490.03568751,1745.53417973,1745.54639141,0.05051063,2508.64293496,0.01998554,0.01998554,23540,72,0
8490.39676764,8490.39636074,1755.26988022,1755.28087052,0.03954853,2508.88516999,0.01998554,0.01998554,23539,72,0
8490.75708658,8490.75706461,1765.01839658,1765.01899079,0.04855945,2509.12592191,0.01998554,0.01998554,23538,72,0
8491.11763941,8491.11779912,1774.77970382,1774.77537956,0.04785564,2509.36554708,0.01998554,0.01998554,23537,72,0
8491.47863059,8491.47856428,1784.55368771,1784.55548537,0.04860717,2509.60416919,0.01998554,0.01998554,23536,72,0
8491.84007626,8491.83936009,1794.34023359,1794.35967113,0.05212700,2509.84178549,0.01998555,0.01998554,23535,72,0
8492.20082956,8492.20018656,1804.13923652,1804.15670883,0.04457771,2510.07763508,0.01998555,0.01998554,23534,72,0
8492.56101502,8492.56104368,1813.95060156,1813.94982187,0.04902194,2510.31179828,0.01998554,0.01998554,23533,72,0
8492.92211923,8492.92193147,1823.77423341,1823.77934731,0.04635908,2510.54523173,0.01998554,0.01998554,23532,72,0
8493.28299985,8493.28284992,1833.61009685,1833.61418521,0.04780378,2510.77718668,0.01998554,0.01998554,23531,72,0
8493.64393855,8493.64379905,1843.45840818,1843.46221691,0.04728729,2511.00784454,0.01998554,0.01998554,23530,72,0
8494.00424427,8494.00477884,1853.31945047,1853.30483842,0.04209236,2511.23676768,0.01998554,0.01998554,23529,72,0
8494.36589894,8494.36578932,1863.19350934,1863.19650938,0.05314054,2511.46521209,0.01998554,0.01998554,23528,72,0
8494.72685039,8494.72683048,1873.08088257,1873.08142829,0.04130160,2511.69187866,0.01998554,0.01998554,23527,72,0
8495.08859859,8495.08790233,1882.98188023,1883.00098528,0.04475501,2511.91770967,0.01998555,0.01998554,23526,72,0
8495.44875004,8495.44900486,1892.89681521,1892.88981372,0.04632465,2512.14121601,0.01998554,0.01998554,23525,72,0
8495.81050433,8495.81013809,1902.82579877,1902.83587465,0.05089028,2512.36437925,0.01998554,0.01998554,23524,72,0
8496.17183425,8496.17130202,1912.76817615,1912.78283656,0.04687601,2512.58592112,0.01998555,0.01998554,23523,72,0
8496.53262136,8496.53249665,1922.72310721,1922.72654631,0.04673018,2512.80574970,0.01998554,0.01998554,23522,72,0
8496.89375736,8496.89372198,1932.68980323,1932.69077981,0.05040478,2513.02438635,0.01998554,0.01998554,23521,72,0
8497.25534657,8497.25497803,1942.66849112,1942.67867718,0.04589022,2513.24188902,0.01998554,0.01998554,23520,72,0
8497.61649855,8497.61626479,1952.66027217,1952.66674128,0.04932605,2513.45774010,0.01998554,0.01998554,23519,72,0
8497.97731097,8497.97758226,1962.66628378,1962.65876552,0.04913595,2513.67202055,0.01998554,0.01998554,23518,72,0
8498.33906904,8498.33893046,1972.68715878,1972.69100464,0.04569847,2513.88549685,0.01998554,0.01998554,23517,72,0
8498.70089294,8498.70030938,1982.72207939,1982.73829395,0.04826564,2514.09761972,0.01998555,0.01998554,23516,72,0
8499.06188383,8499.06171903,1992.76996511,1992.77454938,0.04690626,2514.30783746,0.01998554,0.01998554,23515,72,0
8499.42302257,8499.42315942,2002.82981786,2002.82600698,0.04414838,2514.51669853,0.01998554,0.01998554,23514,72,0
8499.78449508,8499.78463054,2012.90161518,2012.89783862,0.04207009,2514.72430150,0.01998554,0.01998554,23513,72,0
8500.14584092,8500.14613241,2022.98593431,2022.97779825,0.04421620,2514.93038677,0.01998554,0.01998554,23512,72,0
8500.50798957,8500.50766501,2033.08336584,2033.09243634,0.04879626,2515.13548641,0.01998554,0.01998554,23511,72,0
8500.86954394,8500.86922837,2043.19452519,2043.20335600,0.05450900,2515.33881399,0.01998554,0.01998554,23510,72,0
8501.23043125,8501.23082248,2053.32006906,2053.30910596,0.05179715,2515.54034254,0.01998554,0.01998554,23509,72,0
8501.59264343,8501.59244735,2063.46066333,2063.46616568,0.04697271,2515.74118671,0.01998554,0.01998554,23508,72,0
8501.95422370,8501.95410298,2073.61684587,2073.62023846,0.04566806,2515.94026061,0.01998554,0.01998554,23507,72,0
8502.31617926,8502.31578937,2083.78838762,2083.79935991,0.04636142,2516.13810825,0.01998554,0.01998554,23506,72,0
8502.67744920,8502.67750653,2093.97478090,2093.97316519,0.04192476,2516.33413442,0.01998554,0.01998554,23505,72,0
8503.03902906,8503.03925447,2104.17552268,2104.16916257,0.05101474,2516.52886478,0.01998554,0.01998554,23504,72,0
8503.40106080,8503.40103318,2114.39032228,2114.39110285,0.04902309,2516.72235872,0.01998554,0.01998554,23503,72,0
8503.76294445,8503.76284267,2124.61910485,2124.62198410,0.04596788,2516.91428546,0.01998554,0.01998554,23502,72,0
8504.12475372,8504.12468294,2134.86180462,2134.86380930,0.04464120,2517.10467744,0.01998554,0.01998554,23501,72,0
8504.48718068,8504.48655401,2145.11849419,2145.13626800,0.05667487,2517.29389002,0.01998554,0.01998554,23500,72,0
8504.84840429,8504.84845586,2155.38962297,2155.38815831,0.04991473,2517.48097744,0.01998554,0.01998554,23499,72,0
8505.21028016,8505.21038851,2165.67570717,2165.67262564,0.04707496,2517.66690640,0.01998554,0.01998554,23498,72,0
8505.57190447,8505.57235196,2175.97720247,2175.96445785,0.04485354,2517.85121082,0.01998554,0.01998554,23497,72,0
8505.93501876,8505.93434622,2186.29406185,2186.31324267,0.04983687,2518.03476209,0.01998554,0.01998554,23496,72,0
8506.29649417,8506.29637128,2196.62599939,2196.62950885,0.04535290,2518.21596695,0.01998554,0.01998554,23495,72,0
8506.65876411,8506.65842716,2206.97272453,2206.98236028,0.05354402,2518.39603806,0.01998554,0.01998554,23494,72,0
8507.02080687,8507.02051385,2217.33392285,2217.34231298,0.04846546,2518.57445125,0.01998554,0.01998554,23493,72,0
8507.38305743,8507.38263136,2227.70925284,2227.72146806,0.04229196,2518.75140803,0.01998554,0.01998554,23492,72,0
8507.74476950,8507.74477970,2238.09836902,2238.09807631,0.05108676,2518.92653316,0.01998554,0.01998554,23491,72,0
8508.10715299,8508.10695886,2248.50119348,2248.50677311,0.04564161,2519.10040345,0.01998554,0.01998554,23490,72,0
8508.46971659,8508.46916885,2258.91838188,2258.93414532,0.05358948,2519.27278155,0.01998554,0.01998554,23489,72,0
8508.83178721,8508.83140968,2269.35071882,2269.36159899,0.05040479,2519.44335510,0.01998554,0.01998554,23488,72,0
8509.19418840,8509.19368135,2279.79890702,2279.81354121,0.05003841,2519.61251683,0.01998554,0.01998554,23487,72,0
8509.55594541,8509.55598387,2290.26305855,2290.26194710,0.05053587,2519.77980760,0.01998554,0.01998554,23486,72,0
8509.91914784,8509.91831723,2300.74304007,2300.76708139,0.04472448,2519.94617830,0.01998555,0.01998554,23485,72,0
8510.28068444,8510.28068144,2311.23870805,2311.23879508,0.05322710,2520.11019500,0.01998554,0.01998554,23484,72,0
8510.64318767,8510.64307650,2321.74976341,2321.75298979,0.04069644,2520.27304404,0.01998554,0.01998554,23483,72,0
8511.00550518,8511.00550243,2332.27576655,2332.27584662,0.04920919,2520.43418806,0.01998554,0.01998554,23482,72,0
8511.36850588,8511.36795922,2342.81627448,2342.83218186,0.05434804,2520.59399589,0.01998554,0.01998554,23481,72,0
8511.73019308,8511.73044687,2353.37136954,2353.36397433,0.04648156,2520.75158666,0.01998554,0.01998554,23480,72,0
8512.09345815,8512.09296540,2363.94210099,2363.95647959,0.05128982,2520.90822639,0.01998554,0.01998554,23479,72,0
8512.45564650,8512.45551480,2374.52963013,2374.53347923,0.04672795,2521.06277590,0.01998554,0.01998554,23478,72,0
8512.81868957,8512.81809508,2385.13476685,2385.15216865,0.04641027,2521.21606384,0.01998554,0.01998554,23477,72,0
8513.18056536,8513.18070625,2395.75695825,2395.75282805,0.05160338,2521.36722167,0.01998554,0.01998554,23476,72,0
8513.54405214,8513.54334830,2406.39532204,2406.41598392,0.04574832,2521.51738568,0.01998554,0.01998554,23475,72,0
8513.90635763,8513.90602124,2417.04906202,2417.05895038,0.05287659,2521.66538003,0.01998554,0.01998554,23474,72,0
8514.26911492,8514.26872508,2427.71811865,2427.72959377,0.04186951,2521.81186812,0.01998554,0.01998554,23473,72,0
8514.63097697,8514.63145981,2438.40278488,2438.38855247,0.04686813,2521.95630516,0.01998554,0.01998554,23472,72,0
8514.99456671,8514.99422545,2449.10337458,2449.11344801,0.05190800,2522.09972831,0.01998554,0.01998554,23471,72,0
8515.35679513,8515.35702199,2459.82049376,2459.81378710,0.04331033,2522.24091614,0.01998554,0.01998554,23470,72,0
8515.72006226,8515.71984945,2470.55500373,2470.56130506,0.04996266,2522.38080892,0.01998554,0.01998554,23469,72,0
8516.08271478,8516.08270782,2481.30776491,2481.30797153,0.04893536,2522.51876885,0.01998554,0.01998554,23468,72,0
8516.44591984,8516.44559710,2492.07874483,2492.08833145,0.05039505,2522.65523033,0.01998554,0.01998554,23467,72,0
8516.80821346,8516.80851731,2502.86657231,2502.85753403,0.04968079,2522.78961936,0.01998554,0.01998554,23466,72,0
8517.17166502,8517.17146845,2513.66975658,2513.67561098,0.04611193,2522.92267466,0.01998554,0.01998554,23465,72,0
8517.53419593,8517.53445052,2524.48748745,2524.47989506,0.04746679,2523.05361577,0.01998554,0.01998554,23464,72,0
8517.89754736,8517.89746352,2535.32069298,2535.32319688,0.04547216,2523.18307565,0.01998554,0.01998554,23463,72,0
8518.26107512,8518.26050746,2546.17057973,2546.18755785,0.04714171,2523.31082337,0.01998554,0.01998554,23462,72,0
8518.62415570,8518.62358234,2557.03810588,2557.05528085,0.04744743,2523.43664395,0.01998554,0.01998554,23461,72,0
8518.98701039,8518.98668817,2567.92314343,2567.93281011,0.04731514,2523.56060817,0.01998554,0.01998554,23460,72,0
8519.35003751,8519.34982495,2578.82527428,2578.83166062,0.05345478,2523.68283851,0.01998554,0.01998554,23459,72,0
8519.71361969,8519.71299268,2589.74414793,2589.76301325,0.04130273,2523.80344542,0.01998554,0.01998554,23458,72,0
8520.07617623,8520.07619137,2600.67990364,2600.67944756,0.04753019,2523.92190062,0.01998554,0.01998554,23457,72,0
8520.43934138,8520.43942102,2611.63288942,2611.63048598,0.04704719,2524.03873581,0.01998554,0.01998554,23456,72,0
8520.80274830,8520.80268164,2622.60345934,2622.60547400,0.04425925,2524.15382099,0.01998554,0.01998554,23455,72,0
8521.16621620,8521.16597323,2633.59199516,2633.59935020,0.04893703,2524.26709103,0.01998554,0.01998554,23454,72,0
8521.52928657,8521.52929579,2644.59889737,2644.59861793,0.04177506,2524.37839990,0.01998554,0.01998554,23453,72,0
8521.89307054,8521.89264933,2655.62454965,2655.63734136,0.04715856,2524.48807963,0.01998554,0.01998554,23452,72,0
8522.25609344,8522.25603385,2666.66895775,2666.67077017,0.05445592,2524.59567584,0.01998554,0.01998554,23451,72,0
8522.61985166,8522.61944936,2677.73179243,2677.74404839,0.04230456,2524.70161889,0.01998554,0.01998554,23450,72,0
8522.98306110,8522.98289586,2688.81272062,2688.81776246,0.05250354,2524.80552021,0.01998554,0.01998554,23449,72,0
8523.34671658,8523.34637335,2699.91174803,2699.92223698,0.05281400,2524.90765531,0.01998554,0.01998554,23448,72,0
8523.70989617,8523.70988184,2711.02928328,2711.02972208,0.04733597,2525.00775923,0.01998554,0.01998554,23447,72,0
8524.07397530,8524.07342133,2722.16575413,2722.18273808,0.04580649,2525.10620131,0.01998554,0.01998554,23446,72,0
8524.43749240,8524.43699183,2733.32114817,2733.33651942,0.04461677,2525.20257313,0.01998554,0.01998554,23445,72,0
8524.80051682,8524.80059333,2744.49477745,2744.49242445,0.04853179,2525.29688526,0.01998554,0.01998554,23444,72,0
8525.16458339,8525.16422585,2755.68589580,2755.69690729,0.04863777,2525.38951584,0.01998554,0.01998554,23443,72,0
8525.52839600,8525.52788939,2766.89433661,2766.90996272,0.05169312,2525.48011773,0.01998554,0.01998554,23442,72,0
8525.89269185,8525.89158395,2778.12104218,2778.15526906,0.04733420,2525.56887037,0.01998554,0.01998554,23441,72,0
8526.25551074,8526.25530953,2789.36708599,2789.37331237,0.04873190,2525.65530225,0.01998554,0.01998554,23440,72,0
8526.61919202,8526.61906615,2800.63317541,2800.63707711,0.05430545,2525.73997008,0.01998554,0.01998554,23439,72,0
8526.98276966,8526.98285380,2811.91917071,2811.91655828,0.04856308,2525.82263056,0.01998554,0.01998554,23438,72,0
8527.34684034,8527.34667248,2823.22481304,2823.23003363,0.04875702,2525.90340315,0.01998554,0.01998554,23437,72,0
8527.71008518,8527.71052221,2834.54989667,2834.53628266,0.05033976,2525.98198553,0.01998554,0.01998554,23436,72,0
8528.07429053,8528.07440298,2845.89435972,2845.89085116,0.04775967,2526.05875164,0.01998554,0.01998554,23435,72,0
8528.43739488,8528.43831480,2857.25816294,2857.22941358,0.04673743,2526.13325695,0.01998554,0.01998554,23434,72,0
8528.80198925,8528.80225768,2868.64119655,2868.63279420,0.05241666,2526.20601817,0.01998554,0.01998554,23433,72,0
8529.16529183,8529.16623161,2880.04314835,2880.01368564,0.03870267,2526.27646567,0.01998554,0.01998554,23432,72,0
8529.52974847,8529.53023660,2891.46366696,2891.44834044,0.04458458,2526.34506202,0.01998554,0.01998554,23431,72,0
8529.89398403,8529.89427266,2902.90271087,2902.89363402,0.05086222,2526.41152956,0.01998554,0.01998554,23430,72,0
8530.25652426,8530.25833979,2914.36118961,2914.30400078,0.03989104,2526.47561015,0.01998554,0.01998554,23429,72,0
8530.62220191,8530.62243799,2925.84020158,2925.83275195,0.05405392,2526.53814026,0.01998554,0.01998554,23428,72,0
8530.98628122,8530.98656727,2937.34044672,2937.33140464,0.03979339,2526.59828856,0.01998554,0.01998554,23427,72,0
8531.35014386,8531.35072763,2948.86138031,2948.84289609,0.04526431,2526.65628412,0.01998554,0.01998554,23426,72,0
8531.71429693,8531.71491908,2960.40221383,2960.38248295,0.04062829,2526.71219143,0.01998554,0.01998554,23425,72,0
8532.07940763,8532.07914161,2971.96254404,2971.97099434,0.04820217,2526.76608850,0.01998554,0.01998554,23424,72,0
8532.44348969,8532.44339524,2983.54311999,2983.54612533,0.05174582,2526.81767467,0.01998554,0.01998554,23423,72,0
8532.80757206,8532.80767996,2995.14490928,2995.14146979,0.04567916,2526.86709711,0.01998554,0.01998554,23422,72,0
8533.17206291,8533.17199579,3006.76857578,3006.77071922,0.05088566,2526.91439780,0.01998554,0.01998554,23421,72,0
8533.53701886,8533.53634272,3018.41394295,3018.43557298,0.04517785,2526.95956275,0.01998554,0.01998554,23420,72,0
8533.90047249,8533.90072076,3030.08069137,3030.07273507,0.04737891,2527.00234398,0.01998554,0.01998554,23419,72,0
8534.26482925,8534.26512992,3041.76872469,3041.75907271,0.04948851,2527.04301716,0.01998554,0.01998554,23418,72,0
8534.62935055,8534.62957019,3053.47848381,3053.47142027,0.04196474,2527.08147895,0.01998554,0.01998554,23417,72,0
8534.99384140,8534.99404158,3065.21048806,3065.20403868,0.04813512,2527.11769624,0.01998554,0.01998554,23416,72,0
8535.35905149,8535.35854410,3076.96467994,3076.98105609,0.04737193,2527.15172374,0.01998554,0.01998554,23415,72,0
8535.72253329,8535.72307774,3088.73983328,3088.72223219,0.05061911,2527.18332645,0.01998554,0.01998554,23414,72,0
8536.08758353,8536.08764252,3100.53458631,3100.53267618,0.05187779,2527.21277672,0.01998554,0.01998554,23413,72,0
8536.45228613,8536.45223844,3112.34876696,3112.35031367,0.04622465,2527.23989637,0.01998554,0.01998554,23412,72,0
8536.81698382,8536.81686550,3124.18416525,3124.18800916,0.04749396,2527.26470612,0.01998554,0.01998554,23411,72,0
8537.18096759,8537.18152370,3136.04273753,3136.02463527,0.05041479,2527.28715535,0.01998554,0.01998554,23410,72,0
