wlc,wll,posc,posm,posme,posmy,order,flag
5810.28457259,5810.26660156,0.00000000,1302.00000000,0.00000000,501.47516190,105,5
5811.60179780,5811.60302734,0.00000000,1351.00000000,0.00000000,502.73254260,105,4
5814.58417292,5814.58398438,1462.96473602,1462.97186226,0.05461985,505.43662319,105,0
5816.32397363,5816.33691406,0.00000000,1529.00000000,0.00000000,506.92085653,105,4
5817.03375063,5817.03417969,1556.08584893,1556.06945116,0.04572762,507.50569230,105,0
5819.34815990,5819.34716797,0.00000000,1645.00000000,0.00000000,509.33022414,105,5
5820.06361806,5820.06250000,0.00000000,1672.68164062,0.00000000,509.86785866,105,3
5820.76733495,5820.74023438,0.00000000,1700.00000000,0.00000000,510.38433877,105,4
5820.92158099,5820.91210938,0.00000000,1706.00000000,0.00000000,510.49589881,105,4
5823.65334804,5823.66455078,0.00000000,1813.00000000,0.00000000,512.37194248,105,4
5824.13467178,5824.13623047,0.00000000,1832.00000000,0.00000000,512.68261156,105,5
5824.40840368,5824.40771484,0.00000000,1842.82543945,0.00000000,512.85658942,105,2
5772.58444189,5831.47802734,0.00000000,-1.00000000,0.00000000,451.53793092,105,4
5772.58444189,5832.44384766,0.00000000,-1.00000000,0.00000000,451.53793092,105,4
5772.58444189,5833.28955078,0.00000000,-1.00000000,0.00000000,451.53793092,105,4
5833.40185757,5833.37109375,0.00000000,2207.00000000,0.00000000,517.42841471,105,4
5833.98730161,5833.98730469,2231.31077393,2231.31064584,0.03249437,517.64504449,105,0
5839.91516121,5839.93066406,0.00000000,2482.00000000,0.00000000,519.23262629,105,4
5840.57776165,5840.56884766,0.00000000,2510.55688477,0.00000000,519.33872629,105,3
5841.20849302,5841.20898438,0.00000000,2537.84472656,0.00000000,519.42582943,105,3
5841.47253718,5841.47021484,0.00000000,2549.29882812,0.00000000,519.45823231,105,3
5842.26008735,5842.25976562,0.00000000,2583.57055664,0.00000000,519.54049874,105,3
5842.84202815,5842.81982422,0.00000000,2609.00000000,0.00000000,519.58731304,105,4
5843.38936711,5843.37792969,0.00000000,2633.00000000,0.00000000,519.62037920,105,4
5843.66234822,5843.66992188,0.00000000,2645.00000000,0.00000000,519.63286421,105,4
5845.42692912,5845.42675781,2723.04678226,2723.05440402,0.05584399,519.64821000,105,0
5846.38924432,5846.41064453,0.00000000,2766.00000000,0.00000000,519.60796547,105,4
5846.54556880,5846.50439453,0.00000000,2773.00000000,0.00000000,519.59813017,105,4
5847.54189086,5847.53955078,0.00000000,2817.77978516,0.00000000,519.51348982,105,3
5849.87958836,5849.89355469,0.00000000,2924.00000000,0.00000000,519.16246339,105,4
5850.18500867,5850.17773438,0.00000000,2938.00000000,0.00000000,519.10043163,105,4
5851.59481140,5851.61865234,0.00000000,3003.00000000,0.00000000,518.76432993,105,4
5772.58444189,5852.18896484,0.00000000,-1.00000000,0.00000000,451.53793092,105,4
5852.45565549,5852.43261719,0.00000000,3043.00000000,0.00000000,518.51816068,105,4
5855.75668355,5855.74316406,0.00000000,3198.65454102,0.00000000,517.27501896,105,3
5856.62044160,5856.65234375,0.00000000,3240.00000000,0.00000000,516.86854039,105,4
5857.71964513,5857.73583984,0.00000000,3293.00000000,0.00000000,516.30066411,105,4
5857.86414803,5857.85205078,0.00000000,3300.00000000,0.00000000,516.22172921,105,4
5857.98788229,5858.00341797,0.00000000,3306.00000000,0.00000000,516.15334045,105,4
5860.27633644,5860.26171875,0.00000000,3418.00000000,0.00000000,514.75302116,105,5
5860.37755847,5860.37792969,0.00000000,3423.00000000,0.00000000,514.68503037,105,5
5861.16432832,5861.14990234,0.00000000,3462.00000000,0.00000000,514.13863861,105,5
5861.30020398,5861.29296875,0.00000000,3468.76000977,0.00000000,514.04103490,105,3
5862.10597917,5862.10498047,0.00000000,3509.00000000,0.00000000,513.44233051,105,4
5862.82243109,5862.81640625,0.00000000,3545.00000000,0.00000000,512.88101968,105,4
5865.34385854,5865.34375000,3673.39778808,3673.40337734,0.05126372,510.68137967,105,0
5868.44057168,5868.43798828,0.00000000,3834.95532227,0.00000000,507.47550934,105,3
5871.47766526,5871.47753906,3997.85323491,3997.86009913,0.06973898,503.74823440,105,0
5872.17852891,5872.18017578,4036.19249410,4036.10229627,0.04686031,502.80128379,105,0
5872.80931630,5872.81005859,4070.81110738,4070.77020145,0.05177945,501.91919397,105,0
5831.48244925,5831.47802734,0.00000000,109.00000000,0.00000000,499.77510238,104,4
5832.40771421,5832.44384766,0.00000000,139.00000000,0.00000000,501.22548758,104,4
5834.00504702,5833.98730469,0.00000000,191.00000000,0.00000000,503.69934581,104,4
5834.77007579,5834.74414062,0.00000000,216.00000000,0.00000000,504.87058132,104,4
5839.16976615,5839.15039062,0.00000000,361.00000000,0.00000000,511.43180867,104,4
5840.56977702,5840.56884766,0.00000000,407.58822632,0.00000000,513.45596291,104,3
5841.45020864,5841.47021484,0.00000000,437.00000000,0.00000000,514.71282083,104,4
5842.25984350,5842.25976562,0.00000000,464.12506104,0.00000000,515.85754291,104,3
5845.42652107,5845.42675781,570.96883426,570.96080279,0.04167565,520.23167172,104,0
5846.34031369,5846.31787109,0.00000000,602.00000000,0.00000000,521.46228322,104,4
5846.42845148,5846.41064453,0.00000000,605.00000000,0.00000000,521.58026491,104,4
5847.53926459,5847.53955078,642.90474362,642.89496207,0.03551676,523.05601154,104,0
5852.42982453,5852.43261719,0.00000000,811.54071045,0.00000000,529.29649786,104,3
5828.09774826,5854.30322266,0.00000000,-1.00000000,0.00000000,494.36268696,104,4
5855.75563458,5855.74316406,0.00000000,928.00000000,0.00000000,533.29424344,104,4
5856.66211890,5856.65234375,0.00000000,960.00000000,0.00000000,534.34814804,104,4
5828.09774826,5857.12207031,0.00000000,-1.00000000,0.00000000,494.36268696,104,4
5828.09774826,5857.85205078,0.00000000,-1.00000000,0.00000000,494.36268696,104,4
5860.27456472,5860.26171875,0.00000000,1088.65734863,0.00000000,538.39155779,104,3
5860.39559921,5860.37792969,0.00000000,1093.00000000,0.00000000,538.52262172,104,4
5861.17457917,5861.14990234,0.00000000,1121.00000000,0.00000000,539.35918937,104,5
5861.28566252,5861.29296875,0.00000000,1125.00000000,0.00000000,539.47749911,104,5
5828.09774826,5861.88330078,0.00000000,-1.00000000,0.00000000,494.36268696,104,4
5865.34406637,5865.34375000,1272.36888209,1272.38047051,0.01602763,543.62753332,104,0
5868.44006752,5868.43798828,0.00000000,1386.53002930,0.00000000,546.56212302,104,3
5869.44754549,5869.46875000,0.00000000,1424.00000000,0.00000000,547.47220195,104,4
5871.47784690,5871.47753906,1499.99364014,1500.00521894,0.04395364,549.23747569,104,0
5872.18053868,5872.18017578,1526.46003794,1526.47372689,0.05036545,549.82683209,104,0
5872.80974515,5872.81005859,1550.25453180,1550.24267303,0.02861684,550.34490155,104,0
5875.66767970,5875.66601562,1659.01552796,1659.07931598,0.04136938,552.58203730,104,0
5875.97955416,5875.97900391,1671.02147169,1671.04259369,0.05041431,552.81441888,104,0
5876.61464428,5876.61474609,1695.46019177,1695.45627236,0.01178427,553.28033491,104,0
5828.09774826,5877.12011719,0.00000000,-1.00000000,0.00000000,494.36268696,104,4
5879.15855562,5879.18994141,0.00000000,1794.00000000,0.00000000,555.04761337,104,4
5880.74348144,5880.75537109,0.00000000,1856.00000000,0.00000000,556.06641842,104,5
5828.09774826,5883.61328125,0.00000000,-1.00000000,0.00000000,494.36268696,104,4
5885.22595304,5885.25537109,0.00000000,2034.00000000,0.00000000,558.59193215,104,4
5887.13377165,5887.13037109,0.00000000,2111.00000000,0.00000000,559.50089085,104,4
5828.09774826,5887.33251953,0.00000000,-1.00000000,0.00000000,494.36268696,104,4
5888.16278389,5888.16259766,2152.82999956,2152.83759421,0.05027098,559.94830669,104,0
5828.09774826,5888.46777344,0.00000000,-1.00000000,0.00000000,494.36268696,104,4
5889.48587701,5889.44873047,0.00000000,2207.00000000,0.00000000,560.47894185,104,4
5889.58324309,5889.55029297,0.00000000,2211.00000000,0.00000000,560.51595666,104,4
5889.87503470,5889.89355469,0.00000000,2223.00000000,0.00000000,560.62520735,104,4
5893.08368004,5893.08349609,2356.21388897,2356.22159278,0.04926244,561.65736322,104,0
5894.06675687,5894.06591797,0.00000000,2397.52587891,0.00000000,561.91004606,104,3
5894.83595236,5894.82519531,0.00000000,2430.00000000,0.00000000,562.08633544,104,5
5895.09573646,5895.10839844,0.00000000,2441.00000000,0.00000000,562.14158461,104,5
5896.33302869,5896.33007812,0.00000000,2493.61777389,0.02385361,562.37460937,104,0
5896.91558285,5896.91552734,2518.52283238,2518.52520948,0.02193025,562.46688641,104,0
5897.22997190,5897.25439453,0.00000000,2532.00000000,0.00000000,562.51197921,104,4
5897.99789793,5897.99707031,2564.98360872,2565.01927419,0.04940395,562.60814458,104,0
5898.41445665,5898.42138672,0.00000000,2583.00000000,0.00000000,562.65195102,104,5
5901.05466799,5901.04003906,0.00000000,2698.00000000,0.00000000,562.78937797,104,4
5901.15716656,5901.15771484,2702.51565729,2702.49156398,0.07196586,562.78973614,104,0
5901.47922335,5901.47900391,2716.64850318,2716.65816580,0.03126171,562.78839896,104,0
5905.78309719,5905.79589844,0.00000000,2908.77328161,0.03570470,562.40045543,104,0
5906.80846875,5906.81250000,0.00000000,2955.34179688,0.00000000,562.20271067,104,3
5907.20694567,5907.20703125,2973.52541046,2973.52150021,0.03719109,562.11453261,104,0
5828.09774826,5908.47851562,0.00000000,-1.00000000,0.00000000,494.36268696,104,4
5912.86832400,5912.86767578,3237.33837807,3237.36919802,0.04250901,560.14068780,104,0
5913.78293922,5913.74316406,0.00000000,3281.00000000,0.00000000,559.68916829,104,4
5916.02406975,5916.02441406,3389.21403729,3389.19727036,0.05579525,558.41629108,104,0
5918.36741504,5918.36767578,3504.36978291,3504.35685067,0.06112583,556.82167712,104,0
5918.90375453,5918.91894531,0.00000000,3531.00000000,0.00000000,556.41752543,104,4
5919.84378828,5919.82958984,0.00000000,3578.00000000,0.00000000,555.67231080,104,4
5924.47442833,5924.44384766,0.00000000,3815.00000000,0.00000000,551.28706653,104,4
5924.51272702,5924.50537109,0.00000000,3817.00000000,0.00000000,551.24560447,104,4
5925.56083191,5925.56005859,0.00000000,3872.00000000,0.00000000,550.07617546,104,4
5927.04502333,5927.04541016,3950.80203286,3950.78135722,0.06287140,548.30285881,104,0
5927.87386707,5927.87402344,3995.27939402,3995.27097159,0.05771233,547.25030778,104,0
5885.25544212,5885.25537109,0.00000000,18.00000000,0.00000000,538.94408150,103,4
5887.33235949,5887.33251953,84.26127713,84.25615751,0.04181501,542.22426142,103,0
5888.16774175,5888.16259766,0.00000000,111.00000000,0.00000000,543.52547534,103,4
5893.08324437,5893.08349609,269.93327246,269.92506962,0.03005169,550.98694707,103,0
5894.03541583,5894.06591797,0.00000000,301.00000000,0.00000000,552.39161683,103,4
5896.35146542,5896.33007812,0.00000000,377.00000000,0.00000000,555.75209174,103,4
5896.92769977,5896.91552734,0.00000000,396.00000000,0.00000000,556.57558017,103,4
5901.47947461,5901.47900391,547.38689306,547.40267265,0.02154957,562.89960727,103,0
5905.78234150,5905.79589844,0.00000000,692.73515485,0.01764225,568.57168052,103,0
5907.20742228,5907.20703125,741.34574248,741.35911649,0.01170193,570.38212959,103,0
5912.86591420,5912.86767578,0.00000000,937.00000000,0.00000000,577.22369926,103,4
5916.02320743,5916.02441406,0.00000000,1048.00000000,0.00000000,580.78952687,103,4
5918.35878980,5918.36767578,0.00000000,1131.00000000,0.00000000,583.30624720,103,4
5918.94628540,5918.91894531,0.00000000,1152.00000000,0.00000000,583.92270023,103,4
5922.61348000,5922.61669922,0.00000000,1284.22497559,0.00000000,587.61563489,103,3
5923.59619587,5923.60839844,0.00000000,1320.00000000,0.00000000,588.55884869,103,4
5884.68872753,5926.03027344,0.00000000,-1.00000000,0.00000000,538.03904696,103,4
5927.04552878,5927.04541016,1446.74029714,1446.74468784,0.03737120,591.70857999,103,0
5927.64514737,5927.64501953,0.00000000,1468.98486328,0.00000000,592.23038638,103,1
5927.87418003,5927.87402344,1477.47146653,1477.47728555,0.00966588,592.42720488,103,0
5928.55970600,5928.58251953,0.00000000,1503.00000000,0.00000000,593.01061791,103,4
5930.50367577,5930.50390625,1575.75971310,1575.75104806,0.03335719,594.60691837,103,0
5931.12274439,5931.12304688,1599.06702595,1599.05562408,0.08696429,595.09738212,103,0
5931.57802690,5931.57714844,1616.20197676,1616.23515998,0.03845951,595.45244944,103,0
5884.68872753,5934.07080078,0.00000000,-1.00000000,0.00000000,538.03904696,103,4
5938.03091336,5938.03076172,1863.67539357,1863.68129779,0.02494845,599.95536398,103,0
5884.68872753,5938.80712891,0.00000000,-1.00000000,0.00000000,538.03904696,103,4
5884.68872753,5938.93408203,0.00000000,-1.00000000,0.00000000,538.03904696,103,4
5939.30880809,5939.30859375,1913.59161491,1913.60001446,0.02274554,600.72512038,103,0
5884.68872753,5939.68115234,0.00000000,-1.00000000,0.00000000,538.03904696,103,4
5940.10147069,5940.10205078,0.00000000,1944.72241211,0.00000000,601.18146767,103,3
5940.47603270,5940.47070312,0.00000000,1959.46936035,0.00000000,601.39138112,103,3
5884.68872753,5940.69091797,0.00000000,-1.00000000,0.00000000,538.03904696,103,4
5942.23265990,5942.21191406,0.00000000,2029.00000000,0.00000000,602.32634334,103,5
5943.18613351,5943.21240234,0.00000000,2067.00000000,0.00000000,602.79913046,103,4
5943.88572305,5943.90039062,0.00000000,2095.00000000,0.00000000,603.13022666,103,4
5944.01038446,5944.00488281,0.00000000,2100.00000000,0.00000000,603.18780866,103,4
5944.45849966,5944.44189453,0.00000000,2118.00000000,0.00000000,603.39123397,103,4
5884.68872753,5946.65429688,0.00000000,-1.00000000,0.00000000,538.03904696,103,4
5950.44695281,5950.44726562,2362.71018668,2362.69719760,0.03778188,605.55572854,103,0
5951.02033176,5951.01855469,0.00000000,2386.55810547,0.00000000,605.70688548,103,2
5952.05989006,5952.07470703,0.00000000,2430.00000000,0.00000000,605.95475356,103,5
5952.29832423,5952.28662109,0.00000000,2440.00000000,0.00000000,606.00681504,103,4
5952.41741997,5952.42089844,0.00000000,2445.00000000,0.00000000,606.03214467,103,4
5954.89973039,5954.89941406,0.00000000,2550.00000000,0.00000000,606.45610198,103,5
5955.23065391,5955.23144531,0.00000000,2564.11303711,0.00000000,606.49737331,103,3
5956.20901889,5956.23388672,0.00000000,2606.00000000,0.00000000,606.59794239,103,4
5956.39522967,5956.40966797,0.00000000,2614.00000000,0.00000000,606.61342032,103,4
5957.21175299,5957.21142578,2649.15758122,2649.17171502,0.05346331,606.66727897,103,0
5957.92354174,5957.90966797,0.00000000,2680.00000000,0.00000000,606.69547396,103,4
5958.75120344,5958.74072266,0.00000000,2716.00000000,0.00000000,606.70592044,103,4
5959.11770119,5959.11816406,0.00000000,2732.00000000,0.00000000,606.70279029,103,4
5959.25492329,5959.23925781,0.00000000,2738.00000000,0.00000000,606.70038334,103,5
5962.19931198,5962.17529297,0.00000000,2868.00000000,0.00000000,606.48309717,103,4
5962.43285875,5962.43164062,2878.37120256,2878.42558155,0.04421930,606.45199987,103,0
5884.68872753,5963.70800781,0.00000000,-1.00000000,0.00000000,538.03904696,103,4
5971.39098315,5971.39111328,3290.64899864,3290.64281797,0.04605782,603.59700894,103,0
5972.11249070,5972.10400391,0.00000000,3325.00000000,0.00000000,603.21604178,103,4
5972.69766074,5972.72900391,0.00000000,3353.00000000,0.00000000,602.88930982,103,4
5972.98928266,5973.01318359,0.00000000,3367.00000000,0.00000000,602.72047046,103,4
5975.31968374,5975.31933594,3479.99844509,3480.01546560,0.06838139,601.22394711,103,0
5976.72189608,5976.71972656,0.00000000,3549.00000000,0.00000000,600.19372024,103,4
5983.54796418,5983.54150391,0.00000000,3896.56982422,0.00000000,593.65910201,103,3
5983.76569940,5983.75292969,0.00000000,3908.00000000,0.00000000,593.40617418,103,5
5884.68872753,5984.82226562,0.00000000,-1.00000000,0.00000000,538.03904696,103,4
5942.80237786,5942.77343750,0.00000000,13.00000000,0.00000000,582.90528532,102,4
5944.03915737,5944.00488281,0.00000000,52.00000000,0.00000000,584.85906138,102,4
5944.45037802,5944.44189453,0.00000000,65.00000000,0.00000000,585.50404988,102,4
5950.45018521,5950.44726562,0.00000000,256.58306885,0.00000000,594.64574937,102,3
5956.27043230,5956.23388672,0.00000000,446.00000000,0.00000000,603.01444429,102,4
5957.21235013,5957.21142578,0.00000000,477.00000000,0.00000000,604.32064701,102,4
5957.90647385,5957.90966797,500.01500238,499.90946357,0.03149371,605.27448569,102,0
5961.33909922,5961.32470703,0.00000000,614.00000000,0.00000000,609.87955001,102,4
5961.99631920,5962.02050781,0.00000000,636.00000000,0.00000000,610.73974254,102,4
5962.41376066,5962.43164062,0.00000000,650.00000000,0.00000000,611.28245772,102,4
5965.61335600,5965.57812500,0.00000000,758.00000000,0.00000000,615.34675533,102,4
5971.39175302,5971.39111328,956.24997901,956.27216762,0.02290586,622.24414075,102,0
5942.38907960,5972.72900391,0.00000000,-1.00000000,0.00000000,582.24775669,102,4
5975.31944090,5975.31933594,1093.52989782,1093.53359320,0.01381139,626.59117199,102,0
5979.72356356,5979.73095703,0.00000000,1250.00000000,0.00000000,631.11921904,102,4
5981.00353847,5980.98144531,0.00000000,1296.00000000,0.00000000,632.36383755,102,4
5983.53826278,5983.54150391,1387.93689880,1387.81886290,0.07629687,634.73048775,102,0
5983.75371854,5983.75292969,1395.63516493,1395.66392435,0.04126348,634.92542358,102,0
5985.67525764,5985.64843750,0.00000000,1466.00000000,0.00000000,636.62199637,102,4
5986.65269922,5986.64794922,0.00000000,1502.00000000,0.00000000,637.45473650,102,4
5986.86934439,5986.86669922,0.00000000,1510.00000000,0.00000000,637.63651478,102,4
5987.32903402,5987.33691406,0.00000000,1527.00000000,0.00000000,638.01883915,102,4
5987.92468806,5987.92480469,1549.07103470,1549.06670596,0.04706608,638.50709041,102,0
5990.70437033,5990.70361328,1652.85577653,1652.88422903,0.04439726,640.68255007,102,0
5991.40398653,5991.40185547,0.00000000,1679.22717285,0.00000000,641.20264383,102,3
5992.66640324,5992.66650391,1726.95278473,1726.94896736,0.06062998,642.11192213,102,0
5995.15353445,5995.15283203,1821.78967818,1821.81662846,0.04350017,643.79356414,102,0
5995.78924368,5995.78906250,1846.23558087,1846.24255266,0.04063936,644.19940988,102,0
5942.38907960,5996.88037109,0.00000000,-1.00000000,0.00000000,582.24775669,102,4
5998.29125764,5998.29052734,1943.08762649,1943.11606979,0.05377937,645.69955929,102,0
6001.26971858,6001.25000000,0.00000000,2060.00000000,0.00000000,647.27683668,102,4
6002.42979583,6002.42431641,0.00000000,2106.00000000,0.00000000,647.82776374,102,4
6002.86833972,6002.86523438,0.00000000,2123.46069336,0.00000000,648.02655831,102,2
6006.82883452,6006.82812500,2282.94330119,2282.97218182,0.07079467,649.57950483,102,0
6008.73602017,6008.73583984,2360.98956979,2360.99698429,0.06607840,650.16632379,102,0
5942.38907960,6009.25292969,0.00000000,-1.00000000,0.00000000,582.24775669,102,4
6010.09238508,6010.10009766,0.00000000,2417.00000000,0.00000000,650.51751498,102,4
6011.82501140,6011.82470703,2489.13646764,2489.14920712,0.05188995,650.88370745,102,0
6013.19822096,6013.19873047,2546.86453338,2546.84304516,0.05293566,651.10663887,102,0
6013.98244598,6013.99951172,0.00000000,2580.00000000,0.00000000,651.20664869,102,4
6015.11141740,6015.10351562,0.00000000,2628.00000000,0.00000000,651.31507194,102,4
6017.09211566,6017.08789062,0.00000000,2713.00000000,0.00000000,651.40154364,102,4
6018.02683379,6018.02490234,0.00000000,2753.46997070,0.00000000,651.39530665,102,3
6019.55176599,6019.52734375,0.00000000,2820.00000000,0.00000000,651.31857723,102,5
6020.66252543,6020.66113281,0.00000000,2868.86450195,0.00000000,651.20955723,102,3
5942.38907960,6021.30566406,0.00000000,-1.00000000,0.00000000,582.24775669,102,4
5942.38907960,6022.16503906,0.00000000,-1.00000000,0.00000000,582.24775669,102,4
6022.70306379,6022.70312500,2959.54622595,2959.54348770,0.03571898,650.88903708,102,0
6024.89217459,6024.89257812,3058.21336503,3058.19504089,0.07097214,650.36580507,102,0
5942.38907960,6025.75537109,0.00000000,-1.00000000,0.00000000,582.24775669,102,4
5942.38907960,6027.44677734,0.00000000,-1.00000000,0.00000000,582.24775669,102,4
6027.71356249,6027.71337891,3187.52541298,3187.53391043,0.03995604,649.40416776,102,0
6029.90964686,6029.94042969,0.00000000,3290.00000000,0.00000000,648.42021916,102,4
6033.58002126,6033.57861328,0.00000000,3465.00000000,0.00000000,646.28547469,102,4
6034.54304871,6034.54296875,3511.74252886,3511.74642397,0.04700070,645.61822060,102,0
6035.08284378,6035.08349609,3538.12494304,3538.09304100,0.05426686,645.22412260,102,0
6035.78401404,6035.80664062,0.00000000,3572.47973633,0.00000000,644.69020526,102,3
6035.91648824,6035.88281250,0.00000000,3579.00000000,0.00000000,644.58646846,102,5
6036.03826762,6036.00390625,0.00000000,3585.00000000,0.00000000,644.49030553,102,4
6036.20045454,6036.21093750,0.00000000,3593.00000000,0.00000000,644.36103945,102,4
5942.38907960,6036.86328125,0.00000000,-1.00000000,0.00000000,582.24775669,102,4
6039.36909079,6039.36914062,3751.46866271,3751.46613727,0.05928309,641.55341597,102,0
6040.35237392,6040.35253906,3801.50872312,3801.50028660,0.06100333,640.56919523,102,0
6040.87000946,6040.89697266,0.00000000,3828.00000000,0.00000000,640.02891242,102,4
6041.31718380,6041.33593750,0.00000000,3851.00000000,0.00000000,639.54931140,102,4
6044.26603649,6044.26269531,0.00000000,4005.00000000,0.00000000,636.08251112,102,5
6044.73731096,6044.72021484,0.00000000,4030.00000000,0.00000000,635.47775244,102,4
6006.82899512,6006.82812500,175.74024713,175.76780381,0.02648726,635.95809505,101,0
6008.73616904,6008.73583984,236.33754010,236.34802857,0.02197076,638.80761849,101,0
6011.82520733,6011.82470703,335.24047324,335.25657388,0.03185291,643.31268488,101,0
6013.19909734,6013.19873047,379.56106864,379.57292879,0.03424742,645.27193280,101,0
6017.08499175,6017.08789062,0.00000000,506.00000000,0.00000000,650.65982307,101,4
6018.03015103,6018.02490234,0.00000000,537.00000000,0.00000000,651.93538730,101,4
6020.66650270,6020.66113281,0.00000000,624.00000000,0.00000000,655.41939827,101,4
6021.30384822,6021.30566406,0.00000000,645.15173340,0.00000000,656.24509841,101,3
6021.96069594,6021.93847656,0.00000000,667.00000000,0.00000000,657.08922439,101,4
6022.70302330,6022.70312500,691.74744537,691.74404959,0.02510741,658.03447634,101,0
6001.23176001,6023.07910156,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6024.89258754,6024.89257812,765.12966981,765.12998647,0.02628530,660.77073321,101,0
6027.45117024,6027.44677734,0.00000000,851.63579710,0.06300507,663.86718050,101,0
6027.72674605,6027.71337891,0.00000000,861.00000000,0.00000000,664.19399795,101,5
6001.23176001,6033.57861328,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6034.03444111,6034.04248047,0.00000000,1078.00000000,0.00000000,671.30956374,101,4
6034.35017849,6034.34423828,0.00000000,1089.00000000,0.00000000,671.64688759,101,4
6034.54280335,6034.54296875,1095.72028273,1095.71451430,0.03124790,671.85168536,101,0
6035.08367268,6035.08349609,1114.59258469,1114.59875692,0.02173452,672.42316525,101,0
6001.23176001,6036.00390625,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6036.17950611,6036.21093750,0.00000000,1153.00000000,0.00000000,673.56477997,101,5
6036.54948339,6036.51367188,0.00000000,1166.00000000,0.00000000,673.94502697,101,4
6036.86211749,6036.86328125,0.00000000,1177.00000000,0.00000000,674.26431535,101,4
6001.23176001,6037.54345703,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6038.41945965,6038.43359375,0.00000000,1232.00000000,0.00000000,675.82694804,101,4
6039.37731756,6039.36914062,0.00000000,1266.00000000,0.00000000,676.76475867,101,4
6040.35247561,6040.35253906,1300.74676096,1300.74449469,0.03204738,677.70086412,101,0
6044.26312724,6044.26269531,1441.50130030,1441.51697335,0.01083143,681.26362405,101,0
6044.71650410,6044.72021484,0.00000000,1458.00000000,0.00000000,681.65666283,101,4
6046.11471852,6046.10644531,0.00000000,1509.00000000,0.00000000,682.84073780,101,4
6048.85887991,6048.82861328,0.00000000,1610.00000000,0.00000000,685.04285616,101,4
6049.45223176,6049.47314453,0.00000000,1632.00000000,0.00000000,685.49735810,101,5
6050.72611594,6050.72607422,1679.42038740,1679.42194534,0.01322733,686.44644466,101,0
6052.65894149,6052.65722656,0.00000000,1751.92150879,0.00000000,687.81659747,101,3
6054.12068023,6054.12011719,1807.14344939,1807.16480671,0.03884085,688.79503670,101,0
6055.05712316,6055.05664062,1842.74330297,1842.76168450,0.03572498,689.39546072,101,0
6001.23176001,6057.27001953,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6059.85604992,6059.85888672,0.00000000,2027.72009277,0.00000000,692.13628599,101,3
6060.27311550,6060.29052734,0.00000000,2044.00000000,0.00000000,692.34711002,101,5
6060.81696179,6060.81445312,0.00000000,2065.27978516,0.00000000,692.61526288,101,3
6063.21067826,6063.21386719,0.00000000,2159.64135742,0.00000000,693.70306672,101,3
6001.23176001,6063.30322266,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6001.23176001,6064.29443359,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6067.45983281,6067.45947266,2330.04875521,2330.06336276,0.05952096,695.24908015,101,0
6001.23176001,6068.76025391,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6070.70395130,6070.70068359,0.00000000,2462.83471680,0.00000000,696.08032807,101,2
6072.03477631,6072.02148438,0.00000000,2518.00000000,0.00000000,696.32964099,101,5
6072.56270956,6072.58154297,0.00000000,2540.00000000,0.00000000,696.41334303,101,4
6074.80041178,6074.78515625,0.00000000,2634.00000000,0.00000000,696.67000994,101,4
6075.01312753,6074.98291016,0.00000000,2643.00000000,0.00000000,696.68600241,101,4
6001.23176001,6075.90185547,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6078.78782492,6078.78808594,2804.64569729,2804.63438938,0.03848657,696.71799965,101,0
6079.55883961,6079.55566406,0.00000000,2838.11865234,0.00000000,696.66419257,101,2
6080.10454181,6080.10400391,2861.89394472,2861.91744508,0.05177490,696.61334380,101,0
6001.23176001,6080.90576172,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6081.15617947,6081.15527344,0.00000000,2908.00000000,0.00000000,696.48511189,101,5
6082.60485898,6082.58300781,0.00000000,2972.00000000,0.00000000,696.24190504,101,4
6001.23176001,6084.92626953,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6001.23176001,6085.22753906,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6001.23176001,6086.94042969,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6088.13322444,6088.13964844,0.00000000,3222.00000000,0.00000000,694.56682322,101,4
6088.37450002,6088.38671875,0.00000000,3233.12963867,0.00000000,694.46542425,101,3
6088.94783030,6088.94726562,3259.62619526,3259.65236499,0.05851332,694.21457033,101,0
6089.71585111,6089.71582031,3295.35157966,3295.35301519,0.05873729,693.85642039,101,0
6095.25567851,6095.24072266,0.00000000,3559.00000000,0.00000000,690.48400165,101,4
6001.23176001,6096.73339844,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6099.81946668,6099.81152344,0.00000000,3785.00000000,0.00000000,686.57418897,101,4
6100.77364819,6100.77148438,0.00000000,3833.35131836,0.00000000,685.61570361,101,3
6103.41350456,6103.41406250,3969.27881574,3969.24973508,0.05541143,682.69165599,101,0
6001.23176001,6104.28369141,0.00000000,-1.00000000,0.00000000,627.30243353,101,4
6105.31181898,6105.33105469,0.00000000,4069.00000000,0.00000000,680.32953011,101,4
