wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8659.24380950,8659.24421849,3195.67216580,3195.65891625,0.04934206,2614.54534190,0.01998467,0.01998467,23079,71,0
8659.61928466,8659.61940956,3207.83842719,3207.83437318,0.04848832,2614.55929047,0.01998467,0.01998467,23078,71,0
8659.99433581,8659.99463314,3220.02867936,3220.01901081,0.05111208,2614.57078288,0.01998467,0.01998467,23077,71,0
8660.36962073,8660.36988923,3232.24227486,3232.23352791,0.04442485,2614.57982663,0.01998467,0.01998467,23076,71,0
8660.74487356,8660.74517785,3244.47869316,3244.46876297,0.03919444,2614.58639936,0.01998467,0.01998467,23075,71,0
8661.12024337,8661.12049899,3256.73841788,3256.73006050,0.04944208,2614.59048947,0.01998467,0.01998467,23074,71,0
8661.49513261,8661.49585265,3269.02236483,3268.99877762,0.05046593,2614.59208035,0.01998467,0.01998467,23073,71,0
8661.87150153,8661.87123885,3281.33127004,3281.33989161,0.04063697,2614.59115576,0.01998467,0.01998467,23072,71,0
8662.24620054,8662.24665758,3293.66514590,3293.65011592,0.04929717,2614.58771053,0.01998467,0.01998467,23071,71,0
8662.62166511,8662.62210886,3306.02383013,3306.00920959,0.04206871,2614.58171661,0.01998467,0.01998467,23070,71,0
8662.99720692,8662.99759267,3318.40717923,3318.39444495,0.04117973,2614.57316172,0.01998467,0.01998467,23069,71,0
8663.37312531,8663.37310904,3330.81509134,3330.81562934,0.04981016,2614.56201969,0.01998467,0.01998467,23068,71,0
8663.74881929,8663.74865796,3343.24748562,3343.25283119,0.04623974,2614.54829212,0.01998467,0.01998467,23067,71,0
8664.12380907,8664.12423944,3355.70478064,3355.69049192,0.04583472,2614.53199086,0.01998467,0.01998467,23066,71,0
8664.49921671,8664.49985348,3368.18796864,3368.16678446,0.04584790,2614.51305353,0.01998467,0.01998467,23065,71,0
8664.87501054,8664.87550009,3380.69798050,3380.68166049,0.04810652,2614.49145596,0.01998467,0.01998467,23064,71,0
8665.25076661,8665.25117926,3393.23465635,3393.22087208,0.04776535,2614.46720288,0.01998467,0.01998467,23063,71,0
8665.62729675,8665.62689101,3405.79716989,3405.81074925,0.04142011,2614.44021964,0.01998467,0.01998467,23062,71,0
8666.00256031,8666.00263534,3418.38486021,3418.38234401,0.04773894,2614.41064365,0.01998467,0.01998467,23061,71,0
8666.37856070,8666.37841226,3430.99792205,3431.00290959,0.04798174,2614.37830681,0.01998467,0.01998467,23060,71,0
8666.75424588,8666.75422175,3443.63680447,3443.63761648,0.04890228,2614.34327827,0.01998467,0.01998467,23059,71,0
8667.13030687,8667.13006385,3456.30199634,3456.31019398,0.03986561,2614.30547560,0.01998467,0.01998467,23058,71,0
8667.50633526,8667.50593853,3468.99406516,3469.00747523,0.04242457,2614.26491803,0.01998467,0.01998467,23057,71,0
8667.88213545,8667.88184582,3481.71356926,3481.72337985,0.04108847,2614.22161101,0.01998467,0.01998467,23056,71,0
8668.25802070,8668.25778571,3494.46051576,3494.46849161,0.03975570,2614.17550306,0.01998467,0.01998467,23055,71,0
8668.63379622,8668.63375821,3507.23436408,3507.23565694,0.04632903,2614.12660350,0.01998467,0.01998467,23054,71,0
8669.00897027,8669.00976332,3520.03454199,3520.00751853,0.04419679,2614.07497003,0.01998467,0.01998467,23053,71,0
8669.38608939,8669.38580105,3532.86045923,3532.87030356,0.04810710,2614.02022322,0.01998467,0.01998467,23052,71,0
8669.76219504,8669.76187139,3545.71151443,3545.72258438,0.04720679,2613.96276873,0.01998467,0.01998467,23051,71,0
8670.13810752,8670.13797437,3558.58800097,3558.59256437,0.04674311,2613.90247790,0.01998467,0.01998467,23050,71,0
8670.51419433,8670.51410997,3571.49268836,3571.49558582,0.04389744,2613.83926227,0.01998467,0.01998467,23049,71,0
8670.89022512,8670.89027821,3584.42869071,3584.42686271,0.04588802,2613.77312525,0.01998467,0.01998467,23048,71,0
8671.26625841,8671.26647909,3597.39610266,3597.38848794,0.04700975,2613.70403692,0.01998467,0.01998467,23047,71,0
8671.64300445,8671.64271261,3610.39163481,3610.40172498,0.04698551,2613.63185707,0.01998467,0.01998467,23046,71,0
8672.01901967,8672.01897877,3623.41247995,3623.41389678,0.03544242,2613.55686120,0.01998467,0.01998467,23045,71,0
8672.39520762,8672.39527759,3636.46080585,3636.45837683,0.04661048,2613.47884647,0.01998467,0.01998467,23044,71,0
8672.77121008,8672.77160906,3649.54098435,3649.52709923,0.04580640,2613.39784241,0.01998467,0.01998467,23043,71,0
8673.14784734,8673.14797319,3662.65523942,3662.65084915,0.04785134,2613.31363195,0.01998467,0.01998467,23042,71,0
8673.52434593,8673.52436998,3675.80051348,3675.79967244,0.04704153,2613.22638073,0.01998467,0.01998467,23041,71,0
8673.90067653,8673.90079945,3688.97312623,3688.96882083,0.04585796,2613.13610502,0.01998467,0.01998467,23040,71,0
8674.27674965,8674.27726158,3702.17292792,3702.15495929,0.04430921,2613.04281507,0.01998467,0.01998467,23039,71,0
8674.65271482,8674.65375639,3715.40287720,3715.36623378,0.04592792,2612.94643902,0.01998467,0.01998467,23038,71,0
8675.03096530,8675.03028389,3728.66532730,3728.68935680,0.04520884,2612.84629862,0.01998467,0.01998467,23037,71,0
8675.40664603,8675.40684406,3741.95917350,3741.95217459,0.04367772,2612.74367036,0.01998467,0.01998467,23036,71,0
8675.78307718,8675.78343693,3755.28230430,3755.26956418,0.04304170,2612.63766690,0.01998467,0.01998467,23035,71,0
8676.16027899,8676.16006249,3768.63384116,3768.64152436,0.04783074,2612.52825153,0.01998467,0.01998467,23034,71,0
8676.53594060,8676.53672075,3782.01472012,3781.98697555,0.04565289,2612.41607795,0.01998467,0.01998467,23033,71,0
8676.91349456,8676.91341171,3795.42597305,3795.42892612,0.04279033,2612.30008842,0.01998467,0.01998467,23032,71,0
8677.29007148,8677.29013537,3808.86818454,3808.86590207,0.04469260,2612.18112747,0.01998467,0.01998467,23031,71,0
8677.66730026,8677.66689175,3822.34173034,3822.35635590,0.04261925,2612.05866090,0.01998467,0.01998467,23030,71,0
8678.04394886,8678.04368084,3835.84684827,3835.85646572,0.04228636,2611.93306483,0.01998467,0.01998467,23029,71,0
8678.42097299,8678.42050265,3849.38348543,3849.40040033,0.04432937,2611.80400293,0.01998467,0.01998467,23028,71,0
8678.79790013,8678.79735718,3862.95167525,3862.97124589,0.04209185,2611.67161197,0.01998467,0.01998467,23027,71,0
8679.17416759,8679.17424445,3876.55281475,3876.55003776,0.04776606,2611.53606475,0.01998467,0.01998467,23026,71,0
8679.55130493,8679.55116444,3890.18916095,3890.19425028,0.04747409,2611.39676215,0.01998467,0.01998467,23025,71,0
8679.92797906,8679.92811717,3903.86165835,3903.85664292,0.04171348,2611.25415753,0.01998467,0.01998467,23024,71,0
8680.30565888,8680.30510264,3917.56781625,3917.58806201,0.04541140,2611.10768985,0.01998467,0.01998467,23023,71,0
8680.68227646,8680.68212086,3931.30490323,3931.31057894,0.04317075,2610.95816928,0.01998467,0.01998467,23022,71,0
8681.05961818,8681.05917182,3945.07443187,3945.09075263,0.03899315,2610.80485339,0.01998467,0.01998467,23021,71,0
8681.43683756,8681.43625554,3958.88089073,3958.90223067,0.04119391,2610.64800421,0.01998467,0.01998467,23020,71,0
8681.81354360,8681.81337201,3972.72623273,3972.73254018,0.04783413,2610.48774560,0.01998467,0.01998467,23019,71,0
8682.19086060,8682.19052125,3986.60547245,3986.61797360,0.04242478,2610.32363091,0.01998467,0.01998467,23018,71,0
8682.56798672,8682.56770325,4000.51307974,4000.52354187,0.04138456,2610.15604705,0.01998467,0.01998467,23017,71,0
8682.94591991,8682.94491803,4014.45122366,4014.48828902,0.04718396,2609.98449532,0.01998467,0.01998467,23016,71,0
8683.32215138,8683.32216557,4028.42718576,4028.42665902,0.04231697,2609.81001482,0.01998467,0.01998467,23015,71,0
8683.69909431,8683.69944590,4042.44486090,4042.43177983,0.04176925,2609.63142515,0.01998467,0.01998467,23014,71,0
8684.07609840,8684.07675901,4056.50007438,4056.47543733,0.04633530,2609.44904864,0.01998467,0.01998467,23013,71,0
8684.45356159,8684.45410491,4070.58800392,4070.56769728,0.04510973,2609.26272337,0.01998467,0.01998467,23012,71,0
8684.83155946,8684.83148360,4084.70854249,4084.71138415,0.04238511,2609.07237609,0.01998467,0.01998467,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.45143467,nan,0.00000000,-2147483648,70,1
8659.62020174,8659.61940956,11.18349100,11.20072928,0.04499894,2614.89843841,0.01998467,0.01998467,23078,70,0
8659.99404870,8659.99463314,19.35184739,19.33911937,0.04439582,2615.34092693,0.01998467,0.01998467,23077,70,0
8660.36995719,8660.36988923,27.52758248,27.52906365,0.04666032,2615.78509508,0.01998467,0.01998467,23076,70,0
8660.74479106,8660.74517785,35.71083156,35.70239407,0.04507669,2616.22723886,0.01998467,0.01998467,23075,70,0
8661.12039828,8661.12049899,43.90162178,43.89942319,0.04989730,2616.66953774,0.01998467,0.01998467,23074,70,0
8661.49571286,8661.49585265,52.09965462,52.09660026,0.06166476,2617.11071621,0.01998467,0.01998467,23073,70,0
8661.87149300,8661.87123885,60.30456935,60.31012642,0.05023409,2617.55164300,0.01998467,0.01998467,23072,70,0
8662.24642112,8662.24665758,68.51600328,68.51082941,0.04498498,2617.99075150,0.01998467,0.01998467,23071,70,0
8662.62177912,8662.62210886,76.73368815,76.72646856,0.04368087,2618.42952783,0.01998467,0.01998467,23070,70,0
8662.99722105,8662.99759267,84.95787163,84.94972900,0.04698871,2618.86757684,0.01998467,0.01998467,23069,70,0
8663.37343945,8663.37310904,93.18897565,93.19622091,0.04541871,2619.30572387,0.01998467,0.01998467,23068,70,0
8663.74871863,8663.74865796,101.42742449,101.42875589,0.04273488,2619.74199128,0.01998467,0.01998467,23067,70,0
8664.12299590,8664.12423944,109.67361172,109.64629711,0.04345768,2620.17633033,0.01998467,0.01998467,23066,70,0
8664.49820019,8664.49985348,117.92761798,117.89127204,0.04929689,2620.61098110,0.01998467,0.01998467,23065,70,0
8664.87496264,8664.87550009,126.18934944,126.17752428,0.04102991,2621.04665931,0.01998467,0.01998467,23064,70,0
8665.24998904,8665.25117926,134.45870983,134.43250017,0.04512532,2621.47954830,0.01998467,0.01998467,23063,70,0
8665.62589542,8665.62689101,142.73560069,142.71365902,0.04563330,2621.91266246,0.01998467,0.01998467,23062,70,0
8666.00237566,8666.00263534,151.01989302,151.01416539,0.04888779,2622.34563499,0.01998467,0.01998467,23061,70,0
8666.37855478,8666.37841226,159.31143136,159.31457745,0.04549436,2622.77744790,0.01998467,0.01998467,23060,70,0
8666.75426081,8666.75422175,167.61005853,167.61092124,0.04414807,2623.20789552,0.01998467,0.01998467,23059,70,0
8667.12982443,8667.13006385,175.91562285,175.91033014,0.04921982,2623.63734833,0.01998467,0.01998467,23058,70,0
8667.50618805,8667.50593853,184.22820678,184.23372718,0.05471811,2624.06688351,0.01998467,0.01998467,23057,70,0
8667.88188223,8667.88184582,192.54819159,192.54899782,0.04261079,2624.49484065,0.01998467,0.01998467,23056,70,0
8668.25828154,8668.25778571,200.87597982,200.88696825,0.04268310,2624.92280336,0.01998467,0.01998467,23055,70,0
8668.63429080,8668.63375821,209.21197336,209.22378735,0.04940338,2625.34954312,0.01998467,0.01998467,23054,70,0
8669.00893193,8669.00976332,217.55630444,217.53784619,0.04499751,2625.77395899,0.01998467,0.01998467,23053,70,0
8669.38572978,8669.38580105,225.90861294,225.90702935,0.04176386,2626.20002021,0.01998467,0.01998467,23052,70,0
8669.75810058,8669.76187139,0.00000000,234.18787503,0.06359464,2626.62043050,0.01998466,0.01998467,23051,70,1
8670.13684284,8670.13797437,242.63550377,242.61032180,0.04544588,2627.04685260,0.01998467,0.01998467,23050,70,0
8670.51391164,8670.51410997,251.00944193,251.00502470,0.04568159,2627.47068896,0.01998467,0.01998467,23049,70,0
8670.88984703,8670.89027821,259.39054897,259.38093826,0.04732516,2627.89240167,0.01998467,0.01998467,23048,70,0
8671.26619936,8671.26647909,267.77915039,267.77291028,0.04442668,2628.31374600,0.01998467,0.01998467,23047,70,0
8671.64253152,8671.64271261,276.17557344,276.17153040,0.05147584,2628.73424486,0.01998467,0.01998467,23046,70,0
8672.01865223,8672.01897877,284.58007837,284.57278129,0.04652537,2629.15369533,0.01998467,0.01998467,23045,70,0
8672.39500633,8672.39527759,292.99269254,292.98662560,0.04539435,2629.57259178,0.01998467,0.01998467,23044,70,0
8672.77137063,8672.77160906,301.41339368,301.40805632,0.04147319,2629.99068084,0.01998467,0.01998467,23043,70,0
8673.14741019,8673.14797319,309.84215937,309.82954548,0.04736452,2630.40758732,0.01998467,0.01998467,23042,70,0
8673.52445916,8673.52436998,318.27897672,318.28097640,0.05160734,2630.82478444,0.01998467,0.01998467,23041,70,0
8673.90071967,8673.90079945,326.72387565,326.72208517,0.04453246,2631.24028062,0.01998467,0.01998467,23040,70,0
8674.27716370,8674.27726158,335.17689805,335.17469934,0.05104265,2631.65515019,0.01998467,0.01998467,23039,70,0
8674.65264219,8674.65375639,343.63808603,343.61303490,0.04090571,2632.06812838,0.01998466,0.01998467,23038,70,0
8675.03072119,8675.03028389,352.10745632,352.11729712,0.05508412,2632.48312971,0.01998467,0.01998467,23037,70,0
8675.40676958,8675.40684406,360.58488501,360.58320755,0.04170149,2632.89505978,0.01998467,0.01998467,23036,70,0
8675.78423809,8675.78343693,369.07019939,369.08825847,0.04884147,2633.30768918,0.01998467,0.01998467,23035,70,0
8676.16033773,8676.16006249,377.56322569,377.56943491,0.04145064,2633.71795760,0.01998467,0.01998467,23034,70,0
8676.53672777,8676.53672075,386.06382714,386.06398570,0.05662177,2634.12766932,0.01998467,0.01998467,23033,70,0
8676.91253118,8676.91341171,394.57211496,394.55221824,0.04226858,2634.53587319,0.01998466,0.01998467,23032,70,0
8677.29017555,8677.29013537,403.08830108,403.08920968,0.04998559,2634.94520901,0.01998467,0.01998467,23031,70,0
8677.66730402,8677.66689175,411.61259888,411.62193076,0.04368729,2635.35312481,0.01998467,0.01998467,23030,70,0
8678.04455517,8678.04368084,420.14520190,420.16501036,0.05136750,2635.76031877,0.01998467,0.01998467,23029,70,0
8678.42082769,8678.42050265,428.68614764,428.69351819,0.04373221,2636.16560372,0.01998467,0.01998467,23028,70,0
8678.79828163,8678.79735718,437.23540284,437.25638395,0.04855466,2636.57130076,0.01998467,0.01998467,23027,70,0
8679.17410495,8679.17424445,445.79293364,445.78976493,0.04104066,2636.97438426,0.01998467,0.01998467,23026,70,0
8679.55196144,8679.55116444,454.35870934,454.37682960,0.04381708,2637.37877772,0.01998467,0.01998467,23025,70,0
8679.92874650,8679.92811717,462.93272619,462.94704704,0.05641641,2637.78115190,0.01998467,0.01998467,23024,70,0
8680.30550889,8680.30510264,471.51499354,471.52424600,0.04243559,2638.18262784,0.01998467,0.01998467,23023,70,0
8680.68253501,8680.68212086,480.10552090,480.11496179,0.04934262,2638.58350720,0.01998467,0.01998467,23022,70,0
8681.05921413,8681.05917182,488.70429922,488.70526453,0.04335654,2638.98313730,0.01998467,0.01998467,23021,70,0
8681.43661118,8681.43625554,497.31116382,497.31928468,0.04664305,2639.38263586,0.01998467,0.01998467,23020,70,0
8681.81369403,8681.81337201,505.92587133,505.93323024,0.04260925,2639.78089455,0.01998467,0.01998467,23019,70,0
8682.19028142,8682.19052125,514.54817637,514.54269130,0.04427964,2640.17771061,0.01998467,0.01998467,23018,70,0
8682.56782815,8682.56770325,523.17790538,523.18076404,0.05065137,2640.57460443,0.01998467,0.01998467,23017,70,0
8682.94520521,8682.94491803,531.81548756,531.82206637,0.04287977,2640.97040307,0.01998467,0.01998467,23016,70,0
8683.32238743,8683.32216557,540.46165178,540.46673891,0.04346751,2641.36511171,0.01998467,0.01998467,23015,70,0
8683.70033470,8683.69944590,549.11713323,549.13753443,0.05106265,2641.75976300,0.01998467,0.01998467,23014,70,0
8684.07632814,8684.07675901,557.78254014,557.77263958,0.04350383,2642.15154573,0.01998467,0.01998467,23013,70,0
8684.45398224,8684.45410491,566.45747339,566.45465184,0.04494948,2642.54420516,0.01998467,0.01998467,23012,70,0
8684.83139980,8684.83148360,575.14106163,575.13913257,0.05078281,2642.93572093,0.01998467,0.01998467,23011,70,0
8685.20848129,8685.20889509,583.83242574,583.82289305,0.05390474,2643.32594908,0.01998467,0.01998467,23010,70,0
8685.58607217,8685.58633937,592.53084432,592.52468421,0.04801277,2643.71572862,0.01998467,0.01998467,23009,70,0
8685.96365901,8685.96381646,601.23671010,601.23307708,0.04519793,2644.10454242,0.01998467,0.01998467,23008,70,0
8686.34142518,8686.34132636,609.95088779,609.95316976,0.05168137,2644.49261428,0.01998467,0.01998467,23007,70,0
8686.71855187,8686.71886908,618.67424883,618.66691570,0.04254533,2644.87914006,0.01998467,0.01998467,23006,70,0
8687.09680519,8687.09644461,627.40748766,627.41583211,0.04812771,2645.26595526,0.01998467,0.01998467,23005,70,0
8687.47383643,8687.47405296,636.15023820,636.14522238,0.04611288,2645.65063834,0.01998467,0.01998467,23004,70,0
8687.85112484,8687.85169414,644.90174633,644.88854772,0.05904406,2646.03466521,0.01998466,0.01998467,23003,70,0
8688.22870073,8688.22936815,653.66125289,653.64576735,0.04763616,2646.41802817,0.01998466,0.01998467,23002,70,0
8688.60756840,8688.60707499,662.42822185,662.43967879,0.04519032,2646.80171432,0.01998467,0.01998467,23001,70,0
8688.98500980,8688.98481468,671.20319966,671.20773439,0.04655793,2647.18299242,0.01998467,0.01998467,23000,70,0
8689.36261471,8689.36258720,679.98705922,679.98769916,0.05403264,2647.56350789,0.01998466,0.01998467,22999,70,0
8689.74085328,8689.74039258,688.78067872,688.79140776,0.04376579,2647.94376597,0.01998467,0.01998466,22998,70,0
8690.11755670,8690.11823080,697.58463330,697.56891780,0.04580924,2648.32161019,0.01998466,0.01998466,22997,70,0
8690.49564453,8690.49610188,706.39835371,706.38768093,0.04554423,2648.69994098,0.01998466,0.01998466,22996,70,0
8690.87373114,8690.87400583,715.22100021,715.21458448,0.04892309,2649.07732709,0.01998466,0.01998466,22995,70,0
8691.25164919,8691.25194263,724.05172836,724.04486928,0.05352443,2649.45356266,0.01998466,0.01998466,22994,70,0
8691.62901638,8691.62991231,732.89005634,732.86909765,0.05586420,2649.82824630,0.01998466,0.01998466,22993,70,0
8692.00765407,8692.00791486,741.73652484,741.73041880,0.04128131,2650.20320349,0.01998466,0.01998466,22992,70,0
8692.38598625,8692.38595029,750.59185514,750.59269804,0.04777551,2650.57689698,0.01998466,0.01998466,22991,70,0
8692.76349720,8692.76401860,759.45677064,759.44453863,0.04829470,2650.94884843,0.01998466,0.01998466,22990,70,0
8693.14261572,8693.14211979,768.33167278,768.34331932,0.04530003,2651.32146098,0.01998466,0.01998466,22989,70,0
8693.52056693,8693.52025388,777.21630499,777.22366411,0.05106172,2651.69199101,0.01998466,0.01998466,22988,70,0
8693.89854017,8693.89842086,786.11032933,786.11313674,0.05002768,2652.06159083,0.01998466,0.01998466,22987,70,0
8694.27645984,8694.27662074,795.01340992,795.00962052,0.04888134,2652.43016899,0.01998466,0.01998466,22986,70,0
8694.65466956,8694.65485352,803.92541185,803.92107531,0.05105594,2652.79805055,0.01998466,0.01998466,22985,70,0
8695.03317053,8695.03311921,812.84648972,812.84770060,0.05536020,2653.16523719,0.01998466,0.01998466,22984,70,0
8695.41152083,8695.41141781,821.77682136,821.77925428,0.03776077,2653.53130330,0.01998466,0.01998466,22983,70,0
8695.79004824,8695.78974933,830.71658123,830.72364767,0.04626658,2653.89656932,0.01998466,0.01998466,22982,70,0
8696.16837420,8696.16811377,839.66584646,839.67200916,0.04406734,2654.26066935,0.01998466,0.01998466,22981,70,0
8696.54605800,8696.54651114,848.62459821,848.61386476,0.04497497,2654.62317793,0.01998466,0.01998466,22980,70,0
8696.92477245,8696.92494143,857.59281343,857.58880687,0.04762038,2654.98569436,0.01998466,0.01998466,22979,70,0
8697.30372279,8697.30340466,866.57049061,866.57804090,0.04431280,2655.34744907,0.01998466,0.01998466,22978,70,0
8697.68227288,8697.68190083,875.55787980,875.56671868,0.04382455,2655.70784159,0.01998466,0.01998466,22977,70,0
8698.06067013,8698.06042993,884.55539461,884.56110701,0.04498575,2656.06712217,0.01998466,0.01998466,22976,70,0
8698.43922539,8698.43899199,893.56345392,893.56901090,0.04543684,2656.42559840,0.01998466,0.01998466,22975,70,0
8698.81760970,8698.81758699,902.58235029,902.58289140,0.04254882,2656.78296606,0.01998466,0.01998466,22974,70,0
8699.19631580,8699.19621495,911.61154511,911.61395115,0.04478061,2657.13966421,0.01998466,0.01998466,22973,70,0
8699.57448911,8699.57487587,920.65016509,920.64092909,0.04111811,2657.49485032,0.01998466,0.01998466,22972,70,0
8699.95332524,8699.95356976,929.69733052,929.69148656,0.04775911,2657.84960853,0.01998466,0.01998466,22971,70,0
8700.33240655,8700.33229661,938.75249018,938.75512000,0.05662627,2658.20351902,0.01998466,0.01998466,22970,70,0
8700.71030203,8700.71105643,947.81630081,947.79823951,0.05184301,2658.55527201,0.01998466,0.01998466,22969,70,0
8701.08929107,8701.08984923,956.88969779,956.87632096,0.04927733,2658.90702224,0.01998466,0.01998466,22968,70,0
8701.46920307,8701.46867501,965.97361871,965.98628829,0.04839859,2659.25863556,0.01998466,0.01998466,22967,70,0
8701.84815160,8701.84753378,975.06849271,975.08333219,0.05052618,2659.60837834,0.01998466,0.01998466,22966,70,0
8702.22600455,8702.22642554,984.17372066,984.16359890,0.04720223,2659.95610927,0.01998466,0.01998466,22965,70,0
8702.60528329,8702.60535029,993.28857654,993.28696419,0.04440307,2660.30411547,0.01998466,0.01998466,22964,70,0
8702.98389463,8702.98430803,1002.41235059,1002.40239324,0.04481445,2660.65044243,0.01998466,0.01998466,22963,70,0
8703.36340386,8703.36329878,1011.54491639,1011.54744944,0.04385642,2660.99651251,0.01998466,0.01998466,22962,70,0
8703.74180609,8703.74232254,1020.68679965,1020.67433702,0.05205721,2661.34051456,0.01998466,0.01998466,22961,70,0
8704.12079268,8704.12137931,1029.83856346,1029.82439283,0.05469519,2661.68400558,0.01998466,0.01998466,22960,70,0
8704.50056306,8704.50046910,1039.00072431,1039.00299639,0.04909806,2662.02717590,0.01998466,0.01998466,22959,70,0
8704.87959021,8704.87959190,1048.17327720,1048.17323618,0.04614406,2662.36864100,0.01998466,0.01998466,22958,70,0
8705.25853318,8705.25874773,1057.35590446,1057.35070581,0.04633766,2662.70898190,0.01998466,0.01998466,22957,70,0
8705.63799457,8705.63793659,1066.54828218,1066.54968853,0.04491489,2663.04872187,0.01998466,0.01998466,22956,70,0
8706.01653443,8706.01715848,1075.75015177,1075.73500212,0.05261988,2663.38655988,0.01998466,0.01998466,22955,70,0
8706.39632664,8706.39641340,1084.96156785,1084.95945956,0.05127437,2663.72443271,0.01998466,0.01998466,22954,70,0
8706.77586046,8706.77570137,1094.18267715,1094.18654664,0.04324863,2664.06099349,0.01998466,0.01998466,22953,70,0
8707.15497524,8707.15502239,1103.41362808,1103.41248023,0.04406533,2664.39610400,0.01998466,0.01998466,22952,70,0
8707.53407508,8707.53437645,1112.65469081,1112.64734566,0.05299312,2664.73012891,0.01998466,0.01998466,22951,70,0
8707.91401331,8707.91376357,1121.90639497,1121.91248838,0.05142053,2665.06383143,0.01998466,0.01998466,22950,70,0
8708.29336313,8708.29318375,1131.16930676,1131.17368854,0.04205423,2665.39597311,0.01998466,0.01998466,22949,70,0
8708.67258337,8708.67263699,1140.44396572,1140.44265438,0.04196773,2665.72697311,0.01998466,0.01998466,22948,70,0
8709.05196024,8709.05212330,1149.73021382,1149.72622140,0.05294446,2666.05707050,0.01998466,0.01998466,22947,70,0
8709.43153187,8709.43164268,1159.02718927,1159.02447347,0.04960484,2666.38626163,0.01998466,0.01998466,22946,70,0
8709.81144793,8709.81119513,1168.33399380,1168.34019517,0.04575830,2666.71463778,0.01998466,0.01998466,22945,70,0
8710.19046284,8710.19078067,1177.64988217,1177.64207846,0.05003022,2667.04109463,0.01998466,0.01998466,22944,70,0
8710.57018267,8710.57039929,1186.97528938,1186.96996529,0.04584643,2667.36702777,0.01998466,0.01998466,22943,70,0
8710.95046391,8710.95005100,1196.31118810,1196.32134744,0.04283008,2667.69233823,0.01998466,0.01998466,22942,70,0
8711.32958922,8711.32973581,1205.65855981,1205.65494891,0.05066413,2668.01558891,0.01998466,0.01998466,22941,70,0
8711.70995062,8711.70945371,1215.01802192,1215.03027734,0.04612298,2668.33883529,0.01998466,0.01998466,22940,70,0
8712.08860025,8712.08920471,1224.38913082,1224.37420633,0.04165616,2668.65955380,0.01998466,0.01998466,22939,70,0
8712.46904064,8712.46898882,1233.77124965,1233.77253031,0.05334841,2668.98068401,0.01998466,0.01998466,22938,70,0
8712.84860056,8712.84880604,1243.16375165,1243.15866777,0.04675803,2669.29994119,0.01998466,0.01998466,22937,70,0
8713.22842761,8713.22865638,1252.56645423,1252.56078854,0.04705128,2669.61828273,0.01998466,0.01998466,22936,70,0
8713.60897400,8713.60853983,1261.97969723,1261.99046118,0.05051977,2669.93609028,0.01998466,0.01998466,22935,70,0
8713.98833272,8713.98845641,1271.40385243,1271.40078231,0.04005594,2670.25178125,0.01998466,0.01998466,22934,70,0
8714.36801025,8714.36840612,1280.83925450,1280.82941823,0.04675041,2670.56661959,0.01998466,0.01998466,22933,70,0
8714.74778886,8714.74838896,1290.28593345,1290.27100613,0.04208899,2670.88041903,0.01998466,0.01998466,22932,70,0
8715.12828205,8715.12840494,1299.74377615,1299.74071615,0.04700956,2671.19367425,0.01998466,0.01998466,22931,70,0
8715.50757660,8715.50845406,1309.21266780,1309.19079441,0.04427857,2671.50480368,0.01998466,0.01998466,22930,70,0
8715.88904034,8715.88853632,1318.69248367,1318.70506136,0.04899357,2671.81655662,0.01998466,0.01998466,22929,70,0
8716.26847023,8716.26865173,1328.18307443,1328.17854045,0.04773272,2672.12548793,0.01998466,0.01998466,22928,70,0
8716.64849973,8716.64880030,1337.68428587,1337.67676974,0.05208129,2672.43373867,0.01998466,0.01998466,22927,70,0
8717.02869711,8717.02898203,1347.19597965,1347.18884775,0.04604984,2672.74094608,0.01998466,0.01998466,22926,70,0
8717.40892587,8717.40919692,1356.71837201,1356.71158004,0.04901697,2673.04700131,0.01998466,0.01998466,22925,70,0
8717.78879205,8717.78944497,1366.25201728,1366.23563785,0.04470650,2673.35160182,0.01998466,0.01998466,22924,70,0
8718.17001200,8718.16972620,1375.79748695,1375.80466498,0.05042644,2673.65613258,0.01998466,0.01998466,22923,70,0
8718.54962890,8718.55004060,1385.35522462,1385.34487195,0.05265417,2673.95824157,0.01998466,0.01998466,22922,70,0
8718.92957749,8718.93038819,1394.92498920,1394.90458002,0.04778440,2674.25946125,0.01998466,0.01998466,22921,70,0
8719.31052330,8719.31076896,1404.50631433,1404.50012314,0.04866940,2674.56029329,0.01998466,0.01998466,22920,70,0
8719.69097781,8719.69118292,1414.09873300,1414.09355847,0.04579886,2674.85954022,0.01998466,0.01998466,22919,70,0
8720.07121937,8720.07163007,1423.70196771,1423.69159544,0.05142596,2675.15741084,0.01998466,0.01998466,22918,70,0
8720.45154213,8720.45211042,1433.31605037,1433.30168317,0.05225901,2675.45413244,0.01998466,0.01998466,22917,70,0
8720.83296465,8720.83262397,1442.94104128,1442.94966345,0.04878377,2675.75049112,0.01998466,0.01998466,22916,70,0
8721.21317517,8721.21317072,1452.57706020,1452.57717298,0.04933479,2676.04469006,0.01998466,0.01998466,22915,70,0
8721.59363243,8721.59375069,1462.22475869,1462.22175906,0.04423596,2676.33787753,0.01998466,0.01998466,22914,70,0
8721.97426553,8721.97436387,1471.88507402,1471.88257627,0.04968187,2676.63001997,0.01998466,0.01998466,22913,70,0
