wlc,wll,posc,posm,posme,posmy,order,flag
6490.13281824,6490.13483604,0.00000000,4034.63085938,0.00000000,992.39625942,95,2
6450.94313728,6450.94353329,80.81655096,80.80496872,0.04339868,989.53446694,94,0
6463.27086527,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62914859,94,4
6463.44439162,6463.44240202,453.20985184,453.27026269,0.11080042,1006.85650710,94,0
6463.71597454,6463.71655935,461.53771844,461.51994659,0.02477647,1007.21137575,94,0
6466.77118490,6466.77123651,554.79968809,554.79810469,0.04076107,1011.13709642,94,0
6468.82551421,6468.82535810,618.02401482,618.02883532,0.04483174,1013.70763202,94,0
6479.61268892,6479.61468832,0.00000000,957.17932129,0.00000000,1026.24705817,94,2
6479.76888175,6479.76723864,962.12993681,962.18258416,0.07053913,1026.41630830,94,0
6481.74617271,6481.74700293,1025.78763728,1025.76085342,0.04495906,1028.52721546,94,0
6483.03595387,6483.03580796,1067.46434782,1067.46907703,0.09213515,1029.87190952,94,0
6483.52116395,6483.52091099,1083.19961365,1083.20782540,0.02367503,1030.37108224,94,0
6484.28369065,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.14822471,94,4
6488.43944030,6488.43826516,1244.30294778,1244.34180631,0.00545017,1035.22160834,94,0
6488.83049743,6488.82985400,1257.26075252,1257.28205900,0.01508976,1035.59059710,94,0
6490.03086531,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.70771985,94,1
6490.13266688,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.80133677,94,2
6498.60207463,6498.60222735,1587.07982800,1587.07457236,0.04825660,1043.96459556,94,0
6505.42018621,6505.41991143,1825.09528775,1825.10502115,0.04978747,1048.77819744,94,0
6519.46699089,6519.46665894,2339.07933722,2339.09189674,0.05320640,1055.65965680,94,0
6520.74850505,6520.74819665,2387.72659999,2387.73834801,0.05233493,1056.06250658,94,0
6521.30527450,6521.31007057,0.00000000,2408.98337082,0.11700733,1056.22497253,94,0
6522.78562526,6522.78516771,2465.72268153,2465.74029426,0.05580611,1056.61885827,94,0
6523.79501664,6523.79328759,2504.63877191,2504.70568230,0.05457300,1056.85545309,94,0
6526.25310192,6526.25208600,2600.40908927,2600.44891706,0.02251303,1057.31988065,94,0
6527.88182636,6527.88147869,2664.57826061,2664.59201695,0.03413813,1057.53807672,94,0
6528.84440457,6528.84305988,2702.72785751,2702.78135123,0.05667900,1057.63257562,94,0
6537.07087217,6537.07117725,3037.96858480,3037.95584443,0.06546821,1057.32861829,94,0
6544.79410998,6544.79413361,3368.59677790,3368.59573973,0.05540411,1055.03650135,94,0
6545.93547763,6545.93646849,3418.97612486,3418.93225390,0.07114036,1054.51411985,94,0
6546.29552033,6546.29547514,3434.89099782,3434.89300327,0.06218693,1054.33891636,94,0
6547.54227683,6547.54269439,3490.49686503,3490.47816398,0.06630092,1053.69280026,94,0
6547.90229996,6547.90214350,3506.61597441,3506.62299969,0.05315871,1053.49466660,94,0
6551.69470018,6551.69262571,3679.18938785,3679.28518358,0.08398625,1051.08109707,94,0
6553.62776204,6553.62773132,3769.22299394,3769.22443358,0.06997727,1049.61047503,94,0
6553.88672278,6553.88464060,3781.27519397,3781.37299925,0.08740753,1049.40062664,94,0
6554.56832846,6554.56893732,3813.50292713,3813.47417731,0.06759947,1048.83329565,94,0
6555.06003430,6555.05929940,3836.70305351,3836.73789147,0.09623346,1048.41051727,94,0
6556.82195066,6556.82188887,3920.87228191,3920.87525420,0.05934572,1046.79984972,94,0
6557.70660680,6557.70696963,3963.60822762,3963.59063610,0.06793847,1045.93320169,94,0
6558.67620963,6558.67643406,4010.79082498,4010.77986233,0.06325470,1044.93747454,94,0
6559.27280169,6559.27631010,0.00000000,4040.01203399,0.08766638,1044.30048319,94,0
6519.46700054,6519.46665894,56.32774283,56.33760906,0.03526142,1040.52794661,93,0
6520.74878366,6520.74819665,93.40111143,93.41812143,0.01614467,1042.38557876,93,0
6522.78575480,6522.78516771,152.60651462,152.62362933,0.02929418,1045.29942360,93,0
6523.79594095,6523.79328759,182.03499469,182.11256874,0.02309044,1046.72681330,93,0
6526.25415531,6526.25208600,254.17424366,254.23516848,0.03455179,1050.15084585,93,0
6527.88209616,6527.88147869,302.26329676,302.28156602,0.01098917,1052.37909892,93,0
6528.84439312,6528.84305988,330.75604839,330.79561267,0.05618930,1053.68156230,93,0
6537.06998134,6537.07117725,578.00218233,577.96578310,0.04449366,1064.35029731,93,0
6544.79406143,6544.79413361,815.95751102,815.95525872,0.03483294,1073.57153736,93,0
6545.93387110,6545.93646849,851.68469696,851.60332960,0.03310205,1074.86410621,93,0
6546.29590563,6546.29547514,862.92549759,862.93899936,0.03646307,1075.27029075,93,0
6547.54243291,6547.54269439,902.13263015,902.12439086,0.03969658,1076.65642191,93,0
6547.90191260,6547.90214350,913.46634820,913.45906340,0.02949133,1077.05217197,93,0
6551.69505137,6551.69262571,1033.79752335,1033.87503767,0.05251246,1081.11251608,93,0
6553.62798893,6553.62773132,1095.85007569,1095.85836222,0.04113347,1083.09999225,93,0
6553.88735828,6553.88464060,1104.11885530,1104.20638279,0.03868179,1083.36234500,93,0
6554.56931655,6554.56893732,1126.17788143,1126.19012326,0.02262224,1084.04718132,93,0
6555.05824974,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.53427309,93,4
6556.82250924,6556.82188887,1199.21167356,1199.23186489,0.02459980,1086.25965911,93,0
6557.70615087,6557.70696963,1228.07162897,1228.04488479,0.04119376,1087.10582661,93,0
6558.67590918,6558.67643406,1259.79312880,1259.77592436,0.04028879,1088.02028289,93,0
6559.27087852,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.57414737,93,2
6562.13238060,6562.13490456,1373.90332171,1373.81950070,0.04335708,1091.15631506,93,0
6565.98521738,6565.97827774,0.00000000,1502.73822844,0.04966306,1094.41777204,93,0
6568.02828994,6568.02848040,1571.89671464,1571.89023998,0.05744236,1096.04323460,93,0
6571.17848857,6571.18171900,1679.78600880,1679.67476769,0.06968395,1098.40419306,93,0
6572.45764089,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.31092450,93,2
6572.59721814,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.40801318,93,2
6574.83777682,6574.83772383,1806.65230952,1806.65416261,0.04505444,1100.91587356,93,0
6576.55980147,6576.56083693,1867.13822584,1867.10174150,0.03988660,1102.00903560,93,0
6576.78608266,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.14852893,93,1
6577.08947972,6577.08857346,1885.75574235,1885.78775323,0.04342247,1102.33358371,93,0
6579.98615651,6579.98594517,1988.75753906,1988.76510118,0.08092817,1104.00879168,93,0
6580.61403240,6580.61356317,2011.24293282,2011.25976467,0.02896761,1104.34919113,93,0
6581.33421641,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.72954909,93,2
6584.05274431,6584.05411322,2135.66409222,2135.61418337,0.04649927,1106.06572990,93,0
6584.59777904,6584.59711134,2155.48636477,2155.51077116,0.02056975,1106.31439984,93,0
6587.03132871,6587.03134223,2244.99443281,2244.99393256,0.05687421,1107.34417554,93,0
6588.71774659,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.97859342,93,4
6590.73189355,6590.73205279,2383.09609229,2383.09009364,0.07131432,1108.64883981,93,0
6593.90849973,6593.90395192,0.00000000,2503.72649783,0.06250640,1109.50582278,93,0
6603.21371208,6603.21435565,2869.17677601,2869.15083221,0.04888064,1110.49106343,93,0
6605.81763949,6605.81734447,2974.89787542,2974.90995000,0.06051846,1110.32371999,93,0
6609.15138582,6609.15161512,3112.79181809,3112.78223916,0.07594024,1109.80005216,93,0
6609.79375864,6609.79352245,3139.66291424,3139.67282346,0.05989257,1109.65758451,93,0
6611.06652381,6611.06678818,3193.29859988,3193.28741810,0.04715014,1109.33421208,93,0
6618.30475304,6618.30557090,3506.99466835,3506.95833034,0.07179274,1106.39130527,93,0
6618.57930885,6618.57976587,3519.18883765,3519.16849399,0.05624432,1106.24039252,93,0
6620.87887694,6620.87822161,3622.34101660,3622.37067219,0.04816616,1104.85583106,93,0
6621.09521608,6621.09451753,3632.13671748,3632.16837969,0.07254426,1104.71424512,93,0
6622.36039941,6622.36004141,3689.79753350,3689.81392190,0.06595629,1103.84557875,93,0
6622.91312803,6622.91228585,3715.12963235,3715.16834899,0.08174820,1103.44421309,93,0
6623.60657613,6623.60731295,3747.17116846,3747.13711018,0.06234131,1102.92132748,93,0
6627.12573180,6627.12569293,3912.02142163,3912.02326966,0.07745409,1099.92628316,93,0
6627.85550938,6627.85426547,3946.76612382,3946.82559631,0.06007069,1099.23021128,93,0
6630.87575389,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.06099342,93,2
6588.72135301,6588.72091113,10.28592551,10.29849645,0.04318815,1091.43011440,92,0
6590.73259724,6590.73205279,67.66371148,67.67928617,0.04425732,1094.34661246,92,0
6593.87645177,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81581773,92,4
6603.21428244,6603.21435565,431.17230314,431.17013136,0.03328797,1111.42945300,92,0
6605.81744392,6605.81734447,508.69095651,508.69392967,0.03586688,1114.76216542,92,0
6609.15321544,6609.15161512,608.88535602,608.93368854,0.09647768,1118.90978864,92,0
6609.79346695,6609.79352245,628.29407227,628.29239233,0.01871716,1119.68980350,92,0
6611.06273349,6611.06678818,0.00000000,666.78900146,0.00000000,1121.22075241,92,2
6618.30498500,6618.30557090,889.51330568,889.49506691,0.03001570,1129.55059738,92,0
6618.57994919,6618.57976587,898.05342338,898.05913605,0.03252044,1129.85299186,92,0
6620.87873382,6620.87822161,969.94868003,969.96476474,0.05828304,1132.33961858,92,0
6621.09498487,6621.09451753,976.74370466,976.75839229,0.05498328,1132.56971927,92,0
6622.36010330,6622.36004141,1016.59850782,1016.60046066,0.02661243,1133.90237313,92,0
6622.91389712,6622.91228585,1034.04180828,1034.09275305,0.06033833,1134.47839549,92,0
6623.60688302,6623.60731295,1056.04450878,1056.03088186,0.04023998,1135.19300013,92,0
6627.12636194,6627.12569293,1168.25063901,1168.27211174,0.01705522,1138.71299966,92,0
6627.85539595,6627.85426547,1191.66214699,1191.69851908,0.06735608,1139.41896022,92,0
6630.87703856,6630.87708727,1289.48510420,1289.48351906,0.01344434,1142.25867938,92,0
6632.01444702,6632.01425031,1326.57202100,1326.57844974,0.03237314,1143.29074964,92,0
6633.91565573,6633.70694898,0.00000000,1388.93983752,0.03322090,1144.96979666,92,0
6635.24730819,6635.24711423,1432.87099590,1432.87741237,0.04903632,1146.11063046,92,0
6638.90322399,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.09175346,92,2
6639.06073745,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.21508804,92,4
6642.90995781,6642.90905636,1690.24445087,1690.27520669,0.02819273,1152.09394510,92,0
6649.62990706,6649.62929221,1922.79684951,1922.81843759,0.05035072,1156.47152984,92,0
6651.37698097,6651.37639360,1984.37126634,1984.39205082,0.02665183,1157.46725267,92,0
6658.47977545,6658.48167716,2239.89516607,2239.82563374,0.12163407,1160.86724101,92,0
6658.65742034,6658.65748042,2246.32559870,2246.32340030,0.02917168,1160.93836919,92,0
6659.53589172,6659.53545562,2278.51988190,2278.53590842,0.02547651,1161.27972801,92,0
6662.92367010,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.43135064,92,2
6663.04197111,6663.04102106,2408.46917835,2408.50470920,0.02995812,1162.46669172,92,0
6588.35936138,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90031842,92,4
6668.59337125,6668.59773351,0.00000000,2619.09380032,0.10961579,1163.74205781,92,0
6669.01579173,6669.01788984,2635.45310872,2635.37217038,0.03611136,1163.80726327,92,0
6670.22060570,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.96751433,92,4
6674.51054060,6674.51025643,2850.56492340,2850.57622767,0.03469422,1164.21868022,92,0
6685.23068363,6685.23028201,3290.94184202,3290.95890285,0.06501576,1162.44506261,92,0
6689.39431483,6689.39341750,3470.29170546,3470.33091792,0.06639660,1160.71326228,92,0
6693.04786134,6693.04741632,3632.03127779,3632.05123336,0.08161704,1158.64974582,92,0
6693.87039175,6693.87037989,3669.06249470,3669.06302999,0.06248376,1158.11043278,92,0
6699.56401358,6699.56483540,3931.75365543,3931.71488750,0.07000079,1153.56442051,92,0
6702.19054693,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.95127560,92,4
6663.04073780,6663.04102106,64.22333508,64.21532053,0.02940850,1148.45983890,91,0
6664.38317701,6664.38326081,102.26359908,102.26121978,0.02513667,1150.36803705,91,0
6669.01374749,6669.01788984,234.72672115,234.60754668,0.08278335,1156.80124531,91,0
6670.20712193,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42099995,91,4
6674.50983716,6674.51025643,394.00329933,393.99104237,0.03681637,1164.12695129,91,0
6685.23059940,6685.23028201,712.54188031,712.55147090,0.02545243,1177.38904171,91,0
6689.39442155,6689.39341750,839.16164839,839.19239544,0.03552784,1182.15073946,91,0
6693.04838156,6693.04741632,951.76089468,951.79081646,0.04841482,1186.14070002,91,0
6693.87148534,6693.87037989,977.31126307,977.34563646,0.01796677,1187.01431015,91,0
6699.56415055,6699.56483540,1156.07955885,1156.05783926,0.03551669,1192.79367112,91,0
6702.16727495,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.27979431,91,4
6703.36661687,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.39081220,91,2
6726.96877233,6726.96966075,2072.65046636,2072.61901934,0.04813960,1213.37120823,91,0
6727.78940748,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.77671917,91,2
6728.64890498,6728.64566037,2132.22183883,2132.33757346,0.05087636,1214.18635236,91,0
6729.83047873,6729.82976783,2174.56473260,2174.59023456,0.03642385,1214.72429837,91,0
6730.02590839,6730.02532998,2181.58337516,2181.60414401,0.06500457,1214.81048618,91,0
6734.01350405,6734.01423485,2326.14872362,2326.12198469,0.03689329,1216.38923849,91,0
6736.89582197,6736.89441869,2432.27650521,2432.32858271,0.02376200,1217.30987158,91,0
6738.66506385,6738.66492536,2498.28520944,2498.29039738,0.02813489,1217.77950440,91,0
6740.03444360,6740.03488011,2549.76715066,2549.75069074,0.04803797,1218.09155426,91,0
6741.47626703,6741.46958204,0.00000000,2604.32913867,0.09229689,1218.37048131,91,0
6742.53633261,6742.53658998,2644.71980358,2644.70996973,0.05056530,1218.54238237,91,0
6743.22562535,6743.22535667,2671.08829358,2671.09859936,0.05967324,1218.63888290,91,0
6744.97694678,6744.97701359,2738.59934536,2738.59675772,0.03492469,1218.82876915,91,0
6750.15290835,6750.15275987,2941.94733307,2941.95325334,0.05946765,1218.90605249,91,0
6753.49578064,6753.49589307,3076.57444787,3076.56987379,0.04635786,1218.54868269,91,0
6756.79298292,6756.79297032,3212.05049564,3212.05101879,0.07206738,1217.86060507,91,0
6763.24030673,6763.23861470,3485.37345871,3485.44677505,0.07331611,1215.46942766,91,0
6767.07780776,6767.07819153,3653.99835597,3653.98126108,0.05901587,1213.32773150,91,0
6767.24526794,6767.24425751,3661.40077313,3661.44584357,0.06762638,1213.22110194,91,0
6769.13133787,6769.13140455,3746.15547515,3746.15245951,0.06399646,1211.94115268,91,0
6770.51043463,6770.51078012,3808.85636435,3808.84057850,0.06089106,1210.91115503,91,0
6770.93385589,6770.93485478,3828.26426955,3828.21848069,0.07161801,1210.57852551,91,0
6771.27836563,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.30195545,91,2
6771.36948419,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.22795345,91,2
6773.94678529,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.97950091,91,2
6774.59523162,6774.58584863,0.00000000,3998.55649716,0.03320570,1207.36528937,91,0
6775.10798144,6775.10807124,4022.81402848,4022.80977100,0.05736177,1206.86553495,91,0
6775.79836506,6775.79590345,4055.53071655,4055.64811197,0.11328511,1206.17210221,91,0
6736.89335572,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61446403,90,4
6738.66439704,6738.66492536,108.68287423,108.66802534,0.03216595,1206.10963939,90,0
6740.02983629,6740.03488011,0.00000000,147.11692810,0.00000000,1208.01063928,90,2
6741.47588968,6741.46958204,0.00000000,188.00000000,0.00000000,1210.00273048,90,4
6742.53565976,6742.53658998,218.09022150,218.06378978,0.02774447,1211.44839093,90,0
6743.22503578,6743.22535667,237.68043731,237.67130189,0.03893204,1212.38245811,90,0
6744.97584774,6744.97701359,287.66564579,287.63229264,0.04162203,1214.73114550,90,0
6750.15255093,6750.15275987,436.87034606,436.86427690,0.04147885,1221.47829776,90,0
6753.49587275,6753.49589307,534.45902261,534.45842669,0.02071070,1225.67330228,90,0
6756.79253821,6756.79297032,631.67004769,631.65724141,0.03604993,1229.68035133,90,0
6763.24010779,6763.23861470,824.61897981,824.66413785,0.05127361,1237.13130440,90,0
6767.07441302,6767.07819153,0.00000000,941.38684082,0.00000000,1241.31086158,90,2
6767.23954020,6767.24425751,0.00000000,946.44628906,0.00000000,1241.48646433,90,2
6769.12750697,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.46806677,90,2
6770.51140359,6770.51078012,1047.26303410,1047.28235505,0.02518759,1244.88985651,90,0
6770.93594877,6770.93485478,1060.41429614,1060.44824686,0.03323122,1245.32067675,90,0
6771.27587087,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.66369660,90,4
6773.95124812,6773.95107851,1154.49959349,1154.50491378,0.04809249,1248.30739905,90,0
6774.59540041,6774.58584863,0.00000000,1174.74004887,0.01448696,1248.92907954,90,0
6775.10818175,6775.10807124,1190.85729666,1190.86077601,0.03634926,1249.41906396,90,0
6775.79458282,6775.79590345,1212.54214293,1212.50045024,0.09554836,1250.06942028,90,0
6778.76046359,6778.76146686,1306.66991755,1306.63790114,0.03453443,1252.80026249,90,0
6782.50502286,6782.50454339,1426.93762056,1426.95313330,0.04652897,1256.05771613,90,0
6784.46786261,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.67798156,90,2
6784.57533766,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.76491481,90,1
6784.73195498,6784.72940504,1499.23566127,1499.31887030,0.10582551,1257.89121663,90,0
6790.63851158,6790.63718396,1694.25146345,1694.29581288,0.02398277,1262.36142267,90,0
6792.17761230,6792.17729952,1745.85744927,1745.86796173,0.04819418,1263.42926089,90,0
6799.74414436,6799.74347712,2004.26358635,2004.28674277,0.05589744,1268.05904023,90,0
6801.29778659,6801.29643814,2058.33454762,2058.38166484,0.02913992,1268.87616912,90,0
6803.22333296,6803.22306803,2125.96669909,2125.97604005,0.05602821,1269.82331277,90,0
6806.82379057,6806.82364333,2253.97672716,2253.98200448,0.05607950,1271.39215526,90,0
6807.09129858,6807.08864220,2263.48103833,2263.57638412,0.04816040,1271.49789790,90,0
6811.91718127,6811.91241482,0.00000000,2438.81840849,0.02587818,1273.13892081,90,0
6813.73544055,6813.73581375,2505.95063975,2505.93679796,0.04512947,1273.62173069,90,0
6814.15112852,6814.15648469,0.00000000,2521.36225405,0.06797972,1273.72129685,90,0
6814.87218478,6814.87169548,2548.18910136,2548.20734770,0.03608102,1273.88442112,90,0
6816.94808038,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.28453510,90,2
6818.01648832,6818.01471345,2666.35709640,2666.42439122,0.02231518,1274.44943777,90,0
6820.18244038,6820.18311075,2749.05678928,2749.03107335,0.06433787,1274.69605326,90,0
6821.18273505,6821.18271601,2787.50242760,2787.50316183,0.03472504,1274.76933307,90,0
6822.01063191,6822.00930244,2819.45829007,2819.50980931,0.03352660,1274.81017652,90,0
6822.65242442,6822.65223232,2844.41776384,2844.42523466,0.02899720,1274.82932535,90,0
6825.82375483,6825.82341582,2968.83975884,2968.85317967,0.06672396,1274.75939218,90,0
6826.34780672,6826.34751365,2989.61980223,2989.63144032,0.05684186,1274.72085218,90,0
6826.88612678,6826.88620505,3011.04766981,3011.04455151,0.07454864,1274.67309705,90,0
6827.64725154,6827.64274849,0.00000000,3041.44532466,0.08022619,1274.59128863,90,0
6734.77823361,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.59265773,90,4
6831.21556403,6831.21578076,3185.81442485,3185.80556088,0.06595470,1273.97864349,90,0
6832.73601864,6832.73567716,3248.27607406,3248.29017304,0.05410696,1273.59875268,90,0
6834.60650327,6834.60569206,3325.95677833,3325.99068098,0.06400221,1273.02980993,90,0
6835.27778935,6835.27755152,3354.09589623,3354.10587883,0.05109686,1272.79759723,90,0
6839.75534300,6839.75562909,3544.93542486,3544.92304961,0.10840180,1270.85219227,90,0
6842.37302072,6842.37253034,3659.21191908,3659.23354604,0.06958809,1269.37894135,90,0
6843.72251473,6843.72284698,3719.04946088,3719.03466425,0.12257959,1268.51650959,90,0
6843.94528795,6843.94524596,3728.96266379,3728.96453705,0.07057002,1268.36721227,90,0
6844.34560960,6844.35014951,0.00000000,3746.84901676,0.06526029,1268.09394177,90,0
6844.63533423,6844.63436934,3759.78350940,3759.82676792,0.06836740,1267.89212374,90,0
6844.91456346,6844.91206567,3772.24173633,3772.35394506,0.08280518,1267.69450447,90,0
6845.24836414,6845.25620771,0.00000000,3787.36827151,0.04510371,1267.45401628,90,0
6848.12031296,6848.12059739,3918.15390269,3918.14080235,0.06593511,1265.19204214,90,0
6850.09891288,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.42389779,90,4
6851.39911040,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.16461122,90,2
6811.90618163,6811.91241482,0.00000000,40.00000000,0.00000000,1259.20409513,89,4
6813.73493432,6813.73581375,90.66506049,90.64065752,0.02227470,1261.76952185,89,0
6814.87243450,6814.87169548,122.23501708,122.25559052,0.01571372,1263.34770633,89,0
6816.94085100,6816.94815225,0.00000000,180.00000000,0.00000000,1266.18379986,89,4
6818.01727528,6818.01471345,210.11058400,210.18252446,0.01780399,1267.64231567,89,0
6820.18326864,6820.18311075,271.18186904,271.18632916,0.02114361,1270.54014960,89,0
6821.18344590,6821.18271601,299.46039932,299.48107830,0.02333173,1271.86148278,89,0
6822.01224979,6822.00930244,0.00000000,323.00000000,0.00000000,1272.94882432,89,4
6822.65248775,6822.65223232,341.18418578,341.19145372,0.01670651,1273.78303535,89,0
6825.82267346,6825.82341582,431.82938874,431.80807106,0.03745683,1277.84975530,89,0
6826.34603146,6826.34751365,446.89109820,446.84846959,0.04578793,1278.51044590,89,0
6826.87255478,6826.88620505,0.00000000,462.00000000,0.00000000,1279.17190302,89,4
6827.63553521,6827.64274849,0.00000000,484.00000000,0.00000000,1280.12498533,89,4
6810.45509002,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.14507782,89,4
6831.21530490,6831.21578076,587.91028389,587.89640009,0.03637449,1284.50832455,89,0
6832.73642395,6832.73567716,632.35498222,632.37687482,0.00857066,1286.32557806,89,0
6834.60681634,6834.60569206,687.32342179,687.35656594,0.00877797,1288.52260643,89,0
6835.27732070,6835.27755152,707.15379153,707.14697100,0.04057310,1289.30014077,89,0
6839.75394647,6839.75562909,840.38549200,840.33507021,0.06197021,1294.34973124,89,0
6842.37312666,6842.37253034,919.15291767,919.17094771,0.03366697,1297.18842152,89,0
6843.72236840,6843.72284698,960.05899722,960.04446767,0.05156876,1298.61621199,89,0
6843.94424518,6843.94524596,966.81380049,966.78339159,0.03546579,1298.84873275,89,0
6844.34575094,6844.35014951,979.12059433,978.98678091,0.03429998,1299.26772341,89,0
6844.63534185,6844.63436934,987.77879596,987.80841684,0.03828980,1299.56893880,89,0
6844.91522729,6844.91206567,996.23139509,996.32776009,0.04983888,1299.85850520,89,0
6810.45509002,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.14507782,89,4
6848.12045978,6848.12059739,1094.55851145,1094.55427228,0.02098412,1303.10296955,89,0
6850.12104527,6850.12861432,0.00000000,1156.41264544,0.03537011,1305.05724302,89,0
6851.40035630,6851.40022198,1196.17624354,1196.18042899,0.04881454,1306.27732621,89,0
6852.27605410,6852.27876318,1223.61018531,1223.52549205,0.01858488,1307.09980167,89,0
6857.60056729,6857.59899485,1391.53031099,1391.58043083,0.02986777,1311.85976225,89,0
6859.10626195,6859.10661478,1439.71419864,1439.70289237,0.03657824,1313.12942863,89,0
6860.28004562,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.09538225,89,2
6861.45582735,6861.45301043,1515.25722246,1515.34831123,0.03054713,1315.04128206,89,0
6864.76143878,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.58342205,89,2
6866.31604468,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.71771749,89,4
6866.45702667,6866.45609133,1678.60457875,1678.63542052,0.04879558,1318.81834920,89,0
6875.31983541,6875.31937737,1976.23723503,1976.25290666,0.02779254,1324.47355482,89,0
6876.23571238,6876.23520364,2007.62981085,2007.64727974,0.03350561,1324.97760914,89,0
6878.64221101,6878.64175993,2090.70300828,2090.71866803,0.04686384,1326.22627492,89,0
6880.38186314,6880.38103081,2151.31621798,2151.34533663,0.03099102,1327.05962879,89,0
6885.81122621,6885.82317431,0.00000000,2343.69322281,0.02733820,1329.26848778,89,0
6886.83319745,6886.83528247,2380.52719212,2380.45201423,0.04370391,1329.61534559,89,0
6887.40691354,6887.40516830,2401.10366020,2401.16676178,0.06252711,1329.80017500,89,0
6888.25022682,6888.25053127,2431.72822498,2431.71717231,0.05641845,1330.05877454,89,0
6889.53747429,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.42322178,89,2
6889.65306435,6889.65086183,2482.74810334,2482.82862363,0.26221617,1330.45414104,89,0
6890.83771995,6890.83788905,2526.27733809,2526.27112018,0.02569692,1330.75350872,89,0
6892.84616690,6892.84681665,2600.52582733,2600.50169131,0.03493853,1331.18707139,89,0
6893.27165906,6893.27091067,2616.29669037,2616.32455147,0.02715588,1331.26677299,89,0
6895.04551853,6895.04461537,2682.64510265,2682.67904887,0.06555066,1331.55236087,89,0
6896.14922344,6896.14804100,2724.24108759,2724.28579694,0.03527731,1331.69136964,89,0
6896.74527681,6896.74579819,2746.87886993,2746.85909406,0.05197724,1331.75386838,89,0
6898.02113947,6898.02108276,2795.40988192,2795.41204778,0.02485178,1331.85750867,89,0
6898.95557030,6898.95531112,2831.18274075,2831.19269097,0.04089379,1331.90698853,89,0
6900.72553636,6900.72467899,2899.43969604,2899.47292641,0.02827951,1331.93809580,89,0
6903.10069827,6903.10043830,2992.15058028,2992.16079499,0.04942373,1331.84742394,89,0
6904.42328847,6904.42279942,3044.31518129,3044.33454955,0.03710755,1331.72909046,89,0
6905.65952607,6905.65938932,3093.47284109,3093.47829628,0.03787396,1331.57331364,89,0
6906.38587351,6906.39062642,0.00000000,3122.51283262,0.04082817,1331.46108230,89,0
6917.18425570,6917.18416738,3570.27003774,3570.27383179,0.06063736,1327.83279374,89,0
6918.96002236,6918.96007097,3647.05304291,3647.05092747,0.07218343,1326.85315148,89,0
6919.14207928,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.74575335,89,4
6919.79467950,6919.79408013,3683.46468189,3683.49092599,0.05608641,1326.35161621,89,0
6921.56377507,6921.56365024,3761.44519869,3761.45073503,0.06894023,1325.19959647,89,0
6924.31649261,6924.32055408,0.00000000,3884.79819201,0.04778874,1323.15696168,89,0
6924.62172370,6924.62190988,3898.62909638,3898.62064346,0.06539118,1322.91127817,89,0
6888.24354633,6888.25053127,0.00000000,10.66806412,0.00000000,1315.41484057,88,3
6889.53852221,6889.54049722,0.00000000,46.00000000,0.00000000,1317.23141712,88,4
6889.64180486,6889.65086183,0.00000000,48.82314682,0.00000000,1317.37559903,88,2
6890.83649791,6890.83788905,81.58452103,81.54637650,0.02685096,1319.03635763,88,0
6892.84475518,6892.84681665,136.82039083,136.76355048,0.02385204,1321.79506838,88,0
