wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8538.64067220,8538.64074224,3183.82500136,3183.82270527,0.04763872,2508.63327987,0.01998469,0.01998469,23405,72,0
8539.00599814,8539.00555624,3195.79585920,3195.81037391,0.04910375,2508.64309392,0.01998469,0.01998469,23404,72,0
8539.37073356,8539.37040140,3207.79201748,3207.80295017,0.04819948,2508.65051060,0.01998469,0.01998469,23403,72,0
8539.73533597,8539.73527774,3219.81294436,3219.81486456,0.04998109,2508.65553156,0.01998469,0.01998469,23402,72,0
8540.10051251,8540.10018525,3231.85619246,3231.86700203,0.04834286,2508.65814762,0.01998469,0.01998469,23401,72,0
8540.46556362,8540.46512394,3243.91966193,3243.93420777,0.04616316,2508.65833666,0.01998469,0.01998469,23400,72,0
8540.83054446,8540.83009382,3256.00441257,3256.01934751,0.04993182,2508.65608875,0.01998469,0.01998469,23399,72,0
8541.19518336,8541.19509489,3268.11299934,3268.11593729,0.04769429,2508.65139624,0.01998469,0.01998469,23398,72,0
8541.56027385,8541.56012715,3280.24745146,3280.25233275,0.04502153,2508.64423260,0.01998469,0.01998469,23397,72,0
8541.92480780,8541.92519061,3292.40713016,3292.39436723,0.04487760,2508.63460421,0.01998469,0.01998469,23396,72,0
8542.29066757,8542.29028527,3304.59058676,3304.60335579,0.05035451,2508.62244035,0.01998469,0.01998469,23395,72,0
8542.65537165,8542.65541114,3316.79690075,3316.79557962,0.04819396,2508.60780914,0.01998469,0.01998469,23394,72,0
8543.02083985,8543.02056821,3329.02670922,3329.03581558,0.04944096,2508.59062329,0.01998469,0.01998469,23393,72,0
8543.38599380,8543.38575650,3341.28093287,3341.28890341,0.04875594,2508.57091355,0.01998469,0.01998469,23392,72,0
8543.75118000,8543.75097600,3353.56020704,3353.56707262,0.04336115,2508.54864861,0.01998469,0.01998469,23391,72,0
8544.11629303,8544.11622673,3365.86466884,3365.86690474,0.04892971,2508.52382033,0.01998469,0.01998469,23390,72,0
8544.48137897,8544.48150868,3378.19440576,3378.19002321,0.04373385,2508.49641158,0.01998469,0.01998469,23389,72,0
8544.84655009,8544.84682186,3390.54947127,3390.54027103,0.04631481,2508.46639829,0.01998469,0.01998469,23388,72,0
8545.21222656,8545.21216627,3402.92988429,3402.93192939,0.05192476,2508.43372453,0.01998469,0.01998469,23387,72,0
8545.57778400,8545.57754192,3415.33564691,3415.34387437,0.04342291,2508.39842690,0.01998469,0.01998469,23386,72,0
8545.94326897,8545.94294881,3427.76661290,3427.77751501,0.04919276,2508.36048836,0.01998469,0.01998469,23385,72,0
8546.30771532,8546.30838695,3440.22255035,3440.19963601,0.04849523,2508.32000709,0.01998469,0.01998469,23384,72,0
8546.67342680,8546.67385633,3452.70337746,3452.68869470,0.05172810,2508.27671016,0.01998469,0.01998469,23383,72,0
8547.03952119,8547.03935697,3465.20972955,3465.21535433,0.04450565,2508.23066661,0.01998469,0.01998469,23382,72,0
8547.40432325,8547.40488887,3477.74245632,3477.72304352,0.05010692,2508.18207857,0.01998469,0.01998469,23381,72,0
8547.77104325,8547.77045203,3490.30195862,3490.32229162,0.04767576,2508.13049386,0.01998469,0.01998469,23380,72,0
8548.13585896,8548.13604645,3502.88761176,3502.88115115,0.04777235,2508.07643665,0.01998469,0.01998469,23379,72,0
8548.50180539,8548.50167214,3515.49865557,3515.50325598,0.04365180,2508.01945367,0.01998469,0.01998469,23378,72,0
8548.86687232,8548.86732911,3528.13468009,3528.11888013,0.04855595,2507.95984180,0.01998469,0.01998469,23377,72,0
8549.23268941,8549.23301735,3540.79566728,3540.78430255,0.04963230,2507.89732141,0.01998469,0.01998469,23376,72,0
8549.59892963,8549.59873687,3553.48179351,3553.48848634,0.04112769,2507.83191892,0.01998469,0.01998469,23375,72,0
8549.96511915,8549.96448768,3566.19479560,3566.21676848,0.04524240,2507.76368984,0.01998469,0.01998469,23374,72,0
8550.33019916,8550.33026978,3578.93725229,3578.93478936,0.04579069,2507.69281396,0.01998469,0.01998469,23373,72,0
8550.69606386,8550.69608317,3591.71063290,3591.70995786,0.04695920,2507.61890066,0.01998469,0.01998469,23372,72,0
8551.06190499,8551.06192786,3604.51231830,3604.51151738,0.04072989,2507.54210120,0.01998469,0.01998469,23371,72,0
8551.42772355,8551.42780385,3617.33879766,3617.33598000,0.04809397,2507.46242073,0.01998469,0.01998469,23370,72,0
8551.79373367,8551.79371115,3630.18971039,3630.19050221,0.04570653,2507.37979777,0.01998469,0.01998469,23369,72,0
8552.15926384,8552.15964975,3643.06944653,3643.05584755,0.04933860,2507.29434282,0.01998469,0.01998469,23368,72,0
8552.52550024,8552.52561967,3655.98241754,3655.97819791,0.04526457,2507.20572727,0.01998469,0.01998469,23367,72,0
8552.89143626,8552.89162091,3668.92834355,3668.92180486,0.04732269,2507.11417097,0.01998469,0.01998469,23366,72,0
8553.25755859,8553.25765347,3681.90394763,3681.90058087,0.04661368,2507.01955722,0.01998469,0.01998469,23365,72,0
8553.62371342,8553.62371735,3694.90662563,3694.90648595,0.04747896,2506.92192441,0.01998469,0.01998469,23364,72,0
8553.98933158,8553.98981257,3707.93663210,3707.91949532,0.05084111,2506.82141172,0.01998469,0.01998469,23363,72,0
8554.35613780,8554.35593911,3720.99490630,3721.00200004,0.04663956,2506.71751225,0.01998469,0.01998469,23362,72,0
8554.72238515,8554.72209700,3734.08222819,3734.09253839,0.04582233,2506.61068877,0.01998469,0.01998469,23361,72,0
8555.08800211,8555.08828622,3747.19915040,3747.18896225,0.04520736,2506.50095426,0.01998469,0.01998469,23360,72,0
8555.45538502,8555.45450680,3760.34610414,3760.37766615,0.04167988,2506.38755256,0.01998469,0.01998469,23359,72,0
8555.82028057,8555.82075872,3773.52255858,3773.50533826,0.04226811,2506.27179165,0.01998469,0.01998469,23358,72,0
8556.18664618,8556.18704199,3786.72747733,3786.71319347,0.04668912,2506.15241997,0.01998469,0.01998469,23357,72,0
8556.55386043,8556.55335663,3799.96050260,3799.97872151,0.05130770,2506.02959540,0.01998469,0.01998469,23356,72,0
8556.91925595,8556.91970262,3813.22312445,3813.20693573,0.04423689,2505.90419068,0.01998469,0.01998469,23355,72,0
8557.28557989,8557.28607999,3826.51708889,3826.49892207,0.04698254,2505.77523873,0.01998469,0.01998469,23354,72,0
8557.65217328,8557.65248872,3839.84286911,3839.83138417,0.04918570,2505.64293088,0.01998469,0.01998469,23353,72,0
8558.01868041,8558.01892882,3853.19978562,3853.19072106,0.04581607,2505.50737965,0.01998469,0.01998469,23352,72,0
8558.38549683,8558.38540030,3866.58755340,3866.59108370,0.04932245,2505.36841872,0.01998469,0.01998469,23351,72,0
8558.75176510,8558.75190317,3880.00786985,3880.00280782,0.04334699,2505.22633816,0.01998469,0.01998469,23350,72,0
8559.11845902,8559.11843742,3893.46295000,3893.46374372,0.04949487,2505.08071664,0.01998469,0.01998469,23349,72,0
8559.48493045,8559.48500306,3906.95270358,3906.95002832,0.04273824,2504.93178719,0.01998469,0.01998469,23348,72,0
8559.85091160,8559.85160010,3920.47399705,3920.44857679,0.04711425,2504.77968162,0.01998468,0.01998469,23347,72,0
8560.21846415,8560.21822853,3934.02435132,3934.03306905,0.04750293,2504.62353644,0.01998469,0.01998469,23346,72,0
8560.58507261,8560.58488837,3947.60693971,3947.61377345,0.05121742,2504.46435518,0.01998469,0.01998469,23345,72,0
8560.95084485,8560.95157961,3961.22712319,3961.19979253,0.03865146,2504.30203062,0.01998468,0.01998469,23344,72,0
8561.31835362,8561.31830226,3974.88589388,3974.88780904,0.04697835,2504.13537102,0.01998469,0.01998469,23343,72,0
8561.68522417,8561.68505633,3988.57706083,3988.58333256,0.04882468,2503.96548942,0.01998469,0.01998469,23342,72,0
8562.05143954,8562.05184181,4002.29487293,4002.27981351,0.04832779,2503.79246416,0.01998469,0.01998469,23341,72,0
8562.42373726,nan,0.00000000,4016.21678298,0.06062343,2503.61318599,0.01998470,0.01998469,23340,72,1
8562.78600083,8562.78550706,4029.82605081,4029.84462997,0.04527185,2503.43474848,0.01998469,0.01998469,23339,72,0
8563.15189618,8563.15238682,4043.64936495,4043.63085439,0.04845563,2503.25108241,0.01998469,0.01998469,23338,72,0
8563.51935920,8563.51929802,4057.50877061,4057.51108444,0.04230220,2503.06295838,0.01998469,0.01998468,23337,72,0
8563.88672184,8563.88624066,4071.40068259,4071.41891989,0.04438307,2502.87123414,0.01998469,0.01998468,23336,72,0
8564.25312469,8564.25321474,4085.32526672,4085.32184587,0.04153979,2502.67635002,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.20396817,nan,0.00000000,-2147483648,71,1
8537.54587471,8537.54648724,8.90503863,8.89152693,0.05497667,2507.63058271,0.01998469,0.01998469,23408,71,0
8537.91168732,8537.91120775,16.95358512,16.96417244,0.05284280,2508.06595611,0.01998469,0.01998469,23407,71,0
8538.27635265,8538.27595941,25.00936054,25.01804910,0.05170544,2508.49927637,0.01998469,0.01998469,23406,71,0
8538.64129193,8538.64074224,33.07254196,33.08469733,0.05188907,2508.93224115,0.01998469,0.01998469,23405,71,0
8539.00630217,8539.00555624,41.14326222,41.15977126,0.05054786,2509.36461262,0.01998469,0.01998469,23404,71,0
8539.37084532,8539.37040140,49.22129044,49.23112309,0.05352501,2509.79573897,0.01998469,0.01998469,23403,71,0
8539.73517392,8539.73527774,57.30621807,57.30391678,0.05718654,2510.22589602,0.01998469,0.01998469,23402,71,0
8540.10074727,8540.10018525,65.39763327,65.41009976,0.04813362,2510.65677884,0.01998469,0.01998469,23401,71,0
8540.46504944,8540.46512394,73.49514228,73.49348870,0.04408830,2511.08539850,0.01998469,0.01998469,23400,71,0
8540.83048831,8540.83009382,81.59878162,81.60754379,0.04689446,2511.51458772,0.01998469,0.01998469,23399,71,0
8541.19536499,8541.19509489,89.70900297,89.71500684,0.05021584,2511.94237060,0.01998469,0.01998469,23398,71,0
8541.55965066,8541.56012715,97.82627707,97.81567684,0.04719123,2512.36873870,0.01998469,0.01998469,23397,71,0
8541.92488186,8541.92519061,105.95107449,105.94420002,0.05066500,2512.79551100,0.01998469,0.01998469,23396,71,0
8542.29073868,8542.29028527,114.08361741,114.09372148,0.05262759,2513.22231756,0.01998469,0.01998469,23395,71,0
8542.65549599,8542.65541114,122.22367407,122.22556644,0.04797702,2513.64713182,0.01998469,0.01998469,23394,71,0
8543.02052763,8543.02056821,130.37096338,130.37005760,0.04716847,2514.07153839,0.01998469,0.01998469,23393,71,0
8543.38524906,8543.38575650,138.52520276,138.51386802,0.04740825,2514.49484001,0.01998469,0.01998469,23392,71,0
8543.75118369,8543.75097600,146.68620448,146.69084717,0.04642176,2514.91878928,0.01998469,0.01998469,23391,71,0
8544.11563537,8544.11622673,154.85411208,154.84088264,0.04521595,2515.34026788,0.01998469,0.01998469,23390,71,0
8544.48122548,8544.48150868,163.02914135,163.02280080,0.04850226,2515.76231661,0.01998469,0.01998469,23389,71,0
8544.84647549,8544.84682186,171.21150923,171.20374798,0.04849838,2516.18323421,0.01998469,0.01998469,23388,71,0
8545.21197333,8545.21216627,179.40139621,179.39706937,0.04855501,2516.60370460,0.01998469,0.01998469,23387,71,0
8545.57684974,8545.57754192,187.59873933,187.58320372,0.04460524,2517.02272245,0.01998469,0.01998469,23386,71,0
8545.94336216,8545.94294881,195.80337742,195.81266225,0.04129992,2517.44286563,0.01998469,0.01998469,23385,71,0
8546.30821794,8546.30838695,204.01514820,204.01134903,0.05706633,2517.86034834,0.01998469,0.01998469,23384,71,0
8546.67412165,8546.67385633,212.23390892,212.23987761,0.05763959,2518.27825680,0.01998469,0.01998469,23383,71,0
8547.03927157,8547.03935697,220.45977199,220.45784920,0.04135053,2518.69453497,0.01998469,0.01998469,23382,71,0
8547.40420459,8547.40488887,228.69302481,228.67760567,0.04123172,2519.10980935,0.01998469,0.01998469,23381,71,0
8547.77087407,8547.77045203,236.93395968,236.94347798,0.04737207,2519.52630959,0.01998469,0.01998469,23380,71,0
8548.13691827,8548.13604645,245.18285974,245.20253938,0.05057386,2519.94136050,0.01998469,0.01998469,23379,71,0
8548.50187068,8548.50167214,253.43972296,253.44420847,0.04846295,2520.35443475,0.01998469,0.01998469,23378,71,0
8548.86651595,8548.86732911,261.70423545,261.68584921,0.04419641,2520.76640570,0.01998469,0.01998469,23377,71,0
8549.23244625,8549.23301735,269.97606598,269.96314283,0.05795453,2521.17904935,0.01998469,0.01998469,23376,71,0
8549.59909792,8549.59873687,278.25488455,278.26306066,0.05312797,2521.59170401,0.01998469,0.01998469,23375,71,0
8549.96516798,8549.96448768,286.54058921,286.55600666,0.04423119,2522.00289466,0.01998469,0.01998469,23374,71,0
8550.33033123,8550.33026978,294.83346145,294.83485512,0.04322404,2522.41227180,0.01998469,0.01998469,23373,71,0
8550.69560548,8550.69608317,303.13382074,303.12297717,0.04735135,2522.82099166,0.01998469,0.01998469,23372,71,0
8551.06128669,8551.06192786,311.44198811,311.42742105,0.04434978,2523.22939621,0.01998468,0.01998469,23371,71,0
8551.42798406,8551.42780385,319.75820248,319.76230041,0.04828349,2523.63816967,0.01998469,0.01998469,23370,71,0
8551.79362586,8551.79371115,328.08249377,328.08055256,0.05877279,2524.04500067,0.01998469,0.01998469,23369,71,0
8552.15968939,8552.15964975,336.41485956,336.41576241,0.04754515,2524.45153130,0.01998469,0.01998469,23368,71,0
8552.52576620,8552.52561967,344.75529741,344.75863822,0.03916883,2524.85730297,0.01998469,0.01998469,23367,71,0
8552.89115936,8552.89162091,353.10377259,353.09324015,0.04628179,2525.26154011,0.01998468,0.01998469,23366,71,0
8553.25782836,8553.25765347,361.46013128,361.46412564,0.04699049,2525.66639767,0.01998469,0.01998469,23365,71,0
8553.62370634,8553.62371735,369.82419143,369.82393977,0.04813857,2526.06957979,0.01998469,0.01998469,23364,71,0
8553.99052184,8553.98981257,378.19576992,378.21199548,0.05424962,2526.47297852,0.01998469,0.01998469,23363,71,0
8554.35627210,8554.35593911,386.57473279,386.58235634,0.04501729,2526.87438213,0.01998469,0.01998469,23362,71,0
8554.72199731,8554.72209700,394.96120733,394.95892312,0.04894111,2527.27493874,0.01998469,0.01998469,23361,71,0
8555.08836104,8555.08828622,403.35540679,403.35712256,0.04761469,2527.67537991,0.01998469,0.01998469,23360,71,0
8555.45474120,8555.45450680,411.75754560,411.76292573,0.04277224,2528.07503029,0.01998469,0.01998469,23359,71,0
8555.82045790,8555.82075872,420.16781916,420.16090847,0.05071426,2528.47315620,0.01998469,0.01998469,23358,71,0
8556.18675427,8556.18704199,428.58627977,428.57966388,0.04190675,2528.87111009,0.01998469,0.01998469,23357,71,0
8556.55334815,8556.55335663,437.01291753,437.01272240,0.04471841,2529.26857850,0.01998469,0.01998469,23356,71,0
8556.91957639,8556.91970262,445.44772218,445.44481452,0.04253193,2529.66483858,0.01998469,0.01998469,23355,71,0
8557.28593008,8557.28607999,453.89067261,453.88721664,0.04810902,2530.06041794,0.01998469,0.01998469,23354,71,0
8557.65216349,8557.65248872,462.34164658,462.33414229,0.05136175,2530.45504196,0.01998469,0.01998469,23353,71,0
8558.01871149,8558.01892882,470.80046577,470.79544685,0.04389912,2530.84916675,0.01998469,0.01998469,23352,71,0
8558.38541961,8558.38540030,479.26695028,479.26739655,0.04933688,2531.24261281,0.01998469,0.01998469,23351,71,0
8558.75161782,8558.75190317,487.74093659,487.73433631,0.04249868,2531.63465152,0.01998469,0.01998469,23350,71,0
8559.11877255,8559.11843742,496.22246890,496.23022685,0.05092417,2532.02684996,0.01998469,0.01998469,23349,71,0
8559.48483909,8559.48500306,504.71172917,504.70793013,0.04346495,2532.41702946,0.01998469,0.01998469,23348,71,0
8559.85130497,8559.85160010,513.20890279,513.20205931,0.05429789,2532.80678303,0.01998469,0.01998469,23347,71,0
8560.21835996,8560.21822853,521.71417529,521.71722549,0.04308810,2533.19631403,0.01998469,0.01998469,23346,71,0
8560.58515780,8560.58488837,530.22772006,530.23397886,0.04864475,2533.58472761,0.01998469,0.01998469,23345,71,0
8560.95120376,8560.95157961,538.74970146,538.74096256,0.04463840,2533.97150715,0.01998469,0.01998469,23344,71,0
8561.31917550,8561.31830226,547.28028453,547.30060709,0.04690515,2534.35948173,0.01998469,0.01998469,23343,71,0
8561.68487764,8561.68505633,555.81961755,555.81545498,0.04584611,2534.74423196,0.01998469,0.01998469,23342,71,0
8562.05139365,8562.05184181,564.36754893,564.35709979,0.04327558,2535.12899627,0.01998468,0.01998469,23341,71,0
8562.41897861,8562.41865872,572.92367476,572.93113936,0.04689771,2535.51401396,0.01998469,0.01998469,23340,71,0
8562.78541317,8562.78550706,581.48758101,581.48538837,0.04690501,2535.89693861,0.01998469,0.01998469,23339,71,0
8563.15211281,8563.15238682,590.05887886,590.05247487,0.05342846,2536.27923190,0.01998469,0.01998469,23338,71,0
8563.51900718,8563.51929802,598.63769179,598.63088890,0.04587530,2536.66082095,0.01998469,0.01998468,23337,71,0
8563.88706621,8563.88624066,607.22459932,607.24392699,0.05178523,2537.04273195,0.01998469,0.01998468,23336,71,0
8564.25365021,8564.25321474,615.82020003,615.83040505,0.04366060,2537.42224985,0.01998469,0.01998468,23335,71,0
8564.62091792,8564.62022026,624.42506154,624.44142706,0.04665463,2537.80163347,0.01998469,0.01998468,23334,71,0
8564.98700858,8564.98725724,633.03909652,633.03325804,0.05693468,2538.17895445,0.01998468,0.01998468,23333,71,0
8565.35472273,8565.35432567,641.66162543,641.67095641,0.04151112,2538.55706386,0.01998469,0.01998468,23332,71,0
8565.72100556,8565.72142557,650.29194369,650.28206589,0.04653717,2538.93278551,0.01998468,0.01998468,23331,71,0
8566.08837987,8566.08855692,658.92939223,658.92522540,0.05613923,2539.30867641,0.01998468,0.01998468,23330,71,0
8566.45585028,8566.45571974,667.57421900,667.57729379,0.04749409,2539.68372105,0.01998468,0.01998468,23329,71,0
8566.82382689,8566.82291403,676.22747167,676.24899438,0.04966596,2540.05837779,0.01998469,0.01998468,23328,71,0
8567.19117918,8567.19013980,684.89023108,684.91476332,0.05236538,2540.43153886,0.01998469,0.01998468,23327,71,0
8567.55747834,8567.55739705,693.56351309,693.56543402,0.04518125,2540.80281368,0.01998468,0.01998468,23326,71,0
8567.92533351,8567.92468578,702.24716295,702.26248482,0.04926935,2541.17483375,0.01998469,0.01998468,23325,71,0
8568.29212988,8568.29200599,710.94006013,710.94299336,0.05913685,2541.54490078,0.01998468,0.01998468,23324,71,0
8568.65889871,8568.65935770,719.64104889,719.63017333,0.04503945,2541.91400619,0.01998468,0.01998468,23323,71,0
8569.02747343,8569.02674090,728.34905156,728.36642050,0.04683736,2542.28393894,0.01998469,0.01998468,23322,71,0
8569.39422767,8569.39415561,737.06417366,737.06588382,0.05118880,2542.65106071,0.01998468,0.01998468,23321,71,0
8569.76220876,8569.76160181,745.78739711,745.80181281,0.05072190,2543.01846238,0.01998468,0.01998468,23320,71,0
8570.12929356,8570.12907953,754.51973000,754.52481859,0.04653107,2543.38406142,0.01998468,0.01998468,23319,71,0
8570.49706993,8570.49658875,763.26210392,763.27355641,0.04615678,2543.74947481,0.01998468,0.01998468,23318,71,0
8570.86443367,8570.86412949,772.01452004,772.02176720,0.05367651,2544.11359998,0.01998468,0.01998468,23317,71,0
8571.23186716,8571.23170175,780.77638685,780.78033162,0.05657294,2544.47688735,0.01998468,0.01998468,23316,71,0
8571.59908059,8571.59930554,789.54709984,789.54173039,0.04457239,2544.83902181,0.01998468,0.01998468,23315,71,0
8571.96730066,8571.96694085,798.32611530,798.33471114,0.04444232,2545.20118378,0.01998468,0.01998468,23314,71,0
8572.33525347,8572.33460769,807.11345496,807.12889613,0.04753300,2545.56211457,0.01998468,0.01998468,23313,71,0
8572.70295142,8572.70230607,815.90943674,815.92488174,0.05616384,2545.92183768,0.01998468,0.01998468,23312,71,0
8573.06985262,8573.07003599,824.71438305,824.70999047,0.04369245,2546.27983630,0.01998468,0.01998468,23311,71,0
8573.43844612,8573.43779745,833.52858434,833.54413862,0.04033528,2546.63854338,0.01998468,0.01998468,23310,71,0
8573.80575051,8573.80559046,842.35210813,842.35594967,0.04597226,2546.99505452,0.01998468,0.01998468,23309,71,0
8574.17370912,8574.17341503,851.18493086,851.19199657,0.04644654,2547.35125326,0.01998468,0.01998468,23308,71,0
8574.54218747,8574.54127115,860.02702853,860.04906465,0.05238625,2547.70699974,0.01998468,0.01998468,23307,71,0
8574.90920021,8574.90915883,868.87843277,868.87942893,0.05088226,2548.06037800,0.01998468,0.01998468,23306,71,0
8575.27735972,8575.27707807,877.73944458,877.74623131,0.04210300,2548.41391243,0.01998468,0.01998468,23305,71,0
8575.64486892,8575.64502888,886.61044784,886.60658907,0.04279845,2548.76588630,0.01998468,0.01998468,23304,71,0
8576.01294885,8576.01301127,895.49182880,895.49032140,0.04344706,2549.11748012,0.01998468,0.01998468,23303,71,0
8576.38065932,8576.38102523,904.38373447,904.37488878,0.04546550,2549.46779616,0.01998468,0.01998468,23302,71,0
8576.74973167,8576.74907077,913.28549809,913.30149066,0.04804239,2549.81844911,0.01998468,0.01998468,23301,71,0
8577.11669997,8577.11714790,922.19627710,922.18542838,0.04871563,2550.16611167,0.01998468,0.01998468,23300,71,0
8577.48479118,8577.48525662,931.11522563,931.10394419,0.04924147,2550.51380814,0.01998468,0.01998468,23299,71,0
8577.85312198,8577.85339693,940.04196082,940.03529110,0.05020841,2550.86067984,0.01998468,0.01998468,23298,71,0
8578.22150577,8578.22156883,948.97716616,948.97563501,0.05029021,2551.20657272,0.01998468,0.01998468,23297,71,0
8578.59013376,8578.58977234,957.92167770,957.93046201,0.05501556,2551.55169348,0.01998468,0.01998468,23296,71,0
8578.95846936,8578.95800745,966.87632710,966.88756597,0.05165424,2551.89556768,0.01998468,0.01998468,23295,71,0
8579.32624433,8579.32627417,975.84141060,975.84068371,0.05279485,2552.23795494,0.01998468,0.01998468,23294,71,0
8579.69457034,8579.69457250,984.81640888,984.81635614,0.05390301,2552.57986581,0.01998468,0.01998468,23293,71,0
8580.06281671,8580.06290246,993.80073132,993.79863891,0.05713055,2552.92068610,0.01998468,0.01998468,23292,71,0
8580.43127228,8580.43126403,1002.79380816,1002.79400974,0.05320584,2553.26065689,0.01998468,0.01998468,23291,71,0
8580.79989553,8580.79965723,1011.79560960,1011.80143528,0.05340831,2553.59973320,0.01998468,0.01998468,23290,71,0
8581.16804125,8581.16808205,1020.80663664,1020.80563803,0.05437337,2553.93733766,0.01998468,0.01998468,23289,71,0
8581.53672516,8581.53653852,1029.82741560,1029.83198753,0.05915731,2554.27441693,0.01998468,0.01998468,23288,71,0
8581.90385686,8581.90502662,1038.85842160,1038.82973785,0.05484031,2554.60907714,0.01998468,0.01998468,23287,71,0
8582.27292653,8582.27354636,1047.89955198,1047.88433774,0.05474581,2554.94448981,0.01998468,0.01998468,23286,71,0
8582.64205057,8582.64209774,1056.95035222,1056.94919333,0.05040454,2555.27891351,0.01998468,0.01998468,23285,71,0
8583.01083476,8583.01068078,1066.01035998,1066.01414650,0.05198135,2555.61197086,0.01998468,0.01998468,23284,71,0
8583.37973313,8583.37929547,1075.07921787,1075.08999025,0.04972512,2555.94405566,0.01998468,0.01998468,23283,71,0
8583.74832010,8583.74794182,1084.15717115,1084.16649074,0.04806484,2556.27479057,0.01998468,0.01998468,23282,71,0
8584.11744136,8584.11661983,1093.24467710,1093.26493698,0.04948874,2556.60494593,0.01998468,0.01998468,23281,71,0
8584.48592188,8584.48532951,1102.34219615,1102.35682005,0.04471071,2556.93348348,0.01998468,0.01998468,23280,71,0
8584.85415458,8584.85407086,1111.45011382,1111.45218286,0.04566592,2557.26076658,0.01998468,0.01998468,23279,71,0
8585.22359663,8585.22284388,1120.56858807,1120.58721114,0.05299884,2557.58808721,0.01998468,0.01998468,23278,71,0
8585.59129986,8585.59164858,1129.69773557,1129.68909900,0.05475279,2557.91283492,0.01998468,0.01998468,23277,71,0
8585.96016279,8585.96048496,1138.83767041,1138.82968247,0.05867163,2558.23757123,0.01998468,0.01998468,23276,71,0
8586.32925417,8586.32935303,1147.98830536,1147.98585159,0.04891703,2558.56146245,0.01998468,0.01998468,23275,71,0
8586.69791915,8586.69825279,1157.14923731,1157.14094781,0.04514020,2558.88391574,0.01998468,0.01998468,23274,71,0
8587.06692757,8587.06718425,1166.32003305,1166.31364944,0.04450640,2559.20558493,0.01998468,0.01998468,23273,71,0
8587.43535125,8587.43614741,1175.50028895,1175.48047032,0.04123607,2559.52564349,0.01998468,0.01998468,23272,71,0
8587.80530697,8587.80514226,1184.69013524,1184.69423937,0.04967622,2559.84592623,0.01998468,0.01998468,23271,71,0
8588.17442043,8588.17416883,1193.89014366,1193.89641961,0.05392122,2560.16438995,0.01998468,0.01998468,23270,71,0
8588.54406743,8588.54322711,1203.10090278,1203.12188705,0.04823396,2560.48223870,0.01998468,0.01998468,23269,71,0
8588.91181649,8588.91231710,1212.32290016,1212.31038507,0.04243082,2560.79739936,0.01998468,0.01998468,23268,71,0
8589.28126892,8589.28143881,1221.55593405,1221.55168213,0.04181549,2561.11294705,0.01998468,0.01998468,23267,71,0
8589.65071037,8589.65059224,1230.79952059,1230.80247983,0.05262058,2561.42738870,0.01998468,0.01998468,23266,71,0
8590.02007227,8590.01977741,1240.05317213,1240.06056656,0.04909361,2561.74064502,0.01998468,0.01998468,23265,71,0
8590.38900321,8590.38899430,1249.31667185,1249.31689535,0.04479358,2562.05240840,0.01998468,0.01998468,23264,71,0
8590.75741990,8590.75824293,1258.59058928,1258.56990704,0.05136213,2562.36262729,0.01998468,0.01998468,23263,71,0
8591.12784102,8591.12752330,1267.87563836,1267.88363143,0.05159814,2562.67343481,0.01998468,0.01998468,23262,71,0
8591.49743655,8591.49683542,1277.17252075,1277.18766253,0.04500921,2562.98246933,0.01998468,0.01998468,23261,71,0
8591.86642722,8591.86617928,1286.48129007,1286.48754251,0.04525010,2563.28991798,0.01998468,0.01998468,23260,71,0
8592.23495345,8592.23555490,1295.80115895,1295.78597562,0.04767895,2563.59587126,0.01998468,0.01998468,23259,71,0
8592.60494330,8592.60496227,1305.13127902,1305.13079978,0.04366615,2563.90189251,0.01998468,0.01998468,23258,71,0
8592.97410414,8592.97440140,1314.47087598,1314.46335771,0.05154709,2564.20605266,0.01998468,0.01998468,23257,71,0
8593.34372227,8593.34387230,1323.81996627,1323.81616826,0.05330187,2564.50940946,0.01998468,0.01998468,23256,71,0
8593.71353194,8593.71337496,1333.17902329,1333.18300144,0.04977710,2564.81175263,0.01998468,0.01998468,23255,71,0
8594.08315897,8594.08290940,1342.54852911,1342.55486018,0.05260656,2565.11278707,0.01998468,0.01998468,23254,71,0
8594.45294520,8594.45247562,1351.92894600,1351.94087157,0.05054001,2565.41280127,0.01998468,0.01998468,23253,71,0
8594.82215525,8594.82207361,1361.32065569,1361.32273132,0.04458428,2565.71120761,0.01998468,0.01998468,23252,71,0
8595.19133858,8595.19170339,1370.72402359,1370.71473737,0.05270137,2566.00845928,0.01998468,0.01998468,23251,71,0
8595.56188096,8595.56136496,1380.13940719,1380.15255772,0.04712401,2566.30567174,0.01998468,0.01998468,23250,71,0
8595.93111815,8595.93105833,1389.56668449,1389.56821085,0.05241291,2566.60069839,0.01998468,0.01998468,23249,71,0
8596.30056206,8596.30078349,1399.00505762,1398.99940197,0.05126149,2566.89472207,0.01998468,0.01998468,23248,71,0
8596.67081692,8596.67054045,1408.45367270,1408.46074072,0.04998888,2567.18818725,0.01998468,0.01998468,23247,71,0
8597.04029513,8597.04032922,1417.91178418,1417.91091187,0.05556153,2567.47980777,0.01998468,0.01998468,23246,71,0
8597.41077665,8597.41014980,1427.37972217,1427.39577853,0.04480763,2567.77099315,0.01998468,0.01998468,23245,71,0
