wlc,wll,posc,posm,posme,posmy,order,flag
10071.73649347,10071.70700000,0.00000000,3009.80319004,0.03699054,3617.53390401,61,0
10072.78250546,10072.78500000,3038.31976556,3038.25180629,0.05518997,3617.79849595,61,0
10074.01437801,10074.01700000,3071.96689943,3071.89511225,0.08810479,3618.09514264,61,0
10075.45785111,10075.45700000,3111.51725178,3111.54068522,0.13236336,3618.42211026,61,0
10076.35356806,10076.35400000,3136.26188327,3136.24994324,0.05281475,3618.61353021,61,0
10077.95542678,10077.95400000,3180.63709714,3180.67679152,0.05666286,3618.93383281,61,0
10079.29350973,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.17922538,61,4
10082.07711623,10082.07400000,3296.28946899,3296.37772493,0.07220418,3619.62418488,61,0
10085.35952679,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.03091202,61,4
10088.80073785,10088.80000000,3489.65154504,3489.67308414,0.05621677,3620.31489872,61,0
10092.21752235,10092.21700000,3590.17369765,3590.18919299,0.06632893,3620.44595316,61,0
10093.99033754,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.45241557,61,4
10095.34901005,10095.34500000,3683.67878077,3683.79954963,0.07429628,3620.42802237,61,0
10098.03942926,10098.03800000,3765.32065235,3765.36428283,0.07155030,3620.30257025,61,0
10099.17121737,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21841362,61,4
10099.26890897,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.21025876,61,4
10100.29190251,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.11628741,61,2
10101.51099632,10101.51700000,0.00000000,3872.27048028,0.10528636,3619.98361774,61,0
10104.15447619,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61675612,61,5
10106.26662125,10106.26500000,4021.89951952,4021.95119898,0.08142315,3619.24336011,61,0
10106.26472371,10106.26500000,72.68457188,72.67937080,0.01880281,3641.13254571,60,0
10108.35117958,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31089145,60,4
10110.93780664,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99253883,60,4
10116.06794016,10116.07200000,258.97298395,258.89515152,0.04233508,3651.24047087,60,0
10119.46584674,10119.46500000,324.22479111,324.24112898,0.05400587,3654.66203671,60,0
10125.26237245,10125.26300000,436.73984507,436.72759688,0.01838644,3660.39874112,60,0
10128.99717850,10128.96400000,0.00000000,509.87689150,0.28781182,3664.02508758,60,0
10130.38457963,10130.38400000,537.19000347,537.20143088,0.05777538,3665.35858769,60,0
10133.04025834,10133.04000000,589.69763647,589.70275670,0.07343723,3667.88852067,60,0
10136.97409778,10136.98100000,668.12703166,667.98909958,0.07246225,3671.58209589,60,0
10138.92235982,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38734579,60,4
10141.17846599,10141.16500000,0.00000000,752.37784536,0.04702327,3675.45765810,60,0
10145.30780867,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18943200,60,4
10147.52176995,10147.51600000,881.02434758,881.14227953,0.10962435,3681.15899596,60,0
10150.41588071,10150.41900000,940.54924728,940.48508149,0.03297877,3683.70009472,60,0
10150.68389981,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93347451,60,4
10152.18607046,10152.18500000,976.94966760,976.97177856,0.06028303,3685.23537068,60,0
10153.14385593,10153.14400000,996.77925451,996.77627246,0.05367616,3686.06004942,60,0
10159.39416075,10159.39300000,1127.02020564,1127.04457312,0.03595119,3691.33274676,60,0
10160.67559104,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39085057,60,4
10168.34581436,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.54828200,60,4
10170.90212010,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53255676,60,4
10171.59650331,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.06553822,60,4
10177.38201753,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.40402660,60,4
10180.92107995,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96559461,60,4
10182.90312524,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.36867306,60,4
10187.10035232,10187.10100000,1728.95689675,1728.94231644,0.05229789,3712.26311450,60,0
10191.43062422,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.13727570,60,4
10195.98839386,10195.98800000,1931.49551726,1931.50460555,0.01802694,3718.03499504,60,0
10198.17023588,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37397810,60,4
10200.74433923,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91318924,60,4
10202.07799375,10202.08200000,2073.36775592,2073.27364589,0.10053578,3721.69316499,60,0
10203.32044799,10203.32400000,2102.59776779,2102.51401720,0.03594063,3722.40860572,60,0
10206.08661951,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.96242933,60,5
10222.47542082,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00013469,60,4
10226.08597223,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48192961,60,2
10226.27453597,10226.27200000,2663.83636286,2663.90079622,0.35555152,3733.55650079,60,0
10234.65396896,10234.65500000,2880.09180099,2880.06479091,0.10509653,3736.54012579,60,0
10238.90669580,10238.90500000,2992.30551630,2992.35066016,0.09987404,3737.80378212,60,0
10239.49465155,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96439089,60,4
10246.87958231,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.68357227,60,5
10248.53437057,10248.53400000,3253.66481065,3253.67506600,0.05282372,3739.98959352,60,0
10249.75082078,10249.75100000,3287.43737771,3287.43239052,0.05315602,3740.19511312,60,0
10253.69132662,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.74552857,60,4
10256.99770450,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.06661391,60,2
10257.16234917,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.07913746,60,2
10260.74913666,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.26785654,60,4
10262.35805140,10262.35800000,3648.20862184,3648.21013607,0.06545431,3741.29901027,60,0
10268.60228368,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.08943535,60,5
10274.85153562,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.31717770,60,4
10278.18329330,10278.16200000,0.00000000,84.00000000,0.00000000,3764.84832849,59,4
10280.76605582,10280.71500000,0.00000000,132.00000000,0.00000000,3767.51790609,59,4
10285.04398490,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88846768,59,4
10294.25511374,10294.25400000,386.40578651,386.42706062,0.01875638,3781.07616647,59,0
10297.85596222,10297.85300000,455.39411963,455.45110574,0.02520235,3784.58242118,59,0
10308.12572982,10308.10500000,0.00000000,655.00000000,0.00000000,3794.30548808,59,4
10309.50706718,10309.49900000,0.00000000,682.15760437,0.06350735,3795.58120446,59,0
10311.18637214,10311.18300000,715.20648062,715.27311237,0.03099704,3797.12136760,59,0
10314.47488301,10314.47200000,780.40030753,780.45766197,0.04546499,3800.10349777,59,0
10316.59282527,10316.59500000,822.72431789,822.68086841,0.04177898,3802.00010561,59,0
10323.75911142,10323.72900000,0.00000000,967.00000000,0.00000000,3808.27447859,59,4
10328.90357654,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.63683633,59,4
10337.05953474,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.29961222,59,4
10338.96745505,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.81185064,59,4
10346.55951283,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64791091,59,4
10351.12250416,10351.12100000,1540.18810984,1540.22067302,0.03799999,3830.01103440,59,0
10353.13917012,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.46189519,59,4
10353.96539582,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04980556,59,5
10356.22459815,10356.22200000,1651.36120850,1651.41821122,0.03750123,3833.63807680,59,0
10370.33846058,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.88853959,59,4
10375.62347501,10375.62500000,2088.46373177,2088.42841901,0.02619537,3846.03710288,59,0
10377.62951731,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18414782,59,4
10380.11064480,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.56577011,59,4
10381.12374369,10381.12400000,2216.84135171,2216.83531691,0.07028159,3849.11847316,59,0
10394.01924132,10394.02500000,0.00000000,2526.55528001,0.13654991,3855.50242450,59,0
10395.47157945,10395.51000000,0.00000000,2562.25961817,0.13158997,3856.14319227,59,0
10410.13363920,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63650543,59,4
10412.32203482,10412.32100000,2990.06226842,2990.08935628,0.06313870,3862.29467622,59,0
10429.65308747,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.81593362,59,3
10432.89864231,10432.89700000,3551.81651192,3551.86334200,0.18103080,3866.11082259,59,0
10439.39511113,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.31383713,59,4
10444.66567227,10444.66400000,3897.06034979,3897.11085075,0.07877742,3866.07233955,59,0
10470.05295541,10470.12400000,0.00000000,354.60836919,0.04433591,3906.80417034,58,0
10484.34831902,10484.32000000,0.00000000,626.00000000,0.00000000,3920.37994909,58,4
10512.63951099,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.91855332,58,4
10520.39903648,10520.39900000,1347.09823439,1347.09899375,0.03228354,3951.03839751,58,0
10526.05542247,10526.05200000,1465.59998348,1465.67222727,0.03152177,3955.31613995,58,0
10528.89048907,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.39985793,58,3
10532.21391079,10532.17300000,0.00000000,1596.66564307,0.04148225,3959.78927375,58,0
10541.71697170,10541.72600000,0.00000000,1802.87999326,0.06236276,3966.29256335,58,0
10548.12204562,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.38649620,58,3
10553.36740421,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.55564083,58,5
10557.82183006,10557.82200000,2164.77755634,2164.77364903,0.04446206,3976.11202327,58,0
10568.78369856,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.83893742,58,4
10579.40673220,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.56773297,58,5
10587.02066037,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.41424269,58,5
10589.96991958,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.38684144,58,4
10601.16206669,10601.16200000,3235.42441856,3235.42619915,0.05410679,3993.36945367,58,0
10608.93254010,10608.92200000,0.00000000,3446.23033571,0.25510444,3994.72854164,58,0
10622.35587845,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.53512702,58,4
5286.90664150,5286.88660000,0.00000000,2515.39270623,0.27354205,87.83056824,116,4
5451.63338507,5451.65200000,0.00000000,3754.09364655,0.10984419,186.35258062,113,0
5451.63264404,5451.65200000,0.00000000,1480.95637860,0.09684801,223.81244357,112,0
5888.56926849,5888.58400000,0.00000000,2169.43903807,0.03799452,560.12946884,104,0
5950.91275719,5950.90500000,0.00000000,2382.06917780,0.03448756,605.68220304,103,0
6025.27611290,6025.15000000,0.00000000,3075.64823317,0.06546587,650.26561801,102,1
6025.27454014,6025.15000000,0.00000000,778.00582193,0.16977421,661.26307633,101,2
6105.65340680,6105.63500000,0.00000000,1475.76712085,0.07476801,728.11489492,100,0
6138.80561333,6138.65510000,0.00000000,2772.07566649,0.10649390,743.04712574,100,4
6170.18960817,6170.17400000,0.00000000,1578.81722697,0.14096705,777.31496041,99,0
6173.09898241,6173.09600000,0.00000000,1684.73151737,0.04462034,779.51529061,99,4
6212.47994642,6212.50300000,0.00000000,3284.47348987,0.07791887,787.56222547,99,0
6212.47486993,6212.50300000,0.00000000,868.41986196,0.05623500,804.82016076,98,0
6243.11275958,6243.11990000,0.00000000,1943.73468561,0.24451524,831.81015352,98,4
6416.26813428,6416.30700000,0.00000000,3728.32543031,0.07856663,928.64789887,96,0
6416.26448298,6416.30700000,0.00000000,1115.48220397,0.02465183,961.26595922,95,0
6604.87183142,6604.85300000,0.00000000,2936.03354042,0.05424348,1091.58279290,93,0
6643.68295423,6643.69730000,0.00000000,1716.45311024,0.06475851,1133.88731298,92,0
6666.40099941,6666.35870000,0.00000000,2534.93414641,0.05923767,1144.56304333,92,0
6752.82191225,6752.83400000,0.00000000,3048.93796433,0.07228284,1199.92023824,91,0
6752.82517118,6752.83400000,0.00000000,514.57635393,0.05736955,1206.08150795,90,3
6861.73837953,6861.26890000,0.00000000,1524.25083163,0.05300623,1296.52468981,89,2
7270.07071477,7265.17200000,0.00000000,1522.00824251,0.36537761,1598.91444948,84,4
7372.09624904,7372.11800000,0.00000000,1970.21948859,0.16628434,1673.24625826,83,0
7393.01764063,7392.98000000,0.00000000,2668.69961242,0.03415818,1681.49440079,83,0
7393.01730761,7392.98000000,0.00000000,28.98283761,0.03704184,1671.14217546,82,0
7435.34343989,7435.36800000,0.00000000,1170.08470332,0.14352233,1719.24507732,82,0
7724.22465586,7724.20700000,0.00000000,1352.77052463,0.47029055,1932.08709834,79,4
8006.19110785,8006.15700000,0.00000000,4002.40305054,0.19703968,2098.46013085,77,4
8053.31324312,8053.30800000,0.00000000,2037.38766758,0.17488308,2171.54346786,76,4
5197.90298330,5197.90298950,2544.11584337,2544.11554160,0.04896872,17.01374208,118,0
5225.73617513,5225.73621155,1784.04138994,1784.03979984,0.04848196,45.62276026,117,0
5226.57501608,5226.57505824,1820.75027340,1820.74842415,0.02314515,46.19988695,117,0
5230.44382508,5230.44402105,1992.27733308,1992.26854954,0.03878687,48.55269342,117,0
5234.66760358,5234.66595349,2183.81862186,2183.89442875,0.04529319,50.50049111,117,0
5240.07481869,5240.07522245,2436.52343981,2436.50425380,0.02522916,51.95095735,117,0
5244.95710668,5244.95659291,2672.27167859,2672.29690649,0.06408369,52.14801499,117,0
5248.81274950,5248.81294222,2864.24572354,2864.23599391,0.05615886,51.48479706,117,0
5249.21076153,5249.21040275,2884.33905681,2884.35721876,0.08945495,51.37273418,117,0
5252.01685850,5252.01526190,3027.80890136,3027.89145475,0.21580775,50.34119894,117,0
5267.45457174,5267.45620018,1641.27987161,1641.21058757,0.05744891,79.03584154,116,0
5279.63636403,5279.63729936,2176.99335797,2176.95078005,0.06768057,86.16466024,116,0
5280.31384130,5280.31366759,2207.84913831,2207.85707973,0.06782522,86.40768827,116,0
5283.46372911,5283.46383847,2353.21220189,2353.20710769,0.05142658,87.30551956,116,0
5284.51736609,5284.51867620,2402.52412273,2402.46266299,0.04532078,87.51812662,116,0
5289.85172437,5289.85155061,2657.06211987,2657.07056232,0.08969056,87.87791341,116,0
5290.62243741,5290.62278845,2694.63555950,2694.61841138,0.07246973,87.82615448,116,0
5290.74886332,5290.75185944,2700.94564797,2700.79917127,0.37780367,87.81505091,116,0
5296.97083286,5296.97089116,3011.85916962,3011.85618803,0.07846534,86.31187471,116,0
5301.08222764,5301.08263391,3225.60103325,3225.57956326,0.07930001,84.20272199,116,0
5301.44019640,5301.44006498,3244.51385064,3244.52081307,0.07479847,83.97334449,116,0
5301.08258510,5301.08246294,1142.61092174,1142.61578345,0.11512829,103.56100488,115,0
5301.44305235,5301.44253389,1156.95359801,1156.97426639,0.02450115,103.96434851,115,0
5302.57964835,5302.58166685,1202.48238976,1202.40150878,0.02486271,105.21394126,115,0
5311.95484631,5311.95463690,1586.48303295,1586.49180960,0.03443774,114.17766254,115,0
5312.15600414,5312.15525840,1594.89549006,1594.92677571,0.04410794,114.34251408,115,0
5314.20239666,5314.20192536,1681.21175327,1681.23173300,0.04048438,115.95055611,115,0
5320.48732223,5320.48765249,1952.18073402,1952.16625404,0.04412458,120.06954682,115,0
5321.49416937,5321.49523714,1996.48975989,1996.44267590,0.02585688,120.60902176,115,0
5322.57801113,5322.58549668,0.00000000,2044.36487876,0.03901330,121.15067615,115,0
5323.08982441,5323.08895046,2067.06268254,2067.10156631,0.04914624,121.39231103,115,0
5326.74779550,5326.74681380,2231.58437213,2231.62900765,0.25253453,122.84659092,115,0
5329.24032839,5329.23981300,2345.77555734,2345.79934038,0.05766213,123.55205441,115,0
5333.35672233,5333.35839867,2538.36813979,2538.28870582,0.07280759,124.17818702,115,0
5335.11133890,5335.11306176,2621.99816323,2621.91556816,0.08854854,124.22978879,115,0
5340.23643573,5340.23525043,2871.95840019,2872.01730308,0.13630719,123.58621997,115,0
5345.76170413,5345.75961343,3152.14995649,3152.25826555,0.06852576,121.44005182,115,0
5346.81766793,5346.81836221,3207.23454838,3207.19827151,0.07298024,120.84204593,115,0
5345.76065958,5345.76034102,1070.95407800,1070.96654643,0.05044468,138.18046354,114,0
5346.81896747,5346.81954192,1112.50398859,1112.48140063,0.02904043,139.39584248,114,0
5358.67671930,5358.67722443,1591.83006259,1591.80905799,0.05265267,151.01922600,114,0
5360.91684561,5360.91663844,1685.48295555,1685.49166812,0.01168378,152.77451551,114,0
5363.14889703,5363.14859600,1779.89726953,1779.91007736,0.03866018,154.37320371,114,0
5363.98927246,5363.99064164,1815.80649353,1815.74797330,0.10034712,154.93525830,114,0
5365.29671001,5365.29664124,1871.81590404,1871.81886405,0.03374535,155.76525667,114,0
5368.40279277,5368.40423810,2006.71001175,2006.64674777,0.16127716,157.51461441,114,0
5371.69193209,5371.69164464,2151.96154445,2151.97436599,0.10485933,159.01064346,114,0
5372.22858227,5372.22859281,2175.95067426,2175.95020261,0.06644970,159.21863748,114,0
5374.49610414,5374.49510210,2278.06279343,2278.10824088,0.11116345,159.98169451,114,0
5375.70805507,5375.70870885,2333.30894282,2333.27907643,0.04998368,160.31082442,114,0
5376.15547730,5376.15720392,2353.82139938,2353.74229387,0.04318858,160.41810977,114,0
5379.20858070,5379.20950400,2495.01291492,2494.96978786,0.10579154,160.94032863,114,0
5380.17825686,5380.17881834,2540.42468237,2540.39829863,0.02064931,161.02727963,114,0
5381.96547963,5381.96445880,2624.82628512,2624.87482054,0.10072690,161.08409179,114,0
5387.31132764,5387.31128311,2883.80602580,2883.80822321,0.02027463,160.40809702,114,0
5391.77528786,5391.77461597,3107.71835819,3107.75262870,0.05951298,158.78858065,114,0
5393.41185906,5393.41243331,3191.80538137,3191.77571045,0.15651022,157.93296151,114,0
5394.33229184,5394.33226183,3239.51704089,3239.51860318,0.09037739,157.38643202,114,0
5395.97264689,5395.97032759,3325.35168619,3325.47404842,0.08044645,156.29212187,114,0
5387.31177606,5387.31178540,850.19742633,850.19707233,0.03463106,168.36994641,113,0
5394.33057558,5394.33241027,1120.11951371,1120.04791028,0.03990954,176.86168308,113,0
5405.62869593,5405.62990149,1572.59780028,1572.54820467,0.08351692,187.93927721,113,0
5406.16918142,5406.17029300,1594.85692162,1594.81107749,0.04228831,188.38256273,113,0
5407.47843052,5407.47815256,1648.97603707,1648.98757726,0.05283957,189.42155487,113,0
5408.13528913,5408.13585120,1676.32599932,1676.30258881,0.02082173,189.92405035,113,0
5409.32674945,5409.32674512,1726.07778408,1726.07796541,0.03872059,190.80295277,113,0
5409.63873528,5409.63812725,1739.13808817,1739.16361126,0.06083619,191.02612936,113,0
5409.83612587,5409.83690485,1747.48640710,1747.45367510,0.02794974,191.16581958,113,0
5410.58066877,5410.58148392,1778.83099446,1778.79661355,0.06193102,191.68206203,113,0
5412.66213450,5412.66112196,1867.02998320,1867.07316199,0.05228048,193.03497192,113,0
5413.29206272,5413.28969042,1893.88272892,1893.98423601,0.07112855,193.41775165,113,0
5414.63119747,5414.63056995,1951.46776529,1951.49480941,0.07288923,194.18935579,113,0
5417.53975871,5417.53858000,2077.80100231,2077.85263585,0.07938194,195.66267758,113,0
5418.08140415,5418.08107595,2101.60323045,2101.61765279,0.04926934,195.90570634,113,0
5420.00377926,5420.00357152,2186.54129107,2186.55052165,0.02162951,196.68614301,113,0
5420.15426444,5420.15334994,2193.19951772,2193.24018978,0.06814821,196.74176474,113,0
5420.88013449,5420.88084802,2225.62542271,2225.59355312,0.01965537,196.99871802,113,0
5423.85372354,5423.85303520,2359.52310552,2359.55438774,0.05033467,197.85014053,113,0
5425.77332074,5425.77344992,2447.33977046,2447.33382732,0.07610995,198.22243671,113,0
5426.21495664,5426.21515607,2467.68999815,2467.68079659,0.04589604,198.28775709,113,0
5427.87486538,5427.87454198,2544.64682810,2544.66190265,0.03756948,198.46345522,113,0
5430.36926895,5430.36823969,2661.84367476,2661.89245330,0.07787269,198.51392439,113,0
5434.34391945,5434.34397455,2852.84572827,2852.84304414,0.06330678,198.03480961,113,0
5436.97770338,5436.97907111,2982.39610904,2982.32821711,0.03033047,197.31385583,113,0
5442.59758957,5442.59823479,3267.35086303,3267.31742550,0.06103105,194.59769796,113,0
5443.50119735,5443.50218579,3314.37741704,3314.32580990,0.04551613,194.00020320,113,0
5445.98209966,5445.98161615,3445.18605760,3445.21183336,0.07235662,192.11313073,113,0
5454.93489353,5454.93681399,3942.34182956,3942.23059413,0.13920590,181.94034491,113,0
5436.97823142,5436.97815317,909.09368947,909.09664839,0.04081652,208.10952829,112,0
5442.59842981,5442.59781492,1124.03112351,1124.05492264,0.02591081,214.73423764,112,0
5443.50279604,5443.50252253,1159.12100761,1159.13163704,0.07415261,215.73300822,112,0
5445.98240197,5445.98292238,1256.04466891,1256.02422075,0.04193839,218.37150897,112,0
5456.76857662,5456.77092600,1690.83390664,1690.73672069,0.06689755,228.02064450,112,0
5457.10459808,5457.10438123,1704.63570324,1704.64468807,0.04267507,228.26998313,112,0
5458.28980552,5458.29004857,1753.91509835,1753.90496590,0.05501819,229.12339323,112,0
5462.40933494,5462.40818651,1927.45193804,1927.50086047,0.02884371,231.76090831,112,0
5462.80518349,5462.80570761,1944.40258074,1944.38020889,0.03865484,231.98658128,112,0
5464.63288229,5464.63291162,2022.79428125,2022.79301710,0.05294541,232.96331976,112,0
5466.40004233,5466.40081456,2099.38680696,2099.35317522,0.07725998,233.80318540,112,0
5468.97105989,5468.97000447,2212.09371197,2212.14036560,0.15119370,234.83548046,112,0
5469.80693234,5469.80877550,2249.24802521,2249.16617665,0.05290268,235.12109563,112,0
5472.70282984,5472.69976697,2378.73809998,2378.87648766,0.09646303,235.91391301,112,0
5476.01567625,5476.01478171,2530.06947369,2530.11073043,0.06538370,236.43009173,112,0
5476.52238778,5476.52511928,2553.64022850,2553.51382799,0.09984820,236.47070969,112,0
5477.81204719,5477.81283782,2613.47448837,2613.43759971,0.03141979,236.52676333,112,0
5479.01660185,5479.01879051,2669.97414627,2669.87120482,0.08389226,236.51651419,112,0
5479.89812861,5479.89761153,2711.42501349,2711.44948006,0.08806684,236.46985662,112,0
5481.16314989,5481.16309451,2771.55885801,2771.56150074,0.05924226,236.34376855,112,0
5481.39657185,5481.39470249,2782.61922691,2782.70857280,0.04950145,236.31277086,112,0
5482.41339884,5482.41051705,2831.34013905,2831.47884505,0.10948680,236.14914511,112,0
5483.90751375,5483.90791402,2903.80264745,2903.78318284,0.08167564,235.82270944,112,0
5485.40501904,5485.40481873,2976.99452277,2977.00437034,0.15494439,235.39016269,112,0
5486.40806866,5486.41024787,3026.61453482,3026.50659278,0.05906128,235.03965535,112,0
5487.61725735,5487.61812040,3086.72203914,3086.67889296,0.09224262,234.55057433,112,0
5488.76447581,5488.76671324,3144.37300332,3144.26019322,0.07733553,234.01787090,112,0
5489.76130451,5489.75893261,3194.59270700,3194.71322049,0.07456110,233.49917719,112,0
5491.54548044,5491.54458882,3285.95867023,3286.00462014,0.11281089,232.43752256,112,0
5492.74543613,5492.74587080,3348.16269152,3348.14007379,0.05887469,231.62438197,112,0
5492.88465261,5492.88690150,3355.50760671,3355.39045054,0.08417828,231.52472770,112,0
5494.98624606,5494.98726391,3465.89696251,3465.84299535,0.12228484,229.88348699,112,0
5498.66452129,5498.66321367,3663.92533943,3663.99697872,0.05739284,226.36189556,112,0
5500.50363181,5500.50342993,3765.57947296,3765.59071931,0.06427469,224.27027742,112,0
5503.02472213,5503.02482906,3907.71826396,3907.71215975,0.07072911,221.02068030,112,0
5479.01756860,5479.01940968,652.56044929,652.49335031,0.04322140,237.41230617,111,0
5486.40719667,5486.41111929,0.00000000,925.79981683,0.04557295,247.02794500,111,0
5488.76655023,5488.76690653,1014.82577577,1014.81226989,0.05286464,249.85699657,111,0
5492.74531115,5492.74556773,1166.91836807,1166.90847457,0.07379933,254.34536742,111,0
5494.98772228,5494.98743964,1253.78767204,1253.79867837,0.02485999,256.71329293,111,0
5498.66259895,5498.66359971,1398.15294975,1398.11331510,0.05693445,260.33005742,111,0
5500.50318964,5500.50411374,1471.33996744,1471.30305544,0.02941720,262.01323482,111,0
5501.27492563,5501.27810291,1502.31910950,1502.19174012,0.09954340,262.69304478,111,0
5501.62661706,5501.62773415,1516.34320885,1516.29835453,0.02370106,262.99747310,111,0
5503.02394912,5503.02399098,1572.59642306,1572.59473053,0.08187346,264.17467461,111,0
5505.18199278,5505.18300952,1660.33923465,1660.29769471,0.03821221,265.88838808,111,0
5507.00474949,5507.00472373,1735.10233160,1735.10339367,0.05127924,267.23426456,111,0
5508.59418178,5508.59315283,1800.85819382,1800.90096600,0.03950072,268.32985638,111,0
5510.45972300,5510.46218288,1878.92586127,1878.82261851,0.04287565,269.52047394,111,0
5510.83767584,5510.83800565,1894.71292136,1894.69904884,0.06084593,269.74884619,111,0
5514.00808241,5514.00637953,2029.09217802,2029.16502183,0.15714934,271.48999870,111,0
5514.92306958,5514.92081216,2068.30681674,2068.40386917,0.03044406,271.93297930,111,0
5515.36378304,5515.36500584,2087.41617705,2087.36346840,0.03237705,272.13647773,111,0
5518.07811992,5518.07819028,2205.25707109,2205.25399093,0.05942838,273.24765878,111,0
5519.67114718,5519.67234488,2275.35246145,2275.29955722,0.04172584,273.78207224,111,0
5520.86724953,5520.86960919,2328.42227016,2328.31729973,0.02958242,274.12422153,111,0
5524.46031139,5524.46105672,2489.94232150,2489.90842600,0.06278495,274.83572295,111,0
5527.59405308,5527.59374845,2633.79556120,2633.80968944,0.09581186,275.04955855,111,0
5527.87023100,5527.87065531,2646.65033711,2646.63062134,0.02621562,275.04943659,111,0
5528.65741534,5528.65627711,2683.25350803,2683.30667986,0.06052924,275.03177410,111,0
5529.83663230,5529.83756178,2738.65562359,2738.61185703,0.04553174,274.95663953,111,0
5530.48987797,5530.48922330,2769.40454482,2769.43550082,0.02656889,274.88946339,111,0
5533.37173922,5533.37239820,2907.10935682,2907.07757779,0.05666686,274.36869321,111,0
5533.68548191,5533.68605618,2922.25225574,2922.22449926,0.09100318,274.28936505,111,0
5537.31401404,5537.31390518,3099.97058627,3099.97598989,0.06451562,273.03271936,111,0
5538.06450578,5538.06464437,3137.33874146,3137.33182164,0.05508805,272.69238864,111,0
5539.73245070,5539.73291632,3221.16320997,3221.13965893,0.05511670,271.83268849,111,0
5540.05714189,5540.05708538,3237.57830273,3237.58116706,0.02926832,271.64843590,111,0
5540.26907644,5540.26735535,3248.24195390,3248.32935349,0.05279937,271.52522273,111,0
5543.80971851,5543.80859272,3430.65225421,3430.71109285,0.10466918,269.10194481,111,0
5544.43432687,5544.43479447,3463.46406203,3463.43949679,0.07020534,268.60074114,111,0
5544.68296587,5544.68743531,0.00000000,3476.50365097,0.09238392,268.39504901,111,0
5547.29374927,5547.29335101,3615.47684998,3615.49829020,0.07343587,266.00812426,111,0
5548.50919648,5548.50906360,3681.29884834,3681.30608563,0.08868849,264.75170495,111,0
5549.58446340,5549.58412922,3740.12222149,3740.14059535,0.08824771,263.55986754,111,0
5551.22188519,5551.22077138,3830.78211575,3830.84428521,0.09635969,261.59592624,111,0
5552.96365119,5552.96536971,3928.99031829,3928.89274324,0.06711032,259.30079657,111,0
5527.87182493,5527.87103607,617.89490294,617.92330054,0.02883655,275.12437413,110,0
5530.48947727,5530.48964891,712.63288249,712.62663963,0.05221279,278.66224354,110,0
5537.31352847,5537.31410244,964.17200417,964.15055557,0.02834987,287.25913476,110,0
