wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7960.14794127,7960.14756520,2386.15741905,2386.16918273,0.05311948,2100.70981505,0.01998554,0.01998554,25107,77,0
7960.46458732,7960.46463415,2396.08246872,2396.08100170,0.05032261,2100.83292516,0.01998554,0.01998554,25106,77,0
7960.78149389,7960.78172835,2406.02146985,2406.01411647,0.04763713,2100.95461677,0.01998554,0.01998554,25105,77,0
7961.09902337,7961.09884780,2415.97365769,2415.97917116,0.04474998,2101.07500660,0.01998554,0.01998554,25104,77,0
7961.41575264,7961.41599250,2425.93921457,2425.93167231,0.05023496,2101.19355204,0.01998554,0.01998554,25103,77,0
7961.73281936,7961.73316247,2435.91884788,2435.90804456,0.04448737,2101.31068392,0.01998554,0.01998554,25102,77,0
7962.04996914,7962.05035770,2445.91327288,2445.90102109,0.04769230,2101.42630644,0.01998554,0.01998554,25101,77,0
7962.36788708,7962.36757819,2455.92288515,2455.93263870,0.04572687,2101.54066027,0.01998554,0.01998554,25100,77,0
7962.68495938,7962.68482395,2465.94749583,2465.95177817,0.04582538,2101.65315584,0.01998554,0.01998554,25099,77,0
7963.00195800,7963.00209499,2475.98685272,2475.98251522,0.04722844,2101.76406354,0.01998554,0.01998554,25098,77,0
7963.31954940,7963.31939129,2486.04070983,2486.04572303,0.04541289,2101.87360268,0.01998554,0.01998554,25097,77,0
7963.63627692,7963.63671288,2496.10887374,2496.09503235,0.04729393,2101.98126358,0.01998554,0.01998554,25096,77,0
7963.95372607,7963.95405974,2506.19117090,2506.18056289,0.05747711,2102.08757727,0.01998554,0.01998554,25095,77,0
7964.27191093,7964.27143189,2516.28743140,2516.30268048,0.05544520,2102.19252862,0.01998554,0.01998554,25094,77,0
7964.58933545,7964.58882933,2526.39765595,2526.41378849,0.05181093,2102.29561733,0.01998554,0.01998554,25093,77,0
7964.90655212,7964.90625205,2536.52205281,2536.53163014,0.05031922,2102.39702526,0.01998554,0.01998554,25092,77,0
7965.22336982,7965.22370007,2546.66084431,2546.65028958,0.04869020,2102.49669096,0.01998554,0.01998554,25091,77,0
7965.54074000,7965.54117338,2556.81427258,2556.80040252,0.04375420,2102.59490765,0.01998554,0.01998554,25090,77,0
7965.85830813,7965.85867199,2566.98264746,2566.97098606,0.04646877,2102.69155535,0.01998554,0.01998554,25089,77,0
7966.17626218,7966.17619591,2577.16629646,2577.16842351,0.05045382,2102.78668220,0.01998554,0.01998554,25088,77,0
7966.49378308,7966.49374512,2587.36552221,2587.36674221,0.04974202,2102.88003847,0.01998554,0.01998554,25087,77,0
7966.81172463,7966.81131965,2597.58028533,2597.59332082,0.05100089,2102.97186697,0.01998554,0.01998554,25086,77,0
7967.12841996,7967.12891949,2607.81031199,2607.79421096,0.04467789,2103.06168242,0.01998554,0.01998554,25085,77,0
7967.44670498,7967.44654463,2618.05532439,2618.06050001,0.04446331,2103.15027619,0.01998554,0.01998554,25084,77,0
7967.76477748,7967.76419510,2628.31531253,2628.33413638,0.05358889,2103.23712798,0.01998554,0.01998554,25083,77,0
7968.08249692,7968.08187089,2638.59074674,2638.61101108,0.04723727,2103.32220006,0.01998554,0.01998554,25082,77,0
7968.39946808,7968.39957200,2648.88215095,2648.87878226,0.04459466,2103.40539162,0.01998554,0.01998554,25081,77,0
7968.71738430,7968.71729843,2659.18994892,2659.19273681,0.05256037,2103.48714060,0.01998554,0.01998554,25080,77,0
7969.03512549,7969.03505019,2669.51405762,2669.51650582,0.04929026,2103.56714371,0.01998554,0.01998554,25079,77,0
7969.35257350,7969.35282729,2679.85423786,2679.84597391,0.04498964,2103.64536473,0.01998554,0.01998554,25078,77,0
7969.67070247,7969.67062972,2690.21026697,2690.21263940,0.05060299,2103.72203057,0.01998554,0.01998554,25077,77,0
7969.98873978,7969.98845749,2700.58219836,2700.59141747,0.04766980,2103.79694237,0.01998554,0.01998554,25076,77,0
7970.30594099,7970.30631060,2710.97029829,2710.95820979,0.04414116,2103.86992595,0.01998554,0.01998554,25075,77,0
7970.62419618,7970.62418905,2721.37483790,2721.37507128,0.05240241,2103.94140777,0.01998554,0.01998554,25074,77,0
7970.94195153,7970.94209285,2731.79585176,2731.79121581,0.04414796,2104.01102592,0.01998554,0.01998554,25073,77,0
7971.25945862,7971.26002200,2742.23295705,2742.21444879,0.05053641,2104.07883061,0.01998554,0.01998554,25072,77,0
7971.57811753,7971.57797650,2752.68572519,2752.69036462,0.04830192,2104.14510217,0.01998554,0.01998554,25071,77,0
7971.89596073,7971.89595636,2763.15389365,2763.15403734,0.05004115,2104.20941876,0.01998554,0.01998554,25070,77,0
7972.21364893,7972.21396158,2773.63789614,2773.62758098,0.04852417,2104.27191668,0.01998554,0.01998554,25069,77,0
7972.53168330,7972.53199216,2784.13834962,2784.12814396,0.05220685,2104.33268807,0.01998554,0.01998554,25068,77,0
7972.85003695,7972.85004811,2794.65583454,2794.65546522,0.04437342,2104.39171664,0.01998554,0.01998554,25067,77,0
7973.16799429,7973.16812942,2805.19051700,2805.18603790,0.04971498,2104.44886220,0.01998554,0.01998554,25066,77,0
7973.48656642,7973.48623611,2815.74232393,2815.75328904,0.04548818,2104.50429504,0.01998554,0.01998554,25065,77,0
7973.80413253,7973.80436817,2826.31118224,2826.30334799,0.05022279,2104.55772702,0.01998554,0.01998554,25064,77,0
7974.12260953,7974.12252561,2836.89712793,2836.89992252,0.05322108,2104.60947254,0.01998554,0.01998554,25063,77,0
7974.44072589,7974.44070843,2847.50032350,2847.50090593,0.04635957,2104.65931183,0.01998554,0.01998554,25062,77,0
7974.75905021,7974.75891663,2858.12093848,2858.12540048,0.05217329,2104.70732680,0.01998554,0.01998554,25061,77,0
7975.07736841,7975.07715022,2868.75886473,2868.76616404,0.04444925,2104.75347353,0.01998554,0.01998554,25060,77,0
7975.39560454,7975.39540919,2879.41337010,2879.41991459,0.05123397,2104.79772950,0.01998554,0.01998554,25059,77,0
7975.71358328,7975.71369356,2890.08363098,2890.07993121,0.05144427,2104.84006120,0.01998554,0.01998554,25058,77,0
7976.03156020,7976.03200333,2900.76913185,2900.75424583,0.04321042,2104.88049459,0.01998554,0.01998554,25057,77,0
7976.35050407,7976.35033849,2911.47073615,2911.47630651,0.04705278,2104.91913896,0.01998554,0.01998554,25056,77,0
7976.66855794,7976.66869906,2922.18969412,2922.18493895,0.04499650,2104.95576407,0.01998554,0.01998554,25055,77,0
7976.98692395,7976.98708503,2932.92714703,2932.92171025,0.05631475,2104.99050769,0.01998554,0.01998554,25054,77,0
7977.30546430,7977.30549641,2943.68321718,2943.68213151,0.04305567,2105.02334066,0.01998554,0.01998554,25053,77,0
7977.62403405,7977.62393320,2954.45750747,2954.46092235,0.04802028,2105.05423488,0.01998554,0.01998554,25052,77,0
7977.94265836,7977.94239540,2965.24963174,2965.25854985,0.05072588,2105.08318101,0.01998554,0.01998554,25051,77,0
7978.26107571,7978.26088302,2976.05953402,2976.06607919,0.04959403,2105.11014678,0.01998554,0.01998554,25050,77,0
7978.57943767,7978.57939606,2986.88744293,2986.88885869,0.05704468,2105.13513817,0.01998554,0.01998554,25049,77,0
7978.89822755,7978.89793452,2997.73359827,2997.74358395,0.04642743,2105.15818021,0.01998554,0.01998554,25048,77,0
7979.21620273,7979.21649841,3008.59823794,3008.58814536,0.05192005,2105.17917706,0.01998554,0.01998554,25047,77,0
7979.53493130,7979.53508773,3019.48159645,3019.47624822,0.04939588,2105.19822300,0.01998554,0.01998554,25046,77,0
7979.85316558,7979.85370248,3030.38391011,3030.36552300,0.04632818,2105.21523100,0.01998554,0.01998554,25045,77,0
7980.17254935,7980.17234267,3041.30542208,3041.31251221,0.04608809,2105.23027243,0.01998554,0.01998554,25044,77,0
7980.49127919,7980.49100829,3052.24638758,3052.25569658,0.04903374,2105.24324719,0.01998554,0.01998554,25043,77,0
7980.80888183,7980.80969936,3063.20706539,3063.17892388,0.04944351,2105.25414244,0.01998554,0.01998554,25042,77,0
7981.12860766,7981.12841587,3074.18738104,3074.19399422,0.04656214,2105.26304897,0.01998554,0.01998554,25041,77,0
7981.44753405,7981.44715782,3085.18617872,3085.19917087,0.05163379,2105.26986090,0.01998555,0.01998554,25040,77,0
7981.76536886,7981.76592523,3096.20207353,3096.18283323,0.05022582,2105.27457955,0.01998554,0.01998554,25039,77,0
7982.08479146,7982.08471809,3107.23416684,3107.23670764,0.04667933,2105.27723007,0.01998554,0.01998554,25038,77,0
7982.40345058,7982.40353641,3118.28392121,3118.28094394,0.05037884,2105.27777566,0.01998554,0.01998554,25037,77,0
7982.72217933,7982.72238019,3129.35351506,3129.34653539,0.04894139,2105.27621406,0.01998554,0.01998554,25036,77,0
7983.04077103,7983.04124943,3140.44476700,3140.42811139,0.04782264,2105.27253496,0.01998554,0.01998554,25035,77,0
7983.36025217,7983.36014413,3151.55695949,3151.56072727,0.05019281,2105.26670706,0.01998554,0.01998554,25034,77,0
7983.67876025,7983.67906431,3162.68832038,3162.67769989,0.04824070,2105.25875466,0.01998554,0.01998554,25033,77,0
7983.99794523,7983.99800995,3173.83730898,3173.83504496,0.05266101,2105.24863014,0.01998554,0.01998554,25032,77,0
7984.31707416,7984.31698107,3185.00467547,3185.00793738,0.05015334,2105.23633944,0.01998554,0.01998554,25031,77,0
7984.63596788,7984.63597767,3196.19241069,3196.19206717,0.04887903,2105.22187913,0.01998554,0.01998554,25030,77,0
7984.95455567,7984.95499975,3207.40234501,3207.38672592,0.04943326,2105.20524335,0.01998554,0.01998554,25029,77,0
7985.27369336,7985.27404731,3218.63401386,3218.62154264,0.05038640,2105.18637292,0.01998554,0.01998554,25028,77,0
7985.59358417,7985.59312036,3229.88541950,3229.90178735,0.04903213,2105.16523361,0.01998555,0.01998554,25027,77,0
7985.91241766,7985.91221891,3241.15466231,3241.16168651,0.04912735,2105.14194090,0.01998554,0.01998554,25026,77,0
7986.23145020,7986.23134294,3252.44204897,3252.44584585,0.04986449,2105.11640088,0.01998554,0.01998554,25025,77,0
7986.55048234,7986.55049247,3263.74962018,3263.74926107,0.05426210,2105.08861167,0.01998554,0.01998554,25024,77,0
7986.86951466,7986.86966750,3275.07939137,3275.07396065,0.04621787,2105.05855593,0.01998554,0.01998554,25023,77,0
7987.18935549,7987.18886803,3286.43170965,3286.44906221,0.04481211,2105.02613480,0.01998555,0.01998554,25022,77,0
7987.50795549,7987.50809407,3297.80544821,3297.80050651,0.04819057,2104.99155099,0.01998554,0.01998554,25021,77,0
7987.82740072,7987.82734561,3309.19946473,3309.20143296,0.05354442,2104.95457353,0.01998554,0.01998554,25020,77,0
7988.14646484,7988.14662267,3320.61356861,3320.60792150,0.05351223,2104.91532811,0.01998554,0.01998554,25019,77,0
7988.46590323,7988.46592524,3332.04847420,3332.04768521,0.05102141,2104.87370733,0.01998554,0.01998554,25018,77,0
7988.78516809,7988.78525333,3343.50492310,3343.50186227,0.04599151,2104.82976513,0.01998554,0.01998554,25017,77,0
7989.10482999,7989.10460694,3354.98332557,3354.99135004,0.04809459,2104.78340602,0.01998554,0.01998554,25016,77,0
7989.42420183,7989.42398608,3366.48376746,3366.49154357,0.05263304,2104.73471499,0.01998554,0.01998554,25015,77,0
7989.74351456,7989.74339074,3378.00632047,3378.01079159,0.04499877,2104.68364726,0.01998554,0.01998554,25014,77,0
7990.06357643,7990.06282093,3389.55102784,3389.57835818,0.05276189,2104.63005234,0.01998555,0.01998554,25013,77,0
7990.38281258,7990.38227665,3401.11790530,3401.13732827,0.04666264,2104.57418144,0.01998555,0.01998554,25012,77,0
7990.70205979,7990.70175791,3412.70696205,3412.71792247,0.04844000,2104.51588399,0.01998555,0.01998554,25011,77,0
7991.02125235,7991.02126471,3424.31810536,3424.31765588,0.04558694,2104.45515965,0.01998554,0.01998554,25010,77,0
7991.34183121,7991.34079705,3435.95114951,3435.98883361,0.05210469,2104.39170663,0.01998555,0.01998554,25009,77,0
7991.66066926,7991.66035494,3447.60593169,3447.61740596,0.05703178,2104.32613567,0.01998555,0.01998554,25008,77,0
7991.98011678,7991.97993837,3459.28275186,3459.28927668,0.04325629,2104.25796155,0.01998555,0.01998554,25007,77,0
7992.30004314,7992.29954736,3470.98229124,3471.00045697,0.05000400,2104.18718187,0.01998555,0.01998554,25006,77,0
7992.61887226,7992.61918190,3482.70519274,3482.69382553,0.04967563,2104.11413468,0.01998554,0.01998554,25005,77,0
7992.93902702,7992.93884199,3494.45136409,3494.45816949,0.04341617,2104.03824847,0.01998555,0.01998554,25004,77,0
7993.25896289,7993.25852765,3506.22019051,3506.23622768,0.04846941,2103.95986606,0.01998555,0.01998554,25003,77,0
7993.57879249,7993.57823887,3518.01107709,3518.03151264,0.05029447,2103.87895393,0.01998555,0.01998554,25002,77,0
7993.89781256,7993.89797566,3529.82380482,3529.81777371,0.05247689,2103.79568897,0.01998554,0.01998554,25001,77,0
7994.21808968,7994.21773802,3541.65837329,3541.67139988,0.05529006,2103.70951290,0.01998555,0.01998554,25000,77,0
7994.53786758,7994.53752595,3553.51496079,3553.52763875,0.03781681,2103.62087419,0.01998555,0.01998554,24999,77,0
7994.85738845,7994.85733946,3565.39506279,3565.39688450,0.04103050,2103.52968962,0.01998554,0.01998554,24998,77,0
7995.17752995,7995.17717854,3577.30078685,3577.31388219,0.04267272,2103.43567275,0.01998555,0.01998554,24997,77,0
7995.49736770,7995.49704321,3589.23364991,3589.24576800,0.04800406,2103.33906267,0.01998555,0.01998554,24996,77,0
7995.81686944,7995.81693346,3601.19187402,3601.18947827,0.04104088,2103.23987516,0.01998554,0.01998554,24995,77,0
7996.13689983,7996.13684930,3613.17255467,3613.17444824,0.04871083,2103.13784849,0.01998554,0.01998554,24994,77,0
7996.45639247,7996.45679074,3625.17398443,3625.15903178,0.04588606,2103.03332367,0.01998554,0.01998554,24993,77,0
7996.77722018,7996.77675776,3637.19899815,3637.21639501,0.04726727,2102.92563912,0.01998555,0.01998554,24992,77,0
7997.09694937,7997.09675039,3649.25151511,3649.25901897,0.04423981,2102.81555748,0.01998554,0.01998554,24991,77,0
7997.41646523,7997.41676861,3661.33375471,3661.32228761,0.04280277,2102.70275268,0.01998554,0.01998554,24990,77,0
7997.73715829,7997.73681244,3673.44366570,3673.45676550,0.04106218,2102.58672210,0.01998555,0.01998554,24989,77,0
7998.05658105,7998.05688187,3685.57854220,3685.56712640,0.04945930,2102.46836158,0.01998554,0.01998554,24988,77,0
7998.37755828,7998.37697692,3697.73692950,3697.75903249,0.04731701,2102.34661936,0.01998555,0.01998554,24987,77,0
7998.69726973,7998.69709757,3709.91940886,3709.92596671,0.04235996,2102.22254028,0.01998555,0.01998554,24986,77,0
7999.01676021,7999.01724385,3722.12674542,3722.10828564,0.04636801,2102.09571503,0.01998554,0.01998554,24985,77,0
7999.33711859,7999.33741574,3734.35954657,3734.34818206,0.04347197,2101.96568023,0.01998554,0.01998554,24984,77,0
7999.65711232,7999.65761325,3746.61825772,3746.59905989,0.05169438,2101.83290812,0.01998554,0.01998554,24983,77,0
7999.97731268,7999.97783639,3758.90325295,3758.88314087,0.04718274,2101.69714282,0.01998554,0.01998554,24982,77,0
8000.29778156,8000.29808516,3771.21415851,3771.20247632,0.04639954,2101.55833877,0.01998555,0.01998554,24981,77,0
8000.61912663,8000.61835956,3783.55013293,3783.57970642,0.05042161,2101.41620989,0.01998555,0.01998554,24980,77,0
8000.93889243,8000.93865959,3795.91059170,3795.91958572,0.04628558,2101.27184237,0.01998555,0.01998554,24979,77,0
8001.25837569,8001.25898526,3808.29647018,3808.27287608,0.05749958,2101.12464921,0.01998554,0.01998554,24978,77,0
8001.57922094,8001.57933657,3820.70924265,3820.70475772,0.04500851,2100.97382297,0.01998555,0.01998554,24977,77,0
8001.89912518,8001.89971352,3833.14992221,3833.12705160,0.04251824,2100.82041009,0.01998554,0.01998554,24976,77,0
8002.22034800,8002.22011612,3845.61816536,3845.62719829,0.05324806,2100.66330744,0.01998555,0.01998554,24975,77,0
8002.54011024,8002.54054437,3858.11339934,3858.09645291,0.04898462,2100.50386542,0.01998554,0.01998554,24974,77,0
8002.86090240,8002.86099827,3870.63597962,3870.63222888,0.05125501,2100.34082578,0.01998554,0.01998554,24973,77,0
8003.18206490,8003.18147783,3883.18763938,3883.21065903,0.04313589,2100.17446198,0.01998555,0.01998554,24972,77,0
8003.50148284,8003.50198305,3895.77006897,3895.75040841,0.04988537,2100.00584752,0.01998554,0.01998554,24971,77,0
8003.82229443,8003.82251393,3908.38247423,3908.37382809,0.04096843,2099.83332131,0.01998554,0.01998554,24970,77,0
8004.14315473,8004.14307047,3921.02217272,3921.02549815,0.04870470,2099.65760268,0.01998555,0.01998554,24969,77,0
8004.46353648,8004.46365269,3933.68722708,3933.68263142,0.04887613,2099.47899586,0.01998555,0.01998554,24968,77,0
8004.78438989,8004.78426057,3946.38037284,3946.38549883,0.05033080,2099.29691448,0.01998555,0.01998554,24967,77,0
8005.10445630,8005.10489413,3959.10603166,3959.08863143,0.04889038,2099.11199388,0.01998554,0.01998554,24966,77,0
8005.42569544,8005.42555336,3971.86600251,3971.87166268,0.04311899,2098.92304687,0.01998555,0.01998554,24965,77,0
8005.74642582,8005.74623828,3984.65565632,3984.66314302,0.04689407,2098.73109876,0.01998555,0.01998554,24964,77,0
8006.06639802,8006.06694888,3997.46955991,3997.44753203,0.05246997,2098.53638121,0.01998555,0.01998554,24963,77,0
8006.38758316,8006.38768517,4010.30749450,4010.30340717,0.04929193,2098.33767457,0.01998555,0.01998554,24962,77,0
8006.70867073,8006.70844714,4023.17481122,4023.18379165,0.04125416,2098.13567128,0.01998555,0.01998554,24961,77,0
8007.02932858,8007.02923481,4036.07641581,4036.08019208,0.04353720,2097.93048963,0.01998555,0.01998554,24960,77,0
8007.35000361,8007.35004818,4049.01154505,4049.00974579,0.04239203,2097.72183908,0.01998555,0.01998554,24959,77,0
8007.67103313,8007.67088724,4061.97687872,4061.98278036,0.05889954,2097.50952563,0.01998555,0.01998555,24958,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2097.37683434,nan,0.00000000,-2147483648,77,1
8007.98965285,8007.99175201,0.00000000,4074.86080452,0.04937175,2097.29583224,0.01998554,0.01998555,24957,77,1
8008.31247602,8008.31264248,4087.99261880,4087.98585616,0.04627045,2097.07502984,0.01998555,0.01998555,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.33417132,nan,0.00000000,-2147483648,76,1
7976.03346258,7976.03200333,13.19460748,13.22903502,0.03752351,2098.71855591,0.01998555,0.01998554,25057,76,0
7976.35110685,7976.35033849,20.70779431,20.72593556,0.04862609,2099.11626417,0.01998555,0.01998554,25056,76,0
7976.66985583,7976.66869906,28.22735349,28.25468676,0.04193429,2099.51471980,0.01998555,0.01998554,25055,76,0
7976.98720403,7976.98708503,35.75342909,35.75624321,0.05161483,2099.91079673,0.01998554,0.01998554,25054,76,0
7977.30510344,7977.30549641,43.28605696,43.27675707,0.03921977,2100.30693307,0.01998554,0.01998554,25053,76,0
7977.62306084,7977.62393320,50.82496089,50.80430051,0.04968989,2100.70249541,0.01998554,0.01998554,25052,76,0
7977.94286340,7977.94239540,58.36980769,58.38089913,0.03125288,2101.09968130,0.01998555,0.01998554,25051,76,0
7978.26056679,7978.26088302,65.92026254,65.91276320,0.05571854,2101.49357299,0.01998554,0.01998554,25050,76,0
7978.57950502,7978.57939606,73.47600895,73.47859455,0.03200013,2101.88828812,0.01998554,0.01998554,25049,76,0
7978.89856117,7978.89793452,81.03709508,81.05197463,0.05159338,2102.28244030,0.01998555,0.01998554,25048,76,0
7979.21635480,7979.21649841,88.60389050,88.60047797,0.03646187,2102.67434503,0.01998554,0.01998554,25047,76,0
7979.53539460,7979.53508773,96.17677746,96.18407440,0.04821846,2103.06711364,0.01998555,0.01998554,25046,76,0
7979.85299284,7979.85370248,103.75614006,103.73925189,0.04950228,2103.45745523,0.01998554,0.01998554,25045,76,0
7980.17250114,7980.17234267,111.34226022,111.34603455,0.03259184,2103.84949965,0.01998554,0.01998554,25044,76,0
7980.49120341,7980.49100829,118.93501152,118.93966225,0.05793477,2104.23990167,0.01998554,0.01998554,25043,76,0
7980.80914711,7980.80969936,126.53416611,126.52099285,0.03557502,2104.62871001,0.01998554,0.01998554,25042,76,0
7981.12782207,7981.12841587,134.13949498,134.12532056,0.05324006,2105.01773247,0.01998554,0.01998554,25041,76,0
7981.44746832,7981.44715782,141.75077536,141.75819220,0.05204906,2105.40724273,0.01998555,0.01998554,25040,76,0
7981.76566648,7981.76592523,149.36797209,149.36178689,0.03652794,2105.79429006,0.01998554,0.01998554,25039,76,0
7982.08390867,7982.08471809,156.99125031,156.97188758,0.04989130,2106.18070005,0.01998554,0.01998554,25038,76,0
7982.40436228,7982.40353641,164.62078564,164.64055677,0.05339869,2106.56910353,0.01998555,0.01998554,25037,76,0
7982.72217953,7982.72238019,172.25675455,172.25194714,0.03761211,2106.95363257,0.01998554,0.01998554,25036,76,0
7983.04167872,7983.04124943,179.89928808,179.90958127,0.06043505,2107.33951903,0.01998555,0.01998554,25035,76,0
7983.36060732,7983.36014413,187.54831244,187.55942682,0.03842540,2107.72403249,0.01998555,0.01998554,25034,76,0
7983.67903524,7983.67906431,195.20369653,195.20299854,0.05324478,2108.10725155,0.01998554,0.01998554,25033,76,0
7983.99782460,7983.99800995,202.86530856,202.86085449,0.04748975,2108.49020514,0.01998554,0.01998554,25032,76,0
7984.31680813,7984.31698107,210.53302251,210.52886378,0.04528662,2108.87268175,0.01998554,0.01998554,25031,76,0
7984.63583574,7984.63597767,218.20688164,218.20346618,0.04576337,2109.25450034,0.01998554,0.01998554,25030,76,0
7984.95506283,7984.95499975,225.88711284,225.88863205,0.04622351,2109.63585490,0.01998554,0.01998554,25029,76,0
7985.27338171,7985.27404731,233.57395320,233.55791034,0.04617863,2110.01543366,0.01998554,0.01998554,25028,76,0
7985.59353343,7985.59312036,241.26764099,241.27760523,0.04604530,2110.39651134,0.01998554,0.01998554,25027,76,0
7985.91213662,7985.91221891,248.96833286,248.96634633,0.05438201,2110.77506715,0.01998554,0.01998554,25026,76,0
7986.23150486,7986.23134294,256.67584786,256.67976012,0.04196060,2111.15384084,0.01998554,0.01998554,25025,76,0
7986.55113678,7986.55049247,264.38991776,264.40549698,0.04235952,2111.53221858,0.01998555,0.01998554,25024,76,0
7986.86895653,7986.86966750,272.11027295,272.09306970,0.05660301,2111.90773247,0.01998554,0.01998554,25023,76,0
7987.18915048,7987.18886803,279.83665574,279.84349484,0.05049175,2112.28531184,0.01998554,0.01998554,25022,76,0
7987.50808054,7987.50809407,287.56907193,287.56874405,0.04876389,2112.66066063,0.01998554,0.01998554,25021,76,0
7987.82796470,7987.82734561,295.30777092,295.32278345,0.03868570,2113.03639997,0.01998555,0.01998554,25020,76,0
7988.14644499,7988.14662267,303.05301244,303.04870044,0.05585017,2113.40977168,0.01998554,0.01998554,25019,76,0
7988.46514379,7988.46592524,310.80505751,310.78607766,0.04917285,2113.78269172,0.01998554,0.01998554,25018,76,0
7988.78482661,7988.78525333,318.56411163,318.55373889,0.04734501,2114.15605896,0.01998554,0.01998554,25017,76,0
7989.10419770,7989.10460694,326.33020635,326.32025017,0.03246304,2114.52835654,0.01998554,0.01998554,25016,76,0
7989.42382197,7989.42398608,334.10333973,334.09934397,0.04991406,2114.90024028,0.01998554,0.01998554,25015,76,0
7989.74377279,7989.74339074,341.88350984,341.89281981,0.05550760,2115.27179071,0.01998554,0.01998554,25014,76,0
7990.06309776,7990.06282093,349.67070775,349.67745937,0.04414752,2115.64189958,0.01998554,0.01998554,25013,76,0
7990.38322685,7990.38227665,357.46484170,357.48803400,0.03459980,2116.01221646,0.01998555,0.01998554,25012,76,0
7990.70184782,7990.70175791,365.26576512,365.26796127,0.04968505,2116.38005936,0.01998554,0.01998554,25011,76,0
7991.02088206,7991.02126471,373.07332971,373.06397564,0.05091289,2116.74764057,0.01998554,0.01998554,25010,76,0
7991.34083542,7991.34079705,380.88738722,380.88832581,0.05247947,2117.11552867,0.01998554,0.01998554,25009,76,0
7991.66094099,7991.66035494,388.70789031,388.72223817,0.04950881,2117.48283323,0.01998555,0.01998554,25008,76,0
7991.98069803,7991.97993837,396.53498899,396.55360143,0.03945825,2117.84898480,0.01998555,0.01998554,25007,76,0
7992.30067821,7992.29954736,404.36885679,404.39658606,0.05475946,2118.21464389,0.01998555,0.01998554,25006,76,0
7992.61992529,7992.61918190,412.20966813,412.22791159,0.04256690,2118.57872492,0.01998555,0.01998554,25005,76,0
7992.93933620,7992.93884199,420.05757904,420.06971717,0.04800935,2118.94225715,0.01998555,0.01998554,25004,76,0
7993.25823776,7993.25852765,427.91262691,427.90550100,0.05217162,2119.30447449,0.01998554,0.01998554,25003,76,0
7993.57813604,7993.57823887,435.77480360,435.77227374,0.04876300,2119.66708263,0.01998554,0.01998554,25002,76,0
7993.89760573,7993.89797566,443.64410084,443.63499244,0.04779820,2120.02846076,0.01998554,0.01998554,25001,76,0
7994.21800595,7994.21773802,451.52050777,451.52711016,0.05251610,2120.39014114,0.01998555,0.01998554,25000,76,0
7994.53820595,7994.53752595,459.40395004,459.42072009,0.05223968,2120.75083848,0.01998555,0.01998554,24999,76,0
7994.85794199,7994.85733946,467.29428582,467.30915712,0.03618458,2121.11024875,0.01998555,0.01998554,24998,76,0
7995.17769009,7995.17717854,475.19136930,475.20400457,0.04490358,2121.46889924,0.01998555,0.01998554,24997,76,0
7995.49693496,7995.49704321,483.09505396,483.09237815,0.04206808,2121.82620446,0.01998554,0.01998554,24996,76,0
7995.81638860,7995.81693346,491.00526151,490.99178310,0.05442090,2122.18295617,0.01998554,0.01998554,24995,76,0
7996.13657788,7996.13684930,498.92210755,498.91538818,0.04793769,2122.53974185,0.01998554,0.01998554,24994,76,0
7996.45606627,7996.45679074,506.84574220,506.82779302,0.04650518,2122.89496468,0.01998554,0.01998554,24993,76,0
7996.77686958,7996.77675776,514.77631638,514.77908884,0.04613245,2123.25086768,0.01998555,0.01998554,24992,76,0
7997.09721288,7997.09675039,522.71398025,522.72545754,0.04855640,2123.60548252,0.01998555,0.01998554,24991,76,0
7997.41595576,7997.41676861,530.65887248,530.63868390,0.04216759,2123.95755752,0.01998554,0.01998554,24990,76,0
7997.73678196,7997.73681244,538.61112656,538.61036901,0.04903419,2124.31116288,0.01998554,0.01998554,24989,76,0
7998.05623630,7998.05688187,546.57087664,546.55481489,0.04860279,2124.66249075,0.01998554,0.01998554,24988,76,0
7998.37671611,7998.37697692,554.53825051,554.53175594,0.05118783,2125.01418151,0.01998554,0.01998554,24987,76,0
7998.69714630,7998.69709757,562.51316720,562.51438167,0.04780636,2125.36504521,0.01998555,0.01998554,24986,76,0
7999.01709430,7999.01724385,570.49530571,570.49157558,0.04472987,2125.71459298,0.01998554,0.01998554,24985,76,0
7999.33769546,7999.33741574,578.48433018,578.49131257,0.05158965,2126.06404698,0.01998555,0.01998554,24984,76,0
7999.65723573,7999.65761325,586.47990326,586.47047298,0.05007488,2126.41152300,0.01998554,0.01998554,24983,76,0
7999.97766849,7999.97783639,594.48188691,594.47768967,0.04905150,2126.75913718,0.01998554,0.01998554,24982,76,0
8000.29792880,8000.29808516,602.49067630,602.48676462,0.05111694,2127.10574594,0.01998554,0.01998554,24981,76,0
8000.61850855,8000.61835956,610.50675640,610.51048724,0.04155025,2127.45189919,0.01998555,0.01998554,24980,76,0
8000.93891186,8000.93865959,618.53061478,618.53693740,0.04603816,2127.79707897,0.01998555,0.01998554,24979,76,0
8001.25897006,8001.25898526,626.56263476,626.56225350,0.04571045,2128.14111867,0.01998554,0.01998554,24978,76,0
8001.57905940,8001.57933657,634.60251800,634.59555898,0.04674700,2128.48440783,0.01998554,0.01998554,24977,76,0
