wlc,wll,posc,posm,posme,posmy,order,flag
5302.87379546,5302.87939453,0.00000000,3321.00000000,0.00000000,101.90473734,116,4
5304.95379611,5304.95898438,0.00000000,3433.53930664,0.00000000,100.22766553,116,3
5307.03126216,5307.05322266,0.00000000,3548.00000000,0.00000000,98.27587517,116,4
5308.44271784,5308.46289062,0.00000000,3627.00000000,0.00000000,96.78490069,116,5
5308.93858780,5308.94189453,0.00000000,3655.00000000,0.00000000,96.22839017,116,5
5311.74520032,5311.74414062,0.00000000,3816.00000000,0.00000000,92.74526680,116,4
5293.28803138,5293.28906250,0.00000000,837.73345947,0.00000000,113.06816098,115,2
5295.86914605,5295.87011719,937.63749568,937.59971760,0.01972211,116.34024835,115,0
5297.75260006,5297.75244141,1011.16274857,1011.16897008,0.01516931,118.63315110,115,0
5299.21570953,5299.21728516,1068.79022747,1068.72804539,0.01961611,120.35721289,115,0
5301.99821927,5301.99804688,1179.21371932,1179.22060751,0.01903939,123.49416457,115,0
5302.86674375,5302.87939453,0.00000000,1214.00000000,0.00000000,124.43443718,115,4
5304.95030260,5304.95898438,0.00000000,1298.00000000,0.00000000,126.61197276,115,4
5307.23364622,5307.21972656,0.00000000,1391.00000000,0.00000000,128.86816618,115,4
5308.45104543,5308.46289062,0.00000000,1441.00000000,0.00000000,130.01377777,115,5
5308.93600451,5308.94189453,0.00000000,1461.00000000,0.00000000,130.45879642,115,5
5309.78192993,5309.78759766,0.00000000,1496.00000000,0.00000000,131.21936821,115,4
5309.90249026,5309.90869141,0.00000000,1501.00000000,0.00000000,131.32612784,115,4
5310.21561221,5310.20214844,0.00000000,1514.00000000,0.00000000,131.60148599,115,4
5310.26374187,5310.28271484,0.00000000,1516.00000000,0.00000000,131.64356450,115,4
5311.10415646,5311.08642578,0.00000000,1551.00000000,0.00000000,132.36765933,115,4
5311.74355697,5311.74414062,1577.74522918,1577.72079204,0.02186946,132.90482056,115,0
5312.32247557,5312.34375000,0.00000000,1602.00000000,0.00000000,133.38113751,115,4
5313.47951878,5313.47949219,1650.71717831,1650.71830149,0.01184718,134.30308932,115,0
5314.00639100,5314.00683594,1673.02019423,1673.00135098,0.02275632,134.70971586,115,0
5314.38301624,5314.38232422,1688.93852691,1688.96789453,0.02444026,134.99525824,115,0
5316.69781317,5316.70654297,0.00000000,1787.80017090,0.00000000,136.65449973,115,2
5318.97405105,5318.97363281,1886.14399346,1886.16218111,0.01983550,138.12040898,115,0
5319.58856123,5319.58984375,1912.98900175,1912.93303361,0.07663108,138.48729217,115,0
5319.88776994,5319.90625000,0.00000000,1926.00000000,0.00000000,138.66137759,115,5
5324.37950655,5324.37939453,2124.77150038,2124.77652241,0.03254634,140.90512070,115,0
5324.89648109,5324.88134766,0.00000000,2148.00000000,0.00000000,141.11766994,115,4
5326.11530613,5326.12597656,0.00000000,2203.00000000,0.00000000,141.57960441,115,4
5326.62517294,5326.62500000,2226.11908826,2226.12694507,0.03186674,141.75642998,115,0
5326.91276226,5326.91308594,2239.21771542,2239.20298702,0.02692114,141.85184371,115,0
5327.76318388,5327.75878906,0.00000000,2278.00000000,0.00000000,142.11553114,115,5
5328.45734958,5328.45751953,2309.82281254,2309.81500551,0.02478628,142.31009397,115,0
5330.85886377,5330.85693359,0.00000000,2420.95629883,0.00000000,142.83642945,115,2
5270.53381637,5331.56298828,0.00000000,-1.00000000,0.00000000,78.54833647,115,4
5333.23091296,5333.23095703,2532.40637775,2532.40429132,0.05728460,143.12467859,115,0
5338.49321573,5338.50000000,0.00000000,2786.00000000,0.00000000,142.88648634,115,5
5339.73090970,5339.69824219,0.00000000,2847.00000000,0.00000000,142.64393437,115,4
5341.37749371,5341.38378906,0.00000000,2929.00000000,0.00000000,142.20479780,115,4
5341.98394456,5341.98388672,2959.44110522,2959.44401590,0.02601635,142.00876905,115,0
5345.06776957,5345.06738281,3116.44512237,3116.46504399,0.02047873,140.71439272,115,0
5347.86110109,5347.86474609,0.00000000,3262.00000000,0.00000000,139.09173845,115,5
5349.03219627,5349.04101562,0.00000000,3324.00000000,0.00000000,138.27719000,115,4
5349.45829442,5349.45898438,3346.72562923,3346.68879672,0.05603686,137.96073383,115,0
5352.61482714,5352.61474609,3517.51934420,3517.52379085,0.03726352,135.26262096,115,0
5353.32751209,5353.32470703,0.00000000,3556.76196289,0.00000000,134.56446905,115,2
5354.48476066,5354.47558594,0.00000000,3621.00000000,0.00000000,133.35844739,115,5
5355.23479499,5355.19873047,0.00000000,3663.00000000,0.00000000,132.52767706,115,4
5356.10324146,5356.09082031,0.00000000,3712.00000000,0.00000000,131.51630658,115,5
5357.13949690,5357.12597656,0.00000000,3771.00000000,0.00000000,130.23843981,115,4
5359.93182955,5359.90332031,0.00000000,3933.00000000,0.00000000,126.39339709,115,4
5338.49515883,5338.50000000,0.00000000,791.00000000,0.00000000,148.05177523,114,4
5339.86113253,5339.85009766,0.00000000,843.00000000,0.00000000,149.84429105,114,4
5345.06880559,5345.06738281,0.00000000,1044.00000000,0.00000000,156.28557208,114,4
5347.86996802,5347.86474609,0.00000000,1154.00000000,0.00000000,159.48291791,114,4
5349.45867473,5349.45898438,1217.00555664,1216.99323224,0.02093207,161.20959264,114,0
5352.61473350,5352.61474609,1343.51788451,1343.51737608,0.01554456,164.44819736,114,0
5353.31891902,5353.32470703,0.00000000,1372.00000000,0.00000000,165.13501821,114,4
5354.47579672,5354.47558594,0.00000000,1419.00000000,0.00000000,166.23442616,114,4
5355.21090267,5355.19873047,0.00000000,1449.00000000,0.00000000,166.91408244,114,4
5356.11396029,5356.09082031,0.00000000,1486.00000000,0.00000000,167.72861818,114,5
5357.12466666,5357.12597656,1527.65523880,1527.60119699,0.02173219,168.61317969,114,0
5357.66668009,5357.68017578,0.00000000,1550.00000000,0.00000000,169.07573669,114,4
5360.19798861,5360.19628906,1655.32655487,1655.39777238,0.04995327,171.12353740,114,0
5361.63959598,5361.64062500,0.00000000,1716.03125000,0.00000000,172.20537615,114,2
5362.64685487,5362.64648438,1758.64025665,1758.65597904,0.01118112,172.92383422,114,0
5364.06679419,5364.06640625,1819.12452767,1819.14111380,0.01752225,173.88373953,114,0
5365.11295356,5365.09814453,0.00000000,1864.00000000,0.00000000,174.55049980,114,4
5366.13351768,5366.11523438,0.00000000,1908.00000000,0.00000000,175.16713713,114,4
5316.77617707,5370.14599609,0.00000000,-1.00000000,0.00000000,114.37826419,114,4
5370.77506700,5370.77490234,2111.24712430,2111.25443111,0.01365723,177.53551092,114,0
5370.94015699,5370.93994141,2118.57422366,2118.58379939,0.02922741,177.60616961,114,0
5372.20258864,5372.20263672,2174.86250531,2174.86035375,0.02100102,178.11450768,114,0
5374.19704699,5374.19677734,2264.61480680,2264.62701208,0.01670991,178.80011732,114,0
5376.31632519,5376.31640625,2361.18664583,2361.18292948,0.02435690,179.36570965,114,0
5376.84714227,5376.84716797,2385.56556750,2385.56438484,0.02598204,179.48035717,114,0
5377.26409507,5377.26367188,2404.75681246,2404.77633704,0.02391540,179.56269455,114,0
5377.62540424,5377.62548828,2421.46760238,2421.46371683,0.01248943,179.62848848,114,0
5379.63545955,5379.66503906,0.00000000,2515.00000000,0.00000000,179.89876547,114,4
5380.33078598,5380.33105469,2547.64646010,2547.63382144,0.02608308,179.95371736,114,0
5380.60608458,5380.60595703,2560.58868897,2560.59469962,0.02154117,179.96989473,114,0
5382.86807595,5382.86718750,0.00000000,2668.00000000,0.00000000,179.98039715,114,5
5384.42408181,5384.42431641,2742.83835283,2742.82700792,0.05086376,179.85737197,114,0
5385.53995972,5385.53271484,0.00000000,2797.00000000,0.00000000,179.70149230,114,4
5385.78600782,5385.79833984,0.00000000,2809.00000000,0.00000000,179.65937020,114,5
5388.10841342,5388.10791016,2923.27726133,2923.30223627,0.01692225,179.12008434,114,0
5388.64516645,5388.64990234,0.00000000,2950.00000000,0.00000000,178.95811575,114,4
5389.55154735,5389.54882812,0.00000000,2995.31469727,0.00000000,178.65198322,114,3
5392.56073136,5392.57470703,0.00000000,3148.00000000,0.00000000,177.33117345,114,5
5394.07176985,5394.07177734,3226.01566763,3226.01527809,0.06920769,176.48399337,114,0
5394.68577146,5394.67626953,0.00000000,3258.00000000,0.00000000,176.10297030,114,4
5395.35438061,5395.37255859,0.00000000,3293.00000000,0.00000000,175.66356837,114,5
5395.47233794,5395.47119141,3299.13198146,3299.19222077,0.07042256,175.58338536,114,0
5396.26075323,5396.26074219,3340.73588158,3340.73646526,0.05035309,175.02642645,114,0
5397.61909683,5397.61425781,0.00000000,3413.00000000,0.00000000,173.97881151,114,4
5399.71252279,5399.70556641,0.00000000,3526.00000000,0.00000000,172.13990982,114,4
5400.20238915,5400.20214844,3552.71425168,3552.72741526,0.06025384,171.66914023,114,0
5400.67494384,5400.67529297,3578.64528748,3578.62610832,0.05885319,171.19988973,114,0
5401.11722677,5401.12304688,0.00000000,3603.00000000,0.00000000,170.74650734,114,5
5404.71828154,5404.70166016,0.00000000,3805.00000000,0.00000000,166.54999503,114,4
5409.05675816,5409.06445312,0.00000000,4058.00000000,0.00000000,160.18736034,114,4
5380.34349499,5380.33105469,0.00000000,590.00000000,0.00000000,177.81342043,113,4
5380.61477277,5380.60595703,0.00000000,600.00000000,0.00000000,178.20138409,113,4
5382.88225744,5382.86718750,0.00000000,684.00000000,0.00000000,181.38514702,113,4
5384.40944361,5384.42431641,0.00000000,741.00000000,0.00000000,183.46906142,113,4
5385.76800403,5385.79833984,0.00000000,792.00000000,0.00000000,185.28117200,113,4
5388.10813827,5388.10791016,880.49631606,880.50498634,0.01556832,188.30829074,113,0
5389.53758319,5389.54882812,0.00000000,935.00000000,0.00000000,190.09792179,113,4
5392.57812133,5392.57470703,0.00000000,1052.00000000,0.00000000,193.74896736,113,4
5394.07242233,5394.07177734,1110.04032044,1110.06545608,0.03728709,195.46399549,113,0
5395.37529546,5395.37255859,0.00000000,1161.00000000,0.00000000,196.91544416,113,4
5395.47262309,5395.47119141,1164.75929085,1164.81545030,0.06002623,197.02217756,113,0
5396.26036021,5396.26074219,1195.77868178,1195.76364895,0.01672929,197.87765658,113,0
5397.60854439,5397.61425781,0.00000000,1249.00000000,0.00000000,199.30646237,113,4
5399.71938389,5399.70556641,0.00000000,1333.00000000,0.00000000,201.45089584,113,4
5400.20199590,5400.20214844,1352.32482267,1352.31870999,0.00730458,201.92502679,113,0
5400.67704690,5400.67529297,0.00000000,1371.38061523,0.00000000,202.38586932,113,2
5404.71164570,5404.70166016,0.00000000,1535.00000000,0.00000000,206.05607419,113,4
5408.25851965,5408.25830078,1681.50236806,1681.51149033,0.03599035,208.90840973,113,0
5409.15763573,5409.15673828,1719.03722396,1719.07480231,0.02810626,209.57362164,113,0
5410.27496141,5410.25195312,0.00000000,1766.00000000,0.00000000,210.36672533,113,4
5410.36992266,5410.36816406,0.00000000,1770.00000000,0.00000000,210.43238376,113,4
5412.27315587,5412.27294922,1850.57195371,1850.58074727,0.01872168,211.68992302,113,0
5415.42818991,5415.42333984,0.00000000,1986.00000000,0.00000000,213.52356996,113,4
5416.94644299,5416.93847656,0.00000000,2052.00000000,0.00000000,214.29010625,113,4
5418.99162425,5418.99169922,2141.79025097,2141.78693987,0.02402641,215.19911436,113,0
5420.63454326,5420.63525391,2214.73667971,2214.70498599,0.02719921,215.82384808,113,0
5422.71396355,5422.71582031,0.00000000,2308.00000000,0.00000000,216.47481290,113,4
5423.15640028,5423.16992188,0.00000000,2328.00000000,0.00000000,216.59268430,113,4
5423.34456413,5423.34326172,2336.46226935,2336.52128982,0.02897748,216.64057986,113,0
5424.95801418,5424.95410156,0.00000000,2410.00000000,0.00000000,216.99593430,113,4
5425.00170724,5425.01123047,0.00000000,2412.00000000,0.00000000,217.00416231,113,4
5425.51576924,5425.51562500,2435.55721113,2435.56383534,0.02428363,217.09534057,113,0
5426.24197593,5426.23779297,0.00000000,2469.00000000,0.00000000,217.20648421,113,4
5427.18595951,5427.18652344,2512.71050312,2512.68432582,0.03005906,217.31946003,113,0
5427.91640755,5427.91601562,2546.64541538,2546.66368927,0.03159780,217.38208820,113,0
5429.11972927,5429.12939453,0.00000000,2603.00000000,0.00000000,217.43724249,113,5
5430.49644044,5430.46484375,0.00000000,2668.00000000,0.00000000,217.42542179,113,4
5430.60182085,5430.61376953,0.00000000,2673.00000000,0.00000000,217.42116398,113,4
5432.62164695,5432.62158203,2769.51525248,2769.51837586,0.01954229,217.24523293,113,0
5435.66202258,5435.66210938,2917.39976868,2917.39550246,0.02050136,216.62996312,113,0
5436.63454313,5436.63330078,2965.31937108,2965.38088217,0.05075075,216.34041430,113,0
5437.40271531,5437.40332031,3003.54013995,3003.51001564,0.01925030,216.07893632,113,0
5437.99341605,5438.01074219,0.00000000,3033.00000000,0.00000000,215.85763297,113,4
5438.89740396,5438.89941406,3078.46568715,3078.36446962,0.03027427,215.48472968,113,0
5439.64842889,5439.64892578,3116.31088694,3116.28572907,0.04885177,215.14281130,113,0
5441.36317965,5441.36376953,3203.73216909,3203.70189379,0.04700472,214.24986719,113,0
5442.11317069,5442.11376953,3242.33969977,3242.30878477,0.04164271,213.80899208,113,0
5442.72667988,5442.72705078,3274.07780389,3274.05856124,0.04974011,213.42507077,113,0
5444.62977237,5444.63134766,3373.66539875,3373.58237932,0.04149134,212.09675865,113,0
5450.99111427,5450.99316406,3718.34250507,3718.22824412,0.08358830,206.03459152,113,0
5453.73349734,5453.73388672,3873.11711435,3873.09483520,0.06375019,202.57213079,113,0
5427.17923903,5427.18652344,0.00000000,546.00000000,0.00000000,213.79186344,112,4
5427.78360926,5427.77001953,0.00000000,568.00000000,0.00000000,214.66607696,112,4
5427.89334562,5427.91601562,0.00000000,572.00000000,0.00000000,214.82402110,112,4
5432.62154713,5432.62158203,745.97186520,745.97056943,0.02609815,221.39488803,112,0
5435.66171250,5435.66210938,859.56685250,859.55193316,0.01873101,225.37036010,112,0
5436.62914519,5436.63330078,0.00000000,896.00000000,0.00000000,226.59350244,112,4
5437.21133659,5437.23437500,0.00000000,918.00000000,0.00000000,227.31943416,112,4
5437.39628562,5437.40332031,0.00000000,925.00000000,0.00000000,227.54846241,112,4
5438.89913710,5438.89941406,982.10313069,982.09257560,0.03597036,229.38129723,112,0
5439.65693478,5439.64892578,0.00000000,1011.00000000,0.00000000,230.28544393,112,5
5441.37730547,5441.36376953,0.00000000,1077.00000000,0.00000000,232.28965218,112,5
5442.11372879,5442.11376953,1105.40555418,1105.40398110,0.01629672,233.12647602,112,0
5442.72383729,5442.72705078,0.00000000,1129.00000000,0.00000000,233.80988864,112,4
5444.63144746,5444.63134766,1203.18109524,1203.18499298,0.02286899,235.88900876,112,0
5446.28458194,5446.30224609,0.00000000,1268.00000000,0.00000000,237.61924661,112,4
5447.93034111,5447.92724609,0.00000000,1333.00000000,0.00000000,239.27366674,112,4
5450.98594996,5450.99316406,0.00000000,1455.00000000,0.00000000,242.16069792,112,4
5452.02779283,5452.02539062,0.00000000,1497.00000000,0.00000000,243.08875769,112,4
5452.20093030,5452.17871094,0.00000000,1504.00000000,0.00000000,243.24015724,112,4
5452.52208987,5452.49218750,0.00000000,1517.00000000,0.00000000,243.51884412,112,4
5453.73426822,5453.73388672,1566.22365976,1566.23920615,0.01694133,244.54513608,112,0
5457.76152981,5457.77001953,0.00000000,1732.00000000,0.00000000,247.65984634,112,4
5458.80520484,5458.80712891,1775.58642263,1775.50600036,0.02166519,248.39046327,112,0
5460.48540541,5460.48437500,1845.99032974,1846.03377250,0.01846135,249.49815792,112,0
5463.26233168,5463.25341797,0.00000000,1964.00000000,0.00000000,251.13888252,112,4
5464.13103667,5464.13085938,2001.25560486,2001.26322737,0.01470924,251.60201264,112,0
5465.72362779,5465.72363281,2070.02353667,2070.02331868,0.03213028,252.38712045,112,0
5468.67167810,5468.68994141,0.00000000,2199.00000000,0.00000000,253.61673969,112,4
5471.66574811,5471.66601562,2332.24984753,2332.23783696,0.08284459,254.55407180,112,0
5472.27930656,5472.27929688,2359.83159036,2359.83202681,0.03518382,254.70590862,112,0
5474.04841298,5474.05664062,0.00000000,2440.00000000,0.00000000,255.06470763,112,4
5474.92403780,5474.92919922,0.00000000,2480.00000000,0.00000000,255.19792342,112,4
5476.25969011,5476.25537109,0.00000000,2541.44067383,0.00000000,255.34314244,112,2
5476.38869192,5476.38623047,2547.28842008,2547.40222242,0.14385678,255.35340289,112,0
5479.06036529,5479.07275391,0.00000000,2672.00000000,0.00000000,255.41276474,112,5
5480.26726128,5480.26708984,2728.99002075,2728.99815317,0.04170823,255.34122305,112,0
5480.59703696,5480.59716797,2744.66526534,2744.65903735,0.04363349,255.31071314,112,0
5482.42283644,5482.41357422,0.00000000,2832.00000000,0.00000000,255.05473477,112,4
5484.02158323,5484.02490234,0.00000000,2909.38867188,0.00000000,254.70627109,112,2
5484.66944626,5484.66796875,0.00000000,2941.00000000,0.00000000,254.53103987,112,4
5486.51765518,5486.51660156,0.00000000,3032.00000000,0.00000000,253.92004375,112,4
5489.01569936,5489.03320312,0.00000000,3157.00000000,0.00000000,252.82276936,112,4
5489.37153373,5489.36621094,0.00000000,3175.00000000,0.00000000,252.64015230,112,4
5490.15383638,5490.15380859,3214.73882716,3214.74024332,0.07303726,252.21502293,112,0
5490.45045462,5490.45019531,3229.86204037,3229.87528653,0.05719260,252.04516660,112,0
5490.60924822,5490.61376953,0.00000000,3238.00000000,0.00000000,251.95217686,112,5
5494.16935566,5494.16943359,3422.72477196,3422.72066830,0.05028206,249.49690149,112,0
5494.72976925,5494.72998047,3452.30932491,3452.29815095,0.04714465,249.04302772,112,0
5495.86291921,5495.85693359,0.00000000,3512.54443359,0.00000000,248.06663100,112,2
5497.66352493,5497.66406250,3609.49862846,3609.46945587,0.04942781,246.34958082,112,0
5500.78284502,5500.78320312,3781.21553302,3781.19553601,0.06197457,242.86404865,112,0
5501.17403635,5501.17529297,3803.15050122,3803.08007237,0.05795156,242.37908785,112,0
5502.80096767,5502.81005859,0.00000000,3895.00000000,0.00000000,240.24135978,112,5
5503.46608296,5503.47216797,0.00000000,3933.00000000,0.00000000,239.31001707,112,4
5504.23074020,5504.24853516,0.00000000,3977.00000000,0.00000000,238.19680477,112,4
5504.88639599,5504.89843750,0.00000000,4015.00000000,0.00000000,237.20530807,112,4
5505.83118383,5505.83105469,4070.20797436,4070.21555852,0.07060225,235.71489192,112,0
5475.10446949,5475.13720703,0.00000000,511.00000000,0.00000000,251.89081756,111,4
5476.24365070,5476.25537109,0.00000000,552.00000000,0.00000000,253.43431624,111,4
5476.38224288,5476.38623047,0.00000000,557.00000000,0.00000000,253.62075126,111,5
5480.60616712,5480.59716797,0.00000000,710.65997314,0.00000000,259.15765492,111,3
5484.00086858,5484.02490234,0.00000000,836.00000000,0.00000000,263.39347792,111,4
5486.09033211,5486.08349609,0.00000000,914.00000000,0.00000000,265.89980764,111,4
5489.37548850,5489.36621094,0.00000000,1038.00000000,0.00000000,269.67618984,111,4
5490.15575493,5490.15380859,1067.63568326,1067.70989896,0.09446086,270.54265874,111,0
5490.45181698,5490.45019531,0.00000000,1079.00000000,0.00000000,270.86801223,111,4
5490.60891551,5490.61376953,0.00000000,1085.00000000,0.00000000,271.04003866,111,4
5494.16949443,5494.16943359,1222.07531965,1222.07768037,0.01716133,274.80291276,111,0
5494.72940180,5494.72998047,1243.85523440,1243.83272370,0.02045871,275.37042896,111,0
5495.86182857,5495.85693359,0.00000000,1288.00000000,0.00000000,276.49739777,111,4
5497.67044538,5497.66406250,0.00000000,1359.00000000,0.00000000,278.23786431,111,4
5499.51450816,5499.52539062,0.00000000,1432.00000000,0.00000000,279.93523153,111,4
5500.78317759,5500.78320312,1482.57594207,1482.57492057,0.01937567,281.05602571,111,0
5501.17640876,5501.17529297,1498.27637525,1498.32109831,0.01048640,281.39571759,111,0
5502.80933410,5502.81005859,1564.03219041,1564.00293178,0.03171502,282.76503549,111,0
5503.47419795,5503.47216797,1590.82470780,1590.90694837,0.04048573,283.30366016,111,0
5505.83106600,5505.83105469,1686.93225846,1686.93272205,0.02917597,285.11998863,111,0
5508.45368809,5508.44970703,0.00000000,1795.15234375,0.00000000,286.96686971,111,3
5509.07006819,5509.06835938,1820.72219983,1820.79340018,0.03291010,287.37318644,111,0
5510.08933060,5510.08886719,1863.34561460,1863.36502508,0.01716942,288.02120463,111,0
5511.52452716,5511.52441406,1923.71361066,1923.71838485,0.02656776,288.88283426,111,0
5512.21559105,5512.21435547,1952.88571941,1952.93805741,0.05707092,289.27586599,111,0
5512.57066941,5512.59179688,0.00000000,1968.00000000,0.00000000,289.47230090,111,4
5514.21258563,5514.23144531,0.00000000,2038.00000000,0.00000000,290.33006755,111,4
5516.25590246,5516.26562500,0.00000000,2126.00000000,0.00000000,291.27910071,111,4
5516.40657368,5516.40478516,0.00000000,2132.52880859,0.00000000,291.34375080,111,2
5520.52262540,5520.52246094,2313.06704036,2313.07434192,0.03540845,292.81463585,111,0
5520.76806252,5520.76855469,2324.00036149,2323.97848026,0.04780976,292.88381052,111,0
5521.86698101,5521.87597656,0.00000000,2373.00000000,0.00000000,293.16701720,111,4
5523.28663482,5523.28662109,2436.79697404,2436.79759367,0.04526520,293.46738907,111,0
5524.70671365,5524.70166016,0.00000000,2501.19042969,0.00000000,293.69214196,111,3
5525.75353545,5525.75292969,2548.98798767,2549.01575233,0.08939461,293.80795612,111,0
5526.11870153,5526.11718750,2565.70778222,2565.77734743,0.05094494,293.83821860,111,0
5526.69746425,5526.69238281,0.00000000,2592.41943359,0.00000000,293.87527613,111,2
5528.06140988,5528.06689453,0.00000000,2655.59960938,0.00000000,293.90888986,111,2
5528.83095336,5528.83056641,2691.46103720,2691.47913405,0.01854826,293.89394526,111,0
5529.76300326,5529.76269531,2735.19212341,2735.20661688,0.03860905,293.84235041,111,0
5530.63772949,5530.63281250,0.00000000,2776.49853516,0.00000000,293.75992575,111,3
5531.61132732,5531.61230469,2822.77575413,2822.72917485,0.05612979,293.62875275,111,0
5532.23316456,5532.23388672,2852.46295308,2852.42838822,0.04877852,293.52279086,111,0
5533.14074298,5533.10888672,0.00000000,2896.00000000,0.00000000,293.33659458,111,4
5534.21637692,5534.22802734,0.00000000,2948.00000000,0.00000000,293.06648995,111,4
5534.66898079,5534.68359375,0.00000000,2970.00000000,0.00000000,292.93651583,111,4
5537.50824132,5537.50878906,3109.70317708,3109.67595239,0.04551384,291.89333830,111,0
5537.86848679,5537.87011719,0.00000000,3127.61181641,0.00000000,291.73207736,111,3
5538.67016992,5538.66748047,3167.56197184,3167.69685944,0.02935424,291.34919617,111,0
5539.09435731,5539.09423828,3188.99402190,3189.00001096,0.05173024,291.13307367,111,0
5540.80040513,5540.80029297,3275.40879581,3275.41451493,0.03967909,290.16640226,111,0
5541.44916172,5541.44921875,3308.58532555,3308.58240207,0.04102230,289.75702601,111,0
5542.68530074,5542.68554688,3372.27242237,3372.25967798,0.04289912,288.91147309,111,0
5543.12053442,5543.12060547,3394.84056802,3394.83687546,0.05449128,288.59285533,111,0
5543.48854057,5543.47509766,0.00000000,3414.00000000,0.00000000,288.31468918,111,5
5544.42943359,5544.42968750,3463.23532167,3463.22198328,0.05781636,287.56768042,111,0
5547.67284280,5547.66064453,0.00000000,3636.00000000,0.00000000,284.57535781,111,5
5548.66787218,5548.67431641,0.00000000,3690.00000000,0.00000000,283.52212030,111,4
5549.71666864,5549.71679688,3747.45601392,3747.44895413,0.05944883,282.34002687,111,0
5552.92057353,5552.91357422,0.00000000,3926.49584961,0.00000000,278.24961722,111,2
5554.16455800,5554.16503906,3997.56303701,3997.53539853,0.07301120,276.45677254,111,0
5523.61578041,5523.64062500,0.00000000,466.00000000,0.00000000,287.93104420,110,4
5526.12049305,5526.11718750,555.05937354,555.17759261,0.05737798,291.49892545,110,0
5527.64934221,5527.63671875,0.00000000,610.00000000,0.00000000,293.62316651,110,4
5527.76052245,5527.77539062,0.00000000,614.00000000,0.00000000,293.77608575,110,4
5527.81609506,5527.84814453,0.00000000,616.00000000,0.00000000,293.85243950,110,4
5528.83000027,5528.83056641,652.59527261,652.57481844,0.01653806,295.23628580,110,0
5529.76435830,5529.76269531,686.32768987,686.38798459,0.04921298,296.49456093,110,0
5530.63479682,5530.63281250,0.00000000,718.00000000,0.00000000,297.65254375,110,4
5531.59498328,5531.61230469,0.00000000,753.00000000,0.00000000,298.91384310,110,5
5532.22400861,5532.23388672,0.00000000,776.00000000,0.00000000,299.73076772,110,4
5510.15050139,5537.50878906,0.00000000,-1.00000000,0.00000000,267.07547979,110,4
5538.66843488,5538.66748047,0.00000000,1015.00000000,0.00000000,307.65469183,110,4
5539.09537797,5539.09423828,1031.02601230,1031.06891034,0.03074135,308.15017456,110,0
5540.02182613,5540.03222656,0.00000000,1066.00000000,0.00000000,309.21094371,110,4
5540.80035049,5540.80029297,1095.47112032,1095.47330066,0.01536419,310.08854254,110,0
5541.44934061,5541.44921875,1120.10165478,1120.10628651,0.02174363,310.80975037,110,0
5542.68645937,5542.68554688,1167.23148468,1167.26636267,0.00797368,312.15927615,110,0
5543.12036803,5543.12060547,1183.87391255,1183.86482200,0.02621226,312.62447274,110,0
5543.47466861,5543.47509766,1197.45647241,1197.44001983,0.02457234,313.00114500,110,0
5544.42986471,5544.42968750,1234.14673606,1234.15356224,0.01997323,314.00271795,110,0
5547.34072316,5547.34619141,0.00000000,1347.00000000,0.00000000,316.92420817,110,4
5547.66047932,5547.66064453,1359.48627763,1359.47982317,0.01578105,317.23269821,110,0
5548.67580507,5548.67431641,1399.18619227,1399.24463649,0.02642736,318.19619324,110,0
5549.71722247,5549.71679688,1440.20673211,1440.22351660,0.01837636,319.15806645,110,0
5552.73214995,5552.73339844,0.00000000,1560.00000000,0.00000000,321.78827216,110,4
5552.91399734,5552.91357422,1567.25018234,1567.26712681,0.01978726,321.93913960,110,0
5554.17678293,5554.16503906,0.00000000,1618.00000000,0.00000000,322.96452251,110,4
5556.05451387,5556.08935547,0.00000000,1694.00000000,0.00000000,324.40927877,110,4
5557.07524210,5557.07421875,1735.55767199,1735.59949345,0.01803075,325.15360481,110,0
5557.69302394,5557.69189453,1760.83962639,1760.88592803,0.02642295,325.58995070,110,0
5558.58893204,5558.58886719,1797.69744811,1797.70011910,0.02815236,326.20343876,110,0
5559.88627889,5559.88574219,1851.28230155,1851.30454977,0.01478244,327.05049229,110,0
5561.43523018,5561.43505859,1915.77801759,1915.78519036,0.03777451,327.99667194,110,0
5562.15666720,5562.16601562,0.00000000,1946.00000000,0.00000000,328.41267168,110,5
5565.74665808,5565.74658203,2098.05175592,2098.05500955,0.05440079,330.24060744,110,0
5566.35168335,5566.34521484,0.00000000,2124.00000000,0.00000000,330.50819975,110,4
5566.56124963,5566.55371094,0.00000000,2133.00000000,0.00000000,330.59800417,110,4
5570.08769674,5570.08642578,2285.99558040,2286.05130353,0.06664092,331.88687782,110,0
5570.35984998,5570.38623047,0.00000000,2298.00000000,0.00000000,331.96854855,110,4
5572.46450887,5572.47363281,0.00000000,2391.00000000,0.00000000,332.51036603,110,4
5572.73901207,5572.73828125,2403.17353326,2403.20608772,0.04561492,332.56913115,110,0
5510.15050139,5574.01220703,0.00000000,-1.00000000,0.00000000,267.07547979,110,4
5574.90136837,5574.90136719,2500.15782317,2500.15787636,0.03011332,332.93416057,110,0
5576.46336472,5576.46337891,0.00000000,2571.00000000,0.00000000,333.08666381,110,4
5577.75306854,5577.75292969,2629.99752040,2630.00389966,0.04644053,333.14012141,110,0
5579.15627241,5579.15039062,0.00000000,2694.79370117,0.00000000,333.12188352,110,3
5579.44079144,5579.44775391,0.00000000,2708.00000000,0.00000000,333.10829318,110,4
5580.90752387,5580.90771484,2776.47628121,2776.46732258,0.01898068,332.98428893,110,0
