wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.67995726,5195.67422900,0.00000000,2436.87432062,0.11098548,35.46140504,0.01998414,0.01998412,38463,118,1
5195.81778534,5195.80933914,0.00000000,2443.48157163,0.26917148,35.47463702,0.01998415,0.01998412,38462,118,1
5195.95165864,5195.94445631,0.00000000,2449.90494705,0.15949743,35.48680311,0.01998415,0.01998412,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49944331,nan,0.00000000,-2147483648,118,1
5196.20729777,5196.21471175,0.00000000,2462.18645565,0.19194570,35.50815408,0.01998409,0.01998412,38459,118,1
5196.35139114,5196.34985002,0.00000000,2469.11814880,0.19925977,35.51909931,0.01998413,0.01998412,38458,118,1
5196.47038494,5196.48499532,0.00000000,2474.84738074,0.15855358,35.52754504,0.01998407,0.01998412,38457,118,1
5196.61866165,5196.62014766,0.00000000,2481.99281224,0.16180310,35.53731767,0.01998412,0.01998412,38456,118,1
5196.75448426,5196.75530703,2488.58045812,2488.54074076,0.22948837,35.54553267,0.01998412,0.01998412,38455,118,0
5196.88696269,5196.89047344,0.00000000,2494.94004791,0.14617778,35.55287800,0.01998411,0.01998412,38454,118,1
5197.02981364,5197.02564688,0.00000000,2501.84293381,0.20865550,35.56004520,0.01998414,0.01998412,38453,118,1
5197.15815012,5197.16082737,0.00000000,2508.05004747,0.04482146,35.56582075,0.01998411,0.01998412,38452,118,1
5197.29280926,5197.29601489,0.00000000,2514.56867806,0.11960627,35.57120477,0.01998411,0.01998412,38451,118,1
5197.43573587,5197.43120944,0.00000000,2521.49394371,0.09657408,35.57616083,0.01998414,0.01998412,38450,118,1
5197.56717283,5197.56641104,2527.83377493,2527.87073094,0.10366495,35.58002926,0.01998413,0.01998412,38449,118,0
5197.69723256,5197.70161967,0.00000000,2534.18150013,0.15800446,35.58320222,0.01998411,0.01998412,38448,118,1
5197.84734049,5197.83683535,0.00000000,2541.47466121,0.15404749,35.58605780,0.01998416,0.01998412,38447,118,1
5197.97443061,5197.97205806,0.00000000,2547.65524243,0.09900243,35.58779747,0.01998413,0.01998412,38446,118,1
5198.11116492,5198.10728782,0.00000000,2554.31075720,0.16312032,35.58897359,0.01998414,0.01998412,38445,118,1
5198.24818964,5198.24252462,0.00000000,2560.98658239,0.15086252,35.58942756,0.01998415,0.01998412,38444,118,1
5198.37646547,5198.37776846,2567.30190616,2567.23834589,0.17878314,35.58919419,0.01998412,0.01998412,38443,118,0
5198.51080959,5198.51301934,0.00000000,2573.79873196,0.09799416,35.58826497,0.01998412,0.01998412,38442,118,1
5198.65547546,5198.64827727,0.00000000,2580.86615942,0.19485407,35.58648032,0.01998415,0.01998412,38441,118,1
5198.78721247,5198.78354224,0.00000000,2587.30803045,0.16298208,35.58414608,0.01998414,0.01998412,38440,118,1
5198.92821956,5198.91881425,0.00000000,2594.20962596,0.18831799,35.58089695,0.01998416,0.01998412,38439,118,1
5199.07348209,5199.05409331,0.00000000,2601.32646905,0.00947519,35.57673628,0.01998420,0.01998412,38438,118,1
5199.20234134,5199.18937942,0.00000000,2607.64560057,0.78468318,35.57235279,0.01998417,0.01998412,38437,118,1
5199.32151655,5199.32467257,0.00000000,2613.49481601,0.19912946,35.56771778,0.01998411,0.01998412,38436,118,1
5199.46018264,5199.45997276,2620.28290925,2620.29322162,0.22042485,35.56163321,0.01998412,0.01998412,38435,118,0
5199.60420090,nan,0.00000000,2627.38840034,0.20701493,35.55448372,0.01998416,0.01998412,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54825113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53976101,nan,0.00000000,-2147483648,118,1
5199.99297384,5200.00124403,0.00000000,2646.54049803,0.10508627,35.53111053,0.01998409,0.01998412,38431,118,1
5200.13750510,5200.13657947,2653.60962213,2653.65532710,0.16487805,35.52091321,0.01998413,0.01998412,38430,118,0
5200.26905938,5200.27192196,0.00000000,2660.17271078,0.06237328,35.51085227,0.01998411,0.01998412,38429,118,1
5200.40062774,5200.40727150,0.00000000,2666.67836722,0.06901281,35.50012294,0.01998410,0.01998413,38428,118,1
5200.53504178,5200.54262809,0.00000000,2673.33091425,0.10793765,35.48844199,0.01998410,0.01998413,38427,118,1
5200.67722921,5200.67799174,2680.39544821,2680.35765030,0.16731581,35.47532498,0.01998412,0.01998413,38426,118,0
5200.81136420,5200.81336243,0.00000000,2687.02662297,0.16417796,35.46213541,0.01998412,0.01998413,38425,118,1
5200.94245597,5200.94874018,0.00000000,2693.53339177,0.16069514,35.44857146,0.01998410,0.01998413,38424,118,1
5201.08525401,5201.08412498,2700.55576874,2700.61189383,0.12967625,35.43303568,0.01998413,0.01998413,38423,118,0
5201.21660782,5201.21951684,0.00000000,2707.16043176,0.22255030,35.41793896,0.01998411,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40388941,nan,0.00000000,-2147483648,118,1
5201.49157628,5201.49032172,0.00000000,2720.85463309,0.10234370,35.38411816,0.01998413,0.01998413,38420,118,1
5201.62535171,5201.62573474,2727.53298341,2727.51386722,0.05766220,35.36657048,0.01998412,0.01998413,38419,118,0
5201.76068260,5201.76115482,2734.29480335,2734.27121316,0.13367403,35.34802704,0.01998412,0.01998413,38418,118,0
5201.90791238,5201.89658196,0.00000000,2741.64034700,0.05818123,35.32695764,0.01998417,0.01998413,38417,118,1
5202.03724628,5202.03201615,0.00000000,2748.10996669,0.05746797,35.30773098,0.01998415,0.01998413,38416,118,1
5202.17474043,5202.16745740,0.00000000,2754.99435764,0.11099997,35.28652240,0.01998415,0.01998413,38415,118,1
5202.30326442,5202.30290572,2761.40812605,2761.42611049,0.23167615,35.26600965,0.01998413,0.01998413,38414,118,0
5202.43678159,5202.43836109,0.00000000,2768.13370487,0.17287761,35.24389760,0.01998412,0.01998413,38413,118,1
5202.57214836,5202.57382352,0.00000000,2774.93102294,0.14038772,35.22073958,0.01998412,0.01998413,38412,118,1
5202.57214836,5202.57382352,0.00000000,2774.93102294,0.14038772,35.22073958,0.01998412,0.01998413,38412,118,1
5202.70983031,5202.70929301,2781.81264478,2781.83966241,0.22748551,35.19642768,0.01998413,0.01998413,38411,118,0
5202.84112949,5202.84476956,0.00000000,2788.45740552,0.22420872,35.17240638,0.01998411,0.01998413,38410,118,1
5202.99690019,5202.98025317,0.00000000,2796.30278095,0.24867884,35.14299858,0.01998419,0.01998413,38409,118,1
5203.11085790,5203.11574385,0.00000000,2802.04787455,0.11638360,35.12082256,0.01998411,0.01998413,38408,118,1
5203.25408536,5203.25124159,0.00000000,2809.27534336,0.07360099,35.09215387,0.01998414,0.01998413,38407,118,1
5203.39456418,5203.38674639,0.00000000,2816.37145002,0.23120924,35.06316966,0.01998416,0.01998413,38406,118,1
5203.51371096,5203.52225825,0.00000000,2822.39570913,0.15983301,35.03791196,0.01998409,0.01998413,38405,118,1
5203.66582293,5203.65777718,0.00000000,2830.09438737,0.22184612,35.00476193,0.01998416,0.01998413,38404,118,1
5203.79297273,5203.79330318,2836.54595676,2836.52920458,0.11978054,34.97630218,0.01998413,0.01998413,38403,118,0
5203.93501027,5203.92883624,0.00000000,2843.73957064,0.18375088,34.94359770,0.01998415,0.01998413,38402,118,1
5204.05938759,5204.06437637,0.00000000,2850.05343587,0.17548207,34.91425136,0.01998411,0.01998413,38401,118,1
5204.19966329,5204.19992356,2857.19067487,2857.17744085,0.10607374,34.88034430,0.01998413,0.01998413,38400,118,0
5204.34319364,5204.33547783,0.00000000,2864.48226024,0.16496493,34.84469951,0.01998416,0.01998413,38399,118,1
5204.48638345,5204.47103916,0.00000000,2871.77362089,0.16449838,34.80823304,0.01998419,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78154776,nan,0.00000000,-2147483648,118,1
5204.74552416,5204.74218302,0.00000000,2884.98907237,0.11785149,34.73987293,0.01998414,0.01998413,38396,118,1
5204.86939083,5204.87776556,0.00000000,2891.31495498,0.14985152,34.70611486,0.01998410,0.01998413,38395,118,1
5205.01922747,5205.01335517,0.00000000,2898.97496236,0.14565846,34.66433707,0.01998415,0.01998413,38394,118,1
5205.15138819,5205.14895184,0.00000000,2905.73847894,0.17342858,34.62662733,0.01998414,0.01998413,38393,118,1
5205.28941722,5205.28455559,0.00000000,2912.80948595,0.14234078,34.58637767,0.01998415,0.01998413,38392,118,1
5205.43024105,5205.42016642,0.00000000,2920.03124211,0.04248878,34.54439689,0.01998417,0.01998413,38391,118,1
5205.54336786,5205.55578431,0.00000000,2925.83819345,0.02125071,34.50999921,0.01998408,0.01998413,38390,118,1
5205.54336786,5205.55578431,0.00000000,2925.83819345,0.02125071,34.50999921,0.01998408,0.01998413,38390,118,1
5205.68515806,5205.69140928,0.00000000,2933.12349070,0.21257649,34.46603418,0.01998411,0.01998413,38389,118,1
5205.82742487,5205.82704132,2940.41202831,2940.43176657,0.16993388,34.42102225,0.01998413,0.01998413,38388,118,0
5205.96881979,5205.96268044,0.00000000,2947.72178804,0.13745778,34.37521420,0.01998415,0.01998413,38387,118,1
5206.17652133,nan,0.00000000,2958.43088017,0.07566246,34.30627124,0.01998495,0.01998413,38387,118,1
5206.17652133,nan,0.00000000,2958.43088017,0.07566246,34.30627124,0.01998495,0.01998413,38387,118,1
5206.37547934,5206.36964024,0.00000000,2968.70509048,0.03749749,34.23827538,0.01998415,0.01998413,38384,118,1
5206.49703616,5206.50530766,0.00000000,2974.99000111,0.33822316,34.19578375,0.01998410,0.01998413,38383,118,1
5206.64158476,5206.64098215,2982.42580109,2982.45700139,0.06295498,34.14441194,0.01998413,0.01998413,38382,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.11268373,nan,0.00000000,-2147483648,118,1
5206.77272596,5206.77666373,0.00000000,2989.26588414,0.11220746,34.09672482,0.01998411,0.01998413,38381,118,1
5206.91356544,nan,0.00000000,2996.57059802,0.20212937,34.04466829,0.01998413,0.01998413,38380,118,1
5207.03149155,5207.04804811,0.00000000,3002.69301254,0.03749802,34.00032029,0.01998407,0.01998413,38379,118,1
5207.17350118,nan,0.00000000,3010.07320157,0.14782341,33.94598979,0.01998409,0.01998413,38378,118,1
5207.30489711,5207.31946081,0.00000000,3016.90904462,0.05602041,33.89481401,0.01998407,0.01998413,38377,118,1
5207.45464851,5207.45517779,3024.71978609,3024.69220268,0.15271155,33.83554487,0.01998413,0.01998413,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.78672601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77110009,nan,0.00000000,-2147483648,118,1
5207.71101553,5207.72663298,0.00000000,3038.08152118,0.09721984,33.73107927,0.01998407,0.01998413,38374,118,1
5207.71101553,5207.72663298,0.00000000,3038.08152118,0.09721984,33.73107927,0.01998407,0.01998413,38374,118,1
5207.86987442,5207.86237119,0.00000000,3046.38173047,0.00600966,33.66472167,0.01998416,0.01998413,38373,118,1
5207.99102234,5207.99811649,0.00000000,3052.71853563,0.23361339,33.61323403,0.01998410,0.01998413,38372,118,1
5208.13145635,5208.13386888,0.00000000,3060.07168227,0.22287123,33.55258795,0.01998412,0.01998413,38371,118,1
5208.27069186,5208.26962835,3067.30310088,3067.35889188,0.10425594,33.49152817,0.01998413,0.01998413,38370,118,0
5208.27069186,5208.26962835,3067.30310088,3067.35889188,0.10425594,33.49152817,0.01998413,0.01998413,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.45214175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42647560,nan,0.00000000,-2147483648,118,1
5208.53601866,5208.54116854,0.00000000,3081.30022803,0.20678097,33.37204474,0.01998411,0.01998413,38368,118,1
5208.67766672,5208.67694926,3088.70459350,3088.74234780,0.24627146,33.30682085,0.01998413,0.01998413,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.25119763,nan,0.00000000,-2147483648,118,1
5208.95498186,5208.94853197,0.00000000,3103.35634874,0.13461559,33.17580390,0.01998416,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12416077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09647039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06861419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04995114,nan,0.00000000,-2147483648,118,1
5209.36521798,5209.35595920,0.00000000,3125.02465859,0.17653537,32.97432502,0.01998417,0.01998413,38362,118,1
5209.48802445,5209.49178245,0.00000000,3131.52507873,0.05931423,32.91218805,0.01998412,0.01998413,38361,118,1
5209.63276852,5209.62761279,0.00000000,3139.19496879,0.08912706,32.83786027,0.01998415,0.01998413,38360,118,1
5209.77044069,5209.76345022,0.00000000,3146.49844831,0.08651732,32.76606115,0.01998416,0.01998413,38359,118,1
5209.90441793,5209.89929475,0.00000000,3153.61373142,1.70916383,32.69514930,0.01998415,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62052743,nan,0.00000000,-2147483648,118,1
5210.17456238,5210.17100507,0.00000000,3167.98416393,0.18980564,32.54901835,0.01998415,0.01998413,38356,118,1
5210.31009495,5210.30687087,0.00000000,3175.20578705,0.09994674,32.47410338,0.01998414,0.01998413,38355,118,1
5210.44333796,5210.44274377,3182.26763866,3182.29934897,0.20093098,32.39954824,0.01998413,0.01998413,38354,118,0
5210.56812260,5210.57862376,0.00000000,3188.97649015,0.29604846,32.32848913,0.01998409,0.01998413,38353,118,1
5210.70382514,nan,0.00000000,3196.23051076,0.25013967,32.25031892,0.01998409,0.01998413,38352,118,1
5210.84976807,5210.85040502,3204.06039236,3204.02628371,0.29518324,32.16517756,0.01998413,0.01998413,38351,118,0
5210.96500490,5210.98630629,0.00000000,3210.21477632,0.10838841,32.09675071,0.01998405,0.01998413,38350,118,1
5210.96500490,5210.98630629,0.00000000,3210.21477632,0.10838841,32.09675071,0.01998405,0.01998413,38350,118,1
5211.09201296,5211.12221466,0.00000000,3217.02603149,0.28788299,32.02057551,0.01998402,0.01998413,38349,118,1
5211.09201296,5211.12221466,0.00000000,3217.02603149,0.28788299,32.02057551,0.01998402,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90739125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87296497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84991557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76862029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66266988,nan,0.00000000,-2147483648,118,1
5211.70476720,nan,0.00000000,3249.98823283,0.03111866,31.63904643,0.01998480,0.01998413,38346,118,1
5211.94438739,5211.93781394,0.00000000,3262.92417601,0.23675203,31.48341502,0.01998416,0.01998413,38343,118,1
5211.94438739,5211.93781394,0.00000000,3262.92417601,0.23675203,31.48341502,0.01998416,0.01998413,38343,118,1
5212.07097998,5212.07377200,0.00000000,3269.76881519,0.36306097,31.39970702,0.01998412,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29778739,nan,0.00000000,-2147483648,118,1
5212.34461466,5212.34570943,3284.62835648,3284.56899799,0.21509191,31.21546168,0.01998413,0.01998413,38340,118,0
5212.48279692,5212.48168880,0.00000000,3292.08565349,0.04568689,31.12017886,0.01998414,0.01998413,38339,118,1
5212.59746378,5212.61767526,0.00000000,3298.31344450,0.19453453,31.04035645,0.01998406,0.01998413,38338,118,1
5212.59746378,nan,0.00000000,3298.31344450,0.19453453,31.04035645,0.01998406,0.01998413,38338,118,1
5212.74937158,5212.75366884,0.00000000,3306.57321784,0.08956908,30.93325714,0.01998412,0.01998413,38337,118,1
5212.74937158,5212.75366884,0.00000000,3306.57321784,0.08956908,30.93325714,0.01998412,0.01998413,38337,118,1
5212.89964508,5212.88966951,0.00000000,3314.75465325,0.32186905,30.82578094,0.01998417,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75614226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72943843,nan,0.00000000,-2147483648,118,1
5213.13176638,5213.16169218,0.00000000,3327.41284888,0.30256788,30.65674647,0.01998402,0.01998413,38334,118,1
5213.31331126,5213.29771417,0.00000000,3337.33055055,0.17410716,30.52195852,0.01998419,0.01998413,38333,118,1
5213.31331126,5213.29771417,0.00000000,3337.33055055,0.17410716,30.52195852,0.01998419,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45777857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41630072,nan,0.00000000,-2147483648,118,1
5213.57040855,5213.56977947,3351.34530669,3351.37977252,0.02462542,30.32745795,0.01998414,0.01998413,38331,118,0
5213.57040855,5213.56977947,3351.34530669,3351.37977252,0.02462542,30.32745795,0.01998414,0.01998413,38331,118,0
5213.72659960,5213.70582278,0.00000000,3359.96622196,0.11648395,30.20651344,0.01998421,0.01998413,38330,118,1
5213.85338497,5213.84187320,0.00000000,3366.92645876,0.00832857,30.10731363,0.01998418,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99093679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94733299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91815510,nan,0.00000000,-2147483648,118,1
5214.23185706,5214.25006712,0.00000000,3387.74947212,0.09581433,29.80427472,0.01998407,0.01998413,38326,118,1
5214.23185706,5214.25006712,0.00000000,3387.74947212,0.09581433,29.80427472,0.01998407,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69653595,nan,0.00000000,-2147483648,118,1
5214.49500682,5214.52223194,0.00000000,3402.26826338,0.34205017,29.58737242,0.01998403,0.01998414,38324,118,1
5214.49500682,5214.52223194,0.00000000,3402.26826338,0.34205017,29.58737242,0.01998403,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.51567781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.42405179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.37793804,nan,0.00000000,-2147483648,118,1
5214.80289736,5214.79442521,0.00000000,3419.29823738,0.22923417,29.32700794,0.01998417,0.01998414,38322,118,1
5214.93139709,nan,0.00000000,3426.41948885,0.18930442,29.21621274,0.01998414,0.01998414,38321,118,1
5215.06453809,nan,0.00000000,3433.80650804,0.20779323,29.10007631,0.01998413,0.01998414,38320,118,1
5215.19367418,5215.20276847,0.00000000,3440.97967224,0.04579680,28.98612026,0.01998410,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.85731939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.80876366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.72737854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.64541795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.61247210,nan,0.00000000,-2147483648,118,1
5215.74747511,5215.74732574,3471.81158461,3471.81992829,0.15174370,28.48276535,0.01998414,0.01998414,38315,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.31177813,nan,0.00000000,-2147483648,118,1
5216.02082495,5216.01964708,0.00000000,3487.12259054,0.32677003,28.22481979,0.01998414,0.01998414,38313,118,1
5216.17383851,5216.15581842,0.00000000,3495.69622409,0.20210227,28.07789513,0.01998421,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.00348639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96875830,nan,0.00000000,-2147483648,118,1
5216.43703045,5216.42818247,0.00000000,3510.47121834,0.17522265,27.82060623,0.01998417,0.01998414,38310,118,1
5216.55968359,5216.56437517,0.00000000,3517.36878253,0.01987618,27.69870635,0.01998412,0.01998414,38309,118,1
