wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9716.79077301,9716.79065305,2084.82173083,2084.82469168,0.05449477,3392.07607290,0.01998549,0.01998550,20568,63,0
9717.26283903,9717.26309898,2096.49132494,2096.48489909,0.05048410,3392.34338956,0.01998549,0.01998550,20567,63,0
9717.73515614,9717.73559087,2108.17956196,2108.16879997,0.04990738,3392.60908069,0.01998549,0.01998550,20566,63,0
9718.20771768,9718.20812872,2119.88614128,2119.87595079,0.05457428,3392.87312322,0.01998549,0.01998550,20565,63,0
9718.68153099,9718.68071254,2131.61096256,2131.63128330,0.05385324,3393.13605962,0.01998550,0.01998550,20564,63,0
9719.15334266,9719.15334232,2143.35401094,2143.35401939,0.04659452,3393.39607883,0.01998549,0.01998550,20563,63,0
9719.62600440,9719.62601809,2155.11583012,2155.11548912,0.05459532,3393.65476140,0.01998549,0.01998550,20562,63,0
9720.09755250,9720.09873985,2166.89719383,2166.86757860,0.05367167,3393.91104101,0.01998549,0.01998550,20561,63,0
9720.57050684,9720.57150760,2178.69872884,2178.67372730,0.04932642,3394.16628866,0.01998549,0.01998550,20560,63,0
9721.04415162,9721.04432135,2190.52026379,2190.51601679,0.05269167,3394.42009171,0.01998549,0.01998550,20559,63,0
9721.51689428,9721.51718110,2202.36136546,2202.35417757,0.04723874,3394.67157820,0.01998549,0.01998550,20558,63,0
9721.99054184,9721.99008687,2214.22158402,2214.23300285,0.04863682,3394.92168952,0.01998550,0.01998550,20557,63,0
9722.46326012,9722.46303866,2226.10041737,2226.10598366,0.05143060,3395.16943670,0.01998550,0.01998550,20556,63,0
9722.93607855,9722.93603648,2237.99734680,2237.99840594,0.05254445,3395.41534365,0.01998550,0.01998550,20555,63,0
9723.41064676,9723.40908032,2249.91222942,2249.95171310,0.04945497,3395.66024468,0.01998550,0.01998550,20554,63,0
9723.88193214,9723.88217021,2261.84603380,2261.84002362,0.05227053,3395.90156202,0.01998550,0.01998550,20553,63,0
9724.35646520,9724.35530615,2273.79993747,2273.82924532,0.05327461,3396.14265332,0.01998550,0.01998550,20552,63,0
9724.82793723,9724.82848814,2285.77471294,2285.76075965,0.05324249,3396.38031678,0.01998549,0.01998550,20551,63,0
9725.30187940,9725.30171619,2297.77026776,2297.77440815,0.05384732,3396.61733110,0.01998550,0.01998550,20550,63,0
9725.77455720,9725.77499031,2309.78639533,2309.77539002,0.04979383,3396.85180630,0.01998549,0.01998550,20549,63,0
9726.24708421,9726.24831051,2321.82271097,2321.79150284,0.05337564,3397.08428496,0.01998549,0.01998550,20548,63,0
9726.72135423,9726.72167678,2333.87856748,2333.87034660,0.05746822,3397.31566586,0.01998549,0.01998550,20547,63,0
9727.19540256,9727.19508914,2345.95333982,2345.96133974,0.05544292,3397.54495873,0.01998550,0.01998550,20546,63,0
9727.66839219,9727.66854759,2358.04754773,2358.04357479,0.04714368,3397.77176629,0.01998549,0.01998550,20545,63,0
9728.14302577,9728.14205215,2370.16287484,2370.18780822,0.05063774,3397.99740163,0.01998550,0.01998550,20544,63,0
9728.61575156,9728.61560281,2382.30092739,2382.30474353,0.04984456,3398.22019582,0.01998550,0.01998550,20543,63,0
9729.08931822,9729.08919959,2394.46157147,2394.46462012,0.05123841,3398.44143603,0.01998550,0.01998550,20542,63,0
9729.56325351,9729.56284249,2406.64350447,2406.65408417,0.04859151,3398.66085852,0.01998550,0.01998550,20541,63,0
9730.03630881,9730.03653152,2418.84555859,2418.83981735,0.05435863,3398.87785623,0.01998549,0.01998550,20540,63,0
9730.51035118,9730.51026668,2431.06770069,2431.06988244,0.05499157,3399.09327345,0.01998550,0.01998550,20539,63,0
9730.98401016,9730.98404798,2443.31037272,2443.30939474,0.05135863,3399.30648032,0.01998550,0.01998550,20538,63,0
9731.45857852,9731.45787543,2455.57416937,2455.59238253,0.04887992,3399.51805439,0.01998550,0.01998550,20537,63,0
9731.93217818,9731.93174903,2467.86025587,2467.87139219,0.05482830,3399.72716695,0.01998550,0.01998550,20536,63,0
9732.40565870,9732.40566880,2480.16993944,2480.16967672,0.05314793,3399.93420978,0.01998550,0.01998550,20535,63,0
9732.87850338,9732.87963474,2492.50350816,2492.47404248,0.04140066,3400.13895358,0.01998549,0.01998550,20534,63,0
9733.35398498,9733.35364685,2504.85902767,2504.86784843,0.05592786,3400.34275765,0.01998550,0.01998550,20533,63,0
9733.82724238,9733.82770514,2517.23430610,2517.22221728,0.04817970,3400.54348828,0.01998549,0.01998550,20532,63,0
9734.30179785,9734.30180962,2529.62888619,2529.62857824,0.05743481,3400.74262756,0.01998550,0.01998550,20531,63,0
9734.77583904,9734.77596029,2542.04444181,2542.04126427,0.05375321,3400.93942553,0.01998550,0.01998550,20530,63,0
9735.25026683,9735.25015717,2554.48267893,2554.48555781,0.05293621,3401.13427210,0.01998550,0.01998550,20529,63,0
9735.72543284,9735.72440025,2566.94392211,2566.97107778,0.05635072,3401.32729660,0.01998550,0.01998550,20528,63,0
9736.19857301,9736.19868956,2579.42756095,2579.42449080,0.04459383,3401.51736286,0.01998550,0.01998550,20527,63,0
9736.67472475,9736.67302508,2591.93309881,2591.97794688,0.04933303,3401.70646789,0.01998550,0.01998550,20526,63,0
9737.14788091,9737.14740683,2604.46079525,2604.47332561,0.05030035,3401.89221758,0.01998550,0.01998550,20525,63,0
9737.62171401,9737.62183482,2617.01117427,2617.00797568,0.05274613,3402.07606496,0.01998549,0.01998550,20524,63,0
9738.09607414,9738.09630905,2629.58478134,2629.57855052,0.05514684,3402.25793886,0.01998549,0.01998550,20523,63,0
9738.57020466,9738.57082953,2642.18220851,2642.16560457,0.04997698,3402.43754258,0.01998549,0.01998550,20522,63,0
9739.04557470,9739.04539627,2654.80404724,2654.80879730,0.05285558,3402.61542059,0.01998549,0.01998550,20521,63,0
9739.52015492,9739.52000927,2667.45041772,2667.45430226,0.05299996,3402.79079840,0.01998549,0.01998550,20520,63,0
9739.99488428,9739.99466854,2680.12084511,2680.12660910,0.05553228,3402.96400722,0.01998549,0.01998550,20519,63,0
9740.46944300,9740.46937408,2692.81487757,2692.81672219,0.05021407,3403.13491100,0.01998549,0.01998550,20518,63,0
9740.94403334,9740.94412591,2705.53274705,2705.53026507,0.05039467,3403.30357339,0.01998549,0.01998550,20517,63,0
9741.41938010,9741.41892403,2718.27509787,2718.28734900,0.05232369,3403.47024131,0.01998550,0.01998550,20516,63,0
9741.89404916,9741.89376844,2731.04229704,2731.04985159,0.05815739,3403.63440225,0.01998550,0.01998550,20515,63,0
9742.36773202,9742.36865916,2743.83352993,2743.80853593,0.04963179,3403.79593725,0.01998549,0.01998550,20514,63,0
9742.84243556,9742.84359619,2756.64768171,2756.61634140,0.05276309,3403.95550320,0.01998549,0.01998550,20513,63,0
9743.31766313,9743.31857953,2769.48458268,2769.45979436,0.04585176,3404.11290686,0.01998549,0.01998550,20512,63,0
9743.79500369,9743.79360920,2782.34567863,2782.38346870,0.04757466,3404.26865953,0.01998550,0.01998550,20511,63,0
9744.26898975,9744.26868520,2795.23250511,2795.24077418,0.05045633,3404.42099069,0.01998550,0.01998550,20510,63,0
9744.74444094,9744.74380754,2808.14549555,2808.16272667,0.04463662,3404.57145353,0.01998550,0.01998550,20509,63,0
9745.21879295,9745.21897622,2821.08427972,2821.07928465,0.05000624,3404.71921476,0.01998549,0.01998550,20508,63,0
9745.69348526,9745.69419125,2834.04851505,2834.02923731,0.05007902,3404.86470993,0.01998549,0.01998550,20507,63,0
9746.16941890,9746.16945264,2847.03808024,2847.03715742,0.05202527,3405.00818746,0.01998550,0.01998550,20506,63,0
9746.64486155,9746.64476039,2860.05291325,2860.05568581,0.05252693,3405.14910429,0.01998550,0.01998550,20505,63,0
9747.12101791,9747.12011451,2873.09278697,2873.11759125,0.04931890,3405.28779887,0.01998550,0.01998550,20504,63,0
9747.59646684,9747.59551502,2886.15720157,2886.18338134,0.05448815,3405.42383769,0.01998550,0.01998550,20503,63,0
9748.07123266,9748.07096190,2899.24573732,2899.25319746,0.04578177,3405.55722022,0.01998550,0.01998550,20502,63,0
9748.54671816,9748.54645518,2912.35922455,2912.36648388,0.05171039,3405.68833472,0.01998550,0.01998550,20501,63,0
9749.02223418,9749.02199486,2925.49929481,2925.50591422,0.05409137,3405.81698682,0.01998550,0.01998550,20500,63,0
9749.49738428,9749.49758094,2938.66705624,2938.66160593,0.05671827,3405.94306701,0.01998549,0.01998550,20499,63,0
9749.97436764,9749.97321344,2951.86173534,2951.89378480,0.05055485,3406.06712403,0.01998550,0.01998550,20498,63,0
9750.44854007,9750.44889235,2965.08218368,2965.07238399,0.05709863,3406.18793179,0.01998549,0.01998550,20497,63,0
9750.92542228,9750.92461769,2978.32841265,2978.35083735,0.04577421,3406.30688280,0.01998550,0.01998550,20496,63,0
9751.40106542,9751.40038946,2991.60179160,2991.62066916,0.05425938,3406.42297722,0.01998550,0.01998550,20495,63,0
9751.87625931,9751.87620767,3004.90358196,3004.90502732,0.05012709,3406.53641624,0.01998549,0.01998550,20494,63,0
9752.35225800,9752.35207232,3018.23379649,3018.23900304,0.05225172,3406.64747985,0.01998550,0.01998550,20493,63,0
9752.82776167,9752.82798343,3031.59195937,3031.58572883,0.05107115,3406.75584184,0.01998549,0.01998550,20492,63,0
9753.30347977,9753.30394100,3044.97800199,3044.96501712,0.05128684,3406.86164929,0.01998549,0.01998550,20491,63,0
9753.78079976,9753.77994503,3058.39262081,3058.41673365,0.04838245,3406.96518477,0.01998550,0.01998550,20490,63,0
9754.25613892,9754.25599554,3071.83644032,3071.84049351,0.04938442,3407.06566209,0.01998550,0.01998550,20489,63,0
9754.73196506,9754.73209252,3085.30841354,3085.30480337,0.04773612,3407.16359059,0.01998550,0.01998550,20488,63,0
9755.20771298,9755.20823600,3098.80649343,3098.79165353,0.05435090,3407.25881978,0.01998549,0.01998550,20487,63,0
9755.68486917,9755.68442596,3112.32985394,3112.34245252,0.05318232,3407.35161506,0.01998550,0.01998550,20486,63,0
9756.16131484,9756.16066243,3125.88092845,3125.89951180,0.04897942,3407.44155951,0.01998550,0.01998550,20485,63,0
9756.63696655,9756.63694540,3139.46253507,3139.46313875,0.04487696,3407.52865168,0.01998549,0.01998550,20484,63,0
9757.11267866,9757.11327489,3153.07505802,3153.05800098,0.05184986,3407.61303845,0.01998549,0.01998550,20483,63,0
9757.58915991,9757.58965090,3166.71701662,3166.70294230,0.05194909,3407.69481131,0.01998549,0.01998550,20482,63,0
9758.06605252,9758.06607344,3180.38744118,3180.38684024,0.04875927,3407.77387557,0.01998549,0.01998550,20481,63,0
9758.54228330,9758.54254251,3194.08716683,3194.07970603,0.04424330,3407.85004314,0.01998549,0.01998550,20480,63,0
9759.01925725,9759.01905812,3207.81733052,3207.82307443,0.04750963,3407.92352648,0.01998550,0.01998550,20479,63,0
9759.49622266,9759.49562028,3221.57795769,3221.59536928,0.05272472,3407.99418517,0.01998550,0.01998550,20478,63,0
9759.97053650,9759.97222899,3235.36812827,3235.31910905,0.05234785,3408.06162871,0.01998549,0.01998550,20477,63,0
9760.44765978,9760.44888427,3249.18734262,3249.15180604,0.05003008,3408.12661225,0.01998549,0.01998550,20476,63,0
9760.92491177,9760.92558612,3263.03660446,3263.01699245,0.05101233,3408.18873122,0.01998549,0.01998550,20475,63,0
9761.40219903,9761.40233454,3276.91718632,3276.91323687,0.04640728,3408.24795916,0.01998549,0.01998550,20474,63,0
9761.87875154,9761.87912954,3290.82954196,3290.81850053,0.04708995,3408.30418974,0.01998549,0.01998550,20473,63,0
9762.35570308,9762.35597113,3304.77345660,3304.76560977,0.05563996,3408.35753977,0.01998549,0.01998550,20472,63,0
9762.83283349,9762.83285932,3318.74871586,3318.74795837,0.04494592,3408.40795940,0.01998549,0.01998550,20471,63,0
9763.30967169,9763.30979410,3332.75516819,3332.75156924,0.04919781,3408.45538040,0.01998549,0.01998550,20470,63,0
9763.78704976,9763.78677550,3346.79274559,3346.80082563,0.04866840,3408.49986404,0.01998550,0.01998550,20469,63,0
9764.26326088,9764.26380352,3360.86228946,3360.84626674,0.04659312,3408.54124068,0.01998549,0.01998550,20468,63,0
9764.74064637,9764.74087816,3374.96525957,3374.95839952,0.05183398,3408.57969801,0.01998549,0.01998550,20467,63,0
9765.21858810,9765.21799942,3389.10236998,3389.11983231,0.05346818,3408.61515095,0.01998550,0.01998550,20466,63,0
9765.69528588,9765.69516733,3403.27264595,3403.27617025,0.04788654,3408.64744946,0.01998549,0.01998550,20465,63,0
9766.17236498,9766.17238188,3417.47502013,3417.47451659,0.04658280,3408.67668952,0.01998549,0.01998550,20464,63,0
9766.64964720,9766.64964308,3431.70957439,3431.70969742,0.05530848,3408.70283503,0.01998549,0.01998550,20463,63,0
9767.12711009,9767.12695093,3445.97695046,3445.98171309,0.05150687,3408.72586219,0.01998550,0.01998550,20462,63,0
9767.60394991,9767.60430545,3460.27786709,3460.26720330,0.04964879,3408.74571734,0.01998549,0.01998550,20461,63,0
9768.08060922,9768.08170664,3474.61314687,3474.58015518,0.05005936,3408.76240706,0.01998549,0.01998550,20460,63,0
9768.55821608,9768.55915451,3488.98339004,3488.95511228,0.05364125,3408.77594243,0.01998549,0.01998550,20459,63,0
9769.03706065,9769.03664906,3503.38810198,3503.40053231,0.04974711,3408.78628764,0.01998550,0.01998550,20458,63,0
9769.51484312,9769.51419031,3517.82646416,3517.84622329,0.04873801,3408.79336941,0.01998550,0.01998550,20457,63,0
9769.99154101,9769.99177825,3532.29763352,3532.29043729,0.05079889,3408.79718823,0.01998549,0.01998550,20456,63,0
9770.46949872,9770.46941290,3546.80075008,3546.80335855,0.05271206,3408.79774080,0.01998550,0.01998550,20455,63,0
9770.94781261,9770.94709426,3561.33644282,3561.35832736,0.04317007,3408.79498943,0.01998550,0.01998550,20454,63,0
9771.42538896,9771.42482234,3575.90881456,3575.92612119,0.05351727,3408.78892190,0.01998550,0.01998550,20453,63,0
9771.90286850,9771.90259715,3590.52160744,3590.52991776,0.04809188,3408.77951291,0.01998549,0.01998550,20452,63,0
9772.38143714,9772.38041868,3605.17243493,3605.20369816,0.03598036,3408.76670527,0.01998550,0.01998550,20451,63,0
9772.85812393,9772.85828696,3619.85649789,3619.85148299,0.04761044,3408.75056873,0.01998549,0.01998550,20450,63,0
9773.33621409,9773.33620198,3634.57419087,3634.57456414,0.05055165,3408.73097579,0.01998549,0.01998550,20449,63,0
9773.81388453,9773.81416376,3649.33152681,3649.32289308,0.05151763,3408.70795952,0.01998549,0.01998550,20448,63,0
9774.29159946,9774.29217230,3664.13194970,3664.11418973,0.04985085,3408.68146979,0.01998549,0.01998550,20447,63,0
9774.76764505,9774.77022760,0.00000000,3678.90394087,0.05057467,3408.65157310,0.01998549,0.01998550,20446,63,1
9775.24784300,9775.24832968,3693.84461602,3693.82945917,0.04363686,3408.61794645,0.01998549,0.01998550,20445,63,0
9775.72538206,9775.72647853,3708.75384713,3708.71961528,0.05094326,3408.58094163,0.01998549,0.01998550,20444,63,0
9776.20452925,9776.20467418,3723.70314097,3723.69860415,0.05422955,3408.54023248,0.01998549,0.01998550,20443,63,0
9776.68342648,9776.68291662,3738.69315264,3738.70915380,0.05366587,3408.49593376,0.01998550,0.01998550,20442,63,0
9777.16166333,9777.16120586,3753.72097719,3753.73536751,0.05137737,3408.44807703,0.01998550,0.01998550,20441,63,0
9777.63978763,9777.63954191,3768.78488259,3768.79263006,0.05026656,3408.39659810,0.01998550,0.01998550,20440,63,0
9778.11757958,9778.11792477,3783.88604033,3783.87513037,0.04866659,3408.34149829,0.01998549,0.01998550,20439,63,0
9778.59650600,9778.59635445,3799.02587445,3799.03067607,0.04631088,3408.28256958,0.01998550,0.01998550,20438,63,0
9779.07472253,9779.07483097,3814.20512832,3814.20168397,0.05070768,3408.22000588,0.01998550,0.01998550,20437,63,0
9779.55279295,9779.55335432,3829.42430833,3829.40643183,0.04816169,3408.15371569,0.01998549,0.01998550,20436,63,0
9780.03208014,9780.03192451,3844.68353864,3844.68850710,0.05052370,3408.08347089,0.01998550,0.01998550,20435,63,0
9780.50964705,9780.51054155,3859.98273117,3859.95410195,0.05139228,3408.00968237,0.01998549,0.01998550,20434,63,0
9780.98861320,9780.98920545,3875.32321226,3875.30420578,0.04419126,3407.93183909,0.01998549,0.01998550,20433,63,0
9781.46841902,9781.46791621,3890.70811787,3890.72430112,0.05573426,3407.84996085,0.01998550,0.01998550,20432,63,0
9781.94721477,9781.94667384,3906.13872192,3906.15618021,0.04533457,3407.76432881,0.01998550,0.01998550,20431,63,0
9782.42608002,9782.42547834,3921.61139514,3921.63086221,0.04720277,3407.67475264,0.01998550,0.01998550,20430,63,0
9782.90439763,9782.90432973,3937.12324846,3937.12545085,0.04291237,3407.58134376,0.01998549,0.01998550,20429,63,0
9783.38359841,9783.38322801,3952.67863016,3952.69067912,0.05374167,3407.48376512,0.01998550,0.01998550,20428,63,0
9783.86314773,9783.86217319,3968.28312198,3968.31492087,0.04487331,3407.38204421,0.01998550,0.01998550,20427,63,0
9784.34120575,9784.34116528,3983.93307010,3983.93439409,0.05316719,3407.27657812,0.01998550,0.01998550,20426,63,0
9784.81905674,9784.82020427,3999.62015429,3999.58253591,0.03626811,3407.16713391,0.01998549,0.01998550,20425,63,0
9785.29888177,9785.29929018,4015.34559355,4015.33216928,0.04831060,3407.05315645,0.01998549,0.01998550,20424,63,0
9785.77848037,9785.77842302,4031.11953090,4031.12142222,0.05050711,3406.93504359,0.01998550,0.01998550,20423,63,0
9786.25804298,9786.25760279,4046.94567274,4046.96023269,0.04601881,3406.81268992,0.01998550,0.01998550,20422,63,0
9786.73659754,9786.73682950,4062.81727691,4062.80958538,0.05410021,3406.68637640,0.01998550,0.01998550,20421,63,0
9787.21447829,9787.21610315,4078.72958430,4078.67556913,0.06112997,3406.55604616,0.01998549,0.01998550,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.41789548,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.53492669,nan,0.00000000,-2147483648,62,1
9777.16183800,9777.16120586,13.28525253,13.29747083,0.05732940,3422.05751280,0.01998550,0.01998550,20441,62,0
9777.63987955,9777.63954191,22.53490568,22.54143780,0.04330394,3422.57575358,0.01998550,0.01998550,20440,62,0
9778.11770822,9778.11792477,31.79406261,31.78986936,0.05390376,3423.09290934,0.01998550,0.01998550,20439,62,0
9778.59628509,9778.59635445,41.06288506,41.06154059,0.05782051,3423.61002376,0.01998550,0.01998550,20438,62,0
9779.07478777,9779.07483097,50.34112418,50.34028618,0.05179350,3424.12618847,0.01998550,0.01998550,20437,62,0
9779.55312015,9779.55335432,59.62826181,59.62371528,0.05485634,3424.64126773,0.01998550,0.01998550,20436,62,0
9780.03233805,9780.03192451,68.92377210,68.93180753,0.05837954,3425.15636350,0.01998550,0.01998550,20435,62,0
9780.51033838,9780.51054155,78.22729306,78.22334218,0.04714700,3425.66919275,0.01998550,0.01998550,20434,62,0
9780.98862076,9780.98920545,87.53921966,87.52784045,0.04534040,3426.18138544,0.01998550,0.01998550,20433,62,0
9781.46898611,9781.46791621,96.86016484,96.88100646,0.05205866,3426.69489336,0.01998550,0.01998550,20432,62,0
9781.94744920,9781.94667384,106.19074281,106.20586134,0.04299419,3427.20548557,0.01998550,0.01998550,20431,62,0
9782.42464321,9782.42547834,115.53132405,115.51502429,0.04757937,3427.71386251,0.01998549,0.01998550,20430,62,0
9782.90424910,9782.90432973,124.88181991,124.88024459,0.05506838,3428.22393340,0.01998550,0.01998550,20429,62,0
9783.38347057,9783.38322801,134.24209082,134.24683387,0.04822372,3428.73270691,0.01998550,0.01998550,20428,62,0
9783.86137855,9783.86217319,143.61199346,143.59644023,0.04886844,3429.23918944,0.01998549,0.01998550,20427,62,0
9784.34190589,9784.34116528,152.99133876,153.00584750,0.05321088,3429.74753090,0.01998550,0.01998550,20426,62,0
9784.82038085,9784.82020427,162.37990059,162.38336275,0.04021438,3430.25277126,0.01998550,0.01998550,20425,62,0
9785.29817677,9785.29929018,171.77745044,171.75560099,0.05286957,3430.75635251,0.01998549,0.01998550,20424,62,0
9785.77874456,9785.77842302,181.18386394,181.19017924,0.05104954,3431.26189500,0.01998550,0.01998550,20423,62,0
9786.25713405,9786.25760279,190.59955181,190.59033696,0.04842625,3431.76420760,0.01998549,0.01998550,20422,62,0
9786.73773459,9786.73682950,200.02509683,200.04290732,0.04936949,3432.26792620,0.01998550,0.01998550,20421,62,0
9787.21586730,9787.21610315,209.46108155,209.45643572,0.04493123,3432.76817414,0.01998549,0.01998550,20420,62,0
9787.69599497,9787.69542376,218.90770218,218.91896548,0.04894845,3433.26962778,0.01998550,0.01998550,20419,62,0
9788.17451736,9788.17479132,228.36443768,228.35903066,0.05217722,3433.76849383,0.01998549,0.01998550,20418,62,0
9788.65523642,9788.65420586,237.83068639,237.85104410,0.05891395,3434.26869794,0.01998550,0.01998550,20417,62,0
9789.13330008,9789.13366736,247.30588817,247.29862680,0.04955953,3434.76515935,0.01998549,0.01998550,20416,62,0
9789.61298077,9789.61317585,256.79007940,256.78621928,0.05772767,3435.26231613,0.01998549,0.01998550,20415,62,0
9790.09274952,9790.09273132,266.28372216,266.28408265,0.05372208,3435.75859859,0.01998550,0.01998550,20414,62,0
9790.57116575,9790.57233379,275.78729037,275.76413380,0.04577228,3436.25254083,0.01998549,0.01998550,20413,62,0
9791.05205022,9791.05198325,285.30117383,285.30250286,0.05336783,3436.74810025,0.01998549,0.01998550,20412,62,0
9791.53063051,9791.53167973,294.82542336,294.80458113,0.05552217,3437.24035645,0.01998549,0.01998550,20411,62,0
9792.01219315,9792.01142322,304.36000648,304.37531584,0.05072443,3437.73473878,0.01998550,0.01998550,20410,62,0
9792.49156645,9792.49121373,313.90489141,313.91191177,0.05577046,3438.22592939,0.01998550,0.01998550,20409,62,0
9792.97133844,9792.97105127,323.46008464,323.46580600,0.04749774,3438.71658121,0.01998550,0.01998550,20408,62,0
9793.45184152,9793.45093585,333.02564325,333.04370500,0.05536666,3439.20702920,0.01998550,0.01998550,20407,62,0
9793.93138903,9793.93086747,342.60162805,342.61203999,0.05494921,3439.69555101,0.01998550,0.01998550,20406,62,0
9794.41129763,9794.41084613,352.18807379,352.19709591,0.04303503,3440.18348688,0.01998550,0.01998550,20405,62,0
9794.89076123,9794.89087186,361.78481934,361.78260656,0.04952771,3440.67000471,0.01998549,0.01998550,20404,62,0
9795.37100220,9795.37094464,371.39161429,371.39276653,0.04449140,3441.15632669,0.01998550,0.01998550,20403,62,0
9795.85080399,9795.85106450,381.00820708,381.00298683,0.06179356,3441.64120274,0.01998549,0.01998550,20402,62,0
9796.33042628,9796.33123143,390.63450874,390.61835972,0.04815862,3442.12488845,0.01998549,0.01998550,20401,62,0
9796.81191687,9796.81144545,400.27078098,400.28024521,0.05280056,3442.60945249,0.01998550,0.01998550,20400,62,0
9797.28995941,9797.29170656,409.91733245,409.88222182,0.06075721,3443.08956047,0.01998549,0.01998550,20399,62,0
9797.77071601,9797.77201477,419.57445757,419.54833159,0.04898024,3443.57141350,0.01998549,0.01998550,20398,62,0
9798.25219809,9798.25237008,429.24224883,429.23878554,0.05536403,3444.05300782,0.01998550,0.01998550,20397,62,0
9798.73343899,9798.73277250,438.92065998,438.93409404,0.06109873,3444.53336803,0.01998550,0.01998550,20396,62,0
9799.21404553,9799.21322204,448.60964174,448.62625691,0.05088844,3445.01209721,0.01998550,0.01998550,20395,62,0
9799.69425716,9799.69371871,458.30915810,458.32003286,0.05399333,3445.48943059,0.01998550,0.01998550,20394,62,0
9800.17462046,9800.17426251,468.01921462,468.02645118,0.04756670,3445.96590786,0.01998550,0.01998550,20393,62,0
9800.65512507,9800.65485344,477.73982490,477.74532157,0.05308089,3446.44151378,0.01998550,0.01998550,20392,62,0
9801.13565108,9801.13549153,487.47099263,487.47422451,0.04772180,3446.91612464,0.01998550,0.01998550,20391,62,0
9801.61700377,9801.61617677,497.21253581,497.22930376,0.05157845,3447.39051954,0.01998550,0.01998550,20390,62,0
9802.09755878,9802.09690916,506.96410635,506.97728959,0.05295894,3447.86307601,0.01998550,0.01998550,20389,62,0
9802.57755904,9802.57768873,516.72534814,516.72271399,0.05425541,3448.33401581,0.01998550,0.01998550,20388,62,0
9803.05847392,9803.05851547,526.49615058,526.49530594,0.04656554,3448.80476976,0.01998550,0.01998550,20387,62,0
9803.53951423,9803.53938939,536.27734622,536.27988694,0.04942452,3449.27459755,0.01998550,0.01998550,20386,62,0
9804.02046933,9804.02031050,546.06999765,546.07323372,0.05432083,3449.74333944,0.01998550,0.01998550,20385,62,0
9804.50093424,9804.50127880,555.87512536,555.86809685,0.04857317,3450.21064595,0.01998550,0.01998550,20384,62,0
9804.98245979,9804.98229430,565.69263311,565.69601246,0.05093478,3450.67801349,0.01998550,0.01998550,20383,62,0
9805.46270441,9805.46335701,575.52130273,575.50796287,0.04990637,3451.14310692,0.01998549,0.01998550,20382,62,0
9805.94430952,9805.94446694,585.35985935,585.35663874,0.05032273,3451.60841886,0.01998550,0.01998550,20381,62,0
9806.42498516,9806.42562409,595.20744184,595.19435942,0.05397425,3452.07169046,0.01998549,0.01998550,20380,62,0
9806.90667399,9806.90682848,605.06487826,605.06171206,0.06000482,3452.53482853,0.01998550,0.01998550,20379,62,0
9807.38826732,9807.38808009,614.93342748,614.93726881,0.04991232,3452.99681838,0.01998550,0.01998550,20378,62,0
9807.86912790,9807.86937895,624.81430423,624.80914704,0.05263530,3453.45710294,0.01998550,0.01998550,20377,62,0
9808.35037602,9808.35072506,634.70758097,634.70040311,0.04950677,3453.91675342,0.01998550,0.01998550,20376,62,0
9808.83129531,9808.83211843,644.61221076,644.59526687,0.03986781,3454.37503146,0.01998549,0.01998550,20375,62,0
9809.31410108,9809.31355907,654.52709322,654.53826035,0.04642842,3454.83398687,0.01998550,0.01998550,20374,62,0
9809.79397276,9809.79504697,664.45155988,664.42940800,0.04950726,3455.28900562,0.01998549,0.01998550,20373,62,0
9810.27665008,9810.27658215,674.38651754,674.38791979,0.05226452,3455.74556791,0.01998550,0.01998550,20372,62,0
9810.75842824,9810.75816462,684.33323411,684.33868216,0.04688169,3456.20021594,0.01998550,0.01998550,20371,62,0
9811.23913035,9811.23979438,694.29290711,694.27916707,0.05292163,3456.65283830,0.01998549,0.01998550,20370,62,0
9811.72243454,9811.72147144,704.26543236,704.28538316,0.05398993,3457.10688271,0.01998550,0.01998550,20369,62,0
9812.20346142,9812.20319581,714.24962620,714.25513403,0.05450609,3457.55770487,0.01998550,0.01998550,20368,62,0
9812.68476651,9812.68496748,724.24426542,724.24009436,0.05292994,3458.00764634,0.01998550,0.01998550,20367,62,0
9813.16756629,9813.16678648,734.24865860,734.26485789,0.05631984,3458.45780223,0.01998550,0.01998550,20366,62,0
9813.64802065,9813.64865281,744.26359447,744.25044924,0.05008908,3458.90462592,0.01998549,0.01998550,20365,62,0
9814.12925031,9814.13056647,754.29012011,754.26272115,0.04776407,3459.35106695,0.01998549,0.01998550,20364,62,0
9814.61237366,9814.61252747,764.32920389,764.32599821,0.04955996,3459.79819140,0.01998549,0.01998550,20363,62,0
9815.09498354,9815.09453582,774.38091117,774.39025309,0.04192800,3460.24376404,0.01998550,0.01998550,20362,62,0
9815.57726247,9815.57659152,784.44476039,784.45877539,0.04769750,3460.68792912,0.01998550,0.01998550,20361,62,0
9816.05702722,9816.05869458,794.52026162,794.48539740,0.04959448,3461.12865882,0.01998549,0.01998550,20360,62,0
9816.53997386,9816.54084502,804.60717018,804.58893547,0.05153106,3461.57116734,0.01998549,0.01998550,20359,62,0
9817.02436827,9817.02304283,814.70569410,814.73346725,0.04826427,3462.01385316,0.01998550,0.01998550,20358,62,0
