wlc,wll,posc,posm,posme,posmy,order,flag
7984.87536513,7984.87564941,3204.98410180,3204.97410845,0.07687768,2123.82944135,77,0
7990.57085683,7990.57018087,3408.31123541,3408.33576005,0.03477355,2123.17297792,77,0
8002.99088028,8002.99087115,3876.12256382,3876.12292142,0.06138581,2119.04451699,77,0
8005.94893292,8005.94920124,3993.16873018,3993.15800784,0.06649234,2117.44622326,77,0
7978.54987029,7978.55074785,73.03447468,73.01365237,0.06105439,2120.56908752,76,0
7983.92278917,7983.92358128,201.31413976,201.29510865,0.03967252,2127.13178397,76,0
8037.92157913,8037.92187282,1595.90507613,1595.89686953,0.04043690,2180.32422026,76,0
8038.47579615,8038.47539831,1611.38672388,1611.39786149,0.02633943,2180.72920229,76,0
8049.60306212,8049.60274338,1928.96903528,1928.97831224,0.04428806,2188.12704286,76,0
8049.93208331,8049.93077715,1938.52163305,1938.55969025,0.01367867,2188.32359028,76,0
8058.38982140,8058.38946329,2188.92834881,2188.93912528,0.03758131,2192.90660674,76,0
8058.81770325,8058.81831324,2201.84438328,2201.82599628,0.05900392,2193.11366127,76,0
8059.20895082,8059.20980200,2213.65395783,2213.62826230,0.05291021,2193.30081321,76,0
8065.01564520,8065.01332767,2390.86088337,2390.93248719,0.08480724,2195.82744565,76,0
8071.32255331,8071.31691004,0.00000000,2588.40507544,0.03472684,2198.01249164,76,0
8073.60529430,8073.60545740,2661.21342503,2661.20819602,0.05314008,2198.65079401,76,0
8078.10527198,8078.10531280,2806.96723578,2806.96589973,0.03704151,2199.65783922,76,0
8080.47469196,8080.47755674,2885.03979867,2884.94499168,0.09726842,2200.04820541,76,0
8080.87571198,8080.87565800,2898.23148277,2898.23327234,0.06538485,2200.10440914,76,0
8087.05748195,8087.05897800,3106.39254076,3106.34140193,0.03057781,2200.59249463,76,0
8087.66716071,8087.67107714,0.00000000,3127.21374494,0.07052558,2200.60075904,76,0
8088.10308558,8088.10396012,3142.20959193,3142.17953091,0.08172998,2200.60211705,76,0
8089.00488109,8089.00378723,3173.21306032,3173.25083560,0.05862262,2200.59275321,76,0
8097.51932205,8097.52149616,3474.23332368,3474.15465399,0.12804678,2199.65077128,76,0
8103.24959097,8103.24745494,3684.95949576,3685.03947033,0.08023903,2198.06986665,76,0
8110.11828403,8110.11762872,3947.87813046,3947.90377862,0.10606577,2195.03511079,76,0
8111.84309333,8111.84325392,4015.82330817,4015.81695012,0.04702979,2194.05882586,76,0
8088.99382619,8088.99648508,168.60033403,168.53747843,0.19408550,2203.16830203,75,0
8098.30246023,8098.30465299,391.09248269,391.03948018,0.07255400,2214.05001234,75,0
8110.12488314,8110.12221788,680.98315941,681.04951793,0.08832013,2226.96581950,75,0
8111.84280575,8111.84306736,723.93461360,723.92806972,0.02409749,2228.75394764,75,0
8148.38352406,8148.38568140,1687.46484075,1687.40467266,0.03169986,2260.70589551,75,0
8149.41719664,8149.41710673,1716.28274497,1716.28526128,0.03718818,2261.42092893,75,0
8158.19928272,8158.20018504,1965.86601760,1965.83997377,0.18763809,2267.01174798,75,0
8158.55062603,8158.55069953,1975.98995168,1975.98782734,0.04733035,2267.21680363,75,0
8161.94235947,8161.94263101,2074.60111150,2074.59316598,0.02255231,2269.11861582,75,0
8164.58982080,8164.59078064,2152.48132679,2152.45295827,0.04299697,2270.50411539,75,0
8166.95384429,8166.95784943,2222.76738993,2222.64793616,0.22157939,2271.66532990,75,0
8172.08118825,8172.08254378,2377.16315933,2377.12189818,0.04172325,2273.92720877,75,0
8175.26925022,8175.26777526,2474.75843122,2474.80392846,0.01716752,2275.14914610,75,0
8178.44869829,8178.45018633,2573.57558925,2573.52907678,0.04636168,2276.22005251,75,0
8180.38312089,8180.38362528,2634.25837425,2634.24247627,0.06502545,2276.79669860,75,0
8182.62369430,8182.62612474,2705.31395454,2705.23657354,0.09956701,2277.39182358,75,0
8185.51137488,8185.51024602,2797.73411606,2797.77053236,0.03189114,2278.03935828,75,0
8187.80725772,8187.80801724,2872.26065649,2872.23589099,0.03134708,2278.45509554,75,0
8189.73196983,8189.73350008,2935.31892260,2935.26857503,0.05170471,2278.73354910,75,0
8192.47807898,8192.47964587,3026.27170543,3026.21945485,0.03969785,2279.01658605,75,0
8196.08532188,8196.08466599,3147.57064558,3147.59291612,0.09399243,2279.17566583,75,0
8209.18499675,8209.18221164,3608.29025060,3608.39188378,0.09502170,2277.50000873,75,0
8212.55307509,8212.55025314,3732.44801845,3732.55311844,0.19200010,2276.43009137,75,0
8214.51572329,8214.51345000,3806.01356064,3806.09927348,0.04466729,2275.67225909,75,0
8219.28152962,8219.27910231,3988.49952998,3988.59394944,0.26559323,2273.39253676,75,0
8192.47854861,8192.47870881,33.44033885,33.43664936,0.04052606,2275.82545135,74,0
8214.51677684,8214.51529222,554.01854295,554.05455405,0.02611897,2301.23680532,74,0
8234.21575574,8234.21409470,1044.24112066,1044.28356763,0.03828524,2321.00035075,74,0
8238.02483585,8238.02558248,1142.15580637,1142.13651682,0.02665584,2324.45962227,74,0
8246.39201472,8246.39182761,1360.96986251,1360.97481703,0.10931700,2331.60985527,74,0
8248.57862597,8248.57551107,1418.99992943,1419.08297626,0.05716781,2333.37228248,74,0
8254.38091902,8254.37658966,1575.07849909,1575.19605929,0.05339402,2337.82408740,74,0
8255.11403976,8255.11151888,1595.05846592,1595.12708083,0.06253832,2338.36274191,74,0
8259.24541225,8259.24538393,1708.33374477,1708.33452614,0.04652049,2341.29464719,74,0
8268.65009329,8268.65473013,0.00000000,1972.03835331,0.02173823,2347.28260310,74,0
8273.96224285,8273.96328067,2124.94487843,2124.91471408,0.04170222,2350.21496862,74,0
8274.58849469,8274.58796908,2143.12201594,2143.13732751,0.03583612,2350.53812797,74,0
8276.91920509,8276.92023507,2211.37388565,2211.34360844,0.09292928,2351.69785270,74,0
8282.03989352,8282.03948175,2363.32372963,2363.33607349,0.04416015,2353.99937365,74,0
8287.40117407,8287.40150931,2525.86845353,2525.85818011,0.04742635,2356.02879944,74,0
8288.16163331,8288.16049102,2549.16311863,2549.19823480,0.03440613,2356.28366220,74,0
8288.77399294,8288.77289349,2568.01450009,2568.04838842,0.06904625,2356.48279455,74,0
8293.34295029,8293.34727512,0.00000000,2710.27773176,0.12757430,2357.79234429,74,0
8293.55508348,8293.55467636,2716.93193215,2716.94474615,0.07798435,2357.84537430,74,0
8295.97453321,8295.97381313,2793.47879922,2793.50170792,0.07195550,2358.40073897,74,0
8297.91731986,8297.91604653,2855.55035000,2855.59122609,0.03493834,2358.77881188,74,0
8298.68803601,8298.68526676,2880.28114797,2880.37034972,0.06427622,2358.91162084,74,0
8305.84485575,8305.83969256,0.00000000,3114.87182529,0.04259581,2359.65874446,74,0
8307.46537017,8307.46695219,3169.17597068,3169.12279184,0.08819375,2359.70048077,74,0
8308.37412745,8308.37762736,3199.86208008,3199.74388380,0.26469798,2359.70232702,74,0
8311.79714757,8311.79881755,3316.42525598,3316.36784181,0.17396773,2359.56607955,74,0
8312.06429096,8312.06051589,3325.43662538,3325.56659639,0.09148642,2359.54568566,74,0
8314.82222786,8314.81992443,3421.14897813,3421.22947720,0.03232353,2359.25010823,74,0
8323.71121479,8323.70917327,3739.80520777,3739.88032808,0.05325844,2357.17010626,74,0
8325.83349535,8325.83290852,3818.47188876,3818.49376433,0.05213947,2356.39881409,74,0
8327.34733887,8327.33810079,0.00000000,3875.19718133,0.06750915,2355.77930351,74,0
8327.72895309,8327.72661966,3889.49381053,3889.58186371,0.10009663,2355.61373514,74,0
8331.06153348,8331.06331395,4016.79726414,4016.72860343,0.07818949,2354.00255468,74,0
8317.21417344,8317.21675012,321.65389274,321.59366215,0.02751891,2372.25545134,73,0
8323.70622715,8323.70672044,474.53590250,474.52419154,0.08605148,2379.48952191,73,0
8325.83327246,8325.82825494,525.02447494,525.14419675,0.02408046,2381.79662266,73,0
8393.23303221,8393.23377423,2297.28106030,2297.25929925,0.02017108,2435.40607292,73,0
8440.37245187,8440.37781815,0.00000000,3837.24141433,0.07174118,2439.23132346,73,0
8440.85827219,8440.85636416,3855.12792552,3855.19852786,0.07099153,2439.03941376,73,0
8500.00254542,8500.00144009,2019.18024426,2019.21108279,0.04564434,2514.90019814,72,0
8537.87440790,8537.87495556,3158.93039511,3158.91250457,0.06493327,2527.36762237,72,0
8599.75763895,8599.76009647,1487.91976560,1487.85633369,0.30763673,2588.24268808,71,0
8600.69696597,8600.69908414,1512.19094510,1512.13612532,0.06771184,2588.95600105,71,0
8661.71266393,8661.71221885,3276.18297625,3276.19757301,0.06025535,2614.60073429,71,0
8676.74248895,8676.73715003,0.00000000,3789.39578066,0.07228815,2612.36598026,71,0
8746.54910086,8746.54855654,2120.81367742,2120.82864718,0.02673098,2692.74791545,70,0
8776.17787255,8776.18348014,0.00000000,2983.61713039,0.08933367,2703.41828968,70,0
8805.81565167,8805.81723550,3972.95731392,3972.89990408,0.02262812,2700.46014322,70,0
8806.27148282,8806.26861755,3989.32470312,3989.42879973,0.06026001,2700.27142927,70,0
8805.81728559,8805.81902718,465.10986437,465.07078046,0.03157530,2728.97561196,69,0
8810.21271771,8810.20998617,564.13667163,564.19860193,0.02663313,2733.56306479,69,0
8905.29873644,8905.29965635,3043.49408645,3043.46576381,0.02401995,2795.72249400,69,0
8972.38227141,8972.38316024,1322.74059535,1322.71902804,0.05426625,2857.18014702,68,0
8995.72594802,8995.72551701,1908.83751295,1908.84873044,0.00972231,2873.87845581,68,0
9072.50328867,9072.50394104,548.84303617,548.82869211,0.02177703,2922.89358369,67,0
9083.97970886,9083.98325710,804.62651053,804.54637553,0.04657456,2934.18294093,67,0
9104.25848240,9104.24877623,0.00000000,1274.32672959,0.03553550,2952.14424305,67,0
9148.09509740,9148.09596766,2387.85083581,2387.82709679,0.02084250,2980.39079072,67,0
9236.53087522,9236.52942116,1142.61706666,1142.65064135,0.07439842,3046.83965420,66,0
9253.26658685,9253.26615090,1537.77427454,1537.78480348,0.04852476,3060.17457149,66,0
9266.22963115,9266.22663440,1856.88749065,1856.96272384,0.18830046,3069.09139225,66,0
9268.53806582,9268.53585325,1915.06927411,1915.12523446,0.05806326,3070.53743594,66,0
9272.77552789,9272.77633468,2023.01874736,2022.99807644,0.03626330,3073.07342929,66,0
9280.13044600,9280.31134332,0.00000000,2213.81718355,0.04819124,3077.09517085,66,0
9292.53075362,9292.53064430,2546.72575922,2546.72876042,0.15597546,3082.69407452,66,0
9317.57101918,9317.56901492,3270.05927576,3270.12037106,0.04956519,3088.69267813,66,0
9375.42266398,9375.42236967,1070.16926024,1070.17590018,0.02867193,3146.43662055,65,0
9386.88491340,9386.88578502,1332.62169777,1332.60144268,0.11483627,3155.95675471,65,0
9434.17424901,9434.17404620,2511.80257314,2511.80803321,0.05499892,3185.13184426,65,0
9623.18735414,9623.18286196,0.00000000,3714.17972518,0.06931406,3298.53222423,64,0
9628.99139761,9628.99227936,3901.27960073,3901.25072057,0.09150108,3297.62794506,64,0
9854.82864979,9854.82859426,1643.79899669,1643.80027443,0.05632884,3492.70277983,62,0
9896.17819063,9896.17876828,2656.93679684,2656.92165456,0.09117311,3515.46699270,62,0
10443.37111577,10443.36872407,3858.49158746,3858.56332029,0.11389641,3885.02462766,59,0
5168.09052817,5168.09472656,0.00000000,1216.00000000,0.00000000,17.81584084,118,4
5169.32641350,5169.31738281,0.00000000,1267.00000000,0.00000000,19.24817582,118,4
5170.02594829,5170.02636719,0.00000000,1296.00000000,0.00000000,20.03124332,118,4
5171.10680190,5171.13134766,0.00000000,1341.00000000,0.00000000,21.20217340,118,4
5171.65706132,5171.66259766,0.00000000,1364.00000000,0.00000000,21.78021779,118,4
5172.08667125,5172.07324219,0.00000000,1382.00000000,0.00000000,22.22308934,118,4
5173.53585450,5173.55371094,0.00000000,1443.00000000,0.00000000,23.66280398,118,4
5175.13909680,5175.11230469,0.00000000,1511.00000000,0.00000000,25.15894270,118,4
5175.27993916,5175.28222656,0.00000000,1517.00000000,0.00000000,25.28556044,118,4
5175.70186239,5175.68408203,0.00000000,1535.00000000,0.00000000,25.66023687,118,4
5175.81890251,5175.81103516,0.00000000,1540.00000000,0.00000000,25.76294149,118,4
5176.26301722,5176.24023438,0.00000000,1559.00000000,0.00000000,26.14781177,118,4
5176.75270571,5176.76611328,0.00000000,1580.00000000,0.00000000,26.56329935,118,4
5177.35727630,5177.35351562,0.00000000,1606.00000000,0.00000000,27.06345470,118,4
5177.84420117,5177.84521484,0.00000000,1627.00000000,0.00000000,27.45602265,118,4
5178.39917357,5178.40283203,0.00000000,1651.00000000,0.00000000,27.89231914,118,4
5178.92950683,5178.91796875,0.00000000,1674.00000000,0.00000000,28.29819043,118,4
5179.06761064,5179.06494141,0.00000000,1680.00000000,0.00000000,28.40211326,118,4
5179.77953788,5179.77832031,0.00000000,1711.00000000,0.00000000,28.92625597,118,4
5182.17085116,5182.16357422,0.00000000,1816.00000000,0.00000000,30.54532596,118,5
5183.96493436,5183.97021484,0.00000000,1895.68505859,0.00000000,31.61745715,118,3
5184.50881592,5184.53320312,0.00000000,1920.00000000,0.00000000,31.91839019,118,4
5185.44435400,5185.43310547,0.00000000,1962.00000000,0.00000000,32.40982200,118,5
5185.88914606,5185.89746094,0.00000000,1982.04724121,0.00000000,32.63183940,118,3
5187.84906835,5187.85742188,0.00000000,2071.00000000,0.00000000,33.52072726,118,5
5188.78180698,5188.78222656,2113.70019583,2113.68093489,0.00946006,33.89232893,118,0
5192.31116507,5192.31787109,0.00000000,2277.43139648,0.00000000,34.99665009,118,3
5195.26895177,5195.27197266,0.00000000,2417.45190430,0.00000000,35.54736009,118,3
5195.38500150,5195.39208984,0.00000000,2423.00000000,0.00000000,35.56185810,118,4
5195.90384688,5195.90429688,2447.87538741,2447.85379469,0.02233360,35.62001482,118,0
5197.26060143,5197.26074219,2513.27180765,2513.26499114,0.01360354,35.72023540,118,0
5198.69401317,5198.68359375,0.00000000,2583.00000000,0.00000000,35.74323132,118,5
5200.24872399,5200.24755859,2659.35249328,2659.41008744,0.01186720,35.66963495,118,0
5200.61187583,5200.61181641,2677.37776918,2677.38071363,0.01356124,35.63736290,118,0
5200.76540274,5200.77441406,0.00000000,2685.00000000,0.00000000,35.62196162,118,5
5206.60804160,5206.60156250,0.00000000,2981.00000000,0.00000000,34.22975634,118,4
5207.22463985,5207.22851562,0.00000000,3013.00000000,0.00000000,33.98584276,118,4
5207.94351775,5207.94531250,0.00000000,3050.50219727,0.00000000,33.67647520,118,3
5208.56320065,5208.53417969,0.00000000,3083.00000000,0.00000000,33.38775545,118,4
5209.22720342,5209.25146484,0.00000000,3118.00000000,0.00000000,33.05524315,118,4
5211.17946279,5211.17480469,0.00000000,3222.00000000,0.00000000,31.93374190,118,4
5212.67841671,5212.68115234,0.00000000,3303.00000000,0.00000000,30.91958045,118,4
5211.17533704,5211.17480469,1171.71420659,1171.73581966,0.01612274,51.50696886,117,0
5212.68160172,5212.68115234,1233.08631101,1233.10468763,0.01830299,53.13651426,117,0
5218.04839781,5218.04882812,1455.38982025,1455.37176926,0.02867487,58.45951765,117,0
5219.96067392,5219.97998047,0.00000000,1536.00000000,0.00000000,60.16425072,117,4
5220.56339180,5220.56298828,1561.54511067,1561.56225742,0.01485928,60.67939164,117,0
5221.44226900,5221.41699219,0.00000000,1599.00000000,0.00000000,61.41178221,117,4
5222.38048665,5222.37988281,1639.10696050,1639.13286019,0.01245075,62.16770699,117,0
5229.67983692,5229.68017578,1958.41858009,1958.40345940,0.00927028,67.09763914,117,0
5232.61116189,5232.61572266,0.00000000,2090.31396484,0.00000000,68.56795086,117,2
5233.46145785,5233.47021484,0.00000000,2129.00000000,0.00000000,68.93589713,117,5
5234.68227004,5234.68212891,2184.87337978,2184.87986608,0.04197695,69.41658621,117,0
5239.36141764,5239.36132812,0.00000000,2403.00000000,0.00000000,70.71661011,117,4
5240.27217903,5240.27197266,2446.19501874,2446.20483748,0.01018209,70.86493336,117,0
5241.01085693,5241.01074219,2481.43252712,2481.43801483,0.02477718,70.95910272,117,0
5241.65410979,5241.65576172,2512.34378212,2512.26446414,0.02812090,71.02174167,117,0
5243.30747875,5243.31005859,0.00000000,2592.08544922,0.00000000,71.09819510,117,3
5245.20887357,5245.20019531,0.00000000,2685.00000000,0.00000000,71.03121735,117,4
5245.29017124,5245.29638672,0.00000000,2689.00000000,0.00000000,71.02456375,117,4
5248.65622007,5248.65722656,2856.71563344,2856.66488252,0.03274809,70.46551880,117,0
5249.11537486,5249.11523438,2879.84796239,2879.85506944,0.03135601,70.34509833,117,0
5251.13920742,5251.12841797,0.00000000,2983.00000000,0.00000000,69.68257025,117,4
5252.34079560,5252.33447266,0.00000000,3045.00000000,0.00000000,69.18460174,117,4
5252.84137698,5252.82568359,0.00000000,3071.00000000,0.00000000,68.95349598,117,4
5254.21738654,5254.21777344,0.00000000,3143.00000000,0.00000000,68.24482202,117,4
5255.72303995,5255.72119141,3222.60530012,3222.70375115,0.05277414,67.34267439,117,0
5259.82370828,5259.82373047,3444.91595886,3444.91473501,0.04795099,64.17579007,117,0
5261.55232766,5261.56835938,0.00000000,3541.00000000,0.00000000,62.51001024,117,4
5262.91824784,5262.93652344,0.00000000,3618.00000000,0.00000000,61.04632775,117,4
5252.34972696,5252.33447266,0.00000000,1022.00000000,0.00000000,82.83168517,116,4
5253.63410314,5253.62695312,0.00000000,1073.00000000,0.00000000,84.34894799,116,4
5254.91116894,5254.91455078,0.00000000,1124.00000000,0.00000000,85.81777635,116,4
5255.13577394,5255.13720703,0.00000000,1133.00000000,0.00000000,86.07194465,116,4
5255.70872854,5255.72119141,0.00000000,1156.00000000,0.00000000,86.71461210,116,4
5259.82364701,5259.82373047,1322.98183078,1322.97841138,0.01568697,91.08318318,116,0
5261.56792088,5261.56835938,1394.75614364,1394.73802567,0.01438433,92.79951372,116,0
5262.93726534,5262.93652344,1451.46652075,1451.49736974,0.02388915,94.08820914,116,0
5264.05208510,5264.08593750,0.00000000,1498.00000000,0.00000000,95.09859886,116,4
5268.17609546,5268.17578125,1672.24972150,1672.26313991,0.01424770,98.51973562,116,0
5271.28188811,5271.25927734,0.00000000,1806.00000000,0.00000000,100.75275393,116,5
5274.39418663,5274.39404297,1942.26154663,1942.26789031,0.01056520,102.67591881,116,0
5274.60109208,5274.59960938,1951.34384548,1951.40939314,0.05018698,102.79218194,116,0
5275.58202797,5275.58642578,0.00000000,1994.90136719,0.00000000,103.32332684,116,2
5278.61517116,5278.61425781,2130.87496853,2130.91629416,0.02083505,104.74951340,116,0
5278.96775607,5278.96875000,2146.93069649,2146.88563272,0.02890182,104.89357953,116,0
5280.63798543,5280.66601562,0.00000000,2223.00000000,0.00000000,105.51262786,116,4
5282.53848029,5282.53808594,2310.51530396,2310.53357491,0.01094984,106.08623393,116,0
5283.85878578,5283.86474609,0.00000000,2371.95410156,0.00000000,106.40028692,116,2
5285.16391525,5285.16650391,0.00000000,2433.17211914,0.00000000,106.64067017,116,2
5291.09358905,5291.09423828,0.00000000,2718.00000000,0.00000000,106.80435043,116,4
5293.28919749,5293.28906250,2826.43229832,2826.43901861,0.01149420,106.45322521,116,0
5295.87068048,5295.87011719,2956.12532434,2956.15389785,0.04034628,105.73362736,116,0
5296.57549035,5296.56152344,0.00000000,2992.00000000,0.00000000,105.47722790,116,4
5297.75276823,5297.75244141,3052.29537748,3052.31219840,0.02224299,104.98961501,116,0
5298.34774085,5298.31835938,0.00000000,3083.00000000,0.00000000,104.71444919,116,5
5299.21608993,5299.21728516,3128.11183341,3128.04962874,0.05554257,104.27745489,116,0
5299.74861664,5299.75683594,0.00000000,3155.82495117,0.00000000,103.98843771,116,2
5302.00766361,5301.99804688,0.00000000,3275.00000000,0.00000000,102.57886631,116,5
5302.86851578,5302.87939453,0.00000000,3321.00000000,0.00000000,101.96130970,116,4
5304.94848165,5304.95898438,0.00000000,3433.53930664,0.00000000,100.27812063,116,3
5307.02589499,5307.05322266,0.00000000,3548.00000000,0.00000000,98.31560165,116,4
5308.43730108,5308.46289062,0.00000000,3627.00000000,0.00000000,96.81396087,116,5
5308.93315038,5308.94189453,0.00000000,3655.00000000,0.00000000,96.25293768,116,5
5311.73960602,5311.74414062,0.00000000,3816.00000000,0.00000000,92.73520035,116,4
5293.28299670,5293.28906250,0.00000000,837.73345947,0.00000000,113.06614097,115,2
5295.86933845,5295.87011719,937.83373214,937.80343764,0.02302039,116.36184214,115,0
5297.75267099,5297.75244141,1011.36148666,1011.37048998,0.01573400,118.66419777,115,0
5299.21607876,5299.21728516,1068.99084962,1068.94323794,0.02569633,120.39463809,115,0
5301.99797389,5301.99804688,1179.41781002,1179.41489377,0.01040759,123.53925628,115,0
5302.86154600,5302.87939453,0.00000000,1214.00000000,0.00000000,124.47615989,115,4
5304.94508980,5304.95898438,0.00000000,1298.00000000,0.00000000,126.65709020,115,4
5307.22842156,5307.21972656,0.00000000,1391.00000000,0.00000000,128.91512692,115,4
5308.44581593,5308.46289062,0.00000000,1441.00000000,0.00000000,130.06102516,115,5
5308.93077331,5308.94189453,0.00000000,1461.00000000,0.00000000,130.50603765,115,5
5309.77669602,5309.78759766,0.00000000,1496.00000000,0.00000000,131.26644704,115,4
5309.89725600,5309.90869141,0.00000000,1501.00000000,0.00000000,131.37316855,115,4
5310.21037704,5310.20214844,0.00000000,1514.00000000,0.00000000,131.64841104,115,4
5310.25850657,5310.28271484,0.00000000,1516.00000000,0.00000000,131.69046967,115,4
5311.09891889,5311.08642578,0.00000000,1551.00000000,0.00000000,132.41413097,115,4
5311.74387554,5311.74414062,1577.96158884,1577.95048979,0.02292135,132.95541385,115,0
5312.31723510,5312.34375000,0.00000000,1602.00000000,0.00000000,133.42671293,115,4
5313.47948738,5313.47949219,1650.93586996,1650.93566707,0.01614281,134.35156430,115,0
5314.00655512,5314.00683594,1673.23960919,1673.22771608,0.01462100,134.75768391,115,0
5314.38304846,5314.38232422,1689.15849003,1689.18922625,0.02313280,135.04263130,115,0
5316.69256416,5316.70654297,0.00000000,1787.80017090,0.00000000,136.69489769,115,2
5318.97376509,5318.97363281,1886.37078361,1886.37653592,0.01209246,138.16036467,115,0
5319.58945632,5319.58984375,1913.21680050,1913.19989265,0.05592214,138.52688006,115,0
5319.88251512,5319.90625000,0.00000000,1926.00000000,0.00000000,138.69691651,115,5
5324.37987059,5324.37939453,2125.00747434,2125.02881758,0.02923836,140.93617712,115,0
5324.89121642,5324.88134766,0.00000000,2148.00000000,0.00000000,141.14565458,115,4
5326.11003898,5326.12597656,0.00000000,2203.00000000,0.00000000,141.60600592,115,4
5326.62514879,5326.62500000,2226.35931101,2226.36607120,0.01915397,141.78398537,115,0
5326.91363700,5326.91308594,2239.45846240,2239.48353862,0.01807772,141.87930202,115,0
5327.75791339,5327.75878906,0.00000000,2278.00000000,0.00000000,142.14006390,115,5
5328.45773589,5328.45751953,2310.06667827,2310.07661748,0.01918405,142.33546250,115,0
5330.85358740,5330.85693359,0.00000000,2420.95629883,0.00000000,142.85852584,115,2
5270.53085487,5331.56298828,0.00000000,-1.00000000,0.00000000,78.13844087,115,4
5333.22917625,5333.23095703,2532.66069984,2532.57638497,0.03902196,143.14632392,115,0
5338.48792861,5338.50000000,0.00000000,2786.00000000,0.00000000,142.91055892,115,5
5339.72562102,5339.69824219,0.00000000,2847.00000000,0.00000000,142.66954911,115,4
5341.37220253,5341.38378906,0.00000000,2929.00000000,0.00000000,142.23300010,115,4
5341.98396875,5341.98388672,2959.71770534,2959.72183355,0.03591826,142.03621356,115,0
5345.06754950,5345.06738281,3116.73062346,3116.73920992,0.03744111,140.74780195,115,0
5347.85578201,5347.86474609,0.00000000,3262.00000000,0.00000000,139.13533104,115,5
5349.02686544,5349.04101562,0.00000000,3324.00000000,0.00000000,138.32420992,115,4
5349.45870623,5349.45898438,3347.02496828,3347.01011874,0.07602116,138.00449096,115,0
5352.61448344,5352.61474609,3517.82954118,3517.81512878,0.05194840,135.31536674,115,0
5353.32209988,5353.32470703,0.00000000,3556.76196289,0.00000000,134.62435633,115,2
5354.47931148,5354.47558594,0.00000000,3621.00000000,0.00000000,133.42156508,115,5
5355.22931718,5355.19873047,0.00000000,3663.00000000,0.00000000,132.59275195,115,4
5356.09772523,5356.09082031,0.00000000,3712.00000000,0.00000000,131.58346951,115,5
5357.13392636,5357.12597656,0.00000000,3771.00000000,0.00000000,130.30777869,115,4
5359.92605519,5359.90332031,0.00000000,3933.00000000,0.00000000,126.46616807,115,4
5338.49009178,5338.50000000,0.00000000,791.00000000,0.00000000,148.05062254,114,4
5339.85602899,5339.85009766,0.00000000,843.00000000,0.00000000,149.85037119,114,4
5345.06360622,5345.06738281,0.00000000,1044.00000000,0.00000000,156.31211799,114,4
5347.86473825,5347.86474609,0.00000000,1154.00000000,0.00000000,159.51642320,114,4
5349.45858735,5349.45898438,1217.21112222,1217.19531965,0.01072785,161.25140290,114,0
5352.61436439,5352.61474609,1343.72729385,1343.71188135,0.02324451,164.49307813,114,0
5353.31365538,5353.32470703,0.00000000,1372.00000000,0.00000000,165.17567151,114,4
5354.47052856,5354.47558594,0.00000000,1419.00000000,0.00000000,166.27571105,114,4
5355.20563195,5355.19873047,0.00000000,1449.00000000,0.00000000,166.95563525,114,4
5356.10868668,5356.09082031,0.00000000,1486.00000000,0.00000000,167.77036927,114,5
5357.12559888,5357.12597656,1527.87031889,1527.85473642,0.01846655,168.66028460,114,0
5357.66140202,5357.68017578,0.00000000,1550.00000000,0.00000000,169.11752356,114,4
5360.19796285,5360.19628906,1655.53726255,1655.60740078,0.03629839,171.16854809,114,0
5361.63430787,5361.64062500,0.00000000,1716.03125000,0.00000000,172.24586117,114,2
5362.64655868,5362.64648438,1758.86294574,1758.86609906,0.02190471,172.96720559,114,0
5364.06704162,5364.06640625,1819.34931230,1819.37647804,0.01201406,173.92634543,114,0
5365.10765662,5365.09814453,0.00000000,1864.00000000,0.00000000,174.58878092,114,4
5366.12821799,5366.11523438,0.00000000,1908.00000000,0.00000000,175.20467313,114,4
5316.77298811,5370.14599609,0.00000000,-1.00000000,0.00000000,114.11620897,114,4
5370.77523857,5370.77490234,2111.48293754,2111.49785840,0.01895131,177.57197808,114,0
5370.94073039,5370.93994141,2118.81032743,2118.84537313,0.03782165,177.64266212,114,0
5372.20274479,5372.20263672,2175.10092974,2175.10576566,0.01736392,178.14974992,114,0
5374.19681090,5374.19677734,2264.85694279,2264.85846184,0.02880273,178.83370628,114,0
5376.31647668,5376.31640625,2361.43300880,2361.43623812,0.01140641,179.39807901,114,0
5376.84736881,5376.84716797,2385.81310696,2385.82234919,0.04149063,179.51246256,114,0
5377.26399514,5377.26367188,2405.00523136,2405.02014639,0.04021310,179.59453432,114,0
5377.62528300,5377.62548828,2421.71675300,2421.70726124,0.03187930,179.66016479,114,0
5379.63012160,5379.66503906,0.00000000,2515.00000000,0.00000000,179.92928640,114,4
5380.33108229,5380.33105469,2547.90149489,2547.90279340,0.03264078,179.98462378,114,0
5380.60609635,5380.60595703,2560.84435975,2560.85092525,0.03254247,180.00074159,114,0
5382.86273186,5382.86718750,0.00000000,2668.00000000,0.00000000,180.01145178,114,5
5384.42378323,5384.42431641,2743.10312522,2743.07734005,0.06365631,179.88851869,114,0
5385.53461194,5385.53271484,0.00000000,2797.00000000,0.00000000,179.73388657,114,4
5385.78065975,5385.79833984,0.00000000,2809.00000000,0.00000000,179.69192870,114,5
5388.10828943,5388.10791016,2923.55138385,2923.57020691,0.03129017,179.15296438,114,0
5388.63981477,5388.64990234,0.00000000,2950.00000000,0.00000000,178.99306152,114,4
5389.54619425,5389.54882812,0.00000000,2995.31469727,0.00000000,178.68785688,114,3
5392.55537036,5392.57470703,0.00000000,3148.00000000,0.00000000,177.37060114,114,5
