wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.51569621,5206.50509287,0.00000000,2976.16589927,0.09902039,15.43361720,0.01998417,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38499730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36817815,nan,0.00000000,-2147483648,118,1
5206.78414916,5206.77645413,0.00000000,2990.06950732,0.13881485,15.31666376,0.01998416,0.01998413,38381,118,1
5206.91421274,5206.91214537,0.00000000,2996.81605637,0.06286463,15.25857227,0.01998414,0.01998413,38380,118,1
5207.05859387,5207.04784368,0.00000000,3004.31321858,0.07180534,15.19299706,0.01998417,0.01998413,38379,118,1
5207.18950279,5207.18354907,0.00000000,3011.11806933,0.33857773,15.13255247,0.01998415,0.01998413,38378,118,1
5207.35738423,nan,0.00000000,3019.85493546,0.05951485,15.05366456,0.01998480,0.01998413,38378,118,1
5207.35738423,nan,0.00000000,3019.85493546,0.05951485,15.05366456,0.01998480,0.01998413,38378,118,1
5207.45430381,5207.45498108,3024.93024853,3024.89495161,0.28679495,15.00750489,0.01998413,0.01998413,38376,118,0
5207.45430381,5207.45498108,3024.93024853,3024.89495161,0.28679495,15.00750489,0.01998413,0.01998413,38376,118,0
5207.57820276,5207.59070771,0.00000000,3031.36414616,0.29486296,14.94756110,0.01998408,0.01998413,38375,118,1
5207.57820276,5207.59070771,0.00000000,3031.36414616,0.29486296,14.94756110,0.01998408,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86633092,nan,0.00000000,-2147483648,118,1
5207.85982713,5207.86218219,0.00000000,3046.07143551,0.15931309,14.80839902,0.01998412,0.01998413,38373,118,1
5207.99261854,5207.99793004,0.00000000,3053.01748276,0.20336078,14.74129400,0.01998411,0.01998413,38372,118,1
5208.13233090,5208.13368498,3060.40025469,3060.32928999,0.11130566,14.66970707,0.01998412,0.01998413,38371,118,0
5208.26777909,5208.26944700,0.00000000,3067.43369175,0.45092720,14.59922550,0.01998412,0.01998413,38370,118,1
5208.39356045,5208.40521610,0.00000000,3074.03406005,0.17508846,14.53293282,0.01998409,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45189119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39010906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36937432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34856948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31723110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26465211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22227678,nan,0.00000000,-2147483648,118,1
5209.05456845,nan,0.00000000,3108.82893457,0.20151977,14.17075207,0.01998454,0.01998413,38365,118,1
5209.05456845,nan,0.00000000,3108.82893457,0.20151977,14.17075207,0.01998454,0.01998413,38365,118,1
5209.19947497,5209.21997944,0.00000000,3116.48124008,0.01217210,14.08828321,0.01998405,0.01998413,38363,118,1
5209.36882551,5209.35579812,0.00000000,3125.43567924,0.06224261,13.99051691,0.01998418,0.01998413,38362,118,1
5209.48172163,nan,0.00000000,3131.41185857,0.09773225,13.92451587,0.01998409,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87343905,nan,0.00000000,-2147483648,118,1
5209.56304574,nan,0.00000000,3135.72013624,0.16610901,13.87656463,0.01998493,0.01998413,38362,118,1
5209.76215510,5209.76329669,3146.34077168,3146.28016744,0.23004812,13.75772939,0.01998413,0.01998413,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.69259692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65822226,nan,0.00000000,-2147483648,118,1
5210.03939648,5210.03499783,0.00000000,3161.01258521,0.12279608,13.58888975,0.01998415,0.01998413,38357,118,1
5210.18441344,5210.17085904,0.00000000,3168.73188879,0.26811229,13.49902429,0.01998418,0.01998413,38356,118,1
5210.30710463,5210.30672734,3175.25078609,3175.27089802,0.26596678,13.42215649,0.01998413,0.01998413,38355,118,0
5210.44267564,5210.44260272,3182.49760274,3182.50149392,0.24762756,13.33637336,0.01998413,0.01998413,38354,118,0
5210.56874559,nan,0.00000000,3189.23429324,0.17710628,13.25576140,0.01998409,0.01998413,38353,118,1
5210.70569724,nan,0.00000000,3196.55567370,0.28392721,13.16730645,0.01998410,0.01998413,38352,118,1
5210.70569724,nan,0.00000000,3196.55567370,0.28392721,13.16730645,0.01998410,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08876853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05199196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97803196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95325876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89106533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86608428,nan,0.00000000,-2147483648,118,1
5211.24462681,nan,0.00000000,3225.44705135,0.08004793,12.81032724,0.01998408,0.01998413,38348,118,1
5211.24462681,5211.25800395,0.00000000,3225.44705135,0.08004793,12.81032724,0.01998408,0.01998413,38348,118,1
5211.42725257,5211.25800395,0.00000000,3235.26670738,0.15450677,12.68618648,0.01998478,0.01998413,38348,118,1
5211.42725257,5211.25800395,0.00000000,3235.26670738,0.15450677,12.68618648,0.01998478,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61306239,nan,0.00000000,-2147483648,118,1
5211.67937563,5211.66580031,0.00000000,3248.84776216,0.25933679,12.51221079,0.01998418,0.01998413,38345,118,1
5211.80431471,nan,0.00000000,3255.58844048,0.02565789,12.42489428,0.01998414,0.01998413,38344,118,1
5211.80431471,nan,0.00000000,3255.58844048,0.02565789,12.42489428,0.01998414,0.01998413,38344,118,1
5211.88021597,nan,0.00000000,3259.68689232,1.19100178,12.37149510,0.01998495,0.01998413,38345,118,1
5212.07390306,5212.07366054,3270.13891023,3270.15202954,0.20145071,12.23409645,0.01998413,0.01998413,38342,118,0
5212.19421699,5212.20962815,0.00000000,3276.66986684,0.03733571,12.14777187,0.01998407,0.01998413,38341,118,1
5212.19421699,5212.20962815,0.00000000,3276.66986684,0.03733571,12.14777187,0.01998407,0.01998413,38341,118,1
5212.34579261,5212.34560285,3284.86839993,3284.87869102,0.09571577,12.03824440,0.01998413,0.01998413,38340,118,0
5212.46944138,5212.48158465,0.00000000,3291.59263310,0.15639105,11.94800319,0.01998409,0.01998413,38339,118,1
5212.46944138,5212.48158465,0.00000000,3291.59263310,0.15639105,11.94800319,0.01998409,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83417707,nan,0.00000000,-2147483648,118,1
5212.74088899,5212.75356954,0.00000000,3306.34478019,0.05618896,11.74767836,0.01998409,0.01998413,38337,118,1
5212.74088899,nan,0.00000000,3306.34478019,0.05618896,11.74767836,0.01998409,0.01998413,38337,118,1
5212.74088899,nan,0.00000000,3306.34478019,0.05618896,11.74767836,0.01998409,0.01998413,38337,118,1
5212.90530372,nan,0.00000000,3315.29669523,0.10126496,11.62477657,0.01998419,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53209762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49044260,nan,0.00000000,-2147483648,118,1
5213.16978983,nan,0.00000000,3329.72364848,0.22054037,11.42463473,0.01998417,0.01998413,38334,118,1
5213.16978983,5213.16160013,0.00000000,3329.72364848,0.22054037,11.42463473,0.01998417,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32274326,nan,0.00000000,-2147483648,118,1
5213.43100665,nan,0.00000000,3344.00446729,0.32828400,11.22407166,0.01998412,0.01998413,38332,118,1
5213.43100665,5213.43365604,0.00000000,3344.00446729,0.32828400,11.22407166,0.01998412,0.01998413,38332,118,1
5213.56600683,5213.56969464,0.00000000,3351.39759007,0.21561128,11.11931089,0.01998412,0.01998413,38331,118,1
5213.71694458,5213.70574035,0.00000000,3359.67374123,0.11767929,11.00130323,0.01998418,0.01998413,38330,118,1
5213.71694458,5213.70574035,0.00000000,3359.67374123,0.11767929,11.00130323,0.01998418,0.01998413,38330,118,1
5213.83055719,nan,0.00000000,3365.91044450,0.07339990,10.91187250,0.01998409,0.01998413,38329,118,1
5213.98755036,5213.97785308,0.00000000,3374.53864054,0.07748867,10.78745063,0.01998417,0.01998413,38328,118,1
5214.09256226,5214.11392011,0.00000000,3380.31658377,0.27562403,10.70368553,0.01998405,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63553091,nan,0.00000000,-2147483648,118,1
5214.26535319,5214.24999424,0.00000000,3389.83539118,0.04827735,10.56492646,0.01998419,0.01998413,38326,118,1
5214.26535319,5214.24999424,0.00000000,3389.83539118,0.04827735,10.56492646,0.01998419,0.01998413,38326,118,1
5214.36423250,5214.38607547,0.00000000,3395.28899248,0.33589470,10.48500889,0.01998405,0.01998413,38325,118,1
5214.36423250,nan,0.00000000,3395.28899248,0.33589470,10.48500889,0.01998405,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37150239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32718381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23828505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19370652,nan,0.00000000,-2147483648,118,1
5214.80158668,nan,0.00000000,3419.46780686,0.24664309,10.12715983,0.01998416,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01455092,nan,0.00000000,-2147483648,118,1
5215.06837129,5215.06658826,0.00000000,3434.26273730,0.14871440,9.90548308,0.01998414,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81899371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78877636,nan,0.00000000,-2147483648,118,1
5215.35890240,5215.33884314,0.00000000,3450.41451224,0.23401042,9.66127066,0.01998421,0.01998414,38318,118,1
5215.48944642,5215.47498125,0.00000000,3457.68561824,0.23635342,9.55061566,0.01998419,0.01998414,38317,118,1
5215.60737729,5215.61112647,0.00000000,3464.26150121,0.24948951,9.45017224,0.01998412,0.01998414,38316,118,1
5215.60737729,5215.61112647,0.00000000,3464.26150121,0.24948951,9.45017224,0.01998412,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31617060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27003200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22382602,nan,0.00000000,-2147483648,118,1
5216.01485770,nan,0.00000000,3487.03654175,0.09839690,9.09972209,0.01998412,0.01998414,38313,118,1
5216.01485770,5216.01960480,0.00000000,3487.03654175,0.09839690,9.09972209,0.01998412,0.01998414,38313,118,1
5216.16659927,5216.15577847,0.00000000,3495.53916657,0.21466809,8.96792050,0.01998418,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86743792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75825869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71137132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68008168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61742826,nan,0.00000000,-2147483648,118,1
5216.71126116,5216.70054429,0.00000000,3526.15529991,0.15478476,8.48939088,0.01998418,0.01998414,38308,118,1
5216.71126116,5216.70054429,0.00000000,3526.15529991,0.15478476,8.48939088,0.01998418,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41314646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36586716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33432006,nan,0.00000000,-2147483648,118,1
5216.96750758,5216.97296991,0.00000000,3540.61206092,0.11817505,8.26148917,0.01998412,0.01998414,38306,118,1
5217.12215344,5217.10919339,0.00000000,3549.35328331,0.22593017,8.12314859,0.01998419,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00181875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92233525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87459091,nan,0.00000000,-2147483648,118,1
5217.48606946,5217.38166171,0.00000000,3569.97268407,0.12738943,7.79536526,0.01998454,0.01998414,38303,118,1
5217.59283313,nan,0.00000000,3576.03511272,0.26505808,7.69863742,0.01998495,0.01998414,38303,118,1
5217.59283313,nan,0.00000000,3576.03511272,0.26505808,7.69863742,0.01998495,0.01998414,38303,118,1
5217.59283313,nan,0.00000000,3576.03511272,0.26505808,7.69863742,0.01998495,0.01998414,38303,118,1
5217.66473689,5217.65415851,0.00000000,3580.12146722,0.07896203,7.63335536,0.01998418,0.01998414,38301,118,1
5217.80323204,5217.79041759,0.00000000,3588.00000000,nan,7.50731255,0.01998419,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46749966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00601395,nan,0.00000000,-2147483648,117,1
5199.08181170,5199.05373045,0.00000000,693.53529269,0.14290039,17.23948836,0.01998423,0.01998412,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.43417951,nan,0.00000000,-2147483648,117,1
5199.48625128,5199.45961825,0.00000000,709.12882696,0.13756693,17.79374500,0.01998423,0.01998412,38435,117,1
5199.64494382,nan,0.00000000,715.25445332,0.31867260,18.01038267,0.01998484,0.01998412,38435,117,1
5199.82843981,5199.73024533,0.00000000,722.34250694,0.04434195,18.26028718,0.01998450,0.01998412,38433,117,1
5200.00334568,5200.00090059,0.00000000,729.10374569,0.09605254,18.49789791,0.01998413,0.01998412,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66949658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73947656,nan,0.00000000,-2147483648,117,1
5200.37845939,nan,0.00000000,743.62082614,0.55231990,19.00552315,0.01998453,0.01998412,38429,117,1
5200.37845939,nan,0.00000000,743.62082614,0.55231990,19.00552315,0.01998453,0.01998412,38429,117,1
5200.37845939,nan,0.00000000,743.62082614,0.55231990,19.00552315,0.01998453,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22748398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40098548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60863957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67772469,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91899873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12515568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22800911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33071238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39909775,nan,0.00000000,-2147483648,117,1
5201.55186074,nan,0.00000000,789.17863172,0.17373108,20.57585852,0.01998488,0.01998412,38421,117,1
5201.55186074,nan,0.00000000,789.17863172,0.17373108,20.57585852,0.01998488,0.01998412,38421,117,1
5201.77289119,5201.76084701,0.00000000,797.78529970,0.25474976,20.86863523,0.01998417,0.01998412,38418,117,1
5201.91714498,5201.89627686,0.00000000,803.40668950,0.25578449,21.05919061,0.01998421,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.21450238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28201690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34946422,nan,0.00000000,-2147483648,117,1
5202.27337407,5202.16715773,0.00000000,817.30314107,0.20173195,21.52798004,0.01998453,0.01998413,38415,117,1
5202.44952182,5202.43806682,0.00000000,824.18237120,0.03794646,21.75884555,0.01998417,0.01998413,38413,117,1
5202.57546702,5202.57353195,829.03586383,829.11149604,0.24689580,21.92377564,0.01998413,0.01998413,38412,117,0
5202.81976143,5202.70900414,0.00000000,838.65835774,0.15881689,22.24205080,0.01998455,0.01998413,38411,117,1
5202.81976143,5202.70900414,0.00000000,838.65835774,0.15881689,22.24205080,0.01998455,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48576031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61815844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81624734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91506284,nan,0.00000000,-2147483648,117,1
5203.51061170,5203.52198549,0.00000000,865.73089926,0.07082881,23.13621258,0.01998408,0.01998413,38405,117,1
5203.51061170,nan,0.00000000,865.73089926,0.07082881,23.13621258,0.01998408,0.01998413,38405,117,1
5203.80558927,nan,0.00000000,877.31461993,1.27379396,23.51500260,0.01998417,0.01998413,38403,117,1
5203.80558927,5203.79303576,0.00000000,877.31461993,1.27379396,23.51500260,0.01998417,0.01998413,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.66756645,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73257582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82996192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.95957105,nan,0.00000000,-2147483648,117,1
5204.34035002,5204.33522105,0.00000000,898.35200588,0.18704058,24.19707973,0.01998415,0.01998413,38399,117,1
5204.49737046,5204.47078503,0.00000000,904.53836248,0.05473925,24.39621533,0.01998423,0.01998413,38398,117,1
5204.73501282,nan,0.00000000,913.90907446,0.24841781,24.69660473,0.01998410,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69951208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82727184,nan,0.00000000,-2147483648,117,1
5204.88160078,5204.87751936,0.00000000,919.69413415,0.17812843,24.88129954,0.01998414,0.01998413,38395,117,1
5205.17891263,5205.14871092,0.00000000,931.43877030,0.03954572,25.25449138,0.01998424,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.24059191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36718216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49349667,nan,0.00000000,-2147483648,117,1
5205.53934638,nan,0.00000000,945.69725695,0.12536830,25.70436893,0.01998407,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93342290,nan,0.00000000,-2147483648,117,1
5205.85210978,5205.82681351,0.00000000,958.08810662,0.11298430,26.09246868,0.01998423,0.01998413,38388,117,1
5205.85210978,5205.82681351,0.00000000,958.08810662,0.11298430,26.09246868,0.01998423,0.01998413,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40101079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52504230,nan,0.00000000,-2147483648,117,1
5206.25348852,5206.23375991,0.00000000,974.01451526,0.11501695,26.58740301,0.01998420,0.01998413,38385,117,1
5206.39127746,5206.36942285,0.00000000,979.48834548,0.18141569,26.75649327,0.01998421,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.95696433,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.04907560,nan,0.00000000,-2147483648,117,1
5206.75319844,nan,0.00000000,993.88190132,0.15802766,27.19863329,0.01998456,0.01998413,38382,117,1
5206.92485487,5206.91214537,0.00000000,1000.71669120,0.11592669,27.40732009,0.01998418,0.01998413,38380,117,1
