wlc,wll,posc,posm,posme,posmy,order,flag
8181.28278095,8181.28417969,2662.66336730,2662.61909716,0.03074777,2277.03729991,75,0
8081.80761794,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.37673604,75,4
8189.16216173,8189.16210938,2916.50488969,2916.50660735,0.02579285,2278.64952940,75,0
8192.18618680,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.98458286,75,3
8193.13653150,8193.13769531,3048.20904904,3048.17011153,0.03812390,2279.05549236,75,0
8193.31618799,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.06702025,75,1
8195.47908648,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.15784473,75,5
8196.64873247,8196.64746094,3166.66406529,3166.70736298,0.04008758,2279.16946868,75,0
8198.21346589,8198.21191406,3220.15140382,3220.20467818,0.10941982,2279.14281221,75,0
8200.69627447,8200.69531250,3305.95977639,3305.99323764,0.07429603,2278.99861530,75,0
8204.40148915,8204.40234375,3436.22120110,3436.19086279,0.02824327,2278.54087257,75,0
8205.45595322,8205.45605469,3473.73945339,3473.73582960,0.04402405,2278.35533652,75,0
8207.36477641,8207.36718750,3542.35941090,3542.27236029,0.03648891,2277.95480642,75,0
8209.17557801,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.49559123,75,5
8209.73480194,8209.73535156,3628.44661609,3628.42649969,0.04086134,2277.33789582,75,0
8211.70273414,8211.70312500,3700.92958380,3700.91510214,0.04906727,2276.72090400,75,0
8212.29771028,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.51513000,75,4
8214.46139488,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.68923376,75,5
8215.70764453,8215.70996094,3851.24640706,3851.15839959,0.04507640,2275.15684458,75,0
8216.40524053,8216.40527344,3877.71899174,3877.71773616,0.05160519,2274.84029764,75,0
8219.48525455,8219.48535156,3996.49028732,3996.48650900,0.04589264,2273.27735865,75,0
8193.11194096,8193.13769531,0.00000000,48.00000000,0.00000000,2276.61021052,74,4
8196.64879212,8196.64746094,129.86209842,129.89304050,0.03743139,2280.88492333,74,0
8198.19958794,8198.21191406,0.00000000,166.00000000,0.00000000,2282.73422997,74,4
8200.67890541,8200.69531250,0.00000000,224.00000000,0.00000000,2285.65939425,74,4
8204.41362400,8204.40234375,0.00000000,312.00000000,0.00000000,2289.99045799,74,4
8191.02573688,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.05288811,74,4
8207.36111954,8207.36718750,0.00000000,382.00000000,0.00000000,2293.34327896,74,4
8209.73293513,8209.73535156,438.74419659,438.68626986,0.01486312,2295.99836442,74,0
8211.70321220,8211.70312500,486.02996668,486.03206707,0.03388284,2298.17473392,74,0
8214.43304441,8214.48046875,0.00000000,552.00000000,0.00000000,2301.14449131,74,5
8216.40494098,8216.40527344,599.94406943,599.93596940,0.02299314,2303.25669673,74,0
8219.48600988,8219.48535156,675.29032142,675.30648658,0.02018739,2306.49974206,74,0
8222.75724058,8222.77148438,0.00000000,756.00000000,0.00000000,2309.86601026,74,4
8223.01412912,8223.01074219,762.28077120,762.36472508,0.15526685,2310.12686626,74,0
8229.72998253,8229.73437500,0.00000000,930.33416748,0.00000000,2316.76452042,74,2
8229.94299030,8229.94531250,0.00000000,935.71166992,0.00000000,2316.96917020,74,2
8233.67049920,8233.66992188,1030.31844970,1030.33317923,0.01592941,2320.49035409,74,0
8234.71427929,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.45542815,74,4
8236.61252132,8236.61230469,1105.69800171,1105.70357373,0.02804857,2323.18702669,74,0
8237.20264000,8237.20214844,1120.88256302,1120.89522869,0.02304689,2323.71895199,74,0
8191.02573688,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.05288811,74,4
8240.00458804,8240.00585938,1193.43082085,1193.39779518,0.04352351,2326.20387181,74,0
8248.27647766,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.12821997,74,5
8254.66177414,8254.66210938,1582.79687422,1582.78776285,0.01904656,2338.02871333,74,0
8255.88480929,8255.88476562,1616.09110166,1616.09229307,0.02301065,2338.92094481,74,0
8257.01406099,8257.01171875,1646.89938235,1646.96353254,0.02674113,2339.73121158,74,0
8263.28015034,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.98301627,74,2
8264.22995288,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.59032120,74,4
8266.19620318,8266.19531250,1902.34263929,1902.36781239,0.01415900,2345.81550475,74,0
8277.90231176,8277.90136719,2240.23134378,2240.25920736,0.01432444,2352.16744965,74,0
8284.52650067,8284.52636719,2438.22896107,2438.23300334,0.05602669,2354.99178244,74,0
8287.79852049,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.16418394,74,5
8289.42166623,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.68857167,74,4
8290.69321132,8290.69335938,2627.40772345,2627.40312303,0.01172859,2357.07211850,74,0
8191.02573688,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.05288811,74,4
8297.82968777,8297.83007812,2852.75052271,2852.73799661,0.03881125,2358.76313019,74,0
8299.45708293,8299.45703125,2905.14697282,2905.14864322,0.03576439,2359.03402136,74,0
8191.02573688,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.05288811,74,4
8306.70776179,8306.70800781,3143.66850166,3143.66026320,0.02050255,2359.68474394,74,0
8311.54976013,8311.55078125,3307.85794635,3307.82288616,0.08078366,2359.57956247,74,0
8312.33940334,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.51876078,74,4
8313.91753716,8313.91503906,3389.55445379,3389.64132348,0.02028430,2359.35927495,74,0
8316.36062454,8316.36425781,0.00000000,3475.17553711,0.00000000,2359.00986679,74,3
8318.89086499,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.51211019,74,5
8323.14208272,8323.14257812,3718.94393799,3718.92576778,0.04309256,2357.34834333,74,0
8325.14984200,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.64877374,74,4
8328.34973407,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.32367473,74,4
8329.50646311,8329.50781250,3957.04559311,3956.99406417,0.05101864,2354.77858601,74,0
8330.62895503,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.21505797,74,5
8331.30345936,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.85967090,74,4
8332.73899936,8332.73925781,4081.77218255,4081.76209970,0.04273641,2353.06017604,74,0
8306.66693119,8306.70800781,0.00000000,78.00000000,0.00000000,2359.91120467,73,4
8311.54797027,8311.55078125,0.00000000,190.00000000,0.00000000,2365.71296265,73,4
8313.91740137,8313.91503906,244.75693140,244.81172415,0.03271679,2368.47430882,73,0
8316.33279693,8316.36425781,0.00000000,301.00000000,0.00000000,2371.25189618,73,4
8318.89730340,8318.88867188,0.00000000,361.00000000,0.00000000,2374.15861852,73,4
8323.14281841,8323.14257812,461.12722198,461.13291858,0.02518696,2378.87341112,73,0
8329.50786182,8329.50781250,613.19371880,613.19490611,0.05859872,2385.70822551,73,0
8330.66090387,8330.63476562,0.00000000,641.00000000,0.00000000,2386.91567215,73,4
8331.28157370,8331.28613281,0.00000000,656.00000000,0.00000000,2387.56162493,73,4
8332.73953492,8332.73925781,691.31299324,691.31972024,0.01452396,2389.06759828,73,0
8335.71731318,8335.72070312,763.97563052,763.89270398,0.02482627,2392.09586580,73,0
8337.99578564,8337.99804688,819.83509009,819.77944849,0.02982242,2394.36728771,73,0
8343.76894096,8343.76953125,962.97379616,962.95904271,0.03055519,2399.94639736,73,0
8346.47366460,8346.47460938,1030.83416184,1030.81037610,0.05519454,2402.46976125,73,0
8348.16062995,8348.16308594,1073.44439274,1073.38227383,0.02946903,2404.01346729,73,0
8303.23623516,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.74407376,73,4
8353.40384538,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.66083653,73,4
8353.63744617,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.86249040,73,4
8357.44404154,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.08186436,73,2
8303.23623516,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.74407376,73,4
8360.13528516,8360.13281250,1381.48578267,1381.55054984,0.02614098,2414.28055214,73,0
8361.01819335,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.98789170,73,2
8369.69341832,8369.69335938,1635.63363685,1635.63522765,0.01578933,2421.54846827,73,0
8370.70550228,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.26675682,73,4
8371.63987496,8371.64160156,1688.37706596,1688.33017086,0.01081388,2422.92047384,73,0
8385.38252223,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.47904789,73,3
8388.02926591,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.88573194,73,2
8303.23623516,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.74407376,73,4
8390.84186337,8390.84179688,2227.42500702,2227.42693942,0.00742802,2434.28916432,73,0
8394.68766965,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.04979214,73,4
8395.12808491,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.23945638,73,4
8399.32399718,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.91881952,73,4
8400.48564996,8400.48535156,2512.98177840,2512.99078689,0.02781210,2438.34206358,73,0
8401.56601107,8401.56640625,2545.68397915,2545.67199861,0.03050868,2438.71885477,73,0
8404.29793710,8404.29882812,2628.99645320,2628.96912948,0.02623503,2439.59830198,73,0
8406.12239152,8406.10546875,0.00000000,2685.15578431,0.01166890,2440.12585429,73,0
8408.98775063,8408.98828125,2774.29974922,2774.28314092,0.01599488,2440.85411700,73,0
8409.32786288,8409.32812500,2784.94498116,2784.93676418,0.03781768,2440.93225221,73,0
8412.85716450,8412.85449219,2896.38287397,2896.46800091,0.02878047,2441.63586637,73,0
8414.22959960,8414.22851562,2940.29354826,2940.32829853,0.01985228,2441.85533355,73,0
8416.33064290,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.13058646,73,3
8416.60780622,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.16131245,73,5
8417.27392095,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.22975459,73,3
8417.69817781,8417.69824219,3052.44107228,3052.43897378,0.02212844,2442.26932920,73,0
8419.03934514,8419.04003906,3096.32281839,3096.30005493,0.02648866,2442.37374768,73,0
8420.33694644,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.44428300,73,4
8303.23623516,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.74407376,73,4
8426.34227045,8426.34277344,3340.32234345,3340.30521998,0.02434039,2442.36272045,73,0
8428.69637917,8428.69628906,3420.96147842,3420.96458554,0.03851906,2442.13800004,73,0
8432.91145548,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.44500445,73,5
8434.80973978,8434.81054688,3635.38180988,3635.35301628,0.05765704,2441.00514034,73,0
8442.86791592,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.17362140,73,4
8442.94792182,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.13717730,73,4
8443.07404523,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.07937495,73,1
8419.01111804,8419.04003906,0.00000000,10.00000000,0.00000000,2440.17228723,72,4
8423.53836249,8423.53906250,111.78580420,111.76999421,0.02339356,2445.59319533,72,0
8426.34296315,8426.34277344,175.30920677,175.31351797,0.01981167,2448.88814980,72,0
8428.69431803,8428.69628906,228.93725448,228.89221664,0.02813050,2451.61288264,72,0
8432.88052534,8432.90527344,0.00000000,325.00000000,0.00000000,2456.37800102,72,4
8434.78375181,8434.81054688,0.00000000,369.00000000,0.00000000,2458.50719801,72,4
8442.90569160,8442.89550781,0.00000000,559.00000000,0.00000000,2467.32488401,72,4
8447.53594521,8447.52832031,0.00000000,669.00000000,0.00000000,2472.15113627,72,4
8447.80761279,8447.80761719,675.48798129,675.48787619,0.00828868,2472.42942373,72,0
8448.83275108,8448.83203125,700.01082318,700.02808021,0.03059119,2473.47562851,72,0
8452.99335291,8452.99707031,0.00000000,800.29840088,0.00000000,2477.64513068,72,2
8453.16379363,8453.16699219,0.00000000,804.42852783,0.00000000,2477.81324900,72,2
8418.56383588,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.63005536,72,4
8455.72711049,8455.72753906,0.00000000,866.76373291,0.00000000,2480.31584999,72,2
8457.24865069,8457.25195312,904.04379047,903.96288870,0.04655251,2481.77824350,72,0
8458.66320413,8458.67089844,0.00000000,938.68127441,0.00000000,2483.12218395,72,2
8466.56173733,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.34203454,72,4
8467.99753275,8467.99707031,1171.13057968,1171.14224544,0.02347531,2491.60098850,72,0
8469.45518638,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.86240668,72,4
8472.71620760,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.62000877,72,4
8418.56383588,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.63005536,72,4
8480.68471427,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.97400480,72,2
8480.85363299,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.10260230,72,2
8484.09544156,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.51990285,72,4
8485.64066639,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.63770822,72,4
8488.89240459,8488.89453125,1714.99631788,1714.93915144,0.05925608,2507.91552590,72,0
8489.81449346,8489.81640625,1739.81229519,1739.76073035,0.06503151,2508.54280239,72,0
8491.95921371,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.96929738,72,3
8494.16250851,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.38641128,72,3
8418.56383588,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.63005536,72,4
8503.01427207,8503.01464844,2103.68196830,2103.67134920,0.02546461,2516.56423374,72,0
8503.77739583,8503.77636719,2125.20298369,2125.23208542,0.01696320,2516.97044661,72,0
8418.56383588,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.63005536,72,4
8510.50683360,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.25892763,72,4
8512.96100228,8512.96191406,2389.55426546,2389.52755928,0.02417238,2521.32195898,72,0
8514.24871281,8514.24804688,2427.31888302,2427.33848412,0.01166627,2521.84950355,72,0
8514.93311064,8514.93554688,2447.58297915,2447.51107337,0.04761148,2522.12122026,72,0
8515.76142631,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.44197165,72,4
8517.91328196,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.23307170,72,4
8518.89408496,8518.89453125,2565.37221645,2565.35883245,0.01278966,2523.57314129,72,0
8521.67231522,8521.67187500,2649.13885539,2649.15221145,0.01256374,2524.46470336,72,0
8523.76685462,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.06541301,72,5
8418.56383588,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.63005536,72,4
8533.25403008,8533.25390625,3009.61120060,3009.61515674,0.04694771,2526.96244490,72,0
8533.79412122,8533.79492188,3026.91803245,3026.89238692,0.04204834,2527.02752537,72,0
8534.45187715,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.10023589,72,4
8537.02505220,8537.02441406,3131.16091459,3131.18167011,0.03593522,2527.31392965,72,0
8542.13908046,8542.13867188,3299.65202421,3299.66566051,0.03308442,2527.39004976,72,0
8546.06914598,8546.06933594,3432.19510486,3432.18863262,0.03200683,2527.11339337,72,0
8554.12841640,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.54328760,72,4
8557.29392167,8557.29394531,3826.93577044,3826.93491156,0.03917093,2524.52315932,72,0
8558.67550975,8558.67578125,3877.34906278,3877.33911466,0.03068741,2524.00099418,72,0
8560.79760120,8560.79785156,3955.64508864,3955.63578701,0.05611185,2523.10344460,72,0
8562.78328553,8562.78613281,4029.96959625,4029.86246775,0.08556302,2522.15522953,72,0
8542.13819790,8542.13867188,110.77192566,110.76136768,0.02693426,2531.71650187,71,0
8546.03784751,8546.06933594,0.00000000,198.00000000,0.00000000,2536.23783461,71,4
8554.10906651,8554.11425781,0.00000000,381.00000000,0.00000000,2545.30751980,71,4
8557.29376431,8557.29394531,454.14534462,454.14117185,0.02208938,2548.77556234,71,0
8558.67582666,8558.67578125,486.05374120,486.05479149,0.02160096,2550.26071467,71,0
8558.93304932,8558.94921875,0.00000000,492.00000000,0.00000000,2550.53550182,71,4
8560.79919369,8560.79785156,535.24954444,535.28073281,0.03885184,2552.51811647,71,0
8562.78038833,8562.78613281,581.57338058,581.43922511,0.04144871,2554.59803983,71,0
8565.53570872,8565.51562500,0.00000000,646.00000000,0.00000000,2557.44744177,71,4
8566.49276027,8566.49511719,668.58014538,668.52461637,0.02668561,2558.42518336,71,0
8567.06404213,8567.09960938,0.00000000,682.00000000,0.00000000,2559.00606722,71,4
8570.56128777,8570.56250000,764.90922137,764.88036499,0.03063314,2562.51212080,71,0
8575.47545447,8575.47558594,882.60388382,882.60071417,0.01123902,2567.29495191,71,0
8576.44416193,8576.42968750,0.00000000,906.00000000,0.00000000,2568.21809842,71,5
8577.68655718,8577.68652344,936.07445907,936.07527732,0.02355708,2569.39121928,71,0
8537.14029240,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.79190676,71,4
8590.00133087,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.39019056,71,3
8537.14029240,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.79190676,71,4
8595.46879378,8595.46875000,1377.86893168,1377.87004693,0.03359182,2584.88805306,71,0
8598.83262666,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.53103052,71,4
8599.06572271,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.71055258,71,4
8602.10935549,8602.11816406,0.00000000,1548.73437500,0.00000000,2590.01088746,71,1
8607.23461833,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.69613039,71,4
8608.51441136,8608.51855469,1716.97653361,1716.86666580,0.09210281,2594.57840747,71,0
8610.09930728,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.64946450,71,4
8617.03550773,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.04756717,71,4
8618.58842869,8618.58886719,1988.48669227,1988.47466697,0.01066428,2600.96567871,71,0
8620.96840497,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.32334579,71,4
8622.55532858,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.19504666,71,4
8623.69133236,8623.69140625,2129.64407189,2129.64200888,0.01901356,2603.80207010,71,0
8631.50265362,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.58234117,71,3
8633.13742798,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.28273667,71,4
8633.72722715,8633.72753906,2415.08260560,2415.07356459,0.02788745,2608.52740249,71,0
8640.73374979,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.09762311,71,4
8641.81481898,8641.81445312,2653.27289073,2653.28384515,0.01443851,2611.43680474,71,0
8537.14029240,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.79190676,71,4
8650.79154759,8650.77050781,0.00000000,2927.31666729,0.13764394,2613.61976732,71,0
8651.52478799,8651.52441406,2950.16726805,2950.17894752,0.02605696,2613.74559112,71,0
8667.86522050,8667.86523438,3481.17413782,3481.17366788,0.03195149,2614.22681704,71,0
8669.82806638,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.95551305,71,4
8670.49407871,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.84576826,71,2
8677.79657838,8677.78027344,0.00000000,3827.00000000,0.00000000,2612.02017192,71,5
8659.10489078,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.29113090,70,4
8667.86589136,8667.86523438,192.20239728,192.21694379,0.01832317,2624.48690785,70,0
8670.51268948,8670.49707031,0.00000000,251.00000000,0.00000000,2627.48083409,70,4
8688.11380289,8688.11816406,0.00000000,651.00000000,0.00000000,2646.31715439,70,4
8688.47480705,8688.47851562,659.46638800,659.38028227,0.03524442,2646.68322385,70,0
8689.01806868,8689.00488281,0.00000000,672.00000000,0.00000000,2647.23227504,70,5
8690.23560225,8690.23437500,700.31348497,700.34210499,0.02407135,2648.45570403,70,0
8691.57007576,8691.56250000,0.00000000,731.51633929,0.08015480,2649.78595007,70,0
8693.72242332,8693.72070312,781.95037491,781.99083310,0.03205514,2651.90549761,70,0
8700.98255463,8700.98535156,954.40673977,954.33972848,0.02644548,2658.82395284,70,0
8659.10489078,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.29113090,70,4
8709.75147408,8709.75000000,1166.85440645,1166.89056295,0.02602637,2666.67822470,70,0
8711.62516715,8711.62597656,1212.98111858,1212.96116111,0.02340307,2668.28208215,70,0
8712.80843381,8712.80664062,1242.14228719,1242.18664811,0.03325851,2669.28132554,70,0
8715.26707537,8715.24316406,0.00000000,1303.22421407,0.01201622,2671.32274274,70,0
8659.10489078,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.29113090,70,4
8716.66044393,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.45831690,70,4
8717.25974072,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.94196665,70,4
8659.10489078,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.29113090,70,4
8722.02455128,8722.02441406,1473.17858009,1473.18206573,0.03249435,2676.68300068,70,0
8724.05177924,8724.05566406,1524.94504688,1524.84576332,0.05456949,2678.21797982,70,0
8724.85658727,8724.85351562,1545.36020240,1545.43889379,0.03111393,2678.81755704,70,0
8726.11718042,8726.11425781,1577.72035226,1577.79551258,0.01888223,2679.74551421,70,0
8726.77114134,8726.77148438,1594.63224859,1594.62340959,0.02501768,2680.22130260,70,0
8733.21967935,8733.21875000,1762.44702403,1762.47146114,0.02613559,2684.71168688,70,0
8734.82132963,8734.82324219,1804.74756586,1804.69701377,0.01587665,2685.76829363,70,0
8736.42170738,8736.42187500,1847.10875724,1847.10430424,0.01954554,2686.79990408,70,0
8738.14414857,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.88301717,70,4
8659.10489078,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.29113090,70,4
8659.10489078,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.29113090,70,4
8746.99229050,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.98220750,70,4
8750.43304073,8750.43359375,2228.37108068,2228.35565862,0.00763722,2694.74502339,70,0
8751.57285321,8751.57226562,2260.18582607,2260.20227595,0.01635993,2695.30041995,70,0
8753.60977139,8753.60937500,2317.43932346,2317.45050714,0.01290349,2696.25682414,70,0
8760.64797964,8760.64843750,2518.71235362,2518.69908292,0.02100118,2699.19050513,70,0
8762.85511328,8762.85546875,2582.95567123,2582.94527856,0.02572573,2699.98649743,70,0
8659.10489078,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.29113090,70,4
8775.21363707,8775.21386719,2953.80154023,2953.79444905,0.03932698,2703.24961538,70,0
8777.98253380,8777.98242188,3039.65432579,3039.65781917,0.03092336,2703.68097336,70,0
8792.79058592,8792.79003906,3518.77623569,3518.79460684,0.02563001,2703.84149700,70,0
8794.47107101,8794.47070312,3575.47662785,3575.48909672,0.03378834,2703.60757128,70,0
8807.00684831,8807.00683594,4016.16194859,4016.16240006,0.03921012,2699.95331796,70,0
8659.10489078,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.29113090,70,4
8792.79316263,8792.79003906,0.00000000,177.00000000,0.00000000,2714.70866116,69,4
8794.44137690,8794.47070312,0.00000000,213.00000000,0.00000000,2716.56792722,69,4
8807.00574556,8807.00683594,491.77757363,491.75303799,0.02523294,2730.22669626,69,0
8808.34832511,8808.31738281,0.00000000,522.00000000,0.00000000,2731.63049660,69,4
8808.61408726,8808.64941406,0.00000000,528.00000000,0.00000000,2731.90714877,69,4
8812.67414881,8812.67285156,620.09720854,620.12678232,0.02918242,2736.07962536,69,0
8814.92896535,8814.93066406,671.70869916,671.66977189,0.04572751,2738.35238932,69,0
8818.59526132,8818.59375000,756.03824346,756.07318783,0.02677176,2741.97879669,69,0
8784.60499609,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.24834092,69,4
8822.83583491,8822.84277344,0.00000000,854.66711426,0.00000000,2746.06532448,69,2
8832.11428310,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.58348279,69,2
8838.56332891,8838.56250000,1229.76341163,1229.78360311,0.05247531,2760.14634171,69,0
8843.61048923,8843.61035156,1353.57601619,1353.57941629,0.01087892,2764.28549660,69,0
8844.50248067,8844.50195312,1375.62483265,1375.63789619,0.03838630,2764.99664905,69,0
8845.96751626,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.15153795,69,4
8849.92572882,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.18613236,69,4
8850.41892707,8850.41796875,1523.38984487,1523.41398475,0.02578268,2769.55533326,69,0
8850.73355352,8850.73339844,1531.33873754,1531.34264721,0.01441124,2769.78981805,69,0
8851.74478810,8851.74511719,1556.88534459,1556.87702109,0.02913557,2770.53799116,69,0
8857.31628269,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.50748869,69,4
8860.33396436,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.54574678,69,4
8861.45165346,8861.45019531,1806.03814230,1806.07614793,0.03127737,2777.28012430,69,0
8861.85065194,8861.84375000,0.00000000,1816.48440542,0.03493742,2777.53965036,69,0
8863.39932901,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.53304591,69,4
8871.26909812,8871.26855469,2066.07158561,2066.08621487,0.03501352,2783.23354391,69,0
8874.66118200,8874.66210938,2157.98109582,2157.95583106,0.08854813,2785.07315041,69,0
8877.66910309,8877.66894531,2240.34501645,2240.34936054,0.00908658,2786.60574462,69,0
8784.60499609,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.24834092,69,4
8891.63402931,8891.63476562,2635.07319980,2635.05182274,0.02497579,2792.40763086,69,0
8892.72005868,8892.72070312,2666.67337378,2666.65457760,0.02244113,2792.76181017,69,0
8895.42761295,8895.42773438,2746.07178863,2746.06820721,0.02447682,2793.57943506,69,0
8895.98170696,8895.98046875,2762.39166316,2762.42826145,0.01325545,2793.73500164,69,0
8903.35366922,8903.35546875,2983.86014045,2983.80523446,0.05476859,2795.40685014,69,0
8913.30188892,8913.30273438,3294.48624410,3294.45921216,0.02434103,2796.38717203,69,0
8915.22022581,8915.22070312,3356.10035589,3356.08494954,0.07345122,2796.39114477,69,0
8919.93095012,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.12422915,69,4
8926.67054793,8926.69628906,0.00000000,3737.00000000,0.00000000,2795.00558584,69,4
8930.18066917,8930.18066406,3858.68055382,3858.68073257,0.06670132,2794.04812619,69,0
8930.54337634,8930.54394531,3871.41401548,3871.39405001,0.02284496,2793.93361487,69,0
8915.35601826,8915.34472656,0.00000000,33.00000000,0.00000000,2800.62367924,68,4
8919.91105846,8919.95800781,0.00000000,130.00000000,0.00000000,2805.82914474,68,4
8926.68646438,8926.69628906,0.00000000,276.00000000,0.00000000,2813.37103179,68,4
8930.17489928,8930.18066406,0.00000000,352.00000000,0.00000000,2817.15773432,68,4
8930.54374867,8930.54394531,360.07268009,360.06837551,0.02059819,2817.55415022,68,0
8913.79664694,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.81725545,68,4
8944.08513523,8944.11523438,0.00000000,661.00000000,0.00000000,2831.57420204,68,4
8951.57881075,8951.57910156,831.65351239,831.64682945,0.01555127,2838.86324493,68,0
8958.30489873,8958.30468750,987.53623370,987.54117152,0.00599131,2845.10473732,68,0
8960.41564411,8960.44531250,0.00000000,1037.00000000,0.00000000,2847.00171380,68,4
8966.49520030,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.29680395,68,4
8967.41545808,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.07590424,68,4
