wlc,wll,posc,posm,posme,posmy,order,flag
7360.37042870,7360.37207031,1604.67560579,1604.62552127,0.04350904,1665.56363130,83,0
7361.06985218,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.07944876,83,4
7363.37575740,7363.37500000,1696.80721869,1696.83058322,0.03620102,1667.73163090,83,0
7364.22447534,7364.22314453,1723.01370310,1723.05489204,0.08848231,1668.32107120,83,0
7367.25128890,7367.19824219,0.00000000,1817.28063249,0.07898167,1670.33969660,83,0
7367.45450558,7367.45507812,1823.65946315,1823.64152308,0.05991738,1670.47037129,83,0
7372.85494863,7372.85498047,1994.66953710,1994.66851799,0.02390524,1673.71847335,83,0
7374.14298586,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.42664481,83,4
7378.90493551,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.81261938,83,2
7379.88531061,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.25703825,83,5
7382.17946795,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.23238143,83,4
7385.74613218,7385.74511719,2418.66081912,2418.69515513,0.04359671,1679.56331720,83,0
7386.20904990,7386.20898438,2434.36923593,2434.37145736,0.03390052,1679.71903352,83,0
7387.53494360,7387.53466797,2479.45431493,2479.46371841,0.02159453,1680.14292688,83,0
7302.80865810,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.95457557,83,4
7388.95557889,7388.95703125,2528.13532437,2528.08545902,0.06447344,1680.56005104,83,0
7390.46229768,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.95965025,83,4
7391.29609447,7391.29638672,2608.89795717,2608.88781078,0.06597994,1681.16152951,83,0
7392.12307631,7392.13769531,0.00000000,2637.66366809,0.07189075,1681.34806557,83,0
7395.47040263,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.95949122,83,2
7398.90182523,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.33799895,83,5
7400.58552853,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.42766228,83,4
7400.66794852,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.43038240,83,5
7401.43546006,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.44812957,83,4
7404.35290712,7404.29101562,0.00000000,3077.49980646,0.00629890,1682.38798107,83,0
7406.03040264,7406.02880859,3140.03709744,3140.09686860,0.09282564,1682.25911283,83,0
7302.80865810,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.95457557,83,4
7411.24749163,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.39247252,83,3
7413.00803802,7413.00878906,3407.11815395,3407.08880747,0.10582361,1680.93247525,83,0
7413.77807869,7413.77978516,3437.31586259,3437.24886897,0.06352345,1680.70335560,83,0
7415.46953967,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.13895143,83,4
7415.62069839,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.08435019,83,4
7416.14860968,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.88821764,83,4
7302.80865810,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.95457557,83,4
7419.83315793,7419.83398438,3679.62125470,3679.58750062,0.07461259,1678.27678968,83,0
7420.59342055,7420.59326172,3710.70637891,3710.71289743,0.06808202,1677.88952942,83,0
7423.49571891,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.23080395,83,5
7423.87734697,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.99073883,83,4
7424.06777277,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.86899402,83,5
7425.84686101,7425.84863281,3930.34850938,3930.27305475,0.11337548,1674.66754648,83,0
7427.28603644,7427.28662109,3991.93646518,3991.91129578,0.06808169,1673.60835248,83,0
7395.47372344,7395.47460938,91.89268853,91.86999937,0.02623425,1674.43274687,82,0
7398.00864906,7398.05029297,0.00000000,157.00000000,0.00000000,1677.72040353,82,4
7398.92548055,7398.93212891,0.00000000,180.66194153,0.00000000,1678.89643234,82,3
7404.29100471,7404.29101562,320.24817180,320.24788598,0.01605174,1685.63451654,82,0
7405.72893873,7405.73681641,0.00000000,358.00000000,0.00000000,1687.39824542,82,4
7411.25480390,7411.25341797,504.36593988,504.40293057,0.05371737,1694.00173317,82,0
7412.99656044,7413.00878906,0.00000000,551.00000000,0.00000000,1696.02465404,82,4
7413.77782318,7413.77978516,572.03477000,571.98203009,0.03632894,1696.92311492,82,0
7415.63412340,7415.63623047,0.00000000,622.00000000,0.00000000,1699.03376625,82,5
7417.92144799,7417.95605469,0.00000000,684.00000000,0.00000000,1701.58912047,82,4
7419.83499509,7419.83398438,736.14666541,736.17429509,0.03907581,1703.68725022,82,0
7420.59263793,7420.59326172,756.92567769,756.90858596,0.03876499,1704.50779399,82,0
7421.43379751,7421.43359375,0.00000000,780.00000000,0.00000000,1705.41274032,82,4
7391.87156156,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.66911257,82,4
7425.83978271,7425.84863281,0.00000000,901.83074951,0.00000000,1710.03233392,82,3
7427.28834449,7427.28662109,942.19099873,942.23917761,0.03576994,1711.50701683,82,0
7429.24141293,7429.27148438,0.00000000,997.00000000,0.00000000,1713.45974606,82,4
7391.87156156,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.66911257,82,4
7391.87156156,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.66911257,82,4
7391.87156156,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.66911257,82,4
7445.91607234,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.36977043,82,3
7446.79931560,7446.79931641,1504.99875379,1504.99872972,0.05893630,1729.06573131,82,0
7449.90019174,7449.89990234,1597.88877377,1597.89749141,0.05830849,1731.42985761,82,0
7451.65697615,7451.65673828,1650.98287347,1650.99008554,0.06281186,1732.71300795,82,0
7451.86279649,7451.86083984,1657.17327304,1657.23263942,0.07092395,1732.86063133,82,0
7452.24491212,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.13326111,82,3
7454.57709001,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.75332389,82,4
7457.26127473,7457.26123047,1822.66887939,1822.67024967,0.03034900,1736.52392774,82,0
7458.87344527,7458.87353516,1872.73418665,1872.73138680,0.05094882,1737.53790254,82,0
7459.70293880,7459.70605469,1898.71546503,1898.61809302,0.03858031,1738.04500953,82,0
7460.80085392,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.70038572,82,4
7463.92962655,7463.92968750,2031.80681581,2031.80487970,0.05318662,1740.46855656,82,0
7465.04825330,7465.04638672,2067.36312541,2067.42270767,0.04045546,1741.06405333,82,0
7391.87156156,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.66911257,82,4
7467.27980872,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.19363231,82,4
7467.48566465,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.29380212,82,2
7471.11296334,7471.11376953,2263.52651630,2263.50012136,0.02111203,1743.94493930,82,0
7476.08241767,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.84357260,82,4
7476.61576504,7476.61621094,2445.88494859,2445.86998786,0.16497712,1746.02137649,82,0
7482.69962990,7482.70507812,0.00000000,2652.89100632,0.07188012,1747.67524816,82,0
7483.41461059,7483.41455078,2677.60222404,2677.60429598,0.03439934,1747.82278312,82,0
7391.87156156,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.66911257,82,4
7490.04217550,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.69208285,82,4
7495.49251141,7495.49072266,3108.97098702,3109.03692815,0.07341389,1748.68772052,82,0
7497.62135050,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.49642830,82,4
7499.93739254,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.16073675,82,4
7501.06722310,7501.06787109,3317.88476143,3317.86009576,0.06405891,1747.94724896,82,0
7501.69998966,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.81303673,82,4
7503.26289964,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.43587089,82,5
7505.92138530,7505.89599609,0.00000000,3505.38195491,0.04160556,1746.64033008,82,0
7507.35890006,7507.35986328,3562.03459614,3561.99649732,0.08226452,1746.12663942,82,0
7509.80455190,7509.80566406,3659.57117043,3659.52644179,0.06331085,1745.11237023,82,0
7509.99104361,7509.99121094,3667.03851443,3667.03177584,0.08377264,1745.02754209,82,0
7510.54565442,7510.54638672,3689.43709735,3689.40750171,0.05457787,1744.76890022,82,0
7391.87156156,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.66911257,82,4
7513.41938221,7513.41845703,3806.61487120,3806.65297719,0.09509373,1743.27316691,82,0
7513.85819041,7513.85888672,3824.78339145,3824.75462207,0.06644143,1743.02123216,82,0
7518.80885676,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.71959444,82,5
7520.02537865,7520.02099609,0.00000000,4085.34791440,0.12913863,1738.77311786,82,0
7483.41487506,7483.41455078,7.06121939,7.06935912,0.02513589,1737.30853567,81,0
7485.68698505,7485.68652344,64.25436893,64.26602117,0.01412058,1740.28909579,81,0
7495.50027863,7495.49072266,0.00000000,315.00000000,0.00000000,1752.68571999,81,4
7483.13342390,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.93621273,81,4
7497.63033903,7497.62841797,370.20366293,370.25364465,0.05147398,1755.27077197,81,0
7499.05427175,7499.05566406,407.40427282,407.36791518,0.06556321,1756.97737627,81,0
7499.95803516,7499.94873047,0.00000000,431.00000000,0.00000000,1758.05155606,81,4
7501.06620432,7501.06787109,460.09496960,460.05120444,0.03857132,1759.35874812,81,0
7505.91773847,7505.89599609,0.00000000,588.25338937,0.03135808,1764.95193740,81,0
7507.35910008,7507.35986328,626.69295233,626.67256866,0.02918793,1766.57235576,81,0
7509.80414061,7509.80566406,0.00000000,692.19598389,0.00000000,1769.27663198,81,2
7509.99386318,7509.99121094,697.21931257,697.29068414,0.08886553,1769.48376520,81,0
7510.54753530,7510.54638672,712.17160121,712.20255966,0.02546912,1770.08743154,81,0
7510.83657228,7510.86279297,0.00000000,720.00000000,0.00000000,1770.40154624,81,4
7511.65134228,7511.66406250,0.00000000,742.00000000,0.00000000,1771.28208784,81,4
7513.38563458,7513.41845703,0.00000000,789.00000000,0.00000000,1773.13497392,81,5
7513.85875125,7513.85888672,801.85502082,801.85133550,0.04438618,1773.63490713,81,0
7516.71013505,7516.74853516,0.00000000,879.76006676,0.08166763,1776.60398705,81,0
7518.82637914,7518.81005859,0.00000000,938.00000000,0.00000000,1778.75432265,81,4
7520.02197787,7520.02099609,971.04234183,971.06954815,0.04121615,1779.94896817,81,0
7520.85375117,7520.85302734,994.12873416,994.14884250,0.04412743,1780.77140355,81,0
7522.17797385,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.06532482,81,4
7522.75115054,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.61973647,81,5
7525.20571091,7525.20654297,1115.85682339,1115.83340234,0.04987147,1784.95388165,81,0
7527.40376760,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.98885148,81,2
7527.58030360,7527.57958984,1182.91416051,1182.93440348,0.05334074,1787.14963166,81,0
7529.41008098,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.79918916,81,4
7533.20659923,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.09920458,81,4
7533.89807374,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.68217337,81,4
7539.49566451,7539.50341797,0.00000000,1527.63699774,0.07154091,1797.18940412,81,0
7542.67050761,7542.66748047,1621.78020456,1621.87055893,0.08584935,1799.57268297,81,0
7549.36042408,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.16151683,81,4
7551.39259832,7551.39208984,1886.38483059,1886.40050754,0.02308862,1805.43401310,81,0
7557.40613702,7557.40576172,2073.95222523,2073.96407197,0.08647090,1808.84967558,81,0
7559.82389367,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.06969680,81,2
7565.78212282,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.67777044,81,4
7567.93468531,7567.93505859,2413.71640128,2413.70408179,0.04234766,1813.47457413,81,0
7568.61287227,7568.61279297,2436.11652814,2436.11915326,0.07631843,1813.70901705,81,0
7569.67909436,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.06129339,81,2
7569.82594441,7569.82519531,2476.36424543,2476.38918307,0.04354095,1814.10824757,81,0
7571.59162650,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.64226121,81,2
7571.73389644,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.68283112,81,2
7572.62059843,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.92731312,81,4
7573.11823265,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.05815687,81,2
7575.42430436,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.60375381,81,2
7576.52950489,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.82917313,81,5
7579.36341185,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.29724540,81,4
7579.65037268,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.33564389,81,4
7582.43049621,7582.43212891,2908.69655301,2908.63882718,0.05750403,1816.61951362,81,0
7582.75163646,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.64182145,81,5
7583.17459791,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.66785206,81,4
7585.49827343,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.74152678,81,5
7587.87605489,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.69224663,81,4
7589.08184919,7589.08300781,3148.07890095,3148.03643906,0.15646513,1816.61756947,81,0
7594.11210244,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.92820455,81,4
7600.29623449,7600.29882812,3572.67987474,3572.57831533,0.06507200,1814.18494122,81,0
7605.71125001,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.76327264,81,2
7609.91669599,7609.91699219,3961.56378119,3961.55139618,0.07433378,1809.24560072,81,0
7610.76252483,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.66730920,81,4
7582.40763517,7582.43212891,0.00000000,143.00000000,0.00000000,1813.14302578,80,4
7582.76566632,7582.77685547,0.00000000,152.00000000,0.00000000,1813.59648030,80,4
7585.51536274,7585.51367188,0.00000000,221.38650513,0.00000000,1817.04463300,80,3
7587.86277852,7587.88037109,0.00000000,281.00000000,0.00000000,1819.93959064,80,4
7600.29620736,7600.29882812,602.93172047,602.86275996,0.03253103,1834.49495290,80,0
7604.87018538,7604.88476562,0.00000000,724.00000000,0.00000000,1839.50462277,80,4
7605.35758317,7605.34130859,0.00000000,737.00000000,0.00000000,1840.02705795,80,4
7605.71767610,7605.71728516,746.59627272,746.60671472,0.02839252,1840.41123634,80,0
7609.91764972,7609.91699219,859.47191821,859.48969842,0.00980154,1844.80525695,80,0
7610.75221828,7610.75585938,882.20077265,882.10207077,0.09629058,1845.65882760,80,0
7612.18418143,7612.18994141,0.00000000,921.00000000,0.00000000,1847.10636734,80,5
7576.67672458,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.74677985,80,4
7614.21594970,7614.20947266,0.00000000,976.47562593,0.07012776,1849.12538358,80,0
7616.88807004,7616.88378906,1049.83462638,1049.95281852,0.04112222,1851.71737105,80,0
7618.78103659,7618.78027344,1102.34126965,1102.36245633,0.04245803,1853.50898457,80,0
7622.17560631,7622.17480469,1197.09771585,1197.12021138,0.04971348,1856.62746064,80,0
7625.67866751,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.71585355,80,4
7626.38252011,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.31996038,80,5
7627.21300839,7627.21777344,0.00000000,1339.65747070,0.00000000,1861.02561004,80,2
7627.80463155,7627.80419922,1356.53235830,1356.54471326,0.00810827,1861.52339817,80,0
7629.27368739,7629.27441406,1398.65742307,1398.63655019,0.02289402,1862.74268291,80,0
7632.40350652,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.25681010,80,4
7632.63175898,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.43564673,80,1
7634.23198769,7634.23193359,1542.22695494,1542.22853469,0.04726721,1866.67171284,80,0
7635.86962887,7635.86669922,1590.11923267,1590.20528749,0.06050243,1867.90507106,80,0
7638.27691730,7638.27636719,1661.19568296,1661.21198023,0.04911895,1869.65750166,80,0
7639.48808323,7639.48779297,1697.15991116,1697.16854669,0.05341495,1870.51169012,80,0
7640.88305879,7640.88330078,1738.78555021,1738.77831301,0.04530214,1871.47230844,80,0
7643.68483618,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.32518062,80,4
7644.13885952,7644.13867188,1836.72067779,1836.72635669,0.01483422,1873.61555193,80,0
7644.98618531,7644.98583984,1862.39963904,1862.41012765,0.01617997,1874.15013487,80,0
7576.67672458,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.74677985,80,4
7647.17130560,7647.06884766,0.00000000,1929.03343586,0.00049396,1875.48373885,80,0
7649.47908498,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.81997480,80,4
7653.10652275,7653.10742188,2112.87444302,2112.84626488,0.06515822,1878.76564143,80,0
7653.84838849,7653.85253906,2136.26811200,2136.13765608,0.04108175,1879.13983802,80,0
7654.42711671,7654.42626953,2154.31302124,2154.33970993,0.02909633,1879.42574523,80,0
7655.93534834,7655.93505859,2201.99910536,2202.00829295,0.07665428,1880.14736602,80,0
7656.80203487,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.54616470,80,2
7657.81903396,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.99913810,80,2
7660.43236368,7660.43212891,2345.91104104,2345.91862369,0.06855376,1882.08763067,80,0
7662.13419606,7662.13281250,2401.05219980,2401.09723410,0.06804812,1882.73657959,80,0
7662.99858374,7662.99902344,2429.29718087,2429.28281719,0.04687260,1883.04773811,80,0
7576.67672458,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.74677985,80,4
7667.84066660,7667.84375000,2589.30107116,2589.19811592,0.03972677,1884.55272856,80,0
7668.67702567,7668.67822266,2617.21269903,2617.17258160,0.06322126,1884.77046755,80,0
7671.06945317,7671.07128906,2697.87674896,2697.81450930,0.07413249,1885.32219669,80,0
7671.84024787,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.47708387,80,4
7674.36850916,7674.36669922,2810.48710037,2810.54944941,0.03697670,1885.90431849,80,0
7678.33176742,7678.33251953,2948.44897031,2948.42254477,0.04914992,1886.31600072,80,0
7680.23977396,7680.23974609,3015.79094323,3015.79193202,0.05732046,1886.39683752,80,0
7684.16210260,7684.16357422,3156.51113318,3156.45779334,0.07735409,1886.31052566,80,0
7685.13369603,7685.13330078,3191.74549717,3191.75989610,0.05283661,1886.23464084,80,0
7687.42283829,7687.42236328,3275.68002001,3275.69755022,0.06562292,1885.96671459,80,0
7688.26819877,7688.26953125,3307.02316522,3306.97375031,0.08274409,1885.83535204,80,0
7692.81866407,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.81373166,80,4
7693.88682832,7693.88769531,3518.86335685,3518.83011449,0.06626275,1884.49388198,80,0
7695.91900766,7695.91894531,3597.22893572,3597.23135739,0.06494568,1883.79746417,80,0
7700.04185578,7700.04248047,0.00000000,3759.47778320,0.00000000,1882.01200395,80,2
7700.17328195,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.94653449,80,2
7701.52083194,7701.52197266,3818.81351459,3818.76757239,0.06170206,1881.24345207,80,0
7701.89831867,7701.89843750,3833.99578093,3833.99098227,0.07147428,1881.03607124,80,0
7703.22565557,7703.22753906,3887.91469815,3887.83792668,0.07233684,1880.26956931,80,0
7705.80513775,7705.80517578,3993.96449170,3993.96291272,0.06869080,1878.60815991,80,0
7674.34125984,7674.36669922,0.00000000,43.00000000,0.00000000,1878.46595115,79,5
7678.33175127,7678.33251953,141.57163888,141.55257610,0.03044128,1883.54112961,79,0
7680.23902951,7680.23974609,189.00418265,188.98631912,0.02597639,1885.92338714,79,0
7684.15165738,7684.16357422,0.00000000,287.00000000,0.00000000,1890.72160835,79,4
7685.14355538,7685.13330078,0.00000000,312.00000000,0.00000000,1891.91867751,79,4
7687.42214315,7687.42236328,369.66683297,369.66124494,0.03027902,1894.63815862,79,0
7688.26168321,7688.26953125,0.00000000,391.00000000,0.00000000,1895.62988861,79,4
7693.88749946,7693.88769531,535.15986474,535.15480923,0.02987126,1902.12211672,79,0
7695.91817468,7695.91894531,587.73823156,587.71823242,0.03323041,1904.39955060,79,0
7700.03315675,7700.04248047,0.00000000,695.10986328,0.00000000,1908.90345985,79,2
7700.16640772,7700.17333984,0.00000000,698.60784912,0.00000000,1909.04679762,79,2
7701.52254398,7701.52197266,734.26057480,734.27562825,0.04380905,1910.49625276,79,0
7701.90101900,7701.89843750,744.18461961,744.25270571,0.04997886,1910.89775010,79,0
7703.22811925,7703.22753906,779.31189511,779.32726039,0.03264662,1912.29552500,79,0
7672.58812078,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.19839490,79,4
7712.01166809,7712.01269531,1014.93020922,1014.90230763,0.04307069,1921.13143906,79,0
7712.39171055,7712.39111328,1025.21461670,1025.23085818,0.03687388,1921.49686412,79,0
7713.24661191,7713.24755859,1048.53534073,1048.50952871,0.01760765,1922.31370091,79,0
7714.52766636,7714.52783203,1083.50538673,1083.50085357,0.01046259,1923.52390119,79,0
7716.06102141,7716.06054688,1125.54495316,1125.55800096,0.01039527,1924.95046943,79,0
7672.58812078,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.19839490,79,4
7723.32239997,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.37543537,79,2
7731.07803330,7731.07812500,1548.53003306,1548.52738584,0.00669567,1937.59907854,79,0
7732.57973264,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.72415201,79,5
7733.86610957,7733.86621094,1629.40909369,1629.40613889,0.01387295,1939.66614079,79,0
7736.75543321,7736.75927734,1714.17521449,1714.06201495,0.06761757,1941.70893028,79,0
7739.91241524,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.82139065,79,2
7740.50444445,7740.50097656,1825.10558306,1825.20909835,0.05357047,1944.20339663,79,0
7744.69440192,7744.69384766,1951.24081963,1951.25762429,0.04444738,1946.77465894,79,0
7746.08498265,7746.08642578,1993.58331290,1993.53931779,0.03392083,1947.57583849,79,0
7750.49094025,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.93518441,79,4
7751.03847151,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.20894548,79,5
7672.58812078,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.19839490,79,4
7751.72599905,7751.72558594,2167.37961597,2167.39249259,0.03329032,1950.54636473,79,0
7754.61570160,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.88805443,79,4
7672.58812078,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.19839490,79,4
7763.85083820,7763.84960938,2555.03643547,2555.07676203,0.09576650,1955.29441587,79,0
7764.86725825,7764.86767578,2588.52441919,2588.51065243,0.03673175,1955.58249993,79,0
7766.78605794,7766.79101562,0.00000000,2652.06408032,0.07341475,1956.07693859,79,0
7769.07277257,7769.07861328,0.00000000,2728.54357718,0.17097499,1956.57953274,79,0
7672.58812078,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.19839490,79,4
7774.08715416,7774.08447266,2899.11721113,2899.20960432,0.04909534,1957.33695142,79,0
7778.81353489,7778.81298828,3064.01228175,3064.03158340,0.10119293,1957.59067937,79,0
7780.63207600,7780.63232422,3128.54692836,3128.53808221,0.04945043,1957.56205294,79,0
7781.87675401,7781.88037109,3173.17831234,3173.04852086,0.16591914,1957.50030889,79,0
7784.45733882,7784.45800781,3266.32757918,3266.30323464,0.06472575,1957.25970910,79,0
7785.54448088,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.11156930,79,5
7786.38896961,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.97688878,79,5
7787.90420048,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.69135120,79,4
7789.79434103,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.25414677,79,2
7789.94631975,7789.94335938,3469.14427361,3469.25549526,0.21141603,1956.21504061,79,0
7791.07730794,7791.07763672,3511.91606469,3511.90362772,0.06850797,1955.90463103,79,0
7795.28130969,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.44690841,79,5
7800.50326343,7800.50341797,3879.27069990,3879.26448852,0.07387947,1951.92101352,79,0
7802.17873127,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.92971532,79,4
7774.08648993,7774.08447266,75.84267949,75.89179479,0.02150667,1952.33979911,78,0
7778.78775600,7778.81298828,0.00000000,191.00000000,0.00000000,1958.20113606,78,4
7780.63210942,7780.63232422,236.51880306,236.51349024,0.03453818,1960.45524475,78,0
7784.45743211,7784.45800781,331.59086791,331.57649198,0.01795450,1965.04750054,78,0
7786.35165641,7786.39794922,0.00000000,379.00000000,0.00000000,1967.27988087,78,4
7787.86331389,7787.89501953,0.00000000,417.00000000,0.00000000,1969.04056955,78,4
7789.80398486,7789.79736328,0.00000000,466.00000000,0.00000000,1971.27405351,78,4
7789.94332121,7789.94335938,469.53100922,469.53004280,0.08319496,1971.43335392,78,0
7791.06614343,7791.07763672,0.00000000,498.00000000,0.00000000,1972.71024329,78,4
7795.29542679,7795.27587891,0.00000000,606.00000000,0.00000000,1977.42674078,78,4
7800.50307872,7800.50341797,740.67329696,740.66446403,0.02074675,1983.02563218,78,0
7806.30464921,7806.28906250,0.00000000,893.00000000,0.00000000,1988.98232357,78,4
7806.67677101,7806.67773438,902.87168652,902.84614638,0.03672230,1989.35357796,78,0
7808.18833649,7808.19287109,0.00000000,943.00000000,0.00000000,1990.85031839,78,4
7810.02512385,7810.02441406,992.00572945,992.02472503,0.05260208,1992.64009637,78,0
7810.47915785,7810.47900391,1004.17890079,1004.18302552,0.03700509,1993.07756719,78,0
7811.40437476,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.96261950,78,4
7811.55322120,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.10428079,78,4
7812.77455868,7812.77343750,1065.86338506,1065.89362795,0.04184028,1995.25878249,78,0
7815.62790789,7815.62597656,1143.13247614,1143.18502880,0.05526170,1997.89833648,78,0
7770.95871530,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.34942027,78,4
7824.53956735,7824.54052734,1389.08991839,1389.06305112,0.05720832,2005.61253056,78,0
7836.61296622,7836.61328125,1733.79978694,1733.79060338,0.04341951,2014.68049330,78,0
7837.77663030,7837.77734375,1767.80292569,1767.78204362,0.03714824,2015.46420284,78,0
7838.61678412,7838.61572266,1792.37898044,1792.41014506,0.02049810,2016.01964925,78,0
7842.45076851,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.44204022,78,2
7842.61066306,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.53898002,78,2
7843.94893278,7843.94873047,1950.48988222,1950.49593884,0.00880489,2019.33730748,78,0
7844.42298597,7844.42285156,1964.69769364,1964.70172535,0.03729437,2019.61444676,78,0
7849.94213418,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.61782163,78,4
7850.61363057,7850.61376953,2152.59875214,2152.59448347,0.02471711,2022.95434727,78,0
7851.78626804,7851.78515625,2188.67051036,2188.70483181,0.04412753,2023.52684485,78,0
7857.27417004,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.93772855,78,4
7864.50772144,7864.50927734,2591.99000039,2591.93931650,0.07303681,2028.39918201,78,0
7866.18510740,7866.18505859,2646.78446518,2646.78606722,0.04538958,2028.84609930,78,0
7867.24337079,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.10308113,78,3
7867.42479254,7867.42431641,2687.58179116,2687.59751132,0.06004436,2029.14508663,78,0
7868.13400861,7868.13427734,2711.06093539,2711.05203319,0.08192923,2029.30395356,78,0
