wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7974.12202941,7974.12215292,2837.19722534,2837.19311240,0.04866150,2123.24492352,0.01998475,0.01998474,25062,77,0
7974.44000907,7974.44033563,2847.80082152,2847.78993070,0.03993472,2123.29377701,0.01998474,0.01998474,25061,77,0
7974.75840857,7974.75854372,2858.42132083,2858.41680685,0.04560876,2123.34085334,0.01998475,0.01998474,25060,77,0
7975.07651734,7975.07677719,2869.05861512,2869.04992297,0.04436095,2123.38603761,0.01998475,0.01998474,25059,77,0
7975.39475992,7975.39503606,2879.71243971,2879.70318917,0.04817606,2123.42938223,0.01998475,0.01998474,25058,77,0
7975.71299185,7975.71332031,2890.38250798,2890.37148881,0.04920413,2123.47085728,0.01998474,0.01998474,25057,77,0
7976.03182778,7976.03162997,2901.06872591,2901.07537165,0.04925261,2123.51052935,0.01998475,0.01998474,25056,77,0
7976.34982643,7976.34996502,2911.77178419,2911.76712111,0.03920732,2123.54821567,0.01998475,0.01998474,25055,77,0
7976.66830899,7976.66832547,2922.49257756,2922.49202195,0.05102106,2123.58407061,0.01998475,0.01998474,25054,77,0
7976.98706757,7976.98671133,2933.23188436,2933.24391024,0.04847526,2123.61805761,0.01998475,0.01998474,25053,77,0
7977.30538060,7977.30512260,2943.98952133,2943.99824485,0.05027129,2123.65009155,0.01998475,0.01998474,25052,77,0
7977.62396627,7977.62355928,2954.76485040,2954.77863268,0.04097141,2123.68023544,0.01998475,0.01998474,25051,77,0
7977.94253224,7977.94202137,2965.55727341,2965.57459938,0.04382902,2123.70844906,0.01998475,0.01998474,25050,77,0
7978.26067652,7978.26050888,2976.36695113,2976.37264545,0.04764819,2123.73469280,0.01998475,0.01998474,25049,77,0
7978.57934035,7978.57902181,2987.19465239,2987.20549006,0.05129241,2123.75903655,0.01998475,0.01998474,25048,77,0
7978.89722664,7978.89756016,2998.04115799,2998.02979190,0.05455859,2123.78137622,0.01998474,0.01998474,25047,77,0
7979.21615796,7979.21612394,3008.90680915,3008.90797048,0.04847545,2123.80182867,0.01998474,0.01998474,25046,77,0
7979.53452719,7979.53471315,3019.79138337,3019.78502487,0.04431953,2123.82027646,0.01998474,0.01998474,25045,77,0
7979.85343103,7979.85332779,3030.69462096,3030.69815677,0.05061022,2123.83677356,0.01998474,0.01998474,25044,77,0
7980.17118519,7980.17196786,3041.61647492,3041.58962546,0.04630169,2123.85122925,0.01998474,0.01998474,25043,77,0
7980.49062825,7980.49063338,3052.55731988,3052.55714358,0.04595641,2123.86375868,0.01998474,0.01998474,25042,77,0
7980.80951306,7980.80932433,3063.51758288,3063.52407912,0.04552361,2123.87425394,0.01998475,0.01998474,25041,77,0
7981.12782231,7981.12804073,3074.49735268,3074.48982191,0.04859774,2123.88271548,0.01998474,0.01998474,25040,77,0
7981.44723124,7981.44678258,3085.49570403,3085.51119708,0.05421017,2123.88917258,0.01998475,0.01998474,25039,77,0
7981.76523739,7981.76554988,3096.51151490,3096.50070838,0.04165879,2123.89356793,0.01998474,0.01998474,25038,77,0
7982.08412966,7982.08434263,3107.54407183,3107.53669588,0.04530033,2123.89592937,0.01998474,0.01998474,25037,77,0
7982.40300094,7982.40316084,3118.59448266,3118.58893567,0.04562269,2123.89623350,0.01998474,0.01998474,25036,77,0
7982.72209434,7982.72200451,3129.66436383,3129.66748537,0.04271554,2123.89446929,0.01998475,0.01998474,25035,77,0
7983.04075950,7983.04087364,3140.75508633,3140.75111281,0.05742833,2123.89063194,0.01998474,0.01998474,25034,77,0
7983.35999995,7983.35976824,3151.86643116,3151.87451165,0.05392886,2123.88469745,0.01998475,0.01998474,25033,77,0
7983.67861539,7983.67868831,3162.99757016,3162.99502288,0.04549859,2123.87667886,0.01998474,0.01998474,25032,77,0
7983.99762832,7983.99763385,3174.14777649,3174.14758319,0.04736517,2123.86654337,0.01998474,0.01998474,25031,77,0
7984.31652824,7984.31660486,3185.31723891,3185.31455368,0.04469050,2123.85429459,0.01998474,0.01998474,25030,77,0
7984.63595491,7984.63560135,3196.50660484,3196.51901725,0.04533192,2123.83989317,0.01998475,0.01998474,25029,77,0
7984.95420004,7984.95462332,3207.71646831,3207.70158174,0.05069691,2123.82341171,0.01998474,0.01998474,25028,77,0
7985.27348542,7985.27367078,3218.94674266,3218.94021247,0.05327622,2123.80472629,0.01998474,0.01998474,25027,77,0
7985.59330840,7985.59274373,3230.19691936,3230.21684585,0.04463495,2123.78384093,0.01998475,0.01998474,25026,77,0
7985.91178545,7985.91184216,3241.46652839,3241.46452388,0.04612959,2123.76087776,0.01998474,0.01998474,25025,77,0
7986.23064985,7986.23096609,3252.75577847,3252.74458168,0.05222427,2123.73571128,0.01998474,0.01998474,25024,77,0
7986.54974446,7986.55011551,3264.06537431,3264.05221392,0.05041512,2123.70833585,0.01998474,0.01998474,25023,77,0
7986.86955696,7986.86929044,3275.39601112,3275.40548121,0.04899016,2123.67868757,0.01998474,0.01998474,25022,77,0
7987.18871902,7987.18849086,3286.74793896,3286.75606014,0.05102687,2123.64688108,0.01998474,0.01998474,25021,77,0
7987.50781680,7987.50771680,3298.12104266,3298.12460860,0.04827632,2123.61285483,0.01998474,0.01998474,25020,77,0
7987.82698214,7987.82696824,3309.51519644,3309.51569308,0.04741304,2123.57658431,0.01998474,0.01998474,25019,77,0
7988.14599493,7988.14624519,3320.93030094,3320.92134550,0.04845885,2123.53808498,0.01998474,0.01998474,25018,77,0
7988.46579005,7988.46554766,3332.36628001,3332.37496890,0.04133319,2123.49722688,0.01998474,0.01998474,25017,77,0
7988.78497294,7988.78487564,3343.82308021,3343.82657389,0.05042175,2123.45417586,0.01998474,0.01998474,25016,77,0
7989.10470401,7989.10422915,3355.30108735,3355.31816982,0.04603966,2123.40876383,0.01998475,0.01998474,25015,77,0
7989.42381062,7989.42360818,3366.80108780,3366.80838386,0.05112579,2123.36114391,0.01998474,0.01998474,25014,77,0
7989.74346215,7989.74301274,3378.32385092,3378.34007925,0.04812606,2123.31112766,0.01998475,0.01998474,25013,77,0
7990.06285621,7990.06244282,3389.86940971,3389.88436497,0.04887665,2123.25882553,0.01998475,0.01998474,25012,77,0
7990.38199027,7990.38189844,3401.43713583,3401.44046379,0.04490919,2123.20423480,0.01998474,0.01998474,25011,77,0
7990.70134510,7990.70137960,3413.02640165,3413.02514897,0.04580553,2123.14726530,0.01998474,0.01998474,25010,77,0
7991.02107566,7991.02088630,3424.63710136,3424.64398875,0.04144018,2123.08787225,0.01998474,0.01998474,25009,77,0
7991.34092315,7991.34041854,3436.26957117,3436.28795806,0.04909830,2123.02608535,0.01998475,0.01998474,25008,77,0
7991.65976381,7991.65997632,3447.92416793,3447.91641052,0.05055592,2122.96211832,0.01998474,0.01998474,25007,77,0
7991.97997222,7991.97955965,3459.60130191,3459.61639085,0.05101016,2122.89547684,0.01998475,0.01998474,25006,77,0
7992.29942557,7992.29916854,3471.30142534,3471.31084392,0.04575951,2122.82658137,0.01998475,0.01998474,25005,77,0
7992.61915965,7992.61880297,3483.02495260,3483.03804718,0.04622104,2122.75519930,0.01998475,0.01998474,25004,77,0
7992.93886372,7992.93846297,3494.77178680,3494.78652750,0.04703709,2122.68138551,0.01998475,0.01998474,25003,77,0
7993.25833911,7993.25814853,3506.54149313,3506.54851617,0.04765210,2122.60517949,0.01998475,0.01998474,25002,77,0
7993.57788432,7993.57785965,3518.33362480,3518.33453552,0.04559761,2122.52650293,0.01998474,0.01998474,25001,77,0
7993.89816089,7993.89759633,3530.14772177,3530.16860027,0.05161456,2122.44517520,0.01998475,0.01998474,25000,77,0
7994.21763119,7994.21735859,3541.98331413,3541.99341249,0.05121534,2122.36157954,0.01998475,0.01998474,24999,77,0
7994.53735273,7994.53714642,3553.84020342,3553.84785967,0.05027530,2122.27543596,0.01998474,0.01998474,24998,77,0
7994.85730006,7994.85695983,3565.72008411,3565.73273502,0.04524741,2122.18672188,0.01998474,0.01998474,24997,77,0
7995.17724456,7995.17679881,3577.62546367,3577.64207417,0.04552431,2122.09546650,0.01998474,0.01998474,24996,77,0
7995.49713706,7995.49666338,3589.55817526,3589.57586514,0.05140572,2122.00165638,0.01998474,0.01998474,24995,77,0
7995.81672118,7995.81655353,3601.51659000,3601.52286315,0.05129868,2121.90536968,0.01998474,0.01998474,24994,77,0
7996.13676779,7996.13646928,3613.49798743,3613.50917675,0.04673471,2121.80638135,0.01998474,0.01998474,24993,77,0
7996.45655510,7996.45641061,3625.50081700,3625.50624279,0.04651472,2121.70491334,0.01998474,0.01998474,24992,77,0
7996.77700576,7996.77637754,3637.52761312,3637.55125133,0.04870639,2121.60063460,0.01998474,0.01998474,24991,77,0
7997.09665183,7997.09637006,3649.58180719,3649.59243406,0.04295412,2121.49398113,0.01998474,0.01998474,24990,77,0
7997.41623816,7997.41638819,3661.66506480,3661.65939375,0.04970824,2121.38468521,0.01998474,0.01998474,24989,77,0
7997.73644682,7997.73643192,3673.77495660,3673.77552121,0.04669488,2121.27251354,0.01998474,0.01998474,24988,77,0
7998.05675198,7998.05650125,3685.90849200,3685.91800503,0.04462916,2121.15765565,0.01998474,0.01998474,24987,77,0
7998.37665210,7998.37659620,3698.06472554,3698.06685072,0.04894487,2121.04029191,0.01998474,0.01998474,24986,77,0
7998.69713805,7998.69671676,3710.24579563,3710.26184315,0.03833743,2120.92002323,0.01998475,0.01998474,24985,77,0
7999.01619883,7999.01686293,3722.45402083,3722.42866867,0.03939083,2120.79757819,0.01998474,0.01998474,24984,77,0
7999.33710275,7999.33703473,3734.68972363,3734.69232599,0.04651240,2120.67167916,0.01998474,0.01998474,24983,77,0
7999.65712517,7999.65723214,3746.95131808,3746.94721795,0.04278569,2120.54338464,0.01998474,0.01998474,24982,77,0
7999.97704017,7999.97745518,3759.23727621,3759.22133862,0.05007697,2120.41239956,0.01998474,0.01998474,24981,77,0
8000.29817500,8000.29770385,3771.54756757,3771.56569597,0.04954656,2120.27815351,0.01998475,0.01998474,24980,77,0
8000.61812437,8000.61797815,3783.88302827,3783.88866555,0.04415923,2120.14162921,0.01998475,0.01998474,24979,77,0
8000.93810492,8000.93827809,3796.24444058,3796.23775074,0.04519763,2120.00230015,0.01998474,0.01998474,24978,77,0
8001.25853612,8001.25860366,3808.63221563,3808.62960094,0.04729907,2119.85995866,0.01998474,0.01998474,24977,77,0
8001.57911257,8001.57895488,3821.04664786,3821.05276528,0.04185654,2119.71471480,0.01998474,0.01998474,24976,77,0
8001.89846980,8001.89933173,3833.48794421,3833.45443776,0.05043775,2119.56718420,0.01998474,0.01998474,24975,77,0
8002.21885370,8002.21973424,3845.95607447,3845.92177388,0.04935421,2119.41631776,0.01998474,0.01998474,24974,77,0
8002.54031523,8002.54016239,3858.45098554,3858.45695149,0.03858145,2119.26204930,0.01998474,0.01998474,24973,77,0
8002.86062101,8002.86061620,3870.97336031,3870.97354871,0.04822326,2119.10542848,0.01998474,0.01998474,24972,77,0
8003.18409473,8003.18109566,0.00000000,3883.64869280,0.07209967,2118.94419682,0.01998475,0.01998474,24971,77,1
8003.50098322,8003.50160078,3896.10720887,3896.08293609,0.04725105,2118.78346223,0.01998474,0.01998474,24970,77,0
8003.82193544,8003.82213157,3908.71959032,3908.71186449,0.04504309,2118.61760970,0.01998474,0.01998474,24969,77,0
8004.14322140,8004.14268802,3921.35969593,3921.38074903,0.04164485,2118.44859987,0.01998475,0.01998474,24968,77,0
8004.46300292,8004.46327014,3934.02586663,3934.01529801,0.04416023,2118.27742350,0.01998474,0.01998474,24967,77,0
8004.78396382,8004.78387793,3946.72035806,3946.72376293,0.03954396,2118.10260302,0.01998474,0.01998474,24966,77,0
8005.10465373,8005.10451139,3959.44672945,3959.45238658,0.04781077,2117.92484999,0.01998474,0.01998474,24965,77,0
8005.42537752,8005.42517053,3972.20620841,3972.21445426,0.04495580,2117.74396356,0.01998474,0.01998474,24964,77,0
8005.74551122,8005.74585535,3984.99473238,3984.98099524,0.04375066,2117.56034393,0.01998474,0.01998474,24963,77,0
8006.06655300,8006.06656586,3997.80769675,3997.80718243,0.04235831,2117.37317891,0.01998474,0.01998474,24962,77,0
8006.38759105,8006.38730205,4010.64558350,4010.65716315,0.04607938,2117.18296693,0.01998474,0.01998474,24961,77,0
8006.70833851,8006.70806394,4023.51394294,4023.52497272,0.03885893,2116.98978469,0.01998474,0.01998474,24960,77,0
8007.02886768,8007.02885151,4036.41765751,4036.41830881,0.04777619,2116.79350449,0.01998474,0.01998474,24959,77,0
8007.34963080,8007.34966479,4049.35524353,4049.35387117,0.04271242,2116.59385224,0.01998474,0.01998474,24958,77,0
8007.67049159,8007.67050376,4062.32255011,4062.32205785,0.04346530,2116.39095401,0.01998474,0.01998474,24957,77,0
8007.99088481,8007.99136843,4075.31698001,4075.29737396,0.04797640,2116.18519769,0.01998474,0.01998474,24956,77,0
8008.31256043,8008.31225881,4088.33983953,4088.35209394,0.04457675,2115.97541129,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2117.02403441,nan,0.00000000,-2147483648,76,1
7976.03156513,7976.03162997,13.40119120,13.39966157,0.03810645,2117.41881284,0.01998475,0.01998474,25056,76,0
7976.35028422,7976.34996502,20.91479274,20.92232973,0.05446334,2117.81918904,0.01998475,0.01998474,25055,76,0
7976.66860458,7976.66832547,28.43466741,28.44126256,0.03527875,2118.21839456,0.01998475,0.01998474,25054,76,0
7976.98641780,7976.98671133,35.96092046,35.95397905,0.05753056,2118.61629967,0.01998475,0.01998474,25053,76,0
7977.30499475,7977.30512260,43.49356334,43.49053764,0.03661595,2119.01449306,0.01998475,0.01998474,25052,76,0
7977.62296205,7977.62355928,51.03235769,51.01821361,0.05430348,2119.41124289,0.01998474,0.01998474,25051,76,0
7977.94188870,7977.94202137,58.57702308,58.57387900,0.05052077,2119.80848888,0.01998475,0.01998474,25050,76,0
7978.26082435,7978.26050888,66.12727769,66.13475891,0.04399301,2120.20502724,0.01998475,0.01998474,25049,76,0
7978.57937575,7978.57902181,73.68285800,73.69125661,0.04709662,2120.60035457,0.01998475,0.01998474,25048,76,0
7978.89812847,7978.89756016,81.24382093,81.25731494,0.04137376,2120.99519938,0.01998475,0.01998474,25047,76,0
7979.21556460,7979.21612394,88.81048645,88.79719619,0.05083758,2121.38769996,0.01998474,0.01998474,25046,76,0
7979.53626235,7979.53471315,96.38318376,96.42002135,0.04106641,2121.78352577,0.01998475,0.01998474,25045,76,0
7979.85314479,7979.85332779,103.96224364,103.95788879,0.05104303,2122.17395876,0.01998474,0.01998474,25044,76,0
7980.17152924,7980.17196786,111.54792365,111.53747735,0.05153348,2122.56556892,0.01998474,0.01998474,25043,76,0
7980.49047568,7980.49063338,119.14021096,119.13645238,0.04825581,2122.95719046,0.01998474,0.01998474,25042,76,0
7980.80842276,7980.80932433,126.73903106,126.71752572,0.04864481,2123.34690148,0.01998474,0.01998474,25041,76,0
7981.12827996,7981.12804073,134.34430908,134.35001975,0.03509347,2123.73825907,0.01998475,0.01998474,25040,76,0
7981.44635454,7981.44678258,141.95596878,141.94574321,0.04772474,2124.12673841,0.01998474,0.01998474,25039,76,0
7981.76472737,7981.76554988,149.57391170,149.55424793,0.03727121,2124.51487857,0.01998474,0.01998474,25038,76,0
7982.08466044,7982.08434263,157.19801729,157.20562064,0.04772518,2124.90420356,0.01998475,0.01998474,25037,76,0
7982.40251256,7982.40316084,164.82816346,164.81264283,0.04734058,2125.29027581,0.01998474,0.01998474,25036,76,0
7982.72201164,7982.72200451,172.46422750,172.46439821,0.03633889,2125.67761650,0.01998474,0.01998474,25035,76,0
7983.04043263,7983.04087364,180.10615698,180.09558403,0.05192422,2126.06291526,0.01998474,0.01998474,25034,76,0
7983.35919209,7983.35976824,187.75418894,187.74036596,0.04399473,2126.44789856,0.01998474,0.01998474,25033,76,0
7983.67842663,7983.67868831,195.40863566,195.40235270,0.03300916,2126.83274214,0.01998474,0.01998474,25032,76,0
7983.99802269,7983.99763385,203.06981097,203.07915488,0.05501670,2127.21731975,0.01998475,0.01998474,25031,76,0
7984.31625554,7984.31660486,210.73801710,210.72961571,0.04417750,2127.59957195,0.01998474,0.01998474,25030,76,0
7984.63570404,7984.63560135,218.41325311,218.41572474,0.03659174,2127.98259426,0.01998474,0.01998474,25029,76,0
7984.95407288,7984.95462332,226.09521172,226.08195199,0.05171091,2128.36361641,0.01998474,0.01998474,25028,76,0
7985.27259646,7985.27367078,233.78357070,233.75767253,0.05163575,2128.74410051,0.01998474,0.01998474,25027,76,0
7985.59348113,7985.59274373,241.47800615,241.49579471,0.03169752,2129.12665506,0.01998475,0.01998474,25026,76,0
7985.91249226,7985.91184216,249.17829495,249.19398817,0.05249040,2129.50621671,0.01998475,0.01998474,25025,76,0
7986.23086052,7986.23096609,256.88459844,256.88204821,0.05531545,2129.88426453,0.01998474,0.01998474,25024,76,0
7986.54906681,7986.55011551,264.59716950,264.57181693,0.04959226,2130.26138257,0.01998474,0.01998474,25023,76,0
7986.86964385,7986.86929044,272.31626227,272.32481266,0.03363405,2130.64057498,0.01998474,0.01998474,25022,76,0
7987.18850973,7987.18849086,280.04212419,280.04258108,0.04233350,2131.01702096,0.01998474,0.01998474,25021,76,0
7987.50752888,7987.50771680,287.77486256,287.77030874,0.05230846,2131.39292965,0.01998474,0.01998474,25020,76,0
7987.82632214,7987.82696824,295.51446404,295.49879435,0.05113019,2131.76785141,0.01998474,0.01998474,25019,76,0
7988.14617949,7988.14624519,303.26091129,303.25931665,0.03707761,2132.14329717,0.01998474,0.01998474,25018,76,0
7988.46559309,7988.46554766,311.01418689,311.01529058,0.05207492,2132.51749157,0.01998474,0.01998474,25017,76,0
7988.78524638,7988.78487564,318.77428482,318.78329776,0.04869098,2132.89123320,0.01998474,0.01998474,25016,76,0
7989.10416369,7989.10422915,326.54123181,326.53963908,0.04972375,2133.26338182,0.01998474,0.01998474,25015,76,0
7989.42407058,7989.42360818,334.31506048,334.32631998,0.03596210,2133.63594919,0.01998474,0.01998474,25014,76,0
7989.74295923,7989.74301274,342.09580362,342.09449955,0.04951173,2134.00659615,0.01998474,0.01998474,25013,76,0
7990.06246315,7990.06244282,349.88348512,349.88398094,0.04295495,2134.37722134,0.01998474,0.01998474,25012,76,0
7990.38232429,7990.38189844,357.67803157,357.68842599,0.04749490,2134.74751602,0.01998474,0.01998474,25011,76,0
7990.70162550,7990.70137960,365.47930968,365.48531661,0.04696929,2135.11641036,0.01998474,0.01998474,25010,76,0
7991.02099818,7991.02088630,373.28718460,373.28991975,0.03850133,2135.48462673,0.01998474,0.01998474,25009,76,0
7991.34102425,7991.34041854,381.10152184,381.11634043,0.05572832,2135.85282474,0.01998475,0.01998474,25008,76,0
7991.65976328,7991.65997632,388.92228638,388.91707061,0.04762311,2136.21877020,0.01998474,0.01998474,25007,76,0
7991.97982115,7991.97955965,396.74962388,396.75603098,0.04225705,2136.58545929,0.01998474,0.01998474,25006,76,0
7992.29961136,7992.29916854,404.58369975,404.59455822,0.05098451,2136.95107591,0.01998474,0.01998474,25005,76,0
7992.61905172,7992.61880297,412.42468023,412.43078468,0.04811703,2137.31553355,0.01998474,0.01998474,25004,76,0
7992.93892375,7992.93846297,420.27271015,420.28402752,0.03882286,2137.67972775,0.01998475,0.01998474,25003,76,0
7993.25847084,7993.25814853,428.12780825,428.13573115,0.04181280,2138.04279495,0.01998474,0.01998474,25002,76,0
7993.57836481,7993.57785965,435.98994844,436.00237616,0.04284317,2138.40549459,0.01998475,0.01998474,25001,76,0
7993.89815956,7993.89759633,443.85910446,443.87297175,0.04653616,2138.76731618,0.01998475,0.01998474,25000,76,0
7994.21782031,7994.21735859,451.73525062,451.74662804,0.04618168,2139.12821747,0.01998475,0.01998474,24999,76,0
7994.53725245,7994.53714642,459.61837751,459.62099221,0.04541229,2139.48808991,0.01998474,0.01998474,24998,76,0
7994.85720214,7994.85695983,467.50849184,467.51447240,0.04422138,2139.84777086,0.01998474,0.01998474,24997,76,0
7995.17722140,7995.17679881,475.40560101,475.41603925,0.04994210,2140.20675230,0.01998475,0.01998474,24996,76,0
7995.49732314,7995.49666338,483.30971236,483.32602220,0.03406964,2140.56504593,0.01998475,0.01998474,24995,76,0
7995.81624110,7995.81655353,491.22078444,491.21305484,0.05115929,2140.92123396,0.01998474,0.01998474,24994,76,0
7996.13683890,7996.13646928,499.13864855,499.14780009,0.04714102,2141.27850267,0.01998475,0.01998474,24993,76,0
7996.45648324,7996.45641061,507.06311465,507.06491438,0.05139656,2141.63390387,0.01998474,0.01998474,24992,76,0
7996.77600955,7996.77637754,514.99399169,514.98486723,0.04926952,2141.98835952,0.01998474,0.01998474,24991,76,0
7997.09584197,7997.09637006,522.93115293,522.91804925,0.04475941,2142.34233145,0.01998474,0.01998474,24990,76,0
7997.41628107,7997.41638819,530.87495047,530.87229035,0.04389328,2142.69616210,0.01998474,0.01998474,24989,76,0
7997.73608752,7997.73643192,538.82595180,538.81739211,0.04637405,2143.04850580,0.01998474,0.01998474,24988,76,0
7998.05682786,7998.05650125,546.78472849,546.79285370,0.04529459,2143.40110996,0.01998474,0.01998474,24987,76,0
7998.37667311,7998.37659620,554.75183257,554.75374792,0.04391006,2143.75198515,0.01998474,0.01998474,24986,76,0
7998.69683142,7998.69671676,562.72723658,562.73009462,0.04730109,2144.10245436,0.01998474,0.01998474,24985,76,0
7999.01634371,7999.01686293,570.71029219,570.69733973,0.04132534,2144.45143750,0.01998474,0.01998474,24984,76,0
7999.33744473,7999.33703473,578.70031735,578.71055288,0.04020948,2144.80133926,0.01998475,0.01998474,24983,76,0
7999.65688155,7999.65723214,586.69662732,586.68786915,0.04540491,2145.14858297,0.01998474,0.01998474,24982,76,0
7999.97719959,7999.97745518,594.69888958,594.69250028,0.04322660,2145.49592198,0.01998474,0.01998474,24981,76,0
8000.29845202,8000.29770385,602.70764424,602.72636172,0.04467909,2145.84342787,0.01998475,0.01998474,24980,76,0
8000.61838554,8000.61797815,610.72356621,610.73376696,0.04200726,2146.18869142,0.01998474,0.01998474,24979,76,0
8000.93840720,8000.93827809,618.74733408,618.75057004,0.04535908,2146.53326214,0.01998474,0.01998474,24978,76,0
8001.25867515,8001.25860366,626.77948930,626.78128272,0.04513055,2146.87732925,0.01998474,0.01998474,24977,76,0
8001.57921339,8001.57895488,634.81974860,634.82623975,0.04293827,2147.22090134,0.01998474,0.01998474,24976,76,0
8001.89899479,8001.89933173,642.86752569,642.85905843,0.04551260,2147.56285134,0.01998474,0.01998474,24975,76,0
8002.21909121,8002.21973424,650.92223062,650.90605939,0.04729295,2147.90429934,0.01998474,0.01998474,24974,76,0
8002.54053956,8002.54016239,658.98331522,658.99280704,0.04601416,2148.24631902,0.01998474,0.01998474,24973,76,0
8002.86061675,8002.86061620,667.05091176,667.05092561,0.04947702,2148.58601625,0.01998474,0.01998474,24972,76,0
8003.18172242,8003.18109566,675.12568392,675.14148245,0.04640030,2148.92596468,0.01998474,0.01998474,24971,76,0
8003.50169703,8003.50160078,683.20831297,683.21074139,0.04477490,2149.26390418,0.01998474,0.01998474,24970,76,0
8003.82274030,8003.82213157,691.29947536,691.31484950,0.04728737,2149.60218343,0.01998474,0.01998474,24969,76,0
8004.14355672,8004.14268802,699.39935124,699.42131229,0.05098613,2149.93943842,0.01998475,0.01998474,24968,76,0
8004.46361150,8004.46327014,707.50735488,707.51599220,0.04959706,2150.27508300,0.01998474,0.01998474,24967,76,0
8004.78443740,8004.78387793,715.62283227,715.63699958,0.04367290,2150.61069444,0.01998474,0.01998474,24966,76,0
8005.10453232,8005.10451139,723.74512586,723.74565632,0.04357910,2150.94467149,0.01998474,0.01998474,24965,76,0
8005.42491778,8005.42517053,731.87384099,731.86743144,0.04279360,2151.27806306,0.01998474,0.01998474,24964,76,0
8005.74605877,8005.74585535,740.00938507,740.01454767,0.04681251,2151.61136295,0.01998474,0.01998474,24963,76,0
8006.06636800,8006.06656586,748.15231886,748.14729296,0.04392217,2151.94294429,0.01998474,0.01998474,24962,76,0
8006.38666100,8006.38730205,756.30320630,756.28690745,0.04300622,2152.27367472,0.01998474,0.01998474,24961,76,0
8006.70800789,8006.70806394,764.46252351,764.46109713,0.04688474,2152.60467138,0.01998474,0.01998474,24960,76,0
8007.02893313,8007.02885151,772.63020830,772.63228744,0.04156744,2152.93440626,0.01998474,0.01998474,24959,76,0
8007.34989857,8007.34966479,780.80599885,780.81195929,0.04129417,2153.26334154,0.01998474,0.01998474,24958,76,0
8007.67050415,8007.67050376,788.98963154,788.98964160,0.04762606,2153.59105486,0.01998474,0.01998474,24957,76,0
8007.99153637,8007.99136843,797.18086058,797.18514972,0.04696125,2153.91833705,0.01998474,0.01998474,24956,76,0
8008.31268102,8008.31225881,805.37966964,805.39046187,0.04781154,2154.24486201,0.01998474,0.01998474,24955,76,0
8008.63288565,8008.63317490,813.58619384,813.57879389,0.04574502,2154.56956547,0.01998474,0.01998474,24954,76,0
8008.95482590,8008.95411670,821.80057173,821.81873159,0.03770905,2154.89515994,0.01998474,0.01998474,24953,76,0
8009.27571170,8009.27508421,830.02293990,830.03902178,0.04032125,2155.21882324,0.01998474,0.01998474,24952,76,0
8009.59591566,8009.59607744,838.25336316,838.24921303,0.04440171,2155.54093767,0.01998474,0.01998474,24951,76,0
8009.91667547,8009.91709640,846.49182773,846.48102033,0.04908170,2155.86274514,0.01998474,0.01998474,24950,76,0
8010.23814652,8010.23814107,854.73831575,854.73845563,0.04456028,2156.18439260,0.01998474,0.01998474,24949,76,0
8010.55925957,8010.55921148,862.99281070,862.99404775,0.04601849,2156.50480503,0.01998474,0.01998474,24948,76,0
8010.88093903,8010.88030761,871.25541283,871.27166829,0.05247950,2156.82490470,0.01998474,0.01998474,24947,76,0
8011.20165371,8011.20142948,879.52642528,879.53220343,0.04396822,2157.14317808,0.01998474,0.01998474,24946,76,0
8011.52265424,8011.52257708,887.80617301,887.80816324,0.04205135,2157.46087819,0.01998474,0.01998474,24945,76,0
8011.84361473,8011.84375043,896.09498244,896.09147871,0.04168758,2157.77769049,0.01998474,0.01998474,24944,76,0
8012.16489451,8012.16494951,904.39293882,904.39151722,0.04263547,2158.09396821,0.01998474,0.01998474,24943,76,0
8012.48684996,8012.48617434,912.69947358,912.71695219,0.04424584,2158.41003298,0.01998474,0.01998474,24942,76,0
8012.80765282,8012.80742492,921.01390587,921.01980648,0.03819347,2158.72406287,0.01998474,0.01998474,24941,76,0
8013.12870031,8013.12870125,929.33555079,929.33552642,0.04774341,2159.03740064,0.01998474,0.01998474,24940,76,0
8013.44989264,8013.45000334,937.66394999,937.66107955,0.04418577,2159.34992726,0.01998474,0.01998474,24939,76,0
8013.77136981,8013.77133119,945.99958635,946.00058865,0.04279016,2159.66179249,0.01998474,0.01998474,24938,76,0
8014.09316170,8014.09268479,954.34318712,954.35557533,0.04846749,2159.97304701,0.01998474,0.01998474,24937,76,0
8014.41331141,8014.41406416,962.69548382,962.67591080,0.04286983,2160.28182748,0.01998474,0.01998474,24936,76,0
8014.73536603,8014.73546930,971.05707080,971.05438293,0.04150890,2160.59157244,0.01998474,0.01998474,24935,76,0
8015.05697567,8015.05690021,979.42769993,979.42966616,0.04951373,2160.90000305,0.01998474,0.01998474,24934,76,0
8015.37830456,8015.37835689,987.80680856,987.80544405,0.04036131,2161.20725560,0.01998474,0.01998474,24933,76,0
8015.70017583,8015.69983935,996.19383009,996.20261210,0.04213677,2161.51409197,0.01998474,0.01998474,24932,76,0
8016.02027770,8016.02134758,1004.58826809,1004.56032282,0.04606408,2161.81829269,0.01998474,0.01998474,24931,76,0
8016.34259128,8016.34288160,1012.99024389,1012.98265430,0.04232238,2162.12364062,0.01998474,0.01998474,24930,76,0
8016.66522486,8016.66444141,1021.40019119,1021.42069045,0.04823965,2162.42834511,0.01998475,0.01998474,24929,76,0
