wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8908.18828999,8908.18827020,3132.87245989,3132.87307722,0.05315584,2777.33454598,0.01998463,0.01998463,22434,69,0
8908.58536372,8908.58534396,3145.27264786,3145.27326555,0.04663239,2777.37283724,0.01998463,0.01998463,22433,69,0
8908.98266364,8908.98245311,3157.69795449,3157.70454784,0.05166561,2777.40868906,0.01998463,0.01998463,22432,69,0
8909.37985796,8909.37959767,3170.14593310,3170.15409804,0.04269361,2777.44204935,0.01998463,0.01998463,22431,69,0
8909.77739316,8909.77677765,3182.61617847,3182.63552130,0.05237533,2777.47293924,0.01998463,0.01998463,22430,69,0
8910.17433753,8910.17399304,3195.11124785,3195.12209551,0.04644748,2777.50128124,0.01998463,0.01998463,22429,69,0
8910.57138433,8910.57124385,3207.63374551,3207.63817867,0.04945972,2777.52712000,0.01998463,0.01998463,22428,69,0
8910.96877205,8910.96853008,3220.18323077,3220.19088154,0.04898612,2777.55044985,0.01998463,0.01998463,22427,69,0
8911.36516333,8911.36585175,3232.75693414,3232.73513013,0.05190797,2777.57117834,0.01998463,0.01998463,22426,69,0
8911.76344021,8911.76320885,3245.35262401,3245.35996409,0.04739103,2777.58943031,0.01998463,0.01998463,22425,69,0
8912.16061578,8912.16060139,3257.97180553,3257.97226298,0.04943575,2777.60505003,0.01998463,0.01998463,22424,69,0
8912.55802361,8912.55802937,3270.61739486,3270.61721144,0.04809044,2777.61808726,0.01998463,0.01998463,22423,69,0
8912.95613520,8912.95549281,3283.29121032,3283.31171555,0.04772719,2777.62853384,0.01998463,0.01998463,22422,69,0
8913.35202737,8913.35299170,3295.99209923,3295.96125708,0.04777722,2777.63631058,0.01998463,0.01998463,22421,69,0
8913.75037494,8913.75052604,3308.71844341,3308.71360166,0.04632620,2777.64149028,0.01998463,0.01998463,22420,69,0
8914.14837186,8914.14809585,3321.46978936,3321.47865039,0.04890369,2777.64400017,0.01998463,0.01998463,22419,69,0
8914.54606445,8914.54570113,3334.24709825,3334.25878526,0.04938076,2777.64383202,0.01998463,0.01998463,22418,69,0
8914.94366651,8914.94334188,3347.05136207,3347.06182603,0.04818011,2777.64097380,0.01998463,0.01998463,22417,69,0
8915.34117159,8915.34101811,3359.88299562,3359.88795286,0.05661742,2777.63541099,0.01998463,0.01998463,22416,69,0
8915.73910846,8915.73872983,3372.74210249,3372.75435745,0.04744246,2777.62711615,0.01998463,0.01998463,22415,69,0
8916.13650645,8916.13647703,3385.62876799,3385.62972226,0.05095443,2777.61609392,0.01998463,0.01998463,22414,69,0
8916.53428710,8916.53425972,3398.54302328,3398.54391325,0.05194681,2777.60230358,0.01998463,0.01998463,22413,69,0
8916.93135234,8916.93207791,3411.48488507,3411.46125667,0.04527788,2777.58576995,0.01998463,0.01998463,22412,69,0
8917.33002465,8917.32993160,3424.45425507,3424.45729153,0.04284779,2777.56637026,0.01998463,0.01998463,22411,69,0
8917.72750246,8917.72782079,3437.45087978,3437.44047126,0.04915389,2777.54422018,0.01998463,0.01998463,22410,69,0
8918.12550829,8918.12574550,3450.47457398,3450.46680234,0.04193224,2777.51921451,0.01998463,0.01998463,22409,69,0
8918.52345723,8918.52370573,3463.52589695,3463.51773896,0.04459491,2777.49136714,0.01998463,0.01998463,22408,69,0
8918.92135028,8918.92170147,3476.60581182,3476.59425776,0.04971303,2777.46065990,0.01998463,0.01998463,22407,69,0
8919.31943930,8919.31973274,3489.71488375,3489.70520900,0.04919137,2777.42705271,0.01998463,0.01998463,22406,69,0
8919.71820095,8919.71779954,3502.85246565,3502.86572691,0.04810901,2777.39047968,0.01998463,0.01998463,22405,69,0
8920.11625841,8920.11590188,3516.01769483,3516.02949716,0.04630497,2777.35105244,0.01998463,0.01998463,22404,69,0
8920.51416659,8920.51403975,3529.21011801,3529.21432512,0.04908117,2777.30870983,0.01998463,0.01998463,22403,69,0
8920.91198915,8920.91221317,3542.42971691,3542.42227197,0.05024082,2777.26343091,0.01998463,0.01998463,22402,69,0
8921.31040113,8921.31042214,3555.67682034,3555.67612068,0.04967052,2777.21511515,0.01998463,0.01998463,22401,69,0
8921.70872725,8921.70866666,3568.95366150,3568.95568379,0.04719223,2777.16381282,0.01998463,0.01998463,22400,69,0
8922.10609482,8922.10694674,3582.26316076,3582.23465635,0.04902399,2777.10961736,0.01998463,0.01998463,22399,69,0
8922.50499911,8922.50526239,3595.60589985,3595.59707091,0.04298629,2777.05215871,0.01998463,0.01998463,22398,69,0
8922.90372254,8922.90361360,3608.97827563,3608.98193626,0.04595821,2776.99166436,0.01998463,0.01998463,22397,69,0
8923.30204848,8923.30200039,3622.37677889,3622.37839803,0.04915588,2776.92817219,0.01998463,0.01998463,22396,69,0
8923.70071511,8923.70042275,3635.80353422,3635.81339777,0.05140105,2776.86153800,0.01998463,0.01998463,22395,69,0
8924.09940758,8924.09888070,3649.26395469,3649.28177734,0.04814286,2776.79176362,0.01998463,0.01998463,22394,69,0
8924.49700851,8924.49737423,3662.76122490,3662.74882196,0.04630801,2776.71901831,0.01998463,0.01998463,22393,69,0
8924.89556063,8924.89590336,3676.29253638,3676.28088668,0.04860228,2776.64292253,0.01998463,0.01998463,22392,69,0
8925.29564020,8925.29446808,3689.85426226,3689.89418625,0.04959860,2776.56333636,0.01998463,0.01998463,22391,69,0
8925.69225144,8925.69306841,3703.44539444,3703.41750856,0.04449326,2776.48126372,0.01998463,0.01998463,22390,69,0
8926.09224007,8926.09170434,3717.06694974,3717.08527594,0.04850747,2776.39526370,0.01998463,0.01998463,22389,69,0
8926.49037370,8926.49037588,3730.71990969,3730.71983497,0.04650632,2776.30641688,0.01998463,0.01998463,22388,69,0
8926.88910506,8926.88908304,3744.40494527,3744.40570193,0.04920403,2776.21416648,0.01998463,0.01998463,22387,69,0
8927.28846045,8927.28782582,3758.12261958,3758.14447722,0.05319208,2776.11846663,0.01998463,0.01998463,22386,69,0
8927.68704512,8927.68660423,3771.87257971,3771.88779863,0.05042941,2776.01963483,0.01998463,0.01998463,22385,69,0
8928.08559684,8928.08541827,3785.65366891,3785.65984612,0.04825456,2775.91748598,0.01998463,0.01998463,22384,69,0
8928.48511478,8928.48426794,3799.46532235,3799.49467967,0.04281908,2775.81173641,0.01998463,0.01998463,22383,69,0
8928.88311561,8928.88315325,3813.30912363,3813.30781598,0.04700787,2775.70301798,0.01998463,0.01998463,22382,69,0
8929.28268875,8929.28207420,3827.18704666,3827.20845178,0.04723107,2775.59044883,0.01998463,0.01998463,22381,69,0
8929.68143642,8929.68103081,3841.09957447,3841.11373586,0.04132177,2775.47466847,0.01998463,0.01998463,22380,69,0
8930.08057903,8930.08002307,3855.04592649,3855.06538171,0.04345377,2775.35531213,0.01998463,0.01998463,22379,69,0
8930.47955868,8930.47905099,3869.02601694,3869.04382574,0.04712322,2775.23252210,0.01998463,0.01998463,22378,69,0
8930.87869410,8930.87811457,3883.04199278,3883.06237336,0.04738297,2775.10615851,0.01998463,0.01998463,22377,69,0
8931.27752440,8931.27721382,3897.09616728,3897.10711854,0.04556170,2774.97632387,0.01998463,0.01998463,22376,69,0
8931.67656469,8931.67634875,3911.18728881,3911.19492132,0.04654329,2774.84283841,0.01998463,0.01998463,22375,69,0
8932.07541630,8932.07551935,3925.31161091,3925.30796064,0.04562498,2774.70584734,0.01998463,0.01998463,22374,69,0
8932.47471699,8932.47472564,3939.46810681,3939.46779984,0.04451946,2774.56511636,0.01998463,0.01998463,22373,69,0
8932.87519126,8932.87396762,3953.66205529,3953.70562070,0.05210592,2774.42029207,0.01998463,0.01998463,22372,69,0
8933.27355640,8933.27324528,3967.89859065,3967.90969954,0.04124302,2774.27249546,0.01998463,0.01998463,22371,69,0
8933.67293522,8933.67255865,3982.17418945,3982.18766747,0.04808797,2774.12059259,0.01998463,0.01998463,22370,69,0
8934.07220226,8934.07190771,3996.48116902,3996.49173100,0.04196090,2773.96505686,0.01998463,0.01998463,22369,69,0
8934.47107174,8934.47129249,4010.81784034,4010.80990695,0.04679305,2773.80600446,0.01998463,0.01998463,22368,69,0
8934.87053320,8934.87071297,4025.19134044,4025.18486201,0.04216483,2773.64293645,0.01998463,0.01998463,22367,69,0
8935.27034330,8935.27016918,4039.60771605,4039.61400924,0.04668502,2773.47584295,0.01998463,0.01998463,22366,69,0
8935.67058162,8935.66966110,4054.06468475,4054.09803880,0.04330426,2773.30467727,0.01998463,0.01998463,22365,69,0
8936.06857376,8936.06918875,4068.55780413,4068.53546933,0.04261097,2773.13063577,0.01998463,0.01998463,22364,69,0
8936.46851650,8936.46875213,4083.08616491,4083.07758693,0.04211409,2772.95187403,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.80272634,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.49915339,nan,0.00000000,-2147483648,68,1
8914.54651418,8914.54570113,15.82612335,15.84332708,0.04659179,2780.98535999,0.01998463,0.01998463,22418,68,0
8914.94392585,8914.94334188,24.24355265,24.25591964,0.05528564,2781.44666009,0.01998463,0.01998463,22417,68,0
8915.34193606,8915.34101811,32.66904392,32.68850081,0.04594066,2781.90785822,0.01998463,0.01998463,22416,68,0
8915.73964129,8915.73872983,41.10275591,41.12209244,0.05701556,2782.36791234,0.01998463,0.01998463,22415,68,0
8916.13595290,8916.13647703,49.54444260,49.53331402,0.04727322,2782.82555193,0.01998463,0.01998463,22414,68,0
8916.53483615,8916.53425972,57.99363846,58.00588707,0.04899893,2783.28532420,0.01998463,0.01998463,22413,68,0
8916.93203488,8916.93207791,66.44987337,66.44895836,0.04879796,2783.74229247,0.01998463,0.01998463,22412,68,0
8917.32968711,8917.32993160,74.91272320,74.90752086,0.05887220,2784.19889527,0.01998463,0.01998463,22411,68,0
8917.72786647,8917.72782079,83.38233795,83.38331057,0.04685222,2784.65521969,0.01998463,0.01998463,22410,68,0
8918.12620114,8918.12574550,91.85924608,91.86895642,0.04209719,2785.11086345,0.01998463,0.01998463,22409,68,0
8918.52292007,8918.52370573,100.34398543,100.32722749,0.04183555,2785.56383152,0.01998463,0.01998463,22408,68,0
8918.92178824,8918.92170147,108.83706527,108.83891781,0.04545953,2786.01844547,0.01998463,0.01998463,22407,68,0
8919.32000031,8919.31973274,117.33853119,117.34424866,0.04548598,2786.47150275,0.01998463,0.01998463,22406,68,0
8919.71867949,8919.71779954,125.84807243,125.86689114,0.04356982,2786.92426229,0.01998463,0.01998463,22405,68,0
8920.11549767,8920.11590188,134.36536750,134.35671619,0.04276378,2787.37406469,0.01998463,0.01998463,22404,68,0
8920.51360276,8920.51403975,142.89010978,142.88074947,0.04584450,2787.82446113,0.01998463,0.01998463,22403,68,0
8920.91152416,8920.91221317,151.42228505,151.40751481,0.04112850,2788.27378088,0.01998463,0.01998463,22402,68,0
8921.31063444,8921.31042214,159.96213093,159.96668577,0.04907397,2788.72358041,0.01998463,0.01998463,22401,68,0
8921.70931619,8921.70866666,168.50989443,168.52384153,0.04250000,2789.17204465,0.01998463,0.01998463,22400,68,0
8922.10655768,8922.10694674,177.06581307,177.05745161,0.05249174,2789.61805110,0.01998463,0.01998463,22399,68,0
8922.50496628,8922.50526239,185.62990959,185.62354031,0.04454036,2790.06452627,0.01998463,0.01998463,22398,68,0
8922.90391535,8922.90361360,194.20200745,194.20850345,0.05937979,2790.51075040,0.01998463,0.01998463,22397,68,0
8923.30158432,8923.30200039,202.78192164,202.77295737,0.04463987,2790.95467714,0.01998463,0.01998463,22396,68,0
8923.70041066,8923.70042275,211.36947813,211.36921730,0.05534658,2791.39901607,0.01998463,0.01998463,22395,68,0
8924.09851988,8924.09888070,219.96475589,219.95696922,0.05835115,2791.84167872,0.01998463,0.01998463,22394,68,0
8924.49733841,8924.49737423,228.56807689,228.56730304,0.04513190,2792.28426493,0.01998463,0.01998463,22393,68,0
8924.89658036,8924.89590336,237.17977458,237.19441040,0.04823822,2792.72646800,0.01998463,0.01998463,22392,68,0
8925.29502198,8925.29446808,245.80016760,245.81215322,0.04251142,2793.16694690,0.01998463,0.01998463,22391,68,0
8925.69265445,8925.69306841,254.42922614,254.42026059,0.04555375,2793.60569225,0.01998463,0.01998463,22390,68,0
8926.09159659,8926.09170434,263.06658716,263.06425156,0.05609798,2794.04501877,0.01998463,0.01998463,22389,68,0
8926.49042463,8926.49037588,271.71187235,271.71292992,0.04429379,2794.48333247,0.01998463,0.01998463,22388,68,0
8926.88918495,8926.88908304,280.36472036,280.36693279,0.04673349,2794.92066383,0.01998463,0.01998463,22387,68,0
8927.28782085,8927.28782582,289.02514158,289.02503359,0.05540957,2795.35694917,0.01998463,0.01998463,22386,68,0
8927.68652526,8927.68660423,297.69348680,297.69176952,0.04475708,2795.79241469,0.01998463,0.01998463,22385,68,0
8928.08563606,8928.08541827,306.37012121,306.37486159,0.04338871,2796.22744326,0.01998463,0.01998463,22384,68,0
8928.48374335,8928.48426794,315.05540071,315.04397211,0.05294304,2796.66051476,0.01998462,0.01998463,22383,68,0
8928.88330618,8928.88315325,323.74948924,323.75282415,0.04122071,2797.09430771,0.01998463,0.01998463,22382,68,0
8929.28289998,8929.28207420,332.45238906,332.47041259,0.04647853,2797.52726751,0.01998463,0.01998463,22381,68,0
8929.68156939,8929.68103081,341.16409737,341.17586327,0.05123132,2797.95835852,0.01998463,0.01998463,22380,68,0
8930.08052389,8930.08002307,349.88460348,349.89555454,0.04329850,2798.38888687,0.01998463,0.01998463,22379,68,0
8930.47929424,8930.47905099,358.61378528,358.61910900,0.04715907,2798.81833658,0.01998463,0.01998463,22378,68,0
8930.87843995,8930.87811457,367.35143738,367.35856467,0.04480451,2799.24729629,0.01998463,0.01998463,22377,68,0
8931.27801920,8931.27721382,376.09735118,376.11500780,0.05482353,2799.67581246,0.01998463,0.01998463,22376,68,0
8931.67643626,8931.67634875,384.85134018,384.85326034,0.05397530,2800.10216418,0.01998463,0.01998463,22375,68,0
8932.07558126,8932.07551935,393.61347918,393.61483874,0.04138141,2800.52837631,0.01998463,0.01998463,22374,68,0
8932.47464114,8932.47472564,402.38400870,402.38215133,0.04331518,2800.95358706,0.01998462,0.01998463,22373,68,0
8932.87500775,8932.87396762,411.16317324,411.18605595,0.05380713,2801.37928408,0.01998463,0.01998463,22372,68,0
8933.27314691,8933.27324528,419.95120031,419.94903412,0.05439320,2801.80172040,0.01998462,0.01998463,22371,68,0
8933.67332154,8933.67255865,428.74815989,428.76497431,0.04370565,2802.22541976,0.01998463,0.01998463,22370,68,0
8934.07122458,8934.07190771,437.55404099,437.53897045,0.04884536,2802.64581885,0.01998462,0.01998463,22369,68,0
8934.47129339,8934.47129249,446.36883190,446.36885182,0.04505924,2803.06760235,0.01998463,0.01998463,22368,68,0
8934.87114288,8934.87071297,455.19250164,455.20200305,0.04792997,2803.48824425,0.01998463,0.01998463,22367,68,0
8935.26994006,8935.27016918,464.02489578,464.01982761,0.05318652,2803.90686197,0.01998462,0.01998463,22366,68,0
8935.66978757,8935.66966110,472.86581012,472.86861014,0.05430607,2804.32564970,0.01998463,0.01998463,22365,68,0
8936.06831982,8936.06918875,481.71503908,481.69578490,0.05657749,2804.74211793,0.01998462,0.01998463,22364,68,0
8936.46883709,8936.46875213,490.57243553,490.57431958,0.04199804,2805.15970306,0.01998463,0.01998463,22363,68,0
8936.86870676,8936.86835125,499.43812890,499.44601985,0.04832416,2805.57565851,0.01998463,0.01998463,22362,68,0
8937.26720150,8937.26798611,508.31232992,508.29489943,0.04660258,2805.98924163,0.01998462,0.01998462,22361,68,0
8937.66743429,8937.66765671,517.19525060,517.19030505,0.04573775,2806.40368868,0.01998462,0.01998462,22360,68,0
8938.06650316,8938.06736306,526.08709846,526.06796036,0.05074929,2806.81599890,0.01998462,0.01998462,22359,68,0
8938.46721381,8938.46710517,534.98806391,534.99048404,0.05542124,2807.22907484,0.01998463,0.01998462,22358,68,0
8938.86600862,8938.86688304,543.89833474,543.87883622,0.05123834,2807.63925525,0.01998462,0.01998462,22357,68,0
8939.26730718,8939.26669667,552.81809885,552.83172585,0.05049975,2808.05108892,0.01998463,0.01998462,22356,68,0
8939.66612635,8939.66654607,561.74735571,561.73797832,0.05512584,2808.45945815,0.01998462,0.01998462,22355,68,0
8940.06587081,8940.06643125,570.68569082,570.67315808,0.05833329,2808.86783200,0.01998462,0.01998462,22354,68,0
8940.46528107,8940.46635220,579.63263254,579.60865940,0.04397249,2809.27489687,0.01998462,0.01998462,22353,68,0
8940.86575422,8940.86630894,588.58771530,588.57528991,0.04664501,2809.68204956,0.01998462,0.01998462,22352,68,0
8941.26700564,8941.26630147,597.55091870,597.56670482,0.04389853,2810.08898982,0.01998463,0.01998462,22351,68,0
8941.66677972,8941.66632979,606.52287079,606.53296665,0.04454948,2810.49345794,0.01998463,0.01998462,22350,68,0
8942.06665801,8942.06639391,615.50425410,615.51018612,0.04387372,2810.89708636,0.01998462,0.01998462,22349,68,0
8942.46573299,8942.46649383,624.49571928,624.47861181,0.04465536,2811.29898686,0.01998462,0.01998462,22348,68,0
8942.86641407,8942.86662957,633.49718373,633.49233350,0.04534431,2811.70157550,0.01998462,0.01998462,22347,68,0
8943.26635373,8943.26680111,642.50787446,642.49779630,0.04537616,2812.10245236,0.01998462,0.01998462,22346,68,0
8943.66691884,8943.66700847,651.52698714,651.52496644,0.04954562,2812.50294867,0.01998462,0.01998462,22345,68,0
8944.06740149,8944.06725165,660.55383241,660.55721296,0.05682624,2812.90232090,0.01998462,0.01998462,22344,68,0
8944.46764058,8944.46753066,669.58892569,669.59140782,0.05781547,2813.30042948,0.01998462,0.01998462,22343,68,0
8944.86664677,8944.86784551,678.63348595,678.60638804,0.04872848,2813.69634598,0.01998462,0.01998462,22342,68,0
8945.26829045,8945.26819619,687.68874825,687.69088158,0.04972230,2814.09395615,0.01998462,0.01998462,22341,68,0
8945.66874308,8945.66858271,696.75564129,696.75927513,0.05200049,2814.48950117,0.01998462,0.01998462,22340,68,0
8946.06967379,8946.06900507,705.83341734,705.84858521,0.05267199,2814.88459485,0.01998462,0.01998462,22339,68,0
8946.46961043,8946.46946329,714.92076293,714.92410326,0.05629098,2815.27772718,0.01998462,0.01998462,22338,68,0
8946.86990070,8946.86995737,724.01635655,724.01506915,0.05435368,2815.67016468,0.01998462,0.01998462,22337,68,0
8947.27080349,8947.27048730,733.11943725,733.12662615,0.04841836,2816.06212157,0.01998462,0.01998462,22336,68,0
8947.67147456,8947.67105310,742.23086012,742.24045103,0.04439409,2816.45280476,0.01998462,0.01998462,22335,68,0
8948.07193304,8948.07165478,751.35177236,751.35811104,0.04157865,2816.84228035,0.01998462,0.01998462,22334,68,0
8948.47273657,8948.47229232,760.48331620,760.49344745,0.04241965,2817.23113504,0.01998462,0.01998462,22333,68,0
8948.87186793,8948.87296575,769.62594714,769.60088339,0.05050532,2817.61743139,0.01998462,0.01998462,22332,68,0
8949.27395700,8949.27367506,778.77906867,778.78551208,0.05363366,2818.00561613,0.01998462,0.01998462,22331,68,0
8949.67475988,8949.67442027,787.94199211,787.94976082,0.04914579,2818.39155280,0.01998462,0.01998462,22330,68,0
8950.07445713,8950.07520136,797.11405925,797.09701953,0.05144403,2818.77539294,0.01998462,0.01998462,22329,68,0
8950.47594416,8950.47601836,806.29516956,806.29346923,0.04445081,2819.15990662,0.01998462,0.01998462,22328,68,0
8950.87671778,8950.87687126,815.48567549,815.48215494,0.05098520,2819.54270340,0.01998462,0.01998462,22327,68,0
8951.27738250,8951.27776007,824.68594468,824.67727525,0.05431634,2819.92437535,0.01998462,0.01998462,22326,68,0
8951.67867840,8951.67868480,833.89630784,833.89616078,0.05377832,2820.30563527,0.01998462,0.01998462,22325,68,0
8952.07951603,8952.07964544,843.11684097,843.11386355,0.04775953,2820.68544653,0.01998462,0.01998462,22324,68,0
8952.48099161,8952.48064201,852.34751709,852.35556889,0.04653331,2821.06484195,0.01998462,0.01998462,22323,68,0
8952.88049711,8952.88167450,861.58830887,861.56116524,0.04735743,2821.44135685,0.01998462,0.01998462,22322,68,0
8953.28243553,8953.28274293,870.83929374,870.83219974,0.04856481,2821.81913816,0.01998462,0.01998462,22321,68,0
8953.68469396,8953.68384730,880.10085332,880.12041359,0.04913885,2822.19620079,0.01998462,0.01998462,22320,68,0
8954.08494652,8954.08498761,889.37342620,889.37247583,0.05428917,2822.57038434,0.01998462,0.01998462,22319,68,0
8954.48643993,8954.48616386,898.65743937,898.66383181,0.05360964,2822.94473964,0.01998462,0.01998462,22318,68,0
8954.88728896,8954.88737607,907.95274587,907.95072657,0.05374931,2823.31749605,0.01998462,0.01998462,22317,68,0
8955.28874286,8955.28862424,917.25843940,917.26119159,0.04462202,2823.68977459,0.01998462,0.01998462,22316,68,0
8955.68969245,8955.68990837,926.57355608,926.56854159,0.05012980,2824.06050382,0.01998462,0.01998462,22315,68,0
8956.09131656,8956.09122847,935.89723412,935.89928159,0.05040877,2824.43073511,0.01998462,0.01998462,22314,68,0
8956.49206136,8956.49258454,945.22973923,945.21756854,0.04909431,2824.79904399,0.01998462,0.01998462,22313,68,0
8956.89353643,8956.89397659,954.57201366,954.56176383,0.05007040,2825.16694389,0.01998462,0.01998462,22312,68,0
8957.29557199,8957.29540461,963.92501484,963.92891679,0.05258075,2825.53430764,0.01998462,0.01998462,22311,68,0
8957.69671783,8957.69686863,973.28942296,973.28590348,0.04577493,2825.89983348,0.01998462,0.01998462,22310,68,0
8958.09874550,8958.09836863,982.66483083,982.67363559,0.04520106,2826.26511513,0.01998462,0.01998462,22309,68,0
8958.49990774,8958.49990464,992.05056573,992.05063835,0.04876517,2826.62853441,0.01998462,0.01998462,22308,68,0
8958.90114473,8958.90147664,1001.44595909,1001.43818993,0.04896626,2826.99091628,0.01998462,0.01998462,22307,68,0
8959.30361021,8959.30308465,1010.85082057,1010.86313388,0.05325136,2827.35328613,0.01998462,0.01998462,22306,68,0
8959.70542355,8959.70472867,1020.26568642,1020.28198323,0.04649142,2827.71396499,0.01998462,0.01998462,22305,68,0
8960.10667926,8960.10640871,1029.69115671,1029.69750860,0.04638871,2828.07306137,0.01998462,0.01998462,22304,68,0
8960.51342941,nan,0.00000000,1039.24793944,0.06856751,2828.43581679,0.01998463,0.01998462,22303,68,1
8960.90952584,8960.90987685,1048.57542093,1048.56716243,0.05100295,2828.78834770,0.01998462,0.01998462,22302,68,0
8961.31259056,8961.31166496,1058.03357986,1058.05537954,0.05182931,2829.14580781,0.01998462,0.01998462,22301,68,0
8961.71316646,8961.71348911,1067.50172260,1067.49411673,0.05105967,2829.49993886,0.01998462,0.01998462,22300,68,0
8962.11488814,8962.11534929,1076.97952141,1076.96864010,0.05059771,2829.85394337,0.01998462,0.01998462,22299,68,0
8962.51746158,8962.51724552,1086.46734625,1086.47244929,0.05100020,2830.20756355,0.01998462,0.01998462,22298,68,0
8962.91932604,8962.91917781,1095.96571980,1095.96922466,0.05381886,2830.55944305,0.01998462,0.01998462,22297,68,0
8963.32139780,8963.32114614,1105.47516309,1105.48111992,0.05310059,2830.91040106,0.01998462,0.01998462,22296,68,0
8963.72342323,8963.72315054,1114.99602791,1115.00248985,0.04683047,2831.26022380,0.01998462,0.01998462,22295,68,0
8964.12535600,8964.12519100,1124.52845923,1124.53237360,0.05006289,2831.60887197,0.01998462,0.01998462,22294,68,0
8964.52689428,8964.52726753,1134.07259045,1134.06372558,0.05062266,2831.95608572,0.01998462,0.01998462,22293,68,0
8964.92902609,8964.92938013,1143.62849882,1143.62008052,0.04731093,2832.30271641,0.01998462,0.01998462,22292,68,0
8965.33212799,8965.33152881,1153.19586417,1153.21012672,0.04612785,2832.64906562,0.01998462,0.01998462,22291,68,0
8965.73266008,8965.73371358,1162.77419437,1162.74909178,0.04985523,2832.99207607,0.01998462,0.01998462,22290,68,0
8966.13653582,8966.13593443,1172.36299537,1172.37733938,0.05196627,2833.33678632,0.01998462,0.01998462,22289,68,0
8966.53913279,8966.53819138,1181.96211731,1181.98459391,0.04750663,2833.67923242,0.01998462,0.01998462,22288,68,0
8966.94093947,8966.94048442,1191.57213541,1191.58301158,0.04885100,2834.01985493,0.01998462,0.01998462,22287,68,0
8967.34320912,8967.34281357,1201.19371983,1201.20318479,0.04274806,2834.35973667,0.01998462,0.01998462,22286,68,0
8967.74515669,8967.74517883,1210.82749044,1210.82696007,0.04702823,2834.69823051,0.01998462,0.01998462,22285,68,0
8968.14786640,8968.14758020,1220.47337860,1220.48024292,0.05066177,2835.03624000,0.01998462,0.01998462,22284,68,0
8968.55049962,8968.55001768,1230.13084106,1230.14241244,0.05980770,2835.37303422,0.01998462,0.01998462,22283,68,0
8968.95260326,8968.95249129,1239.79932158,1239.80201269,0.05340863,2835.70821259,0.01998462,0.01998462,22282,68,0
8969.35552251,8969.35500103,1249.47854800,1249.49109468,0.04986035,2836.04288104,0.01998462,0.01998462,22281,68,0
8969.75772958,8969.75754690,1259.16915262,1259.17355284,0.04736102,2836.37578727,0.01998462,0.01998462,22280,68,0
8970.16032564,8970.16012891,1268.87195007,1268.87669462,0.05187523,2836.70786701,0.01998462,0.01998462,22279,68,0
8970.56316370,8970.56274706,1278.58771601,1278.59777670,0.04943321,2837.03901741,0.01998462,0.01998462,22278,68,0
8970.96576407,8970.96540135,1288.31634063,1288.32510948,0.04871223,2837.36883469,0.01998462,0.01998462,22277,68,0
8971.36910575,8971.36809180,1298.05689204,1298.08143142,0.04894156,2837.69808162,0.01998462,0.01998462,22276,68,0
8971.77028770,8971.77081840,1307.80840090,1307.79554431,0.05035435,2838.02435881,0.01998462,0.01998462,22275,68,0
8972.17362465,8972.17358117,1317.57014317,1317.57119745,0.04960035,2838.35114658,0.01998462,0.01998462,22274,68,0
8972.57698939,8972.57638010,1327.34240750,1327.35719686,0.05015304,2838.67671657,0.01998462,0.01998462,22273,68,0
8972.98020242,8972.97921520,1337.12574132,1337.14973009,0.05501515,2839.00093809,0.01998462,0.01998462,22272,68,0
8973.38185360,8973.38208648,1346.92069338,1346.91502813,0.05163827,2839.32269824,0.01998462,0.01998462,22271,68,0
8973.78520962,8973.78499395,1356.72774962,1356.73300249,0.04938027,2839.64462412,0.01998462,0.01998462,22270,68,0
8974.18770632,8974.18793759,1366.54732871,1366.54168926,0.04975853,2839.96467375,0.01998462,0.01998462,22269,68,0
8974.59099363,8974.59091743,1376.37984897,1376.38170927,0.05308567,2840.28416743,0.01998462,0.01998462,22268,68,0
8974.99373824,8974.99393346,1386.22551802,1386.22074576,0.05439102,2840.60204875,0.01998462,0.01998462,22267,68,0
8975.39747182,8975.39698570,1396.08361973,1396.09551625,0.05535884,2840.91949578,0.01998462,0.01998462,22266,68,0
8975.80035975,8975.80007414,1405.95318226,1405.96017904,0.05281790,2841.23502882,0.01998462,0.01998462,22265,68,0
8976.20304927,8976.20319879,1415.83326535,1415.82959913,0.05238307,2841.54912481,0.01998462,0.01998462,22264,68,0
8976.60707562,8976.60635965,1425.72388344,1425.74145730,0.05337780,2841.86297171,0.01998462,0.01998462,22263,68,0
8977.00947424,8977.00955674,1435.62605327,1435.62402597,0.04827967,2842.17429533,0.01998462,0.01998462,22262,68,0
8977.41317301,8977.41279005,1445.54084592,1445.55026818,0.05127844,2842.48539086,0.01998462,0.01998462,22261,68,0
8977.81591829,8977.81605959,1455.46912693,1455.46564607,0.05013087,2842.79454124,0.01998462,0.01998462,22260,68,0
8978.21975016,8978.21936536,1465.41093924,1465.42043088,0.05167092,2843.10330711,0.01998462,0.01998462,22259,68,0
8978.62324835,8978.62270738,1475.36612486,1475.37948520,0.05014171,2843.41058814,0.01998462,0.01998462,22258,68,0
8979.02670320,8979.02608564,1485.33451331,1485.34978388,0.05009310,2843.71659592,0.01998462,0.01998462,22257,68,0
