wlc,wll,posc,posm,posme,posmy,order,flag
5252.19787764,5252.20350117,0.00000000,1016.00000000,0.00000000,82.61114487,116,4
5252.67776974,5252.67669865,1034.98904430,1035.03151390,0.05281141,83.18282507,116,0
5255.33159455,5255.33154202,1140.86914446,1140.87125240,0.05009818,86.24052067,116,0
5256.73544850,5256.73420351,1197.33038730,1197.38065609,0.04142781,87.78832826,116,0
5257.15242607,5257.15363591,1214.28429652,1214.23533982,0.04840208,88.23851666,116,0
5258.50718517,5258.50801425,1269.26240080,1269.22864195,0.02329647,89.67065245,116,0
5260.18039932,5260.18264452,1337.72115287,1337.62900686,0.04128672,91.37324659,116,0
5261.36811550,5261.36791758,1386.50340291,1386.51157294,0.02798898,92.53638561,116,0
5265.32911187,5265.33100601,1551.67948070,1551.59975758,0.05736328,96.13251306,116,0
5266.21583021,5266.21892710,0.00000000,1589.00000000,0.00000000,96.87571632,116,4
5266.70969749,5266.71303273,0.00000000,1609.90625000,0.00000000,97.27961069,116,2
5266.84358474,5266.84038732,1615.45203786,1615.58765226,0.18553822,97.38793927,116,0
5268.87040755,5268.87801204,0.00000000,1702.00000000,0.00000000,98.96001147,116,4
5269.60625985,5269.60471623,1733.53892994,1733.60534822,0.04580371,99.49951746,116,0
5270.01824641,5270.01799965,1751.33676795,1751.34740830,0.00775951,99.79403325,116,0
5272.09623810,5272.09532822,1841.41603552,1841.45570817,0.01764686,101.19705993,116,0
5273.47241814,5273.47272601,1901.70630950,1901.69277956,0.02607985,102.04837175,116,0
5274.71032189,5274.70935759,1956.22913863,1956.27179717,0.03803564,102.75966359,116,0
5276.13851021,5276.14631750,0.00000000,2019.70532227,0.00000000,103.51448568,116,2
5276.66153175,5276.66080874,2043.02951552,2043.06184539,0.03634764,103.77293041,116,0
5277.39506193,5277.39483989,2075.92755819,2075.93753321,0.01635555,104.11892015,116,0
5281.84932649,5281.84889931,2278.68788545,2278.70759109,0.02140616,105.79235741,116,0
5282.00803979,5282.00779310,2286.02130802,2286.03269930,0.04778732,105.83795543,116,0
5284.84082548,5284.84255909,0.00000000,2418.00000000,0.00000000,106.48171816,116,5
5285.04997933,5285.04919660,2427.80269461,2427.83953421,0.02299703,106.51622048,116,0
5288.37412773,5288.40146979,0.00000000,2586.00000000,0.00000000,106.81361164,116,4
5295.50475648,5295.50464489,2937.64515680,2937.65080206,0.03828637,105.73952013,116,0
5298.91952347,5298.92023834,3112.70457020,3112.66745451,0.02404520,104.31425980,116,0
5300.91587917,5300.91520383,3217.12941232,3217.16505048,0.07483195,103.18198676,116,0
5302.04501650,5302.04448804,3276.99110752,3277.01925161,0.04032747,102.43895904,116,0
5304.57120754,5304.56851400,3412.86520811,3413.01176978,0.10401838,100.49567722,116,0
5306.03192287,5306.04644960,0.00000000,3493.00000000,0.00000000,99.18772107,116,5
5308.06342445,5308.06476298,0.00000000,3606.00000000,0.00000000,97.13258611,116,5
5310.00501501,5310.01852329,0.00000000,3716.00000000,0.00000000,94.89974277,116,4
5311.51547991,5311.51803819,0.00000000,3803.00000000,0.00000000,92.97226245,116,4
5295.50392876,5295.50464489,923.64656586,923.61874223,0.02811894,115.88444586,115,0
5298.91946276,5298.92023834,1057.29690951,1057.26633767,0.01440958,119.98700723,115,0
5300.91492339,5300.91520383,1136.26963631,1136.25848345,0.06378860,122.25932967,115,0
5302.04485807,5302.04448804,1181.29705749,1181.31184608,0.01188748,123.50424913,115,0
5304.57165901,5304.56851400,1282.77913530,1282.90632203,0.03625419,126.17446923,115,0
5306.04969656,5306.04644960,1342.75477581,1342.88699952,0.07305424,127.66134113,115,0
5308.06537791,5308.06476298,1425.33987645,1425.36515864,0.03105986,129.59664673,115,0
5310.01913508,5310.01852329,1506.05460266,1506.08000547,0.01877750,131.36749424,115,0
5311.50539869,5311.51803819,0.00000000,1568.00000000,0.00000000,132.64308452,115,4
5316.75567819,5316.75723042,1790.60124373,1790.53454287,0.03443933,136.62925418,115,0
5320.86851455,5320.87484411,0.00000000,1969.23061203,0.03152277,139.14770143,115,0
5321.92321624,5321.92339252,2015.72633090,2015.71854122,0.04484541,139.70264052,115,0
5325.50606722,5325.51151738,0.00000000,2175.72192383,0.00000000,141.29500094,115,2
5325.50889799,5325.60744890,0.00000000,2175.84966937,0.12390304,141.29607525,115,0
5326.98610643,5326.98526162,2242.77730846,2242.81576735,0.03055838,141.81589293,115,0
5328.79630695,5328.79833251,0.00000000,2325.67480469,0.00000000,142.33919189,115,2
5333.06199357,5333.06166288,2524.68492908,2524.70056761,0.05090739,143.05348632,115,0
5334.57954164,5334.57926837,2596.80980189,2596.82285341,0.05711397,143.12298702,115,0
5338.02510945,5338.02595217,2763.40141277,2763.36019849,0.01496193,142.89856352,115,0
5339.74027576,5339.74118923,2847.81023797,2847.76500533,0.05558154,142.57982129,115,0
5342.99256843,5342.99259087,3010.70395367,3010.70281560,0.04775339,141.57508667,115,0
5348.12978736,5348.12865133,3276.42294484,3276.48292955,0.05112836,138.83909011,115,0
5350.48348669,5350.46609996,0.00000000,3402.00000000,0.00000000,137.07666682,115,4
5351.49960353,5351.49903703,0.00000000,3456.96704102,0.00000000,136.21038898,115,1
5351.61569943,5351.61373969,3463.17575042,3463.28233646,0.13239179,136.10718499,115,0
5355.84703204,5355.84832753,3697.91109169,3697.83787107,0.12900031,131.74020844,115,0
5357.06667678,5357.06692718,3767.19992251,3767.18560406,0.06045856,130.25106212,115,0
5358.05560855,5358.06313395,0.00000000,3824.00000000,0.00000000,128.96418945,115,5
5359.80674247,5359.80808404,0.00000000,3926.00000000,0.00000000,126.50350455,115,4
5338.02504359,5338.02595217,773.41500173,773.38057650,0.03627572,147.42293451,114,0
5339.73444978,5339.74118923,0.00000000,838.37261963,0.00000000,149.66583314,114,3
5342.99262786,5342.99259087,963.56000174,963.56143249,0.01346846,153.76137467,114,0
5348.13023956,5348.12865133,1164.45463367,1164.51746818,0.04220361,159.71633812,114,0
5350.45580448,5350.46609996,0.00000000,1257.00000000,0.00000000,162.20020917,114,4
5351.49903075,5351.49903703,0.00000000,1298.80895996,0.00000000,163.26995511,114,2
5351.61843737,5351.61373969,0.00000000,1303.60723816,0.15747525,163.39060870,114,0
5355.84743519,5355.84832753,1475.32987692,1475.29328136,0.02553296,167.42060560,114,0
5357.06810830,5357.06692718,1525.46220245,1525.51092073,0.03173631,168.49372438,114,0
5358.06312623,5358.06313395,1566.65637251,1566.65605243,0.03089639,169.33730700,114,0
5359.80049555,5359.80808404,0.00000000,1639.00000000,0.00000000,170.74262224,114,4
5366.20473467,5366.20445883,1911.32388962,1911.33582283,0.01809495,175.14098646,114,0
5369.85924193,5369.86586386,0.00000000,2071.00000000,0.00000000,177.06331930,114,4
5372.41431183,5372.40958822,0.00000000,2184.61338334,0.03306754,178.13528294,114,0
5372.83722282,5372.84469663,0.00000000,2203.58201248,0.34102087,178.29026351,114,0
5376.99619398,5376.99673162,2392.73306074,2392.70829607,0.03146039,179.45964660,114,0
5377.25623354,5377.25635320,2404.70161209,2404.69609171,0.02512098,179.51072746,114,0
5378.65041489,5378.65184259,0.00000000,2469.29150391,0.00000000,179.73865428,114,2
5379.60255216,5379.60803421,0.00000000,2513.73714629,0.03862695,179.84910558,114,0
5383.37447092,5383.37707201,0.00000000,2692.55395508,0.00000000,179.91106551,114,2
5383.48786909,5383.51679099,0.00000000,2698.00000000,0.00000000,179.90333246,114,4
5384.42726316,5384.42716411,2743.27475140,2743.27954161,0.02305352,179.81700161,114,0
5385.71939476,5385.71542025,0.00000000,2806.04029864,0.08976929,179.63225750,114,0
5387.02513718,5387.01545647,0.00000000,2870.04617535,0.03110069,179.36592030,114,0
5391.32151434,5391.34609672,0.00000000,3085.00000000,0.00000000,177.89482345,114,4
5392.59093440,5392.59022024,3149.82355248,3149.86022203,0.05162671,177.27617620,114,0
5395.63919983,5395.64128962,3308.39690453,3308.28694802,0.04659175,175.42386607,114,0
5396.22162806,5396.23499529,0.00000000,3339.00000000,0.00000000,175.00868328,114,5
5397.04288695,5397.04184288,3382.51039350,3382.56598187,0.04509257,174.38847847,114,0
5400.34147903,5400.34017685,3560.61561693,3560.68695106,0.11161707,171.47073309,114,0
5401.03229400,5401.03330291,3598.69382202,3598.63820068,0.05645046,170.76964664,114,0
5402.40875054,5402.40725651,0.00000000,3675.00000000,0.00000000,169.27434316,114,4
5403.39324414,5403.39363066,3730.23856601,3730.21678178,0.06219372,168.12259515,114,0
5407.86936998,5407.88513973,0.00000000,3988.00000000,0.00000000,161.96127724,114,4
5408.37738119,5408.37257039,0.00000000,4018.00000000,0.00000000,161.16019318,114,4
5383.38690899,5383.37707201,0.00000000,703.00000000,0.00000000,182.08980174,113,4
5383.49416150,5383.51679099,0.00000000,707.00000000,0.00000000,182.23531890,113,4
5384.42704370,5384.42716411,741.87833538,741.87382820,0.02055407,183.49163710,113,0
5385.70934511,5385.71542025,0.00000000,790.00000000,0.00000000,185.18886123,113,4
5387.02342788,5387.01545647,0.00000000,839.58897428,0.03913530,186.89326822,113,0
5391.32982815,5391.34609672,0.00000000,1004.00000000,0.00000000,192.22010740,113,4
5392.59430331,5392.59022024,0.00000000,1052.84660474,0.02736088,193.70629495,113,0
5395.63910792,5395.64128962,1171.66533831,1171.57969437,0.06617081,197.13358985,113,0
5396.23092867,5396.23499529,0.00000000,1194.83692873,0.17209749,197.77408496,113,0
5397.04262178,5397.04184288,1226.81050358,1226.84127711,0.02966133,198.63891194,113,0
5400.34084452,5400.34017685,1358.09411543,1358.12088840,0.04478313,201.98511416,113,0
5401.03473800,5401.03330291,1385.93533964,1385.99308502,0.03696471,202.65379326,113,0
5402.42217725,5402.40725651,0.00000000,1442.00000000,0.00000000,203.95310031,113,4
5403.39476039,5403.39363066,1481.43136218,1481.47733881,0.01500497,204.83329735,113,0
5407.88463677,5407.88513973,1666.21406387,1666.19314106,0.08397011,208.55897009,113,0
5408.37216576,5408.37257039,1686.51673481,1686.49985886,0.02059727,208.92896004,113,0
5411.73854673,5411.73846580,1828.11697855,1828.12041276,0.02511442,211.29051096,113,0
5416.26276773,5416.26351912,2022.50276398,2022.47009706,0.01937381,213.90664034,113,0
5419.55532619,5419.54654902,0.00000000,2167.00000000,0.00000000,215.38214090,113,4
5423.49846813,5423.49720742,2343.71643285,2343.77360878,0.07152324,216.64052031,113,0
5428.18507167,5428.18728949,2559.59352742,2559.48991884,0.03475918,217.36075298,113,0
5430.55726924,5430.55552228,2671.09258732,2671.17548378,0.05725280,217.38142039,113,0
5431.74607432,5431.74594982,2727.80053692,2727.80649359,0.04864408,217.30012169,113,0
5432.85746993,5432.85736280,2781.16907773,2781.17424140,0.03407714,217.16701437,113,0
5440.13690044,5440.13595848,3141.33607979,3141.38396565,0.05707159,214.83766792,113,0
5440.60021696,5440.59868824,3164.90448633,3164.98248160,0.06702931,214.59827532,113,0
5445.44508099,5445.44492862,3417.01265738,3417.02074349,0.06689784,211.37896370,113,0
5445.82316236,5445.81995965,0.00000000,3437.11394213,0.05432972,211.07030816,113,0
5447.38171644,5447.38020670,3520.56626800,3520.64772759,0.04305692,209.70511119,113,0
5448.56635962,5448.56553490,3584.84541688,3584.89038565,0.18328551,208.56541705,113,0
5452.22923763,5452.22020258,0.00000000,3788.00000000,0.00000000,204.45098736,113,4
5453.90811933,5453.90941359,3883.53958975,3883.46538707,0.06493202,202.25019224,113,0
5428.16203860,5428.18728949,0.00000000,582.00000000,0.00000000,215.26906558,112,4
5430.56024990,5430.55552228,0.00000000,669.93573911,0.06642001,218.61159228,112,0
5431.74489505,5431.74594982,713.72706886,713.68802944,0.01651886,220.22168191,112,0
5432.85779973,5432.85736280,754.94309823,754.95933647,0.03280457,221.70811581,112,0
5440.13543295,5440.13595848,1029.56561586,1029.54548845,0.02939679,230.79367034,112,0
5440.59891362,5440.59868824,1047.30613103,1047.31478064,0.03815954,231.33324249,112,0
5445.44193416,5445.44492862,1235.25657403,1235.13918925,0.04494701,236.67478187,112,0
5445.82015570,5445.81995965,1249.96485652,1249.97255497,0.03294210,237.06838914,112,0
5447.38038207,5447.38020670,1311.45114694,1311.45808245,0.02649913,238.65571633,112,0
5447.77300447,5448.56553490,0.00000000,1326.99528295,0.06502041,239.04554424,112,0
5452.19508662,5452.22020258,0.00000000,1504.00000000,0.00000000,243.16442990,112,4
5453.90966131,5453.90941359,1573.62540470,1573.63550852,0.01987830,244.62211472,112,0
5460.38003811,5460.38091559,1841.88675022,1841.84977372,0.03744337,249.37470369,112,0
5460.76947838,5460.76844414,1858.23376568,1858.27743823,0.02311094,249.62121054,112,0
5461.08357434,5461.08502290,1871.61324821,1871.55197515,0.02338561,249.81663742,112,0
5465.74212385,5465.74241900,2071.10563001,2071.09282511,0.03041008,252.34829503,112,0
5477.22312673,5477.22693531,0.00000000,2586.36547852,0.00000000,255.35713300,112,2
5478.29061966,5478.29074174,2636.15984662,2636.15413291,0.02899139,255.37809004,112,0
5478.70657189,5478.70531736,2655.59112783,2655.65001328,0.03794718,255.37334767,112,0
5479.37033352,5479.37045083,2686.88201675,2686.87648603,0.03786840,255.35057144,112,0
5481.78157205,5481.78470722,0.00000000,2801.49128796,0.03346303,255.10682745,112,0
5481.93550678,5481.93615548,2808.90514435,2808.87401924,0.05971874,255.08250165,112,0
5482.62127026,5482.62061971,0.00000000,2841.84960938,0.00000000,254.96110968,112,2
5482.72780850,5482.72745902,2846.97829054,2846.99515187,0.06862236,254.94029028,112,0
5484.11588289,5484.12176815,0.00000000,2914.27539062,0.00000000,254.62145065,112,2
5488.52585980,5488.52701508,3132.66847841,3132.61034070,0.04464613,252.99096009,112,0
5490.40714120,5490.40823681,3228.03988402,3227.98393242,0.05350401,251.99344134,112,0
5494.47708957,5494.47758542,3439.30346361,3439.27728641,0.04838064,249.16781501,112,0
5496.10849389,5496.11807809,0.00000000,3526.00000000,0.00000000,247.76326785,112,4
5496.82577575,5496.82613547,3564.53605027,3564.51668032,0.05954683,247.09390421,112,0
5497.95434884,5497.95431036,3625.61077063,3625.61286395,0.05286729,245.97477471,112,0
5499.27096622,5499.27141885,3697.71797883,3697.69305210,0.07516799,244.56412343,112,0
5502.21237669,5502.21300922,3861.95819245,3861.92238702,0.05832790,240.98612026,112,0
5503.34438702,5503.34415180,3926.36415855,3926.37762627,0.06450034,239.44413387,112,0
5503.71330181,5503.71410532,3947.58445225,3947.53827438,0.04392520,238.92102656,112,0
5505.66102233,5505.65860524,4060.44236441,4060.58406271,0.08784642,235.98553272,112,0
5477.22143387,5477.22693531,0.00000000,587.53393555,0.00000000,254.79470388,111,2
5478.29326647,5478.29074174,626.33170402,626.42348035,0.01365803,256.20156587,111,0
5478.69413262,5478.70531736,0.00000000,641.00000000,0.00000000,256.72292475,111,4
5479.36960216,5479.37045083,665.66784289,665.63687307,0.03520966,257.59668477,111,0
5481.78049505,5481.78470722,0.00000000,754.03945354,0.04968785,260.65441693,111,0
5478.29298163,5481.93615548,0.00000000,626.40649322,0.01946470,256.20095639,111,0
5482.61912056,5482.62061971,0.00000000,784.99133301,0.00000000,261.69606784,111,2
5482.72740701,5482.72745902,788.99725940,788.99533565,0.04758894,261.82971288,111,0
5484.12956761,5484.12176815,0.00000000,841.00000000,0.00000000,263.54238907,111,4
5488.52672850,5488.52701508,1006.04898408,1006.03813106,0.02978513,268.68927103,111,0
5490.40817520,5490.40823681,1077.57184943,1077.56949793,0.01947888,270.78150046,111,0
5494.47773909,5494.47758542,1234.27449553,1234.28046734,0.01576814,275.06593732,111,0
5496.11158546,5496.11807809,0.00000000,1298.00000000,0.00000000,276.68875818,111,4
5496.82625795,5496.82613547,1326.01691930,1326.02172900,0.02682914,277.38033213,111,0
5497.95487034,5497.95431036,1370.42853108,1370.45063200,0.01312350,278.44900344,111,0
5499.27185262,5499.27141885,1422.57634222,1422.59356770,0.01498818,279.65944706,111,0
5502.21319085,5502.21300922,1540.20295928,1540.21027129,0.02053006,282.21463112,111,0
5503.34430948,5503.34415180,1585.87595116,1585.88233514,0.02695549,283.14084460,111,0
5503.71364141,5503.71410532,1600.86760078,1600.84878556,0.02381157,283.43627225,111,0
5505.65836108,5505.65860524,1680.11743136,1680.10743230,0.02396400,284.93389591,111,0
5511.65050272,5511.65152301,1929.34165114,1929.29855693,0.03026958,288.90077226,111,0
5511.94712870,5511.94692785,1941.82770303,1941.83619862,0.03261424,289.07030140,111,0
5513.02758772,5513.02739804,1987.67065991,1987.67873157,0.02594809,289.66543312,111,0
5516.65075916,5516.64885387,2143.30327026,2143.38598130,0.02582780,291.39519747,111,0
5518.68958195,5518.69234677,0.00000000,2232.40625000,0.00000000,292.18026192,111,2
5520.67594996,5520.67697055,2320.20776208,2320.16240999,0.06193853,292.80796286,111,0
5521.34254292,5521.34162459,2349.79816078,2349.83912040,0.04894307,292.98725573,111,0
5522.56080633,5522.56077830,2404.38625887,2404.38751863,0.01351377,293.27320347,111,0
5524.23465568,5524.23537169,0.00000000,2480.00000000,0.00000000,293.57591294,111,4
5526.96762276,5526.96858748,2605.21384839,2605.16928784,0.04197213,293.83696885,111,0
5529.35301830,5529.35388998,2716.27423121,2716.23331889,0.10252523,293.81703165,111,0
5529.51654880,5529.51760729,2723.96278953,2723.91305227,0.04861479,293.80688673,111,0
5532.23443391,5532.23406046,2852.77320343,2852.79107838,0.06558747,293.46710873,111,0
5532.80559646,5532.80074799,0.00000000,2880.17112019,0.06796727,293.35366542,111,0
5534.62752863,5534.62798047,2968.30424479,2968.28225530,0.02923122,292.89033862,111,0
5536.25563519,5536.25570783,3048.00109027,3047.99751195,0.05160450,292.34189831,111,0
5538.90913653,5538.90077531,0.00000000,3180.00000000,0.00000000,291.16357138,111,4
5545.95133997,5545.95555637,0.00000000,3544.01904297,0.00000000,286.17106284,111,2
5546.08221549,5546.08208911,3550.98474301,3550.99147345,0.05236075,286.05053593,111,0
5546.36362437,5546.39447763,0.00000000,3566.00000000,0.00000000,285.78793026,111,4
5554.26317753,5554.26174610,4003.47526538,4003.55760633,0.14966881,276.24380270,111,0
5555.22717487,5555.22847685,4059.35962076,4059.28398297,0.07631095,274.76837752,111,0
5521.34335806,5521.34162459,0.00000000,386.00000000,0.00000000,284.42610567,110,4
5522.53575965,5522.56077830,0.00000000,428.00000000,0.00000000,286.20844778,110,4
5524.23030963,5524.23537169,0.00000000,488.00000000,0.00000000,288.69729211,110,4
5526.94769052,5526.96858748,0.00000000,585.00000000,0.00000000,292.57806218,110,4
5529.34931100,5529.35388998,0.00000000,671.55503491,0.28466631,295.89175083,110,0
5529.51665157,5529.51760729,677.65817336,677.62355783,0.02787034,296.11879647,110,0
5532.23611301,5532.23406046,776.58038478,776.65553176,0.02543883,299.72604592,110,0
5532.80646886,5532.80074799,0.00000000,797.56273253,0.03172351,300.46399510,110,0
5534.62746390,5534.62798047,864.63940446,864.62031173,0.03605298,302.77533785,110,0
5536.25606866,5536.25570783,925.01563588,925.02906491,0.02841400,304.78495626,110,0
5538.90191699,5538.90077531,0.00000000,1024.00000000,0.00000000,307.92867870,110,4
5545.95262344,5545.95555637,0.00000000,1293.23803711,0.00000000,315.54468074,110,2
5546.08542168,5546.08208911,1298.26421171,1298.39351278,0.29203553,315.67714263,110,0
5546.35873575,5546.39447763,0.00000000,1309.00000000,0.00000000,315.94807822,110,4
5554.26450523,5554.26174610,1621.66813415,1621.77934676,0.15802010,322.98022336,110,0
5555.22895900,5555.22847685,1660.71663859,1660.73616391,0.03445835,323.72625847,110,0
5559.42479737,5559.42473093,1832.45121311,1832.45396107,0.01342012,326.67164741,110,0
5561.41419916,5561.42085532,0.00000000,1915.16284180,0.00000000,327.89067879,110,3
5565.22132883,5565.21051817,0.00000000,2075.89331055,0.00000000,329.88829178,110,2
5565.34571528,5565.34490809,2081.15377435,2081.18823134,0.04035991,329.94575371,110,0
5565.71645520,5565.71653638,2097.03460843,2097.03113576,0.04014260,330.11450581,110,0
5567.34757001,5567.34649914,2167.07321791,2167.11944491,0.07117282,330.80387435,110,0
5570.03464780,5570.03456920,2283.99859482,2284.00203995,0.04993740,331.74599259,110,0
5572.21141704,5572.21078105,2379.99414760,2380.02238629,0.04099765,332.32583133,110,0
5573.63873471,5573.62687746,0.00000000,2443.67064287,0.03551364,332.61368325,110,0
5574.62121146,5574.62185395,2487.83482666,2487.80586955,0.04056126,332.76811718,110,0
5575.13959679,5575.13953099,2511.20324081,2511.20621561,0.03129448,332.83499231,110,0
5576.20488614,5576.20858381,0.00000000,2559.50772430,0.01658646,332.94014997,110,0
5578.57126085,5578.57901398,0.00000000,2668.00000000,0.00000000,333.01486020,110,4
5579.00517475,5579.00540235,2688.07829321,2688.06774783,0.08721122,333.00419067,110,0
5579.92000020,5579.92442117,0.00000000,2730.58499071,0.10453802,332.95633124,110,0
5582.35415824,5582.35472041,2845.00478146,2844.97814032,0.05583983,332.65724419,110,0
5582.77412185,5582.77396939,2864.90126414,2864.90850965,0.05841655,332.57973751,110,0
5583.14557590,5583.14514002,2882.56275683,2882.58352279,0.03622596,332.50469711,110,0
5583.58901310,5583.58940339,2903.75839925,2903.73975152,0.05458815,332.40708541,110,0
5586.17296390,5586.17277338,3028.34044678,3028.34972115,0.03281628,331.65992340,110,0
5592.65537949,5592.65516147,3351.69059590,3351.70174651,0.06700006,328.34880498,110,0
5593.26696253,5593.26638492,3383.03223112,3383.06192678,0.07848414,327.92239731,110,0
5596.69708420,5596.69709691,3561.91623706,3561.91556487,0.07141112,325.13514831,110,0
5597.83882614,5597.83913872,3622.62706588,3622.61036930,0.07362811,324.05196993,110,0
5604.61222256,5604.61149760,3995.99420041,3996.03547353,0.09411361,315.85978925,110,0
5570.01563147,5570.03456920,0.00000000,317.00000000,0.00000000,320.91021172,109,4
5572.21041229,5572.21078105,393.24539469,393.23253835,0.02576496,324.24264279,109,0
5573.63746474,5573.62687746,0.00000000,443.09934570,0.09457807,326.36199729,109,0
5574.61941735,5574.62185395,477.66178165,477.57609699,0.07176593,327.79931006,109,0
5575.14003673,5575.13953099,495.89601885,495.91383834,0.03163647,328.55449213,109,0
5576.20508254,5576.20858381,533.62196585,533.49812668,0.02445691,330.08209825,109,0
5578.58386892,5578.57901398,0.00000000,618.00000000,0.00000000,333.41767214,109,4
5579.00596499,5579.00540235,633.06505515,633.08516522,0.04690658,333.99873171,109,0
5579.92564497,5579.92442117,0.00000000,666.00000000,0.00000000,335.25143017,109,5
5582.34823427,5582.35472041,0.00000000,753.28704834,0.00000000,338.47303526,109,3
5582.77353209,5582.77396939,768.70821882,768.69236417,0.02674474,339.02648529,109,0
5583.14715034,5583.14514002,782.17545104,782.24844600,0.04875941,339.50974705,109,0
5583.59201944,5583.58940339,798.32906795,798.42422375,0.08034885,340.08180245,109,0
5586.17285482,5586.17277338,892.76556220,892.76855574,0.03575226,343.31870387,109,0
5592.65554165,5592.65516147,1134.16015444,1134.17450287,0.02779218,350.82851095,109,0
5593.26752771,5593.26638492,1157.26160024,1157.30485083,0.04160560,351.48983137,109,0
5596.69631362,5596.69709691,1288.05320234,1288.02311323,0.04088513,355.03613890,109,0
5597.84007575,5597.83913872,1332.03407160,1332.07024641,0.03998356,356.15803641,109,0
5604.61348327,5604.61149760,1597.57638749,1597.65548434,0.05862665,362.14325058,109,0
5610.40850586,5610.40817449,1831.77642709,1831.79000924,0.04771579,366.31279281,109,0
5610.85399487,5610.85326259,1850.03985405,1850.06993597,0.04054770,366.59473888,109,0
5612.44904566,5612.44902547,1915.87505079,1915.87588729,0.03820479,367.55748405,109,0
5614.82209508,5614.82224532,2014.79876927,2014.79246947,0.03887234,368.85088899,109,0
5616.30369832,5616.30328730,2077.15379780,2077.17117768,0.03709584,369.57163438,109,0
5618.13380851,5618.13391439,2154.95496907,2154.95044648,0.04233938,370.36753962,109,0
5618.59331850,5618.58925258,0.00000000,2174.60836367,0.23591486,370.55064124,109,0
5620.05789704,5620.06474334,0.00000000,2237.58227539,0.00000000,371.08816382,109,2
5622.33732260,5622.33737420,2336.65373462,2336.65147769,0.03465908,371.78251737,109,0
5623.07520727,5623.07526466,2368.99939645,2368.99687523,0.04520307,371.96917375,109,0
5624.10908525,5624.10962555,2414.59206816,2414.56817983,0.02183692,372.19870591,109,0
5626.55288323,5626.55751558,0.00000000,2523.41210938,0.00000000,372.58862359,109,2
5629.35645334,5629.35671480,2650.33027958,2650.31833859,0.02231030,372.76147301,109,0
5629.93623612,5629.93537512,2676.80962188,2676.84909619,0.07583928,372.75926943,109,0
5630.54577515,5630.55028386,0.00000000,2704.85579551,0.04439593,372.74255744,109,0
5633.76164677,5633.76116567,2854.44047645,2854.46310316,0.04518299,372.40299247,109,0
5634.02043822,5634.02025250,2866.63618667,2866.64493634,0.04823981,372.35677678,109,0
5635.94708332,5635.95494582,0.00000000,2958.00000000,0.00000000,371.92106974,109,4
5638.34144782,5638.34174409,3073.31173465,3073.29734188,0.03633264,371.14661753,109,0
5641.87142485,5641.87191071,3247.03117515,3247.00694719,0.07327793,369.50641052,109,0
5644.15672918,5644.15637265,3361.97650802,3361.99461001,0.06827935,368.10741172,109,0
5647.50563401,5647.50657854,3534.43943780,3534.39014730,0.05177370,365.54196517,109,0
5656.37212631,5656.37243286,4016.02367438,4016.00632011,0.07582264,355.39287644,109,0
5656.97154505,5656.97114246,4050.03504397,4050.05798942,0.08862750,354.50865930,109,0
5657.17730771,5657.17763466,4061.81532797,4061.79665811,0.05124131,354.19872994,109,0
5622.33771306,5622.33737420,342.47113646,342.48278610,0.01863674,362.15535449,108,0
5623.07561864,5623.07526466,367.87214066,367.88434181,0.02692582,363.26295099,108,0
5624.10828350,5624.10962555,403.58630878,403.53988861,0.03024112,364.79737512,108,0
5626.55748402,5626.55751558,488.63250679,488.63140559,0.03756340,368.36345918,108,0
5629.35604828,5629.35671480,586.79874530,586.77525165,0.04134228,372.30867617,108,0
5629.93890018,5629.93537512,607.20765356,607.33217588,0.10396540,373.11222722,108,0
5630.54609178,5630.55028386,0.00000000,628.80016873,0.01843617,373.94295429,108,0
5633.76112825,5633.76116567,743.32128648,743.31994574,0.05539624,378.22867609,108,0
5634.02105409,5634.02025250,752.60837862,752.63712723,0.02769334,378.56655138,108,0
5635.94741623,5635.95494582,0.00000000,822.00000000,0.00000000,381.03074930,108,4
5638.34161130,5638.34174409,908.94087556,908.93602895,0.02644805,383.99179543,108,0
5641.87175709,5641.87191071,1038.66573351,1038.66004842,0.02233753,388.14624382,108,0
5644.15823084,5644.15637265,1123.60375638,1123.67318132,0.06059913,390.69716134,108,0
5647.50607967,5647.50657854,1249.65888307,1249.63997577,0.03357523,394.22673614,108,0
5656.37263572,5656.37243286,1592.40626958,1592.41427228,0.01071572,402.31589183,108,0
5656.97244371,5656.97114246,1616.05857583,1616.11005733,0.03968509,402.79307788,108,0
5657.17708797,5657.17763466,1624.23228440,1624.21063296,0.02901508,402.95377257,108,0
5659.08070391,5659.08142096,1699.97739211,1699.94872812,0.04949026,404.39618351,108,0
5659.31124646,5659.31004408,1709.12162529,1709.16974354,0.04109668,404.56438637,108,0
5659.83449761,5659.83464633,1730.14125479,1730.13528855,0.03655544,404.94083766,108,0
5660.65199835,5660.63867353,0.00000000,1763.00000000,0.00000000,405.51421057,108,4
5661.28079865,5661.28031865,1788.34523012,1788.36462614,0.01309994,405.94275892,108,0
5665.78787394,5665.79383681,0.00000000,1972.57287598,0.00000000,408.68963175,108,2
5667.36516588,5667.36493018,2038.04628011,2038.05610348,0.05118399,409.51127165,108,0
5670.30688812,5670.30783376,2161.72543842,2161.68537298,0.03837043,410.84099362,108,0
5671.00923879,5671.00932011,2191.50747333,2191.50401381,0.01661264,411.11835720,108,0
5674.58196673,5674.60806540,0.00000000,2345.00000000,0.00000000,412.27944083,108,4
