wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8272.84956618,8272.84916512,2092.58122577,2092.59283509,0.04916272,2330.88310590,0.01998472,0.01998472,24157,74,0
8273.19193784,8273.19162560,2102.50056256,2102.50961238,0.04863331,2331.06436159,0.01998472,0.01998472,24156,74,0
8273.53431191,8273.53411441,2112.43296865,2112.43869968,0.05074460,2331.24416356,0.01998472,0.01998472,24155,74,0
8273.87678418,8273.87663158,2122.37840417,2122.38283796,0.05391535,2331.42255471,0.01998472,0.01998472,24154,74,0
8274.21924390,8274.21917709,2132.33685816,2132.33880166,0.05078367,2331.59947055,0.01998472,0.01998472,24153,74,0
8274.56191260,8274.56175097,2142.30837537,2142.31308295,0.05385571,2331.77501896,0.01998472,0.01998472,24152,74,0
8274.90463917,8274.90435320,2152.29331977,2152.30165955,0.05676011,2331.94912105,0.01998472,0.01998472,24151,74,0
8275.24732918,8275.24698379,2162.29217130,2162.30225743,0.05002913,2332.12173071,0.01998472,0.01998472,24150,74,0
8275.58989668,8275.58964275,2172.30540702,2172.31283263,0.05439229,2332.29280724,0.01998472,0.01998472,24149,74,0
8275.93273782,8275.93233008,2182.33329396,2182.34523369,0.05109299,2332.46254525,0.01998472,0.01998472,24148,74,0
8276.27481902,8276.27504578,2192.37585007,2192.36920084,0.05208658,2332.63042956,0.01998472,0.01998472,24147,74,0
8276.61797888,8276.61778986,2202.43307904,2202.43862940,0.05015065,2332.79735359,0.01998472,0.01998472,24146,74,0
8276.96000382,8276.96056232,2212.50485694,2212.48843571,0.04872109,2332.96223204,0.01998472,0.01998472,24145,74,0
8277.30358519,8277.30336316,2222.59056545,2222.59710219,0.04788025,2333.12634269,0.01998472,0.01998472,24144,74,0
8277.64641934,8277.64619239,2232.68946168,2232.69615107,0.05093428,2333.28856139,0.01998472,0.01998472,24143,74,0
8277.98898624,8277.98905001,2242.80086203,2242.79898050,0.04239108,2333.44910516,0.01998472,0.01998472,24142,74,0
8278.33160319,8278.33193602,2252.92505846,2252.91522499,0.04721607,2333.60812292,0.01998472,0.01998472,24141,74,0
8278.67466754,8278.67485043,2263.06310105,2263.05769025,0.05315300,2333.76580603,0.01998472,0.01998472,24140,74,0
8279.01768240,8279.01779324,2273.21606578,2273.21278187,0.05368182,2333.92193339,0.01998472,0.01998472,24139,74,0
8279.36125152,8279.36076446,2283.38457751,2283.39902817,0.04893251,2334.07677882,0.01998472,0.01998472,24138,74,0
8279.70354270,8279.70376409,2293.56825383,2293.56167628,0.04900492,2334.22950833,0.01998472,0.01998472,24137,74,0
8280.04652189,8280.04679212,2303.76657422,2303.75853486,0.04590660,2334.38098828,0.01998472,0.01998472,24136,74,0
8280.38977293,8280.38984858,2313.97905165,2313.97679832,0.04576697,2334.53101430,0.01998472,0.01998472,24135,74,0
8280.73310771,8280.73293345,2324.20545366,2324.21065128,0.05339668,2334.67949171,0.01998472,0.01998472,24134,74,0
8281.07649817,8281.07604674,2334.44565335,2334.45913483,0.05077743,2334.82639906,0.01998472,0.01998472,24133,74,0
8281.41942900,8281.41918846,2344.69954261,2344.70673485,0.04576380,2334.97151072,0.01998472,0.01998472,24132,74,0
8281.76243537,8281.76235861,2354.96754906,2354.96984716,0.05377773,2335.11505539,0.01998472,0.01998472,24131,74,0
8282.10549625,8282.10555719,2365.25069372,2365.24886627,0.05456941,2335.25703075,0.01998472,0.01998472,24130,74,0
8282.44896618,8282.44878421,2375.55003604,2375.55550074,0.04742481,2335.39758750,0.01998472,0.01998472,24129,74,0
8282.79169553,8282.79203967,2385.86617275,2385.85582210,0.04790597,2335.53625772,0.01998472,0.01998472,24128,74,0
8283.13545509,8283.13532358,2396.19837457,2396.20233574,0.05482112,2335.67373820,0.01998472,0.01998472,24127,74,0
8283.47807422,8283.47863593,2406.54567269,2406.52873192,0.04708272,2335.80914138,0.01998472,0.01998472,24126,74,0
8283.82200018,8283.82197673,2416.90723536,2416.90794356,0.04673464,2335.94341538,0.01998472,0.01998472,24125,74,0
8284.16567146,8284.16534598,2427.28334306,2427.29318528,0.05161195,2336.07593985,0.01998472,0.01998472,24124,74,0
8284.50888225,8284.50874370,2437.67479776,2437.67899366,0.04908296,2336.20664374,0.01998472,0.01998472,24123,74,0
8284.85215055,8284.85216987,2448.08239163,2448.08180569,0.05211079,2336.33572971,0.01998472,0.01998472,24122,74,0
8285.19608475,8285.19562451,2458.50641266,2458.52039161,0.05289267,2336.46341714,0.01998472,0.01998472,24121,74,0
8285.53867628,8285.53910762,2468.94660464,2468.93348456,0.05568445,2336.58895433,0.01998472,0.01998472,24120,74,0
8285.88277056,8285.88261920,2479.40268224,2479.40729287,0.05125985,2336.71337168,0.01998472,0.01998472,24119,74,0
8286.22619829,8286.22615925,2489.87438321,2489.87557404,0.05265383,2336.83586812,0.01998472,0.01998472,24118,74,0
8286.57005567,8286.56972779,2500.36150400,2500.37151927,0.04745460,2336.95682663,0.01998472,0.01998472,24117,74,0
8286.91272205,8286.91332481,2510.86384800,2510.84541164,0.04501116,2337.07567325,0.01998472,0.01998472,24116,74,0
8287.25696104,8287.25695031,2521.38127044,2521.38159907,0.04950289,2337.19335483,0.01998472,0.01998472,24115,74,0
8287.60037466,8287.60060430,2531.91391940,2531.90687629,0.05618315,2337.30904051,0.01998472,0.01998472,24114,74,0
8287.94463110,8287.94428679,2542.46204451,2542.47261939,0.04866625,2337.42328759,0.01998472,0.01998472,24113,74,0
8288.28851327,8288.28799777,2553.02590233,2553.04175723,0.05292784,2337.53568400,0.01998472,0.01998472,24112,74,0
8288.63152969,8288.63173726,2563.60581345,2563.59941993,0.04739589,2337.64607429,0.01998472,0.01998472,24111,74,0
8288.97485361,8288.97550525,2574.20214519,2574.18204413,0.05349436,2337.75483638,0.01998472,0.01998472,24110,74,0
8289.31911404,8289.31930174,2584.81526266,2584.80946396,0.04724078,2337.86215593,0.01998472,0.01998472,24109,74,0
8289.66364902,8289.66312675,2595.44525672,2595.46141579,0.04610626,2337.96781023,0.01998472,0.01998472,24108,74,0
8290.00723051,8290.00698027,2606.09184086,2606.09959446,0.05306410,2338.07141700,0.01998472,0.01998472,24107,74,0
8290.35107064,8290.35086231,2616.75469922,2616.76116360,0.04687328,2338.17333616,0.01998472,0.01998472,24106,74,0
8290.69471144,8290.69477287,2627.43374027,2627.43183125,0.05122977,2338.27342293,0.01998472,0.01998472,24105,74,0
8291.03921135,8291.03871196,2638.12945715,2638.14499873,0.05226275,2338.37197724,0.01998472,0.01998472,24104,74,0
8291.38243127,8291.38267957,2648.84244043,2648.83470099,0.05667544,2338.46838771,0.01998472,0.01998472,24103,74,0
8291.72662210,8291.72667572,2659.57316834,2659.57149424,0.04777231,2338.56328491,0.01998472,0.01998472,24102,74,0
8292.07114751,8292.07070040,2670.32154754,2670.33552724,0.04488391,2338.65647386,0.01998472,0.01998472,24101,74,0
8292.41481334,8292.41475363,2681.08730794,2681.08917780,0.05147709,2338.74762490,0.01998472,0.01998472,24100,74,0
8292.75851066,8292.75883539,2691.87021484,2691.86003072,0.05308592,2338.83697064,0.01998472,0.01998472,24099,74,0
8293.10266412,8293.10294571,2702.67038263,2702.66153797,0.04459697,2338.92461031,0.01998472,0.01998472,24098,74,0
8293.44698121,8293.44708457,2713.48811622,2713.48486463,0.04599610,2339.01045859,0.01998472,0.01998472,24097,74,0
8293.79088807,8293.79125199,2724.32370322,2724.31223677,0.04932567,2339.09436812,0.01998472,0.01998472,24096,74,0
8294.13524080,8294.13544796,2735.17703085,2735.17049354,0.05349688,2339.17653805,0.01998472,0.01998472,24095,74,0
8294.48001817,8294.47967249,2746.04763066,2746.05855501,0.05127681,2339.25694430,0.01998472,0.01998472,24094,74,0
8294.82395282,8294.82392559,2756.93502842,2756.93588998,0.05161682,2339.33528303,0.01998472,0.01998472,24093,74,0
8295.16787493,8295.16820726,2767.83922119,2767.82868759,0.05237578,2339.41174229,0.01998472,0.01998472,24092,74,0
8295.51259286,8295.51251750,2778.76085504,2778.76324723,0.05608605,2339.48649170,0.01998472,0.01998472,24091,74,0
8295.85666872,8295.85685631,2789.70062716,2789.69466255,0.05842612,2339.55921442,0.01998472,0.01998472,24090,74,0
8296.20107104,8296.20122371,2800.65900099,2800.65413912,0.04440748,2339.63011194,0.01998472,0.01998472,24089,74,0
8296.54565231,8296.54561968,2811.63595110,2811.63699184,0.05551443,2339.69914056,0.01998472,0.01998472,24088,74,0
8296.88968851,8296.89004424,2822.63139117,2822.62002559,0.05565876,2339.76614875,0.01998472,0.01998472,24087,74,0
8297.23463677,8297.23449739,2833.64529468,2833.64975499,0.05582807,2339.83140817,0.01998472,0.01998472,24086,74,0
8297.57841102,8297.57897913,2844.67781791,2844.65960854,0.05660579,2339.89451830,0.01998472,0.01998472,24085,74,0
8297.92356428,8297.92348947,2855.72915296,2855.73155457,0.05194315,2339.95593813,0.01998472,0.01998472,24084,74,0
8298.26807534,8298.26802841,2866.79932107,2866.80083011,0.05286462,2340.01529275,0.01998472,0.01998472,24083,74,0
8298.61265406,8298.61259596,2877.88760137,2877.88947243,0.05236512,2340.07269652,0.01998472,0.01998472,24082,74,0
8298.95701084,8298.95719211,2888.99306613,2888.98722017,0.05071760,2340.12808927,0.01998472,0.01998472,24081,74,0
8299.30201156,8299.30181687,2900.11503820,2900.12132582,0.05129026,2340.18159524,0.01998472,0.01998472,24080,74,0
8299.64620364,8299.64647024,2911.25436165,2911.24573840,0.04975320,2340.23298657,0.01998472,0.01998472,24079,74,0
8299.99098930,8299.99115224,2922.41244525,2922.40716613,0.04802184,2340.28247232,0.01998472,0.01998472,24078,74,0
8300.33610330,8300.33586285,2933.59055961,2933.59836372,0.05382114,2340.33000262,0.01998472,0.01998472,24077,74,0
8300.68093109,8300.68060209,2944.78880494,2944.79950105,0.05209566,2340.37548305,0.01998472,0.01998472,24076,74,0
8301.02586582,8301.02536996,2956.00673134,2956.02287883,0.04978292,2340.41895548,0.01998472,0.01998472,24075,74,0
8301.37018414,8301.37016646,2967.24392568,2967.24450241,0.04738241,2340.46032217,0.01998472,0.01998472,24074,74,0
8301.71481383,8301.71499159,2978.50040688,2978.49459919,0.04544399,2340.49968802,0.01998472,0.01998472,24073,74,0
8302.05986012,8302.05984537,2989.77644061,2989.77692329,0.05303376,2340.53705007,0.01998472,0.01998472,24072,74,0
8302.40516732,8302.40472779,3001.07229734,3001.08670526,0.04814898,2340.57237672,0.01998472,0.01998472,24071,74,0
8302.74977803,8302.74963885,3012.38824355,3012.39281373,0.04684748,2340.60556503,0.01998472,0.01998472,24070,74,0
8303.09427415,8303.09457857,3023.72454401,3023.71453080,0.05416615,2340.63666924,0.01998472,0.01998472,24069,74,0
8303.44024251,8303.43954694,3035.08146669,3035.10438624,0.04996934,2340.66581105,0.01998472,0.01998472,24068,74,0
8303.78451630,8303.78454396,3046.45929193,3046.45837884,0.04442886,2340.69271627,0.01998472,0.01998472,24067,74,0
8304.12942114,8304.12956965,3057.85830987,3057.85339907,0.04986555,2340.71756671,0.01998472,0.01998472,24066,74,0
8304.47501692,8304.47462400,3069.27874689,3069.29176312,0.04582542,2340.74034457,0.01998472,0.01998472,24065,74,0
8304.81934310,8304.81970702,3080.71983781,3080.70776221,0.05162738,2340.76091414,0.01998472,0.01998472,24064,74,0
8305.16471857,8305.16481871,3092.18004651,3092.17671854,0.04852810,2340.77940354,0.01998472,0.01998472,24063,74,0
8305.50970450,8305.50995907,3103.65794269,3103.64947036,0.05394616,2340.79571849,0.01998472,0.01998472,24062,74,0
8305.85539955,8305.85512812,3115.15424078,3115.16328876,0.04775794,2340.80990034,0.01998472,0.01998472,24061,74,0
8306.19996371,8306.20032585,3126.67134626,3126.65925291,0.05320348,2340.82187105,0.01998472,0.01998472,24060,74,0
8306.54573915,8306.54555226,3138.21156811,3138.21782161,0.04727722,2340.83170278,0.01998472,0.01998472,24059,74,0
8306.89097216,8306.89080736,3149.77480291,3149.78032741,0.05842481,2340.83932777,0.01998472,0.01998472,24058,74,0
8307.23662200,8307.23609115,3161.35909733,3161.37692178,0.04605275,2340.84475622,0.01998472,0.01998472,24057,74,0
8307.58126561,8307.58140364,3172.96261141,3172.95796938,0.04926836,2340.84796079,0.01998472,0.01998472,24056,74,0
8307.92704478,8307.92674484,3184.58587244,3184.59597640,0.05335476,2340.84895090,0.01998472,0.01998472,24055,74,0
8308.27218316,8308.27211473,3196.23110202,3196.23341150,0.04937491,2340.84770669,0.01998472,0.01998472,24054,74,0
8308.61768908,8308.61751333,3207.90034691,3207.90629046,0.05216393,2340.84421555,0.01998472,0.01998472,24053,74,0
8308.96320224,8308.96294065,3219.59302739,3219.60189033,0.05132868,2340.83846580,0.01998472,0.01998472,24052,74,0
8309.30888237,8309.30839667,3231.30688423,3231.32336662,0.04764375,2340.83044315,0.01998472,0.01998472,24051,74,0
8309.65407850,8309.65388142,3243.03991447,3243.04661280,0.05134999,2340.82015746,0.01998472,0.01998472,24050,74,0
8309.99964913,8309.99939489,3254.79292515,3254.80158113,0.04995571,2340.80757408,0.01998472,0.01998472,24049,74,0
8310.34458222,8310.34493708,3266.56825848,3266.55615393,0.04943484,2340.79271970,0.01998472,0.01998472,24048,74,0
8310.69040763,8310.69050800,3278.36796893,3278.36453817,0.04602847,2340.77551170,0.01998472,0.01998472,24047,74,0
8311.03613931,8311.03610766,3290.19176893,3290.19285278,0.04590712,2340.75597943,0.01998472,0.01998472,24046,74,0
8311.38146576,8311.38173605,3302.03833174,3302.02905929,0.04999677,2340.73413609,0.01998472,0.01998472,24045,74,0
8311.72801902,8311.72739318,3313.90657795,3313.92808539,0.04890232,2340.70986115,0.01998472,0.01998472,24044,74,0
8312.07315380,8312.07307905,3325.79686361,3325.79943706,0.04995359,2340.68333043,0.01998472,0.01998472,24043,74,0
8312.41853149,8312.41879367,3337.71003695,3337.70099389,0.05327369,2340.65441532,0.01998472,0.01998472,24042,74,0
8312.76453974,8312.76453704,3349.64682250,3349.64691590,0.05025125,2340.62306113,0.01998472,0.01998472,24041,74,0
8313.10984539,8313.11030916,3361.60742863,3361.59137085,0.05033886,2340.58937711,0.01998472,0.01998472,24040,74,0
8313.45612156,8313.45611005,3373.59193722,3373.59233678,0.05016124,2340.55318516,0.01998472,0.01998472,24039,74,0
8313.80212698,8313.80193969,3385.60041488,3385.60692457,0.05279236,2340.51459558,0.01998472,0.01998472,24038,74,0
8314.14760350,8314.14779810,3397.63288515,3397.62610851,0.05257527,2340.47363360,0.01998472,0.01998472,24037,74,0
8314.49346171,8314.49368527,3409.68936348,3409.68156355,0.05331598,2340.43018085,0.01998472,0.01998472,24036,74,0
8314.83763783,8314.83960122,3421.76979052,3421.70115856,0.04325328,2340.38449881,0.01998471,0.01998472,24035,74,0
8315.18724350,8315.18554594,3433.87396825,3433.93341935,0.06193686,2340.33559230,0.01998472,0.01998472,24034,74,0
8315.53178539,8315.53151945,3446.00169379,3446.01102483,0.04940778,2340.28491444,0.01998472,0.01998472,24033,74,0
8315.87762877,8315.87752173,3458.15319015,3458.15695287,0.04581548,2340.23155693,0.01998472,0.01998472,24032,74,0
8316.22387355,8316.22355280,3470.32920523,3470.34050283,0.04580140,2340.17562499,0.01998472,0.01998472,24031,74,0
8316.56949235,8316.56961266,3482.53047431,3482.52622819,0.04400056,2340.11727129,0.01998472,0.01998472,24030,74,0
8316.91565650,8316.91570132,3494.75693612,3494.75535126,0.04741854,2340.05628665,0.01998472,0.01998472,24029,74,0
8317.26169926,8317.26181877,3507.00790139,3507.00366717,0.05341517,2339.99277494,0.01998472,0.01998472,24028,74,0
8317.60821483,8317.60796503,3519.28271390,3519.29158046,0.04655638,2339.92661467,0.01998472,0.01998472,24027,74,0
8317.95433524,8317.95414008,3531.58116393,3531.58810367,0.05122778,2339.85796013,0.01998472,0.01998472,24026,74,0
8318.30065877,8318.30034395,3543.90325247,3543.91446792,0.05054428,2339.78668315,0.01998472,0.01998472,24025,74,0
8318.64668592,8318.64657662,3556.24935905,3556.25326012,0.04005598,2339.71287367,0.01998472,0.01998472,24024,74,0
8318.99341343,8318.99283812,3568.62143805,3568.64201632,0.04663754,2339.63629040,0.01998472,0.01998472,24023,74,0
8319.33922621,8319.33912843,3581.02186766,3581.02537326,0.04955739,2339.55726413,0.01998472,0.01998472,24022,74,0
8319.68602040,8319.68544756,3593.45142524,3593.47200653,0.03892903,2339.47534120,0.01998472,0.01998472,24021,74,0
8320.03142746,8320.03179552,3605.90732759,3605.89407873,0.04998877,2339.39109010,0.01998472,0.01998472,24020,74,0
8320.37829114,8320.37817231,3618.38639519,3618.39068014,0.05389633,2339.30382573,0.01998472,0.01998472,24019,74,0
8320.72506218,8320.72457793,3630.88882723,3630.90632226,0.04782427,2339.21390942,0.01998472,0.01998472,24018,74,0
8321.07112037,8321.07101239,3643.41879949,3643.42270971,0.03950606,2339.12146871,0.01998472,0.01998472,24017,74,0
8321.41745533,8321.41747569,3655.98034190,3655.97960289,0.05197324,2339.02619957,0.01998472,0.01998472,24016,74,0
8321.76431790,8321.76396783,3668.57309672,3668.58583359,0.04720621,2338.92800993,0.01998472,0.01998472,24015,74,0
8322.10995122,8322.11048882,3681.19404163,3681.17444163,0.04542460,2338.82741390,0.01998472,0.01998472,24014,74,0
8322.45752351,8322.45703866,3693.84067254,3693.85838338,0.04780715,2338.72348742,0.01998472,0.01998472,24013,74,0
8322.80316902,8322.80361736,3706.51311138,3706.49670175,0.03737261,2338.61737255,0.01998472,0.01998472,24012,74,0
8323.14965854,8323.15022491,3719.21222447,3719.19145214,0.04620911,2338.50821134,0.01998472,0.01998472,24011,74,0
8323.49659375,8323.49686133,3731.93876536,3731.92893087,0.03977667,2338.39609372,0.01998472,0.01998472,24010,74,0
8323.84362899,8323.84352661,3744.69325422,3744.69702507,0.04384981,2338.28110622,0.01998472,0.01998472,24009,74,0
8324.19021664,8324.19022076,3757.47614978,3757.47599771,0.04504100,2338.16341625,0.01998472,0.01998472,24008,74,0
8324.53699986,8324.53694379,3770.28717790,3770.28925172,0.04563652,2338.04279681,0.01998472,0.01998472,24007,74,0
8324.88320498,8324.88369569,3783.12540550,3783.10721940,0.04767392,2337.91951671,0.01998472,0.01998472,24006,74,0
8325.23045669,8325.23047647,3795.99014483,3795.98941018,0.04872353,2337.79298488,0.01998472,0.01998472,24005,74,0
8325.57720138,8325.57728614,3808.88240457,3808.87925070,0.04662913,2337.66373739,0.01998472,0.01998472,24004,74,0
8325.92400999,8325.92412469,3821.80384441,3821.79956658,0.04591386,2337.53153613,0.01998472,0.01998472,24003,74,0
8326.27092126,8326.27099213,3834.75548862,3834.75283950,0.04919498,2337.39633872,0.01998472,0.01998472,24002,74,0
8326.61798567,8326.61788847,3847.73688175,3847.74052307,0.04687315,2337.25811176,0.01998472,0.01998472,24001,74,0
8326.96465967,8326.96481370,3860.74742912,3860.74164623,0.04723712,2337.11706627,0.01998472,0.01998472,24000,74,0
8327.31174138,8327.31176784,3873.78791561,3873.78691987,0.04814328,2336.97285390,0.01998472,0.01998472,23999,74,0
8327.65872366,8327.65875088,3886.86037980,3886.85935303,0.04555714,2336.82564308,0.01998472,0.01998472,23998,74,0
8328.00546428,8328.00576284,3899.96628714,3899.95499762,0.04078529,2336.67546535,0.01998472,0.01998472,23997,74,0
8328.35204762,8328.35280370,3913.10370490,3913.07505230,0.04286862,2336.52229492,0.01998471,0.01998472,23996,74,0
8328.69961094,8328.69987348,3926.26957598,3926.25960686,0.04707256,2336.36563891,0.01998472,0.01998472,23995,74,0
8329.04680229,8329.04697218,3939.46354816,3939.45708294,0.04074272,2336.20608886,0.01998472,0.01998472,23994,74,0
8329.39374498,8329.39409981,3952.69009727,3952.67655963,0.04892276,2336.04352698,0.01998471,0.01998472,23993,74,0
8329.74136465,8329.74125636,3965.95364839,3965.95779144,0.04668799,2335.87744114,0.01998472,0.01998472,23992,74,0
8330.08846669,8330.08844184,3979.25206467,3979.25301743,0.04599163,2335.70840786,0.01998472,0.01998472,23991,74,0
8330.43476201,8330.43565626,3992.57908397,3992.54473024,0.05163192,2335.53664938,0.01998471,0.01998472,23990,74,0
8330.78279668,8330.78289961,4005.93108190,4005.92712021,0.04990796,2335.36092425,0.01998472,0.01998472,23989,74,0
8331.13010213,8331.13017191,4019.31279627,4019.31010409,0.04586756,2335.18238978,0.01998472,0.01998472,23988,74,0
8331.47776278,8331.47747315,4032.73036973,4032.74157466,0.05189941,2335.00039471,0.01998472,0.01998472,23987,74,0
8331.82502596,8331.82480334,4046.18498289,4046.19361732,0.04217704,2334.81529868,0.01998472,0.01998471,23986,74,0
8332.17194598,8332.17216248,4059.67307186,4059.66465569,0.04849313,2334.62711407,0.01998472,0.01998471,23985,74,0
8332.51986168,8332.51955058,4073.19166617,4073.20378604,0.04097236,2334.43513076,0.01998472,0.01998471,23984,74,0
8332.86806386,8332.86696764,4086.74142564,4086.78422905,0.04917213,2334.23969717,0.01998472,0.01998471,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.28800072,nan,0.00000000,-2147483648,73,1
8303.78439739,8303.78454396,12.44262239,12.43929860,0.05110747,2337.68837397,0.01998472,0.01998472,24067,73,0
8304.12945117,8304.12956965,20.26964509,20.26695618,0.03945806,2338.10864710,0.01998472,0.01998472,24066,73,0
8304.47572173,8304.47462400,28.10357007,28.12850256,0.04509628,2338.52970645,0.01998472,0.01998472,24065,73,0
8304.81947486,8304.81970702,35.94456012,35.93928281,0.05251382,2338.94702123,0.01998472,0.01998472,24064,73,0
8305.16409163,8305.16481871,43.79264929,43.77610834,0.05104043,2339.36470015,0.01998472,0.01998472,24063,73,0
8305.50969025,8305.50995907,51.64752101,51.64140073,0.04645393,2339.78286146,0.01998472,0.01998472,24062,73,0
8305.85450987,8305.85512812,59.50879832,59.49471278,0.04694775,2340.19935149,0.01998472,0.01998472,24061,73,0
8306.19998083,8306.20032585,67.37610235,67.36823655,0.05029155,2340.61587580,0.01998472,0.01998472,24060,73,0
8306.54700877,8306.54555226,75.24911019,75.28233726,0.05450349,2341.03349967,0.01998472,0.01998472,24059,73,0
8306.89160600,8306.89080736,83.12799543,83.14622728,0.04258098,2341.44743412,0.01998472,0.01998472,24058,73,0
8307.23694016,8307.23609115,91.01318673,91.03258269,0.04874989,2341.86151009,0.01998472,0.01998472,24057,73,0
8307.58138939,8307.58140364,98.90511697,98.90479101,0.04942695,2342.27380352,0.01998472,0.01998472,24056,73,0
8307.92636119,8307.92674484,106.80421427,106.79543537,0.04634643,2342.68601999,0.01998472,0.01998472,24055,73,0
8308.27173914,8308.27211473,114.71062498,114.70202309,0.04479685,2343.09802243,0.01998472,0.01998472,24054,73,0
8308.61730590,8308.61751333,122.62411821,122.61936372,0.04561783,2343.50953499,0.01998472,0.01998472,24053,73,0
8308.96279300,8308.96294065,130.54443568,130.54104893,0.04851265,2343.92022155,0.01998472,0.01998472,24052,73,0
8309.30787026,8309.30839667,138.47131776,138.45923417,0.04570100,2344.32967520,0.01998472,0.01998472,24051,73,0
8309.65372075,8309.65388142,146.40459069,146.40089999,0.04749225,2344.73928708,0.01998472,0.01998472,24050,73,0
8309.99948863,8309.99939489,154.34438520,154.34654009,0.05080420,2345.14804558,0.01998472,0.01998472,24049,73,0
8310.34434923,8310.34493708,162.29089950,162.27737539,0.04036095,2345.55498673,0.01998472,0.01998472,24048,73,0
8310.69040917,8310.69050800,170.24433282,170.24205730,0.05159320,2345.96260304,0.01998472,0.01998472,24047,73,0
8311.03689590,8311.03610766,178.20486424,178.22302803,0.04976722,2346.36998584,0.01998472,0.01998472,24046,73,0
8311.38208337,8311.38173605,186.17246544,186.18047518,0.04407098,2346.77510436,0.01998472,0.01998472,24045,73,0
8311.72822626,8311.72739318,194.14698967,194.16621678,0.05112087,2347.18059566,0.01998472,0.01998472,24044,73,0
8312.07350132,8312.07307905,202.12828801,202.13804118,0.04304543,2347.58431344,0.01998472,0.01998472,24043,73,0
8312.41908690,8312.41879367,210.11621520,210.12299287,0.04856404,2347.98762742,0.01998472,0.01998472,24042,73,0
8312.76366807,8312.76453704,218.11079812,218.09069743,0.05356541,2348.38900420,0.01998471,0.01998472,24041,73,0
8313.10931889,8313.11030916,226.11228855,226.08936345,0.04926373,2348.79086949,0.01998471,0.01998472,24040,73,0
8313.45573826,8313.45611005,234.12095460,234.11234059,0.05000285,2349.19287802,0.01998472,0.01998472,24039,73,0
8313.80210778,8313.80193969,242.13706565,242.14096360,0.06019979,2349.59408841,0.01998472,0.01998472,24038,73,0
8314.14829862,8314.14779810,250.16076498,250.17238167,0.04568614,2349.99435646,0.01998472,0.01998472,24037,73,0
8314.49336572,8314.49368527,258.19181958,258.18439708,0.05262263,2350.39257918,0.01998472,0.01998472,24036,73,0
8314.83999031,8314.83960122,266.22992584,266.23897067,0.04390461,2350.79183151,0.01998472,0.01998472,24035,73,0
8315.18608805,8315.18554594,274.27477853,274.28738961,0.04978340,2351.18969140,0.01998472,0.01998472,24034,73,0
8315.53160514,8315.53151945,282.32612590,282.32812081,0.04942361,2351.58608584,0.01998472,0.01998472,24033,73,0
8315.87741638,8315.87752173,290.38409725,290.38164283,0.05301980,2351.98202330,0.01998472,0.01998472,24032,73,0
8316.22376844,8316.22355280,298.44898470,298.45401247,0.04750448,2352.37779509,0.01998472,0.01998472,24031,73,0
8316.56971807,8316.56961266,306.52108251,306.52354227,0.04427445,2352.77233461,0.01998472,0.01998472,24030,73,0
8316.91512553,8316.91570132,314.60067797,314.58723006,0.04871165,2353.16549681,0.01998471,0.01998472,24029,73,0
8317.26147975,8317.26181877,322.68790619,322.67998141,0.04654752,2353.55897882,0.01998471,0.01998472,24028,73,0
8317.60742961,8317.60796503,330.78276940,330.77024294,0.04442690,2353.95124100,0.01998471,0.01998472,24027,73,0
8317.95360427,8317.95414008,338.88526541,338.87271897,0.05097687,2354.34299428,0.01998471,0.01998472,24026,73,0
8318.30052284,8318.30034395,346.99539122,346.99958380,0.04691057,2354.73481976,0.01998472,0.01998472,24025,73,0
8318.64689199,8318.64657662,355.11308625,355.12048338,0.04777526,2355.12525017,0.01998472,0.01998472,24024,73,0
8318.99270560,8318.99283812,363.23819313,363.23508233,0.04595517,2355.51427182,0.01998472,0.01998472,24023,73,0
8319.33917683,8319.33912843,371.37054440,371.37168147,0.04500346,2355.90323825,0.01998472,0.01998472,24022,73,0
8319.68619982,8319.68544756,379.50997171,379.52765878,0.04976325,2356.29201558,0.01998472,0.01998472,24021,73,0
8320.03122848,8320.03179552,387.65638034,387.64303780,0.04686145,2356.67774917,0.01998471,0.01998472,24020,73,0
8320.37829276,8320.37817231,395.80991670,395.81275327,0.04819399,2357.06494852,0.01998472,0.01998472,24019,73,0
8320.72374266,8320.72457793,403.97077689,403.95109079,0.04528829,2357.44954648,0.01998471,0.01998472,24018,73,0
8321.07129416,8321.07101239,412.13915803,412.14580467,0.04807020,2357.83568494,0.01998472,0.01998472,24017,73,0
8321.41786451,8321.41747569,420.31523672,420.32441649,0.05112980,2358.21994033,0.01998472,0.01998472,24016,73,0
8321.76412303,8321.76396783,428.49905557,428.50272286,0.04275464,2358.60305818,0.01998472,0.01998472,24015,73,0
8322.11043751,8322.11048882,436.69060538,436.68939197,0.04815734,2358.98544284,0.01998472,0.01998472,24014,73,0
8322.45728457,8322.45703866,444.88987675,444.89569730,0.04856049,2359.36761505,0.01998472,0.01998472,24013,73,0
8322.80378890,8322.80361736,453.09685311,453.10091704,0.04861038,2359.74860593,0.01998472,0.01998472,24012,73,0
8323.14991890,8323.15022491,461.31143054,461.30417515,0.05118445,2360.12837537,0.01998472,0.01998472,24011,73,0
8323.49652774,8323.49686133,469.53344591,469.52553019,0.04627981,2360.50784862,0.01998472,0.01998472,24010,73,0
