wlc,wll,posc,posm,posme,posmy,order,flag
6448.17134884,6512.79589844,0.00000000,-1.00000000,0.00000000,966.61016580,94,4
6513.14754511,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.31196256,94,3
6514.16326666,6514.16308594,2140.99350171,2141.00016442,0.06786467,1034.78482730,94,0
6448.17134884,6514.84716797,0.00000000,-1.00000000,0.00000000,966.61016580,94,4
6448.17134884,6514.99316406,0.00000000,-1.00000000,0.00000000,966.61016580,94,4
6516.29459834,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.70155425,94,4
6520.78113789,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.28141122,94,4
6523.84562088,6523.84521484,2506.65856990,2506.67428843,0.03582921,1038.07464263,94,0
6524.30123059,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.17194308,94,3
6526.30239521,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.53414904,94,3
6528.38758808,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.79585854,94,3
6528.72349707,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.82670418,94,4
6448.17134884,6530.57763672,0.00000000,-1.00000000,0.00000000,966.61016580,94,4
6531.39490593,6531.40136719,0.00000000,2805.00000000,0.00000000,1038.95701462,94,4
6533.14647025,6533.14599609,2876.04291592,2876.06225329,0.07395131,1038.92848788,94,0
6538.97307081,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.14326908,94,3
6539.40102446,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.04164758,94,5
6540.08386708,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.86649443,94,4
6543.85375915,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.60227860,94,3
6448.17134884,6545.68798828,0.00000000,-1.00000000,0.00000000,966.61016580,94,4
6547.52755932,6547.52685547,3489.82202862,3489.85354834,0.05750939,1034.85865538,94,0
6551.99066507,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.00153424,94,4
6553.51472948,6553.51513672,3763.98623663,3763.96716099,0.04830138,1030.82630766,94,0
6555.97030898,6555.97070312,3880.10964014,3880.09081370,0.07216246,1028.70540028,94,0
6520.25212533,6520.24365234,0.00000000,79.00000000,0.00000000,1022.83943420,93,4
6523.84542793,6523.84521484,183.53211376,183.53834445,0.02632859,1027.96956441,93,0
6524.27143621,6524.30126953,0.00000000,196.00000000,0.00000000,1028.56784268,93,4
6530.53243839,6530.57763672,0.00000000,381.00000000,0.00000000,1037.11720207,93,4
6533.14669374,6533.14599609,459.26211577,459.28309273,0.02100560,1040.54733521,93,0
6517.51219977,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.83064338,93,4
6539.00459942,6538.98242188,0.00000000,637.00000000,0.00000000,1047.92038937,93,5
6539.39624538,6539.41992188,0.00000000,649.00000000,0.00000000,1048.39752615,93,5
6540.11298315,6540.10839844,0.00000000,671.00000000,0.00000000,1049.26547102,93,4
6543.84576191,6543.85693359,0.00000000,786.41033936,0.00000000,1053.67435368,93,3
6544.34648214,6544.32080078,0.00000000,802.00000000,0.00000000,1054.25132570,93,5
6547.52718463,6547.52685547,901.62511705,901.63548881,0.02814428,1057.83437749,93,0
6551.99520200,6551.99609375,1043.50118324,1043.47265516,0.04799108,1062.62348439,93,0
6553.51580989,6553.51513672,1092.22084775,1092.24249300,0.02743584,1064.18562725,93,0
6555.97110721,6555.97070312,1171.54481565,1171.55792751,0.01509423,1066.63376608,93,0
6517.51219977,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.83064338,93,4
6517.51219977,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.83064338,93,4
6561.86080623,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.11942963,93,2
6561.98724803,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.23100165,93,4
6562.65171026,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.81293857,93,3
6563.03959015,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.14922447,93,4
6563.91779855,6563.91748047,1433.29734464,1433.30797829,0.02757265,1073.90097966,93,0
6566.25983196,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.84217134,93,4
6566.87996986,6566.88378906,1533.08375824,1532.95453231,0.04628059,1076.34009811,93,0
6567.70740477,6567.70751953,0.00000000,1561.00000000,0.00000000,1076.99402796,93,4
6568.11945139,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.31511153,93,4
6570.86823806,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.37867316,93,4
6571.44908200,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.79700423,93,4
6579.03003463,6579.03125000,1954.67003815,1954.62674319,0.03379252,1084.66350882,93,0
6579.46095465,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.90590871,93,4
6581.30229991,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.89778511,93,4
6582.04735430,6582.04736328,2062.84405582,2062.84373144,0.05612701,1086.27856583,93,0
6585.72469885,6585.72412109,2196.79833146,2196.81956865,0.05214293,1087.98334483,93,0
6586.19137201,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.17837542,93,4
6586.43197982,6586.43164062,2222.85085062,2222.86336144,0.05674777,1088.27689550,93,0
6587.13946899,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.55910987,93,5
6587.51354339,6587.51367188,2262.85478670,2262.85002462,0.05238784,1088.70362952,93,0
6587.81394133,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.81741738,93,3
6590.35930172,6590.35937500,2369.07821852,2369.07546387,0.07222690,1089.69626051,93,0
6517.51219977,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.83064338,93,4
6593.30530229,6593.30468750,2480.65119457,2480.67466373,0.03548705,1090.51847122,93,0
6594.35882162,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.75997651,93,4
6595.28406478,6595.28417969,2556.59576272,2556.59133179,0.03403954,1090.94861566,93,0
6595.76058021,6595.76025391,2574.97658310,2574.98919787,0.06911390,1091.03711583,93,0
6596.68942203,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.19256693,93,4
6517.51219977,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.83064338,93,4
6605.28099429,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.49661148,93,4
6517.51219977,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.83064338,93,4
6517.51219977,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.83064338,93,4
6611.48411386,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.32316950,93,4
6612.09592763,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.13804658,93,4
6613.03241628,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.82934332,93,4
6616.87983549,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.22765621,93,5
6617.17510691,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.08180258,93,4
6517.51219977,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.83064338,93,4
6619.34220988,6619.34277344,3553.27025650,3553.24504211,0.06992526,1086.90688416,93,0
6619.99229519,6619.99462891,3582.51958437,3582.41463082,0.03557164,1086.51771284,93,0
6621.77392870,6621.77392578,3663.05294716,3663.05308013,0.07051336,1085.36180979,93,0
6627.92113256,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.29555398,93,4
6629.95227985,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.22465260,93,4
6590.35910017,6590.35937500,56.98165342,56.97379799,0.03154357,1075.00196053,92,0
6593.00990008,6593.00000000,0.00000000,133.00000000,0.00000000,1078.78542738,92,4
6593.30564944,6593.30468750,141.49511603,141.52283209,0.01352966,1079.20306153,92,0
6595.28411739,6595.28417969,198.68906331,198.68725818,0.01510739,1081.97031170,92,0
6595.76115848,6595.76025391,212.49233399,212.51857814,0.01765387,1082.63099861,92,0
6602.90553181,6602.95361328,0.00000000,422.00000000,0.00000000,1092.21488881,92,4
6605.46032975,6605.44433594,0.00000000,498.00000000,0.00000000,1095.49595215,92,4
6605.96221890,6605.92871094,0.00000000,513.00000000,0.00000000,1096.13119948,92,4
6607.24047017,6607.24072266,0.00000000,551.30828857,0.00000000,1097.73509973,92,3
6608.62586911,6608.61621094,0.00000000,593.00000000,0.00000000,1099.45052507,92,4
6610.24645032,6610.26855469,0.00000000,642.00000000,0.00000000,1101.42650344,92,4
6610.87260679,6610.85888672,0.00000000,661.00000000,0.00000000,1102.18102559,92,4
6613.03797145,6613.02392578,0.00000000,727.00000000,0.00000000,1104.75130685,92,4
6618.88667146,6618.88525391,907.57112068,907.61534662,0.02453167,1111.38261168,92,0
6588.36023226,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.09821869,92,4
6619.99312425,6619.99462891,942.24141008,942.19431038,0.02205102,1112.58492911,92,0
6621.76805287,6621.77392578,0.00000000,997.92132568,0.00000000,1114.47708098,92,2
6625.49290289,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.30080010,92,4
6627.95773731,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.71828666,92,4
6588.36023226,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.09821869,92,4
6633.40142517,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.72566850,92,3
6635.28106490,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.34470506,92,4
6635.58309183,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.59944187,92,5
6639.02789001,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.39646006,92,3
6640.73916100,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.71022067,92,2
6644.15871044,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.17963863,92,5
6644.97381444,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.73685815,92,4
6588.36023226,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.09821869,92,4
6648.37115251,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.92490635,92,3
6650.32923156,6650.33154297,1947.48759562,1947.40620616,0.03884236,1138.08476498,92,0
6650.79350745,6650.79443359,1963.80508753,1963.77240227,0.05634713,1138.34866842,92,0
6650.94141703,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.43194109,92,4
6588.36023226,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.09821869,92,4
6656.20691649,6656.20507812,2157.08976806,2157.15626324,0.07898412,1141.09974030,92,0
6657.32404347,6657.32714844,2197.79843985,2197.68553072,0.05152657,1141.59046687,92,0
6657.74472352,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.76814893,92,4
6660.51635903,6660.51611328,2314.65530259,2314.66437777,0.03168970,1142.83997354,92,0
6664.10302691,6664.10791016,0.00000000,2448.30322266,0.00000000,1143.96405588,92,2
6665.53684946,6665.53662109,2502.39943478,2502.40808499,0.03316295,1144.32712201,92,0
6666.78929486,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.60262796,92,4
6670.65662019,6670.65771484,2698.99255347,2698.94994326,0.06338064,1145.19958017,92,0
6675.42335062,6675.42236328,2886.95712509,2886.99660195,0.06448594,1145.37876866,92,0
6676.54537869,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.32655471,92,4
6588.36023226,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.09821869,92,4
6588.36023226,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.09821869,92,4
6685.21227308,6685.21240234,3290.20471477,3290.19922348,0.06210983,1143.60087855,92,0
6685.88832031,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.36109682,92,3
6686.56676129,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.10423184,92,4
6688.09870364,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.46296663,92,4
6689.36348783,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.86800537,92,3
6588.36023226,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.09821869,92,4
6693.17933962,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.69674901,92,4
6694.57175322,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.75696987,92,3
6695.84335948,6695.85449219,0.00000000,3758.81316764,0.00891345,1137.82645324,92,0
6696.34110696,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.44297188,92,3
6697.02085918,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.90144080,92,5
6697.99009700,6697.98828125,3857.88569304,3857.97025813,0.06905985,1136.09324369,92,0
6698.84627021,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.34291520,92,4
6699.56131998,6699.56103516,3931.61554687,3931.62898194,0.06551704,1134.69005112,92,0
6702.64508853,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.58655357,92,4
6664.10868664,6664.10791016,94.42664849,94.44867892,0.01990269,1131.18530084,91,0
6665.54028195,6665.53662109,135.05109088,135.15538390,0.05974371,1133.20420568,91,0
6670.65769767,6670.65771484,0.00000000,282.00000000,0.00000000,1140.23664391,91,4
6672.55516616,6672.56689453,0.00000000,337.00000000,0.00000000,1142.76970592,91,4
6675.39879735,6675.42236328,0.00000000,420.00000000,0.00000000,1146.48830429,91,4
6676.53979426,6676.53955078,453.49460385,453.50176623,0.01185769,1147.95383465,91,0
6676.82864088,6676.85693359,0.00000000,462.00000000,0.00000000,1148.32234998,91,4
6682.52004560,6682.50781250,0.00000000,631.00000000,0.00000000,1155.37878010,91,4
6685.21256138,6685.21240234,711.99048735,711.99529319,0.03126316,1158.57714833,91,0
6685.87384329,6685.89404297,0.00000000,732.00000000,0.00000000,1159.34880127,91,4
6689.35524849,6689.36621094,0.00000000,838.00000000,0.00000000,1163.31668821,91,4
6660.76514263,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.38476570,91,4
6660.76514263,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.38476570,91,4
6660.76514263,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.38476570,91,4
6695.84512118,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.27921211,91,3
6696.34464592,6696.34472656,1054.55596991,1054.55344156,0.02967440,1170.79104929,91,0
6697.02801239,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.48513785,91,5
6697.98097945,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.44210192,91,4
6660.76514263,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.38476570,91,4
6660.76514263,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.38476570,91,4
6705.74491511,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.73770017,91,3
6706.99772928,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.82835516,91,4
6709.62352057,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.03286916,91,4
6709.92713119,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.28054858,91,4
6710.71484606,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.91607332,91,5
6711.07759152,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.20528000,91,4
6713.10525999,6713.10449219,1596.35776687,1596.38338759,0.02525530,1185.78102149,91,0
6714.64691261,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.93267974,91,4
6715.80564533,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.77097950,91,4
6721.06701924,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.27501208,91,3
6660.76514263,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.38476570,91,4
6723.79226530,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.88763932,91,4
6728.16217336,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.16954340,91,4
6729.31434202,6729.31542969,2156.13971155,2156.10079594,0.06215952,1195.70631731,91,0
6729.97625817,6729.97558594,2179.79751189,2179.82164180,0.04973568,1196.00225847,91,0
6730.61673769,6730.61621094,2202.82938027,2202.84834816,0.05569760,1196.27984249,91,0
6731.78419100,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.76322575,91,5
6660.76514263,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.38476570,91,4
6734.49881410,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.77178346,91,2
6660.76514263,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.38476570,91,4
6736.97669652,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.54735639,91,3
6741.80914415,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.64123017,91,5
6743.79513230,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.92240933,91,5
6744.74574857,6744.74560547,2729.65260462,2729.65813976,0.04300589,1200.02081056,91,0
6747.95785254,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.17420856,91,4
6749.22321441,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.15634777,91,4
6756.11532889,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.22857989,91,4
6758.31754324,6758.31787109,3275.68342467,3275.66967973,0.05247441,1198.61702569,91,0
6758.97352544,6758.97412109,3303.25722901,3303.23214845,0.08476828,1198.40346570,91,0
6760.06843347,6760.06884766,3349.51395768,3349.49639269,0.05303397,1198.01414160,91,0
6762.53540089,6762.53173828,0.00000000,3455.00000000,0.00000000,1196.98159206,91,4
6762.72080599,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.89508815,91,4
6660.76514263,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.38476570,91,4
6765.20063779,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.61397666,91,4
6768.19526992,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.74625683,91,5
6771.03732389,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.62860606,91,4
6771.97536345,6771.97558594,3876.19952121,3876.18923773,0.08414368,1190.85221275,91,0
6774.05201060,6774.04345703,0.00000000,3973.00000000,0.00000000,1188.98896095,91,4
6774.98448915,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.08590040,91,5
6776.22359926,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.81980221,91,4
6735.60867270,6735.60742188,23.07247112,23.10734228,0.03104197,1182.99068592,90,0
6737.00114811,6736.98535156,0.00000000,62.00000000,0.00000000,1184.97325300,90,4
6743.76345510,6743.78320312,0.00000000,253.00000000,0.00000000,1194.31301648,90,4
6744.74561140,6744.74560547,281.03570961,281.03587921,0.03181432,1195.62850650,90,0
6755.51966194,6755.52343750,0.00000000,594.00000000,0.00000000,1209.35015033,90,5
6757.34386827,6757.34130859,0.00000000,648.00000000,0.00000000,1211.53895021,90,4
6758.31747734,6758.31787109,676.95058296,676.93886226,0.03678813,1212.69029083,90,0
6758.95674302,6758.97412109,0.00000000,696.00000000,0.00000000,1213.44039199,90,4
6760.06227656,6760.06884766,0.00000000,729.04211426,0.00000000,1214.72515237,90,2
6762.52094224,6762.53173828,0.00000000,802.94470215,0.00000000,1217.52740345,90,3
6762.75990967,6762.75878906,810.11239778,810.14623630,0.06028952,1217.79520624,90,0
6765.19529731,6765.19677734,0.00000000,884.00000000,0.00000000,1220.48763186,90,4
6768.21212213,6768.21386719,0.00000000,976.29699707,0.00000000,1223.71419493,90,3
6770.98623223,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.57275868,90,4
6771.21165611,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.80039139,90,4
6771.97576493,6771.97558594,1092.75992607,1092.76549951,0.04855550,1227.56663284,90,0
6773.20062092,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.77802256,90,4
6734.77883638,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.79984057,90,4
6774.96682034,6774.96777344,1186.43634134,1186.40634707,0.02235331,1230.48673015,90,0
6775.65163105,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.13769127,90,4
6776.25315668,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.70351708,90,4
6778.10225275,6778.10058594,1285.60023625,1285.65331088,0.04347359,1233.40920876,90,0
6780.18363811,6780.18310547,1352.14807478,1352.16515788,0.04360724,1235.26846226,90,0
6781.20508448,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.15694518,90,4
6781.99695642,6781.99658203,1410.51833457,1410.53042481,0.00975545,1236.83436052,90,0
6782.28436852,6782.28417969,1419.80985438,1419.81595788,0.04576121,1237.07782902,90,0
6786.67609051,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.63561970,90,4
6788.25274695,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.83634770,90,4
6789.61017119,6789.60986328,1660.01158906,1660.02183161,0.06469189,1242.83663562,90,0
6790.71408640,6790.71386719,1696.81458728,1696.82191098,0.05099978,1243.62716086,90,0
6793.10679476,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.26846153,90,3
6734.77883638,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.79984057,90,4
6798.66070700,6798.65869141,1966.69650901,1966.76614925,0.04844373,1248.68114368,90,0
6800.36378771,6800.36376953,2025.81958422,2025.82021673,0.05248918,1249.61205303,90,0
6800.62416679,6800.62255859,2034.82858255,2034.88459860,0.06954716,1249.74938982,90,0
6802.34256379,6802.34082031,2094.92531700,2094.98654895,0.05213742,1250.62263974,90,0
6803.13384929,6803.13378906,2122.82318439,2122.82530702,0.07032664,1251.00511591,90,0
6734.77883638,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.79984057,90,4
6804.66436044,6804.66308594,2176.90528127,2176.95051652,0.07360053,1251.70886760,90,0
6804.86563799,6804.86621094,2184.11825419,2184.09789865,0.06591412,1251.79786402,90,0
6806.61559199,6806.61523438,2246.51312571,2246.52593190,0.02863646,1252.53616111,90,0
6807.34660024,6807.34619141,2272.73308106,2272.74777265,0.04610636,1252.82538216,90,0
6807.62664353,6807.62792969,2282.86488566,2282.81860043,0.06635394,1252.93317709,90,0
6808.96122953,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.42367866,90,4
6809.19720073,6809.19726562,2339.55064110,2339.54828856,0.02497862,1253.50634611,90,0
6810.97905919,6810.97949219,2404.44417093,2404.42833312,0.01743027,1254.09098126,90,0
6811.19635025,6811.19628906,2412.37792355,2412.38016381,0.03670976,1254.15743302,90,0
6811.38143635,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.21325263,90,2
6811.55974029,6811.55712891,2425.60786862,2425.70364945,0.14936653,1254.26622849,90,0
6734.77883638,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.79984057,90,4
6813.41315486,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.77384945,90,4
6813.84411795,6813.84277344,2509.92258214,2509.97246756,0.08671089,1254.88047874,90,0
6814.37189650,6814.37158203,2529.56785349,2529.57955116,0.02486773,1255.00510744,90,0
6814.65634661,6814.65527344,2540.12789225,2540.16786774,0.07584903,1255.06953905,90,0
6815.49613868,6815.49316406,2571.41064294,2571.52194124,0.06875773,1255.24852519,90,0
6817.49440928,6817.49316406,2646.61952712,2646.66660355,0.04858217,1255.60563810,90,0
6818.71551246,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.77530024,90,4
6821.42835221,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.01578782,90,4
6821.68709192,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.02868028,90,5
6825.39115251,6825.39160156,2951.77421827,2951.75648378,0.05395349,1256.01429180,90,0
6826.56077677,6826.56054688,2998.09630311,2998.10544468,0.07259189,1255.93021752,90,0
6734.77883638,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.79984057,90,4
6831.22570974,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.19327662,90,3
6834.77825384,6834.77783203,3333.17440957,3333.19205720,0.04118099,1254.17613983,90,0
6836.81057612,6836.81054688,3418.80377283,3418.80501315,0.05922540,1253.40508882,90,0
6837.80131645,6837.79980469,3460.89973403,3460.96427680,0.10320751,1252.97711712,90,0
6838.75934235,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.52995951,90,4
6839.38627093,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.21928722,90,4
6734.77883638,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.79984057,90,4
6734.77883638,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.79984057,90,4
6848.36789278,6848.36816406,3929.60270077,3929.59018436,0.06986721,1246.07576262,90,0
6810.97506427,6810.97949219,14.43173060,14.30974170,0.25400720,1239.07879657,89,0
6811.18178872,6811.19628906,0.00000000,20.00000000,0.00000000,1239.37220828,89,4
6812.42208323,6812.42919922,0.00000000,54.24624748,0.05774631,1241.12570317,89,0
6814.32462632,6814.37158203,0.00000000,107.00000000,0.00000000,1243.78531948,89,5
6814.64823347,6814.65527344,0.00000000,116.00000000,0.00000000,1244.23403561,89,4
6817.47657936,6817.49316406,0.00000000,195.00000000,0.00000000,1248.10994255,89,4
6821.69553670,6821.68310547,0.00000000,314.00000000,0.00000000,1253.73555963,89,4
6825.39173612,6825.39160156,419.42290672,419.42676568,0.00834804,1258.50606105,89,0
6826.56074712,6826.56054688,453.00729599,453.01305919,0.03713768,1259.98373490,89,0
6828.18963019,6828.18603516,0.00000000,500.00000000,0.00000000,1262.01688002,89,4
6830.92044634,6830.91992188,579.27229547,579.28758520,0.01379757,1265.35752805,89,0
6833.13294940,6833.14013672,0.00000000,644.00000000,0.00000000,1268.00020435,89,4
6834.78071159,6834.77783203,692.39683509,692.48177983,0.03781598,1269.93069807,89,0
6836.81057359,6836.81054688,752.54139433,752.54218720,0.01252388,1272.26362099,89,0
6837.80155053,6837.79980469,781.95540093,782.00739775,0.03946978,1273.38442447,89,0
6841.18290091,6841.18164062,883.21249633,883.25044394,0.04539226,1277.11662558,89,0
6844.60908006,6844.62255859,0.00000000,987.00000000,0.00000000,1280.75023039,89,4
6848.36778144,6848.36816406,1102.18237908,1102.17058244,0.04500448,1284.55755142,89,0
6852.45111662,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.47500458,89,5
6852.61090713,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.62353287,89,4
6854.23558824,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.11292293,89,5
6810.45555230,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.33834115,89,4
6856.00029795,6856.00000000,1340.71908512,1340.72852413,0.03500322,1291.68710109,89,0
6856.41864614,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.05377875,89,4
6857.20053293,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.73179564,89,3
6857.57482940,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.05313418,89,3
6864.76179132,6864.76220703,1622.93964011,1622.92602351,0.05779265,1298.80420394,89,0
6864.97734463,6864.98437500,0.00000000,1630.00000000,0.00000000,1298.96428836,89,4
6868.05220808,6868.05175781,1731.38950557,1731.40444896,0.02874071,1301.16060697,89,0
6868.26193040,6868.26074219,1738.32822959,1738.36769769,0.03409268,1301.30466966,89,0
6868.65812383,6868.65820312,1751.54086033,1751.53822245,0.01112160,1301.57478135,89,0
6870.34663980,6870.34619141,1807.88996490,1807.90498665,0.06258623,1302.69571582,89,0
6871.12410205,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.19539465,89,4
6871.78226094,6871.78125000,1856.10457706,1856.13864221,0.07325867,1303.60975883,89,0
6872.62259886,6872.62207031,1884.48929921,1884.50717543,0.02150402,1304.12790417,89,0
6872.88464286,6872.88427734,1893.36264655,1893.37502345,0.03061815,1304.28691856,89,0
6874.94846052,6874.95166016,1963.67113013,1963.56184815,0.04317284,1305.49582522,89,0
6875.98709429,6875.98876953,1999.17282258,1999.11534930,0.07978429,1306.07456145,89,0
6876.64981200,6876.64941406,2021.86660805,2021.88029543,0.05779588,1306.43324670,89,0
6810.45555230,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.33834115,89,4
6879.94342476,6879.94238281,2135.98844091,2136.02481892,0.08624386,1308.09186789,89,0
6882.45800841,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.21511706,89,2
