wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8381.44116691,8381.44126602,1959.01360723,1959.01082430,0.04747425,2429.15010501,0.01998471,0.01998471,23844,73,0
8381.79236730,8381.79277353,1968.88984806,1968.87842647,0.04799838,2429.35727072,0.01998471,0.01998471,23843,73,0
8382.14440426,8382.14431051,1978.78014082,1978.78278004,0.04647351,2429.56357309,0.01998471,0.01998471,23842,73,0
8382.49619860,8382.49587698,1988.68345833,1988.69252354,0.04577693,2429.76834843,0.01998471,0.01998471,23841,73,0
8382.84747425,8382.84747292,1998.59876478,1998.59880232,0.04709373,2429.97141325,0.01998471,0.01998471,23840,73,0
8383.19884424,8383.19909836,2008.52554705,2008.51836901,0.04604833,2430.17310852,0.01998471,0.01998471,23839,73,0
8383.55126622,8383.55075329,2018.46426152,2018.47876680,0.04667114,2430.37398079,0.01998471,0.01998471,23838,73,0
8383.90294294,8383.90243771,2028.41547234,2028.42977679,0.05031185,2430.57300942,0.01998471,0.01998471,23837,73,0
8384.25445441,8384.25415164,2038.37975328,2038.38833648,0.05365504,2430.77053362,0.01998471,0.01998471,23836,73,0
8384.60617894,8384.60589507,2048.35771942,2048.36577738,0.04782930,2430.96677151,0.01998471,0.01998471,23835,73,0
8384.95812672,8384.95766800,2058.35000674,2058.36304591,0.04939099,2431.16173201,0.01998471,0.01998471,23834,73,0
8385.31013832,8385.30947045,2068.35724713,2068.37625883,0.04944049,2431.35533037,0.01998471,0.01998471,23833,73,0
8385.66157245,8385.66130241,2078.37963358,2078.38733160,0.05125028,2431.54721347,0.01998471,0.01998471,23832,73,0
8386.01359697,8386.01316388,2088.41672893,2088.42909143,0.05032592,2431.73800328,0.01998471,0.01998471,23831,73,0
8386.36510240,8386.36505488,2098.46804414,2098.46940233,0.04876415,2431.92708185,0.01998471,0.01998471,23830,73,0
8386.71714896,8386.71697541,2108.53314574,2108.53811259,0.04630020,2432.11500444,0.01998471,0.01998471,23829,73,0
8387.06873772,8387.06892546,2118.61188508,2118.60650533,0.04534239,2432.30122795,0.01998471,0.01998471,23828,73,0
8387.42084252,8387.42090505,2128.70419926,2128.70240531,0.04778124,2432.48626010,0.01998471,0.01998471,23827,73,0
8387.77339698,8387.77291417,2138.81003814,2138.82390784,0.04826065,2432.67005250,0.01998471,0.01998471,23826,73,0
8388.12450257,8388.12495284,2148.92962523,2148.91667346,0.04326753,2432.85161915,0.01998471,0.01998471,23825,73,0
8388.47671281,8388.47702105,2159.06344317,2159.05456488,0.04746810,2433.03228461,0.01998471,0.01998471,23824,73,0
8388.82886818,8388.82911880,2169.21198820,2169.20475928,0.05373361,2433.21144931,0.01998471,0.01998471,23823,73,0
8389.18140950,8389.18124611,2179.37557576,2179.38029508,0.05100439,2433.38933375,0.01998471,0.01998471,23822,73,0
8389.53345698,8389.53340298,2189.55401730,2189.55557933,0.04413830,2433.56548405,0.01998471,0.01998471,23821,73,0
8389.88618377,8389.88558940,2199.74703658,2199.76425040,0.04571421,2433.74047402,0.01998471,0.01998471,23820,73,0
8390.23773092,8390.23780538,2209.95435174,2209.95219231,0.04604254,2433.91337273,0.01998471,0.01998471,23819,73,0
8390.58983980,8390.59005094,2220.17565059,2220.16952007,0.04977229,2434.08502838,0.01998471,0.01998471,23818,73,0
8390.94253978,8390.94232606,2230.41060368,2230.41681707,0.04784770,2434.25543548,0.01998471,0.01998471,23817,73,0
8391.29500142,8391.29463075,2240.65888871,2240.66967768,0.04585056,2434.42417897,0.01998471,0.01998471,23816,73,0
8391.64689248,8391.64696503,2250.92061700,2250.91850284,0.04619341,2434.59110039,0.01998471,0.01998471,23815,73,0
8391.99948164,8391.99932888,2261.19649406,2261.20095189,0.05167322,2434.75680539,0.01998471,0.01998471,23814,73,0
8392.35196067,8392.35172232,2271.48727374,2271.49423908,0.04555421,2434.92091521,0.01998471,0.01998471,23813,73,0
8392.70397188,8392.70414535,2281.79355141,2281.78847483,0.04737392,2435.08326904,0.01998471,0.01998471,23812,73,0
8393.05605836,8393.05659798,2292.11533249,2292.09951847,0.05049089,2435.24411231,0.01998471,0.01998471,23811,73,0
8393.40899314,8393.40908019,2302.45248820,2302.44993326,0.04743619,2435.40378234,0.01998471,0.01998471,23810,73,0
8393.76188042,8393.76159201,2312.80487167,2312.81334739,0.04459866,2435.56185862,0.01998471,0.01998471,23809,73,0
8394.11416516,8394.11413344,2323.17216183,2323.17309528,0.05161186,2435.71808440,0.01998471,0.01998471,23808,73,0
8394.46723469,8394.46670447,2333.55393328,2333.56955619,0.04508809,2435.87305990,0.01998471,0.01998471,23807,73,0
8394.81889715,8394.81930511,2343.94977025,2343.93773481,0.04493005,2436.02581393,0.01998471,0.01998471,23806,73,0
8395.17176896,8395.17193536,2354.35987621,2354.35496043,0.04843737,2436.17748025,0.01998471,0.01998471,23805,73,0
8395.52470763,8395.52459524,2364.78529713,2364.78862224,0.04389414,2436.32756684,0.01998471,0.01998471,23804,73,0
8395.87754737,8395.87728474,2375.22714732,2375.23492892,0.04980068,2436.47601143,0.01998471,0.01998471,23803,73,0
8396.23024921,8396.23000386,2385.68613170,2385.69341256,0.04510825,2436.62280072,0.01998471,0.01998471,23802,73,0
8396.58292905,8396.58275261,2396.16166074,2396.16690414,0.05046910,2436.76796718,0.01998471,0.01998471,23801,73,0
8396.93563674,8396.93553100,2406.65288807,2406.65603475,0.04482950,2436.91151134,0.01998471,0.01998471,23800,73,0
8397.28821606,8397.28833903,2417.15905763,2417.15539349,0.04946027,2437.05335221,0.01998471,0.01998471,23799,73,0
8397.64126231,8397.64117669,2427.68012856,2427.68268329,0.04496237,2437.19371873,0.01998471,0.01998471,23798,73,0
8397.99424327,8397.99404400,2438.21638237,2438.22233643,0.04911758,2437.33239253,0.01998471,0.01998471,23797,73,0
8398.34700789,8398.34694096,2448.76811811,2448.77012052,0.04546088,2437.46931234,0.01998471,0.01998471,23796,73,0
8398.70056529,8398.69986758,2459.33590723,2459.35681449,0.04817916,2437.60486506,0.01998471,0.01998471,23795,73,0
8399.05285626,8399.05282385,2469.92057407,2469.92154690,0.04116673,2437.73826664,0.01998471,0.01998471,23794,73,0
8399.40539408,8399.40580977,2480.52295119,2480.51045500,0.04892185,2437.87009888,0.01998471,0.01998471,23793,73,0
8399.75858292,8399.75882537,2491.14311900,2491.13581977,0.05144386,2438.00049838,0.01998471,0.01998471,23792,73,0
8400.11247072,8400.11187063,2501.77980015,2501.79789240,0.05636181,2438.12944852,0.01998471,0.01998471,23791,73,0
8400.46491087,8400.46494556,2512.43156466,2512.43051741,0.04788383,2438.25614708,0.01998471,0.01998471,23790,73,0
8400.81821405,8400.81805016,2523.09746234,2523.10241576,0.05296224,2438.38141011,0.01998471,0.01998471,23789,73,0
8401.17113387,8401.17118445,2533.77826310,2533.77673244,0.04413487,2438.50479366,0.01998471,0.01998471,23788,73,0
8401.52431945,8401.52434841,2544.47512256,2544.47424448,0.04962466,2438.62653083,0.01998471,0.01998471,23787,73,0
8401.87759947,8401.87754207,2555.18906017,2555.19080283,0.04713332,2438.74656284,0.01998471,0.01998471,23786,73,0
8402.23074416,8402.23076541,2565.92009883,2565.91945291,0.05671924,2438.86480321,0.01998471,0.01998471,23785,73,0
8402.58407385,8402.58401845,2576.66783975,2576.66952666,0.04036645,2438.98134553,0.01998471,0.01998471,23784,73,0
8402.93741550,8402.93730118,2587.43190823,2587.43539383,0.04770400,2439.09611850,0.01998471,0.01998471,23783,73,0
8403.29068419,8403.29061362,2598.21233323,2598.21448820,0.05075974,2439.20908668,0.01998471,0.01998471,23782,73,0
8403.64439901,8403.64395576,2609.00944176,2609.02299651,0.05048003,2439.32040794,0.01998471,0.01998471,23781,73,0
8403.99755435,8403.99732760,2619.82357118,2619.83051539,0.05028946,2439.42976118,0.01998471,0.01998471,23780,73,0
8404.35033875,8404.35072916,2630.65507940,2630.64310411,0.04410401,2439.53720638,0.01998470,0.01998471,23779,73,0
8404.70388153,8404.70416044,2641.50434861,2641.49578018,0.04943931,2439.64307897,0.01998470,0.01998471,23778,73,0
8405.05698739,8405.05762144,2652.37176367,2652.35225377,0.04561196,2439.74701272,0.01998470,0.01998471,23777,73,0
8405.41115407,8405.41111216,2663.25748265,2663.25877437,0.04588763,2439.84943543,0.01998470,0.01998471,23776,73,0
8405.76498470,8405.76463261,2674.16122831,2674.17209632,0.04984547,2439.94992515,0.01998471,0.01998471,23775,73,0
8406.11842871,8406.11818279,2685.08267205,2685.09027457,0.04729668,2440.04846049,0.01998471,0.01998471,23774,73,0
8406.47181846,8406.47176270,2696.02164827,2696.02337473,0.04995882,2440.14512662,0.01998471,0.01998471,23773,73,0
8406.82524519,8406.82537235,2706.97848030,2706.97453707,0.04977317,2440.23994193,0.01998470,0.01998471,23772,73,0
8407.17926113,8407.17901175,2717.95358450,2717.96133006,0.04982862,2440.33304347,0.01998471,0.01998471,23771,73,0
8407.53238337,8407.53268089,2728.94721259,2728.93795701,0.04766131,2440.42403584,0.01998470,0.01998471,23770,73,0
8407.88597967,8407.88637978,2739.95886337,2739.94639748,0.05043582,2440.51326076,0.01998470,0.01998471,23769,73,0
8408.24008275,8408.24010843,2750.98781913,2750.98701797,0.04967582,2440.60070317,0.01998471,0.01998471,23768,73,0
8408.59409660,8408.59386683,2762.03352661,2762.04070604,0.05075950,2440.68619883,0.01998471,0.01998471,23767,73,0
8408.94776853,8408.94765499,2773.09655243,2773.10010560,0.04785872,2440.76968532,0.01998471,0.01998470,23766,73,0
8409.30090757,8409.30147292,2784.17792198,2784.16020115,0.04716927,2440.85112267,0.01998470,0.01998470,23765,73,0
8409.65442045,8409.65532062,2795.27858817,2795.25032493,0.04708022,2440.93071800,0.01998470,0.01998470,23764,73,0
8410.00926014,8410.00919809,2806.39873210,2806.40068351,0.04283063,2441.00866253,0.01998471,0.01998470,23763,73,0
8410.36340042,8410.36310534,2817.53811097,2817.54740653,0.05249152,2441.08449360,0.01998471,0.01998470,23762,73,0
8410.71705384,8410.71704236,2828.69648443,2828.69684641,0.05241639,2441.15825433,0.01998471,0.01998470,23761,73,0
8411.07062014,8411.07100917,2839.87373050,2839.86143616,0.05193899,2441.23002163,0.01998470,0.01998470,23760,73,0
8411.42516790,8411.42500577,2851.06981025,2851.07494211,0.04812702,2441.29999415,0.01998471,0.01998470,23759,73,0
8411.77938186,8411.77903216,2862.28467722,2862.29576371,0.04637585,2441.36789609,0.01998471,0.01998470,23758,73,0
8412.13280748,8412.13308834,2873.51813241,2873.50921431,0.04478145,2441.43363822,0.01998470,0.01998470,23757,73,0
8412.48687880,8412.48717433,2884.76984487,2884.76044676,0.05116245,2441.49747630,0.01998470,0.01998470,23756,73,0
8412.84120936,8412.84129011,2896.03950489,2896.03693300,0.04590563,2441.55932098,0.01998471,0.01998470,23755,73,0
8413.19575111,8413.19543571,2907.32746350,2907.33752482,0.04500917,2441.61915157,0.01998471,0.01998470,23754,73,0
8413.54952427,8413.54961111,2918.63473929,2918.63196458,0.05050417,2441.67680236,0.01998470,0.01998470,23753,73,0
8413.90360673,8413.90381632,2929.96236129,2929.95565259,0.05210131,2441.73244707,0.01998470,0.01998470,23752,73,0
8414.25803717,8414.25805136,2941.31054750,2941.31009263,0.04293055,2441.78607555,0.01998470,0.01998470,23751,73,0
8414.61268954,8414.61231621,2952.67859518,2952.69058466,0.05140075,2441.83764892,0.01998471,0.01998470,23750,73,0
8414.96686144,8414.96661089,2964.06576708,2964.07382593,0.04468545,2441.88705291,0.01998471,0.01998470,23749,73,0
8415.32068155,8415.32093540,2975.47204863,2975.46386997,0.04555009,2441.93430194,0.01998470,0.01998470,23748,73,0
8415.67515935,8415.67528975,2986.89830931,2986.89410093,0.04956068,2441.97952055,0.01998470,0.01998470,23747,73,0
8416.03012447,8416.02967393,2998.34546567,2998.36003184,0.04721650,2442.02266864,0.01998471,0.01998470,23746,73,0
8416.38405789,8416.38408795,3009.81391377,3009.81294049,0.04998181,2442.06355589,0.01998470,0.01998470,23745,73,0
8416.73881531,8416.73853181,3021.30339053,3021.31258830,0.04228361,2442.10238542,0.01998470,0.01998470,23744,73,0
8417.09298243,8417.09300552,3032.81359789,3032.81284756,0.05211362,2442.13898728,0.01998470,0.01998470,23743,73,0
8417.44762234,8417.44750908,3044.34457944,3044.34826654,0.04261714,2442.17346056,0.01998470,0.01998470,23742,73,0
8417.80237188,8417.80204250,3055.89680709,3055.90754907,0.04913677,2442.20575383,0.01998470,0.01998470,23741,73,0
8418.15682051,8418.15660578,3067.47075891,3067.47777472,0.04481221,2442.23582035,0.01998470,0.01998470,23740,73,0
8418.51142032,8418.51119892,3079.06612104,3079.07336696,0.04691046,2442.26368650,0.01998470,0.01998470,23739,73,0
8418.86584671,8418.86582193,3090.68163612,3090.68244862,0.04940534,2442.28931184,0.01998470,0.01998470,23738,73,0
8419.22073564,8419.22047481,3102.31603558,3102.32459874,0.04724013,2442.31272543,0.01998470,0.01998470,23737,73,0
8419.57509776,8419.57515756,3113.96952694,3113.96756042,0.04708567,2442.33385191,0.01998470,0.01998470,23736,73,0
8419.93000846,8419.92987019,3125.64392303,3125.64847789,0.05220580,2442.35274673,0.01998470,0.01998470,23735,73,0
8420.28432071,8420.28461270,3137.34106600,3137.33142886,0.04449697,2442.36933946,0.01998470,0.01998470,23734,73,0
8420.63948919,8420.63938510,3149.06138273,3149.06482450,0.05080906,2442.38368278,0.01998470,0.01998470,23733,73,0
8420.99436595,8420.99418739,3160.80395304,3160.80986799,0.05128323,2442.39571029,0.01998470,0.01998470,23732,73,0
8421.34895564,8421.34901957,3172.56785403,3172.56573258,0.05187170,2442.40541392,0.01998470,0.01998470,23731,73,0
8421.70390534,8421.70388165,3184.35308924,3184.35387688,0.04296447,2442.41279798,0.01998470,0.01998470,23730,73,0
8422.05963885,8422.05877363,3196.16040233,3196.18921487,0.04749497,2442.41784750,0.01998471,0.01998470,23729,73,0
8422.41370730,8422.41369551,3207.99049481,3207.99088824,0.04806562,2442.42052336,0.01998470,0.01998470,23728,73,0
8422.76866199,8422.76864730,3219.84327709,3219.84376801,0.04897626,2442.42083898,0.01998470,0.01998470,23727,73,0
8423.12373423,8423.12362901,3231.71815167,3231.72167467,0.04817441,2442.41877017,0.01998470,0.01998470,23726,73,0
8423.47912772,8423.47864063,3243.61461769,3243.63095452,0.04743964,2442.41429823,0.01998470,0.01998470,23725,73,0
8423.83315755,8423.83368216,3255.53307237,3255.51544564,0.04327489,2442.40744166,0.01998470,0.01998470,23724,73,0
8424.18855256,8424.18875363,3267.47435546,3267.46758714,0.04573172,2442.39813357,0.01998470,0.01998470,23723,73,0
8424.54360572,8424.54385502,3279.43920161,3279.43079370,0.03909056,2442.38639354,0.01998470,0.01998470,23722,73,0
8424.89911953,8424.89898634,3291.42769283,3291.43219325,0.04377646,2442.37217936,0.01998470,0.01998470,23721,73,0
8425.25420015,8425.25414760,3303.43968055,3303.44145954,0.04543276,2442.35551227,0.01998470,0.01998470,23720,73,0
8425.60880521,8425.60933879,3315.47502528,3315.45692864,0.04210693,2442.33638964,0.01998470,0.01998470,23719,73,0
8425.96498044,8425.96455993,3327.53362867,3327.54791680,0.04834768,2442.31467549,0.01998470,0.01998470,23718,73,0
8426.31973474,8426.31981101,3339.61540190,3339.61280539,0.04569866,2442.29053651,0.01998470,0.01998470,23717,73,0
8426.67519339,8426.67509205,3351.72052164,3351.72397797,0.04785361,2442.26382100,0.01998470,0.01998470,23716,73,0
8427.03011279,8427.03040304,3363.84982585,3363.83990808,0.05002124,2442.23460417,0.01998470,0.01998470,23715,73,0
8427.38576724,8427.38574398,3376.00425211,3376.00504846,0.04808703,2442.20276147,0.01998470,0.01998470,23714,73,0
8427.74165985,8427.74111489,3388.18411750,3388.20281392,0.04789356,2442.16831027,0.01998470,0.01998470,23713,73,0
8428.09619332,8428.09651576,3400.38874502,3400.37766184,0.03991935,2442.13140374,0.01998470,0.01998470,23712,73,0
8428.45247562,8428.45194660,3412.61738687,3412.63560472,0.04759536,2442.09170107,0.01998470,0.01998470,23711,73,0
8428.80719042,8428.80740742,3424.86986237,3424.86237552,0.05096022,2442.04955547,0.01998470,0.01998470,23710,73,0
8429.16295071,8429.16289821,3437.14655814,3437.14837305,0.04872146,2442.00464584,0.01998470,0.01998470,23709,73,0
8429.51851445,8429.51841898,3449.44789550,3449.45120215,0.03929767,2441.95710258,0.01998470,0.01998470,23708,73,0
8429.87482251,8429.87396973,3461.77436387,3461.80395790,0.04908599,2441.90677608,0.01998470,0.01998470,23707,73,0
8430.22928328,8430.22955048,3474.12649579,3474.11720456,0.04812615,2441.85402668,0.01998470,0.01998470,23706,73,0
8430.58480247,8430.58516121,3486.50469791,3486.49219819,0.04164648,2441.79841280,0.01998470,0.01998470,23705,73,0
8430.94157162,8430.94080194,3498.90868320,3498.93555427,0.04796334,2441.73986281,0.01998470,0.01998470,23704,73,0
8431.29621336,8431.29647267,3511.33793166,3511.32886117,0.04584083,2441.67892727,0.01998470,0.01998470,23703,73,0
8431.65259775,8431.65217340,3523.79191272,3523.80678411,0.04460251,2441.61493226,0.01998470,0.01998470,23702,73,0
8432.00734560,8432.00790415,3536.27007916,3536.25046880,0.05054259,2441.54847050,0.01998470,0.01998470,23701,73,0
8432.36397718,8432.36366490,3548.77190605,3548.78288982,0.04864735,2441.47886697,0.01998470,0.01998470,23700,73,0
8432.71968446,8432.71945566,3561.29825365,3561.30631696,0.04748099,2441.40663811,0.01998470,0.01998470,23699,73,0
8433.07526162,8433.07527645,3573.85191804,3573.85139420,0.04426810,2441.33160226,0.01998470,0.01998470,23698,73,0
8433.43140897,8433.43112725,3586.43560846,3586.44558219,0.04695817,2441.25357157,0.01998470,0.01998470,23697,73,0
8433.78688868,8433.78700809,3599.04862178,3599.04438541,0.04717469,2441.17280354,0.01998470,0.01998470,23696,73,0
8434.14281055,8434.14291895,3611.68781916,3611.68396627,0.04505985,2441.08905080,0.01998470,0.01998470,23695,73,0
8434.49898133,8434.49885984,3624.35087553,3624.35520166,0.04343581,2441.00234944,0.01998470,0.01998470,23694,73,0
8434.85530798,8434.85483078,3637.04022047,3637.05725013,0.04270889,2440.91268401,0.01998470,0.01998470,23693,73,0
8435.21098799,8435.21083175,3649.75988069,3649.76546978,0.04593817,2440.82021551,0.01998470,0.01998470,23692,73,0
8435.56689386,8435.56686277,3662.51179254,3662.51290713,0.04044604,2440.72468773,0.01998470,0.01998470,23691,73,0
8435.92270319,8435.92292384,3675.29308959,3675.28516101,0.04564122,2440.62618670,0.01998470,0.01998470,23690,73,0
8436.27908314,8436.27901496,3688.10034281,3688.10279730,0.04406311,2440.52452982,0.01998470,0.01998470,23689,73,0
8436.63464595,8436.63513614,3700.93316427,3700.91548221,0.04314518,2440.42010203,0.01998470,0.01998470,23688,73,0
8436.99124262,8436.99128738,3713.79423421,3713.79261601,0.04581053,2440.31231708,0.01998470,0.01998470,23687,73,0
8437.34740641,8437.34746868,3726.68595200,3726.68369554,0.04465418,2440.20157079,0.01998470,0.01998470,23686,73,0
8437.70365952,8437.70368005,3739.60766711,3739.60692164,0.04466327,2440.08769048,0.01998470,0.01998470,23685,73,0
8438.05961426,8438.05992149,3752.55742599,3752.54624669,0.04592988,2439.97080052,0.01998470,0.01998470,23684,73,0
8438.41608823,8438.41619301,3765.53401367,3765.53019342,0.04307320,2439.85062196,0.01998470,0.01998470,23683,73,0
8438.77140913,8438.77249461,3778.53812498,3778.49846656,0.04673857,2439.72770216,0.01998470,0.01998470,23682,73,0
8439.12794109,8439.12882629,3791.57074496,3791.53833477,0.03710937,2439.60119418,0.01998470,0.01998470,23681,73,0
8439.48524791,8439.48518806,3804.63254179,3804.63473785,0.04316571,2439.47120001,0.01998470,0.01998470,23680,73,0
8439.84185599,8439.84157991,3817.72387248,3817.73402456,0.04631262,2439.33823107,0.01998470,0.01998470,23679,73,0
8440.19795266,8440.19800187,3830.84503596,3830.84322244,0.04240654,2439.20221057,0.01998470,0.01998470,23678,73,0
8440.55395833,8440.55445392,3843.99605111,3843.97774682,0.04270479,2439.06296551,0.01998470,0.01998470,23677,73,0
8440.91194519,8440.91093607,3857.17684213,3857.21419466,0.04337514,2438.91963951,0.01998470,0.01998470,23676,73,0
8441.26733758,8441.26744833,3870.38803083,3870.38392200,0.04531623,2438.77404553,0.01998470,0.01998470,23675,73,0
8441.62369941,8441.62399070,3883.63155314,3883.62072010,0.04343985,2438.62470315,0.01998470,0.01998470,23674,73,0
8441.98068951,8441.98056318,3896.90927409,3896.91398412,0.03846028,2438.47168863,0.01998470,0.01998470,23673,73,0
8442.33667906,8442.33716578,3910.22026836,3910.20207953,0.04487538,2438.31569260,0.01998470,0.01998470,23672,73,0
8442.69377727,8442.69379851,3923.56176868,3923.56097329,0.04098804,2438.15579943,0.01998470,0.01998470,23671,73,0
8443.05028671,8443.05046135,3936.93240898,3936.92585457,0.04496563,2437.99275712,0.01998470,0.01998470,23670,73,0
8443.40743308,8443.40715433,3950.33544124,3950.34592896,0.04508627,2437.82594294,0.01998470,0.01998470,23669,73,0
8443.76406974,8443.76387744,3963.77485380,3963.78210828,0.04349865,2437.65581674,0.01998470,0.01998470,23668,73,0
8444.12021989,8444.12063068,3977.24988322,3977.23434913,0.04011391,2437.48236657,0.01998470,0.01998470,23667,73,0
8444.47776701,8444.47741407,3990.75508594,3990.76845797,0.04367733,2437.30470845,0.01998470,0.01998470,23666,73,0
8444.83452086,8444.83422760,4004.28658632,4004.29771874,0.04370362,2437.12395237,0.01998470,0.01998470,23665,73,0
8445.19101212,8445.19107128,4017.84877994,4017.84652859,0.04234463,2436.93976585,0.01998470,0.01998470,23664,73,0
8445.54789040,8445.54794511,4031.44833415,4031.44624646,0.04277543,2436.75169643,0.01998470,0.01998470,23663,73,0
8445.90455772,8445.90484910,4045.08694888,4045.07580009,0.04522632,2436.56000565,0.01998470,0.01998470,23662,73,0
8446.26227912,8446.26178324,4058.76013123,4058.77914793,0.04024341,2436.36403716,0.01998470,0.01998470,23661,73,0
8446.61905354,8446.61874755,4072.46382053,4072.47557966,0.04475334,2436.16491997,0.01998470,0.01998470,23660,73,0
8446.97579581,8446.97574203,4086.19864802,4086.20071951,0.04117213,2435.96212695,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.93210032,nan,0.00000000,-2147483648,72,1
8419.22035362,8419.22047481,14.74616088,14.74344899,0.04348202,2440.35122778,0.01998470,0.01998470,23737,72,0
8419.57491876,8419.57515756,22.68637493,22.68102676,0.04496208,2440.77979578,0.01998470,0.01998470,23736,72,0
8419.92986090,8419.92987019,30.63361156,30.63340327,0.04516488,2441.20807982,0.01998470,0.01998470,23735,72,0
8420.28429920,8420.28461270,38.58798778,38.58095521,0.04378928,2441.63502130,0.01998470,0.01998470,23734,72,0
8420.63923612,8420.63938510,46.54941432,46.54606982,0.04243582,2442.06182053,0.01998470,0.01998470,23733,72,0
8420.99476333,8420.99418739,54.51757310,54.53051227,0.04928045,2442.48856482,0.01998471,0.01998470,23732,72,0
8421.34875508,8421.34901957,62.49213260,62.48618638,0.04530520,2442.91268578,0.01998470,0.01998470,23731,72,0
8421.70480819,8421.70388165,70.47275996,70.49360405,0.04498928,2443.33847108,0.01998471,0.01998470,23730,72,0
8422.05895161,8422.05877363,78.45929951,78.46330633,0.04429195,2443.76116126,0.01998470,0.01998470,23729,72,0
8422.41390703,8422.41369551,86.45206202,86.45682709,0.04565685,2444.18402301,0.01998470,0.01998470,23728,72,0
8422.76768970,8422.76864730,94.45143512,94.42984577,0.05000245,2444.60471134,0.01998470,0.01998470,23727,72,0
8423.12367034,8423.12362901,102.45780845,102.45874101,0.04864862,2445.02724930,0.01998470,0.01998470,23726,72,0
8423.47986107,8423.47864063,110.47152559,110.49908639,0.04578833,2445.44928528,0.01998471,0.01998470,23725,72,0
8423.83391368,8423.83368216,118.49262188,118.49785434,0.05039207,2445.86804234,0.01998470,0.01998470,23724,72,0
8424.18883373,8424.18875363,126.52100978,126.52282156,0.04272736,2446.28707220,0.01998470,0.01998470,23723,72,0
8424.54388507,8424.54385502,134.55660097,134.55728129,0.04710574,2446.70549544,0.01998470,0.01998470,23722,72,0
8424.89872221,8424.89898634,142.59930512,142.59332093,0.04575382,2447.12289797,0.01998470,0.01998470,23721,72,0
8425.25377842,8425.25414760,150.64900391,150.64063337,0.03893584,2447.53978087,0.01998470,0.01998470,23720,72,0
8425.60873930,8425.60933879,158.70555474,158.69195170,0.04656643,2447.95576479,0.01998470,0.01998470,23719,72,0
8425.96532501,8425.96455993,166.76881346,166.78618656,0.03979482,2448.37285069,0.01998470,0.01998470,23718,72,0
8426.31939611,8426.31981101,174.83863716,174.82920886,0.05272720,2448.78619020,0.01998470,0.01998470,23717,72,0
8426.67533665,8426.67509205,182.91505639,182.92061886,0.04510322,2449.20090272,0.01998470,0.01998470,23716,72,0
8427.03019139,8427.03040304,190.99840745,190.99359059,0.04515265,2449.61355728,0.01998470,0.01998470,23715,72,0
8427.38573206,8427.38574398,199.08905937,199.08878787,0.04266893,2450.02623190,0.01998470,0.01998470,23714,72,0
8427.74143948,8427.74111489,207.18738312,207.19478344,0.04934273,2450.43833749,0.01998470,0.01998470,23713,72,0
8428.09667772,8428.09651576,215.29361333,215.29730895,0.04852213,2450.84914737,0.01998470,0.01998470,23712,72,0
8428.45260190,8428.45194660,223.40748532,223.42245077,0.04410888,2451.25998048,0.01998470,0.01998470,23711,72,0
8428.80745598,8428.80740742,231.52861970,231.52972971,0.03878220,2451.66878931,0.01998470,0.01998470,23710,72,0
8429.16294115,8429.16289821,239.65663504,239.65761739,0.04340256,2452.07751350,0.01998470,0.01998470,23709,72,0
8429.51861920,8429.51841898,247.79120507,247.79578786,0.04589365,2452.48562762,0.01998470,0.01998470,23708,72,0
8429.87405119,8429.87396973,255.93243115,255.93429703,0.04413108,2452.89263107,0.01998470,0.01998470,23707,72,0
8430.23000212,8430.22955048,264.08061034,264.09096403,0.04598447,2453.29941136,0.01998470,0.01998470,23706,72,0
8430.58490095,8430.58516121,272.23604223,272.23007111,0.05204009,2453.70418737,0.01998470,0.01998470,23705,72,0
8430.94157014,8430.94080194,280.39901785,280.41665769,0.04710398,2454.11018767,0.01998470,0.01998470,23704,72,0
8431.29620876,8431.29647267,288.56966043,288.56359519,0.04574189,2454.51308989,0.01998470,0.01998470,23703,72,0
8431.65288253,8431.65217340,296.74795377,296.76426506,0.04547370,2454.91750948,0.01998470,0.01998470,23702,72,0
8432.00688333,8432.00790415,304.93387740,304.91037692,0.04624168,2455.31810648,0.01998470,0.01998470,23701,72,0
8432.36341950,8432.36366490,313.12741117,313.12175696,0.04668943,2455.72077153,0.01998470,0.01998470,23700,72,0
8432.71919755,8432.71945566,321.32855802,321.32260601,0.04641841,2456.12177646,0.01998470,0.01998470,23699,72,0
8433.07544928,8433.07527645,329.53735380,329.54134276,0.04500628,2456.52250962,0.01998470,0.01998470,23698,72,0
8433.43054302,8433.43112725,337.75383702,337.74034161,0.04354321,2456.92113706,0.01998470,0.01998470,23697,72,0
8433.78713281,8433.78700809,345.97804621,345.98092977,0.04260508,2457.32063615,0.01998470,0.01998470,23696,72,0
8434.14335545,8434.14291895,354.20996750,354.22006758,0.05086664,2457.71891218,0.01998470,0.01998470,23695,72,0
8434.49897305,8434.49885984,362.44946128,362.45208298,0.04796848,2458.11569301,0.01998470,0.01998470,23694,72,0
8434.85503436,8434.85483078,370.69636885,370.70108730,0.04174945,2458.51213900,0.01998470,0.01998470,23693,72,0
8435.21045844,8435.21083175,378.95053059,378.94187172,0.04480590,2458.90703701,0.01998470,0.01998470,23692,72,0
8435.56711522,8435.56686277,387.21184547,387.21770565,0.04991727,2459.30245513,0.01998470,0.01998470,23691,72,0
