wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8246.22490839,8246.22442762,1356.95842070,1356.97114530,0.05552509,2331.50636867,0.01998473,0.01998472,24235,74,0
8246.56527364,8246.56468805,1365.96883159,1365.98434686,0.05035081,2331.78412808,0.01998473,0.01998472,24234,74,0
8246.90559362,8246.90497655,1374.98979997,1375.00616745,0.04676066,2332.06077534,0.01998473,0.01998472,24233,74,0
8247.24531675,8247.24529313,1384.02173140,1384.02235863,0.04764818,2332.33587279,0.01998472,0.01998472,24232,74,0
8247.58538007,8247.58563779,1393.06447372,1393.05762262,0.04603639,2332.61017098,0.01998472,0.01998472,24231,74,0
8247.92633922,8247.92601053,1402.11763452,1402.12638155,0.04813341,2332.88409562,0.01998473,0.01998472,24230,74,0
8248.26678775,8248.26641135,1411.18081780,1411.19084427,0.04488028,2333.15649842,0.01998473,0.01998472,24229,74,0
8248.60691721,8248.60684027,1420.25370361,1420.25575528,0.04386821,2333.42752281,0.01998472,0.01998472,24228,74,0
8248.94704457,8248.94729728,1429.33627103,1429.32952605,0.04621314,2333.69741807,0.01998472,0.01998472,24227,74,0
8249.28798554,8249.28778238,1438.42857094,1438.43399897,0.04446415,2333.96682470,0.01998472,0.01998472,24226,74,0
8249.62820065,8249.62829558,1447.53065600,1447.52811730,0.04277441,2334.23452306,0.01998472,0.01998472,24225,74,0
8249.96899511,8249.96883689,1456.64280145,1456.64703740,0.04074648,2334.50154463,0.01998472,0.01998472,24224,74,0
8250.30957952,8250.30940630,1465.76574178,1465.77038462,0.04616302,2334.76728598,0.01998472,0.01998472,24223,74,0
8250.64948706,8250.65000382,1474.90027274,1474.88640504,0.05011551,2335.03140537,0.01998472,0.01998472,24222,74,0
8250.99060790,8250.99062946,1484.04716237,1484.04658318,0.05181314,2335.29538586,0.01998472,0.01998472,24221,74,0
8251.33145156,8251.33128321,1493.20625376,1493.21078267,0.04424144,2335.55805957,0.01998472,0.01998472,24220,74,0
8251.67168374,8251.67196508,1502.37635462,1502.36877791,0.04266670,2335.81913384,0.01998472,0.01998472,24219,74,0
8252.01265443,8252.01267508,1511.55621034,1511.55565372,0.04185167,2336.07960354,0.01998472,0.01998472,24218,74,0
8252.35294522,8252.35341321,1520.74469873,1520.73207352,0.04576740,2336.33834906,0.01998472,0.01998472,24217,74,0
8252.69360724,8252.69417946,1529.94211657,1529.92666466,0.05051664,2336.59617575,0.01998472,0.01998472,24216,74,0
8253.03511481,8253.03497385,1539.14959081,1539.15340111,0.04332423,2336.85346365,0.01998472,0.01998472,24215,74,0
8253.37632790,8253.37579638,1548.36826642,1548.38265190,0.04114057,2337.10937835,0.01998472,0.01998472,24214,74,0
8253.71644668,8253.71664705,1557.59902742,1557.59359781,0.04753124,2337.36334622,0.01998472,0.01998472,24213,74,0
8254.05768807,8254.05752587,1566.84158343,1566.84598399,0.05139236,2337.61700913,0.01998472,0.01998472,24212,74,0
8254.39866139,8254.39843283,1576.09531817,1576.10152579,0.04503294,2337.86930696,0.01998472,0.01998472,24211,74,0
8254.73951811,8254.73936794,1585.35961371,1585.36369628,0.04362164,2338.12033204,0.01998472,0.01998472,24210,74,0
8255.08072902,8255.08033121,1594.63418585,1594.64501224,0.04215921,2338.37041752,0.01998472,0.01998472,24209,74,0
8255.42087486,8255.42132264,1603.91940820,1603.90720833,0.05467919,2338.61853229,0.01998472,0.01998472,24208,74,0
8255.76241572,8255.76234223,1613.21573321,1613.21773771,0.04484573,2338.86647638,0.01998472,0.01998472,24207,74,0
8256.10394264,8256.10338999,1622.52359699,1622.53868868,0.04167239,2339.11322626,0.01998472,0.01998472,24206,74,0
8256.44361606,8256.44446592,1631.84307084,1631.81983623,0.05141408,2339.35745928,0.01998472,0.01998472,24205,74,0
8256.78564079,8256.78557002,1641.17389845,1641.17583552,0.04582379,2339.60218425,0.01998472,0.01998472,24204,74,0
8257.12622280,8257.12670229,1650.51581013,1650.50267212,0.04340727,2339.84466964,0.01998472,0.01998472,24203,74,0
8257.46779351,8257.46786275,1659.86860372,1659.86670461,0.05210758,2340.08663875,0.01998472,0.01998472,24202,74,0
8257.80894261,8257.80905139,1669.23250612,1669.22951888,0.04455532,2340.32709039,0.01998472,0.01998472,24201,74,0
8258.15047847,8258.15026821,1678.60791054,1678.61369100,0.05189296,2340.56659953,0.01998472,0.01998472,24200,74,0
8258.49118951,8258.49151323,1687.99521250,1687.98630177,0.04435954,2340.80432364,0.01998472,0.01998472,24199,74,0
8258.83260089,8258.83278644,1697.39459001,1697.38947642,0.03945125,2341.04132665,0.01998472,0.01998472,24198,74,0
8259.17394747,8259.17408785,1706.80570841,1706.80183542,0.05111286,2341.27706018,0.01998472,0.01998472,24197,74,0
8259.51587142,8259.51541746,1716.22815735,1716.24069583,0.04478143,2341.51194940,0.01998472,0.01998472,24196,74,0
8259.85647014,8259.85677527,1725.66154373,1725.65310700,0.05294266,2341.74467659,0.01998472,0.01998472,24195,74,0
8260.19796344,8260.19816129,1735.10588107,1735.10040445,0.04470293,2341.97675630,0.01998472,0.01998472,24194,74,0
8260.53958168,8260.53957552,1744.56156308,1744.56173359,0.04939497,2342.20766448,0.01998472,0.01998472,24193,74,0
8260.88158538,8260.88101797,1754.02900069,1754.04474300,0.04524882,2342.43757920,0.01998472,0.01998472,24192,74,0
8261.22220389,8261.22248863,1763.50854664,1763.50063703,0.05128869,2342.66531874,0.01998472,0.01998472,24191,74,0
8261.56388637,8261.56398752,1773.00021465,1772.99740147,0.04492142,2342.89251719,0.01998472,0.01998472,24190,74,0
8261.90569291,8261.90551463,1782.50389996,1782.50886388,0.04293740,2343.11853501,0.01998472,0.01998472,24189,74,0
8262.24622180,8262.24706998,1792.01949690,1791.99585326,0.04798688,2343.34244377,0.01998472,0.01998472,24188,74,0
8262.58895661,8262.58865355,1801.54690569,1801.55536354,0.04794143,2343.56652108,0.01998472,0.01998472,24187,74,0
8262.93044804,8262.93026536,1811.08603828,1811.09114241,0.04562048,2343.78849896,0.01998472,0.01998472,24186,74,0
8263.27173022,8263.27190541,1820.63680724,1820.63190705,0.04969145,2344.00905047,0.01998472,0.01998472,24185,74,0
8263.61369951,8263.61357370,1830.19914111,1830.20266408,0.04321639,2344.22874521,0.01998472,0.01998472,24184,74,0
8263.95450844,8263.95527024,1839.77316621,1839.75180904,0.04859800,2344.44639660,0.01998472,0.01998472,24183,74,0
8264.29631401,8264.29699503,1849.35914005,1849.34002515,0.04050402,2344.66338357,0.01998472,0.01998472,24182,74,0
8264.63891258,8264.63874807,1858.95732429,1858.96194753,0.04756365,2344.87956699,0.01998472,0.01998472,24181,74,0
8264.98048174,8264.98052937,1868.56798644,1868.56664628,0.03873808,2345.09379859,0.01998472,0.01998472,24180,74,0
8265.32223437,8265.32233892,1878.19140872,1878.18846327,0.04963435,2345.30684442,0.01998472,0.01998472,24179,74,0
8265.66420218,8265.66417675,1887.82787799,1887.82859554,0.04853247,2345.51872236,0.01998472,0.01998472,24178,74,0
8266.00548919,8266.00604284,1897.47766173,1897.46202399,0.03963610,2345.72887971,0.01998472,0.01998472,24177,74,0
8266.34767664,8266.34793720,1907.14052480,1907.13315623,0.04858345,2345.93827769,0.01998472,0.01998472,24176,74,0
8266.68968445,8266.68985983,1916.81572008,1916.81075453,0.04641955,2346.14622913,0.01998472,0.01998472,24175,74,0
8267.03250878,8267.03181075,1926.50247205,1926.52225640,0.04823928,2346.35331372,0.01998472,0.01998472,24174,74,0
8267.37429582,8267.37378994,1936.20024995,1936.21460332,0.04421095,2346.55839646,0.01998472,0.01998472,24173,74,0
8267.71582500,8267.71579742,1945.90972692,1945.91051034,0.05374590,2346.76196191,0.01998472,0.01998472,24172,74,0
8268.05768002,8268.05783319,1955.63194443,1955.62758786,0.05214693,2346.96437372,0.01998472,0.01998472,24171,74,0
8268.40003183,8268.39989725,1965.36793075,1965.37176377,0.03858075,2347.16574353,0.01998472,0.01998472,24170,74,0
8268.74210659,8268.74198961,1975.11787727,1975.12121332,0.04715168,2347.36561236,0.01998472,0.01998472,24169,74,0
8269.08366605,8269.08411027,1984.88087015,1984.86818613,0.04472894,2347.56382068,0.01998472,0.01998472,24168,74,0
8269.42621842,8269.42625922,1994.65591345,1994.65474709,0.04809911,2347.76121477,0.01998472,0.01998472,24167,74,0
8269.76860641,8269.76843649,2004.44217435,2004.44703678,0.04965915,2347.95710049,0.01998472,0.01998472,24166,74,0
8270.11030790,8270.11064206,2014.23982209,2014.23024933,0.04082036,2348.15118256,0.01998472,0.01998472,24165,74,0
8270.45285429,8270.45287595,2024.04939566,2024.04877441,0.04938365,2348.34433514,0.01998472,0.01998472,24164,74,0
8270.79540877,8270.79513815,2033.87143925,2033.87921001,0.04507398,2348.53608616,0.01998472,0.01998472,24163,74,0
8271.13767646,8271.13742868,2043.70652302,2043.71364712,0.04840112,2348.72627745,0.01998472,0.01998472,24162,74,0
8271.47953398,8271.47974752,2053.55525266,2053.54910457,0.04890957,2348.91485019,0.01998472,0.01998472,24161,74,0
8271.82196560,8271.82209470,2063.41824104,2063.41451897,0.04955578,2349.10235151,0.01998472,0.01998472,24160,74,0
8272.16469940,8272.16447021,2073.29598634,2073.30260347,0.03957533,2349.28862980,0.01998472,0.01998472,24159,74,0
8272.50696863,8272.50687405,2083.18828301,2083.19101750,0.04769965,2349.47325853,0.01998472,0.01998472,24158,74,0
8272.84929297,8272.84930622,2093.09466424,2093.09428060,0.05023455,2349.65650506,0.01998472,0.01998472,24157,74,0
8273.19179124,8273.19176674,2103.01466324,2103.01537337,0.04831047,2349.83841641,0.01998472,0.01998472,24156,74,0
8273.53408033,8273.53425561,2112.94798091,2112.94289415,0.04470361,2350.01877753,0.01998472,0.01998472,24155,74,0
8273.87686046,8273.87677282,2122.89454192,2122.89708851,0.04638364,2350.19794796,0.01998472,0.01998472,24154,74,0
8274.21914325,8274.21931838,2132.85428571,2132.84919034,0.04731963,2350.37540384,0.01998472,0.01998472,24153,74,0
8274.56168615,8274.56189230,2142.82722347,2142.82121810,0.04465515,2350.55153337,0.01998472,0.01998472,24152,74,0
8274.90473271,8274.90449458,2152.81371909,2152.82066491,0.04839729,2350.72645701,0.01998472,0.01998472,24151,74,0
8275.24672328,8275.24712522,2162.81424659,2162.80250707,0.04462868,2350.89938476,0.01998472,0.01998472,24150,74,0
8275.58971541,8275.58978423,2172.82926916,2172.82725628,0.04667009,2351.07135865,0.01998472,0.01998472,24149,74,0
8275.93242970,8275.93247161,2182.85890062,2182.85767339,0.04330782,2351.24172760,0.01998472,0.01998472,24148,74,0
8276.27507003,8276.27518736,2192.90289375,2192.89945311,0.04791588,2351.41058413,0.01998472,0.01998472,24147,74,0
8276.61733431,8276.61793148,2202.96098272,2202.94344687,0.04509581,2351.57777105,0.01998472,0.01998472,24146,74,0
8276.96010590,8276.96070399,2213.03289065,2213.01530547,0.04664625,2351.74370780,0.01998472,0.01998472,24145,74,0
8277.30345017,8277.30350488,2223.11830922,2223.11669872,0.05190234,2351.90840734,0.01998472,0.01998472,24144,74,0
8277.64678862,8277.64633416,2233.21692142,2233.23031634,0.05351750,2352.07157686,0.01998472,0.01998472,24143,74,0
8277.98932449,8277.98919182,2243.32845552,2243.33237028,0.05151240,2352.23283255,0.01998472,0.01998472,24142,74,0
8278.33250277,8278.33207789,2253.45322577,2253.46577961,0.04765572,2352.39285457,0.01998472,0.01998472,24141,74,0
8278.67509107,8278.67499235,2263.59194379,2263.59486461,0.05123960,2352.55107268,0.01998472,0.01998472,24140,74,0
8279.01792667,8279.01793521,2273.74533197,2273.74507905,0.04486524,2352.70788031,0.01998472,0.01998472,24139,74,0
8279.36080935,8279.36090647,2283.91384445,2283.91096275,0.04471453,2352.86318376,0.01998472,0.01998472,24138,74,0
8279.70360713,8279.70390615,2294.09741668,2294.08853269,0.04866729,2353.01691530,0.01998472,0.01998472,24137,74,0
8280.04710160,8280.04693424,2304.29592490,2304.30090405,0.05296344,2353.16941222,0.01998472,0.01998472,24136,74,0
8280.38987795,8280.38999074,2314.50921245,2314.50585232,0.04548577,2353.32003708,0.01998472,0.01998472,24135,74,0
8280.73319740,8280.73307566,2324.73693814,2324.74056980,0.04647477,2353.46933323,0.01998472,0.01998472,24134,74,0
8281.07660150,8281.07618900,2334.97869208,2334.99101261,0.04587150,2353.61708415,0.01998472,0.01998472,24133,74,0
8281.41905713,8281.41933077,2345.23409455,2345.22591129,0.05069972,2353.76283925,0.01998472,0.01998472,24132,74,0
8281.76249685,8281.76250097,2355.50348416,2355.50336071,0.04743425,2353.90741901,0.01998472,0.01998472,24131,74,0
8282.10574170,8282.10569960,2365.78789457,2365.78915706,0.04323101,2354.05032920,0.01998472,0.01998472,24130,74,0
8282.44909584,8282.44892667,2376.08839461,2376.09347526,0.04950034,2354.19170437,0.01998472,0.01998472,24129,74,0
8282.79199344,8282.79218218,2386.40556363,2386.39988633,0.04658075,2354.33131390,0.01998472,0.01998472,24128,74,0
8283.13597243,8283.13546614,2396.73877495,2396.75402586,0.04349147,2354.46976314,0.01998472,0.01998472,24127,74,0
8283.47881118,8283.47877854,2407.08721605,2407.08820068,0.05215772,2354.60613985,0.01998472,0.01998472,24126,74,0
8283.82262362,8283.82211939,2417.45017560,2417.46540454,0.05015665,2354.74126949,0.01998472,0.01998472,24125,74,0
8284.16604129,8284.16548869,2427.82764213,2427.84435401,0.04304645,2354.87460292,0.01998472,0.01998472,24124,74,0
8284.50874113,8284.50888646,2438.21988651,2438.21548559,0.04899924,2355.00601908,0.01998472,0.01998472,24123,74,0
8284.85205276,8284.85231268,2448.62719528,2448.61931302,0.04431739,2355.13602500,0.01998472,0.01998472,24122,74,0
8285.19616780,8285.19576737,2459.05011437,2459.06227512,0.04295891,2355.26468242,0.01998472,0.01998472,24121,74,0
8285.53907755,8285.53925053,2469.48943431,2469.48417283,0.05023238,2355.39124514,0.01998472,0.01998472,24120,74,0
8285.88244170,8285.88276216,2479.94595738,2479.93619463,0.04348677,2355.51633260,0.01998472,0.01998472,24119,74,0
8286.22623323,8286.22630227,2490.41983734,2490.41773087,0.04837997,2355.63992196,0.01998472,0.01998472,24118,74,0
8286.57020815,8286.56987085,2500.90988002,2500.92018572,0.03940009,2355.76189872,0.01998472,0.01998472,24117,74,0
8286.91360955,8286.91346792,2511.41471427,2511.41904687,0.05100798,2355.88197380,0.01998472,0.01998472,24116,74,0
8287.25720697,8287.25709348,2521.93331058,2521.93678699,0.05517822,2356.00040042,0.01998472,0.01998472,24115,74,0
8287.60109454,8287.60074752,2532.46628697,2532.47693016,0.04762841,2356.11720749,0.01998472,0.01998472,24114,74,0
8287.94421120,8287.94443006,2543.01475113,2543.00802895,0.05140566,2356.23204320,0.01998472,0.01998472,24113,74,0
8288.28818422,8288.28814109,2553.57974051,2553.58106708,0.04279788,2356.34545498,0.01998472,0.01998472,24112,74,0
8288.63165096,8288.63188063,2564.16142191,2564.15434663,0.05083630,2356.45698453,0.01998472,0.01998472,24111,74,0
8288.97575495,8288.97564867,2574.75941989,2574.76269893,0.04177518,2356.56699006,0.01998472,0.01998472,24110,74,0
8289.31951233,8289.31944521,2585.37335710,2585.37543070,0.04878775,2356.67514300,0.01998472,0.01998472,24109,74,0
8289.66324964,8289.66327027,2596.00316354,2596.00252526,0.05527393,2356.78154031,0.01998472,0.01998472,24108,74,0
8290.00684242,8290.00712385,2606.64913769,2606.64041835,0.04637912,2356.88613982,0.01998472,0.01998472,24107,74,0
8290.35126989,8290.35100594,2617.31160219,2617.31979252,0.04749380,2356.98922942,0.01998472,0.01998472,24106,74,0
8290.69508927,8290.69491655,2627.99089355,2627.99626099,0.05218158,2357.09037054,0.01998472,0.01998472,24105,74,0
8291.03917866,8291.03885569,2638.68737567,2638.69742783,0.04573830,2357.18981907,0.01998472,0.01998472,24104,74,0
8291.38291526,8291.38282335,2649.40141901,2649.40428406,0.04715997,2357.28739043,0.01998472,0.01998472,24103,74,0
8291.72696476,8291.72681955,2660.13328755,2660.13782116,0.04954603,2357.38326746,0.01998472,0.01998472,24102,74,0
8292.07149469,8292.07084429,2670.88278862,2670.90312682,0.05085798,2357.47748004,0.01998472,0.01998472,24101,74,0
8292.41434596,8292.41489757,2681.64960775,2681.63233286,0.04568019,2357.56943572,0.01998472,0.01998472,24100,74,0
8292.75888442,8292.75897938,2692.43348524,2692.43050676,0.04706148,2357.66002635,0.01998472,0.01998472,24099,74,0
8293.10259337,8293.10308975,2703.23460722,2703.21901467,0.04782148,2357.74857644,0.01998472,0.01998472,24098,74,0
8293.44699184,8293.44722866,2714.05337084,2714.04591999,0.04945052,2357.83547295,0.01998472,0.01998472,24097,74,0
8293.79089702,8293.79139613,2724.89013855,2724.87441050,0.05026095,2357.92040985,0.01998472,0.01998472,24096,74,0
8294.13547674,8294.13559216,2735.74468852,2735.74104581,0.03980725,2358.00366336,0.01998472,0.01998472,24095,74,0
8294.47942853,8294.47981675,2746.61634605,2746.60407601,0.04563128,2358.08490450,0.01998472,0.01998472,24094,74,0
8294.82356206,8294.82406990,2757.50444118,2757.48836802,0.04678776,2358.16431474,0.01998472,0.01998472,24093,74,0
8295.16818381,8295.16835162,2768.40903156,2768.40371245,0.04867779,2358.24195149,0.01998472,0.01998472,24092,74,0
8295.51271443,8295.51266191,2779.33104810,2779.33271534,0.04491127,2358.31767909,0.01998472,0.01998472,24091,74,0
8295.85690889,8295.85700078,2790.27147675,2790.26855495,0.04425763,2358.39144497,0.01998472,0.01998472,24090,74,0
8296.20164107,8296.20136822,2801.23089498,2801.23958553,0.04820065,2358.46342916,0.01998472,0.01998472,24089,74,0
8296.54610898,8296.54576425,2812.20914271,2812.22014059,0.04590506,2358.53345127,0.01998472,0.01998472,24088,74,0
8296.89023303,8296.89018886,2823.20598172,2823.20739304,0.04691988,2358.60148915,0.01998472,0.01998472,24087,74,0
8297.23459403,8297.23464207,2834.22122312,2834.21968567,0.04588344,2358.66764798,0.01998472,0.01998472,24086,74,0
8297.57902348,8297.57912386,2845.25481026,2845.25159240,0.04801675,2358.73188315,0.01998472,0.01998472,24085,74,0
8297.92371835,8297.92363426,2856.30670720,2856.30940705,0.04461965,2358.79421906,0.01998472,0.01998472,24084,74,0
8298.26798911,8298.26817325,2867.37682632,2867.37090541,0.04787307,2358.85452257,0.01998472,0.01998472,24083,74,0
8298.61266656,8298.61274084,2878.46489081,2878.46249839,0.04487976,2358.91292867,0.01998472,0.01998472,24082,74,0
8298.95666008,8298.95733705,2889.57057769,2889.54874414,0.04713443,2358.96924422,0.01998472,0.01998472,24081,74,0
8299.30156224,8299.30196186,2900.69373616,2900.68082818,0.04579806,2359.02371834,0.01998472,0.01998472,24080,74,0
8299.64648637,8299.64661529,2911.83509313,2911.83092213,0.05311123,2359.07619739,0.01998472,0.01998472,24079,74,0
8299.99162476,8299.99129734,2922.99565751,2923.00626825,0.04911674,2359.12670376,0.01998472,0.01998472,24078,74,0
8300.33578617,8300.33600801,2934.17627659,2934.16907527,0.04438955,2359.17506351,0.01998472,0.01998472,24077,74,0
8300.68055932,8300.68074730,2945.37668257,2945.37057004,0.04278442,2359.22149164,0.01998472,0.01998472,24076,74,0
8301.02574012,8301.02551522,2956.59615311,2956.60347746,0.05445641,2359.26593872,0.01998472,0.01998472,24075,74,0
8301.36997943,8301.37031178,2967.83407949,2967.82323868,0.04861382,2359.30822374,0.01998472,0.01998472,24074,74,0
8301.71504620,8301.71513697,2979.09085036,2979.08788488,0.04586920,2359.34855688,0.01998472,0.01998472,24073,74,0
8302.05979517,8302.05999080,2990.36735004,2990.36094768,0.04422663,2359.38679296,0.01998472,0.01998472,24072,74,0
8302.40515657,8302.40487327,3001.66440253,3001.67369057,0.04167098,2359.42302488,0.01998472,0.01998472,24071,74,0
8302.74944561,8302.74978439,3012.98212508,3012.97099904,0.04771500,2359.45706970,0.01998472,0.01998472,24070,74,0
8303.09415526,8303.09472416,3024.32022931,3024.30151394,0.04199731,2359.48906944,0.01998472,0.01998472,24069,74,0
8303.43957245,8303.43969258,3035.67845889,3035.67449998,0.04877824,2359.51902923,0.01998472,0.01998472,24068,74,0
8303.78467004,8303.78468966,3047.05700385,3047.05635622,0.04745104,2359.54684641,0.01998472,0.01998472,24067,74,0
8304.12993828,8304.12971540,3058.45633924,3058.46370930,0.04816386,2359.57255229,0.01998472,0.01998472,24066,74,0
8304.47477389,8304.47476981,3069.87686820,3069.87700350,0.04893594,2359.59609434,0.01998472,0.01998472,24065,74,0
8304.81929480,8304.81985288,3081.31800936,3081.29949114,0.04248151,2359.61747544,0.01998472,0.01998472,24064,74,0
8305.16474171,8305.16496463,3092.77851414,3092.77110589,0.05265846,2359.63675415,0.01998472,0.01998472,24063,74,0
8305.50975309,8305.51010505,3104.25724864,3104.24553445,0.04598875,2359.65383825,0.01998472,0.01998472,24062,74,0
8305.85471867,8305.85527415,3115.75481510,3115.73629696,0.05006790,2359.66874290,0.01998472,0.01998472,24061,74,0
8306.20004293,8306.20047193,3127.27300915,3127.25868168,0.04367863,2359.68147466,0.01998472,0.01998472,24060,74,0
8306.54590089,8306.54569840,3138.81353570,3138.82031127,0.05100574,2359.69202206,0.01998472,0.01998472,24059,74,0
8306.89064480,8306.89095355,3150.37652812,3150.36617843,0.04723258,2359.70032869,0.01998472,0.01998472,24058,74,0
8307.23651640,8307.23623740,3161.96107080,3161.97043947,0.04714481,2359.70643611,0.01998472,0.01998472,24057,74,0
8307.58167765,8307.58154995,3173.56630942,3173.57060467,0.04948021,2359.71029627,0.01998472,0.01998472,24056,74,0
8307.92667464,8307.92689120,3185.19236277,3185.18506592,0.04618576,2359.71191293,0.01998472,0.01998472,24055,74,0
8308.27273613,8308.27226115,3196.83995560,3196.85598898,0.04692077,2359.71127194,0.01998472,0.01998472,24054,74,0
8308.61792541,8308.61765980,3208.50974422,3208.51872641,0.04511726,2359.70836341,0.01998472,0.01998472,24053,74,0
8308.96282911,8308.96308717,3220.20159238,3220.19284992,0.04836703,2359.70318213,0.01998472,0.01998472,24052,74,0
8309.30891896,8309.30854326,3231.91492341,3231.92767328,0.05215822,2359.69568575,0.01998472,0.01998472,24051,74,0
8309.65493074,8309.65402806,3243.64926241,3243.67994824,0.04866319,2359.68587965,0.01998472,0.01998472,24050,74,0
8310.00000969,8309.99954158,3255.40500345,3255.42094442,0.04365416,2359.67378662,0.01998472,0.01998472,24049,74,0
8310.34513733,8310.34508383,3267.18295291,3267.18477823,0.04408964,2359.65936878,0.01998472,0.01998472,24048,74,0
8310.69072616,8310.69065481,3278.98382549,3278.98626443,0.05075185,2359.64259082,0.01998472,0.01998472,24047,74,0
8311.03627407,8311.03625452,3290.80771545,3290.80838513,0.04643585,2359.62346046,0.01998472,0.01998472,24046,74,0
8311.38183419,8311.38188296,3302.65448067,3302.65280729,0.05294916,2359.60196298,0.01998472,0.01998472,24045,74,0
8311.72759745,8311.72754015,3314.52398555,3314.52595481,0.04402662,2359.57807233,0.01998472,0.01998472,24044,74,0
8312.07309885,8312.07322608,3326.41613389,3326.41175286,0.04050916,2359.55180930,0.01998472,0.01998472,24043,74,0
8312.41935425,8312.41894076,3338.33084000,3338.34510367,0.04428622,2359.52307959,0.01998472,0.01998472,24042,74,0
8312.76414028,8312.76468418,3350.26821160,3350.24941497,0.04714364,2359.49206281,0.01998472,0.01998472,24041,74,0
8313.11042808,8313.11045636,3362.22901119,3362.22803176,0.04201953,2359.45847695,0.01998472,0.01998472,24040,74,0
8313.45622011,8313.45625730,3374.21414531,3374.21285492,0.04519519,2359.42248969,0.01998472,0.01998472,24039,74,0
8313.80269965,8313.80208700,3386.22408188,3386.24537888,0.04356541,2359.38396105,0.01998472,0.01998472,24038,74,0
8314.14788428,8314.14794546,3398.25823892,3398.25610790,0.04264519,2359.34310656,0.01998472,0.01998472,24037,74,0
8314.49336554,8314.49383270,3410.31588228,3410.29958232,0.04295555,2359.29973818,0.01998472,0.01998472,24036,74,0
8314.83904659,8314.83974870,3422.39668429,3422.37214095,0.04823955,2359.25385132,0.01998472,0.01998472,24035,74,0
8315.18657405,8315.18569348,3434.50097908,3434.53181855,0.05164067,2359.20519122,0.01998472,0.01998472,24034,74,0
8315.53149010,8315.53166704,3446.62916619,3446.62295762,0.05084638,2359.15437598,0.01998472,0.01998472,24033,74,0
8315.87796599,8315.87766938,3458.78169750,3458.79212540,0.04976965,2359.10078756,0.01998472,0.01998472,24032,74,0
8316.22428350,8316.22370051,3470.95908092,3470.97961761,0.04483489,2359.04466057,0.01998472,0.01998472,24031,74,0
8316.56980344,8316.56976043,3483.16178652,3483.16330470,0.04441041,2358.98609336,0.01998472,0.01998472,24030,74,0
8316.91594181,8316.91584914,3495.38971567,3495.39299289,0.03808182,2358.92483455,0.01998472,0.01998472,24029,74,0
8317.26154953,8317.26196665,3507.64237853,3507.62759815,0.04806568,2358.86107531,0.01998472,0.01998472,24028,74,0
8317.60798128,8317.60811296,3519.91927010,3519.91459537,0.04844947,2358.79455167,0.01998472,0.01998472,24027,74,0
8317.95392371,8317.95428808,3532.21986972,3532.20691099,0.04859501,2358.72550177,0.01998472,0.01998472,24026,74,0
8318.30055050,8318.30049200,3544.54364624,3544.54573049,0.04850746,2358.65367931,0.01998472,0.01998472,24025,74,0
8318.64653800,8318.64672473,3556.89068734,3556.88402169,0.04750476,2358.57934490,0.01998472,0.01998472,24024,74,0
8318.99281384,8318.99298628,3569.26330881,3569.25714050,0.04462038,2358.50227593,0.01998472,0.01998472,24023,74,0
8319.33918232,8319.33927665,3581.66433321,3581.66095119,0.04616862,2358.42247896,0.01998472,0.01998472,24022,74,0
8319.68580688,8319.68559584,3594.09471416,3594.10229712,0.05220485,2358.33988993,0.01998472,0.01998472,24021,74,0
8320.03206659,8320.03194386,3606.55180498,3606.55622340,0.04592005,2358.25466000,0.01998472,0.01998472,24020,74,0
8320.37859286,8320.37832071,3619.03266277,3619.04247800,0.04358096,2358.16664111,0.01998472,0.01998472,24019,74,0
8320.72489053,8320.72472638,3631.53762321,3631.54355465,0.04965478,2358.07594307,0.01998472,0.01998472,24018,74,0
8321.07046028,8321.07116090,3644.07039213,3644.04501649,0.04605664,2357.98266687,0.01998471,0.01998472,24017,74,0
8321.41736683,8321.41762426,3656.63436438,3656.62501781,0.04324457,2357.88620592,0.01998471,0.01998472,24016,74,0
8321.76406133,8321.76411646,3669.22850251,3669.22649671,0.04873480,2357.78696770,0.01998472,0.01998472,24015,74,0
8322.11009214,8322.11063751,3681.84942646,3681.82954487,0.04579465,2357.68510284,0.01998471,0.01998472,24014,74,0
8322.45672456,8322.45718741,3694.49476447,3694.47785931,0.04691856,2357.58024456,0.01998472,0.01998472,24013,74,0
8322.80389275,8322.80376616,3707.16622472,3707.17085806,0.04439712,2357.47237064,0.01998472,0.01998472,24012,74,0
8323.14758972,8323.15037377,0.00000000,3719.77065711,0.05054198,2357.36266909,0.01998471,0.01998472,24011,74,1
8323.49642722,8323.49701025,3732.59671773,3732.57528260,0.04415846,2357.24851119,0.01998472,0.01998472,24010,74,0
8323.84423237,8323.84367559,3745.35526896,3745.37578136,0.03527967,2357.13169792,0.01998472,0.01998472,24009,74,0
8324.19032345,8324.19036980,3758.14036579,3758.13865477,0.04856872,2357.01254922,0.01998472,0.01998472,24008,74,0
8324.53718413,8324.53709288,3770.95173903,3770.95511400,0.04339311,2356.89020963,0.01998472,0.01998472,24007,74,0
8324.88329599,8324.88384484,3783.79031121,3783.76996863,0.04401157,2356.76519072,0.01998472,0.01998472,24006,74,0
8325.23093744,8325.23062568,3796.65696492,3796.66854429,0.04096000,2356.63663522,0.01998472,0.01998472,24005,74,0
8325.57794797,8325.57743541,3809.55216514,3809.57124412,0.04223907,2356.50530978,0.01998472,0.01998472,24004,74,0
