wlc,wll,posc,posm,posme,posmy,order,flag
9288.26786416,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.31848384,66,4
9288.45977300,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.40185294,66,1
9288.64034444,9288.63700000,2440.99026903,2441.08078865,0.13976702,3062.48005076,66,0
9289.57578641,9289.57700000,2466.47222042,2466.43925552,0.04876339,3062.87923685,66,0
9290.36861473,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.21049021,66,4
9291.43189501,9291.42900000,2516.94524552,2517.02441008,0.08967024,3063.64458284,66,0
9292.31686228,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.99662633,66,2
9295.63976095,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.24357152,66,4
9296.51415280,9296.49800000,0.00000000,2657.33534036,0.13399120,3065.55155348,66,0
9296.86059394,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.67121588,66,4
9297.98705465,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.05094607,66,2
9298.78771289,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.31206936,66,5
9299.32044120,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.48172952,66,5
9300.13548076,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.73493139,66,2
9300.31012765,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.78817947,66,2
9302.06896773,9302.06900000,2813.89982636,2813.89890669,0.06397972,3067.30437338,66,0
9302.78136545,9302.78600000,2834.36716070,2834.23469601,0.03787021,3067.50298713,66,0
9304.23055278,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.88792208,66,2
9304.44216454,9304.44300000,2881.89697134,2881.87292700,0.36560645,3067.94207831,66,0
9305.99166416,9305.99200000,2926.60832321,2926.59859819,0.04806511,3068.32091282,66,0
9307.41387901,9307.41400000,2967.91411717,2967.91059204,0.06399283,3068.64206926,66,0
9307.78748569,9307.78700000,2978.79028979,2978.80446304,0.05574288,3068.72215308,66,0
9309.84071808,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.13000421,66,4
9310.38600540,9310.38500000,3055.03843463,3055.06811527,0.06847783,3069.22894254,66,0
9312.72723145,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.60848254,66,1
9183.90837639,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.41578509,66,4
9315.17223663,9315.18000000,0.00000000,3197.84789308,0.08915425,3069.92410329,66,0
9316.70169282,9316.70500000,3244.22650986,3244.12608744,0.08980238,3070.07836242,66,0
9321.00094870,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.32677266,66,4
9322.01364670,9322.01400000,3407.46252657,3407.45152267,0.06023377,3070.34416477,66,0
9323.10762149,9323.10600000,3441.56433397,3441.61510430,0.07824386,3070.34476876,66,0
9324.24780337,9324.24700000,3477.39021578,3477.41551359,0.06783330,3070.32495324,66,0
9324.71907686,9324.71800000,3492.23957537,3492.27356610,0.08276972,3070.31058079,66,0
9325.75330622,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.26619541,66,4
9327.51188250,9327.51200000,3581.03231125,3581.02854981,0.08531810,3070.14952961,66,0
9327.81178441,9327.81200000,3590.64437040,3590.63745705,0.07190297,3070.12435856,66,0
9328.66238522,9328.66100000,3617.92577597,3617.97037307,0.07683644,3070.04448717,66,0
9330.17685276,9330.17600000,3666.90668443,3666.93438056,0.08763186,3069.87078326,66,0
9330.80720948,9330.80600000,3687.40203424,3687.44144358,0.08213482,3069.78634577,66,0
9331.29673188,9331.29400000,3703.32655936,3703.41577650,0.08199881,3069.71578777,66,0
9332.00489006,9332.00500000,3726.58974515,3726.58614060,0.07481188,3069.60599597,66,0
9333.17301376,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.40453146,66,5
9334.22829037,9334.22900000,3799.94644408,3799.92290076,0.08587825,3069.20031014,66,0
9334.62211104,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.11867151,66,5
9334.92864422,9334.93200000,3823.32103525,3823.20923374,0.03514406,3069.05297876,66,0
9338.54479623,9338.53000000,0.00000000,3944.91837916,0.14942759,3068.13743049,66,0
9340.09843696,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.66149143,66,5
9341.72207774,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.10882005,66,4
9325.75102226,9325.77200000,0.00000000,11.00000000,0.00000000,3078.07304350,65,4
9327.51053515,9327.51200000,46.72565088,46.69590041,0.06745398,3080.04087367,65,0
9327.81057469,9327.81200000,52.82028426,52.79132022,0.04122180,3080.37487222,65,0
9328.65805598,9328.66100000,0.00000000,70.00000000,0.00000000,3081.31462904,65,4
9330.18123644,9330.17600000,100.94790889,101.05479973,0.08512185,3082.99857870,65,0
9330.80230521,9330.80600000,113.82697185,113.75146019,0.05474229,3083.68263107,65,0
9331.25542722,9331.29400000,0.00000000,123.00000000,0.00000000,3084.17929324,65,4
9332.00554819,9332.00500000,138.36106554,138.37229564,0.01991026,3085.00179488,65,0
9333.15820304,9333.22900000,0.00000000,162.00000000,0.00000000,3086.25865977,65,5
9334.17978649,9334.22900000,0.00000000,183.00000000,0.00000000,3087.36827156,65,4
9334.61696712,9334.66400000,0.00000000,192.00000000,0.00000000,3087.84166577,65,4
9334.93324009,9334.93200000,198.49655652,198.52210965,0.11822485,3088.18391687,65,0
9335.97462394,9335.96200000,0.00000000,220.00000000,0.00000000,3089.30618162,65,4
9338.53426669,9338.53000000,0.00000000,273.00000000,0.00000000,3092.04403263,65,4
9340.12124931,9340.13900000,0.00000000,306.00000000,0.00000000,3093.72606619,65,4
9345.18366937,9345.22300000,0.00000000,412.00000000,0.00000000,3099.01118421,65,4
9347.37029907,9347.36600000,458.03826958,458.12918668,0.02603657,3101.25502634,65,0
9348.12867665,9348.13000000,474.21342560,474.18539014,0.04100803,3102.02804802,65,0
9349.22887384,9349.22400000,497.40992256,497.51340876,0.03587334,3103.14381159,65,0
9350.28629605,9350.33900000,0.00000000,520.00000000,0.00000000,3104.21107792,65,4
9352.22315546,9352.25000000,0.00000000,561.30804443,0.00000000,3106.15053845,65,2
9352.44263385,9352.44200000,0.00000000,566.00000000,0.00000000,3106.36910131,65,4
9352.76988013,9352.81400000,0.00000000,573.00000000,0.00000000,3106.69452246,65,4
9354.67164104,9354.67300000,613.80128571,613.77208780,0.03562218,3108.57434779,65,0
9355.65772403,9355.66200000,635.07518743,634.98310069,0.19818017,3109.54175198,65,0
9355.89015706,9355.91500000,0.00000000,640.00000000,0.00000000,3109.76951008,65,4
9358.20461781,9358.24700000,0.00000000,690.00000000,0.00000000,3112.01734605,65,4
9358.98878441,9358.99500000,0.00000000,707.00000000,0.00000000,3112.77246865,65,4
9359.21915586,9359.23300000,0.00000000,712.00000000,0.00000000,3112.99368047,65,4
9360.52904082,9360.52500000,740.38140017,740.46938795,0.04017997,3114.24558281,65,0
9362.61451313,9362.65700000,0.00000000,786.00000000,0.00000000,3116.22066997,65,4
9363.43667386,9363.43900000,804.03430543,803.98331661,0.04753092,3116.99159839,65,0
9363.91816720,9363.91800000,814.53959352,814.54326241,0.01197856,3117.44187174,65,0
9364.43879807,9364.48500000,0.00000000,826.00000000,0.00000000,3117.92835704,65,5
9365.80191842,9365.81700000,0.00000000,856.00000000,0.00000000,3119.19224543,65,4
9366.99026449,9367.00300000,0.00000000,882.23232745,0.03494679,3120.28554521,65,0
9367.92868559,9367.96300000,0.00000000,903.00000000,0.00000000,3121.14324331,65,4
9370.53839811,9370.53600000,0.00000000,961.00000000,0.00000000,3123.50188149,65,4
9372.66934373,9372.67100000,1008.66564740,1008.62853048,0.06921102,3125.39827725,65,0
9373.22085635,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.88489096,65,4
9373.44142733,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.07894779,65,2
9377.07920860,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.23731498,65,4
9381.42470084,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.90385286,65,4
9382.97690310,9382.97700000,1242.61356032,1242.61133154,0.05708867,3134.18412543,65,0
9383.71067727,9383.70400000,0.00000000,1259.52419136,0.06816749,3134.78500579,65,0
9385.41983735,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.16956305,65,4
9385.63577264,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.34313850,65,4
9387.27689798,9387.27600000,1342.06310526,1342.08399201,0.03738733,3137.65200132,65,0
9387.70249244,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.98895570,65,4
9388.43173538,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.56294120,65,4
9389.55657355,9389.55600000,1395.26588104,1395.27930764,0.03916153,3139.44106207,65,0
9391.12180238,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.64942773,65,4
9391.57255374,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.99424331,65,2
9392.73491369,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.87699513,65,4
9393.37855657,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.36179776,65,2
9393.58745119,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.51852287,65,2
9394.63595091,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.30057200,65,4
9395.74473101,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.11918719,65,2
9398.00823635,9398.01500000,0.00000000,1595.41688159,0.08307859,3145.76321803,65,0
9399.89112537,9399.89600000,1640.77077262,1640.65334190,0.05348884,3147.10266783,65,0
9400.77615344,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.72327639,65,4
9401.83209829,9401.83200000,1687.53354420,1687.53592511,0.01563567,3148.45602164,65,0
9403.09310092,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.32051105,65,2
9403.27267215,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.44262274,65,2
9403.49811356,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.59558226,65,5
9404.29571925,9404.29800000,1747.49010211,1747.43444429,0.02214566,3150.13351013,65,0
9405.30072547,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.80474345,65,4
9406.85710938,9406.85600000,1810.14929685,1810.17657804,0.08118329,3151.82856506,65,0
9408.18213493,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.68551722,65,1
9408.95786927,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.18074678,65,5
9410.20820449,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.96889258,65,4
9411.17291296,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.56842371,65,4
9412.73518539,9412.73300000,1955.96686737,1956.02158067,0.05997340,3155.52336775,65,0
9415.16156291,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.96647049,65,4
9415.55767809,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.19740523,65,4
9415.89070322,9415.88700000,2035.32927291,2035.42292031,0.05731579,3157.39066859,65,0
9416.53524031,9416.53700000,2051.77121947,2051.72664213,0.05634652,3157.76150620,65,0
9417.06099029,9417.05800000,2064.99718997,2065.07309363,0.07359820,3158.06188862,65,0
9417.86533528,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.51629769,65,2
9418.10038973,9418.10000000,2091.47756132,2091.48748910,0.04635865,3158.64791854,65,0
9419.25496528,9419.25600000,2120.97896872,2120.95251446,0.07111575,3159.28835763,65,0
9420.48835244,9420.46800000,0.00000000,2152.55153945,0.32409924,3159.95962824,65,0
9421.96028893,9421.96000000,2190.41834105,2190.42579547,0.03504332,3160.74300127,65,0
9423.03697641,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.30377922,65,2
9424.76052508,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.17950822,65,5
9426.68760936,9426.68900000,2313.39312819,2313.35667472,0.03282255,3163.12638664,65,0
9427.24608442,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.39406659,65,4
9427.62659143,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.57488235,65,4
9430.04956990,9430.05100000,2402.03071389,2401.99277909,0.06148856,3164.69385480,65,0
9431.03762917,9431.03900000,2428.28161214,2428.24512788,0.04850927,3165.13383314,65,0
9431.38139425,9431.38100000,2437.38952186,2437.40002784,0.04043340,3165.28465707,65,0
9431.99046358,9431.98400000,0.00000000,2453.64748684,0.02934730,3165.54900789,65,0
9432.27280023,9432.27400000,2461.22687293,2461.19479279,0.08297523,3165.67035994,65,0
9432.93776729,9432.93900000,2479.02991008,2478.99686870,0.08241920,3165.95296678,65,0
9433.64618299,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.24901462,65,4
9435.20492755,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.88272416,65,4
9435.84889535,9435.85100000,2557.48440291,2557.42740600,0.03281205,3167.13734756,65,0
9436.39894229,9436.43100000,0.00000000,2572.33601063,0.19064976,3167.35129470,65,0
9436.97543903,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.57223300,65,5
9438.00260157,9437.99500000,0.00000000,2615.99295943,0.10048087,3167.95724875,65,0
9438.82405460,9438.83000000,0.00000000,2638.45788933,0.02636919,3168.25712436,65,0
9440.78968242,9440.79000000,2692.50280010,2692.49403536,0.02976889,3168.94522851,65,0
9441.99364571,9442.01500000,0.00000000,2725.80292543,0.13644029,3169.34602838,65,0
9442.87846062,9442.86800000,0.00000000,2750.37785100,0.18403495,3169.63031641,65,0
9443.86348654,9443.86400000,2777.85119080,2777.83685060,0.07731150,3169.93650303,65,0
9444.13385075,9444.13400000,2785.39605985,2785.39188699,0.05348772,3170.01862462,65,0
9444.71911743,9444.71900000,2801.77202495,2801.77531601,0.05629394,3170.19356304,65,0
9445.79715702,9445.79600000,2832.02327209,2832.05584219,0.09556932,3170.50555960,65,0
9446.36428661,9446.37100000,0.00000000,2848.03374551,0.11063096,3170.66426245,65,0
9446.71888020,9446.72100000,2858.11164597,2858.05174574,0.06066413,3170.76168007,65,0
9447.70643157,9447.71000000,0.00000000,2886.00000000,0.00000000,3171.02495189,65,4
9447.83579532,9447.83700000,2889.71618338,2889.68199686,0.17612340,3171.05870295,65,0
9448.12912173,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.13415027,65,4
9449.04244197,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.36283185,65,4
9449.42781314,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.45632187,65,5
9450.17065069,9450.17300000,2956.31798417,2956.25067099,0.02730857,3171.63144524,65,0
9450.40598411,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.68555231,65,4
9451.91216531,9451.91200000,3006.32607851,3006.33084993,0.05853536,3172.01555189,65,0
9453.96996204,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.42081076,65,4
9454.79227539,9454.79300000,3090.01383289,3089.99265355,0.07909935,3172.56771292,65,0
9455.20561913,9455.20500000,3102.06512536,3102.08324889,0.07256741,3172.63825421,65,0
9455.85095430,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.74393494,65,4
9456.47204977,9456.47200000,3139.25576007,3139.25722530,0.09441496,3172.84050910,65,0
9457.10768473,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.93411286,65,4
9458.44383861,9458.44400000,3197.56443763,3197.55964460,0.05485861,3173.11326410,65,0
9459.43789588,9459.43800000,3227.15665971,3227.15355319,0.07900633,3173.23095149,65,0
9462.41070602,9462.40900000,3316.39064113,3316.44223455,0.03898074,3173.50138179,65,0
9464.56440383,9464.56300000,3381.86632691,3381.90922242,0.08001677,3173.61894654,65,0
9465.81856507,9465.80900000,0.00000000,3420.35379862,0.11652107,3173.65619065,65,0
9466.42416857,9466.45803167,0.00000000,3438.99579798,0.07043111,3173.66578637,65,0
9467.90428311,9467.90500000,3484.81066707,3484.78840366,0.07118515,3173.66590330,65,0
9468.53921613,9468.54100000,3504.59278710,3504.53721672,0.07355338,3173.65566990,65,0
9470.21646864,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.59840627,65,4
9472.48536514,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.44957165,65,2
9474.43042697,9474.42900000,3690.75268183,3690.79850477,0.07186529,3173.25474303,65,0
9475.27560896,9475.27200000,3717.88319270,3717.99956667,0.05630890,3173.15019575,65,0
9476.81184764,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.92876629,65,2
9477.84996965,9477.82300000,0.00000000,3801.58399203,0.05616356,3172.75572401,65,0
9478.84889461,9478.85400000,0.00000000,3834.33494109,0.08583139,3172.57106185,65,0
9479.32474767,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.47675086,65,4
9480.02966788,9480.03000000,3873.28488222,3873.27389261,0.07452163,3172.32948262,65,0
9481.24253135,9481.22700000,0.00000000,3913.55768812,0.05737730,3172.05439781,65,0
9481.88486314,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.89754747,65,4
9482.57123996,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.72125422,65,4
9483.73070804,9483.73000000,3997.05591121,3997.07984419,0.07336389,3171.40261948,65,0
9485.52398504,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.85801745,65,4
9486.37069845,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.57828818,65,5
9472.47683431,9472.51800000,0.00000000,31.00000000,0.00000000,3184.25580030,64,4
9472.77716580,9472.80200000,0.00000000,37.00000000,0.00000000,3184.58837701,64,4
9474.37601901,9474.42900000,0.00000000,69.00000000,0.00000000,3186.35228897,64,4
9475.25528756,9475.27200000,0.00000000,86.64002228,0.00000000,3187.31756923,64,2
9477.84924404,9477.82300000,0.00000000,138.85613346,0.02502648,3190.14541899,64,0
9479.98262097,9480.03000000,0.00000000,182.00000000,0.00000000,3192.44872153,64,4
9481.21471719,9481.22700000,0.00000000,207.00000000,0.00000000,3193.76963420,64,4
9483.73337521,9483.73000000,258.22722543,258.29613981,0.03784964,3196.44836621,64,0
9486.35657593,9486.39800000,0.00000000,312.00000000,0.00000000,3199.20735719,64,4
9487.38477116,9487.37200000,0.00000000,333.12797283,0.12153436,3200.28004480,64,0
9489.56129829,9489.54900000,0.00000000,378.00000000,0.00000000,3202.53437895,64,4
9490.19004159,9490.20900000,0.00000000,391.00000000,0.00000000,3203.18142827,64,5
9491.41121402,9491.39900000,0.00000000,416.29778714,0.02956674,3204.43277376,64,0
9494.90337198,9494.93300000,0.00000000,489.00000000,0.00000000,3207.97160861,64,4
9496.39646156,9496.39500000,520.21435926,520.24499405,0.03326134,3209.46634935,64,0
9497.33773267,9497.36800000,0.00000000,540.00000000,0.00000000,3210.40331297,64,4
9498.05130713,9498.08000000,0.00000000,555.00000000,0.00000000,3211.11055846,64,4
9499.04846620,9499.09500000,0.00000000,576.00000000,0.00000000,3212.09462401,64,4
9500.75286941,9500.72700000,0.00000000,612.00000000,0.00000000,3213.76509942,64,4
9501.47968383,9501.47500000,627.28306336,627.38233501,0.02841808,3214.47252028,64,0
9501.79132962,9501.84200000,0.00000000,634.00000000,0.00000000,3214.77569144,64,4
9502.68627554,9502.72600000,0.00000000,653.00000000,0.00000000,3215.64221681,64,4
9503.17675349,9503.17700000,663.42209992,663.41685749,0.07556172,3216.11483269,64,0
9503.62641409,9503.64100000,0.00000000,673.00000000,0.00000000,3216.54808323,64,4
9506.10829882,9506.13300000,0.00000000,726.00000000,0.00000000,3218.91755904,64,4
9506.57503354,9506.62500000,0.00000000,736.00000000,0.00000000,3219.35957191,64,4
9508.52995595,9508.60200000,0.00000000,778.00000000,0.00000000,3221.19849675,64,4
9509.13158980,9509.15400000,0.00000000,790.96325684,0.00000000,3221.76036136,64,2
9510.01360023,9510.02700000,0.00000000,810.00000000,0.00000000,3222.58058075,64,5
9510.76995916,9510.76900000,826.30968316,826.33043975,0.09423979,3223.27956280,64,0
9512.32170385,9512.30000000,0.00000000,860.00000000,0.00000000,3224.70719845,64,4
9513.12380556,9513.09700000,0.00000000,877.43853728,0.07689273,3225.43946936,64,0
9513.79242461,9513.79700000,0.00000000,892.00000000,0.00000000,3226.04719151,64,4
9514.29023535,9514.29300000,902.89590844,902.83555530,0.04297733,3226.49720688,64,0
9515.85207685,9515.87900000,0.00000000,937.00000000,0.00000000,3227.90377957,64,4
9517.49259611,9517.50400000,0.00000000,973.00000000,0.00000000,3229.36568058,64,4
9518.08343097,9518.12600000,0.00000000,986.00000000,0.00000000,3229.88848541,64,4
9518.49072546,9518.49600000,995.07909837,994.96284609,0.05004832,3230.24735605,64,0
9518.99951653,9518.99800000,1006.15631050,1006.18977517,0.04791694,3230.69506437,64,0
9520.63739535,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.12559337,64,3
9521.17211468,9521.16600000,1054.11723659,1054.25288210,0.06215037,3232.58890484,64,0
9521.86223020,9521.86400000,1069.61810879,1069.57878791,0.02482685,3233.18501504,64,0
9522.25884431,9522.25900000,1078.39794605,1078.39448395,0.03407393,3233.52620276,64,0
9525.06349225,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.91338705,64,4
9525.34983503,9525.35100000,1147.42411415,1147.39800165,0.05250791,3236.15381305,64,0
9526.31085770,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.96004478,64,2
9528.77672738,9528.80500000,0.00000000,1224.55566406,0.00000000,3239.00168334,64,2
9531.52906609,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.23676022,64,4
9532.67651929,9532.67700000,1313.16736294,1313.15638445,0.04800111,3242.15444760,64,0
9534.52869904,9534.52900000,1355.55925819,1355.55235274,0.01487816,3243.61866101,64,0
9535.41728546,9535.41200000,1375.85265263,1375.97422484,0.04394937,3244.31370964,64,0
9536.98015811,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.52357824,64,4
9538.96580502,9538.96600000,1457.97380501,1457.96927778,0.05846222,3247.03726664,64,0
9542.58751717,9542.58700000,1542.47405934,1542.48618668,0.01084922,3249.73216712,64,0
9543.90894413,9543.90900000,1573.53592883,1573.53461354,0.00823336,3250.69352014,64,0
9545.79275118,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.04349357,64,4
9546.24605178,9546.24300000,1628.66169863,1628.73400288,0.04069844,3252.36464873,64,0
9546.98302950,9546.99000000,0.00000000,1646.21159940,0.18694993,3252.88363234,64,0
9547.47920789,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.23092587,64,4
9549.49472019,9549.49000000,1705.94717915,1706.06005358,0.10201646,3254.62384751,64,0
9550.16912669,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.08336667,64,2
9550.39802622,9550.38300000,0.00000000,1727.68633851,0.11965251,3255.23861355,64,0
9551.57694846,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.03219707,64,4
9552.21080196,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.45469425,64,2
9553.60445638,9553.60500000,1804.93270554,1804.91954764,0.05817930,3257.37318237,64,0
9554.78663790,9554.79300000,0.00000000,1833.58402804,0.06321662,3258.14119225,64,0
9554.99049592,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.27255933,64,2
9555.19832801,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.40616648,64,2
9557.67342749,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.97219960,64,4
9560.55345561,9560.55500000,1974.91395071,1974.87577008,0.05617957,3261.73529211,64,0
9561.40722872,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.24527607,64,4
9562.89192986,9562.86100000,0.00000000,2032.87979233,0.23886396,3263.11857486,64,0
9565.01157857,9565.01100000,2085.81026422,2085.82476886,0.06524685,3264.33437022,64,0
9566.53459949,9566.53200000,2124.03329932,2124.09877982,0.09260250,3265.18543422,64,0
9567.86870191,9567.87000000,2157.80777837,2157.77494035,0.05043435,3265.91494237,64,0
9568.69218500,9568.69300000,2178.65685706,2178.63618119,0.03484389,3266.35777771,64,0
9570.56084177,9570.56000000,2226.17343188,2226.19492121,0.04328560,3267.34139770,64,0
9572.95438250,9572.96400000,0.00000000,2287.51981221,0.10546920,3268.55650229,64,0
9573.17147415,9573.16900000,2293.05325922,2293.11696850,0.15702583,3268.66441960,64,0
9574.54356068,9574.54300000,2328.51369599,2328.52819808,0.02351179,3269.33559838,64,0
9574.87877506,9574.87600000,2337.13136471,2337.20321816,0.10594735,3269.49697463,64,0
9576.02529443,9576.02500000,2366.93849478,2366.94614835,0.10238737,3270.04115606,64,0
9576.45021320,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.23980429,64,4
9577.02319089,9577.03100000,0.00000000,2392.93410939,0.12375311,3270.50509066,64,0
9578.24715196,9578.25500000,0.00000000,2424.93559072,0.12898206,3271.06158500,64,0
9578.76357439,9578.76500000,2438.51942705,2438.48200619,0.06786272,3271.29223381,64,0
9579.55727221,9579.55700000,2459.33965954,2459.34682605,0.04636226,3271.64176636,64,0
9580.56196606,9580.56300000,2485.87298019,2485.84566099,0.07092505,3272.07567620,64,0
9582.15342647,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.74286914,64,5
9582.61111588,9582.61000000,2540.15074933,2540.18044249,0.08262553,3272.93037764,64,0
9582.90514693,9582.92100000,0.00000000,2548.00000000,0.00000000,3273.04950692,64,4
9584.45281534,9584.45300000,2589.35679177,2589.35184444,0.06385775,3273.66328304,64,0
9584.71254772,9584.71200000,2596.29901839,2596.31370652,0.09643065,3273.76393482,64,0
9586.72985152,9586.72800000,2650.56207781,2650.61210430,0.05557581,3274.52243876,64,0
9587.23789819,9587.24000000,2664.40984464,2664.35294154,0.02607327,3274.70693276,64,0
9588.46912657,9588.47000000,2697.78876174,2697.76500362,0.05933254,3275.14298414,64,0
9590.57715346,9590.57800000,2755.36273424,2755.33952175,0.04876219,3275.85260089,64,0
9591.83822044,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.25430346,64,5
9592.38544788,9592.38200000,2805.00604860,2805.10125581,0.09714080,3276.42332847,64,0
9593.57428508,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.77896189,64,5
9594.04124806,9594.04200000,2850.99546684,2850.97456281,0.08538156,3276.91446880,64,0
9594.28907414,9594.28700000,2857.80995919,2857.86767906,0.09858091,3276.98536842,64,0
9595.94814666,9595.95100000,2904.26206255,2904.18216824,0.11654174,3277.44208159,64,0
9596.32884766,9596.32200000,0.00000000,2914.84323028,0.03958357,3277.54236600,64,0
9597.70591848,9597.70500000,2953.55395386,2953.57986135,0.04246125,3277.89147984,64,0
9599.38753994,9599.38700000,3001.16184493,3001.17718118,0.07317493,3278.28766258,64,0
9601.96417380,9601.96700000,3074.85605734,3074.77487223,0.03782243,3278.82907973,64,0
9602.82515885,9602.82300000,3099.48662474,3099.54884146,0.09025290,3278.99187574,64,0
9603.41179481,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.09745738,64,1
9603.53381120,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.11888189,64,4
9604.55849813,9604.51200000,0.00000000,3149.68993882,0.03889988,3279.29137742,64,0
9607.15181464,9607.15400000,3225.49157044,3225.42736992,0.05250505,3279.66764350,64,0
9609.36046978,9609.36700000,0.00000000,3290.62688655,0.36972863,3279.91816157,64,0
9610.88402836,9610.88400000,3335.97337695,3335.97422420,0.07201903,3280.05234898,64,0
9611.23511879,9611.23600000,3346.49744390,3346.47107550,0.07221587,3280.07872587,64,0
9611.58631483,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.10341406,64,4
9614.30470273,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.23503689,64,5
9615.12654814,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.25377826,64,4
9616.51788249,9616.51700000,3506.52491755,3506.55199893,0.08579794,3280.26268858,64,0
9617.61785486,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.24909387,64,2
9617.80459343,9617.80400000,3546.13641681,3546.15473543,0.40006296,3280.24495507,64,0
