wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8889.16939512,8889.17031204,2564.32303135,2564.29667000,0.04720064,2772.88118091,0.01998552,0.01998552,22483,69,0
8889.56543326,8889.56569211,2575.69916542,2575.69171171,0.05064163,2773.02277812,0.01998552,0.01998552,22482,69,0
8889.96093426,8889.96110736,2587.09465618,2587.08966374,0.04991296,2773.16227597,0.01998552,0.01998552,22481,69,0
8890.35640758,8890.35655778,2598.50950568,2598.50516647,0.05428117,2773.29984797,0.01998552,0.01998552,22480,69,0
8890.75210517,8890.75204339,2609.94333749,2609.94512484,0.05205772,2773.43556561,0.01998552,0.01998552,22479,69,0
8891.14780963,8891.14756419,2621.39578895,2621.40290128,0.04685170,2773.56933835,0.01998552,0.01998552,22478,69,0
8891.54319313,8891.54312018,2632.86706134,2632.86917849,0.05073946,2773.70105008,0.01998552,0.01998552,22477,69,0
8891.93812243,8891.93871137,2644.35786378,2644.34074262,0.05144566,2773.83066008,0.01998552,0.01998552,22476,69,0
8892.33506561,8892.33433777,2655.86890051,2655.89009544,0.05295813,2773.95896408,0.01998552,0.01998552,22475,69,0
8892.72989240,8892.72999937,2667.40033586,2667.39721581,0.04700172,2774.08461876,0.01998552,0.01998552,22474,69,0
8893.12529398,8893.12569618,2678.95185282,2678.94010179,0.04966625,2774.20847780,0.01998552,0.01998552,22473,69,0
8893.52147371,8893.52142821,2690.52313627,2690.52446767,0.04831206,2774.33058065,0.01998552,0.01998552,22472,69,0
8893.91737599,8893.91719547,2702.11424103,2702.11953235,0.05043714,2774.45058810,0.01998552,0.01998552,22471,69,0
8894.31296865,8894.31299795,2713.72553619,2713.72467609,0.05441670,2774.56848792,0.01998552,0.01998552,22470,69,0
8894.70907003,8894.70883566,2725.35736882,2725.36426177,0.04788446,2774.68451498,0.01998552,0.01998552,22469,69,0
8895.10512340,8895.10470861,2737.00956182,2737.02178080,0.05102367,2774.79848985,0.01998552,0.01998552,22468,69,0
8895.50038973,8895.50061680,2748.68153029,2748.67483070,0.05568365,2774.91018975,0.01998552,0.01998552,22467,69,0
8895.89663904,8895.89656023,2760.37273944,2760.37506819,0.04862538,2775.02009767,0.01998552,0.01998552,22466,69,0
8896.29271559,8896.29253892,2772.08347575,2772.08870500,0.04871565,2775.12787890,0.01998552,0.01998552,22465,69,0
8896.68816133,8896.68855286,2783.81458741,2783.80297927,0.05492285,2775.23341209,0.01998552,0.01998552,22464,69,0
8897.08534294,8897.08460206,2795.56688227,2795.58888624,0.04988493,2775.33731607,0.01998552,0.01998552,22463,69,0
8897.48109701,8897.48068652,2807.34058949,2807.35280199,0.05042598,2775.43875122,0.01998552,0.01998552,22462,69,0
8897.87782939,8897.87680625,2819.13560632,2819.16609789,0.04351382,2775.53832511,0.01998552,0.01998552,22461,69,0
8898.27203042,8898.27296126,2830.95185342,2830.92406521,0.04976396,2775.63515702,0.01998552,0.01998552,22460,69,0
8898.66897667,8898.66915155,2842.78946673,2842.78423722,0.05281258,2775.73053082,0.01998552,0.01998552,22459,69,0
8899.06495020,8899.06537711,2854.64868251,2854.63589374,0.05148738,2775.82352900,0.01998552,0.01998552,22458,69,0
8899.46161087,8899.46163797,2866.52957984,2866.52876652,0.04772813,2775.91453239,0.01998552,0.01998552,22457,69,0
8899.85817121,8899.85793412,2878.43133635,2878.43846252,0.04504048,2776.00333748,0.01998552,0.01998552,22456,69,0
8900.25429032,8900.25426557,2890.35280468,2890.35354980,0.04419160,2776.08985267,0.01998552,0.01998552,22455,69,0
8900.65071409,8900.65063232,2902.29330168,2902.29576708,0.04999055,2776.17422641,0.01998552,0.01998552,22454,69,0
8901.04714626,8901.04703437,2914.25407071,2914.25744965,0.04989678,2776.25639099,0.01998552,0.01998552,22453,69,0
8901.44395155,8901.44347174,2926.23685780,2926.25137393,0.04864166,2776.33641910,0.01998552,0.01998552,22452,69,0
8901.84011792,8901.83994442,2938.24288338,2938.24814185,0.04825527,2776.41410439,0.01998552,0.01998552,22451,69,0
8902.23642581,8902.23645243,2950.27185357,2950.27104524,0.05057915,2776.48958927,0.01998552,0.01998552,22450,69,0
8902.63270782,8902.63299576,2962.32320787,2962.31444934,0.04761313,2776.56282472,0.01998552,0.01998552,22449,69,0
8903.02944011,8903.02957442,2974.39666945,2974.39257671,0.04627203,2776.63388103,0.01998552,0.01998552,22448,69,0
8903.42589111,8903.42618842,2986.49250799,2986.48343265,0.04728743,2776.70261484,0.01998552,0.01998552,22447,69,0
8903.82284047,8903.82283776,2998.61105701,2998.61114006,0.05180965,2776.76914871,0.01998552,0.01998552,22446,69,0
8904.21998580,8904.21952244,3010.75264745,3010.76684284,0.04581479,2776.83341487,0.01998552,0.01998552,22445,69,0
8904.61644229,8904.61624247,3022.91760608,3022.92373897,0.05202903,2776.89526306,0.01998552,0.01998552,22444,69,0
8905.01272610,8905.01299786,3035.10626335,3035.09790693,0.05183057,2776.95476972,0.01998552,0.01998552,22443,69,0
8905.40948598,8905.40978860,3047.31896472,3047.30964149,0.04856242,2777.01201780,0.01998552,0.01998552,22442,69,0
8905.80678285,8905.80661471,3059.55606861,3059.56125872,0.05202243,2777.06699505,0.01998552,0.01998552,22441,69,0
8906.20354036,8906.20347618,3071.81776605,3071.81975071,0.05087926,2777.11953947,0.01998552,0.01998552,22440,69,0
8906.60048776,8906.60037303,3084.10284004,3084.10639429,0.05021244,2777.16973187,0.01998552,0.01998552,22439,69,0
8906.99769116,8906.99730526,3096.40936656,3096.42134038,0.05012399,2777.21755597,0.01998552,0.01998552,22438,69,0
8907.39342672,8907.39427287,3108.73614428,3108.70984788,0.04814217,2777.26279883,0.01998552,0.01998552,22437,69,0
8907.79177963,8907.79127587,3121.08527530,3121.10095989,0.04913437,2777.30591263,0.01998552,0.01998552,22436,69,0
8908.18798257,8908.18831426,3133.45979748,3133.44944870,0.04489323,2777.34637406,0.01998552,0.01998552,22435,69,0
8908.58533109,8908.58538805,3145.86127896,3145.85949845,0.05309508,2777.38451890,0.01998552,0.01998552,22434,69,0
8908.98310809,8908.98249723,3158.28776215,3158.30689432,0.04754463,2777.42024277,0.01998552,0.01998552,22433,69,0
8909.37904824,8909.37964183,3170.73681781,3170.71819562,0.05377649,2777.45333472,0.01998552,0.01998552,22432,69,0
8909.77717479,8909.77682183,3183.20822502,3183.21931809,0.04684938,2777.48411421,0.01998552,0.01998552,22431,69,0
8910.17415798,8910.17403726,3195.70458944,3195.70839118,0.04847869,2777.51230679,0.01998552,0.01998552,22430,69,0
8910.57079256,8910.57128810,3208.22846339,3208.21282434,0.04938166,2777.53797354,0.01998552,0.01998552,22429,69,0
8910.96865718,8910.96857437,3220.77921010,3220.78182873,0.04939779,2777.56119108,0.01998552,0.01998552,22428,69,0
8911.36651607,8911.36589606,3233.35404035,3233.37367955,0.04462156,2777.58185556,0.01998552,0.01998552,22427,69,0
8911.76351012,8911.76325320,3245.95082975,3245.95898174,0.04936766,2777.59991392,0.01998552,0.01998552,22426,69,0
8912.16056416,8912.16064577,3258.57124726,3258.56865320,0.05175128,2777.61540523,0.01998552,0.01998552,22425,69,0
8912.55792737,8912.55807378,3271.21820930,3271.21354520,0.04606964,2777.62832457,0.01998552,0.01998552,22424,69,0
8912.95590538,8912.95553725,3283.89339618,3283.90514810,0.05013770,2777.63865845,0.01998552,0.01998552,22423,69,0
8913.35279765,8913.35303617,3296.59557868,3296.58794927,0.05155771,2777.64635008,0.01998552,0.01998552,22422,69,0
8913.75023685,8913.75057054,3309.32315100,3309.31245744,0.04526231,2777.65142006,0.01998552,0.01998552,22421,69,0
8914.14826383,8914.14814039,3322.07575552,3322.07971895,0.05035017,2777.65384265,0.01998552,0.01998552,22420,69,0
8914.54668472,8914.54574569,3334.85437301,3334.88458271,0.05265824,2777.65359190,0.01998552,0.01998552,22419,69,0
8914.94367814,8914.94338648,3347.65998275,3347.66938524,0.04987490,2777.65066368,0.01998552,0.01998552,22418,69,0
8915.34070933,8915.34106273,3360.49296845,3360.48155251,0.04942838,2777.64504507,0.01998552,0.01998552,22417,69,0
8915.73860146,8915.73877448,3373.35343233,3373.34783195,0.04641281,2777.63669893,0.01998552,0.01998552,22416,69,0
8916.13686536,8916.13652171,3386.24145752,3386.25260433,0.05252141,2777.62560640,0.01998552,0.01998552,22415,69,0
8916.53436949,8916.53430443,3399.15707345,3399.15918810,0.04689215,2777.61178651,0.01998552,0.01998552,22414,69,0
8916.93190737,8916.93212264,3412.10029567,3412.09328452,0.04727664,2777.59520269,0.01998552,0.01998552,22413,69,0
8917.32985639,8917.32997636,3425.07101591,3425.06710080,0.04578778,2777.57581820,0.01998552,0.01998552,22412,69,0
8917.72677019,8917.72786559,3438.06897815,3438.03315905,0.04928281,2777.55369407,0.01998552,0.01998552,22411,69,0
8918.12478078,8918.12579032,3451.09401394,3451.06093593,0.04630002,2777.52869481,0.01998552,0.01998552,22410,69,0
8918.52328801,8918.52375057,3464.14672242,3464.13153497,0.04787460,2777.50082355,0.01998552,0.01998552,22409,69,0
8918.92093332,8918.92174634,3477.22806816,3477.20131690,0.04403181,2777.47016015,0.01998552,0.01998552,22408,69,0
8919.31978102,8919.31977764,3490.33856302,3490.33867453,0.04356152,2777.43652300,0.01998552,0.01998552,22407,69,0
8919.71838247,8919.71784447,3503.47752606,3503.49530200,0.04628094,2777.40000810,0.01998552,0.01998552,22406,69,0
8920.11645636,8920.11594683,3516.64409948,3516.66096811,0.04323330,2777.36063499,0.01998552,0.01998552,22405,69,0
8920.51420442,8920.51408473,3529.83786151,3529.84183181,0.04767944,2777.31837771,0.01998552,0.01998552,22404,69,0
8920.91143777,8920.91225817,3543.05879897,3543.03153158,0.04969092,2777.27324917,0.01998552,0.01998552,22403,69,0
8921.31077398,8921.31046717,3556.30729670,3556.31751520,0.04240367,2777.22491640,0.01998552,0.01998552,22402,69,0
8921.70984665,8921.70871172,3569.58567032,3569.62355540,0.04855385,2777.17361916,0.01998552,0.01998552,22401,69,0
8922.10639353,8922.10699182,3582.89682665,3582.87680599,0.05201351,2777.11964925,0.01998552,0.01998552,22400,69,0
8922.50473214,8922.50530749,3596.24111076,3596.22181395,0.04810071,2777.06240564,0.01998552,0.01998552,22399,69,0
8922.90367215,8922.90365873,3609.61483823,3609.61528924,0.04957720,2777.00202851,0.01998552,0.01998552,22398,69,0
8923.30209069,8923.30204554,3623.01461937,3623.01613947,0.04676541,2776.93868510,0.01998552,0.01998552,22397,69,0
8923.70042826,8923.70046793,3636.44289374,3636.44155534,0.04304252,2776.87228398,0.01998552,0.01998552,22396,69,0
8924.09954567,8924.09892590,3649.90508707,3649.92605462,0.04520528,2776.80262720,0.01998552,0.01998552,22395,69,0
8924.49688791,8924.49741946,3663.40410194,3663.38607322,0.04263825,2776.73013535,0.01998552,0.01998552,22394,69,0
8924.89539672,8924.89594861,3676.93697722,3676.91821582,0.04877138,2776.65427271,0.01998552,0.01998552,22393,69,0
8925.29577489,8925.29451335,3690.50012963,3690.54310410,0.05581072,2776.57486934,0.01998552,0.01998552,22392,69,0
8925.69268779,8925.69311370,3704.09272155,3704.07818208,0.04390023,2776.49298850,0.01998552,0.01998552,22391,69,0
8926.09194197,8926.09174966,3717.71578646,3717.72236600,0.04847806,2776.40742074,0.01998552,0.01998552,22390,69,0
8926.49017576,8926.49042122,3731.37029286,3731.36187626,0.04769058,2776.31884519,0.01998552,0.01998552,22389,69,0
8926.88910904,8926.88912840,3745.05690264,3745.05623734,0.04584771,2776.22685884,0.01998552,0.01998552,22388,69,0
8927.28791819,8927.28787120,3758.77616481,3758.77778312,0.05380234,2776.13162040,0.01998552,0.01998552,22387,69,0
8927.68660445,8927.68664963,3772.52766290,3772.52610304,0.05028294,2776.03311496,0.01998552,0.01998552,22386,69,0
8928.08567247,8928.08546369,3786.31023227,3786.31745497,0.04878166,2775.93120290,0.01998552,0.01998552,22385,69,0
8928.48514370,8928.48431338,3800.12339565,3800.15218312,0.04627116,2775.82585287,0.01998552,0.01998552,22384,69,0
8928.88385268,8928.88319871,3813.96880265,3813.99152866,0.04412142,2775.71734415,0.01998552,0.01998552,22383,69,0
8929.28314222,8929.28211969,3827.84840411,3827.88402383,0.04502649,2775.60527703,0.01998552,0.01998552,22382,69,0
8929.68117370,8929.68107632,3841.76258108,3841.76598149,0.04805510,2775.49015116,0.01998552,0.01998552,22381,69,0
8930.08069377,8930.08006860,3855.71054211,3855.73242198,0.04586875,2775.37115375,0.01998552,0.01998552,22380,69,0
8930.47985930,8930.47909654,3869.69229870,3869.71905798,0.04963502,2775.24879723,0.01998552,0.01998552,22379,69,0
8930.87847615,8930.87816014,3883.71006109,3883.72117592,0.04714312,2775.12311102,0.01998552,0.01998552,22378,69,0
8931.27724579,8931.27725941,3897.76607675,3897.76559657,0.05030404,2774.99383498,0.01998552,0.01998552,22377,69,0
8931.67581569,8931.67639435,3911.85887391,3911.83841842,0.04135793,2774.86107320,0.01998552,0.01998552,22376,69,0
8932.07581887,8932.07556498,3925.98469825,3925.99369249,0.04926378,2774.72427801,0.01998552,0.01998552,22375,69,0
8932.47548433,8932.47477128,3940.14284113,3940.16816069,0.04093911,2774.58402602,0.01998552,0.01998552,22374,69,0
8932.87480097,8932.87401327,3954.33872749,3954.36677574,0.04571020,2774.44025363,0.01998552,0.01998552,22373,69,0
8933.27319171,8933.27329096,3968.57728356,3968.57373920,0.04305125,2774.29310999,0.01998552,0.01998552,22372,69,0
8933.67302133,8933.67260434,3982.85454344,3982.86946944,0.04950733,2774.14172883,0.01998552,0.01998552,22371,69,0
8934.07204454,8934.07195343,3997.16286063,3997.16612825,0.03980084,2773.98700948,0.01998552,0.01998552,22370,69,0
8934.47156678,8934.47133822,4011.50109494,4011.50931013,0.04389092,2773.82844238,0.01998552,0.01998552,22369,69,0
8934.87097566,8934.87075872,4025.87652939,4025.88434834,0.04736279,2773.66616266,0.01998552,0.01998552,22368,69,0
8935.26997085,8935.27021494,4040.29492248,4040.28609970,0.04007838,2773.50020830,0.01998552,0.01998552,22367,69,0
8935.67022750,8935.66970688,4054.75368441,4054.77255069,0.04822254,2773.32987232,0.01998552,0.01998552,22366,69,0
8936.06882333,8936.06923455,4069.24842853,4069.23349260,0.04251554,2773.15643020,0.01998552,0.01998552,22365,69,0
8936.46916336,8936.46879794,4083.77848271,4083.79178713,0.04206333,2772.97838338,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2780.19436649,nan,0.00000000,-2147483648,68,1
8914.14767134,8914.14814039,7.80360479,7.79368786,0.05228736,2780.56839246,0.01998552,0.01998552,22420,68,0
8914.54683230,8914.54574569,16.21356094,16.23655407,0.05278815,2781.03213471,0.01998552,0.01998552,22419,68,0
8914.94378973,8914.94338648,24.63138660,24.63992702,0.04673862,2781.49252045,0.01998552,0.01998552,22418,68,0
8915.34116992,8915.34106273,33.05728372,33.05955581,0.05676455,2781.95260916,0.01998552,0.01998552,22417,68,0
8915.73876775,8915.73877448,41.49140227,41.49125954,0.03653824,2782.41216667,0.01998552,0.01998552,22416,68,0
8916.13683550,8916.13652171,49.93347510,49.94013798,0.04449547,2782.87146505,0.01998552,0.01998552,22415,68,0
8916.53481432,8916.53430443,58.38303568,58.39387070,0.04415100,2783.32983014,0.01998552,0.01998552,22414,68,0
8916.93259470,8916.93212264,66.83961373,66.84965197,0.05983793,2783.78710865,0.01998552,0.01998552,22413,68,0
8917.33020246,8917.32997636,75.30279587,75.30760721,0.04775051,2784.24330676,0.01998552,0.01998552,22412,68,0
8917.72656819,8917.72786559,83.77276535,83.74513701,0.04852078,2784.69720969,0.01998552,0.01998552,22411,68,0
8918.12538239,8918.12579032,92.25005306,92.24135904,0.05003008,2785.15306580,0.01998552,0.01998552,22410,68,0
8918.52252554,8918.52375057,100.73519699,100.70906582,0.04917527,2785.60618994,0.01998552,0.01998552,22409,68,0
8918.92204059,8918.92174634,109.22869873,109.23498098,0.04647247,2786.06121682,0.01998552,0.01998552,22408,68,0
8919.32013696,8919.31977764,117.73057476,117.73825309,0.04750665,2786.51382412,0.01998552,0.01998552,22407,68,0
8919.71945578,8919.71784447,126.24051144,126.27497279,0.05026080,2786.96699539,0.01998552,0.01998552,22406,68,0
8920.11621065,8920.11594683,134.75818721,134.76383409,0.06252430,2787.41641788,0.01998552,0.01998552,22405,68,0
8920.51434192,8920.51408473,143.28329980,143.28880902,0.04848246,2787.86654009,0.01998552,0.01998552,22404,68,0
8920.91191043,8920.91225817,151.81585450,151.80839955,0.04693985,2788.31516463,0.01998552,0.01998552,22403,68,0
8921.31011126,8921.31046717,160.35609126,160.34845507,0.04313333,2788.76364974,0.01998552,0.01998552,22402,68,0
8921.70897516,8921.70871172,168.90425715,168.90991422,0.05669810,2789.21203606,0.01998552,0.01998552,22401,68,0
8922.10737692,8922.10699182,177.46058671,177.46886334,0.04877255,2789.65906741,0.01998552,0.01998552,22400,68,0
8922.50515403,8922.50530749,186.02508773,186.02178658,0.05197445,2790.10456226,0.01998552,0.01998552,22399,68,0
8922.90395123,8922.90365873,194.59758164,194.60387888,0.04415313,2790.55034914,0.01998552,0.01998552,22398,68,0
8923.30172708,8923.30204554,203.17788341,203.17102169,0.04996793,2790.99413360,0.01998552,0.01998552,22397,68,0
8923.70116455,8923.70046793,211.76582243,211.78084402,0.04563505,2791.43889519,0.01998552,0.01998552,22396,68,0
8924.09910715,8924.09892590,220.36149552,220.36540719,0.04801243,2791.88112093,0.01998552,0.01998552,22395,68,0
8924.49668665,8924.49741946,228.96522726,228.94939855,0.05548759,2792.32208838,0.01998552,0.01998552,22394,68,0
8924.89577224,8924.89594861,237.57735117,237.57353812,0.05219687,2792.76388116,0.01998552,0.01998552,22393,68,0
8925.29638725,8925.29451335,246.19818112,246.23873172,0.04731925,2793.20652844,0.01998552,0.01998552,22392,68,0
8925.69260202,8925.69311370,254.82766277,254.81658027,0.05639611,2793.64348142,0.01998552,0.01998552,22391,68,0
8926.09199302,8926.09174966,263.46542951,263.47070499,0.05032594,2794.08307759,0.01998552,0.01998552,22390,68,0
8926.48993348,8926.49042122,272.11110295,272.10052143,0.05037229,2794.52019674,0.01998552,0.01998552,22389,68,0
8926.88948323,8926.88912840,280.76432699,280.77203086,0.04085508,2794.95817851,0.01998552,0.01998552,22388,68,0
8927.28772260,8927.28787120,289.42513765,289.42190867,0.04546331,2795.39382042,0.01998552,0.01998552,22387,68,0
8927.68710248,8927.68664963,298.09388914,298.10373747,0.05274712,2795.82981917,0.01998552,0.01998552,22386,68,0
8928.08532787,8928.08546369,306.77094674,306.76799041,0.05923775,2796.26368469,0.01998552,0.01998552,22385,68,0
8928.48463293,8928.48431338,315.45666344,315.46362542,0.04749223,2796.69786587,0.01998552,0.01998552,22384,68,0
8928.88330814,8928.88319871,324.15119050,324.15357675,0.05126891,2797.13050668,0.01998552,0.01998552,22383,68,0
8929.28270790,8929.28211969,332.85452872,332.86736767,0.05724236,2797.56307333,0.01998552,0.01998552,22382,68,0
8929.68155072,8929.68107632,341.56667531,341.57703979,0.04510616,2797.99417390,0.01998552,0.01998552,22381,68,0
8930.08097594,8930.08006860,350.28761763,350.30745888,0.04676018,2798.42503584,0.01998552,0.01998552,22380,68,0
8930.47944603,8930.47909654,359.01722672,359.02487601,0.05262518,2798.85399216,0.01998552,0.01998552,22379,68,0
8930.87817788,8930.87816014,367.75529646,367.75568506,0.05680595,2799.28234182,0.01998552,0.01998552,22378,68,0
8931.27731203,8931.27725941,376.50161823,376.50277182,0.04640872,2799.71022022,0.01998552,0.01998552,22377,68,0
8931.67711008,8931.67639435,385.25601056,385.27171547,0.04803241,2800.13789223,0.01998552,0.01998552,22376,68,0
8932.07517817,8932.07556498,394.01856311,394.01006831,0.05600150,2800.56280210,0.01998552,0.01998552,22375,68,0
8932.47483549,8932.47477128,402.78951741,402.79092877,0.05301325,2800.98850197,0.01998552,0.01998552,22374,68,0
8932.87501603,8932.87401327,411.56911803,411.59117932,0.04595713,2801.41385784,0.01998552,0.01998552,22373,68,0
8933.27285786,8933.27329096,420.35758894,420.34805155,0.04494577,2801.83584135,0.01998552,0.01998552,22372,68,0
8933.67309039,8933.67260434,429.15499207,429.16570540,0.05019138,2802.25946831,0.01998552,0.01998552,22371,68,0
8934.07188955,8934.07195343,437.96131615,437.95990692,0.05994216,2802.68068396,0.01998552,0.01998552,22370,68,0
8934.47138380,8934.47133822,446.77654943,446.77755604,0.05505123,2803.10173495,0.01998552,0.01998552,22369,68,0
8934.87094082,8934.87075872,455.60065762,455.60468239,0.04513113,2803.52194722,0.01998552,0.01998552,22368,68,0
8935.27020444,8935.27021494,464.43348081,464.43324861,0.04401309,2803.94093603,0.01998552,0.01998552,22367,68,0
8935.67056530,8935.66970688,473.27481465,473.29382095,0.04831104,2804.36014492,0.01998552,0.01998552,22366,68,0
8936.06876318,8936.06923455,482.12445351,482.11400819,0.04897204,2804.77615105,0.01998552,0.01998552,22365,68,0
8936.46896566,8936.46879794,490.98225933,490.98597887,0.05122305,2805.19329932,0.01998552,0.01998552,22364,68,0
8936.86799194,8936.86839708,499.84837170,499.83937900,0.05725636,2805.60827475,0.01998552,0.01998552,22363,68,0
8937.26754137,8937.26803195,508.72300143,508.71210237,0.05235752,2806.02285358,0.01998552,0.01998552,22362,68,0
8937.66777376,8937.66770257,517.60636055,517.60794358,0.04699464,2806.43720402,0.01998552,0.01998552,22361,68,0
8938.06642549,8938.06740893,526.49865592,526.47676699,0.04092400,2806.84899199,0.01998552,0.01998552,22360,68,0
8938.46671123,8938.46715106,535.40007744,535.39027873,0.04449158,2807.26154323,0.01998552,0.01998552,22359,68,0
8938.86596547,8938.86692894,544.31081296,544.28932758,0.04242751,2807.67211357,0.01998552,0.01998552,22358,68,0
8939.26612058,8939.26674259,553.23104963,553.21716516,0.04412413,2808.08269559,0.01998552,0.01998552,22357,68,0
8939.66660282,8939.66659200,562.16076629,562.16100796,0.05132116,2808.49269172,0.01998552,0.01998552,22356,68,0
8940.06667322,8940.06647719,571.09953934,571.10392315,0.04742460,2808.90132266,0.01998552,0.01998552,22355,68,0
8940.46582865,8940.46639816,580.04689700,580.03415000,0.05148223,2809.30805431,0.01998552,0.01998552,22354,68,0
8940.85539203,nan,0.00000000,588.75269472,0.07253185,2809.70387295,0.01998549,0.01998552,22353,68,1
8941.26703726,8941.26634746,597.96599960,597.98146430,0.05511870,2810.12148683,0.01998552,0.01998552,22352,68,0
8941.66571028,8941.66637579,606.93840181,606.92346776,0.05769847,2810.52478168,0.01998552,0.01998552,22351,68,0
8942.06628065,8942.06643993,615.92026683,615.91668902,0.05059719,2810.92905409,0.01998552,0.01998552,22350,68,0
8942.46637033,8942.46653986,624.91223510,624.90842312,0.05550456,2811.33192399,0.01998552,0.01998552,22349,68,0
8942.86635965,8942.86667560,633.91417262,633.90706102,0.05251297,2811.73376640,0.01998552,0.01998552,22348,68,0
8943.26661254,8943.26684716,642.92529916,642.92001374,0.05547398,2812.13490776,0.01998552,0.01998552,22347,68,0
8943.66699696,8943.66705453,651.94481015,651.94351220,0.05338216,2812.53517505,0.01998552,0.01998552,22346,68,0
8944.06810346,8944.06729773,660.97204114,660.99022111,0.05259060,2812.93512273,0.01998552,0.01998552,22345,68,0
8944.46778751,8944.46757675,670.00757325,670.01233295,0.05276714,2813.33263785,0.01998552,0.01998552,22344,68,0
8944.86748952,8944.86789160,679.05262924,679.04353944,0.04927915,2813.72920857,0.01998552,0.01998552,22343,68,0
8945.26794355,8945.26824229,688.10844451,688.10168301,0.05238916,2814.12561057,0.01998552,0.01998552,22342,68,0
8945.66962121,8945.66862883,697.17589733,697.19838454,0.05395122,2814.52233795,0.01998552,0.01998552,22341,68,0
8946.06939986,8946.06905120,706.25417266,706.26208115,0.04761380,2814.91626869,0.01998552,0.01998552,22340,68,0
8946.46957107,8946.46950943,715.34195632,715.34335561,0.04656016,2815.30960497,0.01998552,0.01998552,22339,68,0
8946.86968398,8946.87000352,724.43792751,724.43066764,0.04405512,2815.70184187,0.01998552,0.01998552,22338,68,0
8947.27015396,8947.27053346,733.54139584,733.53276682,0.05256409,2816.09335262,0.01998552,0.01998552,22337,68,0
8947.67069767,8947.67109928,742.65325918,742.64411956,0.05533142,2816.48389403,0.01998552,0.01998552,22336,68,0
8948.07221812,8948.07170096,751.77466507,751.78644662,0.04805096,2816.87438829,0.01998552,0.01998552,22335,68,0
8948.47285532,8948.47233851,760.90675038,760.91853714,0.04953209,2817.26307073,0.01998552,0.01998552,22334,68,0
8948.87374286,8948.87301195,770.04990828,770.06659617,0.04888137,2817.65105565,0.01998552,0.01998552,22333,68,0
8949.27380790,8949.27372127,779.20352480,779.20550473,0.04517594,2818.03727640,0.01998552,0.01998552,22332,68,0
8949.67436062,8949.67446648,788.36691102,788.36448929,0.04692033,2818.42296589,0.01998552,0.01998552,22331,68,0
8950.07466104,8950.07524759,797.53941758,797.52598741,0.04532005,2818.80737968,0.01998552,0.01998552,22330,68,0
8950.47647571,8950.47606460,806.72098019,806.73040197,0.05157647,2819.19220301,0.01998552,0.01998552,22329,68,0
8950.87717474,8950.87691751,815.91195525,815.91785617,0.05199299,2819.57492686,0.01998552,0.01998552,22328,68,0
8951.27735757,8951.27780632,825.11271048,825.10240615,0.04782270,2819.95614152,0.01998552,0.01998552,22327,68,0
8951.67833314,8951.67873106,834.32356985,834.31442345,0.04806631,2820.33710223,0.01998552,0.01998552,22326,68,0
8952.07938299,8952.07969171,843.54459793,843.53749473,0.04984632,2820.71712171,0.01998552,0.01998552,22325,68,0
8952.48054924,8952.48068828,852.77576757,852.77256521,0.05186710,2821.09623388,0.01998552,0.01998552,22324,68,0
8952.88134596,8952.88172078,862.01705160,862.00840994,0.05300674,2821.47397527,0.01998552,0.01998552,22323,68,0
8953.28309040,8953.28278922,871.26854066,871.27549164,0.04732171,2821.85158471,0.01998552,0.01998552,22322,68,0
8953.68432475,8953.68389359,880.53062452,880.54058591,0.04881996,2822.22770193,0.01998552,0.01998552,22321,68,0
8954.08544759,8954.08503391,889.80374192,889.81331030,0.05309290,2822.60271631,0.01998552,0.01998552,22320,68,0
8954.48646804,8954.48621017,899.08831428,899.09428554,0.04828071,2822.97664953,0.01998552,0.01998552,22319,68,0
8954.88747356,8954.88742239,908.38414643,908.38533262,0.04258691,2823.34957099,0.01998552,0.01998552,22318,68,0
8955.28819939,8955.28867056,917.69032085,917.67938767,0.04758154,2823.72119439,0.01998552,0.01998552,22317,68,0
8955.69037794,8955.68995470,927.00587338,927.01570276,0.04675956,2824.09307906,0.01998552,0.01998552,22316,68,0
8956.09070866,8956.09127480,936.32996505,936.31680618,0.04969987,2824.46213774,0.01998552,0.01998552,22315,68,0
8956.49212880,8956.49263088,945.66292408,945.65124347,0.05131557,2824.83109091,0.01998552,0.01998552,22314,68,0
8956.89411646,8956.89402293,955.00569653,955.00787475,0.04995178,2825.19948570,0.01998552,0.01998552,22313,68,0
8957.29534869,8957.29545096,964.35924006,964.35685567,0.04270525,2825.56614392,0.01998552,0.01998552,22312,68,0
8957.69637390,8957.69691498,973.72419452,973.71156560,0.05513182,2825.93159097,0.01998552,0.01998552,22311,68,0
8958.09885066,8958.09841499,983.10011744,983.11029645,0.05210270,2826.29731146,0.01998552,0.01998552,22310,68,0
8958.50071531,8958.49995100,992.48633588,992.50421075,0.04847063,2826.66139621,0.01998552,0.01998552,22309,68,0
8958.90131300,8958.90152301,1001.88218505,1001.87726898,0.05263449,2827.02322971,0.01998552,0.01998552,22308,68,0
8959.30381730,8959.30313102,1011.28751788,1011.30359755,0.04595344,2827.38566621,0.01998552,0.01998552,22307,68,0
8959.70477744,8959.70477505,1020.70288265,1020.70293867,0.05200293,2827.74561397,0.01998552,0.01998552,22306,68,0
