wlc,wll,posc,posm,posme,posmy,order,flag
7311.48778635,7311.48855122,2902.61644895,2902.58843749,0.04645823,1636.20119450,84,0
7315.36948657,7315.36928860,3046.25568687,3046.26309361,0.05369291,1636.20480279,84,0
7322.80035296,7322.79845951,3330.18685524,3330.26081569,0.04898674,1635.13776847,84,0
7324.00388790,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.82196880,84,2
7326.00096186,7326.00023473,3456.48608396,3456.51505665,0.05944770,1634.20410206,84,0
7326.36377207,7326.36341340,3470.97404293,3470.98836806,0.05819916,1634.07896791,84,0
7327.11649203,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.80641458,84,2
7328.09582264,7328.09508688,3540.51906057,3540.54876534,0.05797937,1633.42554466,84,0
7330.41526558,7330.41616981,3634.95444724,3634.91737558,0.07035140,1632.40128136,84,0
7331.42399963,7331.42137156,3676.33915877,3676.44766843,0.16657873,1631.90017881,84,0
7334.04442226,7334.04385496,3785.60322346,3785.62707338,0.06434830,1630.43583494,84,0
7335.80032889,7335.80000061,3859.89233982,3859.90631342,0.06314805,1629.31766345,84,0
7337.94890346,7337.94893609,3952.11372000,3952.11230841,0.08364558,1627.79202487,84,0
7339.58890728,7339.58909404,4023.51252108,4023.50434193,0.10047375,1626.50589766,84,0
7303.66951437,7303.66946891,22.60576636,22.60693684,0.03948009,1623.84298250,83,0
7306.67885069,7306.67897323,100.38646249,100.38328424,0.01932672,1627.84571696,83,0
7309.44119137,7309.43811205,172.20911106,172.28955999,0.02793262,1631.45073989,83,0
7311.48760200,7311.48855122,225.91924759,225.89431545,0.03585621,1634.07852347,83,0
7315.36811268,7315.36928860,328.35776458,328.32656123,0.06755261,1638.95828258,83,0
7322.80018200,7322.79845951,527.48523257,527.53185989,0.01946597,1647.91682120,83,0
7324.02070496,7324.02134010,560.64964580,560.63238704,0.02946077,1649.33751298,83,0
7325.99982812,7326.00023473,614.56234698,614.55124003,0.03076585,1651.61037242,83,0
7326.36378227,7326.36341340,624.48898987,624.49907814,0.01005248,1652.02410816,83,0
7327.13632943,7327.13682484,645.66578392,645.65220432,0.03044324,1652.89808230,83,0
7328.09632748,7328.09508688,671.96355615,671.99764535,0.03305747,1653.97556432,83,0
7302.79115180,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.65934317,83,4
7331.42455247,7331.42137156,763.82884340,763.91712450,0.19018627,1657.63922680,83,0
7334.04414027,7334.04385496,836.88428083,836.89226059,0.03515096,1660.44198774,83,0
7335.75917886,7335.80000061,0.00000000,885.00000000,0.00000000,1662.23847597,83,4
7337.95369757,7337.94893609,0.00000000,946.90801968,0.12650994,1664.49049535,83,0
7339.58657371,7339.58909404,993.32521950,993.25350528,0.05208617,1666.13236211,83,0
7343.59625860,7343.59586316,1108.02676878,1108.03815890,0.04089072,1670.03657623,83,0
7343.83076917,7343.83043913,1114.78599680,1114.79551034,0.07924886,1670.25921639,83,0
7344.42960020,7344.42869621,1132.04928427,1132.07539773,0.03081737,1670.82491144,83,0
7345.55269567,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.87507499,83,2
7345.73959314,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.04836958,83,2
7346.61657868,7346.61611613,1195.46612431,1195.47958020,0.00403196,1672.85576577,83,0
7349.75131982,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.66814858,83,2
7351.13743929,7351.13630468,1327.98601289,1328.01952860,0.04063829,1676.87363925,83,0
7351.50893280,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.19271228,83,4
7358.83858981,7358.83624240,1558.48827832,1558.55950894,0.03798499,1683.12997993,83,0
7359.98836612,7359.98937477,1593.54617936,1593.51544700,0.01890896,1683.99746084,83,0
7363.71214438,7363.71163067,1707.74660063,1707.76247248,0.03122757,1686.68368863,83,0
7364.07701487,7364.07678107,1719.03592439,1719.04315746,0.03283626,1686.93655146,83,0
7365.05002039,7365.04937920,1749.17775653,1749.19766383,0.02675271,1687.60156457,83,0
7373.96979554,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.04827636,83,4
7302.79115180,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.65934317,83,4
7379.64040659,7378.89607363,0.00000000,2215.51752325,13.27337701,1695.86288620,83,0
7379.04697045,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.59331149,83,4
7379.13575106,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.63402064,83,1
7379.40119725,7379.40127387,2207.64953342,2207.64701210,0.03055829,1695.75498047,83,0
7381.66369779,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.73663524,83,1
7382.44118027,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.05345560,83,2
7387.73800017,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.92180621,83,4
7388.50669765,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.14957549,83,2
7388.62121625,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.18253972,83,3
7389.49750032,7389.49671501,2547.30170083,2547.32873289,0.04428781,1699.42642509,83,0
7390.38197098,7390.38256998,2577.86020820,2577.83950190,0.04292274,1699.65736642,83,0
7394.14133137,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.46437565,83,2
7396.52735002,7396.52695601,2793.49246159,2793.50650232,0.02955201,1700.82460440,83,0
7302.79115180,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.65934317,83,4
7399.02090241,7399.02093721,2882.94616917,2882.94491286,0.05325312,1701.06934713,83,0
7402.30111509,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.17709283,83,3
7404.71283597,7404.71275348,3091.54265121,3091.54572169,0.04929539,1701.09400730,83,0
7405.81566538,7405.81314000,3132.62315370,3132.71773196,0.08649027,1701.00841933,83,0
7406.37563001,7406.37538077,3153.70869064,3153.71805539,0.05388136,1700.95326699,83,0
7406.70807602,7406.70686605,3166.17481539,3166.22036059,0.05342722,1700.91674312,83,0
7407.40152782,7407.40106152,3192.35584776,3192.37346917,0.04092910,1700.83143279,83,0
7302.79115180,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.65934317,83,4
7410.88600499,7410.88587168,3325.39074075,3325.39588261,0.06217192,1700.21081330,83,0
7413.32736226,7413.32708283,3420.25561230,3420.26655253,0.05053529,1699.57731726,83,0
7414.51645451,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.20675161,83,4
7417.41067434,7417.41038793,3582.17533802,3582.18684475,0.11586140,1698.12827995,83,0
7418.07922301,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.84211763,83,2
7418.59560072,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.61153836,83,4
7421.52241613,7421.52069562,3749.61068231,3749.68174002,0.07064301,1696.14010510,83,0
7422.90212396,7422.90457681,3807.04048787,3806.93820485,0.07104739,1695.34609516,83,0
7302.79115180,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.65934317,83,4
7302.79115180,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.65934317,83,4
7426.49533200,7426.49555020,3958.71285501,3958.70351392,0.07699552,1692.95884838,83,0
7427.54899543,7427.54868507,4003.97148647,4003.98486941,0.05795132,1692.16694729,83,0
7428.69642247,7428.69568213,4053.66553457,4053.69776151,0.06950785,1691.25532537,83,0
7394.16017582,7394.16116981,58.76206154,58.73667970,0.03333841,1691.44455279,82,0
7396.52792223,7396.52695601,119.33731701,119.36213132,0.01026562,1694.54421852,82,0
7397.26170527,7397.28379089,0.00000000,138.21603394,0.00000000,1695.49491481,82,2
7399.00060612,7399.02093721,0.00000000,183.05845642,0.00000000,1697.73079287,82,2
7402.27350926,7402.31723590,0.00000000,268.00000000,0.00000000,1701.86858161,82,4
7404.71304158,7404.71275348,331.76918517,331.77674231,0.05511660,1704.89159519,82,0
7405.78735040,7405.81314000,0.00000000,360.00000000,0.00000000,1706.20646529,82,4
7406.37544312,7406.37538077,375.47917804,375.48082092,0.01603264,1706.92172202,82,0
7406.70852144,7406.70686605,384.21641555,384.26006635,0.01679303,1707.32546968,82,0
7407.40093410,7407.40106152,402.53789937,402.53453338,0.01485688,1708.16153415,82,0
7408.24294664,7408.26087203,0.00000000,424.80139160,0.00000000,1709.17229702,82,2
7410.86734792,7410.88587168,0.00000000,494.53182983,0.00000000,1712.28108024,82,2
7413.32873659,7413.32708283,560.34677451,560.39117927,0.02359177,1715.13868650,82,0
7391.85399800,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.37932800,82,4
7417.39560362,7417.41038793,0.00000000,670.18994141,0.00000000,1719.73324317,82,2
7418.09986935,7418.09741997,689.26310177,689.32974434,0.03712919,1720.51247528,82,0
7418.60976382,7418.61742394,0.00000000,703.21741915,0.11238715,1721.07385271,82,0
7421.52181611,7421.52069562,782.86248845,782.89327927,0.04641320,1724.22915227,82,0
7422.88472660,7422.90457681,0.00000000,820.43145752,0.00000000,1725.67713814,82,2
7425.36081662,7425.37568420,0.00000000,889.00000000,0.00000000,1728.25831385,82,4
7426.07659628,7426.07687917,908.91895815,908.91107491,0.04766767,1728.99240758,82,0
7426.49470256,7426.49555020,920.59313664,920.56948734,0.01108604,1729.41901395,82,0
7391.85399800,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.37932800,82,4
7428.69543069,7428.69568213,982.16780920,982.16074768,0.04121571,1731.63327377,82,0
7429.68234988,7429.68436883,1009.97383964,1009.91698125,0.03654928,1732.60943086,82,0
7432.31901376,7432.31845128,1084.45888499,1084.47485391,0.01095320,1735.16482489,82,0
7434.39601901,7434.40342631,0.00000000,1143.64379850,0.04766871,1737.12360014,82,0
7444.95940210,7444.95943385,1450.88277160,1450.88183178,0.02810994,1746.31154063,82,0
7445.21787409,7445.22227418,1458.67483576,1458.54444627,0.17029405,1746.51963634,82,0
7445.83820566,7445.83756541,1476.91713799,1476.93615267,0.03067007,1747.01492654,82,0
7449.93661484,7449.93676092,1599.53740323,1599.53300194,0.01298225,1750.16578685,82,0
7454.04132957,7454.04216712,1724.16784859,1724.14223004,0.03726291,1753.09992789,82,0
7454.35201573,7454.35193051,1733.64786443,1733.65047396,0.02519273,1753.31270673,82,0
7456.23476560,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.57355735,82,2
7458.27823486,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.88545200,82,2
7459.97360156,7459.97272475,1907.61440182,1907.64184004,0.10803294,1756.92828323,82,0
7462.19224268,7462.19240336,1977.36488675,1977.35981455,0.00754814,1758.22908137,82,0
7463.77828902,7463.78132620,2027.66731562,2027.57085007,0.02514642,1759.11348772,82,0
7464.08596500,7464.08441366,2037.29427625,2037.34359032,0.03176639,1759.28051868,82,0
7472.45349771,7472.45452702,2308.14919195,2308.11528646,0.04387787,1763.24698368,82,0
7478.40391434,7478.39887147,0.00000000,2506.72268132,0.03959327,1765.34440445,82,0
7482.59533553,7482.59078996,0.00000000,2649.91521006,0.04966859,1766.43006338,82,0
7489.43465886,7489.43476594,2889.93191809,2889.92809535,0.06026623,1767.44744725,82,0
7495.60983473,7495.61038238,3114.04617549,3114.02597196,0.05410460,1767.48879719,82,0
7496.02948405,7496.03178421,3129.61458740,3129.52951038,0.06710989,1767.45916455,82,0
7496.46519148,7496.46464126,3145.63963269,3145.66003341,0.05509787,1767.42386644,82,0
7498.82227049,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.15111019,82,2
7499.36675191,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.06810834,82,2
7501.75046342,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.61357127,82,3
7504.00773811,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.04195310,82,2
7512.12082560,7512.12187031,3754.16284338,3754.12017356,0.06806711,1762.75737411,82,0
7512.79078094,7512.79109878,3781.55535249,3781.54231432,0.07253970,1762.39361826,82,0
7514.36301229,7514.36140323,3846.32789856,3846.39463689,0.08516326,1761.48051204,82,0
7515.39721049,7515.39573781,3889.36747137,3889.42900653,0.05779492,1760.83357432,82,0
7519.46737575,7519.46887673,4062.12922150,4062.06458165,0.05851614,1757.90884296,82,0
7483.11580648,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.63743475,81,4
7495.59847436,7495.61038238,0.00000000,318.00000000,0.00000000,1771.53523632,81,4
7496.03131709,7496.03178421,329.21421547,329.20211250,0.02995381,1772.06294939,81,0
7496.46490768,7496.46464126,340.43590924,340.44282018,0.00957952,1772.59027284,81,0
7498.84282804,7498.84169514,402.28755960,402.31712779,0.01986853,1775.45333734,81,0
7499.36490165,7499.38305090,0.00000000,415.95123291,0.00000000,1776.07521411,81,2
7501.73156892,7501.76140441,0.00000000,478.00000000,0.00000000,1778.86431986,81,4
7504.02469993,7504.02723869,538.57009961,538.50292467,0.02351752,1781.51914810,81,0
7512.12108116,7512.12187031,755.20247297,755.18111461,0.03286112,1790.50258688,81,0
7512.79253937,7512.79109878,773.33462777,773.37369970,0.01622756,1791.21958193,81,0
7514.36461637,7514.36140323,816.03183238,816.11938103,0.02443758,1792.88154750,81,0
7515.38628622,7515.39573781,0.00000000,844.00000000,0.00000000,1793.94839796,81,4
7519.47210646,7519.46887673,956.24797754,956.33732138,0.01869516,1798.10979642,81,0
7521.92810170,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.52881022,81,2
7523.69526379,7523.69542291,1073.92841590,1073.92395777,0.02868574,1802.23032679,81,0
7525.45253833,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.88875315,81,2
7526.54036878,7526.53992777,1153.98254635,1153.99501716,0.02724654,1804.89854949,81,0
7527.87176017,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.11716785,81,2
7528.07604487,7528.07295278,1197.43907841,1197.52693273,0.22253771,1806.30238891,81,0
7483.11580648,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.63743475,81,4
7531.10207542,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.99104226,81,2
7531.77910811,7531.77915072,1303.37138230,1303.37015679,0.01459493,1809.57826365,81,0
7533.68715685,7533.68533577,1358.35930456,1358.41199673,0.01112778,1811.20488175,81,0
7535.13702463,7535.13904751,1400.53004880,1400.47121767,0.03587951,1812.41235813,81,0
7483.11580648,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.63743475,81,4
7539.40847364,7539.40774663,1525.57385789,1525.59530716,0.07210649,1815.82288477,81,0
7547.50844571,7547.50915237,1768.11305724,1768.09158712,0.03025150,1821.65879220,81,0
7551.27078483,7551.26935655,1883.16239259,1883.20640870,0.06531549,1824.07189579,81,0
7483.11580648,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.63743475,81,4
7557.02202667,7557.01925009,2062.34891970,2062.43643402,0.01969725,1827.37125865,81,0
7557.57867383,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.66458613,81,4
7561.83523906,7561.83455863,2215.62491226,2215.64679143,0.03294490,1829.74965456,81,0
7562.67842564,7562.67817940,2242.79612404,2242.80406798,0.03790003,1830.12872423,81,0
7564.29889300,7564.29291363,0.00000000,2295.25853352,0.02639116,1830.82465058,81,0
7567.43175431,7567.43119222,2397.70663761,2397.72515128,0.03557199,1832.04628394,81,0
7568.13495940,7568.13465709,2420.91175693,2420.92174412,0.04197828,1832.29752824,81,0
7572.34393306,7572.34693566,2561.39581820,2561.29471224,0.02563116,1833.61848321,81,0
7572.57262931,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.68107963,81,4
7572.84550926,7572.84554467,2578.20572592,2578.20453113,0.03016438,1833.75450308,81,0
7573.73367508,7573.74010358,0.00000000,2608.24300012,0.16481528,1833.98387198,81,0
7574.14260102,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.08450568,81,2
7575.13399177,7575.13388310,2655.84259854,2655.84630600,0.04125429,1834.31523848,81,0
7483.11580648,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.63743475,81,4
7576.86308795,7576.86187914,2715.04489637,2715.08648658,0.05644679,1834.67258302,81,0
7577.63326428,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.81294675,81,2
7577.76963309,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.83656580,81,1
7577.96301232,7577.96310459,2753.03564719,2753.03245556,0.04910075,1834.86940901,81,0
7483.11580648,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.63743475,81,4
7582.05675747,7582.05727912,2896.09607858,2896.07766573,0.05572177,1835.38614369,81,0
7584.16392675,7584.16579503,2970.92950287,2970.86283593,0.04646424,1835.51449325,81,0
7588.23956198,7588.24064418,3117.94914123,3117.90967594,0.04176607,1835.48267483,81,0
7588.52315081,7588.52362881,3128.27725588,3128.25979584,0.02667187,1835.46623411,81,0
7590.08311231,7590.08365498,3185.51631145,3185.49631443,0.03857865,1835.34157455,81,0
7592.61919013,7592.61916744,3279.62046701,3279.62131538,0.05016495,1835.01224802,81,0
7483.11580648,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.63743475,81,4
7597.14903176,7597.14893884,3451.24407271,3451.24764091,0.04602041,1834.01334952,81,0
7599.05805540,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.42583724,81,5
7599.96994739,7599.96926578,3560.49463045,3560.52125570,0.06176328,1833.10889717,81,0
7602.37569089,7602.37521876,3655.23522372,3655.25396723,0.05181593,1832.15554515,81,0
7603.03889089,7603.03431161,0.00000000,3681.65826150,0.08672609,1831.86178615,81,0
7603.25172746,7603.25042090,3690.08190860,3690.13406801,0.07392117,1831.76489647,81,0
7603.63138087,7603.63087097,3705.28807296,3705.30847858,0.05998914,1831.58828490,81,0
7606.61116721,7606.61050441,3825.73076265,3825.75782114,0.06090567,1830.04302353,81,0
7607.93364285,7607.93264138,3879.95173779,3879.99300271,0.06268868,1829.26401285,81,0
7608.26125344,7608.26076026,3893.48902885,3893.50940210,0.06409228,1829.06181855,81,0
7608.90409183,7608.90466277,3920.15134790,3920.12765478,0.06505444,1828.65423555,81,0
7611.27433019,7611.27444610,4019.33844717,4019.33355494,0.05806463,1827.02532688,81,0
7576.82043557,7576.86187914,0.00000000,4.00000000,0.00000000,1824.67087725,80,4
7577.64852828,7577.65236652,24.65374334,24.55840459,0.06285644,1825.75386063,80,0
7577.96452755,7577.96310459,32.38369277,32.41906813,0.02123149,1826.16599605,80,0
7579.95494875,7579.96430595,0.00000000,82.00000000,0.00000000,1828.74065386,80,4
7582.05690483,7582.05727912,134.65667195,134.64727519,0.06751601,1831.42754501,80,0
7584.16231991,7584.16579503,187.72483857,187.63713886,0.02686897,1834.08305785,80,0
7588.19811575,7588.24064418,0.00000000,290.00000000,0.00000000,1839.07408241,80,4
7588.52696324,7588.52362881,298.30319856,298.38827508,0.15948461,1839.47497665,80,0
7590.08353619,7590.08365498,338.18024854,338.17720511,0.01652244,1841.35986433,80,0
7592.61967570,7592.61916744,403.35084342,403.36394919,0.01041015,1844.38825251,80,0
7594.76125994,7594.76082107,458.73344540,458.74482695,0.04699419,1846.90290525,80,0
7597.12879683,7597.14893884,0.00000000,520.32519531,0.00000000,1849.63631791,80,2
7598.45523767,7598.47852612,0.00000000,555.00000000,0.00000000,1851.14639038,80,4
7599.06311037,7599.08110893,0.00000000,570.93206787,0.00000000,1851.83320566,80,2
7576.65905647,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.45930550,80,4
7602.37616982,7602.37521876,658.20923252,658.23440311,0.02116150,1855.51828011,80,0
7603.02267499,7603.03431161,0.00000000,675.36053467,0.00000000,1856.22562047,80,2
7603.22956575,7603.25042090,0.00000000,680.84844971,0.00000000,1856.45120168,80,2
7603.63549797,7603.63087097,691.50087403,691.62378189,0.08899083,1856.89259820,80,0
7606.61079538,7606.61050441,770.97238701,770.98018115,0.02975108,1860.08111424,80,0
7576.65905647,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.45930550,80,4
7608.26158966,7608.26076026,815.28049848,815.30281901,0.01515377,1861.81431886,80,0
7608.90368349,7608.90466277,832.62538080,832.59897670,0.01928928,1862.48140783,80,0
7611.27399872,7611.27444610,896.74737383,896.73522314,0.02598669,1864.90966311,80,0
7617.13070102,7617.13007969,1057.14289566,1057.16006304,0.05153536,1870.67052530,80,0
7617.93960875,7617.93793263,1079.49016325,1079.53658278,0.03226231,1871.43854645,80,0
7621.43935619,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.68236792,80,4
7621.65354955,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.87667547,80,4
7622.90574042,7622.90501835,1218.12743804,1218.14775453,0.01399097,1876.00237315,80,0
7623.73866284,7623.73921516,1241.63031548,1241.61473429,0.01717041,1876.74203081,80,0
7624.06091791,7624.06079430,1250.70658280,1250.71007312,0.02351265,1877.02613847,80,0
7624.60094089,7624.61199242,0.00000000,1265.97795381,0.11119748,1877.49982904,80,0
7628.48469143,7628.48325996,1376.48372807,1376.52473405,0.01756448,1880.80896065,80,0
7628.98470606,7628.99304734,0.00000000,1390.86487519,0.52579797,1881.22269386,80,0
7630.14806954,7630.14800111,1424.30765639,1424.30962727,0.02071122,1882.17376840,80,0
7631.78754097,7631.78456948,1471.58396317,1471.67003409,0.05820336,1883.48739547,80,0
7633.82875280,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.07816680,80,4
7576.65905647,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.45930550,80,4
7639.41702318,7639.41463941,1695.53502625,1695.60593870,0.04637994,1889.17231031,80,0
7641.63998521,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.69087706,80,4
7642.20626808,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.06742837,80,4
7643.14809082,7643.15683666,0.00000000,1807.35245927,0.06467573,1891.68430717,80,0
7643.51268527,7643.51194098,1818.33215055,1818.35462604,0.01176397,1891.91993918,80,0
7643.76303028,7643.76230107,1825.89566244,1825.91770200,0.07452575,1892.08070136,80,0
7644.55525752,7644.55537375,1849.90008949,1849.89656627,0.03185152,1892.58385481,80,0
7645.71555222,7645.71496930,1885.12895173,1885.14670198,0.02775603,1893.30544752,80,0
7646.45045781,7646.44930394,1907.52331855,1907.55855807,0.02765028,1893.75304972,80,0
7651.00046651,7651.00069185,2047.70593991,2047.69893932,0.02785307,1896.35480278,80,0
7653.14026096,7653.13855474,2114.42689100,2114.48037570,0.01678908,1897.47509619,80,0
7654.33131476,7654.33178635,2151.91893205,2151.90407908,0.03185316,1898.06917411,80,0
7654.60368118,7654.60297294,2160.46502639,2160.48735840,0.01771816,1898.20201370,80,0
7656.22125786,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.96763092,80,2
7660.82616876,7660.82535985,2359.22046464,2359.24663822,0.01860205,1900.92183929,80,0
7668.37686298,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.36173820,80,2
7670.82620927,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.93562795,80,2
7672.97713233,7672.97754903,2763.43336744,2763.41911135,0.01850962,1904.34665809,80,0
7678.00256677,7678.00494051,2937.60008993,2937.51681328,0.04806521,1904.95225353,80,0
7680.63542697,7680.63367252,3030.44531235,3030.50771276,0.05805162,1905.06123040,80,0
7682.09112892,7682.11109386,0.00000000,3082.48779297,0.00000000,1905.05707397,80,2
7683.57037922,7683.56566799,0.00000000,3135.71689492,0.03858421,1905.00445986,80,0
7684.72556024,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.92869920,80,2
7691.98634649,7691.98625876,3447.06310737,3447.06643288,0.05493002,1903.71656436,80,0
7576.65905647,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.45930550,80,4
7697.80506761,7697.80352745,3671.57167033,3671.63223705,0.06258190,1901.74844552,80,0
7699.12117558,7699.12119045,3723.59761660,3723.59702661,0.05486300,1901.16892555,80,0
7699.78560146,7699.78644880,3750.03950346,3750.00575324,0.08921357,1900.85653568,80,0
7705.71319681,7705.71694025,0.00000000,3990.90702458,0.03166361,1897.45068833,80,0
7672.97657552,7672.97754903,9.98814956,9.96429839,0.02566604,1895.43870489,79,0
7678.00074449,7678.00494051,133.88963177,133.78558964,0.02870311,1901.85780931,79,0
7680.63705319,7680.63367252,199.27943956,199.36380466,0.04163415,1905.14862046,79,0
7682.11167922,7682.11109386,236.21508106,236.22974241,0.02947648,1906.96556138,79,0
7683.56945012,7683.56566799,272.71319752,272.80826954,0.04923497,1908.74485548,79,0
7672.57040496,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.91043440,79,4
7691.96583125,7691.98625876,0.00000000,486.13803101,0.00000000,1918.65685726,79,2
7694.02481166,7694.02535030,539.18267887,539.16877167,0.02413316,1920.99788579,79,0
7697.80590148,7697.80352745,637.24476980,637.30670842,0.01831498,1925.20132497,79,0
7699.12072930,7699.12119045,671.67825637,671.66618558,0.02234231,1926.63351605,79,0
7699.78214227,7699.78644880,0.00000000,689.00000000,0.00000000,1927.34826750,79,4
7705.71286396,7705.71694025,845.96330564,845.85458874,0.02108552,1933.57954000,79,0
7708.41372819,7708.40689875,0.00000000,918.16923301,0.12644538,1936.30903919,79,0
7709.53543321,7709.53543229,948.37118200,948.37120677,0.02102320,1937.42226454,79,0
7710.02203795,7710.02179996,961.49654227,961.50296991,0.00523670,1937.90138065,79,0
7714.04069767,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.76953827,79,2
7717.72185224,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.17092188,79,2
7720.92404648,7720.92463656,1260.83143404,1260.81495797,0.02543828,1948.01564299,79,0
7724.06631877,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.70136696,79,5
7727.06527183,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.16351553,79,4
7727.52133154,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.52912963,79,4
7728.43360508,7728.43477886,1473.08751466,1473.05392914,0.03634175,1954.25313133,79,0
7730.31029362,7730.31421951,1527.04759810,1526.93454902,0.04506109,1955.71339470,79,0
7734.13345802,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.55989984,79,2
7736.20494039,7736.20568149,1698.42678714,1698.40500189,0.00827263,1960.02869226,79,0
7739.20288627,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.06049060,79,4
7740.54591596,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.93367661,79,4
7672.57040496,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.91043440,79,4
7672.57040496,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.91043440,79,4
7750.32352877,7750.32334230,2124.37557732,2124.38135760,0.00586709,1968.56406919,79,0
7754.60877210,7754.60675002,2258.31338944,2258.37715680,0.02922953,1970.60461170,79,0
7756.32142398,7756.32132309,2312.58369526,2312.58690039,0.02476762,1971.34245329,79,0
7757.20565437,7757.20366703,2340.66490924,2340.72826764,0.02314434,1971.70555506,79,0
7760.13912948,7760.13972211,2434.87086271,2434.85172780,0.04374502,1972.82101532,79,0
7762.01639888,7762.01670816,2495.73392228,2495.72384925,0.03677679,1973.46121128,79,0
7762.70830094,7762.70995043,2518.34382832,2518.28995903,0.01481041,1973.68232689,79,0
7763.98723088,7763.98722809,2560.17176204,2560.17185370,0.02994913,1974.06945701,79,0
7764.78441476,7764.78505068,2586.42163158,2586.40067201,0.02885013,1974.29650539,79,0
7766.09769464,7766.09918628,2629.86352479,2629.81406491,0.04694171,1974.64624715,79,0
7774.90746560,7774.90725454,2928.17616733,2928.18346965,0.02266525,1976.16949055,79,0
7779.15668765,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.35335509,79,2
7781.45932792,7781.45661632,3158.66545571,3158.76254451,0.05751471,1976.29075074,79,0
7782.16413262,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.24786676,79,2
7782.29114912,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.23893558,79,2
7782.47792290,7782.47954742,3195.38804430,3195.32955667,0.04496323,1976.22514532,79,0
