wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7490.25146526,7490.25142802,179.98039971,179.98135016,0.06430968,1746.12960560,0.01998549,0.01998549,26682,81,0
7490.53121909,7490.53217926,187.14930554,187.12477921,0.05178674,1746.48342546,0.01998549,0.01998549,26681,81,0
7490.81319694,7490.81295154,194.32380981,194.33008262,0.03700903,1746.83941503,0.01998549,0.01998549,26680,81,0
7491.09356858,7491.09374486,201.50380411,201.49929490,0.03845835,1747.19272929,0.01998549,0.01998549,26679,81,0
7491.37404588,7491.37455923,208.68918027,208.67604048,0.03735324,1747.54552338,0.01998549,0.01998549,26678,81,0
7491.65501356,7491.65539465,215.87992445,215.87016337,0.07081449,1747.89827649,0.01998549,0.01998549,26677,81,0
7491.93620321,7491.93625111,223.07620909,223.07498124,0.05519991,1748.25065563,0.01998549,0.01998549,26676,81,0
7492.21772647,7492.21712863,230.27822912,230.29356423,0.04039353,1748.60280630,0.01998549,0.01998549,26675,81,0
7492.49766389,7492.49802720,237.48618036,237.47685422,0.04317731,1748.95233920,0.01998549,0.01998549,26674,81,0
7492.77844337,7492.77894683,244.70025240,244.68731852,0.04595215,1749.30229537,0.01998549,0.01998549,26673,81,0
7493.05963806,7493.05988752,251.92044389,251.91403033,0.05395005,1749.65213627,0.01998549,0.01998549,26672,81,0
7493.34049467,7493.34084927,259.14654511,259.13742179,0.04917596,1750.00091212,0.01998549,0.01998549,26671,81,0
7493.62175130,7493.62183208,266.37833483,266.37625501,0.04029650,1750.34952648,0.01998549,0.01998549,26670,81,0
7493.90220560,7493.90283596,273.61559079,273.59935060,0.04488430,1750.69647776,0.01998549,0.01998549,26669,81,0
7494.18361001,7494.18386091,280.85811557,280.85164725,0.05810210,1751.04392191,0.01998549,0.01998549,26668,81,0
7494.46595957,7494.46490693,288.10597038,288.13312595,0.05272288,1751.39184693,0.01998549,0.01998549,26667,81,0
7494.74672384,7494.74597402,295.35936634,295.37872336,0.04576261,1751.73714514,0.01998549,0.01998549,26666,81,0
7495.02659930,7495.02706219,302.61851740,302.60655875,0.04747670,1752.08069006,0.01998549,0.01998549,26665,81,0
7495.30806715,7495.30817144,309.88363848,309.88094218,0.05746876,1752.42553289,0.01998549,0.01998549,26664,81,0
7495.59055498,7495.58930177,317.15491263,317.18733893,0.04068147,1752.77096970,0.01998549,0.01998549,26663,81,0
7495.87097230,7495.87045318,324.43237828,324.44582063,0.03375360,1753.11322449,0.01998549,0.01998549,26662,81,0
7496.15162696,7496.15162567,331.71603392,331.71606728,0.04185550,1753.45511810,0.01998549,0.01998549,26661,81,0
7496.43207401,7496.43281926,339.00587799,338.98655036,0.05745796,1753.79610602,0.01998549,0.01998549,26660,81,0
7496.71418521,7496.71403393,346.30190863,346.30583504,0.05094893,1754.13845661,0.01998549,0.01998549,26659,81,0
7496.99508932,7496.99526970,353.60408688,353.59940156,0.04277747,1754.47867983,0.01998549,0.01998549,26658,81,0
7497.27630723,7497.27652656,360.91230020,360.90659903,0.05789971,1754.81861342,0.01998549,0.01998549,26657,81,0
7497.55791114,7497.55780452,368.22642689,368.22920038,0.04566545,1755.15833426,0.01998549,0.01998549,26656,81,0
7497.83932738,7497.83910358,375.54634460,375.55217034,0.04313168,1755.49714173,0.01998549,0.01998549,26655,81,0
7498.12029224,7498.12042374,382.87193729,382.86851195,0.06308568,1755.83471323,0.01998549,0.01998549,26654,81,0
7498.40193243,7498.40176500,390.20322175,390.20758616,0.04924305,1756.17240029,0.01998549,0.01998549,26653,81,0
7498.68271952,7498.68312737,397.54033597,397.52969645,0.03643596,1756.50837523,0.01998549,0.01998549,26652,81,0
7498.96382090,7498.96451085,404.88342299,404.86541108,0.05314196,1756.84404122,0.01998549,0.01998549,26651,81,0
7499.24650390,7499.24591544,412.23262653,412.24800057,0.04034410,1757.18090900,0.01998549,0.01998549,26650,81,0
7499.52705175,7499.52734115,419.58807549,419.58050879,0.03765361,1757.51455501,0.01998549,0.01998549,26649,81,0
7499.80852848,7499.80878797,426.94980130,426.94301126,0.05511996,1757.84862664,0.01998549,0.01998549,26648,81,0
7500.09016710,7500.09025591,434.31779733,434.31547169,0.03664098,1758.18220702,0.01998549,0.01998549,26647,81,0
7500.37123578,7500.37174497,441.69205681,441.67871206,0.05754196,1758.51442818,0.01998549,0.01998549,26646,81,0
7500.65311743,7500.65325516,449.07257281,449.06896048,0.04996782,1758.84692121,0.01998549,0.01998549,26645,81,0
7500.93574938,7500.93478647,456.45930811,456.48458223,0.03548786,1759.17960240,0.01998549,0.01998549,26644,81,0
7501.21712411,7501.21633891,463.85215386,463.87277905,0.05642363,1759.51010343,0.01998549,0.01998549,26643,81,0
7501.49843532,7501.49791247,471.25099028,471.26473397,0.04309668,1759.83982371,0.01998549,0.01998549,26642,81,0
7501.77926883,7501.77950718,478.65569701,478.64942733,0.04002111,1760.16827231,0.01998549,0.01998549,26641,81,0
7502.06205895,7502.06112301,486.06615907,486.09079595,0.04998599,1760.49828334,0.01998549,0.01998549,26640,81,0
7502.34286477,7502.34275999,493.48238231,493.48514259,0.03203214,1760.82525607,0.01998549,0.01998549,26639,81,0
7502.62410874,7502.62441810,500.90448569,500.89633048,0.05846056,1761.15202026,0.01998549,0.01998549,26638,81,0
7502.90644092,7502.90609736,508.33259304,508.34165635,0.04644197,1761.47932861,0.01998549,0.01998549,26637,81,0
7503.18675245,7503.18779776,515.76682881,515.73923194,0.05491820,1761.80358372,0.01998549,0.01998549,26636,81,0
7503.46993264,7503.46951931,523.20731612,523.21823667,0.04290676,1762.13044128,0.01998549,0.01998549,26635,81,0
7503.75109540,7503.75126201,530.65416803,530.64976271,0.05505822,1762.45426093,0.01998549,0.01998549,26634,81,0
7504.03335208,7504.03302586,538.10749448,538.11612731,0.04944257,1762.77863192,0.01998549,0.01998549,26633,81,0
7504.31479383,7504.31481086,545.56740597,545.56695500,0.03262908,1763.10136191,0.01998549,0.01998549,26632,81,0
7504.59670667,7504.59661702,553.03401215,553.03638848,0.05678446,1763.42392911,0.01998549,0.01998549,26631,81,0
7504.87857902,7504.87844434,560.50729456,560.51086724,0.03844844,1763.74574324,0.01998549,0.01998549,26630,81,0
7505.16014920,7505.16029282,567.98700269,567.98318977,0.05456038,1764.06649361,0.01998549,0.01998549,26629,81,0
7505.44209226,7505.44216247,575.47286047,575.47099525,0.03693160,1764.38693470,0.01998549,0.01998549,26628,81,0
7505.72470058,7505.72405328,582.96459037,582.98179937,0.06066655,1764.70738057,0.01998549,0.01998549,26627,81,0
7506.00530323,7506.00596526,590.46194885,590.44433646,0.03707929,1765.02479555,0.01998549,0.01998549,26626,81,0
7506.28752108,7506.28789841,597.96508431,597.95503880,0.05844916,1765.34328131,0.01998549,0.01998549,26625,81,0
7506.56961283,7506.56985273,605.47439127,605.46799940,0.03943983,1765.66088124,0.01998549,0.01998549,26624,81,0
7506.85154359,7506.85182823,612.99026996,612.98267982,0.05944821,1765.97757175,0.01998549,0.01998549,26623,81,0
7507.13363510,7507.13382491,620.51312254,620.50805676,0.03766129,1766.29372864,0.01998549,0.01998549,26622,81,0
7507.41651093,7507.41584277,628.04316063,628.06100868,0.05208426,1766.61005342,0.01998549,0.01998549,26621,81,0
7507.69788455,7507.69788181,635.58002299,635.58009630,0.03989867,1766.92397412,0.01998549,0.01998549,26620,81,0
7507.97984564,7507.97994203,643.12324006,643.12066128,0.05151724,1767.23780362,0.01998549,0.01998549,26619,81,0
7508.26169502,7508.26202345,650.67233985,650.66354744,0.05407423,1767.55073991,0.01998549,0.01998549,26618,81,0
7508.54484940,7508.54412605,658.22687867,658.24625566,0.04639194,1767.86433045,0.01998549,0.01998549,26617,81,0
7508.82560345,7508.82624985,665.78700989,665.76968199,0.04964862,1768.17448046,0.01998549,0.01998549,26616,81,0
7509.10843585,7509.10839484,673.35343221,673.35453247,0.04123440,1768.48616550,0.01998549,0.01998549,26615,81,0
7509.39026283,7509.39056102,680.92686778,680.91886036,0.05262825,1768.79601000,0.01998549,0.01998549,26614,81,0
7509.67237986,7509.67274841,688.50804248,688.49813610,0.03222052,1769.10546791,0.01998549,0.01998549,26613,81,0
7509.95485051,7509.95495700,696.09744174,696.09457641,0.05303375,1769.41462331,0.01998549,0.01998549,26612,81,0
7510.23762011,7510.23718680,703.69455416,703.70622319,0.05167799,1769.72339004,0.01998549,0.01998549,26611,81,0
7510.51962135,7510.51943780,711.29861006,711.30355691,0.04262128,1770.03057039,0.01998549,0.01998549,26610,81,0
7510.80162913,7510.80171001,718.90883574,718.90665460,0.05938244,1770.33697777,0.01998549,0.01998549,26609,81,0
7511.08437205,7511.08400343,726.52447789,726.53442537,0.04402651,1770.64336811,0.01998549,0.01998549,26608,81,0
7511.36448852,7511.36631806,734.14544381,734.09603951,0.05136203,1770.94610115,0.01998549,0.01998549,26607,81,0
7511.64833484,7511.64865391,741.77236639,741.76374369,0.05052377,1771.25206487,0.01998549,0.01998549,26606,81,0
7511.93114393,7511.93101098,749.40591867,749.40951437,0.03503102,1771.55613394,0.01998549,0.01998549,26605,81,0
7512.21321736,7512.21338928,757.04677725,757.04212317,0.04672140,1771.85866414,0.01998549,0.01998549,26604,81,0
7512.49521976,7512.49578879,764.69546359,764.68004429,0.04908446,1772.16038925,0.01998549,0.01998549,26603,81,0
7512.77779886,7512.77820953,772.35178108,772.34064298,0.03236075,1772.46198960,0.01998549,0.01998549,26602,81,0
7513.06053706,7513.06065150,780.01532753,780.01222102,0.05025632,1772.76299783,0.01998549,0.01998549,26601,81,0
7513.34276419,7513.34311470,787.68569858,787.67617659,0.05584251,1773.06268334,0.01998549,0.01998549,26600,81,0
7513.62546032,7513.62559913,795.36249829,795.35872463,0.03542090,1773.36206896,0.01998549,0.01998549,26599,81,0
7513.90799731,7513.90810480,803.04561437,803.04268992,0.04856021,1773.66048131,0.01998549,0.01998549,26598,81,0
7514.19054423,7514.19063170,810.73524520,810.73286341,0.05376360,1773.95810485,0.01998549,0.01998549,26597,81,0
7514.47264174,7514.47317985,818.43160592,818.41694229,0.03430705,1774.25446338,0.01998549,0.01998549,26596,81,0
7514.75592054,7514.75574924,826.13491281,826.13958469,0.04768811,1774.55127265,0.01998549,0.01998549,26595,81,0
7515.03912058,7515.03833987,833.84534486,833.86665556,0.05705334,1774.84721203,0.01998549,0.01998549,26594,81,0
7515.32107952,7515.32095175,841.56292576,841.56641631,0.04717310,1775.14107051,0.01998549,0.01998549,26593,81,0
7515.60369128,7515.60358488,849.28763968,849.29054877,0.03823842,1775.43482104,0.01998549,0.01998549,26592,81,0
7515.88624059,7515.88623927,857.01947066,857.01950685,0.05108761,1775.72771435,0.01998549,0.01998549,26591,81,0
7516.16855888,7516.16891490,864.75840978,864.74865853,0.05274514,1776.01957382,0.01998549,0.01998549,26590,81,0
7516.45169502,7516.45161180,872.50458493,872.50686625,0.03490566,1776.31148335,0.01998549,0.01998549,26589,81,0
7516.73414178,7516.73432995,880.25824791,880.25308497,0.05121957,1776.60189509,0.01998549,0.01998549,26588,81,0
7517.01673822,7517.01706937,888.01965630,888.01056189,0.04929213,1776.89168068,0.01998549,0.01998549,26587,81,0
7517.29939574,7517.29983005,895.78906888,895.77712958,0.05248390,1777.18075497,0.01998549,0.01998549,26586,81,0
7517.58242199,7517.58261199,903.56656242,903.56133417,0.03212428,1777.46943058,0.01998549,0.01998549,26585,81,0
7517.86517888,7517.86541521,911.35167486,911.34516648,0.04768522,1777.75703607,0.01998549,0.01998549,26584,81,0
7518.14822610,7518.14823969,919.14384298,919.14346841,0.04742873,1778.04411691,0.01998549,0.01998549,26583,81,0
7518.43103928,7518.43108545,926.94250042,926.94122695,0.04570693,1778.33011754,0.01998549,0.01998549,26582,81,0
7518.71432067,7518.71395249,934.74713818,934.75730013,0.04876889,1778.61572593,0.01998549,0.01998549,26581,81,0
7518.99618698,7518.99684081,942.55790259,942.53984327,0.04866108,1778.89905069,0.01998549,0.01998549,26580,81,0
7519.27948636,7519.27975040,950.37534514,950.36804612,0.03431760,1779.18297219,0.01998549,0.01998549,26579,81,0
7519.56305489,7519.56268128,958.20002623,958.21036331,0.05454585,1779.46633405,0.01998549,0.01998549,26578,81,0
7519.84544439,7519.84563345,966.03250566,966.02726978,0.04980215,1779.74771040,0.01998549,0.01998549,26577,81,0
7520.12913248,7520.12860690,973.87302199,973.88759137,0.04876060,1780.02957493,0.01998550,0.01998549,26576,81,0
7520.41129582,7520.41160164,981.72124131,981.71275621,0.04475052,1780.30910838,0.01998549,0.01998549,26575,81,0
7520.69478946,7520.69461768,989.57676915,989.58153901,0.04543854,1780.58912300,0.01998549,0.01998549,26574,81,0
7520.97796799,7520.97765501,997.43920881,997.44790639,0.02996066,1780.86797215,0.01998550,0.01998549,26573,81,0
7521.26067003,7521.26071364,1005.30825298,1005.30704002,0.04459970,1781.14548696,0.01998549,0.01998549,26572,81,0
7521.54338442,7521.54379357,1013.18408584,1013.17269781,0.04483479,1781.42215335,0.01998549,0.01998549,26571,81,0
7521.82700185,7521.82689481,1021.06705789,1021.07003977,0.04602636,1781.69884837,0.01998550,0.01998549,26570,81,0
7522.11013825,7522.11001734,1028.95752167,1028.96089279,0.04890544,1781.97422933,0.01998550,0.01998549,26569,81,0
7522.39264871,7522.39316119,1036.85581463,1036.84151255,0.04927142,1782.24816896,0.01998549,0.01998549,26568,81,0
7522.67595107,7522.67632634,1044.76194332,1044.75146070,0.04780143,1782.52203849,0.01998549,0.01998549,26567,81,0
7522.95924738,7522.95951281,1052.67561188,1052.66819131,0.05076418,1782.79504978,0.01998549,0.01998549,26566,81,0
7523.24253168,7523.24272059,1060.59651179,1060.59122606,0.04798329,1783.06718360,0.01998549,0.01998549,26565,81,0
7523.52567512,7523.52594969,1068.52433343,1068.51664510,0.04929616,1783.33830345,0.01998549,0.01998549,26564,81,0
7523.80896007,7523.80920011,1076.45893608,1076.45220929,0.03308321,1783.60867219,0.01998549,0.01998549,26563,81,0
7524.09199890,7524.09247185,1084.40057008,1084.38730539,0.04401306,1783.87792618,0.01998549,0.01998549,26562,81,0
7524.37572877,7524.37576491,1092.34954191,1092.34852736,0.05329135,1784.14696241,0.01998549,0.01998549,26561,81,0
7524.65910273,7524.65907930,1100.30615982,1100.30681810,0.04973128,1784.41479409,0.01998549,0.01998549,26560,81,0
7524.94242008,7524.94241502,1108.27070888,1108.27085122,0.03794774,1784.68171249,0.01998549,0.01998549,26559,81,0
7525.22561059,7525.22577207,1116.24332376,1116.23877798,0.04845809,1784.94765362,0.01998549,0.01998549,26558,81,0
7525.50907390,7525.50915046,1124.22408256,1124.22192552,0.04939010,1785.21299149,0.01998549,0.01998549,26557,81,0
7525.79251759,7525.79255018,1132.21306371,1132.21214462,0.05007381,1785.47745056,0.01998549,0.01998549,26556,81,0
7526.07609130,7526.07597124,1140.21033590,1140.21372519,0.05014095,1785.74116893,0.01998549,0.01998549,26555,81,0
7526.35886619,7526.35941364,1148.21578133,1148.20031220,0.04804265,1786.00327868,0.01998549,0.01998549,26554,81,0
7526.64240189,7526.64287739,1156.22911745,1156.21566954,0.04561418,1786.26521319,0.01998549,0.01998549,26553,81,0
7526.92641693,7526.92636248,1164.25005446,1164.25159573,0.04762520,1786.52669405,0.01998549,0.01998549,26552,81,0
7527.20956741,7527.20986892,1172.27830278,1172.26976128,0.04889662,1786.78647342,0.01998549,0.01998549,26551,81,0
7527.49324946,7527.49339671,1180.31378984,1180.30961493,0.05464425,1787.04582855,0.01998549,0.01998549,26550,81,0
7527.77664769,7527.77694585,1188.35685954,1188.34839818,0.04977898,1787.30402091,0.01998549,0.01998550,26549,81,0
7528.06020700,7528.06051635,1196.40790457,1196.39911747,0.05316646,1787.56146590,0.01998549,0.01998550,26548,81,0
7528.34415923,7528.34410820,1204.46731993,1204.46877091,0.03202094,1787.81838079,0.01998549,0.01998550,26547,81,0
7528.62793165,7528.62772142,1212.53538904,1212.54137259,0.05100976,1788.07425197,0.01998549,0.01998550,26546,81,0
7528.91149559,7528.91135600,1220.61191590,1220.61589277,0.04990698,1788.32904573,0.01998549,0.01998550,26545,81,0
7529.19495708,7529.19501194,1228.69657631,1228.69501203,0.04730488,1788.58284527,0.01998549,0.01998550,26544,81,0
7529.47877183,7529.47868926,1236.78904407,1236.79140070,0.04236845,1788.83604394,0.01998549,0.01998550,26543,81,0
7529.76196371,7529.76238794,1244.88904211,1244.87692465,0.04458477,1789.08776052,0.01998549,0.01998550,26542,81,0
7530.04612682,7530.04610799,1252.99677561,1252.99731393,0.03946924,1789.33941355,0.01998549,0.01998550,26541,81,0
7530.32920450,7530.32984942,1261.11271812,1261.09426224,0.04636282,1789.58919364,0.01998549,0.01998550,26540,81,0
7530.61314552,7530.61361223,1269.23734878,1269.22397906,0.04801263,1789.83883278,0.01998549,0.01998550,26539,81,0
7530.89734998,7530.89739642,1277.37112959,1277.36979790,0.05352550,1790.08780875,0.01998549,0.01998550,26538,81,0
7531.18119160,7531.18120198,1285.51403264,1285.51373466,0.04839456,1790.33556882,0.01998549,0.01998550,26537,81,0
7531.46517586,7531.46502894,1293.66551784,1293.66973945,0.04284640,1790.58253520,0.01998550,0.01998550,26536,81,0
7531.74837943,7531.74887728,1301.82501802,1301.81070084,0.04139081,1790.82788753,0.01998549,0.01998550,26535,81,0
7532.03180650,7532.03274701,1309.99196529,1309.96489616,0.04249881,1791.07247842,0.01998549,0.01998550,26534,81,0
7532.31684058,7532.31663813,1318.16607877,1318.17191051,0.04206698,1791.31748108,0.01998550,0.01998550,26533,81,0
7532.60014137,7532.60055064,1326.34761879,1326.33581965,0.04524171,1791.56002980,0.01998549,0.01998550,26532,81,0
7532.88432089,7532.88448455,1334.53690673,1334.53218406,0.05354328,1791.80237174,0.01998550,0.01998550,26531,81,0
7533.16861324,7533.16843987,1342.73426588,1342.73927317,0.04192612,1792.04385510,0.01998550,0.01998550,26530,81,0
7533.45201736,7533.45241658,1350.94000479,1350.92846357,0.03638742,1792.28363919,0.01998549,0.01998550,26529,81,0
7533.73601345,7533.73641469,1359.15437803,1359.14276678,0.04432601,1792.52298186,0.01998549,0.01998550,26528,81,0
7534.02017176,7534.02043422,1367.37763009,1367.37002732,0.05034887,1792.76152069,0.01998549,0.01998550,26527,81,0
7534.30440164,7534.30447515,1375.61000693,1375.60787524,0.04434107,1792.99918190,0.01998550,0.01998550,26526,81,0
7534.58856394,7534.58853749,1383.85166493,1383.85243280,0.04299450,1793.23584986,0.01998550,0.01998550,26525,81,0
7534.87275074,7534.87262125,1392.10223006,1392.10599285,0.04256676,1793.47158696,0.01998550,0.01998550,26524,81,0
7535.15672021,7535.15672642,1400.36113371,1400.36095316,0.05059372,1793.70617383,0.01998550,0.01998550,26523,81,0
7535.44090599,7535.44085301,1408.62780342,1408.62934566,0.04282635,1793.93994913,0.01998550,0.01998550,26522,81,0
7535.72508299,7535.72500102,1416.90173423,1416.90412206,0.04765846,1794.17270930,0.01998550,0.01998550,26521,81,0
7536.00896237,7536.00917045,1425.18313176,1425.17706505,0.04535788,1794.40422219,0.01998550,0.01998550,26520,81,0
7536.29308942,7536.29336131,1433.47261538,1433.46468087,0.04672112,1794.63494690,0.01998550,0.01998550,26519,81,0
7536.57752073,7536.57757360,1441.77081332,1441.76926897,0.04041716,1794.86494058,0.01998550,0.01998550,26518,81,0
7536.86130845,7536.86180732,1450.07833655,1450.06374782,0.04084519,1795.09345170,0.01998549,0.01998550,26517,81,0
7537.14630224,7537.14606247,1458.39542450,1458.40244374,0.05167685,1795.32196950,0.01998550,0.01998550,26516,81,0
7537.43021228,7537.43033906,1466.72199549,1466.71828030,0.04662242,1795.54865112,0.01998550,0.01998550,26515,81,0
7537.71406637,7537.71463708,1475.05795681,1475.04121432,0.04161689,1795.77431657,0.01998549,0.01998550,26514,81,0
7537.99915733,7537.99895654,1483.40321205,1483.40910835,0.04929668,1795.99998108,0.01998550,0.01998550,26513,81,0
7538.28321297,7538.28329745,1491.75756201,1491.75507854,0.04298244,1796.22383588,0.01998550,0.01998550,26512,81,0
7538.56781984,7538.56765980,1500.12068230,1500.12539126,0.04031304,1796.44712138,0.01998550,0.01998550,26511,81,0
7538.85157629,7538.85204360,1508.49223902,1508.47847624,0.04799431,1796.66872709,0.01998550,0.01998550,26510,81,0
7539.13675390,7539.13644885,1516.87190057,1516.88089224,0.04200479,1796.89041176,0.01998550,0.01998550,26509,81,0
7539.42074330,7539.42087555,1525.25964517,1525.25574327,0.05104776,1797.11014181,0.01998550,0.01998550,26508,81,0
7539.70508037,7539.70532371,1533.65596206,1533.64877575,0.04216083,1797.32911955,0.01998550,0.01998550,26507,81,0
7539.98979908,7539.98979332,1542.06139093,1542.06156094,0.04172596,1797.54737763,0.01998550,0.01998550,26506,81,0
7540.27462627,7540.27428440,1550.47647323,1550.48659125,0.04811814,1797.76471422,0.01998550,0.01998550,26505,81,0
7540.55902779,7540.55879693,1558.90146797,1558.90830792,0.04201885,1797.98072597,0.01998550,0.01998550,26504,81,0
7540.84335896,7540.84333093,1567.33602711,1567.33685829,0.04887643,1798.19567239,0.01998550,0.01998550,26503,81,0
7541.12785286,7541.12788640,1575.77972234,1575.77872673,0.04205244,1798.40971440,0.01998550,0.01998550,26502,81,0
7541.41257946,7541.41246333,1584.23212289,1584.23557346,0.05191919,1798.62288781,0.01998550,0.01998550,26501,81,0
7541.69688935,7541.69706174,1592.69299559,1592.68786812,0.04317773,1798.83469802,0.01998550,0.01998550,26500,81,0
7541.98233998,7541.98168162,1601.16263757,1601.18223860,0.04220904,1799.04630518,0.01998550,0.01998550,26499,81,0
7542.26572265,7542.26632298,1609.64143512,1609.62354351,0.04946777,1799.25534161,0.01998550,0.01998550,26498,81,0
7542.55078025,7542.55098582,1618.12977698,1618.12364388,0.03979185,1799.46457611,0.01998550,0.01998550,26497,81,0
7542.83601843,7542.83567014,1626.62792765,1626.63833000,0.04869626,1799.67290414,0.01998550,0.01998550,26496,81,0
7543.12010381,7543.12037594,1635.13575260,1635.12761644,0.04020210,1799.87934978,0.01998550,0.01998550,26495,81,0
7543.40486239,7543.40510323,1643.65303742,1643.64582944,0.05158903,1800.08523337,0.01998550,0.01998550,26494,81,0
7543.69007334,7543.68985201,1652.17956624,1652.18619713,0.03625006,1800.29037986,0.01998550,0.01998550,26493,81,0
7543.97439090,7543.97462228,1660.71517231,1660.70823367,0.05200639,1800.49381589,0.01998550,0.01998550,26492,81,0
7544.25956351,7544.25941404,1669.25986902,1669.26435581,0.05335426,1800.69678922,0.01998550,0.01998550,26491,81,0
7544.54383041,7544.54422730,1677.81371037,1677.80178480,0.04113477,1800.89804438,0.01998550,0.01998550,26490,81,0
7544.82909642,7544.82906205,1686.37675069,1686.37778438,0.04751371,1801.09892681,0.01998550,0.01998550,26489,81,0
7545.11405789,7545.11391831,1694.94907846,1694.95328096,0.03887256,1801.29851272,0.01998550,0.01998550,26488,81,0
7545.39865274,7545.39879607,1703.53091307,1703.52659307,0.04555204,1801.49676360,0.01998550,0.01998550,26487,81,0
7545.68394288,7545.68369534,1712.12250669,1712.12997585,0.05391666,1801.69441907,0.01998550,0.01998550,26486,81,0
7545.96896268,7545.96861611,1720.72411315,1720.73458150,0.04154514,1801.89080934,0.01998550,0.01998550,26485,81,0
7546.25321987,7546.25355840,1729.33589786,1729.32566094,0.04444232,1802.08560056,0.01998550,0.01998550,26484,81,0
7546.53848915,7546.53852220,1737.95767376,1737.95667327,0.03830924,1802.27999890,0.01998550,0.01998550,26483,81,0
7546.82328025,7546.82350751,1746.58916577,1746.58227907,0.04705896,1802.47297541,0.01998550,0.01998550,26482,81,0
7547.10857983,7547.10851435,1755.23009690,1755.23208315,0.04689938,1802.66518817,0.01998550,0.01998550,26481,81,0
7547.39362660,7547.39354270,1763.88029862,1763.88284631,0.03741678,1802.85611510,0.01998550,0.01998550,26480,81,0
7547.67845012,7547.67859257,1772.54001945,1772.53568958,0.04652195,1803.04578028,0.01998550,0.01998550,26479,81,0
7547.96347362,7547.96366397,1781.20960865,1781.20381633,0.05082423,1803.23446918,0.01998550,0.01998550,26478,81,0
7548.24877804,7548.24875690,1789.88941781,1789.89006176,0.04223252,1803.42223597,0.01998550,0.01998550,26477,81,0
7548.53361752,7548.53387136,1798.57967755,1798.57193605,0.04686341,1803.60859140,0.01998550,0.01998550,26476,81,0
7548.81922019,7548.81900735,1807.28019212,1807.28668997,0.04998449,1803.79432856,0.01998550,0.01998550,26475,81,0
7549.10419754,7549.10416488,1815.99067167,1815.99166994,0.05475384,1803.97853316,0.01998550,0.01998550,26474,81,0
7549.38934753,7549.38934394,1824.71082435,1824.71093401,0.03846596,1804.16171327,0.01998550,0.01998550,26473,81,0
7549.67495202,7549.67454455,1833.44048018,1833.45295880,0.04282970,1804.34403853,0.01998550,0.01998550,26472,81,0
7549.95959521,7549.95976669,1842.17984155,1842.17458444,0.05195710,1804.52460829,0.01998550,0.01998550,26471,81,0
7550.24502041,7550.24501038,1850.92918238,1850.92949021,0.04140934,1804.70453098,0.01998550,0.01998550,26470,81,0
7550.53006346,7550.53027562,1859.68877834,1859.68226004,0.04725679,1804.88307167,0.01998550,0.01998550,26469,81,0
7550.81548899,7550.81556241,1868.45886784,1868.45660953,0.04843616,1805.06070968,0.01998550,0.01998550,26468,81,0
7551.10110431,7551.10087075,1877.23959322,1877.24678567,0.04956355,1805.23731997,0.01998550,0.01998550,26467,81,0
7551.38644813,7551.38620064,1886.03108279,1886.03871291,0.05245221,1805.41261573,0.01998550,0.01998550,26466,81,0
7551.67177781,7551.67155209,1894.83346422,1894.84043111,0.03749683,1805.58675463,0.01998550,0.01998550,26465,81,0
7551.95680925,7551.95692510,1903.64667535,1903.64309551,0.04887544,1805.75955925,0.01998550,0.01998550,26464,81,0
7552.24257287,7552.24231967,1912.47027649,1912.47810890,0.04380331,1805.93163841,0.01998550,0.01998550,26463,81,0
7552.52808683,7552.52773581,1921.30378054,1921.31464978,0.04533926,1806.10238399,0.01998550,0.01998550,26462,81,0
7552.81301708,7552.81317351,1930.14670555,1930.14185695,0.04897556,1806.27158799,0.01998550,0.01998550,26461,81,0
7553.09844371,7553.09863279,1938.99904597,1938.99317961,0.03649487,1806.43988819,0.01998550,0.01998550,26460,81,0
7553.38417983,7553.38411363,1947.86151791,1947.86357416,0.04904520,1806.60717872,0.01998550,0.01998550,26459,81,0
7553.66995272,7553.66961605,1956.73490213,1956.74537219,0.04928936,1806.77330792,0.01998550,0.01998550,26458,81,0
7553.95494439,7553.95514004,1965.61995905,1965.61386671,0.04666614,1806.93781415,0.01998550,0.01998550,26457,81,0
7554.24111729,7554.24068562,1974.51674458,1974.53020221,0.04170242,1807.10182362,0.01998550,0.01998550,26456,81,0
7554.52647918,7554.52625277,1983.42453419,1983.43160044,0.04445170,1807.26417394,0.01998550,0.01998550,26455,81,0
7554.81189227,7554.81184151,1992.34255805,1992.34414381,0.04695371,1807.42534176,0.01998550,0.01998550,26454,81,0
7555.09769183,7555.09745184,2001.27008167,2001.27758686,0.04822714,1807.58549604,0.01998550,0.01998550,26453,81,0
7555.38280036,7555.38308375,2010.20697597,2010.19810470,0.04790454,1807.74402857,0.01998550,0.01998550,26452,81,0
7555.66865916,7555.66873726,2019.15358055,2019.15113323,0.04775185,1807.90174229,0.01998550,0.01998550,26451,81,0
7555.95451881,7555.95441235,2028.11024948,2028.11358891,0.04617119,1808.05822081,0.01998550,0.01998550,26450,81,0
7556.24026598,7556.24010905,2037.07735369,2037.08228201,0.05288697,1808.21340480,0.01998550,0.01998550,26449,81,0
7556.52631741,7556.52582734,2046.05538941,2046.07079774,0.04963647,1808.36752326,0.01998550,0.01998550,26448,81,0
7556.81151841,7556.81156724,2055.04491873,2055.04338151,0.05167663,1808.51996228,0.01998550,0.01998550,26447,81,0
