wlc,wll,posc,posm,posme,posmy,order,flag
7911.84927948,7911.84827965,1002.48723846,1002.51368655,0.03158621,2085.78470434,77,0
7913.39598125,7913.39487793,1043.48701826,1043.51633441,0.03586422,2087.25338269,77,0
7919.30765874,7919.30289394,1201.84669887,1201.97555990,0.04051840,2092.65810964,77,0
7920.55773346,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.75744144,77,2
7920.74750003,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.92297082,77,4
7920.99394174,7920.99394395,1247.69035718,1247.69029713,0.01676217,2094.13718817,77,0
7921.59310435,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.65618543,77,4
7926.14087576,7926.13992335,1388.71344667,1388.73976167,0.01987455,2098.47424680,77,0
7931.08603336,7931.08988418,1526.57463781,1526.46652314,0.08633256,2102.37867257,77,0
7933.90657211,7933.90597105,1606.00296734,1606.02000082,0.03077419,2104.48505947,77,0
7936.56545268,7936.56529201,1681.71433936,1681.71893471,0.01945845,2106.38812974,77,0
7940.57637600,7940.57528604,1797.21253128,1797.24414766,0.03660988,2109.10208189,77,0
7948.41928426,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.83475013,77,4
7956.15180510,7956.15223008,2262.33608888,2262.32301498,0.01865591,2117.70292330,77,0
7958.13926229,7958.13962735,2323.73232421,2323.72100035,0.05561982,2118.56052216,77,0
7958.93112893,7958.93171498,2348.33964200,2348.32140797,0.03669292,2118.88599164,77,0
7959.26320688,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.01970413,77,1
7959.46649787,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.10075146,77,4
7960.17255188,7960.16576278,0.00000000,2387.05399999,0.04276884,2119.37740667,77,0
7962.16732125,7962.16715604,2449.70934587,2449.71455728,0.02819116,2120.11798362,77,0
7871.88758175,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.97664242,77,4
7964.37135706,7964.37190298,2519.60112746,2519.58374199,0.02263458,2120.86452153,77,0
7964.61952308,7964.62058369,2527.52451310,2527.49070366,0.02262629,2120.94374799,77,0
7965.34120163,7965.33586614,0.00000000,2550.52778013,0.04659831,2121.16848509,77,0
7966.15423474,7966.15404191,2576.57183347,2576.57802219,0.02119397,2121.41169573,77,0
7966.76134293,7966.76096876,2596.07535279,2596.08739239,0.02838960,2121.58625177,77,0
7969.01303496,7969.01199939,2668.87817021,2668.91183952,0.03124236,2122.18048163,77,0
7972.65124052,7972.65086748,2788.18214603,2788.19447920,0.02549819,2122.95867261,77,0
7976.12320584,7976.12268291,2903.93079991,2903.94837542,0.03817892,2123.48277486,77,0
7976.85991400,7976.86000408,2928.75751021,2928.75447151,0.04764909,2123.56554690,77,0
7977.29045111,7977.29181122,2943.34068065,2943.29469692,0.03325765,2123.60922401,77,0
7979.08813690,7979.08803734,3004.33531991,3004.33871631,0.02011590,2123.75359728,77,0
7979.37578182,7979.37576283,3014.15783252,3014.15848122,0.02898130,2123.77094568,77,0
7979.82658067,7979.82356961,3029.48046330,3029.58356312,0.02850712,2123.79491171,77,0
7980.70457535,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.83015395,77,2
7871.88758175,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.97664242,77,4
7981.28265172,7981.28295215,3079.63779295,3079.62742684,0.03474132,2123.84504719,77,0
7989.74620949,7989.74542058,3378.19884672,3378.22733419,0.04223287,2123.27035449,77,0
7991.38548613,7991.38556715,3437.70095025,3437.69799733,0.03766283,2122.97806763,77,0
7992.82703390,7992.82700757,3490.45771140,3490.45867924,0.03448131,2122.66958599,77,0
7871.88758175,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.97664242,77,4
7994.39666515,7994.39649229,3548.40476989,3548.41117964,0.04371309,2122.27759999,77,0
7995.21904514,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.04831218,77,5
7997.72309281,7997.72288789,3673.03925886,3673.04701950,0.03871223,2121.24673830,77,0
7871.88758175,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.97664242,77,4
7999.64646880,7999.64666381,3746.32052303,3746.31304896,0.06280863,2120.52156627,77,0
8000.80805624,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.03624731,77,4
8003.76190897,8003.76146903,3906.09759851,3906.11492069,0.03920541,2118.63556720,77,0
8005.25842112,8005.25784759,3965.30851752,3965.33133727,0.03910002,2117.83127238,77,0
7976.10552419,7976.12268291,0.00000000,15.00000000,0.00000000,2117.49456924,76,4
7976.86764988,7976.86000408,0.00000000,33.00000000,0.00000000,2118.45028710,76,4
7977.28859270,7977.29181122,43.04325004,42.96708439,0.02684314,2118.97709900,76,0
7979.10402551,7979.08803734,0.00000000,86.00000000,0.00000000,2121.23202167,76,4
7979.35647876,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54389505,76,4
7979.82516917,7979.82356961,103.11838641,103.15644782,0.03685418,2122.12215162,76,0
7980.70041561,7980.69545497,0.00000000,124.00000000,0.00000000,2123.19678073,76,4
7981.00707202,7980.98416692,0.00000000,131.31566339,0.30190353,2123.57218559,76,0
7981.28152490,7981.28295215,137.90686010,137.87277755,0.03185735,2123.90788466,76,0
7989.74792724,7989.74542058,342.01608592,342.07717309,0.04594896,2133.99328026,76,0
7991.38702267,7991.38556715,0.00000000,382.10403442,0.00000000,2135.88638959,76,4
7992.81086151,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51444468,76,4
7993.51137622,7993.51089926,434.20309146,434.21482325,0.02095599,2138.30991624,76,0
7994.39621323,7994.39649229,0.00000000,456.00000000,0.00000000,2139.30930680,76,4
7995.25156148,7995.24690988,476.99154336,477.10644699,0.23994602,2140.26981548,76,0
7997.72344075,7997.72288789,538.34807950,538.36181967,0.01464114,2143.01426375,76,0
7998.95399665,7998.96270079,0.00000000,568.99526712,0.08503134,2144.36267783,76,0
7999.65266085,7999.64666381,0.00000000,586.43304443,0.00000000,2145.12308353,76,2
8000.80774311,8000.57431955,0.00000000,615.33172112,0.12394810,2146.37181869,76,0
8000.80660845,8000.80581562,615.28558074,615.30544273,0.03760256,2146.37068966,76,0
8003.76119654,8003.76146903,689.62365479,689.61677428,0.02989695,2149.51625074,76,0
8005.25753916,8005.25784759,727.48689504,727.47907676,0.02057971,2151.08267077,76,0
8014.09867346,8014.09839136,954.34231756,954.34964528,0.02285589,2159.95612373,76,0
8014.93121559,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75703522,76,4
8015.17327518,8015.17235522,982.28655151,982.31052783,0.01783547,2160.98897659,76,0
8021.60935954,8021.60971275,1151.57325870,1151.56388026,0.00830143,2166.95664655,76,0
8022.71610082,8022.71596180,1180.99068380,1180.99438623,0.05184071,2167.94452736,76,0
8027.47509638,8027.47541250,1308.68384014,1308.67529635,0.01509538,2172.05957064,76,0
8032.27140925,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.98153575,76,2
8033.03554806,8033.03453366,1460.22373415,1460.25162637,0.02103029,2176.58456991,76,0
8033.84063992,8033.84009064,1482.40588868,1482.42103715,0.01563450,2177.21362970,76,0
8036.85659782,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.51003904,76,4
8037.01070954,8037.00956812,1570.25483245,1570.28663532,0.02093886,2179.62461595,76,0
8040.15229166,8040.15181510,1658.25823925,1658.27165649,0.01766367,2181.90734124,76,0
8041.21355751,8041.21338756,1688.20030652,1688.20510909,0.02313482,2182.65394627,76,0
8042.05528492,8042.05258579,1711.95613117,1712.03261878,0.15942024,2183.23736855,76,0
8042.33638133,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.43029886,76,4
8044.12553467,8044.12335610,1770.84176614,1770.90394939,0.03820513,2184.63747134,76,0
8047.86848777,8047.86835662,1878.43660128,1878.44039463,0.00696580,2187.04288444,76,0
8048.99162248,8048.99072838,1910.96926805,1910.99523833,0.02543688,2187.73233157,76,0
8050.29440958,8050.29985412,0.00000000,1948.91477019,0.05717206,2188.51268707,76,0
8051.35411332,8051.35535769,1979.93598172,1979.89952610,0.02704011,2189.13219113,76,0
8054.64903267,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.96793821,76,4
8057.84768000,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.61608989,76,2
7975.46941269,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.69388441,76,4
8068.07610000,8068.07603131,2485.86950550,2485.87165587,0.02816408,2196.94024705,76,0
8069.63187934,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.46377593,76,2
8069.77126736,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.50886401,76,2
8072.44492732,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.31477054,76,2
8072.57811073,8072.57472376,2628.02851918,2628.13660297,0.08305622,2198.35195162,76,0
8075.44717623,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.08267970,76,2
8076.25783858,8076.25776818,2746.53192186,2746.53420635,0.02623507,2199.26441703,76,0
8079.53914244,8079.53874445,2853.80551447,2853.81862861,0.03830209,2199.88529058,76,0
8080.23116990,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.99215494,76,2
8082.84325079,8082.84324463,2963.53483897,2963.53504516,0.02623741,2200.31763909,76,0
7975.46941269,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.69388441,76,4
8097.13479427,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.71005341,76,4
8097.71586132,8097.71309651,3480.90989665,3481.01004936,0.06388296,2199.59159883,76,0
7975.46941269,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.69388441,76,4
8099.86096938,8099.86090867,3559.19140279,3559.19362884,0.03517375,2199.08455508,76,0
8100.74839511,8100.74904987,3591.84890079,3591.82475398,0.04403649,2198.84203452,76,0
8101.31142778,8101.31387244,3612.72660432,3612.63615175,0.04995896,2198.67785342,76,0
8101.94681953,8101.94773865,3636.20584916,3636.17171888,0.03070521,2198.48325794,76,0
8104.11254955,8104.11238754,3717.15596680,3717.16206593,0.03695554,2197.74121588,76,0
8107.23843634,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.44918112,76,4
8107.81034018,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.18345769,76,4
8109.68544407,8109.68516046,3930.69204762,3930.70311388,0.02985688,2195.24632262,76,0
8110.58694640,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.75866876,76,5
8112.31756457,8112.31925877,4034.41270604,4034.34537458,0.04826270,2193.75366213,76,0
8082.84292419,8082.84324463,23.99155787,23.98408715,0.01805559,2195.63564850,75,0
8086.02652139,8086.03363605,0.00000000,98.45900726,0.00000000,2199.55561881,75,2
8097.14753179,8097.13790714,0.00000000,363.00000000,0.00000000,2212.71290039,75,4
8097.71679526,8097.71309651,376.64182753,376.73110006,0.11444167,2213.36320831,75,0
8098.72110816,8098.72865312,0.00000000,401.00000000,0.00000000,2214.50472271,75,4
8099.86042246,8099.86090867,0.00000000,428.60433960,0.00000000,2215.79091231,75,2
8100.74957509,8100.74904987,450.19138148,450.20415417,0.01377943,2216.78826768,75,0
8101.31245564,8101.31387244,463.93681492,463.90231182,0.03324066,2217.41664854,75,0
8101.94496662,8101.94773865,479.38549429,479.31788096,0.00898368,2218.11998801,75,0
8104.11546732,8104.11238754,532.31533638,532.39085590,0.01350523,2220.51048702,75,0
8109.68760767,8109.68516046,0.00000000,670.00000000,0.00000000,2226.48521963,75,4
8110.56762749,8110.57016683,691.97295507,691.90964664,0.08245686,2227.40675558,75,0
8115.98706786,8115.96949888,0.00000000,828.00000000,0.00000000,2232.94799819,75,4
8081.81344379,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.35303324,75,4
8120.46851312,8120.46761103,942.02505379,942.04815257,0.05709302,2237.34935998,75,0
8124.67585067,8124.67508069,1050.40525748,1050.42520910,0.01130399,2241.32722981,75,0
8128.47555562,8128.47555788,1149.40874162,1149.40868239,0.01042724,2244.78620263,75,0
8128.83687209,8128.83677676,1158.87827318,1158.88077355,0.02364439,2245.10849368,75,0
8130.28711532,8130.28950142,1197.05464349,1196.99180836,0.04501908,2246.38986193,75,0
8132.14230039,8132.16390140,0.00000000,1246.00000000,0.00000000,2248.00142785,75,4
8134.02741931,8134.02625916,1296.03333537,1296.06424026,0.02083442,2249.60569245,75,0
8139.47223466,8139.47198823,1442.30605508,1442.31272937,0.01552000,2254.04891605,75,0
8142.11681861,8142.11853476,1514.30411632,1514.25723071,0.02611476,2256.10177450,75,0
8144.15191644,8144.14271258,0.00000000,1570.03577696,0.07152753,2257.63305607,75,0
8147.24950361,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.88098547,75,2
8149.75273816,8149.75136268,1725.44440603,1725.48294245,0.03298231,2261.62270207,75,0
8150.00790366,8150.00694665,1732.60796571,1732.63480032,0.02747928,2261.79642114,75,0
8154.54082696,8154.53961156,1860.70318038,1860.73779806,0.02670610,2264.76150394,75,0
8155.04097173,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.07444621,75,4
8155.77595923,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.52896764,75,4
8155.98064120,8155.97998505,1901.83889401,1901.85768443,0.02171807,2265.65442025,75,0
8160.70564074,8160.70603302,2038.30100558,2038.28958487,0.01454257,2268.41219576,75,0
8161.22543257,8161.22669348,2053.47459897,2053.43781461,0.04943355,2268.69897999,75,0
8081.81344379,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.35303324,75,4
8163.20019941,8163.20202529,2111.33228155,2111.27859715,0.12786806,2269.75831734,75,0
8163.43702886,8163.43699568,2118.24386909,2118.24484535,0.01027813,2269.88208490,75,0
8163.79676634,8163.79139205,0.00000000,2128.84547043,0.06177160,2270.06884894,75,0
8167.16783036,8167.16633725,2228.77779854,2228.82236989,0.04181299,2271.73678556,75,0
8168.18023903,8168.17987029,2259.08812847,2259.09917698,0.02563372,2272.20855358,75,0
8170.02397568,8170.02362953,2314.54055604,2314.55100587,0.01601580,2273.03239535,75,0
8174.52034302,8174.52091937,2451.53770119,2451.51998318,0.03511502,2274.84443754,75,0
8175.79914010,8175.79459891,2490.80434462,2490.94470855,0.04441061,2275.30718970,75,0
8081.81344379,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.35303324,75,4
8176.90142455,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.68676644,75,1
8178.11224170,8178.11193101,2562.78386581,2562.79356269,0.03014194,2276.08288938,75,0
8185.93109106,8185.93068917,2811.07571397,2811.08870440,0.06916174,2278.09085026,75,0
8188.55949460,8188.55908083,2896.55240857,2896.56594459,0.03002307,2278.54054641,75,0
8189.05619729,8189.05782977,2912.88683441,2912.83330675,0.04891311,2278.61210859,75,0
8190.48951054,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.79424977,75,4
8190.79212039,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.82802191,75,4
8195.11505421,8195.11517284,3114.49144798,3114.48744095,0.02452897,2279.12676433,75,0
8199.12292219,8199.12245115,3251.27443347,3251.29067856,0.02729389,2279.08321919,75,0
8199.91387162,8199.91446080,3278.64723651,3278.62682944,0.04417313,2279.03643483,75,0
8201.24219860,8201.23495169,0.00000000,3324.81222454,0.04431907,2278.92855657,75,0
8201.96772902,8201.96797187,3350.16766180,3350.15915721,0.04065036,2278.85395197,75,0
8202.47661628,8202.48195166,0.00000000,3368.02060499,0.14280016,2278.79482312,75,0
8203.24479181,8203.24515337,3395.05800307,3395.04524869,0.04387000,2278.69505306,75,0
8203.65400048,8203.65280864,3409.45445275,3409.49658928,0.02806429,2278.63660757,75,0
8205.32306041,8205.32442887,3468.82544314,3468.77660955,0.04049743,2278.35970720,75,0
8207.62236835,8207.62229268,3551.36032671,3551.36306145,0.03351757,2277.87430354,75,0
8208.09243794,8208.09220239,3568.36677939,3568.37531665,0.07989943,2277.75989767,75,0
8209.78606932,8209.78393890,3630.02159168,3630.09961009,0.04315559,2277.30343938,75,0
8212.42750832,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.45008186,75,2
8213.08153340,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.21132298,75,5
8213.57105638,8213.57161272,3770.34373710,3770.32288634,0.05398280,2276.02526938,75,0
8215.85961340,8215.85820686,3856.65230629,3856.70577927,0.05020231,2275.07098001,75,0
8217.41697682,8217.41829546,3916.27998048,3916.22931483,0.03054204,2274.33929604,75,0
8081.81344379,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.35303324,75,4
8219.11265631,8219.11538658,3981.85322857,3981.74714839,0.07402400,2273.46396252,75,0
8221.70766983,8221.70836078,4083.51001488,4083.48268991,0.05557076,2271.95931217,75,0
8195.11540894,8195.11517284,94.17421576,94.17968338,0.02137037,2279.01455146,74,0
8199.10490127,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78357470,74,4
8199.91591725,8199.91446080,205.94052627,205.97463141,0.04407978,2284.74069830,74,0
8201.24435094,8201.23495169,0.00000000,237.13315507,0.04250997,2286.29930749,74,0
8201.96725036,8201.96797187,254.14431290,254.12733833,0.03267342,2287.14252588,74,0
8202.47146015,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72874913,74,4
8203.24425057,8203.24515337,284.23668257,284.21537833,0.02930291,2288.62355101,74,0
8203.65459677,8203.65280864,293.86139160,293.90363035,0.04619559,2289.09720251,74,0
8205.30606004,8205.32442887,0.00000000,333.00000000,0.00000000,2290.99258492,74,4
8207.62553929,8207.62229268,388.08415913,388.16158188,0.05962313,2293.62314262,74,0
8208.08121017,8208.09220239,0.00000000,399.03274902,0.14422019,2294.13553869,74,0
8209.79367261,8209.78393890,0.00000000,440.00000000,0.00000000,2296.04862083,74,4
8212.42953507,8212.42695610,0.00000000,503.39282227,0.00000000,2298.95330793,74,2
8213.07586511,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65806542,74,4
8213.57082080,8213.57161272,530.99297790,530.97382044,0.02945118,2300.19597657,74,0
8191.03168794,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.02823824,74,4
8217.41616751,8217.41829546,624.51494178,624.46295299,0.01096370,2304.31289218,74,0
8219.11560989,8219.11538658,0.00000000,666.07165527,0.00000000,2306.09785284,74,2
8191.03168794,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.02823824,74,4
8222.91700105,8222.91627598,759.78083952,759.79880475,0.04382124,2310.01175020,74,0
8225.37825394,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48748153,74,4
8231.29446201,8231.29691065,969.81558612,969.75350982,0.01353350,2318.24142817,74,0
8233.10171404,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.94222876,74,2
8234.65376236,8234.65298091,1055.28406042,1055.30405400,0.02981893,2321.38140433,74,0
8234.93150272,8234.92834012,1062.32718133,1062.40816186,0.01328184,2321.63658853,74,0
8235.60270323,8235.60479248,1079.66731673,1079.61372771,0.02189401,2322.25109061,74,0
8237.29394156,8237.29439979,1123.10670854,1123.09489843,0.05284201,2323.78174195,74,0
8239.38361899,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.63952501,74,2
8239.60973479,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.83822759,74,4
8240.99388424,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.04470055,74,2
8241.88752557,8241.88807080,1242.31727636,1242.30303031,0.01529597,2327.81429797,74,0
8242.80209028,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.59498155,74,2
8245.38704650,8245.38601840,1334.18956656,1334.21670948,0.01666317,2330.75951115,74,0
8247.52486394,8247.52534615,1390.85133350,1390.83851785,0.01809116,2332.50274561,74,0
8248.94475512,8248.94490175,1428.65885838,1428.65494489,0.02138566,2333.63681117,74,0
8249.65621348,8249.65595223,1447.65538647,1447.66237346,0.03387457,2334.19768476,74,0
8253.50629577,8253.50845421,1551.33585696,1551.27741649,0.23784621,2337.14770696,74,0
8253.72298977,8253.72052275,1557.07988393,1557.14673024,0.06257822,2337.30937671,74,0
8255.45249529,8255.46812244,0.00000000,1604.14736744,0.06821566,2338.58298584,74,0
8259.92816349,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.73549777,74,4
8263.39970296,8263.39285395,0.00000000,1823.56571751,0.04744748,2344.03423873,74,0
8191.03168794,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.02823824,74,4
8270.28740335,8270.28500820,2018.57117637,2018.63984724,0.11119020,2348.19683162,74,0
8272.33927711,8272.33942593,2077.67841846,2077.67411932,0.02159120,2349.32970525,74,0
8272.91699401,8272.91692390,2094.38022150,2094.38225164,0.01205864,2349.63963947,74,0
8275.19582090,8275.19608715,2160.64538720,2160.63761317,0.03152065,2350.82221806,74,0
8276.68594653,8276.68637162,2204.28834258,2204.27585785,0.05221587,2351.56058951,74,0
8277.76250069,8277.76143878,2235.92473022,2235.95603913,0.05307901,2352.07647086,74,0
8278.25105974,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.30552858,74,2
8279.02199137,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.66086991,74,2
8280.13332703,8280.13263105,2306.15356364,2306.17427491,0.02107618,2353.15948037,74,0
8281.62203505,8281.61901571,2350.51283553,2350.60321185,0.02363029,2353.80172338,74,0
8283.26579923,8283.26646484,2399.98407021,2399.96401186,0.04925944,2354.47618444,74,0
8284.94716917,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.12782477,74,2
8285.65992607,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.39216443,74,2
8291.39092017,8291.39031845,2648.90795844,2648.92671442,0.02092842,2357.25160352,74,0
8291.78963451,8291.78857705,2661.33327280,2661.36629459,0.02153832,2357.36287656,74,0
8296.65645550,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.52238668,74,4
8191.03168794,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.02823824,74,4
8307.65427702,8307.65039458,3175.09928176,3175.22990803,0.06891111,2359.68587647,74,0
8309.84636013,8309.85057406,3249.54376263,3249.40037097,0.02810120,2359.65534918,74,0
8310.68799691,8310.67647515,0.00000000,3278.10478653,0.04099767,2359.61883084,74,0
8191.03168794,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.02823824,74,4
8318.69324416,8318.69343134,3557.72186794,3557.71518570,0.04308178,2358.54324559,74,0
8320.63908089,8320.63871970,3627.58399721,3627.59704026,0.03454576,2358.07089165,74,0
8321.52989551,8321.52730581,3659.78282518,3659.87686623,0.04902793,2357.82527706,74,0
8322.33756100,8322.33754331,3689.27021177,3689.27085735,0.03464676,2357.58655619,74,0
8325.32465267,8325.32493587,3799.28765948,3799.27713641,0.03443099,2356.56585068,74,0
8329.97407150,8329.97407431,3974.64557308,3974.64546551,0.03561507,2354.52405654,74,0
8332.04264668,8332.04251835,4054.40951103,4054.41449599,0.03929969,2353.42710645,74,0
8306.89204748,8306.88224823,0.00000000,83.00000000,0.00000000,2360.16247282,73,4
8307.67971040,8307.65039458,0.00000000,101.00000000,0.00000000,2361.10746664,73,4
8303.24229858,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.73342231,73,4
8310.68879889,8310.67647515,0.00000000,170.05637229,0.01875229,2364.68163379,73,0
8312.98565171,8312.98097056,222.97703870,223.08539227,0.02018583,2367.37111326,73,0
8318.69423354,8318.69343134,356.07017517,356.08899381,0.01671361,2373.90624112,73,0
8320.63808518,8320.63871970,401.80576063,401.79080922,0.02250451,2376.08244424,73,0
8321.53721250,8321.52730581,0.00000000,423.00000000,0.00000000,2377.08033565,73,4
8322.33701523,8322.33754331,441.91913673,441.90664153,0.02260299,2377.96346303,73,0
8325.32334561,8325.32493587,512.85993402,512.82204006,0.02814716,2381.22195559,73,0
8329.97452818,8329.97407431,624.28253916,624.29348041,0.01803666,2386.17193227,73,0
8332.04348597,8332.04251835,674.27215188,674.29559385,0.01635855,2388.32408598,73,0
8335.59671337,8335.60100000,760.90079078,760.79596290,0.14368249,2391.94751985,73,0
8335.85538585,8335.85400000,767.07705702,767.11096732,0.02752793,2392.20710733,73,0
8337.07440086,8337.09600000,0.00000000,797.00000000,0.00000000,2393.42661900,73,4
8337.99179174,8337.99200000,819.53914435,819.53401991,0.07453225,2394.33608244,73,0
8303.24229858,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.73342231,73,4
8341.60953060,8341.62400000,0.00000000,909.00000000,0.00000000,2397.86251155,73,4
8341.84086730,8341.84300000,0.00000000,914.74945068,0.00000000,2398.08452677,73,2
8341.96143814,8341.96600000,0.00000000,917.74743652,0.00000000,2398.20007345,73,2
8343.46288936,8342.28600000,0.00000000,955.16276786,0.18443691,2399.62939522,73,0
8342.49957274,8342.49800000,931.10133855,931.14051380,0.04873033,2398.71441517,73,0
8342.93537176,8342.93000000,0.00000000,942.00000000,0.00000000,2399.12924267,73,4
8343.49641715,8343.46200000,0.00000000,956.00000000,0.00000000,2399.66110940,73,5
8344.53609259,8344.52300000,0.00000000,982.00000000,0.00000000,2400.64011717,73,4
8345.13456463,8345.08700000,0.00000000,997.00000000,0.00000000,2401.19975930,73,4
8303.24229858,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.73342231,73,4
8346.72569041,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.67364962,73,4
8347.71659612,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.58117875,73,4
8349.05232161,8349.05200000,1095.80128893,1095.80944240,0.02038347,2404.79180221,73,0
8350.23049105,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.84737903,73,1
8350.54506592,8350.54300000,1133.68192714,1133.73453494,0.03489745,2406.12695537,73,0
8350.90835906,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.44947624,73,4
8351.21680056,8351.22000000,1150.94985450,1150.86822048,0.05238768,2406.72222924,73,0
8352.12229754,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.51807890,73,4
8352.94306494,8352.94300000,1195.00854683,1195.01021172,0.02015798,2408.23315550,73,0
8353.83807284,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.00712205,73,4
8354.16948022,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.29183300,73,2
8354.30250772,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.40585059,73,2
8354.84794668,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.87174820,73,4
8355.08057293,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.06966751,73,4
8303.24229858,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.73342231,73,4
8303.24229858,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.73342231,73,4
8357.74440214,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.30236285,73,4
8358.00488476,8358.00400000,1325.75131496,1325.77434190,0.04656872,2412.51726465,73,0
8359.35846261,8359.35800000,1361.05811321,1361.07019987,0.07806866,2413.62451173,73,0
8359.73808292,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.93225227,73,4
8360.80666889,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.79112280,73,4
8361.30492499,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.18804363,73,2
8361.48885167,8361.48600000,1416.84977136,1416.92476960,0.11498564,2415.33405278,73,0
8363.29916125,8363.29900000,1464.65151278,1464.65577646,0.07168457,2416.75355755,73,0
8363.55800409,8363.55100000,0.00000000,1471.51408806,0.07336874,2416.95438749,73,0
8364.10484719,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.37598632,73,4
8364.21798127,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.46285946,73,4
8365.56089100,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.48483729,73,2
8365.77253935,8365.76900000,1530.23777903,1530.33210610,0.32075609,2418.64440861,73,0
8366.59637396,8366.59300000,1552.22652412,1552.31667704,0.14994650,2419.26122774,73,0
8367.24628410,8367.25100000,1569.82664821,1569.70037720,0.07880696,2419.74323499,73,0
