wlc,wll,posc,posm,posme,posmy,order,flag
5759.23317895,5759.25097656,0.00000000,1444.00000000,0.00000000,462.77055533,106,5
5760.51658632,5760.51464844,1492.91754556,1492.99173353,0.18132769,463.89318031,106,0
5763.13927807,5763.12500000,0.00000000,1594.00000000,0.00000000,466.06531811,106,4
5763.37143018,5763.36962891,0.00000000,1603.00000000,0.00000000,466.24955149,106,4
5764.40018058,5764.39208984,0.00000000,1643.00000000,0.00000000,467.04993916,106,5
5765.12720041,5765.12744141,1671.39215841,1671.38273329,0.01738699,467.59962041,106,0
5769.37832927,5769.37792969,1839.34237941,1839.35833209,0.02359059,470.54259968,106,0
5769.78122235,5769.78076172,1855.44060624,1855.45903286,0.01207299,470.79681437,106,0
5718.11701454,5771.58984375,0.00000000,-1.00000000,0.00000000,409.42105692,106,4
5718.11701454,5772.46679688,0.00000000,-1.00000000,0.00000000,409.42105692,106,4
5773.35988931,5773.36035156,1999.95663689,1999.93780535,0.06487230,472.85974156,106,0
5718.11701454,5773.56250000,0.00000000,-1.00000000,0.00000000,409.42105692,106,4
5775.54899152,5775.54736328,0.00000000,2089.62915039,0.00000000,473.94276416,106,4
5718.11701454,5777.39843750,0.00000000,-1.00000000,0.00000000,409.42105692,106,4
5777.77045597,5777.76904297,2181.65825130,2181.71719094,0.04509905,474.89716625,106,0
5718.11701454,5778.15039062,0.00000000,-1.00000000,0.00000000,409.42105692,106,4
5779.00234292,5779.00244141,2233.28594048,2233.28180464,0.03295932,475.36184469,106,0
5780.18917193,5780.19677734,0.00000000,2283.27661133,0.00000000,475.76456408,106,3
5781.00877413,5781.00976562,0.00000000,2318.00000000,0.00000000,476.01656337,106,4
5781.43694975,5781.43798828,2336.25156006,2336.20735981,0.04488471,476.13962264,106,0
5783.26167006,5783.26220703,2414.30716761,2414.28406856,0.05374579,476.59650342,106,0
5783.90469990,5783.91699219,0.00000000,2442.00000000,0.00000000,476.73106102,106,4
5785.44929161,5785.43554688,0.00000000,2509.00000000,0.00000000,476.99653118,106,4
5786.47105166,5786.46679688,0.00000000,2553.66198232,0.08980331,477.12648391,106,0
5787.47917580,5787.46972656,0.00000000,2598.00000000,0.00000000,477.21828941,106,4
5788.40587993,5788.39160156,0.00000000,2639.00000000,0.00000000,477.27018906,106,4
5791.25060936,5791.25048828,2766.35349035,2766.35896012,0.03941996,477.22914337,106,0
5793.30986182,5793.31054688,2860.05789971,2860.02652306,0.09424394,477.00358460,106,0
5718.11701454,5794.03662109,0.00000000,-1.00000000,0.00000000,409.42105692,106,4
5718.11701454,5797.00927734,0.00000000,-1.00000000,0.00000000,409.42105692,106,4
5797.67592346,5797.67529297,3062.90537807,3062.93513537,0.05496386,475.94667454,106,0
5718.11701454,5798.92675781,0.00000000,-1.00000000,0.00000000,409.42105692,106,4
5800.07287076,5800.08544922,0.00000000,3177.00000000,0.00000000,475.01084829,106,4
5802.43776143,5802.43798828,3291.53888135,3291.52779647,0.04660589,473.82360691,106,0
5803.38553719,5803.41992188,0.00000000,3338.00000000,0.00000000,473.27105195,106,4
5803.99367634,5803.99414062,0.00000000,3368.00000000,0.00000000,472.89263247,106,4
5804.45797302,5804.45800781,0.00000000,3391.00000000,0.00000000,472.59096801,106,4
5805.74630440,5805.75048828,0.00000000,3455.26348995,0.05652067,471.69498300,106,0
5807.30839464,5807.31103516,3534.22017324,3534.08609182,0.06743262,470.48914677,106,0
5807.87659508,5807.89013672,0.00000000,3563.00000000,0.00000000,470.01729213,106,4
5809.29218366,5809.29150391,3635.60659408,3635.64167584,0.06525406,468.76187671,106,0
5810.26336092,5810.26660156,0.00000000,3686.00000000,0.00000000,467.83281238,106,5
5814.58480492,5814.58398438,3915.31133669,3915.35575777,0.04810886,462.99233065,106,0
5817.03332544,5817.03417969,4049.50601990,4049.45866714,0.05473179,459.69889775,106,0
5783.25436438,5783.26220703,0.00000000,351.00000000,0.00000000,468.12002389,105,4
5783.91084762,5783.91699219,0.00000000,373.00000000,0.00000000,469.08624457,105,4
5791.25083775,5791.25048828,622.40378116,622.41581152,0.02303605,479.39666963,105,0
5793.29363134,5793.31054688,0.00000000,693.00000000,0.00000000,482.10004483,105,4
5794.03595726,5794.03662109,718.79890926,718.77582086,0.02951794,483.06371063,105,0
5797.58431929,5797.56005859,0.00000000,843.00000000,0.00000000,487.53149784,105,4
5797.67897109,5797.67529297,0.00000000,846.33636475,0.00000000,487.64746284,105,3
5798.16561324,5798.13037109,0.00000000,863.50897217,0.00000000,488.24101401,105,3
5798.91454829,5798.92675781,0.00000000,890.00000000,0.00000000,489.14570285,105,4
5772.58321596,5799.86621094,0.00000000,-1.00000000,0.00000000,451.45588455,105,4
5800.09752368,5800.08544922,0.00000000,932.00000000,0.00000000,490.55282968,105,4
5802.43765415,5802.43798828,1015.67973081,1015.66773162,0.02709497,493.25656757,105,0
5804.47151749,5804.45800781,0.00000000,1089.00000000,0.00000000,495.51756310,105,4
5805.74494351,5805.75048828,0.00000000,1135.22839375,0.05013362,496.89071459,105,0
5807.31189518,5807.31103516,1192.40575356,1192.43725388,0.02873088,498.53420054,105,0
5809.21005448,5809.29150391,0.00000000,1262.25584166,1.72043007,500.45631348,105,0
5810.28394363,5810.26660156,0.00000000,1302.00000000,0.00000000,501.50943730,105,5
5811.60117670,5811.60302734,0.00000000,1351.00000000,0.00000000,502.76685708,105,4
5814.58427633,5814.58398438,1462.99266797,1463.00370270,0.04807556,505.47128302,105,0
5816.32337811,5816.33691406,0.00000000,1529.00000000,0.00000000,506.95429200,105,4
5817.03438573,5817.03417969,1556.11355917,1556.12143386,0.04110317,507.53999081,105,0
5819.34757909,5819.34716797,0.00000000,1645.00000000,0.00000000,509.36244959,105,5
5820.06304058,5820.06250000,0.00000000,1672.68164062,0.00000000,509.89974354,105,3
5820.76676069,5820.74023438,0.00000000,1700.00000000,0.00000000,510.41587213,105,4
5820.92100743,5820.91210938,0.00000000,1706.00000000,0.00000000,510.52735309,105,4
5823.65278653,5823.66455078,0.00000000,1813.00000000,0.00000000,512.40189834,105,4
5824.13411232,5824.13623047,0.00000000,1832.00000000,0.00000000,512.71228826,105,5
5824.40784538,5824.40771484,0.00000000,1842.82543945,0.00000000,512.88610589,105,2
5772.58321596,5831.47802734,0.00000000,-1.00000000,0.00000000,451.45588455,105,4
5772.58321596,5832.44384766,0.00000000,-1.00000000,0.00000000,451.45588455,105,4
5772.58321596,5833.28955078,0.00000000,-1.00000000,0.00000000,451.45588455,105,4
5833.40133415,5833.37109375,0.00000000,2207.00000000,0.00000000,517.45263918,105,4
5833.98703919,5833.98730469,2231.33651796,2231.32547392,0.02529575,517.66908603,105,0
5839.91465775,5839.93066406,0.00000000,2482.00000000,0.00000000,519.25391650,105,4
5840.57725984,5840.56884766,0.00000000,2510.55688477,0.00000000,519.35979450,105,3
5841.20799269,5841.20898438,0.00000000,2537.84472656,0.00000000,519.44670117,105,3
5841.47203744,5841.47021484,0.00000000,2549.29882812,0.00000000,519.47902617,105,3
5842.25958930,5842.25976562,0.00000000,2583.57055664,0.00000000,519.56107578,105,3
5842.84153125,5842.81982422,0.00000000,2609.00000000,0.00000000,519.60774490,105,4
5843.38887121,5843.37792969,0.00000000,2633.00000000,0.00000000,519.64068625,105,4
5843.66185279,5843.66992188,0.00000000,2645.00000000,0.00000000,519.65311328,105,4
5845.42616867,5845.42675781,2723.07272272,2723.04651148,0.04702035,519.66815686,105,0
5846.38875239,5846.41064453,0.00000000,2766.00000000,0.00000000,519.62779018,105,4
5846.54507701,5846.50439453,0.00000000,2773.00000000,0.00000000,519.61793895,105,4
5847.54139968,5847.53955078,0.00000000,2817.77978516,0.00000000,519.53321766,105,3
5849.87909707,5849.89355469,0.00000000,2924.00000000,0.00000000,519.18213311,105,4
5850.18451720,5850.17773438,0.00000000,2938.00000000,0.00000000,519.12010629,105,4
5851.59431847,5851.61865234,0.00000000,3003.00000000,0.00000000,518.78406003,105,4
5772.58321596,5852.18896484,0.00000000,-1.00000000,0.00000000,451.45588455,105,4
5852.45516117,5852.43261719,0.00000000,3043.00000000,0.00000000,518.53794789,105,4
5855.75617983,5855.74316406,0.00000000,3198.65454102,0.00000000,517.29512862,105,3
5856.61993423,5856.65234375,0.00000000,3240.00000000,0.00000000,516.88874377,105,4
5857.71913231,5857.73583984,0.00000000,3293.00000000,0.00000000,516.32097888,105,4
5857.86363443,5857.85205078,0.00000000,3300.00000000,0.00000000,516.24205745,105,4
5857.98736799,5858.00341797,0.00000000,3306.00000000,0.00000000,516.17367993,105,4
5860.27580709,5860.26171875,0.00000000,3418.00000000,0.00000000,514.77349833,105,5
5860.37702835,5860.37792969,0.00000000,3423.00000000,0.00000000,514.70550949,105,5
5861.16379186,5861.14990234,0.00000000,3462.00000000,0.00000000,514.15911675,105,5
5861.29966636,5861.29296875,0.00000000,3468.76000977,0.00000000,514.06150971,105,3
5862.10543431,5862.10498047,0.00000000,3509.00000000,0.00000000,513.46276361,105,4
5862.82187921,5862.81640625,0.00000000,3545.00000000,0.00000000,512.90138001,105,4
5865.34351647,5865.34375000,3673.42808788,3673.41606243,0.06068315,510.70090121,105,0
5868.43994365,5868.43798828,0.00000000,3834.95532227,0.00000000,507.49344593,105,3
5871.47676116,5871.47753906,3997.88464850,3997.84233519,0.08311825,503.76308303,105,0
5872.18098656,5872.18017578,4036.23076897,4036.27518402,0.06419062,502.81021309,105,0
5872.81030289,5872.81005859,4070.84264699,4070.85610932,0.03772410,501.92910809,105,0
5831.48137366,5831.47802734,0.00000000,109.00000000,0.00000000,499.76277568,104,4
5832.40666112,5832.44384766,0.00000000,139.00000000,0.00000000,501.21695862,104,4
5834.00403083,5833.98730469,0.00000000,191.00000000,0.00000000,503.69696553,104,4
5834.76907642,5834.74414062,0.00000000,216.00000000,0.00000000,504.87096725,104,4
5839.16885364,5839.15039062,0.00000000,361.00000000,0.00000000,511.44596452,104,4
5840.56888887,5840.56884766,0.00000000,407.58822632,0.00000000,513.47377370,104,3
5841.44933505,5841.47021484,0.00000000,437.00000000,0.00000000,514.73275988,104,4
5842.25898282,5842.25976562,0.00000000,464.12506104,0.00000000,515.87932605,104,3
5845.42947718,5845.42675781,570.98651383,571.07876019,0.04808819,520.26438808,104,0
5846.33951140,5846.31787109,0.00000000,602.00000000,0.00000000,521.49179367,104,4
5846.42765034,5846.41064453,0.00000000,605.00000000,0.00000000,521.60991473,104,4
5847.53843268,5847.53955078,642.92847712,642.89026181,0.01622866,523.08714152,104,0
5852.42909160,5852.43261719,0.00000000,811.54071045,0.00000000,529.33316175,104,3
5828.09658282,5854.30322266,0.00000000,-1.00000000,0.00000000,494.33493245,104,4
5855.75493219,5855.74316406,0.00000000,928.00000000,0.00000000,533.33290210,104,4
5856.66142408,5856.65234375,0.00000000,960.00000000,0.00000000,534.38714446,104,4
5828.09658282,5857.12207031,0.00000000,-1.00000000,0.00000000,494.33493245,104,4
5828.09658282,5857.85205078,0.00000000,-1.00000000,0.00000000,494.33493245,104,4
5860.27389726,5860.26171875,0.00000000,1088.65734863,0.00000000,538.43111554,104,3
5860.39493260,5860.37792969,0.00000000,1093.00000000,0.00000000,538.56217805,104,4
5861.17391790,5861.14990234,0.00000000,1121.00000000,0.00000000,539.39870747,104,5
5861.28500201,5861.29296875,0.00000000,1125.00000000,0.00000000,539.51700772,104,5
5828.09658282,5861.88330078,0.00000000,-1.00000000,0.00000000,494.33493245,104,4
5865.34395653,5865.34375000,1272.39743548,1272.40500048,0.01701239,543.66672099,104,0
5868.43944902,5868.43798828,0.00000000,1386.53002930,0.00000000,546.59919599,104,3
5869.44693210,5869.46875000,0.00000000,1424.00000000,0.00000000,547.50869131,104,4
5871.47816941,5871.47753906,1500.02183984,1500.04554911,0.03624489,549.27355993,104,0
5872.17949562,5872.18017578,1526.48815862,1526.46250196,0.03115612,549.86127034,104,0
5872.80981657,5872.81005859,1550.28258858,1550.27343177,0.02444984,550.37979498,104,0
5875.66763975,5875.66601562,1659.04324408,1659.10550026,0.08505058,552.61456983,104,0
5875.97853987,5875.97900391,1671.04914652,1671.03133400,0.05984699,552.84597051,104,0
5876.61473870,5876.61474609,1695.48778266,1695.48749800,0.02957397,553.31217177,104,0
5828.09658282,5877.12011719,0.00000000,-1.00000000,0.00000000,494.33493245,104,4
5879.15798458,5879.18994141,0.00000000,1794.00000000,0.00000000,555.07672255,104,4
5880.74291641,5880.75537109,0.00000000,1856.00000000,0.00000000,556.09416988,104,5
5828.09658282,5883.61328125,0.00000000,-1.00000000,0.00000000,494.33493245,104,4
5885.22540395,5885.25537109,0.00000000,2034.00000000,0.00000000,558.61589000,104,4
5887.13322885,5887.13037109,0.00000000,2111.00000000,0.00000000,559.52331468,104,4
5828.09658282,5887.33251953,0.00000000,-1.00000000,0.00000000,494.33493245,104,4
5888.16368866,5888.16259766,2152.85627035,2152.90076115,0.05053319,559.97058624,104,0
5828.09658282,5888.46777344,0.00000000,-1.00000000,0.00000000,494.33493245,104,4
5889.48534154,5889.44873047,0.00000000,2207.00000000,0.00000000,560.49959223,104,4
5889.58270791,5889.55029297,0.00000000,2211.00000000,0.00000000,560.53653702,104,4
5889.87450039,5889.89355469,0.00000000,2223.00000000,0.00000000,560.64557965,104,4
5893.08371007,5893.08349609,2356.23993539,2356.24889697,0.04829196,561.67582243,104,0
5894.06623402,5894.06591797,0.00000000,2397.52587891,0.00000000,561.92776938,104,3
5894.83543136,5894.82519531,0.00000000,2430.00000000,0.00000000,562.10365166,104,5
5895.09521607,5895.10839844,0.00000000,2441.00000000,0.00000000,562.15876953,104,5
5896.33324782,5896.33007812,2493.51545349,2493.65073474,0.03084124,562.39134312,104,0
5896.91509720,5896.91552734,2518.54894701,2518.53052594,0.01412259,562.48326231,104,0
5897.22945609,5897.25439453,0.00000000,2532.00000000,0.00000000,562.52821083,104,4
5897.99734946,5897.99707031,2565.00977684,2565.02180638,0.06306973,562.62409738,104,0
5898.41394303,5898.42138672,0.00000000,2583.00000000,0.00000000,562.66775579,104,5
5901.05415820,5901.04003906,0.00000000,2698.00000000,0.00000000,562.80451617,104,4
5901.15879628,5901.15771484,2702.54210503,2702.58962684,0.10891406,562.80486004,104,0
5901.47931173,5901.47900391,2716.67498872,2716.68854342,0.02661280,562.80346152,104,0
5905.78656193,5905.79589844,0.00000000,2908.95307918,0.02642206,562.41478484,104,0
5906.80796064,5906.81250000,0.00000000,2955.34179688,0.00000000,562.21789009,104,3
5907.20698310,5907.20703125,2973.55279459,2973.55059461,0.04161275,562.12964901,104,0
5828.09658282,5908.47851562,0.00000000,-1.00000000,0.00000000,494.33493245,104,4
5912.86686112,5912.86767578,3237.36704802,3237.32831454,0.05498900,560.15867163,104,0
5913.78241505,5913.74316406,0.00000000,3281.00000000,0.00000000,559.70731421,104,4
5916.02391843,5916.02441406,3389.24352581,3389.21938986,0.06053718,558.43575768,104,0
5918.36748916,5918.36767578,3504.39987822,3504.39062196,0.04746299,556.84289002,104,0
5918.90319982,5918.91894531,0.00000000,3531.00000000,0.00000000,556.43972854,104,4
5919.84322574,5919.82958984,0.00000000,3578.00000000,0.00000000,555.69539677,104,4
5924.47381500,5924.44384766,0.00000000,3815.00000000,0.00000000,551.31487987,104,4
5924.51211318,5924.50537109,0.00000000,3817.00000000,0.00000000,551.27345830,104,4
5925.56020337,5925.56005859,0.00000000,3872.00000000,0.00000000,550.10513661,104,4
5927.04538561,5927.04541016,3950.83391717,3950.83260495,0.04626189,548.33217813,104,0
5927.87362240,5927.87402344,3995.31136726,3995.28976614,0.05652112,547.28120784,104,0
5885.25434671,5885.25537109,0.00000000,18.00000000,0.00000000,538.95505570,103,4
5887.33390276,5887.33251953,84.26791582,84.31216587,0.05281130,542.23881441,103,0
5888.16671216,5888.16259766,0.00000000,111.00000000,0.00000000,543.53764414,103,4
5893.08337176,5893.08349609,269.94828829,269.94423650,0.04091844,551.00223047,103,0
5894.03449817,5894.06591797,0.00000000,301.00000000,0.00000000,552.40648216,103,4
5896.35058517,5896.33007812,0.00000000,377.00000000,0.00000000,555.76807239,103,4
5896.92682828,5896.91552734,0.00000000,396.00000000,0.00000000,556.59183908,103,4
5901.47925681,5901.47900391,547.41001060,547.41848892,0.03288457,562.91867162,103,0
5905.78493878,5905.79589844,0.00000000,692.84943782,0.06005956,568.59632850,103,0
5907.20753521,5907.20703125,741.37209009,741.38932697,0.01900922,570.40416852,103,0
5912.86521689,5912.86767578,0.00000000,937.00000000,0.00000000,577.24664101,103,4
5916.02253268,5916.02441406,0.00000000,1048.00000000,0.00000000,580.81332357,103,4
5918.35812995,5918.36767578,0.00000000,1131.00000000,0.00000000,583.33053152,103,4
5918.94562909,5918.91894531,0.00000000,1152.00000000,0.00000000,583.94708656,103,4
5922.61284405,5922.61669922,0.00000000,1284.22497559,0.00000000,587.64046039,103,3
5923.59556492,5923.60839844,0.00000000,1320.00000000,0.00000000,588.58373216,103,4
5884.68761845,5926.03027344,0.00000000,-1.00000000,0.00000000,538.04980482,103,4
5927.04544628,5927.04541016,1446.76886340,1446.77020042,0.03817569,591.73406456,103,0
5927.64453533,5927.64501953,0.00000000,1468.98486328,0.00000000,592.25523356,103,1
5927.87417265,5927.87402344,1477.49996094,1477.50550581,0.01120898,592.45268842,103,0
5928.55909788,5928.58251953,0.00000000,1503.00000000,0.00000000,593.03539505,103,4
5930.50167603,5930.50390625,1575.79204639,1575.70820886,0.04448600,594.63056055,103,0
5931.12388668,5931.12304688,1599.09514819,1599.12680412,0.05525553,595.12332454,103,0
5931.57765759,5931.57714844,1616.23004457,1616.24927732,0.04178386,595.47712441,103,0
5884.68761845,5934.07080078,0.00000000,-1.00000000,0.00000000,538.04980482,103,4
5938.03115519,5938.03076172,1863.70264483,1863.71796498,0.02974322,599.97871288,103,0
5884.68761845,5938.80712891,0.00000000,-1.00000000,0.00000000,538.04980482,103,4
5884.68761845,5938.93408203,0.00000000,-1.00000000,0.00000000,538.04980482,103,4
5939.30929196,5939.30859375,1913.61872201,1913.64608359,0.02668987,600.74814195,103,0
5884.68761845,5939.68115234,0.00000000,-1.00000000,0.00000000,538.04980482,103,4
5940.10090432,5940.10205078,0.00000000,1944.72241211,0.00000000,601.20351562,103,3
5940.47546749,5940.47070312,0.00000000,1959.46936035,0.00000000,601.41329030,103,3
5884.68761845,5940.69091797,0.00000000,-1.00000000,0.00000000,538.04980482,103,4
5942.23209995,5942.21191406,0.00000000,2029.00000000,0.00000000,602.34756989,103,5
5943.18557631,5943.21240234,0.00000000,2067.00000000,0.00000000,602.81996687,103,4
5943.88516782,5943.90039062,0.00000000,2095.00000000,0.00000000,603.15076928,103,4
5944.00982957,5944.00488281,0.00000000,2100.00000000,0.00000000,603.20829833,103,4
5944.45794601,5944.44189453,0.00000000,2118.00000000,0.00000000,603.41153188,103,4
5884.68761845,5946.65429688,0.00000000,-1.00000000,0.00000000,538.04980482,103,4
5950.44652173,5950.44726562,2362.73657715,2362.70568848,0.03703445,605.57341588,103,0
5951.01979405,5951.01855469,0.00000000,2386.55810547,0.00000000,605.72426447,103,2
5952.05935445,5952.07470703,0.00000000,2430.00000000,0.00000000,605.97168277,103,5
5952.29778908,5952.28662109,0.00000000,2440.00000000,0.00000000,606.02364295,103,4
5952.41688504,5952.42089844,0.00000000,2445.00000000,0.00000000,606.04892229,103,4
5954.89919976,5954.89941406,0.00000000,2550.00000000,0.00000000,606.47189000,103,5
5955.23012378,5955.23144531,0.00000000,2564.11303711,0.00000000,606.51303990,103,3
5956.20849014,5956.23388672,0.00000000,2606.00000000,0.00000000,606.61326831,103,4
5956.39470116,5956.40966797,0.00000000,2614.00000000,0.00000000,606.62868479,103,4
5957.21147281,5957.21142578,2649.18432892,2649.18636017,0.05109491,606.68230572,103,0
5957.92301500,5957.90966797,0.00000000,2680.00000000,0.00000000,606.71028111,103,4
5958.75067746,5958.74072266,0.00000000,2716.00000000,0.00000000,606.72051969,103,4
5959.11717550,5959.11816406,0.00000000,2732.00000000,0.00000000,606.71730758,103,4
5959.25439771,5959.23925781,0.00000000,2738.00000000,0.00000000,606.71487164,103,5
5962.19878754,5962.17529297,0.00000000,2868.00000000,0.00000000,606.49721993,103,4
5962.43165882,5962.43164062,2878.39868890,2878.39950122,0.05079047,606.46619785,103,0
5884.68761845,5963.70800781,0.00000000,-1.00000000,0.00000000,538.04980482,103,4
5971.39113252,5971.39111328,3290.67848175,3290.67939566,0.05207729,603.61460791,103,0
5972.11194993,5972.10400391,0.00000000,3325.00000000,0.00000000,603.23481079,103,4
5972.69711772,5972.72900391,0.00000000,3353.00000000,0.00000000,602.90877565,103,4
5972.98873845,5973.01318359,0.00000000,3367.00000000,0.00000000,602.74030682,103,4
5975.31921059,5975.31933594,3480.02893332,3480.02279939,0.05457804,601.24724516,103,0
5976.72133248,5976.71972656,0.00000000,3549.00000000,0.00000000,600.21984245,103,4
5983.54734074,5983.54150391,0.00000000,3896.56982422,0.00000000,593.70650259,103,3
5983.76507344,5983.75292969,0.00000000,3908.00000000,0.00000000,593.45452119,103,5
5884.68761845,5984.82226562,0.00000000,-1.00000000,0.00000000,538.04980482,103,4
5942.80132930,5942.77343750,0.00000000,13.00000000,0.00000000,582.90768487,102,4
5944.03813340,5944.00488281,0.00000000,52.00000000,0.00000000,584.86278444,102,4
5944.44936199,5944.44189453,0.00000000,65.00000000,0.00000000,585.50820494,102,4
5950.44927254,5950.44726562,0.00000000,256.58306885,0.00000000,594.65575023,102,3
5956.26960003,5956.23388672,0.00000000,446.00000000,0.00000000,603.02930191,102,4
5957.21152926,5957.21142578,0.00000000,477.00000000,0.00000000,604.33621582,102,4
5957.90608946,5957.90966797,500.04040909,499.92216961,0.15336282,605.29109197,102,0
5961.33832363,5961.32470703,0.00000000,614.00000000,0.00000000,609.89799156,102,4
5961.99555017,5962.02050781,0.00000000,636.00000000,0.00000000,610.75860531,102,4
5962.41299570,5962.43164062,0.00000000,650.00000000,0.00000000,611.30158289,102,4
5965.61262011,5965.57812500,0.00000000,758.00000000,0.00000000,615.36776004,102,4
5971.39217191,5971.39111328,956.27871256,956.31543033,0.03299321,622.26938609,102,0
5942.38802258,5972.72900391,0.00000000,-1.00000000,0.00000000,582.24970585,102,4
5975.31923681,5975.31933594,1093.55899656,1093.55550660,0.01604902,626.61715841,102,0
5979.72291977,5979.73095703,0.00000000,1250.00000000,0.00000000,631.14584272,102,4
5981.00290083,5980.98144531,0.00000000,1296.00000000,0.00000000,632.39076781,102,4
5983.53874036,5983.54150391,1387.95944945,1387.85880617,0.05261774,634.75892861,102,0
5983.75271114,5983.75292969,1395.66401829,1395.65605074,0.03962426,634.95271194,102,0
5985.67464019,5985.64843750,0.00000000,1466.00000000,0.00000000,636.64978393,102,4
5986.65208559,5986.64794922,0.00000000,1502.00000000,0.00000000,637.48265367,102,4
5986.86873160,5986.86669922,0.00000000,1510.00000000,0.00000000,637.66445844,102,4
5987.32842297,5987.33691406,0.00000000,1527.00000000,0.00000000,638.04683635,102,4
5987.92431149,5987.92480469,1549.09943789,1549.08113261,0.04152042,638.53546794,102,0
5990.70409540,5990.70361328,1652.88383751,1652.90195722,0.04648108,640.71118804,102,0
5991.40338987,5991.40185547,0.00000000,1679.22717285,0.00000000,641.23096424,102,3
5992.66639244,5992.66650391,1726.98059668,1726.97636955,0.05891805,642.14080036,102,0
5995.15279930,5995.15283203,1821.81718407,1821.81592812,0.02963089,643.82194876,102,0
5995.78919625,5995.78906250,1846.26300891,1846.26815562,0.03589375,644.22821976,102,0
5942.38802258,5996.88037109,0.00000000,-1.00000000,0.00000000,582.24970585,102,4
5998.29132464,5998.29052734,1943.11478043,1943.14583293,0.04358532,645.72831144,102,0
6001.26914999,6001.25000000,0.00000000,2060.00000000,0.00000000,647.30497963,102,4
6002.42922999,6002.42431641,0.00000000,2106.00000000,0.00000000,647.85581596,102,4
6002.86777488,6002.86523438,0.00000000,2123.46069336,0.00000000,648.05457336,102,2
6006.82910060,6006.82812500,2282.96994241,2283.00965387,0.05991028,649.60743523,102,0
6008.73585380,6008.73583984,2361.01620398,2361.01677794,0.05544882,650.19386358,102,0
5942.38802258,6009.25292969,0.00000000,-1.00000000,0.00000000,582.24970585,102,4
6010.09183431,6010.10009766,0.00000000,2417.00000000,0.00000000,650.54476146,102,4
6011.82487809,6011.82470703,2489.16322224,2489.17038206,0.05036060,650.91084270,102,0
6013.19884185,6013.19873047,2546.89137160,2546.89606920,0.06350904,651.13369768,102,0
6013.98190049,6013.99951172,0.00000000,2580.00000000,0.00000000,651.23344263,102,4
6015.11087307,6015.10351562,0.00000000,2628.00000000,0.00000000,651.34174275,102,4
6017.09157291,6017.08789062,0.00000000,2713.00000000,0.00000000,651.42801702,102,4
6018.02629157,6018.02490234,0.00000000,2753.46997070,0.00000000,651.42169775,102,3
6019.55122431,6019.52734375,0.00000000,2820.00000000,0.00000000,651.34485342,102,5
6020.66198388,6020.66113281,0.00000000,2868.86450195,0.00000000,651.23576769,102,3
5942.38802258,6021.30566406,0.00000000,-1.00000000,0.00000000,582.24970585,102,4
5942.38802258,6022.16503906,0.00000000,-1.00000000,0.00000000,582.24970585,102,4
6022.70299886,6022.70312500,2959.57442599,2959.56878319,0.03690896,650.91506422,102,0
6024.89181037,6024.89257812,3058.24204366,3058.20717993,0.07924195,650.39187505,102,0
5942.38802258,6025.75537109,0.00000000,-1.00000000,0.00000000,582.24970585,102,4
5942.38802258,6027.44677734,0.00000000,-1.00000000,0.00000000,582.24970585,102,4
6027.71400177,6027.71337891,3187.55474084,3187.58357062,0.04479305,649.43005899,102,0
6029.90909498,6029.94042969,0.00000000,3290.00000000,0.00000000,648.44683539,102,4
6033.57945804,6033.57861328,0.00000000,3465.00000000,0.00000000,646.31298065,102,4
6034.54457930,6034.54296875,3511.76222291,3511.84067498,0.04598743,645.64467132,102,0
6035.08335936,6035.08349609,3538.15610097,3538.14941395,0.06527870,645.25130782,102,0
6035.78344148,6035.80664062,0.00000000,3572.47973633,0.00000000,644.71853632,102,3
6035.91591505,6035.88281250,0.00000000,3579.00000000,0.00000000,644.61485711,102,5
6036.03769384,6036.00390625,0.00000000,3585.00000000,0.00000000,644.51874797,102,4
6036.19987997,6036.21093750,0.00000000,3593.00000000,0.00000000,644.38955480,102,4
5942.38802258,6036.86328125,0.00000000,-1.00000000,0.00000000,582.24970585,102,4
6039.36898192,6039.36914062,3751.50075246,3751.49270958,0.05525987,641.58316126,102,0
6040.35197137,6040.35253906,3801.54097155,3801.51196921,0.06993500,640.59988940,102,0
6040.86940677,6040.89697266,0.00000000,3828.00000000,0.00000000,640.06022465,102,4
6041.31657783,6041.33593750,0.00000000,3851.00000000,0.00000000,639.58097095,102,4
6044.26540601,6044.26269531,0.00000000,4005.00000000,0.00000000,636.11687409,102,5
6044.73667608,6044.72021484,0.00000000,4030.00000000,0.00000000,635.51261959,102,4
6006.82903146,6006.82812500,175.75597938,175.78468804,0.02524034,635.98653078,101,0
6008.73634375,6008.73583984,236.35539816,236.37145337,0.02925540,638.83627419,101,0
6011.82491751,6011.82470703,335.26130443,335.26807833,0.03088383,643.34064519,101,0
6013.19843169,6013.19873047,379.58304582,379.57338684,0.03847669,645.29934398,101,0
6017.08419312,6017.08789062,0.00000000,506.00000000,0.00000000,650.68706377,101,4
6018.02936172,6018.02490234,0.00000000,537.00000000,0.00000000,651.96259556,101,4
6020.66573775,6020.66113281,0.00000000,624.00000000,0.00000000,655.44653054,101,4
6021.30308883,6021.30566406,0.00000000,645.15173340,0.00000000,656.27221622,101,3
6021.95994214,6021.93847656,0.00000000,667.00000000,0.00000000,657.11632916,101,4
6022.70264773,6022.70312500,691.77478239,691.75884666,0.02756667,658.06213063,101,0
6001.23075059,6023.07910156,0.00000000,-1.00000000,0.00000000,627.33017173,101,4
