wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9941.54799383,9941.54918510,91.32109096,91.29826297,0.04820265,3541.75700952,0.01998450,0.01998450,20102,61,0
9942.04412253,9942.04374496,100.80263913,100.80988121,0.05219429,3542.28000857,0.01998451,0.01998450,20101,61,0
9942.53913293,9942.53835403,110.29437341,110.30932823,0.04649321,3542.80096909,0.01998451,0.01998450,20100,61,0
9943.03232853,9943.03301232,119.79643315,119.78329142,0.05424197,3543.31916858,0.01998450,0.01998450,20099,61,0
9943.52830527,9943.52771985,129.30867588,129.31993775,0.05618767,3543.83942088,0.01998450,0.01998450,20098,61,0
9944.02238081,9944.02247661,138.83095440,138.82910962,0.05547647,3544.35679943,0.01998450,0.01998450,20097,61,0
9944.51635881,9944.51728262,148.36310218,148.34529720,0.04873881,3544.87318466,0.01998450,0.01998450,20096,61,0
9945.01279930,9945.01213789,157.90489283,157.91765183,0.05602220,3545.39122940,0.01998450,0.01998450,20095,61,0
9945.50734076,9945.50704241,167.45608681,167.46184718,0.04493913,3545.90636335,0.01998450,0.01998450,20094,61,0
9946.00252235,9946.00199620,177.01645783,177.02662517,0.05599987,3546.42121836,0.01998450,0.01998450,20093,61,0
9946.49676627,9946.49699926,186.58617056,186.58166410,0.04400743,3546.93415933,0.01998450,0.01998450,20092,61,0
9946.99194075,9946.99205161,196.16581511,196.16366881,0.04776656,3547.44715235,0.01998450,0.01998450,20091,61,0
9947.48764982,9947.48715325,205.75600632,205.76563009,0.04604900,3547.95981134,0.01998450,0.01998450,20090,61,0
9947.98240311,9947.98230418,215.35722145,215.35914065,0.04679930,3548.47061651,0.01998450,0.01998450,20089,61,0
9948.47828812,9948.47750442,224.96912425,224.98434334,0.04898102,3548.98169960,0.01998450,0.01998450,20088,61,0
9948.97312354,9948.97275397,234.59108401,234.59826745,0.05091171,3549.49077389,0.01998450,0.01998450,20087,61,0
9949.46751327,9949.46805284,244.22247078,244.21197414,0.05789194,3549.99842706,0.01998450,0.01998450,20086,61,0
9949.96338897,9949.96340103,253.86304644,253.86281159,0.05679986,3550.50662258,0.01998450,0.01998450,20085,61,0
9950.46110877,9950.45879856,263.51324089,263.55826411,0.04840261,3551.01573595,0.01998451,0.01998450,20084,61,0
9950.95515588,9950.95424543,273.17355140,273.19131215,0.05695252,3551.52015090,0.01998450,0.01998450,20083,61,0
9951.44982007,9951.44974165,282.84444254,282.84597388,0.05760320,3552.02427533,0.01998450,0.01998450,20082,61,0
9951.94540426,9951.94528722,292.52605545,292.52834315,0.04573590,3552.52841599,0.01998450,0.01998450,20081,61,0
9952.44116808,9952.44088216,302.21835761,302.22395200,0.05147045,3553.03180991,0.01998450,0.01998450,20080,61,0
9952.93760250,9952.93652647,311.92131473,311.94239009,0.05059778,3553.53494642,0.01998450,0.01998450,20079,61,0
9953.43214804,9953.43222016,321.63491909,321.63350522,0.04605885,3554.03522953,0.01998450,0.01998450,20078,61,0
9953.92810751,9953.92796323,331.35922534,331.36205691,0.04739275,3554.53599951,0.01998450,0.01998450,20077,61,0
9954.42376267,9954.42375569,341.09429731,341.09443432,0.05467717,3555.03551652,0.01998450,0.01998450,20076,61,0
9954.91948284,9954.91959756,350.84018443,350.83792860,0.05029707,3555.53415089,0.01998450,0.01998450,20075,61,0
9955.41520057,9955.41548883,360.59675185,360.59107757,0.04628022,3556.03182261,0.01998450,0.01998450,20074,61,0
9955.91197744,9955.91142952,370.36373846,370.37453422,0.04870307,3556.52957603,0.01998450,0.01998450,20073,61,0
9956.40713013,9956.40741963,380.14087917,380.13516991,0.05762760,3557.02470590,0.01998450,0.01998450,20072,61,0
9956.90226428,9956.90345916,389.92804574,389.90445895,0.05585913,3557.51881148,0.01998450,0.01998450,20071,61,0
9957.39864266,9957.39954814,399.72549439,399.70760308,0.04920342,3558.01315731,0.01998450,0.01998450,20070,61,0
9957.89520146,9957.89568656,409.53354940,409.52395477,0.04802241,3558.50669105,0.01998450,0.01998450,20069,61,0
9958.39193292,9958.39187443,419.35252263,419.35368057,0.05388694,3558.99941454,0.01998450,0.01998450,20068,61,0
9958.88837331,9958.88811176,429.18252048,429.18770415,0.05787581,3559.49086828,0.01998450,0.01998450,20067,61,0
9959.38584515,9959.38439856,439.02349516,439.05219449,0.05941158,3559.98235166,0.01998450,0.01998450,20066,61,0
9959.87952932,9959.88073483,448.87539484,448.85145430,0.06055057,3560.46910406,0.01998450,0.01998450,20065,61,0
9960.37687387,9960.37712059,458.73818262,458.73327812,0.05113744,3560.95846233,0.01998450,0.01998450,20064,61,0
9960.87408948,9960.87355583,468.61186499,468.62248413,0.04951289,3561.44668242,0.01998450,0.01998450,20063,61,0
9961.37093847,9961.37004057,478.49645619,478.51434175,0.04756310,3561.93352797,0.01998450,0.01998450,20062,61,0
9961.86688349,9961.86657481,488.39195448,488.39810931,0.05167902,3562.41847103,0.01998450,0.01998450,20061,61,0
9962.36293256,9962.36315856,498.29814446,498.29363388,0.05327533,3562.90248406,0.01998450,0.01998450,20060,61,0
9962.85894494,9962.85979183,508.21465717,508.19773902,0.05423468,3563.38540652,0.01998450,0.01998450,20059,61,0
9963.35825618,9963.35647463,518.14111891,518.17673975,0.05365914,3563.87045226,0.01998451,0.01998450,20058,61,0
9963.85284321,9963.85320696,528.07753555,528.07025574,0.05016811,3564.34982766,0.01998450,0.01998450,20057,61,0
9964.35029820,9964.34998883,538.02487115,538.03106912,0.04338290,3564.83093923,0.01998450,0.01998450,20056,61,0
9964.84726007,9964.84682025,547.98424391,547.99306569,0.04664147,3565.31057736,0.01998450,0.01998450,20055,61,0
9965.34355088,9965.34370123,557.95663805,557.95361884,0.04785997,3565.78861518,0.01998450,0.01998450,20054,61,0
9965.84035708,9965.84063176,567.94158985,567.93606760,0.05320722,3566.26616756,0.01998450,0.01998450,20053,61,0
9966.33864925,9966.33761187,577.93777693,577.95865240,0.05586912,3566.74409227,0.01998450,0.01998450,20052,61,0
9966.83408367,9966.83464156,587.94386457,587.93262878,0.06387654,3567.21815903,0.01998450,0.01998450,20051,61,0
9967.33123612,9967.33172083,597.95936333,597.94959270,0.05626431,3567.69272223,0.01998450,0.01998450,20050,61,0
9967.82809120,9967.82884969,607.98540862,607.97010352,0.05606968,3568.16590205,0.01998450,0.01998450,20049,61,0
9968.32607664,9968.32602815,618.02332626,618.02430572,0.05254605,3568.63911282,0.01998450,0.01998450,20048,61,0
9968.82467006,9968.82325622,628.07421702,628.10281294,0.05347756,3569.11189875,0.01998450,0.01998450,20047,61,0
9969.32069950,9969.32053391,638.13759755,638.14095033,0.05875021,3569.58122918,0.01998450,0.01998450,20046,61,0
9969.81704073,9969.81786121,648.21231841,648.19568934,0.05086326,3570.04977287,0.01998450,0.01998450,20045,61,0
9970.31413267,9970.31523815,658.29724847,658.27482373,0.05573707,3570.51788295,0.01998450,0.01998450,20044,61,0
9970.81318369,9970.81266472,668.39229793,668.40283537,0.04701013,3570.98667882,0.01998450,0.01998450,20043,61,0
9971.31009630,9971.31014094,678.49870870,678.49780129,0.04506483,3571.45236432,0.01998450,0.01998450,20042,61,0
9971.80786576,9971.80766681,688.61781723,688.62186602,0.05171623,3571.91780665,0.01998450,0.01998450,20041,61,0
9972.30539147,9972.30524234,698.75052510,698.75356371,0.05180002,3572.38200985,0.01998450,0.01998450,20040,61,0
9972.80103439,9972.80286754,708.89598832,708.85859454,0.05143231,3572.84340641,0.01998450,0.01998450,20039,61,0
9973.30110279,9973.30054241,719.05292505,719.06436726,0.05923849,3573.30779590,0.01998450,0.01998450,20038,61,0
9973.79834044,9973.79826696,729.22013683,729.22163852,0.05792681,3573.76837454,0.01998450,0.01998450,20037,61,0
9974.29686664,9974.29604120,739.39772566,739.41461114,0.05331546,3574.22896307,0.01998450,0.01998450,20036,61,0
9974.79427592,9974.79386514,749.58676566,749.59517784,0.05004192,3574.68738169,0.01998450,0.01998450,20035,61,0
9975.29078801,9975.29173878,759.78835781,759.76886467,0.05164228,3575.14388336,0.01998450,0.01998450,20034,61,0
9975.78875635,9975.78966213,770.00311158,769.98451884,0.05715072,3575.60065112,0.01998450,0.01998450,20033,61,0
9976.28884305,9976.28763520,780.23063449,780.25545553,0.05699032,3576.05825672,0.01998450,0.01998450,20032,61,0
9976.78566110,9976.78565800,790.47041037,790.47047415,0.05200421,3576.51174550,0.01998450,0.01998450,20031,61,0
9977.28365726,9977.28373053,800.72200715,800.72049826,0.04311655,3576.96515852,0.01998450,0.01998450,20030,61,0
9977.78199930,9977.78185281,810.98550612,810.98852621,0.04998182,3577.41773058,0.01998450,0.01998450,20029,61,0
9978.28038368,9978.28002483,821.26117733,821.26858333,0.04835272,3577.86919074,0.01998450,0.01998450,20028,61,0
9978.77807058,9978.77824660,831.54928563,831.54564879,0.05115762,3578.31887673,0.01998450,0.01998450,20027,61,0
9979.27632341,9979.27651815,841.84994495,841.84591688,0.05934252,3578.76792944,0.01998450,0.01998450,20026,61,0
9979.77627293,9979.77483946,852.16312574,852.19280921,0.05439207,3579.21735275,0.01998450,0.01998450,20025,61,0
9980.27390218,9980.27321055,862.48879327,862.50313098,0.04922693,3579.66353018,0.01998450,0.01998450,20024,61,0
9980.77097982,9980.77163142,872.82709478,872.81357129,0.04450844,3580.10805781,0.01998450,0.01998450,20023,61,0
9981.27040362,9981.27010209,883.17860310,883.18486858,0.05559681,3580.55353923,0.01998450,0.01998450,20022,61,0
9981.76872825,9981.76862256,893.54395539,893.54615431,0.04899488,3580.99691767,0.01998450,0.01998450,20021,61,0
9982.26702124,9982.26719284,903.92358353,903.92000872,0.05217873,3581.43915837,0.01998450,0.01998450,20020,61,0
9982.76479307,9982.76581294,914.31664271,914.29537327,0.05821774,3581.87978607,0.01998450,0.01998450,20019,61,0
9983.26329323,9983.26448285,924.72179951,924.69696486,0.05716065,3582.31984332,0.01998450,0.01998450,20018,61,0
9983.76264848,9983.76320260,935.13778705,935.12620871,0.05413972,3582.75937692,0.01998450,0.01998450,20017,61,0
9984.26135726,9984.26197219,945.56474437,945.55188246,0.05492455,3583.19706474,0.01998450,0.01998450,20016,61,0
9984.75979114,9984.76079162,956.00405208,955.98310174,0.05231143,3583.63328861,0.01998450,0.01998450,20015,61,0
9985.25965663,9985.25966090,966.45713594,966.45704623,0.04507558,3584.06959114,0.01998450,0.01998450,20014,61,0
9985.76013647,9985.75858005,976.92462315,976.95729729,0.04892184,3584.50527111,0.01998450,0.01998450,20013,61,0
9986.25782888,9986.25754906,987.40558880,987.41146962,0.05553922,3584.93732952,0.01998450,0.01998450,20012,61,0
9986.75629102,9986.75656795,997.89892422,997.89309799,0.04908423,3585.36880969,0.01998450,0.01998450,20011,61,0
9987.25569581,9987.25563672,1008.40381275,1008.40505701,0.05178173,3585.79981536,0.01998450,0.01998450,20010,61,0
9987.75550193,9987.75475539,1018.92074694,1018.93648604,0.05906504,3586.22988861,0.01998450,0.01998450,20009,61,0
9988.25497095,9988.25392395,1029.45058308,1029.47268244,0.05493686,3586.65842266,0.01998450,0.01998450,20008,61,0
9988.75293496,9988.75314241,1039.99410630,1039.98972223,0.05097319,3587.08444765,0.01998450,0.01998450,20007,61,0
9989.25157759,9989.25241079,1050.55130567,1050.53367709,0.05341235,3587.50982757,0.01998450,0.01998450,20006,61,0
9989.75126945,9989.75172909,1061.12169612,1061.11196031,0.05537973,3587.93484600,0.01998450,0.01998450,20005,61,0
9990.25070800,9990.25109731,1071.70479314,1071.69653787,0.05371263,3588.35836614,0.01998450,0.01998450,20004,61,0
9990.75003698,9990.75051548,1082.30042832,1082.29027109,0.04949726,3588.78049829,0.01998450,0.01998450,20003,61,0
9991.24965475,9991.24998358,1092.90880375,1092.90181567,0.05139791,3589.20158030,0.01998450,0.01998450,20002,61,0
9991.75013805,9991.74950163,1103.53014470,1103.54368464,0.05113002,3589.62209637,0.01998450,0.01998450,20001,61,0
9992.24939739,9992.24906965,1114.16485525,1114.17183647,0.05811260,3590.04030169,0.01998450,0.01998450,20000,61,0
9992.74841940,9992.74868762,1124.81373914,1124.80801854,0.05128146,3590.45705309,0.01998450,0.01998450,19999,61,0
9993.24784980,9993.24835558,1135.47766010,1135.46685842,0.05042235,3590.87291569,0.01998450,0.01998450,19998,61,0
9993.74838592,9993.74807351,1146.15715035,1146.16383125,0.04711770,3591.28847772,0.01998450,0.01998450,19997,61,0
9994.24828508,9994.24784142,1156.85125967,1156.86075868,0.05122228,3591.70224612,0.01998450,0.01998450,19996,61,0
9994.74789006,9994.74765934,1167.55862205,1167.56356732,0.04976529,3592.11444832,0.01998450,0.01998450,19995,61,0
9995.24770211,9995.24752725,1178.27806381,1178.28181549,0.04615360,3592.52544679,0.01998450,0.01998450,19994,61,0
9995.74764373,9995.74744518,1189.01015935,1189.01442429,0.05078030,3592.93519231,0.01998450,0.01998450,19993,61,0
9996.24765061,9996.24741313,1199.75638837,1199.76149610,0.05283569,3593.34368121,0.01998450,0.01998450,19992,61,0
9996.74811916,9996.74743110,1210.51818130,1210.53300073,0.04687639,3593.75128230,0.01998450,0.01998450,19991,61,0
9997.24868894,9997.24749910,1221.29571898,1221.32137929,0.04946031,3594.15769878,0.01998450,0.01998450,19990,61,0
9997.74864971,9997.74761714,1232.08807134,1232.11036726,0.04891054,3594.56231319,0.01998450,0.01998450,19989,61,0
9998.24733089,9998.24778523,1242.89427470,1242.88445294,0.05025016,3594.96454715,0.01998450,0.01998450,19988,61,0
9998.74796944,9998.74800338,1253.71395680,1253.71322232,0.05355355,3595.36698812,0.01998450,0.01998450,19987,61,0
9999.24868436,9999.24827159,1264.54761227,1264.55655669,0.05816787,3595.76812724,0.01998450,0.01998450,19986,61,0
9999.74797121,9999.74858986,1275.39580716,1275.38238458,0.05697784,3596.16677851,0.01998450,0.01998450,19985,61,0
10000.24926770,10000.24895822,1286.25890951,1286.26563268,0.04766062,3596.56569056,0.01998450,0.01998450,19984,61,0
10000.74896444,10000.74937666,1297.13681396,1297.12784762,0.05103259,3596.96197820,0.01998450,0.01998450,19983,61,0
10001.24976813,10001.24984520,1308.02934580,1308.02766733,0.04911640,3597.35777622,0.01998450,0.01998450,19982,61,0
10001.74961707,10001.75036383,1318.93631903,1318.92003629,0.05323589,3597.75144053,0.01998450,0.01998450,19981,61,0
10002.25129703,10002.25093258,1329.85750893,1329.86546506,0.05676783,3598.14514610,0.01998450,0.01998450,19980,61,0
10002.75145805,10002.75155144,1340.79268007,1340.79063902,0.05330164,3598.53624710,0.01998450,0.01998450,19979,61,0
10003.25236877,10003.25222042,1351.74171493,1351.74496116,0.05244663,3598.92650952,0.01998450,0.01998450,19978,61,0
10003.75323010,10003.75293953,1362.70521098,1362.71157712,0.05668412,3599.31532197,0.01998450,0.01998450,19977,61,0
10004.25351841,10004.25370878,1373.68403523,1373.67985874,0.05436000,3599.70230378,0.01998450,0.01998450,19976,61,0
10004.75405777,10004.75452817,1384.67895859,1384.66862423,0.04815965,3600.08811291,0.01998450,0.01998450,19975,61,0
10005.25531222,10005.25539772,1395.68979783,1395.68791698,0.05301449,3600.47308855,0.01998450,0.01998450,19974,61,0
10005.75724842,10005.75631743,1406.71584715,1406.73635246,0.05797268,3600.85716658,0.01998450,0.01998450,19973,61,0
10006.25796777,10006.25728731,1417.75642018,1417.77142543,0.05345841,3601.23886507,0.01998450,0.01998450,19972,61,0
10006.75876382,10006.75830736,1428.81126784,1428.82134544,0.04975284,3601.61915915,0.01998450,0.01998450,19971,61,0
10007.25968674,10007.25937760,1439.88047323,1439.88730662,0.05730411,3601.99808167,0.01998450,0.01998450,19970,61,0
10007.76007643,10007.76049803,1450.96415562,1450.95482517,0.05003145,3602.37513186,0.01998450,0.01998450,19969,61,0
10008.26292073,10008.26166865,1462.06307105,1462.09081847,0.05803968,3602.75257095,0.01998450,0.01998450,19968,61,0
10008.76413782,10008.76288948,1473.17862174,1473.20632657,0.05591803,3603.12737100,0.01998450,0.01998450,19967,61,0
10009.26398636,10009.26416053,1484.31220978,1484.30833851,0.05614707,3603.49977638,0.01998450,0.01998450,19966,61,0
10009.76506905,10009.76548179,1495.46371094,1495.45452341,0.05055290,3603.87171331,0.01998450,0.01998450,19965,61,0
10010.26710453,10010.26685328,1506.63100655,1506.63660604,0.04794182,3604.24288440,0.01998450,0.01998450,19964,61,0
10010.76733123,10010.76827501,1517.81185058,1517.79079525,0.05525903,3604.61116993,0.01998450,0.01998450,19963,61,0
10011.26942193,10011.26974699,1529.00554133,1528.99828140,0.05158734,3604.97924374,0.01998450,0.01998450,19962,61,0
10011.76959880,10011.77126921,1540.21389842,1540.17654225,0.04990103,3605.34438912,0.01998449,0.01998450,19961,61,0
10012.27377795,10012.27284169,1551.43897865,1551.45994750,0.04836416,3605.71097508,0.01998450,0.01998450,19960,61,0
10012.77418873,10012.77446444,1562.68185237,1562.67566848,0.05799835,3606.07337651,0.01998450,0.01998450,19959,61,0
10013.27559381,10013.27613746,1573.94163698,1573.92942691,0.05466308,3606.43501721,0.01998450,0.01998450,19958,61,0
10013.77783554,10013.77786077,1585.21721740,1585.21665010,0.05105734,3606.79573109,0.01998450,0.01998450,19957,61,0
10014.27978686,10014.27963436,1596.50800738,1596.51144102,0.05028974,3607.15467946,0.01998450,0.01998450,19956,61,0
10014.78217311,10014.78145825,1607.81464737,1607.83076475,0.05070904,3607.51239279,0.01998450,0.01998450,19955,61,0
10015.28333854,10015.28333244,1619.13795394,1619.13809153,0.05843559,3607.86771317,0.01998450,0.01998450,19954,61,0
10015.78457062,10015.78525695,1630.47842271,1630.46290511,0.05044923,3608.22156551,0.01998449,0.01998450,19953,61,0
10016.28673640,10016.28723177,1641.83570532,1641.82448986,0.06261090,3608.57453773,0.01998450,0.01998450,19952,61,0
10016.78960166,10016.78925692,1653.20931532,1653.21713066,0.05499925,3608.92643397,0.01998450,0.01998450,19951,61,0
10017.29120080,10017.29133240,1664.59904021,1664.59605278,0.05359811,3609.27586645,0.01998450,0.01998450,19950,61,0
10017.79300175,10017.79345823,1676.00545014,1675.99507328,0.05122980,3609.62387184,0.01998450,0.01998450,19949,61,0
10018.29561991,10018.29563441,1687.42925710,1687.42892705,0.04563204,3609.97088509,0.01998450,0.01998450,19948,61,0
10018.79756743,10018.79786094,1698.87085539,1698.86416389,0.05690214,3610.31588115,0.01998450,0.01998450,19947,61,0
10019.30001740,10019.30013784,1710.32968441,1710.32693501,0.05523505,3610.65964109,0.01998450,0.01998450,19946,61,0
10019.80303402,10019.80246510,1721.80500242,1721.81800742,0.05210052,3611.00217270,0.01998450,0.01998450,19945,61,0
10020.30487087,10020.30484275,1733.29638851,1733.29703209,0.05190255,3611.34226878,0.01998450,0.01998450,19944,61,0
10020.80751892,10020.80727079,1744.80439606,1744.81008336,0.04931061,3611.68128836,0.01998450,0.01998450,19943,61,0
10021.31092252,10021.30974922,1756.32976487,1756.35669651,0.04815751,3612.01919932,0.01998450,0.01998450,19942,61,0
10021.81218332,10021.81227805,1767.87302848,1767.87085093,0.05095011,3612.35406922,0.01998450,0.01998450,19941,61,0
10022.31457667,10022.31485730,1779.43410825,1779.42764830,0.05271328,3612.68807945,0.01998450,0.01998450,19940,61,0
10022.81680286,10022.81748696,1791.01281364,1790.99704365,0.05583390,3613.02034655,0.01998449,0.01998450,19939,61,0
10023.31970043,10023.32016704,1802.60896120,1802.59818965,0.05525776,3613.35140842,0.01998450,0.01998450,19938,61,0
10023.82389530,10023.82289756,1814.22238995,1814.24545448,0.05584307,3613.68165370,0.01998450,0.01998450,19937,61,0
10024.32542666,10024.32567852,1825.85294192,1825.84711185,0.05562728,3614.00848146,0.01998450,0.01998450,19936,61,0
10024.82973457,10024.82850992,1837.50062245,1837.52901008,0.05251129,3614.33542739,0.01998450,0.01998450,19935,61,0
10025.33265965,10025.33139179,1849.16583861,1849.19526987,0.04881868,3614.65979030,0.01998450,0.01998450,19934,61,0
10025.83622185,10025.83432411,1860.84906118,1860.89317843,0.05756347,3614.98288053,0.01998450,0.01998450,19933,61,0
10026.33722943,10026.33730691,1872.55077538,1872.54897160,0.05157032,3615.30266364,0.01998450,0.01998450,19932,61,0
10026.84071056,10026.84034018,1884.27149241,1884.28012905,0.04670913,3615.62235361,0.01998450,0.01998450,19931,61,0
10027.34379122,10027.34342394,1896.01172361,1896.02030136,0.05301035,3615.94011899,0.01998450,0.01998450,19930,61,0
10027.84663768,10027.84655819,1907.77134212,1907.77320122,0.05216636,3616.25605428,0.01998450,0.01998450,19929,61,0
10028.34948040,10028.34974295,1919.54907702,1919.54292750,0.05240094,3616.57026150,0.01998450,0.01998450,19928,61,0
10028.85341609,10028.85297821,1931.34355318,1931.35382248,0.04684087,3616.88337442,0.01998450,0.01998450,19927,61,0
10029.35646308,10029.35626399,1943.15465674,1943.15933239,0.05244134,3617.19414895,0.01998450,0.01998450,19926,61,0
10029.86001274,10029.85960029,1954.98411634,1954.99381738,0.05722101,3617.50348310,0.01998450,0.01998450,19925,61,0
10030.36363289,10030.36298713,1966.83376485,1966.84897873,0.05383326,3617.81114614,0.01998450,0.01998450,19924,61,0
10030.86655246,10030.86642450,1978.70380124,1978.70682052,0.04614209,3618.11666460,0.01998450,0.01998450,19923,61,0
10031.37036275,10031.36991242,1990.59254176,1990.60318269,0.05617654,3618.42095043,0.01998450,0.01998450,19922,61,0
10031.87413254,10031.87345089,2002.49826257,2002.51438976,0.06072976,3618.72338318,0.01998450,0.01998450,19921,61,0
10032.37653071,10032.37703993,2014.42065210,2014.40858827,0.04888435,3619.02315478,0.01998449,0.01998450,19920,61,0
10032.88128656,10032.88067954,2026.36064037,2026.37504170,0.05457636,3619.32249951,0.01998450,0.01998450,19919,61,0
10033.38490389,10033.38436972,2038.31921278,2038.33190456,0.04338558,3619.61935245,0.01998450,0.01998449,19918,61,0
10033.88809152,10033.88811049,2050.29742182,2050.29697057,0.05002676,3619.91415587,0.01998449,0.01998449,19917,61,0
10034.39153847,10034.39190184,2062.29636697,2062.28770512,0.05239413,3620.20733067,0.01998449,0.01998449,19916,61,0
10034.89558393,10034.89574380,2074.31699154,2074.31317405,0.04936569,3620.49908156,0.01998449,0.01998449,19915,61,0
10035.39964721,10035.39963637,2086.35901129,2086.35927059,0.04526615,3620.78905074,0.01998449,0.01998449,19914,61,0
10035.90261165,10035.90357955,2098.42158458,2098.39839839,0.05639626,3621.07657020,0.01998449,0.01998449,19913,61,0
10036.40671090,10036.40757336,2110.50396412,2110.48327253,0.04637323,3621.36288804,0.01998449,0.01998449,19912,61,0
10036.91190328,10036.91161780,2122.60589487,2122.61275438,0.05367370,3621.64795169,0.01998449,0.01998449,19911,61,0
10037.41530053,10037.41571287,2134.72726721,2134.71734473,0.05142567,3621.93012236,0.01998449,0.01998449,19910,61,0
10037.92039767,10037.91985859,2146.86818275,2146.88117494,0.04979349,3622.21135161,0.01998450,0.01998449,19909,61,0
10038.42367278,10038.42405496,2159.02937478,2159.02014926,0.05360450,3622.48968551,0.01998449,0.01998449,19908,61,0
10038.92791460,10038.92830200,2171.21169589,2171.20232884,0.05659561,3622.76667959,0.01998449,0.01998449,19907,61,0
10039.43129149,10039.43259970,2183.41556505,2183.38388079,0.05453987,3623.04132520,0.01998449,0.01998449,19906,61,0
10039.93805670,10039.93694808,2195.64059312,2195.66748682,0.04390588,3623.31590842,0.01998450,0.01998449,19905,61,0
10040.44079992,10040.44134714,2207.88629840,2207.87300284,0.04804252,3623.58639573,0.01998449,0.01998449,19904,61,0
10040.94597074,10040.94579689,2220.15215866,2220.15638897,0.04971891,3623.85624370,0.01998450,0.01998449,19903,61,0
10041.44917369,10041.45029735,2232.43760603,2232.41022298,0.04869280,3624.12307872,0.01998449,0.01998449,19902,61,0
10041.95350042,10041.95484851,2244.74215046,2244.70925060,0.05581943,3624.38852421,0.01998449,0.01998449,19901,61,0
10042.45850254,10042.45945038,2257.06635617,2257.04318828,0.06026711,3624.65233528,0.01998449,0.01998449,19900,61,0
10042.96457466,10042.96410298,2269.41150697,2269.42305522,0.05347828,3624.91472442,0.01998450,0.01998449,19899,61,0
10043.46795078,10043.46880630,2281.77874877,2281.75776720,0.05432337,3625.17376120,0.01998449,0.01998449,19898,61,0
10043.97342293,10043.97356037,2294.16823595,2294.16485971,0.05463020,3625.43190634,0.01998449,0.01998449,19897,61,0
10044.47768405,10044.47836518,2306.57974549,2306.56298484,0.04927484,3625.68744913,0.01998449,0.01998449,19896,61,0
10044.98220480,10044.98322074,2319.01294404,2318.98790422,0.05716660,3625.94112179,0.01998449,0.01998449,19895,61,0
10045.48864061,10045.48812706,2331.46716072,2331.47983786,0.05201879,3626.19371836,0.01998450,0.01998449,19894,61,0
10045.99302845,10045.99308415,2343.94166722,2343.94029011,0.05272754,3626.44323712,0.01998449,0.01998449,19893,61,0
10046.49780013,10046.49809201,2356.43668969,2356.42946192,0.05566384,3626.69088479,0.01998449,0.01998449,19892,61,0
10047.00268477,10047.00315066,2368.95400099,2368.94244400,0.05173740,3626.93654896,0.01998449,0.01998449,19891,61,0
10047.50789331,10047.50826010,2381.49542610,2381.48631052,0.05005129,3627.18035280,0.01998449,0.01998449,19890,61,0
10048.01281898,10048.01342034,2394.06103018,2394.04605861,0.05280013,3627.42199135,0.01998449,0.01998449,19889,61,0
10048.51761962,10048.51863138,2406.64939796,2406.62416716,0.05594371,3627.66150259,0.01998449,0.01998449,19888,61,0
10049.02320066,10049.02389324,2419.25924494,2419.24194634,0.05457615,3627.89927557,0.01998449,0.01998449,19887,61,0
10049.52844652,10049.52920592,2431.89054204,2431.87154383,0.05123344,3628.13477062,0.01998449,0.01998449,19886,61,0
10050.03502858,10050.03456943,2444.54377745,2444.55528321,0.05527238,3628.36875777,0.01998449,0.01998449,19885,61,0
10050.53959779,10050.53998378,2457.21965821,2457.20996908,0.05446581,3628.59969524,0.01998449,0.01998449,19884,61,0
10051.04551650,10051.04544897,2469.91951127,2469.92120964,0.05384139,3628.82913763,0.01998449,0.01998449,19883,61,0
10051.55146164,10051.55096501,2482.64474571,2482.65725934,0.04884312,3629.05648811,0.01998449,0.01998449,19882,61,0
10052.05575878,10052.05653191,2495.39516018,2495.37564463,0.05108304,3629.28098688,0.01998449,0.01998449,19881,61,0
10052.56311697,10052.56214968,2508.16843809,2508.19289351,0.05473937,3629.50466703,0.01998450,0.01998449,19880,61,0
10053.06826294,10053.06781833,2520.96235650,2520.97361395,0.04840908,3629.72514759,0.01998449,0.01998449,19879,61,0
10053.57296845,10053.57353786,2533.77732844,2533.76288783,0.05393865,3629.94321526,0.01998449,0.01998449,19878,61,0
10054.07778862,10054.07930828,2546.61532870,2546.57672057,0.05000449,3630.15913356,0.01998449,0.01998449,19877,61,0
10054.58503593,10054.58512959,2559.47789211,2559.47550815,0.04645947,3630.37388777,0.01998449,0.01998449,19876,61,0
10055.09015360,10055.09100182,2572.36475444,2572.34312751,0.05005265,3630.58552889,0.01998449,0.01998449,19875,61,0
10055.59741032,10055.59692496,2585.27522899,2585.28762551,0.05204384,3630.79582082,0.01998449,0.01998449,19874,61,0
10056.10294379,10056.10289901,2598.20910931,2598.21025491,0.04759160,3631.00314329,0.01998449,0.01998449,19873,61,0
10056.60874010,10056.60892400,2611.16691229,2611.16219890,0.05422092,3631.20831586,0.01998449,0.01998449,19872,61,0
10057.11456828,10057.11499993,2624.14922316,2624.13814013,0.05557622,3631.41123875,0.01998449,0.01998449,19871,61,0
10057.62204578,10057.62112679,2637.15667438,2637.18031439,0.05457519,3631.61254565,0.01998449,0.01998449,19870,61,0
10058.12677869,10058.12730461,2650.18992994,2650.17637542,0.04823717,3631.81049705,0.01998449,0.01998449,19869,61,0
10058.63355171,10058.63353339,2663.24942331,2663.24989618,0.05740853,3632.00696629,0.01998449,0.01998449,19868,61,0
