wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8200.20738486,8200.20896803,212.73831022,212.70121558,0.04946771,2266.37158990,0.01998637,0.01998637,24373,74,0
8200.54509610,8200.54544286,220.62511983,220.61698865,0.04490497,2266.76771121,0.01998637,0.01998637,24372,74,0
8200.88155968,8200.88194530,228.51873263,228.50968329,0.04030798,2267.16165162,0.01998637,0.01998637,24371,74,0
8201.21918672,8201.21847535,236.41940622,236.43611411,0.04369637,2267.55624438,0.01998637,0.01998637,24370,74,0
8201.55560599,8201.55503300,244.32739449,244.34086356,0.04095180,2267.94872798,0.01998637,0.01998637,24369,74,0
8201.89194449,8201.89161828,252.24273158,252.25040612,0.04631157,2268.34041982,0.01998637,0.01998637,24368,74,0
8202.22853237,8202.22823117,260.16514914,260.17224093,0.04680762,2268.73168757,0.01998637,0.01998637,24367,74,0
8202.56494080,8202.56487168,268.09435550,268.09598409,0.05078541,2269.12201521,0.01998637,0.01998637,24366,74,0
8202.90185798,8202.90153982,276.03005749,276.03755961,0.04936012,2269.51218290,0.01998637,0.01998637,24365,74,0
8203.23712925,8203.23823558,283.97206780,283.94596203,0.04978009,2269.89968739,0.01998637,0.01998637,24364,74,0
8203.57518121,8203.57495898,291.92058115,291.92582895,0.04945259,2270.28964795,0.01998637,0.01998637,24363,74,0
8203.91231008,8203.91171001,299.87587863,299.89005993,0.04401747,2270.67779677,0.01998637,0.01998637,24362,74,0
8204.24792205,8204.24848868,307.83824279,307.82484033,0.04658802,2271.06346910,0.01998637,0.01998637,24361,74,0
8204.58534526,8204.58529500,315.80794025,315.80912997,0.04362513,2271.45049847,0.01998637,0.01998637,24360,74,0
8204.92276571,8204.92212896,323.78506734,323.80015373,0.05103047,2271.83679994,0.01998637,0.01998637,24359,74,0
8205.25931472,8205.25899056,331.76962310,331.77730984,0.04734386,2272.22137861,0.01998637,0.01998637,24358,74,0
8205.59562803,8205.59587982,339.76160541,339.75562951,0.04868648,2272.60496130,0.01998637,0.01998637,24357,74,0
8205.93270144,8205.93279674,347.76101039,347.75874680,0.04421755,2272.98867877,0.01998637,0.01998637,24356,74,0
8206.26775807,8206.26974131,355.76776849,355.72062159,0.06954239,2273.36936756,0.01998636,0.01998637,24355,74,0
8206.60686636,8206.60671355,363.78172539,363.78536087,0.05195348,2273.75390538,0.01998637,0.01998637,24354,74,0
8206.94332097,8206.94371345,371.80272037,371.79337506,0.04450404,2274.13467325,0.01998637,0.01998637,24353,74,0
8207.28096150,8207.28074103,379.83059193,379.83584549,0.04671935,2274.51601075,0.01998637,0.01998637,24352,74,0
8207.61775500,8207.61779627,387.86525750,387.86427332,0.04996039,2274.89561388,0.01998637,0.01998637,24351,74,0
8207.95479323,8207.95487919,395.90686348,395.90481185,0.04913676,2275.27471924,0.01998637,0.01998637,24350,74,0
8208.29246382,8208.29198979,403.95559799,403.96692024,0.04554388,2275.65376574,0.01998637,0.01998637,24349,74,0
8208.62834287,8208.62912808,412.01165013,411.99287955,0.04791556,2276.03004222,0.01998637,0.01998637,24348,74,0
8208.96644506,8208.96629405,420.07519061,420.07880367,0.04944344,2276.40804962,0.01998637,0.01998637,24347,74,0
8209.30375016,8209.30348771,428.14626253,428.15254727,0.04917525,2276.78440528,0.01998637,0.01998637,24346,74,0
8209.64053258,8209.64070906,436.22485712,436.22062768,0.04942181,2277.15941624,0.01998637,0.01998637,24345,74,0
8209.97794464,8209.97795811,444.31096536,444.31064231,0.05034792,2277.53436162,0.01998637,0.01998637,24344,74,0
8210.31605452,8210.31523486,452.40457348,452.42425125,0.04921353,2277.90930884,0.01998637,0.01998637,24343,74,0
8210.65218332,8210.65253931,460.50559012,460.49703688,0.04195022,2278.28128415,0.01998637,0.01998637,24342,74,0
8210.98926183,8210.98987147,468.61385973,468.59920029,0.04663446,2278.65352420,0.01998637,0.01998637,24341,74,0
8211.32763880,8211.32723134,476.72922396,476.73902956,0.04021605,2279.02639589,0.01998637,0.01998637,24340,74,0
8211.66403279,8211.66461892,484.85152560,484.83740976,0.03904241,2279.39627551,0.01998637,0.01998637,24339,74,0
8212.00160071,8212.00203422,492.98072560,492.97027709,0.04947938,2279.76663239,0.01998637,0.01998637,24338,74,0
8212.33991272,8212.33947724,501.11697018,501.12747438,0.04678685,2280.13699171,0.01998637,0.01998637,24337,74,0
8212.67665506,8212.67694798,509.26042240,509.25335102,0.04519656,2280.50482784,0.01998637,0.01998637,24336,74,0
8213.01512237,8213.01444646,517.41124617,517.42757688,0.05031920,2280.87374343,0.01998637,0.01998637,24335,74,0
8213.35200086,8213.35197266,525.56960151,525.57028356,0.04286168,2281.24013011,0.01998637,0.01998637,24334,74,0
8213.68840715,8213.68952660,533.73563521,533.70854200,0.05442989,2281.60521296,0.01998637,0.01998637,24333,74,0
8214.02782772,8214.02710827,541.90949230,541.92692004,0.04714461,2281.97276990,0.01998637,0.01998637,24332,74,0
8214.36412017,8214.36471768,550.09131857,550.07683152,0.04372911,2282.33615289,0.01998637,0.01998637,24331,74,0
8214.70241403,8214.70235484,558.28120012,558.28263636,0.05398728,2282.70090905,0.01998637,0.01998637,24330,74,0
8215.04065613,8215.04001975,566.47888964,566.49434587,0.04511244,2283.06480332,0.01998637,0.01998637,24329,74,0
8215.37731676,8215.37771241,574.68402394,574.67440669,0.04290298,2283.42617653,0.01998637,0.01998637,24328,74,0
8215.71505787,8215.71543282,582.89623765,582.88711676,0.05411315,2283.78786864,0.01998637,0.01998637,24327,74,0
8216.05292404,8216.05318099,591.11521417,591.10895884,0.04559184,2284.14883503,0.01998637,0.01998637,24326,74,0
8216.39136028,8216.39095693,599.34116164,599.35098866,0.05148357,2284.50955472,0.01998637,0.01998637,24325,74,0
8216.72881500,8216.72876063,607.57460088,607.57592687,0.04517041,2284.86839516,0.01998637,0.01998637,24324,74,0
8217.06583423,8217.06659209,615.81605967,615.79756291,0.04919309,2285.22596186,0.01998637,0.01998637,24323,74,0
8217.40504415,8217.40445133,624.06604167,624.08052452,0.04989510,2285.58505322,0.01998637,0.01998637,24322,74,0
8217.74267512,8217.74233834,632.32448736,632.33272237,0.04827715,2285.94167025,0.01998637,0.01998637,24321,74,0
8218.08062487,8218.08025313,640.59080064,640.59989812,0.04853906,2286.29779260,0.01998637,0.01998637,24320,74,0
8218.41840591,8218.41819571,648.86436090,648.86950910,0.04837955,2286.65287605,0.01998637,0.01998637,24319,74,0
8218.75594889,8218.75616607,657.14455614,657.13923352,0.05967223,2287.00682007,0.01998637,0.01998637,24318,74,0
8219.09438957,8219.09416421,665.43138054,665.43690786,0.04510728,2287.36080990,0.01998637,0.01998637,24317,74,0
8219.43178154,8219.43219016,673.72571118,673.71568030,0.04957914,2287.71284458,0.01998637,0.01998637,24316,74,0
8219.76959292,8219.77024389,682.02849923,682.01250280,0.04917313,2288.06449527,0.01998637,0.01998637,24315,74,0
8220.10866677,8220.10832543,690.34069804,690.34909521,0.05244692,2288.41667017,0.01998637,0.01998637,24314,74,0
8220.44616852,8220.44643477,698.66269109,698.65613461,0.04415195,2288.76643831,0.01998637,0.01998637,24313,74,0
8220.78495561,8220.78457191,706.99362752,707.00308538,0.04464750,2289.11672202,0.01998637,0.01998637,24312,74,0
8221.12387467,8221.12273686,715.33249139,715.36055985,0.04775422,2289.46627714,0.01998637,0.01998637,24311,74,0
8221.46150555,8221.46092963,723.67826104,723.69247809,0.04124966,2289.81359747,0.01998637,0.01998637,24310,74,0
8221.79936124,8221.79915021,732.03031455,732.03552754,0.04256897,2290.16021505,0.01998637,0.01998637,24309,74,0
8222.13755796,8222.13739862,740.38928883,740.39322835,0.04706316,2290.50627043,0.01998637,0.01998637,24308,74,0
8222.47567926,8222.47567484,748.75606924,748.75617847,0.04117563,2290.85136981,0.01998637,0.01998637,24307,74,0
8222.81412956,8222.81397889,757.13154629,757.13527823,0.05051248,2291.19595820,0.01998637,0.01998637,24306,74,0
8223.15313163,8223.15231078,765.51639740,765.53675107,0.04557522,2291.54028309,0.01998637,0.01998637,24305,74,0
8223.49017515,8223.49067049,773.91035285,773.89805869,0.04760083,2291.88178489,0.01998637,0.01998637,24304,74,0
8223.82902771,8223.82905805,782.31288234,782.31212872,0.05328281,2292.22425609,0.01998637,0.01998637,24303,74,0
8224.16801395,8224.16747344,790.72345245,790.73689117,0.04056530,2292.56597062,0.01998637,0.01998637,24302,74,0
8224.50645535,8224.50591668,799.14161832,799.15502220,0.05421400,2292.90622465,0.01998637,0.01998637,24301,74,0
8224.84484969,8224.84438776,807.56746794,807.57897201,0.04946960,2293.24552130,0.01998637,0.01998637,24300,74,0
8225.18283271,8225.18288670,816.00128366,815.99993792,0.05689301,2293.58350512,0.01998637,0.01998637,24299,74,0
8225.52114586,8225.52141349,824.44334971,824.43667263,0.04969560,2293.92092576,0.01998637,0.01998637,24298,74,0
8225.86001658,8225.85996813,832.89392614,832.89513603,0.04882999,2294.25801332,0.01998637,0.01998637,24297,74,0
8226.19831608,8226.19855064,841.35308035,841.34721741,0.04781474,2294.59364396,0.01998637,0.01998637,24296,74,0
8226.53644219,8226.53716102,849.82079181,849.80280768,0.04511159,2294.92821079,0.01998637,0.01998637,24295,74,0
8226.87632870,8226.87579926,858.29703944,858.31029772,0.04715441,2295.26361636,0.01998637,0.01998637,24294,74,0
8227.21491406,8227.21446537,866.78182528,866.79307176,0.04056459,2295.59683404,0.01998637,0.01998637,24293,74,0
8227.55352299,8227.55315935,875.27536758,875.28449096,0.04830808,2295.92917746,0.01998637,0.01998637,24292,74,0
8227.89159259,8227.89188122,883.77800307,883.77075427,0.04026642,2296.26010545,0.01998637,0.01998637,24291,74,0
8228.23097018,8228.23063097,892.29007164,892.29859986,0.05580718,2296.59143249,0.01998637,0.01998637,24290,74,0
8228.56949137,8228.56940860,900.81185751,900.81394071,0.04038646,2296.92105065,0.01998637,0.01998637,24289,74,0
8228.90843045,8228.90821412,909.34301630,909.34846616,0.04861155,2297.25018487,0.01998637,0.01998637,24288,74,0
8229.24703794,8229.24704753,917.88281304,917.88257132,0.04994045,2297.57807477,0.01998637,0.01998637,24287,74,0
8229.58576049,8229.58590884,926.43050259,926.42675907,0.04748264,2297.90512152,0.01998637,0.01998637,24286,74,0
8229.92510994,8229.92479805,934.98540419,934.99328058,0.05071544,2298.23178680,0.01998637,0.01998637,24285,74,0
8230.26363994,8230.26371516,943.54767611,943.54577515,0.05095158,2298.55668201,0.01998637,0.01998637,24284,74,0
8230.60251495,8230.60266017,952.11804231,952.11436858,0.03949500,2298.88095085,0.01998637,0.01998637,24283,74,0
8230.94098439,8230.94163309,960.69724146,960.68081487,0.04726898,2299.20389956,0.01998637,0.01998637,24282,74,0
8231.28129471,8231.28063393,969.28596197,969.30271187,0.04855376,2299.52768767,0.01998637,0.01998637,24281,74,0
8231.62005283,8231.61966268,977.88418873,977.89408835,0.04493349,2299.84908094,0.01998637,0.01998637,24280,74,0
8231.95899723,8231.95871936,986.49141363,986.49847089,0.04409265,2300.16971119,0.01998637,0.01998637,24279,74,0
8232.29813654,8232.29780395,995.10711542,995.11556980,0.05694824,2300.48956178,0.01998637,0.01998637,24278,74,0
8232.63668124,8232.63691647,1003.73081271,1003.72482814,0.04231223,2300.80786835,0.01998637,0.01998637,24277,74,0
8232.97653695,8232.97605693,1012.36257476,1012.37479758,0.04601978,2301.12641855,0.01998637,0.01998637,24276,74,0
8233.31552914,8233.31522531,1021.00285516,1021.01059887,0.05490693,2301.44318531,0.01998637,0.01998637,24275,74,0
8233.65412806,8233.65442164,1029.65211801,1029.64462825,0.04796671,2301.75862657,0.01998637,0.01998637,24274,74,0
8233.99391642,8233.99364590,1038.31078881,1038.31769743,0.04790400,2302.07422496,0.01998637,0.01998637,24273,74,0
8234.33346688,8234.33289810,1046.97879814,1046.99333768,0.05560091,2302.38864406,0.01998638,0.01998637,24272,74,0
8234.67172106,8234.67217826,1055.65574719,1055.64404931,0.04315275,2302.70089192,0.01998637,0.01998637,24271,74,0
8235.01104349,8235.01148636,1064.34122875,1064.32988747,0.04740071,2303.01313374,0.01998637,0.01998637,24270,74,0
8235.35068658,8235.35082242,1073.03487800,1073.03139634,0.05149027,2303.32465870,0.01998637,0.01998637,24269,74,0
8235.69043659,8235.69018644,1081.73680512,1081.74322236,0.04267905,2303.63526917,0.01998637,0.01998637,24268,74,0
8236.02947966,8236.02957841,1090.44740884,1090.44487312,0.04865461,2303.94423424,0.01998637,0.01998637,24267,74,0
8236.36911868,8236.36899836,1099.16709434,1099.17018698,0.04776551,2304.25275220,0.01998637,0.01998637,24266,74,0
8236.70897321,8236.70844627,1107.89624827,1107.90980591,0.05774727,2304.56048350,0.01998637,0.01998637,24265,74,0
8237.04802552,8237.04792215,1116.63507169,1116.63773414,0.04147161,2304.86651201,0.01998637,0.01998637,24264,74,0
8237.38787311,8237.38742600,1125.38366809,1125.39519553,0.04475318,2305.17227898,0.01998637,0.01998637,24263,74,0
8237.72681210,8237.72695784,1134.14214070,1134.13837943,0.05408842,2305.47625116,0.01998637,0.01998637,24262,74,0
8238.06678551,8238.06651765,1142.91055069,1142.91747118,0.03880262,2305.78016829,0.01998637,0.01998637,24261,74,0
8238.40563699,8238.40610545,1151.68865346,1151.67653802,0.04511368,2306.08209033,0.01998637,0.01998637,24260,74,0
8238.74553485,8238.74572124,1160.47606923,1160.47124415,0.04425621,2306.38393230,0.01998637,0.01998637,24259,74,0
8239.08531416,8239.08536503,1169.27241518,1169.27109712,0.04628104,2306.68463835,0.01998637,0.01998637,24258,74,0
8239.42555864,8239.42503680,1178.07741292,1178.09094623,0.05229908,2306.98471008,0.01998637,0.01998637,24257,74,0
8239.76478397,8239.76473658,1186.89137342,1186.89260371,0.05684440,2307.28284764,0.01998637,0.01998637,24256,74,0
8240.10456461,8240.10446436,1195.71481284,1195.71741785,0.03942468,2307.58045029,0.01998637,0.01998637,24255,74,0
8240.44383515,8240.44422014,1204.54825081,1204.53823566,0.04655639,2307.87659785,0.01998637,0.01998637,24254,74,0
8240.78322341,8240.78400394,1213.39205534,1213.37172912,0.04612464,2308.17184791,0.01998637,0.01998637,24253,74,0
8241.12423622,8241.12381575,1222.24596287,1222.25692396,0.05036739,2308.46749017,0.01998637,0.01998637,24252,74,0
8241.46368686,8241.46365557,1231.10954597,1231.11036251,0.04731977,2308.76074301,0.01998637,0.01998637,24251,74,0
8241.80371582,8241.80352342,1239.98237461,1239.98739991,0.05241572,2309.05344161,0.01998637,0.01998637,24250,74,0
8242.14420837,8242.14341928,1248.86425565,1248.88488546,0.05747922,2309.34547193,0.01998637,0.01998637,24249,74,0
8242.48359942,8242.48334318,1257.75568973,1257.76239571,0.03924020,2309.63550692,0.01998637,0.01998637,24248,74,0
8242.82292421,8242.82329510,1266.65730594,1266.64758889,0.04790135,2309.92445279,0.01998637,0.01998637,24247,74,0
8243.16355444,8243.16327506,1275.56973428,1275.57706244,0.04399501,2310.21348773,0.01998637,0.01998637,24246,74,0
8243.50380395,8243.50328306,1284.49318207,1284.50686051,0.04942856,2310.50117865,0.01998637,0.01998637,24245,74,0
8243.84340793,8243.84331909,1293.42700774,1293.42934302,0.04802810,2310.78728080,0.01998637,0.01998637,24244,74,0
8244.18333922,8244.18338317,1302.37046468,1302.36930826,0.04518424,2311.07258688,0.01998637,0.01998637,24243,74,0
8244.52339970,8244.52347530,1311.32281296,1311.32082206,0.04627406,2311.35690071,0.01998637,0.01998637,24242,74,0
8244.86312733,8244.86359548,1320.28378852,1320.27144880,0.04507423,2311.63982473,0.01998637,0.01998637,24241,74,0
8245.20349960,8245.20374371,1329.25376801,1329.24732745,0.05257991,2311.92217943,0.01998637,0.01998637,24240,74,0
8245.54375611,8245.54392001,1338.23317524,1338.22884680,0.05326859,2312.20334069,0.01998637,0.01998637,24239,74,0
8245.88415562,8245.88412436,1347.22243373,1347.22326017,0.04346768,2312.48353115,0.01998637,0.01998637,24238,74,0
8246.22467361,8246.22435678,1356.22191294,1356.23029788,0.04997676,2312.76273640,0.01998637,0.01998637,24237,74,0
8246.56458182,8246.56461726,1365.23193553,1365.23099660,0.04289826,2313.04036702,0.01998637,0.01998637,24236,74,0
8246.90471291,8246.90490582,1374.25282464,1374.24770778,0.04700138,2313.31711005,0.01998637,0.01998637,24235,74,0
8247.24522678,8247.24522246,1383.28483429,1383.28494911,0.04479139,2313.59309562,0.01998637,0.01998637,24234,74,0
8247.58570088,8247.58556717,1392.32756975,1392.33112423,0.04017327,2313.86796264,0.01998637,0.01998637,24233,74,0
8247.92554865,8247.92593996,1401.38028525,1401.36987262,0.04264862,2314.14121351,0.01998637,0.01998637,24232,74,0
8248.26576902,8248.26634085,1410.44222664,1410.42699714,0.04797824,2314.41362560,0.01998637,0.01998637,24231,74,0
8248.60663556,8248.60676982,1419.51284914,1419.50927022,0.04515894,2314.68539242,0.01998637,0.01998637,24230,74,0
8248.94735079,8248.94722688,1428.59265312,1428.59595943,0.04540075,2314.95588660,0.01998637,0.01998637,24229,74,0
8249.28817466,8249.28771204,1437.68246227,1437.69481929,0.05410106,2315.22533501,0.01998637,0.01998637,24228,74,0
8249.62829868,8249.62822530,1446.78310544,1446.78506783,0.05244292,2315.49312126,0.01998637,0.01998637,24227,74,0
8249.96908910,8249.96876666,1455.89517735,1455.90381006,0.04133284,2315.76033367,0.01998637,0.01998637,24226,74,0
8250.30907881,8250.30933613,1465.01865549,1465.01175805,0.04452520,2316.02581672,0.01998637,0.01998637,24225,74,0
8250.65037679,8250.64993371,1474.15341787,1474.16530798,0.04813567,2316.29120604,0.01998637,0.01998637,24224,74,0
8250.98989856,8250.99055940,1483.29933881,1483.28158484,0.04635351,2316.55409678,0.01998637,0.01998637,24223,74,0
8251.33110359,8251.33121321,1492.45616717,1492.45321889,0.04524525,2316.81715583,0.01998637,0.01998637,24222,74,0
8251.67197055,8251.67189514,1501.62347836,1501.62550853,0.04905104,2317.07880103,0.01998637,0.01998637,24221,74,0
8252.01244758,8252.01260520,1510.80083226,1510.79658461,0.05060629,2317.33897909,0.01998637,0.01998637,24220,74,0
8252.35333909,8252.35334338,1519.98783240,1519.98771664,0.05186286,2317.59828890,0.01998637,0.01998637,24219,74,0
8252.69429242,8252.69410970,1529.18471547,1529.18964961,0.04625730,2317.85646199,0.01998637,0.01998637,24218,74,0
8253.03434844,8253.03490414,1538.39217916,1538.37715702,0.04492571,2318.11279135,0.01998637,0.01998637,24217,74,0
8253.37597277,8253.37572673,1547.61093619,1547.61759527,0.03933748,2318.36914706,0.01998637,0.01998637,24216,74,0
8253.71649570,8253.71657746,1556.84155494,1556.83933949,0.05301494,2318.62353389,0.01998637,0.01998637,24215,74,0
8254.05718577,8254.05745633,1566.08376785,1566.07642796,0.05552165,2318.87689150,0.01998637,0.01998637,24214,74,0
8254.39862971,8254.39836335,1575.33701193,1575.34424546,0.04475925,2319.12963091,0.01998637,0.01998637,24213,74,0
8254.73885594,8254.73929853,1584.60072068,1584.58868892,0.04533907,2319.38027486,0.01998637,0.01998637,24212,74,0
8255.08058776,8255.08026186,1593.87460577,1593.88347455,0.05015315,2319.63081556,0.01998638,0.01998637,24211,74,0
8255.42101141,8255.42125335,1603.15906919,1603.15247808,0.04874174,2319.87919518,0.01998637,0.01998637,24210,74,0
8255.76256794,8255.76227300,1612.45461998,1612.46266429,0.04322965,2320.12720443,0.01998637,0.01998637,24209,74,0
8256.10314832,8256.10332081,1621.76175761,1621.75704754,0.05257402,2320.37331921,0.01998637,0.01998637,24208,74,0
8256.44407046,8256.44439680,1631.08062169,1631.07170035,0.05040895,2320.61849359,0.01998637,0.01998637,24207,74,0
8256.78534028,8256.78550096,1640.41095138,1640.40655392,0.04063867,2320.86271606,0.01998637,0.01998637,24206,74,0
8257.12615505,8257.12663329,1649.75246318,1649.73935987,0.05007401,2321.10540016,0.01998637,0.01998638,24205,74,0
8257.46755095,8257.46779381,1659.10489920,1659.09823788,0.04818140,2321.34727131,0.01998637,0.01998638,24204,74,0
8257.80848107,8257.80898251,1668.46822251,1668.45445387,0.05216902,2321.58758125,0.01998637,0.01998638,24203,74,0
8258.15057361,8258.15019939,1677.84250335,1677.85278979,0.05470103,2321.82747068,0.01998638,0.01998638,24202,74,0
8258.49115775,8258.49144447,1687.22781311,1687.21992317,0.04493373,2322.06506542,0.01998637,0.01998638,24201,74,0
8258.83296229,8258.83271774,1696.62428095,1696.63101809,0.05304782,2322.30226888,0.01998638,0.01998638,24200,74,0
8259.17412807,8259.17401921,1706.03220600,1706.03520847,0.05032003,2322.53779006,0.01998637,0.01998638,24199,74,0
8259.51531793,8259.51534888,1715.45192061,1715.45106606,0.04649068,2322.77209289,0.01998637,0.01998638,24198,74,0
8259.85702265,8259.85670675,1724.88374916,1724.89248294,0.05332300,2323.00551407,0.01998638,0.01998638,24197,74,0
8260.19792846,8260.19809283,1734.32770751,1734.32315784,0.04323762,2323.23715252,0.01998637,0.01998638,24196,74,0
8260.53933481,8260.53950712,1743.78345415,1743.77867903,0.05137893,2323.46787895,0.01998637,0.01998638,24195,74,0
8260.88065963,8260.88094963,1753.25062529,1753.24258020,0.04616318,2323.69728350,0.01998637,0.01998638,24194,74,0
8261.22230033,8261.22242035,1762.72892684,1762.72559359,0.05101063,2323.92561967,0.01998637,0.01998638,24193,74,0
8261.56397168,8261.56391930,1772.21858580,1772.22004208,0.05117825,2324.15269517,0.01998638,0.01998638,24192,74,0
8261.90559611,8261.90544648,1781.72006051,1781.72422582,0.05525671,2324.37846422,0.01998638,0.01998638,24191,74,0
8262.24684735,8262.24700188,1791.23381279,1791.22950584,0.04493037,2324.60271896,0.01998637,0.01998638,24190,74,0
8262.58844392,8262.58858551,1800.76007655,1800.75612550,0.04839513,2324.82593154,0.01998637,0.01998638,24189,74,0
8262.93036987,8262.93019738,1810.29854828,1810.30336735,0.04340139,2325.04807493,0.01998638,0.01998638,24188,74,0
8263.27140718,8263.27183749,1819.84884548,1819.83680975,0.05280720,2325.26834656,0.01998637,0.01998638,24187,74,0
8263.61407057,8263.61350584,1829.41060676,1829.42641966,0.05315036,2325.48835268,0.01998638,0.01998638,24186,74,0
8263.95525776,8263.95520244,1838.98386119,1838.98541179,0.04839974,2325.70609605,0.01998638,0.01998638,24185,74,0
8264.29743748,8264.29692729,1848.56895888,1848.58327779,0.04901030,2325.92315759,0.01998638,0.01998638,24184,74,0
8264.63902010,8264.63868039,1858.16626187,1858.17580736,0.04033873,2326.13852928,0.01998638,0.01998638,24183,74,0
8264.98057644,8264.98046175,1867.77610283,1867.77932955,0.05104868,2326.35257638,0.01998638,0.01998638,24182,74,0
8265.32166379,8265.32227137,1877.39868353,1877.38156814,0.05593735,2326.56502293,0.01998637,0.01998638,24181,74,0
8265.66457314,8265.66410926,1887.03417267,1887.04725663,0.04790724,2326.77728589,0.01998638,0.01998638,24180,74,0
8266.00612857,8266.00597541,1896.68273063,1896.68705601,0.05082593,2326.98739411,0.01998638,0.01998638,24179,74,0
8266.34831641,8266.34786983,1906.34417678,1906.35680417,0.05270682,2327.19656368,0.01998638,0.01998638,24178,74,0
8266.69025935,8266.68979253,1916.01790015,1916.03111511,0.04284126,2327.40423701,0.01998638,0.01998638,24177,74,0
8267.03144160,8267.03174351,1925.70325783,1925.69470207,0.04688345,2327.61008752,0.01998638,0.01998638,24176,74,0
8267.37364651,8267.37372276,1935.39977663,1935.39761343,0.04058929,2327.81517432,0.01998638,0.01998638,24175,74,0
8267.71585472,8267.71573030,1945.10806198,1945.11159571,0.05070597,2328.01888779,0.01998638,0.01998638,24174,74,0
8268.05798069,8268.05776613,1954.82913792,1954.83523987,0.04678232,2328.22119332,0.01998638,0.01998638,24173,74,0
8268.40017966,8268.39983026,1964.56402659,1964.57397734,0.04722991,2328.42219784,0.01998638,0.01998638,24172,74,0
8268.74214636,8268.74192268,1974.31302477,1974.31940362,0.04153423,2328.62172254,0.01998638,0.01998638,24171,74,0
8269.08445451,8269.08404339,1984.07523606,1984.08697407,0.04577155,2328.82007675,0.01998638,0.01998638,24170,74,0
8269.42569935,8269.42619241,1993.84964693,1993.83555351,0.04989590,2329.01642444,0.01998638,0.01998638,24169,74,0
8269.76863435,8269.76836974,2003.63535817,2003.64292953,0.04870977,2329.21232247,0.01998638,0.01998638,24168,74,0
8270.11110748,8270.11057538,2013.43239891,2013.44764106,0.05174418,2329.40652927,0.01998638,0.01998638,24167,74,0
8270.45292433,8270.45280932,2023.24123043,2023.24452842,0.04153055,2329.59894537,0.01998638,0.01998638,24166,74,0
8270.79489945,8270.79507159,2033.06232085,2033.05737826,0.05040559,2329.79003603,0.01998638,0.01998638,24165,74,0
8271.13757536,8271.13736218,2042.89623014,2042.90235865,0.05218875,2329.98010414,0.01998638,0.01998638,24164,74,0
8271.47949348,8271.47968109,2052.74368020,2052.73827983,0.04991632,2330.16834882,0.01998637,0.01998638,24163,74,0
8271.82168788,8271.82202832,2062.60541494,2062.59560104,0.04681019,2330.35535005,0.01998637,0.01998638,24162,74,0
8272.16428914,8272.16440389,2072.48207249,2072.47875992,0.04864429,2330.54118023,0.01998637,0.01998638,24161,74,0
8272.50659952,8272.50680779,2082.37343832,2082.36741772,0.05250151,2330.72544919,0.01998637,0.01998638,24160,74,0
8272.84970282,8272.84924003,2092.27889860,2092.29229424,0.04028426,2330.90871897,0.01998638,0.01998638,24159,74,0
8273.19202474,8273.19170062,2102.19783537,2102.20722896,0.05465867,2331.09013067,0.01998638,0.01998638,24158,74,0
8273.53445099,8273.53418954,2112.12984597,2112.13743238,0.04604390,2331.27014438,0.01998638,0.01998638,24157,74,0
8273.87688848,8273.87670682,2122.07488628,2122.08016423,0.05079742,2331.44870354,0.01998638,0.01998638,24156,74,0
8274.21895255,8274.21925245,2132.03294537,2132.02422173,0.04849510,2331.62560360,0.01998638,0.01998638,24155,74,0
8274.56197682,8274.56182643,2142.00406238,2142.00844251,0.05149449,2331.80152509,0.01998638,0.01998638,24154,74,0
8274.90493257,8274.90442877,2151.98859211,2152.00328395,0.05070339,2331.97593473,0.01998638,0.01998638,24153,74,0
8275.24649259,8275.24705947,2161.98701425,2161.97046085,0.04683490,2332.14816897,0.01998637,0.01998638,24152,74,0
8275.58983811,8275.58971854,2171.99980708,2172.00330342,0.04879717,2332.31983105,0.01998638,0.01998638,24151,74,0
8275.93191805,8275.93240598,2182.02724856,2182.01296124,0.05063086,2332.48939009,0.01998637,0.01998638,24150,74,0
8276.27591039,8276.27512180,2192.06935911,2192.09248220,0.05546492,2332.65841053,0.01998638,0.01998638,24149,74,0
8276.61762798,8276.61786599,2202.12614240,2202.11915391,0.04532080,2332.82483049,0.01998638,0.01998638,24148,74,0
8276.96088297,8276.96063856,2212.19748573,2212.20467176,0.05304021,2332.99050253,0.01998638,0.01998638,24147,74,0
8277.30379268,8277.30343951,2222.28278224,2222.29317906,0.04949141,2333.15449344,0.01998638,0.01998638,24146,74,0
8277.64645783,8277.64626885,2232.38128924,2232.38685903,0.05333210,2333.31683686,0.01998638,0.01998638,24145,74,0
8277.98905150,8277.98912658,2242.49231384,2242.49009832,0.05268073,2333.47759975,0.01998638,0.01998638,24144,74,0
8278.33203973,8278.33201271,2252.61610684,2252.61690504,0.04873779,2333.63699673,0.01998638,0.01998638,24143,74,0
8278.67490218,8278.67492723,2262.75371330,2262.75297217,0.04840719,2333.79479437,0.01998638,0.01998638,24142,74,0
8279.01746320,8279.01787016,2272.90620984,2272.89415350,0.04720408,2333.95092465,0.01998638,0.01998638,24141,74,0
8279.36007832,8279.36084149,2283.07425312,2283.05161149,0.04664314,2334.10555416,0.01998638,0.01998638,24140,74,0
8279.70353350,8279.70384122,2293.25747687,2293.24833458,0.05345031,2334.25901874,0.01998638,0.01998638,24139,74,0
8280.04657571,8280.04686938,2303.45536070,2303.44662460,0.05359295,2334.41074067,0.01998638,0.01998638,24138,74,0
