wlc,wll,posc,posm,posme,posmy,order,flag
6448.17927129,6514.84716797,0.00000000,-1.00000000,0.00000000,966.66012633,94,4
6448.17927129,6514.99316406,0.00000000,-1.00000000,0.00000000,966.66012633,94,4
6516.30294976,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.73744598,94,4
6520.78951378,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.31930555,94,4
6523.84538592,6523.84521484,2506.34014245,2506.34676491,0.04267023,1038.11206477,94,0
6524.30961636,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.21143383,94,3
6526.31078248,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.57454263,94,3
6528.39597354,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.83718027,94,3
6528.73188191,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.86817373,94,4
6448.17927129,6530.57763672,0.00000000,-1.00000000,0.00000000,966.66012633,94,4
6531.40328248,6531.40136719,0.00000000,2805.00000000,0.00000000,1038.99963680,94,4
6533.14653199,6533.14599609,2875.70689538,2875.72874997,0.04597548,1038.97218340,94,0
6538.98139192,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.18881479,94,3
6539.40934113,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.08733730,94,5
6540.09217641,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.91240816,94,4
6543.86202308,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.64928708,94,3
6448.17927129,6545.68798828,0.00000000,-1.00000000,0.00000000,966.66012633,94,4
6547.52701209,6547.52685547,3489.45287572,3489.45988896,0.04935368,1034.91126475,94,0
6551.99882116,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.04986035,94,4
6553.51523819,6553.51513672,3763.59946673,3763.60421939,0.05628695,1030.88092636,94,0
6555.97038176,6555.97070312,3879.71465103,3879.69930235,0.05524904,1028.76126170,94,0
6520.26018852,6520.24365234,0.00000000,79.00000000,0.00000000,1022.87779362,93,4
6523.84675862,6523.84521484,183.29731767,183.34245713,0.02855837,1027.99795696,93,0
6524.27948612,6524.30126953,0.00000000,196.00000000,0.00000000,1028.60558360,93,4
6530.54047524,6530.57763672,0.00000000,381.00000000,0.00000000,1037.15354839,93,4
6533.14636657,6533.14599609,459.01995203,459.03109113,0.03483668,1040.57213090,93,0
6517.52027336,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.86926088,93,4
6539.01263916,6538.98242188,0.00000000,637.00000000,0.00000000,1047.95438318,93,5
6539.40428591,6539.41992188,0.00000000,649.00000000,0.00000000,1048.43140628,93,5
6540.12102529,6540.10839844,0.00000000,671.00000000,0.00000000,1049.29914309,93,4
6543.85381577,6543.85693359,0.00000000,786.41033936,0.00000000,1053.70695335,93,3
6544.35453799,6544.32080078,0.00000000,802.00000000,0.00000000,1054.28378439,93,5
6547.52805650,6547.52685547,901.36982806,901.40767090,0.01371827,1057.85798356,93,0
6551.99502091,6551.99609375,1043.24140940,1043.20708913,0.05174643,1062.64534906,93,0
6553.51541629,6553.51513672,1091.95953933,1091.96852840,0.04430005,1064.20712784,93,0
6555.97114467,6555.97070312,1171.28076321,1171.29509030,0.02259201,1066.65551073,93,0
6517.52027336,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.86926088,93,4
6517.52027336,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.86926088,93,4
6561.86898905,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.14824781,93,2
6561.99543210,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.25980713,93,4
6562.65990091,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.84168144,93,3
6563.04778468,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.17793402,93,4
6563.91889760,6563.91748047,1433.02405498,1433.07142910,0.05731706,1073.92361822,93,0
6566.26805962,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.87069962,93,4
6566.87975188,6566.88378906,1532.80523933,1532.66864388,0.04618875,1076.36187220,93,0
6567.71564771,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.02253239,93,4
6568.12769871,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.34361593,93,4
6570.87651473,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.40725573,93,4
6571.45736487,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.82562105,93,4
6579.02920958,6579.03125000,1954.37628464,1954.30360237,0.02746712,1084.68800908,93,0
6579.46931931,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.93564274,93,4
6581.31068142,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.92794445,93,4
6582.04855133,6582.04736328,2062.54581023,2062.58871145,0.02058499,1086.30535665,93,0
6585.72474922,6585.72412109,2196.49423008,2196.51731761,0.01730019,1088.01128523,93,0
6586.19979216,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.20994963,93,4
6586.43207848,6586.43164062,2222.54561403,2222.56176335,0.02199722,1088.30521767,93,0
6587.14789539,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.59100301,93,5
6587.51378703,6587.51367188,2262.54792446,2262.55219248,0.01892411,1088.73257820,93,0
6587.82237188,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.84954546,93,3
6590.35947780,6590.35937500,2368.76666222,2368.77052625,0.04828726,1089.72677128,93,0
6517.52027336,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.86926088,93,4
6593.30514371,6593.30468750,2480.33448890,2480.35190378,0.03764001,1090.55067023,93,0
6594.36727838,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.79467376,93,4
6595.28383663,6595.28417969,2556.27568312,2556.26245547,0.04837117,1090.98206638,93,0
6595.76059871,6595.76025391,2574.65564108,2574.66897022,0.04172090,1091.07092195,93,0
6596.69788108,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.22826781,93,4
6517.52027336,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.86926088,93,4
6605.28942480,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.53595974,93,4
6517.52027336,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.86926088,93,4
6517.52027336,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.86926088,93,4
6611.49248773,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.36443964,93,4
6612.10429450,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.17943824,93,4
6613.04077205,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.87088935,93,4
6616.88814174,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.26935175,93,5
6617.18340919,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.12347170,93,4
6517.52027336,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.86926088,93,4
6619.34173985,6619.34277344,3552.89805962,3552.85181818,0.07585291,1086.95330326,93,0
6619.99146287,6619.99462891,3582.14709483,3582.00471889,0.07804600,1086.56437388,93,0
6621.77390756,6621.77392578,3662.67349310,3662.67266229,0.06049908,1085.40789543,93,0
6627.92931664,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.33052532,93,4
6629.96045983,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.25659438,93,4
6590.35965411,6590.35937500,56.75029882,56.75827616,0.02574411,1075.02730623,92,0
6593.01810777,6593.00000000,0.00000000,133.00000000,0.00000000,1078.82082371,92,4
6593.30515209,6593.30468750,141.26162913,141.27501488,0.02110698,1079.22625315,92,0
6595.28433532,6595.28417969,198.45408639,198.45859571,0.03167263,1081.99417420,92,0
6595.76070828,6595.76025391,212.25701132,212.27019355,0.02295831,1082.65386947,92,0
6602.91369903,6602.95361328,0.00000000,422.00000000,0.00000000,1092.24845560,92,4
6605.46849139,6605.44433594,0.00000000,498.00000000,0.00000000,1095.52931370,92,4
6605.97037973,6605.92871094,0.00000000,513.00000000,0.00000000,1096.16453159,92,4
6607.24862936,6607.24072266,0.00000000,551.30828857,0.00000000,1097.76837200,92,3
6608.63402724,6608.61621094,0.00000000,593.00000000,0.00000000,1099.48375589,92,4
6610.25460819,6610.26855469,0.00000000,642.00000000,0.00000000,1101.45971462,92,4
6610.88076484,6610.85888672,0.00000000,661.00000000,0.00000000,1102.21423702,92,4
6613.04613139,6613.02392578,0.00000000,727.00000000,0.00000000,1104.78455023,92,4
6618.88577103,6618.88525391,907.31576340,907.33189648,0.02190314,1111.40619833,92,0
6588.36846578,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.13516116,92,4
6619.99282784,6619.99462891,941.98506930,941.92869309,0.03354136,1112.60938888,92,0
6621.77624030,6621.77392578,0.00000000,997.92132568,0.00000000,1114.51083882,92,2
6625.50111137,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.33490368,92,4
6627.96596248,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.75264071,92,4
6588.36846578,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.13516116,92,4
6633.40969388,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.76059648,92,3
6635.28935041,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.37982762,92,4
6635.59138010,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.63459516,92,5
6639.03621091,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.43194863,92,3
6640.74749865,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.74586236,92,2
6644.16708201,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.21555096,92,5
6644.98219409,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.77282699,92,4
6588.36846578,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.13516116,92,4
6648.37956529,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.96107266,92,3
6650.32823829,6650.33154297,1947.19608146,1947.07970918,0.05143008,1138.11570041,92,0
6650.79282388,6650.79443359,1963.51132894,1963.45452192,0.03575523,1138.37985470,92,0
6650.94985379,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.46821223,92,4
6588.36846578,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.13516116,92,4
6656.20649318,6656.20507812,2156.78792007,2156.83910155,0.04603900,1141.13213708,92,0
6657.32422090,6657.32714844,2197.49234620,2197.38589338,0.03311348,1141.62329648,92,0
6657.75321490,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.80449294,92,4
6660.51610616,6660.51611328,2314.34658008,2314.34631723,0.03410012,1142.87319891,92,0
6664.11155088,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.00019687,92,2
6665.53743205,6665.53662109,2502.08224492,2502.11296169,0.06303088,1144.36134850,92,0
6666.79782535,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.63861357,92,4
6670.65618706,6670.65771484,2698.66620461,2698.60673755,0.06409619,1145.23437580,92,0
6675.42307894,6675.42236328,2886.62168530,2886.65029838,0.06416001,1145.41435222,92,0
6676.55388822,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.36178915,92,4
6588.36846578,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.13516116,92,4
6588.36846578,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.13516116,92,4
6685.21222735,6685.21240234,3289.84819342,3289.84075994,0.07398773,1143.63856774,92,0
6685.89674255,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.39589639,92,3
6686.57517515,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.13904058,92,4
6688.10709798,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.49782882,92,4
6689.37186558,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.90295070,92,3
6588.36846578,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.13516116,92,4
6693.18766721,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.73221559,92,4
6694.58006357,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.79275140,92,3
6695.84694912,6695.85449219,0.00000000,3758.59758593,0.64600836,1137.86616528,92,0
6696.34939737,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.47927223,92,3
6697.02914274,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.93797991,92,5
6697.99060369,6697.98828125,3857.50358663,3857.61176866,0.07020323,1136.13674962,92,0
6698.85453842,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.38021759,92,4
6699.56052125,6699.56103516,3931.21822930,3931.19399008,0.05959034,1134.73627673,92,0
6702.65334549,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.62612356,92,4
6664.10825241,6664.10791016,94.19458648,94.20429668,0.02777711,1131.21453632,91,0
6665.53499142,6665.53662109,134.81440300,134.76797597,0.06535651,1133.22463010,91,0
6670.66602842,6670.65771484,0.00000000,282.00000000,0.00000000,1140.27026487,91,4
6672.56348574,6672.56689453,0.00000000,337.00000000,0.00000000,1142.80158496,91,4
6675.40710229,6675.42236328,0.00000000,420.00000000,0.00000000,1146.51798335,91,4
6676.53976027,6676.53955078,453.25274390,453.25890610,0.02281897,1147.97221886,91,0
6676.83693950,6676.85693359,0.00000000,462.00000000,0.00000000,1148.35110170,91,4
6682.52832687,6682.50781250,0.00000000,631.00000000,0.00000000,1155.40494889,91,4
6685.21277923,6685.21240234,711.74119533,711.75258404,0.02634160,1158.59326382,91,0
6685.88212063,6685.89404297,0.00000000,732.00000000,0.00000000,1159.37421520,91,4
6689.36352694,6689.36621094,0.00000000,838.00000000,0.00000000,1163.34186096,91,4
6660.77354412,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.43133996,91,4
6660.77354412,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.43133996,91,4
6660.77354412,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.43133996,91,4
6695.85341586,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.30523491,91,3
6696.34604594,6696.34472656,1054.29608227,1054.33744789,0.01709549,1170.81016569,91,0
6697.03631194,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.51147693,91,5
6697.98928335,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.46872831,91,4
6660.77354412,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.43133996,91,4
6660.77354412,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.43133996,91,4
6705.75326671,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.76760521,91,3
6707.00609037,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.85892150,91,4
6709.63190282,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.06491481,91,4
6709.93551599,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.31277259,91,4
6710.72323754,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.94876648,91,5
6711.08598612,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.23819216,91,4
6713.10457369,6713.10449219,1596.07885059,1596.08157030,0.05861790,1185.80830741,91,0
6714.65533891,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.96783132,91,4
6715.81408221,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.80688478,91,4
6721.07550442,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.31442731,91,3
6660.77354412,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.43133996,91,4
6723.80077473,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.92888327,91,4
6728.17071862,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.21364570,91,4
6729.31387660,6729.31542969,2155.83826429,2155.78269912,0.05538931,1195.74710248,91,0
6729.97603959,6729.97558594,2179.49500090,2179.51128418,0.01617819,1196.04368498,91,0
6730.61638598,6730.61621094,2202.52582792,2202.53213071,0.02437809,1196.32172001,91,0
6731.79276150,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.80955520,91,5
6660.77354412,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.43133996,91,4
6734.50739989,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.81965417,91,2
6660.77354412,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.43133996,91,4
6736.98529298,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.59651130,91,3
6741.81775080,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.69246870,91,5
6743.80373856,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.97431304,91,5
6744.74601104,6744.74560547,2729.32516340,2729.34084985,0.04357485,1200.07223810,91,0
6747.96644851,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.22707926,91,4
6749.23180463,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.20938596,91,4
6756.12386670,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.28133911,91,4
6758.31748339,6758.31787109,3275.32816729,3275.31191426,0.06282183,1198.67191100,91,0
6758.97379485,6758.97412109,3302.90042669,3302.88669065,0.05088738,1198.45821694,91,0
6760.06863063,6760.06884766,3349.15458300,3349.14537960,0.07555988,1198.06882364,91,0
6762.54386380,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.03201545,91,4
6762.72926651,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.94541105,91,4
6660.77354412,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.43133996,91,4
6765.20906618,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.66276674,91,4
6768.20366091,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.79271313,91,5
6771.04568465,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.67234049,91,4
6771.97531172,6771.97558594,3875.80689544,3875.79422197,0.08443262,1190.90220188,91,0
6774.06035059,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.02925266,91,4
6774.99282624,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.12500977,91,5
6776.23193581,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.85725411,91,4
6735.60622557,6735.60742188,22.84238899,22.80903886,0.05350297,1182.99564426,90,0
6737.00970296,6736.98535156,0.00000000,62.00000000,0.00000000,1184.99493325,90,4
6743.77194753,6743.78320312,0.00000000,253.00000000,0.00000000,1194.34011821,90,4
6744.74676291,6744.74560547,280.79863693,280.83172668,0.01818339,1195.64668888,90,0
6755.52807649,6755.52343750,0.00000000,594.00000000,0.00000000,1209.38218284,90,5
6757.35227555,6757.34130859,0.00000000,648.00000000,0.00000000,1211.57134257,90,4
6758.31754941,6758.31787109,676.70239162,676.69281637,0.02978962,1212.71311232,90,0
6758.96514511,6758.97412109,0.00000000,696.00000000,0.00000000,1213.47302928,90,4
6760.07067576,6760.06884766,0.00000000,729.04211426,0.00000000,1214.75792062,90,2
6762.52933704,6762.53173828,0.00000000,802.94470215,0.00000000,1217.56036447,90,3
6762.75918864,6762.75878906,809.86018673,809.87225229,0.07190150,1217.81800729,90,0
6765.20369050,6765.19677734,0.00000000,884.00000000,0.00000000,1220.52066540,90,4
6768.22051746,6768.21386719,0.00000000,976.29699707,0.00000000,1223.74716626,90,3
6770.99463317,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.60556429,90,4
6771.22005764,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.83317973,90,4
6771.97681938,6771.97558594,1092.49886895,1092.53727390,0.02701561,1227.59204959,90,0
6773.20902873,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.81063794,90,4
6734.78741306,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.81923862,90,4
6774.96582135,6774.96777344,1186.17214519,1186.11071442,0.02416571,1230.51019630,90,0
6775.66004885,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.17005173,90,4
6776.26157729,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.73580959,90,4
6778.10396073,6778.10058594,1285.34116333,1285.44858730,0.04750828,1233.43543803,90,0
6780.18285967,6780.18310547,1351.87817946,1351.87029642,0.04522627,1235.29221467,90,0
6781.21353317,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.18863578,90,4
6781.99701660,6781.99658203,1410.24635117,1410.26038410,0.03795679,1236.85884998,90,0
6782.28458869,6782.28417969,1419.53758571,1419.55080507,0.01341199,1237.10245581,90,0
6786.68457866,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.66666033,90,4
6788.26124768,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.86722451,90,4
6789.60994686,6789.60986328,1659.73038986,1659.73317005,0.03689095,1242.86108812,90,0
6790.71403922,6790.71386719,1696.53201728,1696.53776444,0.01265937,1243.65180640,90,0
6793.11533611,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.29895144,90,3
6734.78741306,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.81923862,90,4
6798.65896904,6798.65869141,1966.40317360,1966.41276558,0.07332619,1248.70573104,90,0
6800.36355174,6800.36376953,2025.52396235,2025.51638491,0.00823129,1249.63780569,90,0
6800.62475349,6800.62255859,2034.53259925,2034.60904798,0.05248086,1249.77562728,90,0
6802.34239889,6802.34082031,2094.62665589,2094.68209414,0.04630052,1250.64885386,90,0
6803.13304754,6803.13378906,2122.52338322,2122.49725127,0.02813324,1251.03121697,90,0
6734.78741306,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.81923862,90,4
6804.66334184,6804.66308594,2176.60316446,2176.61224647,0.03937316,1251.73528951,90,0
6804.86645666,6804.86621094,2183.81581160,2183.82454118,0.10817110,1251.82515375,90,0
6806.61360543,6806.61523438,2246.20807071,2246.14974105,0.06203508,1252.56279620,90,0
6807.34525855,6807.34619141,2272.42686986,2272.39334862,0.06365402,1252.85252658,90,0
6807.62787343,6807.62792969,2282.55820171,2282.55617723,0.04240768,1252.96140229,90,0
6808.96988922,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.45489529,90,4
6809.19748959,6809.19726562,2339.24155003,2339.24966819,0.05591709,1253.53473471,90,0
6810.97897221,6810.97949219,2404.13209701,2404.11307840,0.06070267,1254.11990042,90,0
6811.19572601,6811.19628906,2412.06552092,2412.04490650,0.06777964,1254.18627400,90,0
6811.39010699,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.24491119,90,2
6811.55842421,6811.55712891,2425.28764237,2425.33514670,0.11060801,1254.29495493,90,0
6734.78741306,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.81923862,90,4
6813.42183232,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.80594798,90,4
6813.84364341,6813.84277344,2509.60575179,2509.63802914,0.08840018,1254.91049060,90,0
6814.37236632,6814.37158203,2529.25016779,2529.27934041,0.04648597,1255.03557647,90,0
6814.65526066,6814.65527344,2539.80973767,2539.80926172,0.06659692,1255.09978497,90,0
6815.49477111,6815.49316406,2571.08590280,2571.14601994,0.08749145,1255.27909299,90,0
6817.49344698,6817.49316406,2646.29640717,2646.30710240,0.06137806,1255.63732740,90,0
6818.72419585,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.80881813,90,4
6821.43703123,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.05015871,90,4
6821.69577024,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.06313601,90,5
6825.39082352,6825.39160156,2951.43628365,2951.40555771,0.04680176,1256.05049380,90,0
6826.56081983,6826.56054688,2997.75602891,2997.76688203,0.05116821,1255.96709175,90,0
6734.78741306,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.81923862,90,4
6831.23432819,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.23099079,90,3
6834.77775387,6834.77783203,3332.81630699,3332.81303725,0.08794400,1254.21803125,90,0
6836.81031275,6836.81054688,3418.44072179,3418.43079202,0.06419671,1253.44800132,90,0
6837.80015227,6837.79980469,3460.53428051,3460.54911917,0.11892065,1253.02093607,90,0
6838.76787467,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.56956426,90,4
6839.39479534,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.25897319,90,4
6734.78741306,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.81923862,90,4
6734.78741306,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.81923862,90,4
6848.36795023,6848.36816406,3929.20669702,3929.19683171,0.10181833,1246.12151696,90,0
6810.97669658,6810.97949219,14.19261699,14.11559892,0.02433970,1239.10355547,89,0
6811.19053820,6811.19628906,0.00000000,20.00000000,0.00000000,1239.40686571,89,4
6812.43113577,6812.42919922,54.21413242,54.26770136,0.07750031,1241.16076685,89,0
6814.33333829,6814.37158203,0.00000000,107.00000000,0.00000000,1243.81832814,89,5
6814.65694164,6814.65527344,0.00000000,116.00000000,0.00000000,1244.26689076,89,4
6817.48525509,6817.49316406,0.00000000,195.00000000,0.00000000,1248.14158179,89,4
6821.70416740,6821.68310547,0.00000000,314.00000000,0.00000000,1253.76579122,89,4
6825.39072027,6825.39160156,419.18183722,419.15656270,0.02762830,1258.52347031,89,0
6826.56035925,6826.56054688,452.76525538,452.75985553,0.03204051,1260.00185052,89,0
6828.19820266,6828.18603516,0.00000000,500.00000000,0.00000000,1262.04583443,89,4
6830.91970302,6830.91992188,579.02669971,579.02031961,0.02956037,1265.37517455,89,0
6833.14148885,6833.14013672,0.00000000,644.00000000,0.00000000,1268.02884948,89,4
6834.78015849,6834.77783203,692.13991702,692.20854764,0.06982200,1269.94859568,89,0
6836.81113704,6836.81054688,752.29080174,752.30831771,0.01919448,1272.28341432,89,0
6837.79672676,6837.79980469,781.71427560,781.62261580,0.06589981,1273.39871447,89,0
6841.18369309,6841.18164062,882.95785946,883.01965800,0.05237241,1277.13754517,89,0
6844.61758691,6844.62255859,0.00000000,987.00000000,0.00000000,1280.78004803,89,4
6848.36718608,6848.36816406,1101.92092307,1101.89077235,0.05264154,1284.57927053,89,0
6852.45963709,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.50684283,89,5
6852.61942816,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.65542036,89,4
6854.24411551,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.14532676,89,5
6810.46431054,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.37342097,89,4
6856.00039818,6856.00000000,1340.44957509,1340.46218891,0.00702035,1291.71270202,89,0
6856.42718340,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.08691785,89,4
6857.20907418,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.76520856,89,3
6857.58337265,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.08667999,89,3
6864.76408804,6864.76220703,1622.65989413,1622.72150382,0.03447328,1298.83583418,89,0
6864.98593543,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.00064847,89,4
6868.05130095,6868.05175781,1731.10563545,1731.09047393,0.06622477,1301.19167989,89,0
6868.26201709,6868.26074219,1738.04408898,1738.08643487,0.06114349,1301.33654162,89,0
6868.65827373,6868.65820312,1751.25622156,1751.25857040,0.04240342,1301.60691235,89,0
6870.34681791,6870.34619141,1807.60311513,1807.62410313,0.02875278,1302.72878614,89,0
6871.13274002,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.23422596,89,4
6871.78162044,6871.78125000,1855.81586921,1855.82835114,0.05756209,1303.64310323,89,0
6872.62239289,6872.62207031,1884.19941521,1884.21032452,0.05796003,1304.16198397,89,0
6872.88454211,6872.88427734,1893.07238680,1893.08135160,0.04839614,1304.32120653,89,0
6874.95268905,6874.95166016,1963.37277361,1963.40791690,0.08651498,1305.53361549,89,0
6875.98675933,6875.98876953,1998.87833416,1998.80937200,0.07477695,1306.11042184,89,0
6876.64977330,6876.64941406,2021.57127785,2021.58363377,0.01659834,1306.46962944,89,0
6810.46431054,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.37342097,89,4
6879.94145924,6879.94238281,2135.68825927,2135.65601573,0.06327452,1308.12908941,89,0
6882.46672971,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.25818049,89,2
6882.65531532,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.33732976,89,4
6810.46431054,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.37342097,89,4
6885.21421862,6885.21386719,2321.98901371,2322.00158599,0.08440673,1310.33868017,89,0
