wlc,wll,posc,posm,posme,posmy,order,flag
7770.96402220,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.00808941,78,4
7873.15786211,7873.15785693,30.32211959,30.32224362,0.01588619,2042.54010903,77,0
7877.56122137,7877.56018824,136.23852054,136.26350624,0.01662281,2048.02486201,77,0
7871.88988383,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.93577649,77,4
7889.78571149,7889.78345955,436.25408269,436.31020131,0.02196830,2062.53594198,77,0
7890.77354587,7890.77382086,460.96525595,460.95838591,0.03621076,2063.66045640,77,0
7891.53448595,7891.53170204,0.00000000,479.98129272,0.00000000,2064.52129427,77,2
7894.28232289,7894.28194642,0.00000000,549.00000000,0.00000000,2067.59304974,77,4
7894.67400679,7894.67292475,558.85345039,558.88075709,0.10737103,2068.02618709,77,0
7897.68306750,7897.67727461,0.00000000,635.10406494,0.00000000,2071.31176094,77,2
7900.61881879,7900.61877601,710.05630201,710.05739873,0.02360358,2074.44614425,77,0
7901.27903473,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14137542,77,4
7902.60860567,7902.60775919,761.17093523,761.19274796,0.02250484,2076.52953942,77,0
7905.05109725,7905.05048824,824.33350758,824.34930805,0.03042014,2079.04107856,77,0
7905.77689852,7905.77106624,0.00000000,843.21492478,0.05132954,2079.77807995,77,0
7906.47048036,7906.46835900,0.00000000,861.26458740,0.00000000,2080.47750666,77,2
7907.70347786,7907.70382999,893.43415471,893.42494760,0.01076135,2081.70990762,77,0
7909.27866284,7909.27906711,934.71595704,934.70534131,0.01933780,2083.26583661,77,0
7910.15738786,7910.15775919,957.81623150,957.80645689,0.02152595,2084.12381605,77,0
7911.84827583,7911.84827965,1002.43108050,1002.43097961,0.04385140,2085.75527103,77,0
7913.39617251,7913.39487793,1043.43069275,1043.46509064,0.04002874,2087.22531250,77,0
7919.30532635,7919.30289394,1201.77777036,1201.84354507,0.02718395,2092.62796407,77,0
7920.55973608,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.73165059,77,2
7920.74950207,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.89718287,77,4
7920.99393286,7920.99394395,1247.63308967,1247.63278804,0.01256308,2094.10956515,77,0
7921.59510393,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.63040458,77,4
7926.14109208,7926.13992335,1388.65541198,1388.68770344,0.01825044,2098.44680201,77,0
7931.08633200,7931.08988418,1526.51753144,1526.41780179,0.08290313,2102.35099109,77,0
7933.90532146,7933.90597105,1605.94353373,1605.92512493,0.02584525,2104.45585366,77,0
7936.56568377,7936.56529201,1681.65433930,1681.66554381,0.01259805,2106.35959213,77,0
7940.57642985,7940.57528604,1797.15160657,1797.18478477,0.06483098,2109.07263964,77,0
7948.42128824,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.80439630,77,4
7956.15258011,7956.15223008,2262.27075092,2262.28151909,0.02280063,2117.66917495,77,0
7958.13956960,7958.13962735,2323.66632514,2323.66453391,0.06576592,2118.52582749,77,0
7958.93084685,7958.93171498,2348.27339527,2348.24638504,0.04571600,2118.85075887,77,0
7959.26526247,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.98531180,77,1
7959.46855469,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.06627599,77,4
7960.17034961,7960.16576278,0.00000000,2386.92063380,0.09567661,2119.34099476,77,0
7962.16724877,7962.16715604,2449.64199170,2449.64491674,0.02547944,2120.08160241,77,0
7871.88988383,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.93577649,77,4
7964.37079955,7964.37190298,2519.53299987,2519.49786016,0.01675513,2120.82712848,77,0
7964.61957561,7964.62058369,2527.45630506,2527.42417016,0.02301328,2120.90645346,77,0
7965.34004340,7965.33586614,2550.29053042,2550.42412452,0.02553060,2121.13055546,77,0
7966.15437378,7966.15404191,2576.50308073,2576.51373148,0.01668012,2121.37382426,77,0
7966.76156133,7966.76096876,2596.00638967,2596.02545662,0.03508682,2121.54816381,77,0
7969.01187933,7969.01199939,2668.80837734,2668.80447397,0.02559535,2122.14117273,77,0
7972.65117117,7972.65086748,2788.11102797,2788.12106836,0.03048398,2122.91825459,77,0
7976.12307418,7976.12268291,2903.85840506,2903.87155543,0.03749516,2123.44111908,77,0
7976.86036540,7976.86000408,2928.68483140,2928.69702047,0.04046901,2123.52370711,77,0
7977.29034975,7977.29181122,2943.26783576,2943.21842554,0.03539049,2123.56718537,77,0
7979.08786417,7979.08803734,3004.26179874,3004.25589153,0.02324302,2123.71098606,77,0
7979.37573729,7979.37576283,3014.08419894,3014.08332649,0.04430355,2123.72826276,77,0
7979.82582076,7979.82356961,3029.40049091,3029.47757519,0.02794055,2123.75205302,77,0
7980.70679924,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.78715892,77,2
7871.88988383,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.93577649,77,4
7981.28230413,7981.28295215,3079.56342163,3079.54106247,0.02844748,2123.80182112,77,0
7989.74568071,7989.74542058,3378.12116373,3378.13055681,0.03822256,2123.22578253,77,0
7991.38543847,7991.38556715,3437.62259238,3437.61790233,0.03340951,2122.93338487,77,0
7992.82639684,7992.82700757,3490.37872641,3490.35627817,0.03871647,2122.62509334,77,0
7871.88988383,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.93577649,77,4
7994.39666384,7994.39649229,3548.32513336,3548.33149447,0.03829872,2122.23311562,77,0
7995.22137538,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.00333353,77,5
7997.72361360,7997.72288789,3672.95797362,3672.98545658,0.05028727,2121.20278651,77,0
7871.88988383,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.93577649,77,4
7999.64644691,7999.64666381,3746.23824283,3746.22992991,0.05466823,2120.47849472,77,0
8000.81040173,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.99276253,77,4
8003.76182786,8003.76146903,3906.01283466,3906.02696275,0.05250383,2118.59480996,77,0
8005.25819253,8005.25784759,3965.22267370,3965.23639805,0.03842936,2117.79174587,77,0
7976.10778963,7976.12268291,0.00000000,15.00000000,0.00000000,2117.46594028,76,4
7976.86991369,7976.86000408,0.00000000,33.00000000,0.00000000,2118.42175048,76,4
7977.28827495,7977.29181122,42.98488237,42.90121169,0.02646920,2118.94513286,76,0
7979.10628371,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20370105,76,4
7979.35873624,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51559386,76,4
7979.82559020,7979.82356961,103.06772632,103.11580577,0.03658202,2122.09178117,76,0
7980.70266905,7980.69545497,0.00000000,124.00000000,0.00000000,2123.16856682,76,4
7980.99983236,7980.98416692,0.00000000,131.08913817,0.25292059,2123.53237698,76,0
7981.28125536,7981.28295215,137.85581806,137.81529936,0.02986612,2123.87676074,76,0
7989.74484730,7989.74542058,341.96328867,341.94931810,0.05374039,2133.95894963,76,0
7991.38923161,7991.38556715,0.00000000,382.10403442,0.00000000,2135.85805012,76,4
7992.81306325,7992.82700757,0.00000000,417.00000000,0.00000000,2137.48599992,76,4
7993.51147249,7993.51089926,434.14969729,434.16379688,0.02237075,2138.27906358,76,0
7994.39840669,7994.39649229,0.00000000,456.00000000,0.00000000,2139.28072622,76,4
7995.24390244,7995.24690988,476.94358813,476.86929057,0.19676944,2140.23040499,76,0
7997.72350427,7997.72288789,538.29412341,538.30944225,0.01395535,2142.98302443,76,0
7998.95546965,7998.96270079,0.00000000,568.97792247,0.10311015,2144.33285733,76,0
7999.65482548,7999.64666381,0.00000000,586.43304443,0.00000000,2145.09393842,76,2
8000.80867603,8000.57431955,0.00000000,615.30102237,0.12454861,2146.34121232,76,0
8000.80727696,8000.80581562,615.23124575,615.26785529,0.03916795,2146.33978748,76,0
8003.76186527,8003.76146903,689.56897621,689.57898154,0.01681373,2149.48500273,76,0
8005.25735602,8005.25784759,727.43205628,727.41959551,0.02177594,2151.05035375,76,0
8014.09949683,8014.09839136,954.28651534,954.31523084,0.03266939,2159.92375028,76,0
8014.93329518,8014.91357340,0.00000000,976.00000000,0.00000000,2160.72583156,76,4
8015.17329439,8015.17235522,982.23061350,982.25509036,0.02126310,2160.95570706,76,0
8021.60937224,8021.60971275,1151.51654907,1151.50750812,0.00634911,2166.92274860,76,0
8022.71505585,8022.71596180,1180.93384737,1180.90972164,0.05668038,2167.90960480,76,0
8027.47481154,8027.47541250,1308.62630623,1308.61006435,0.01182013,2172.02504935,76,0
8032.27342135,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.94882270,76,2
8033.03522135,8033.03453366,1460.16529835,1460.18420706,0.02529636,2176.54991318,76,0
8033.84045449,8033.84009064,1482.34728335,1482.35731800,0.01750309,2177.17908931,76,0
8036.85860206,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.47729725,76,4
8037.01066880,8037.00956812,1570.19562814,1570.22629573,0.02662930,2179.59026590,76,0
8040.15239803,8040.15181510,1658.19838711,1658.21479887,0.02036796,2181.87326896,76,0
8041.21320471,8041.21338756,1688.14021496,1688.13504802,0.01876763,2182.61963278,76,0
8042.05162651,8042.05258579,1711.88983064,1711.86264373,0.05947004,2183.20070926,76,0
8042.33838319,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.39778678,76,4
8044.12492655,8044.12335610,1770.78100532,1770.82583060,0.04958827,2184.60328093,76,0
8047.86905932,8047.86835662,1878.37491074,1878.39523467,0.01171042,2187.00994546,76,0
8048.99155282,8048.99072838,1910.90727067,1910.93121728,0.02739936,2187.69917200,76,0
8050.29404339,8050.29985412,0.00000000,1948.84534193,0.06928810,2188.47964788,76,0
8051.35509103,8051.35535769,1979.87334797,1979.86553583,0.03490625,2189.10005417,76,0
8054.65106019,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.93705998,76,4
8057.84972151,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.58588026,76,2
7975.47167937,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.66517076,76,4
8068.07600501,8068.07603131,2485.80161462,2485.80079161,0.02705869,2196.91190447,76,0
8069.63399696,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.43667311,76,2
8069.77338609,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.48180180,76,2
8072.44706807,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.28849171,76,2
8072.57765091,8072.57472376,2627.96002950,2628.05343817,0.07473580,2198.32498638,76,0
8075.44934327,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.05727468,76,2
8076.25810549,8076.25776818,2746.46115705,2746.47210214,0.02735815,2199.23882670,76,0
8079.53857158,8079.53874445,2853.73355667,2853.72786069,0.03712728,2199.86057145,76,0
8080.23338124,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.96805744,76,2
8082.84336000,8082.84324463,2963.46169084,2963.46555209,0.02363800,2200.29395735,76,0
7975.47167937,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.66517076,76,4
8097.13714980,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68726034,76,4
8097.71549291,8097.71309651,3480.82803916,3480.91484498,0.07659741,2199.56922752,76,0
7975.47167937,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.66517076,76,4
8099.86089890,8099.86090867,3559.11156834,3559.11121007,0.03755604,2199.06156971,76,0
8100.74869517,8100.74904987,3591.76861457,3591.75553375,0.04257223,2198.81864447,76,0
8101.31033397,8101.31387244,3612.64272652,3612.51180499,0.02989342,2198.65468555,76,0
8101.94550173,8101.94773865,3636.14059991,3636.05751693,0.03251868,2198.45974939,76,0
8104.11248771,8104.11238754,3717.07401618,3717.07778718,0.04199888,2197.71631135,76,0
8107.24081186,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.42094995,76,4
8107.81271369,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.15467272,76,4
8109.68565944,8109.68516046,3930.60674788,3930.62621726,0.05929415,2195.21652777,76,0
8110.58930357,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.72670833,76,5
8112.31757225,8112.31925877,4034.32535756,4034.25833305,0.06388516,2193.72060587,76,0
8082.84284529,8082.84324463,23.94211832,23.93280808,0.02272488,2195.61979979,75,0
8086.02876713,8086.03363605,0.00000000,98.45900726,0.00000000,2199.53670978,75,2
8097.14977395,8097.13790714,0.00000000,363.00000000,0.00000000,2212.68219869,75,4
8097.71693849,8097.71309651,376.58886700,376.68159539,0.11210131,2213.32986266,75,0
8098.72334611,8098.72865312,0.00000000,401.00000000,0.00000000,2214.47323418,75,4
8099.86265690,8099.86090867,0.00000000,428.60433960,0.00000000,2215.75896715,75,2
8100.74906339,8100.74904987,450.13817075,450.13849961,0.01692036,2216.75300991,75,0
8101.31242867,8101.31387244,463.88352205,463.84836217,0.02753123,2217.38178259,75,0
8101.94654326,8101.94773865,479.33211126,479.30295430,0.01926228,2218.08675690,75,0
8104.11517188,8104.11238754,532.26566730,532.33392653,0.01489850,2220.47505227,75,0
8109.68979942,8109.68516046,0.00000000,670.00000000,0.00000000,2226.45256156,75,4
8110.56459107,8110.57016683,0.00000000,691.78428543,0.08617684,2227.36900723,75,0
8115.98922493,8115.96949888,0.00000000,828.00000000,0.00000000,2232.91702372,75,4
8081.81567593,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.34205213,75,4
8120.46919328,8120.46761103,941.96945282,942.00996761,0.04615855,2237.31867579,75,0
8124.67573718,8124.67508069,1050.34914573,1050.36615642,0.01292357,2241.29764008,75,0
8128.47580897,8128.47555788,1149.35212453,1149.35870333,0.01581575,2244.75858201,75,0
8128.83668019,8128.83677676,1158.82160753,1158.81907450,0.02311341,2245.08062441,75,0
8130.28712722,8130.28950142,1196.99779082,1196.93526944,0.04813919,2246.36275362,75,0
8132.14437005,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.97685514,75,4
8134.02756087,8134.02625916,1295.97590686,1296.01058236,0.02444684,2249.58001354,75,0
8139.47230060,8139.47198823,1442.24772429,1442.25618458,0.01880969,2254.02446682,75,0
8142.11876915,8142.11853476,1514.24527355,1514.25167721,0.02855967,2256.07904455,75,0
8144.14988644,8144.14271258,0.00000000,1569.92413663,0.08772231,2257.60746264,75,0
8147.25152918,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.85806481,75,2
8149.75234976,8149.75136268,1725.38393897,1725.41159347,0.02459733,2261.59745973,75,0
8150.00812058,8150.00694665,1732.54744150,1732.58035822,0.03325667,2261.77152106,75,0
8154.54076587,8154.53961156,1860.64154527,1860.67442244,0.02896451,2264.73465748,75,0
8155.04299959,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.04872937,75,4
8155.77798834,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50283542,75,4
8155.98057995,8155.97998505,1901.77686359,1901.79389994,0.02042496,2265.62680600,75,0
8160.70540426,8160.70603302,2038.23771327,2038.21940793,0.01810442,2268.38125424,75,0
8161.22472523,8161.22669348,2053.41115045,2053.35373161,0.05543783,2268.66736027,75,0
8081.81567593,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34205213,75,4
8163.20006550,8163.20202529,2111.26822646,2111.21060549,0.15792317,2269.72529603,75,0
8163.43722178,8163.43699568,2118.17974519,2118.18639844,0.01494634,2269.84901579,75,0
8163.79747511,8163.79139205,0.00000000,2128.80581266,0.05084246,2270.03577285,75,0
8167.16778327,8167.16633725,2228.71253401,2228.75569930,0.04089111,2271.69983011,75,0
8168.17982202,8168.17987029,2259.02256116,2259.02111491,0.02574110,2272.17030842,75,0
8170.02386609,8170.02362953,2314.47438421,2314.48152556,0.01430926,2272.99215216,75,0
8174.52084539,8174.52091937,2451.47005458,2451.46778038,0.02868462,2274.79874794,75,0
8175.79929240,8175.79459891,0.00000000,2490.88245104,0.03938054,2275.25967266,75,0
8081.81567593,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.34205213,75,4
8176.90356681,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.63842668,75,1
8178.11226604,8178.11193101,2562.71499557,2562.72545232,0.02677506,2276.03215948,75,0
8185.93086575,8185.93068917,2811.00408430,2811.00979188,0.07355375,2278.02946441,75,0
8188.56005514,8188.55908083,2896.47985914,2896.51173176,0.02956984,2278.47607219,75,0
8189.05726797,8189.05782977,2912.81410901,2912.79568819,0.04291659,2278.54713228,75,0
8190.49178509,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.72782434,75,4
8190.79439803,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.76127506,75,4
8195.11500016,8195.11517284,3114.41652430,3114.41069178,0.02165538,2279.05624375,75,0
8199.12315930,8199.12245115,3251.19800393,3251.22242619,0.02691498,2279.01141567,75,0
8199.91362933,8199.91446080,3278.57049829,3278.54169975,0.02700019,2278.96470705,75,0
8201.24015533,8201.23495169,0.00000000,3324.65811055,0.05307381,2278.85736243,75,0
8201.96832844,8201.96797187,3350.09012905,3350.10261611,0.04314023,2278.78281831,75,0
8202.47913777,8202.48195166,3368.12469078,3368.02586391,0.09908657,2278.72377222,75,0
8203.24498028,8203.24515337,3394.97994156,3394.97383573,0.04935910,2278.62482867,75,0
8203.65365284,8203.65280864,3409.37623087,3409.40607642,0.03924037,2278.56681836,75,0
8205.32342854,8205.32442887,3468.74653665,3468.71084015,0.04471567,2278.29169673,75,0
8207.62232620,8207.62229268,3551.28046748,3551.28167894,0.04314823,2277.81025490,75,0
8208.08980488,8208.09220239,3568.29543548,3568.20851250,0.05889928,2277.69742402,75,0
8209.78609552,8209.78393890,3629.93751603,3630.01649304,0.06036164,2277.24460181,75,0
8212.42992179,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.39917606,75,2
8213.08394524,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.16299391,75,5
8213.57046887,8213.57161272,3770.26089486,3770.21802569,0.04679295,2275.98006513,75,0
8215.86024008,8215.85820686,3856.57208176,3856.64940068,0.08260555,2275.03651441,75,0
8217.41821346,8217.41829546,3916.19473566,3916.19158517,0.03261163,2274.31382828,75,0
8081.81567593,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.34205213,75,4
8219.11218078,8219.11538658,3981.76482493,3981.64027071,0.08827203,2273.45111052,75,0
8221.70676081,8221.70836078,4083.42138429,4083.35811203,0.05391344,2271.96839636,75,0
8195.11516014,8195.11517284,94.12423707,94.12394291,0.02033674,2278.98088757,74,0
8199.10716213,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75463490,74,4
8199.91467490,8199.91446080,205.88942060,205.89443396,0.05154700,2284.70803292,74,0
8201.24028990,8201.23495169,236.86310621,236.98849961,0.04154509,2286.26393902,74,0
8201.96690804,8201.96797187,254.09279196,254.06776394,0.02961349,2287.11164049,74,0
8202.47373269,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70096463,74,4
8203.24460417,8203.24515337,284.18491433,284.17195437,0.03286442,2288.59385993,74,0
8203.65443272,8203.65280864,293.80954525,293.84790869,0.08572067,2289.06702878,74,0
8205.30833698,8205.32442887,0.00000000,333.00000000,0.00000000,2290.96553314,74,4
8207.62403683,8207.62229268,388.02978095,388.07137527,0.06168026,2293.59228200,74,0
8208.08510165,8208.09220239,0.00000000,399.07129222,0.15147948,2294.11082637,74,0
8209.79594777,8209.78393890,0.00000000,440.00000000,0.00000000,2296.02233375,74,4
8212.43180484,8212.42695610,0.00000000,503.39282227,0.00000000,2298.92727210,74,2
8213.07813314,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63207127,74,4
8213.57039202,8213.57161272,530.93958026,530.91005036,0.03249932,2300.16715083,74,0
8191.03388728,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.99506321,74,4
8217.41770193,8217.41829546,624.46102923,624.44652838,0.01433417,2304.28628837,74,0
8219.11785475,8219.11538658,0.00000000,666.07165527,0.00000000,2306.07192361,74,2
8191.03388728,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.99506321,74,4
8222.91743499,8222.91627598,759.72626150,759.75497858,0.03941847,2309.98382146,74,0
8225.38046520,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46114127,74,4
8231.29583237,8231.29691065,969.75996802,969.73263225,0.01742024,2318.21364970,74,0
8233.10387754,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.91500415,74,2
8234.65300502,8234.65298091,1055.22801681,1055.22863368,0.02989335,2321.35126706,74,0
8234.93226153,8234.92834012,1062.27029316,1062.37070332,0.01920969,2321.60778569,74,0
8235.60370913,8235.60479248,1079.61115413,1079.58336654,0.01368472,2322.22246445,74,0
8237.29468705,8237.29439979,1123.05031398,1123.05771760,0.04728528,2323.75268348,74,0
8239.38574390,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61149940,74,2
8239.61185837,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.81017425,74,4
8240.99599985,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.01648114,74,2
8241.88697167,8241.88807080,1242.26018364,1242.23146544,0.02121511,2327.78362671,74,0
8242.80419590,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.56655666,74,2
8245.38738199,8245.38601840,1334.13190957,1334.16790967,0.01901968,2330.72929618,74,0
8247.52435063,8247.52534615,1390.79329807,1390.76684084,0.02022930,2332.47169775,74,0
8248.94497656,8248.94490175,1428.60057509,1428.60257166,0.01841264,2333.60627718,74,0
8249.65528381,8249.65595223,1447.59697846,1447.57910248,0.03023863,2334.16621474,74,0
8253.50491475,8253.50845421,1551.28704129,1551.19120213,0.32138212,2337.11613332,74,0
8253.72253270,8253.72052275,1557.02066029,1557.07512149,0.04539086,2337.27820816,74,0
8255.45221908,8255.46812244,0.00000000,1604.08383260,0.08003322,2338.55206757,74,0
8259.93021243,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70637973,74,4
8263.40028159,8263.39285395,0.00000000,1823.52458299,0.04732352,2344.00442938,74,0
8191.03388728,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.99506321,74,4
8270.28845529,8270.28500820,2018.51049540,2018.60932544,0.10539860,2348.16835638,74,0
8272.33935219,8272.33942593,2077.61452073,2077.61239072,0.01698825,2349.30109871,74,0
8272.91699622,8272.91692390,2094.31614771,2094.31824176,0.01458454,2349.61113756,74,0
8275.19611477,8275.19608715,2160.58063699,2160.58144347,0.02639912,2350.79447693,74,0
8276.68511777,8276.68637162,2204.22312391,2204.18629934,0.05273381,2351.53273564,74,0
8277.76352844,8277.76143878,2235.85919427,2235.92080440,0.03263426,2352.04984119,74,0
8278.25315971,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.27960692,74,2
8279.02409632,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63518034,74,2
8280.13406709,8280.13263105,2306.08727495,2306.13000879,0.02607448,2353.13348057,74,0
8281.62079074,8281.61901571,2350.44471860,2350.49783637,0.01279489,2353.77538145,74,0
8283.26541909,8283.26646484,2399.91675924,2399.88524580,0.04863169,2354.45084605,74,0
8284.94931940,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10413250,74,2
8285.66208252,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.36873427,74,2
8291.39042716,8291.39031845,2648.83792661,2648.84131493,0.03461668,2357.22961410,74,0
8291.78958272,8291.78857705,2661.26309763,2661.29450190,0.01449013,2357.34118378,74,0
8296.65872309,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50324506,74,4
8191.03388728,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.99506321,74,4
8307.65394562,8307.65039458,3175.02161047,3175.14108487,0.05861410,2359.67007276,74,0
8309.84324263,8309.85057406,0.00000000,3249.21482169,0.02822519,2359.64005834,74,0
8310.68670942,8310.67647515,0.00000000,3277.97839175,0.05180336,2359.60360613,74,0
8191.03388728,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.99506321,74,4
8318.69333542,8318.69343134,3557.64176020,3557.63833592,0.03272821,2358.52702177,74,0
8320.63905731,8320.63871970,3627.50298544,3627.51517686,0.03200213,2358.05379715,74,0
8321.52943672,8321.52730581,3659.68463509,3659.76204479,0.06235526,2357.80791596,74,0
8322.33726926,8322.33754331,3689.18833212,3689.17833083,0.04043419,2357.56848020,74,0
8325.32501628,8325.32493587,3799.20418117,3799.20716915,0.03585908,2356.54493906,74,0
8329.97408770,8329.97407431,3974.55894209,3974.55945531,0.03854311,2354.49694499,74,0
8332.04268834,8332.04251835,4054.32119809,4054.32780117,0.03852387,2353.39608392,74,0
8306.89427344,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13849496,73,4
8307.68194669,8307.65039458,0.00000000,101.00000000,0.00000000,2361.08360726,73,4
8303.24446766,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.70869221,73,4
8310.68883503,8310.67647515,0.00000000,170.00493885,0.02800224,2364.65546271,73,0
8312.98528200,8312.98097056,222.92635997,223.02615337,0.02345750,2367.34470917,73,0
8318.69328493,8318.69343134,356.01811887,356.01468422,0.02205365,2373.87909828,73,0
8320.63800814,8320.63871970,401.75339366,401.73662706,0.02112746,2376.05613732,73,0
8321.53953614,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05648965,73,4
8322.33695633,8322.33754331,441.86650069,441.85261194,0.02106849,2377.93700610,73,0
8325.32386543,8325.32493587,512.80686984,512.78136267,0.02678628,2381.19574110,73,0
8329.97493915,8329.97407431,624.22883914,624.24968723,0.02376759,2386.14481141,73,0
8332.04355457,8332.04251835,674.21819730,674.24330090,0.01855394,2388.29620757,73,0
8335.59830746,8335.60100000,760.83420173,760.76836597,0.18526885,2391.91993510,73,0
8335.85471483,8335.85400000,767.02260753,767.04009866,0.02459647,2392.17768928,73,0
8337.07667672,8337.09600000,0.00000000,797.00000000,0.00000000,2393.39982249,73,4
8337.99347428,8337.99200000,819.48442415,819.52070002,0.07242490,2394.30853238,73,0
8303.24446766,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.70869221,73,4
8341.61177745,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83462090,73,4
8341.84311259,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05657988,73,2
8341.96368261,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17209726,73,2
8358.43355811,8342.28600000,0.00000000,1336.88419733,0.03993842,2412.83651162,73,0
8342.49924694,8342.49800000,931.04602421,931.07708415,0.04458872,2398.68388006,73,0
8342.93760954,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10103004,73,4
8343.49865104,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63276091,73,5
8344.53831918,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61151800,73,4
8345.13678701,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17101668,73,4
8303.24446766,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.70869221,73,4
8346.72790148,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64452969,73,4
8347.71880013,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55182757,73,4
8349.05218998,8349.05200000,1095.74509463,1095.74991112,0.01768743,2404.76003071,73,0
8350.23267722,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.81745810,73,1
8350.54555702,8350.54300000,1133.62550094,1133.69061389,0.03253718,2406.09543333,73,0
8350.91054047,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.41940662,73,4
8351.21366390,8351.22000000,0.00000000,1150.73076615,0.05290146,2406.68733793,73,0
8352.12447053,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48774910,73,4
8352.94329157,8352.94300000,1194.95175981,1194.95923449,0.02864592,2408.20092904,73,0
8353.84023416,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97643932,73,4
8354.17163933,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26108428,73,2
8354.30466595,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37507560,73,2
